#t[yr]	ecc	inc	eachmass	totalmass
3.220502e+07	8.227269772192386e-01	4.489687164660449e-01	4.031650611638583e-16	4.031650611638580e-13
3.244001e+07	8.243448351512445e-01	4.498524602307392e-01	3.991733278850082e-16	3.991733278850079e-13
3.267670e+07	8.259658310350088e-01	4.507379154692339e-01	3.952211167178299e-16	3.952211167178296e-13
3.291513e+07	8.275899708830051e-01	4.516250854661709e-01	3.913080363542870e-16	3.913080363542867e-13
3.315530e+07	8.292172607192254e-01	4.525139735124727e-01	3.874336993606801e-16	3.874336993606799e-13
3.339723e+07	8.308477065792017e-01	4.534045829053549e-01	3.835977221392873e-16	3.835977221392870e-13
3.364092e+07	8.324813145100274e-01	4.542969169483374e-01	3.797997248903834e-16	3.797997248903832e-13
3.388639e+07	8.341180905703797e-01	4.551909789512572e-01	3.760393315746370e-16	3.760393315746368e-13
3.413366e+07	8.357580408305417e-01	4.560867722302798e-01	3.723161698758783e-16	3.723161698758781e-13
3.438273e+07	8.374011713724241e-01	4.569843001079114e-01	3.686298711642359e-16	3.686298711642357e-13
3.463363e+07	8.390474882895871e-01	4.578835659130110e-01	3.649800704596395e-16	3.649800704596393e-13
3.488635e+07	8.406969976872627e-01	4.587845729808027e-01	3.613664063956826e-16	3.613664063956825e-13
3.514093e+07	8.423497056823770e-01	4.596873246528872e-01	3.577885211838442e-16	3.577885211838440e-13
3.539736e+07	8.440056184035720e-01	4.605918242772543e-01	3.542460605780636e-16	3.542460605780634e-13
3.565567e+07	8.456647419912281e-01	4.614980752082952e-01	3.507386738396669e-16	3.507386738396667e-13
3.591587e+07	8.473270825974862e-01	4.624060808068142e-01	3.472660137026405e-16	3.472660137026403e-13
3.617796e+07	8.489926463862703e-01	4.633158444400414e-01	3.438277363392480e-16	3.438277363392478e-13
3.644198e+07	8.506614395333089e-01	4.642273694816443e-01	3.404235013259881e-16	3.404235013259879e-13
3.670792e+07	8.523334682261585e-01	4.651406593117406e-01	3.370529716098892e-16	3.370529716098890e-13
3.697580e+07	8.540087386642260e-01	4.660557173169102e-01	3.337158134751378e-16	3.337158134751377e-13
3.724565e+07	8.556872570587899e-01	4.669725468902075e-01	3.304116965100374e-16	3.304116965100373e-13
3.751746e+07	8.573690296330243e-01	4.678911514311737e-01	3.271402935742945e-16	3.271402935742943e-13
3.779126e+07	8.590540626220204e-01	4.688115343458490e-01	3.239012807666282e-16	3.239012807666280e-13
3.806707e+07	8.607423622728098e-01	4.697336990467854e-01	3.206943373927012e-16	3.206943373927010e-13
3.834489e+07	8.624339348443868e-01	4.706576489530582e-01	3.175191459333675e-16	3.175191459333674e-13
3.862473e+07	8.641287866077310e-01	4.715833874902796e-01	3.143753920132352e-16	3.143753920132350e-13
3.890663e+07	8.658269238458303e-01	4.725109180906100e-01	3.112627643695398e-16	3.112627643695396e-13
3.919058e+07	8.675283528537032e-01	4.734402441927710e-01	3.081809548213265e-16	3.081809548213264e-13
3.947661e+07	8.692330799384225e-01	4.743713692420579e-01	3.051296582389372e-16	3.051296582389370e-13
3.976473e+07	8.709411114191370e-01	4.753042966903519e-01	3.021085725137992e-16	3.021085725137990e-13
4.005496e+07	8.726524536270955e-01	4.762390299961328e-01	2.991173985285140e-16	2.991173985285139e-13
4.034730e+07	8.743671129056690e-01	4.771755726244916e-01	2.961558401272416e-16	2.961558401272414e-13
4.064179e+07	8.760850956103740e-01	4.781139280471429e-01	2.932236040863778e-16	2.932236040863776e-13
4.093842e+07	8.778064081088951e-01	4.790540997424375e-01	2.903204000855226e-16	2.903204000855224e-13
4.123723e+07	8.795310567811090e-01	4.799960911953752e-01	2.874459406787352e-16	2.874459406787351e-13
4.153822e+07	8.812590480191068e-01	4.809399058976172e-01	2.845999412660745e-16	2.845999412660743e-13
4.184141e+07	8.829903882272172e-01	4.818855473474988e-01	2.817821200654203e-16	2.817821200654201e-13
4.214681e+07	8.847250838220304e-01	4.828330190500424e-01	2.789921980845745e-16	2.789921980845743e-13
4.245445e+07	8.864631412324204e-01	4.837823245169696e-01	2.762298990936382e-16	2.762298990936380e-13
4.276433e+07	8.882045668995692e-01	4.847334672667146e-01	2.734949495976616e-16	2.734949495976614e-13
4.307648e+07	8.899493672769893e-01	4.856864508244362e-01	2.707870788095659e-16	2.707870788095657e-13
4.339091e+07	8.916975488305477e-01	4.866412787220313e-01	2.681060186233326e-16	2.681060186233324e-13
4.370765e+07	8.934491180384893e-01	4.875979544981475e-01	2.654515035874581e-16	2.654515035874578e-13
4.402669e+07	8.952040813914598e-01	4.885564816981957e-01	2.628232708786713e-16	2.628232708786711e-13
4.434807e+07	8.969624453925301e-01	4.895168638743629e-01	2.602210602759122e-16	2.602210602759120e-13
4.467180e+07	8.987242165572191e-01	4.904791045856255e-01	2.576446141345665e-16	2.576446141345663e-13
4.499789e+07	9.004894014135176e-01	4.914432073977619e-01	2.550936773609570e-16	2.550936773609568e-13
4.532637e+07	9.022580065019121e-01	4.924091758833655e-01	2.525679973870861e-16	2.525679973870859e-13
4.565725e+07	9.040300383754083e-01	4.933770136218576e-01	2.500673241456298e-16	2.500673241456296e-13
4.599054e+07	9.058055035995547e-01	4.943467241995004e-01	2.475914100451780e-16	2.475914100451778e-13
4.632628e+07	9.075844087524670e-01	4.953183112094099e-01	2.451400099457208e-16	2.451400099457206e-13
4.666446e+07	9.093667604248512e-01	4.962917782515694e-01	2.427128811343770e-16	2.427128811343769e-13
4.700512e+07	9.111525652200280e-01	4.972671289328418e-01	2.403097833013634e-16	2.403097833013632e-13
4.734828e+07	9.129418297539563e-01	4.982443668669831e-01	2.379304785162014e-16	2.379304785162012e-13
4.769393e+07	9.147345606552578e-01	4.992234956746557e-01	2.355747312041598e-16	2.355747312041596e-13
4.804212e+07	9.165307645652402e-01	5.002045189834410e-01	2.332423081229305e-16	2.332423081229303e-13
4.839285e+07	9.183304481379220e-01	5.011874404278530e-01	2.309329783395351e-16	2.309329783395350e-13
4.874615e+07	9.201336180400561e-01	5.021722636493512e-01	2.286465132074605e-16	2.286465132074604e-13
4.910203e+07	9.219402809511543e-01	5.031589922963539e-01	2.263826863440203e-16	2.263826863440202e-13
4.946051e+07	9.237504435635115e-01	5.041476300242513e-01	2.241412736079409e-16	2.241412736079408e-13
4.982161e+07	9.255641125822296e-01	5.051381804954193e-01	2.219220530771692e-16	2.219220530771691e-13
5.018535e+07	9.273812947252419e-01	5.061306473792317e-01	2.197248050269002e-16	2.197248050269001e-13
5.055175e+07	9.292019967233377e-01	5.071250343520748e-01	2.175493119078220e-16	2.175493119078218e-13
5.092083e+07	9.310262253201868e-01	5.081213450973595e-01	2.153953583245762e-16	2.153953583245761e-13
5.129261e+07	9.328539872723631e-01	5.091195833055356e-01	2.132627310144319e-16	2.132627310144317e-13
5.166711e+07	9.346852893493701e-01	5.101197526741046e-01	2.111512188261702e-16	2.111512188261700e-13
5.204434e+07	9.365201383336650e-01	5.111218569076332e-01	2.090606126991784e-16	2.090606126991783e-13
5.242433e+07	9.383585410206828e-01	5.121258997177671e-01	2.069907056427509e-16	2.069907056427507e-13
5.280710e+07	9.402005042188618e-01	5.131318848232439e-01	2.049412927155950e-16	2.049412927155948e-13
5.319267e+07	9.420460347496679e-01	5.141398159499070e-01	2.029121710055396e-16	2.029121710055394e-13
5.358106e+07	9.438951394476188e-01	5.151496968307189e-01	2.009031396094451e-16	2.009031396094450e-13
5.397229e+07	9.457478251603096e-01	5.161615312057747e-01	1.989139996133120e-16	1.989139996133118e-13
5.436638e+07	9.476040987484373e-01	5.171753228223157e-01	1.969445540725861e-16	1.969445540725860e-13
5.476335e+07	9.494639670858253e-01	5.181910754347433e-01	1.949946079926596e-16	1.949946079926594e-13
5.516322e+07	9.513274370594486e-01	5.192087928046321e-01	1.930639683095639e-16	1.930639683095637e-13
5.556602e+07	9.531945155694589e-01	5.202284787007436e-01	1.911524438708554e-16	1.911524438708552e-13
5.597176e+07	9.550652095292095e-01	5.212501368990402e-01	1.892598454166885e-16	1.892598454166883e-13
5.638047e+07	9.569395258652801e-01	5.222737711826987e-01	1.873859855610777e-16	1.873859855610775e-13
5.679217e+07	9.588174715175022e-01	5.232993853421239e-01	1.855306787733442e-16	1.855306787733441e-13
5.720688e+07	9.606990534389841e-01	5.243269831749625e-01	1.836937413597467e-16	1.836937413597466e-13
5.762462e+07	9.625842785961362e-01	5.253565684861168e-01	1.818749914452938e-16	1.818749914452937e-13
5.804541e+07	9.644731539686958e-01	5.263881450877584e-01	1.800742489557364e-16	1.800742489557363e-13
5.846929e+07	9.663656865497533e-01	5.274217167993421e-01	1.782913355997390e-16	1.782913355997389e-13
5.889626e+07	9.682618833457767e-01	5.284572874476199e-01	1.765260748512268e-16	1.765260748512267e-13
5.932635e+07	9.701617513766371e-01	5.294948608666545e-01	1.747782919319077e-16	1.747782919319076e-13
5.975959e+07	9.720652976756344e-01	5.305344408978335e-01	1.730478137939680e-16	1.730478137939679e-13
6.019600e+07	9.739725292895230e-01	5.315760313898833e-01	1.713344691029386e-16	1.713344691029385e-13
6.063560e+07	9.758834532785365e-01	5.326196361988828e-01	1.696380882207313e-16	1.696380882207312e-13
6.107841e+07	9.777980767164141e-01	5.336652591882775e-01	1.679585031888429e-16	1.679585031888428e-13
6.152447e+07	9.797164066904257e-01	5.347129042288937e-01	1.662955477117257e-16	1.662955477117255e-13
6.197378e+07	9.816384503013978e-01	5.357625751989523e-01	1.646490571403224e-16	1.646490571403223e-13
6.242638e+07	9.835642146637397e-01	5.368142759840830e-01	1.630188684557648e-16	1.630188684557647e-13
6.288229e+07	9.854937069054679e-01	5.378680104773382e-01	1.614048202532325e-16	1.614048202532323e-13
6.334154e+07	9.874269341682335e-01	5.389237825792071e-01	1.598067527259727e-16	1.598067527259726e-13
6.380414e+07	9.893639036073469e-01	5.399815961976301e-01	1.582245076494779e-16	1.582245076494778e-13
6.427013e+07	9.913046223918048e-01	5.410414552480127e-01	1.566579283658197e-16	1.566579283658196e-13
6.473952e+07	9.932490977043148e-01	5.421033636532399e-01	1.551068597681383e-16	1.551068597681382e-13
6.521235e+07	9.951973367413228e-01	5.431673253436901e-01	1.535711482852855e-16	1.535711482852854e-13
6.568863e+07	9.971493467130380e-01	5.442333442572497e-01	1.520506418666193e-16	1.520506418666192e-13
6.616840e+07	9.991051348434598e-01	5.453014243393270e-01	1.505451899669498e-16	1.505451899669497e-13
6.665168e+07	1.001064708370403e+00	5.463715695428671e-01	1.490546435316334e-16	1.490546435316333e-13
6.713849e+07	1.003028074545526e+00	5.474437838283653e-01	1.475788549818153e-16	1.475788549818152e-13
6.762887e+07	1.004995240634355e+00	5.485180711638824e-01	1.461176781998171e-16	1.461176781998170e-13
6.812283e+07	1.006966213916309e+00	5.495944355250584e-01	1.446709685146704e-16	1.446709685146703e-13
6.862040e+07	1.008941001684732e+00	5.506728808951271e-01	1.432385826877925e-16	1.432385826877924e-13
6.912161e+07	1.010919611246914e+00	5.517534112649309e-01	1.418203788988044e-16	1.418203788988043e-13
6.962649e+07	1.012902049924117e+00	5.528360306329346e-01	1.404162167314895e-16	1.404162167314894e-13
7.013506e+07	1.014888325051606e+00	5.539207430052404e-01	1.390259571598906e-16	1.390259571598905e-13
7.064735e+07	1.016878443978674e+00	5.550075523956023e-01	1.376494625345452e-16	1.376494625345451e-13
7.116339e+07	1.018872414068664e+00	5.560964628254402e-01	1.362865965688566e-16	1.362865965688565e-13
7.168320e+07	1.020870242699004e+00	5.571874783238555e-01	1.349372243256006e-16	1.349372243256005e-13
7.220682e+07	1.022871937261227e+00	5.582806029276444e-01	1.336012122035649e-16	1.336012122035649e-13
7.273426e+07	1.024877505160998e+00	5.593758406813134e-01	1.322784279243217e-16	1.322784279243216e-13
7.326557e+07	1.026886953818147e+00	5.604731956370940e-01	1.309687405191304e-16	1.309687405191303e-13
7.380076e+07	1.028900290666688e+00	5.615726718549566e-01	1.296720203159707e-16	1.296720203159706e-13
7.433986e+07	1.030917523154852e+00	5.626742734026263e-01	1.283881389267037e-16	1.283881389267036e-13
7.488291e+07	1.032938658745110e+00	5.637780043555966e-01	1.271169692343600e-16	1.271169692343600e-13
7.542993e+07	1.034963704914202e+00	5.648838687971446e-01	1.258583853805545e-16	1.258583853805544e-13
7.598095e+07	1.036992669153165e+00	5.659918708183461e-01	1.246122627530243e-16	1.246122627530242e-13
7.653600e+07	1.039025558967357e+00	5.671020145180899e-01	1.233784779732913e-16	1.233784779732913e-13
7.709512e+07	1.041062381876487e+00	5.682143040030930e-01	1.221569088844469e-16	1.221569088844468e-13
7.765832e+07	1.043103145414641e+00	5.693287433879152e-01	1.209474345390563e-16	1.209474345390562e-13
7.822564e+07	1.045147857130308e+00	5.704453367949743e-01	1.197499351871845e-16	1.197499351871844e-13
7.879712e+07	1.047196524586412e+00	5.715640883545607e-01	1.185642922645391e-16	1.185642922645390e-13
7.937277e+07	1.049249155360334e+00	5.726850022048530e-01	1.173903883807318e-16	1.173903883807317e-13
7.995264e+07	1.051305757043941e+00	5.738080824919318e-01	1.162281073076552e-16	1.162281073076551e-13
8.053674e+07	1.053366337243618e+00	5.749333333697961e-01	1.150773339679755e-16	1.150773339679754e-13
8.112512e+07	1.055430903580286e+00	5.760607590003775e-01	1.139379544237381e-16	1.139379544237380e-13
8.171781e+07	1.057499463689441e+00	5.771903635535552e-01	1.128098558650872e-16	1.128098558650871e-13
8.231483e+07	1.059572025221171e+00	5.783221512071720e-01	1.116929265990963e-16	1.116929265990962e-13
8.291622e+07	1.061648595840193e+00	5.794561261470481e-01	1.105870560387092e-16	1.105870560387091e-13
8.352201e+07	1.063729183225874e+00	5.805922925669976e-01	1.094921346917913e-16	1.094921346917912e-13
8.413223e+07	1.065813795072261e+00	5.817306546688427e-01	1.084080541502884e-16	1.084080541502883e-13
8.474691e+07	1.067902439088111e+00	5.828712166624294e-01	1.073347070794934e-16	1.073347070794933e-13
8.536610e+07	1.069995122996915e+00	5.840139827656424e-01	1.062719872074193e-16	1.062719872074191e-13
8.598981e+07	1.072091854536929e+00	5.851589572044212e-01	1.052197893142765e-16	1.052197893142764e-13
8.661809e+07	1.074192641461201e+00	5.863061442127742e-01	1.041780092220559e-16	1.041780092220558e-13
8.725096e+07	1.076297491537599e+00	5.874555480327950e-01	1.031465437842138e-16	1.031465437842137e-13
8.788846e+07	1.078406412548840e+00	5.886071729146773e-01	1.021252908754592e-16	1.021252908754591e-13
8.853063e+07	1.080519412292515e+00	5.897610231167305e-01	1.011141493816428e-16	1.011141493816427e-13
8.917749e+07	1.082636498581122e+00	5.909171029053949e-01	1.001130191897453e-16	1.001130191897452e-13
8.982909e+07	1.084757679242092e+00	5.920754165552574e-01	9.912180117796565e-17	9.912180117796554e-14
9.048546e+07	1.086882962117816e+00	5.932359683490668e-01	9.814039720590658e-17	9.814039720590648e-14
9.114663e+07	1.089012355065675e+00	5.943987625777495e-01	9.716871010485800e-17	9.716871010485790e-14
9.181264e+07	1.091145865958068e+00	5.955638035404247e-01	9.620664366817623e-17	9.620664366817614e-14
9.248352e+07	1.093283502682441e+00	5.967310955444204e-01	9.525410264175865e-17	9.525410264175855e-14
9.315930e+07	1.095425273141316e+00	5.979006429052889e-01	9.431099271461252e-17	9.431099271461242e-14
9.384004e+07	1.097571185252317e+00	5.990724499468219e-01	9.337722050951735e-17	9.337722050951725e-14
9.452575e+07	1.099721246948202e+00	6.002465210010668e-01	9.245269357377955e-17	9.245269357377946e-14
9.521648e+07	1.101875466176889e+00	6.014228604083423e-01	9.153732037007877e-17	9.153732037007867e-14
9.591227e+07	1.104033850901488e+00	6.026014725172539e-01	9.063101026740471e-17	9.063101026740462e-14
9.661315e+07	1.106196409100325e+00	6.037823616847097e-01	8.973367353208388e-17	8.973367353208378e-14
9.731916e+07	1.108363148766975e+00	6.049655322759361e-01	8.884522131889492e-17	8.884522131889483e-14
9.803033e+07	1.110534077910291e+00	6.061509886644940e-01	8.796556566227220e-17	8.796556566227211e-14
9.874671e+07	1.112709204554430e+00	6.073387352322941e-01	8.709461946759623e-17	8.709461946759615e-14
9.946832e+07	1.114888536738883e+00	6.085287763696132e-01	8.623229650257052e-17	8.623229650257044e-14
1.000000e+08	1.116486063211897e+00	6.094011167242697e-01	8.560614896057226e-17	8.560614896057218e-14
1.007322e+08	1.118676973460952e+00	6.105974768600657e-01	8.475856332729927e-17	8.475856332729919e-14
1.014684e+08	1.120867825515923e+00	6.117938033247146e-01	8.391936963098938e-17	8.391936963098931e-14
1.022099e+08	1.123062901935881e+00	6.129924346391592e-01	8.308848478315780e-17	8.308848478315773e-14
1.029568e+08	1.125262222311853e+00	6.141933815014252e-01	8.226582651797802e-17	8.226582651797795e-14
1.037093e+08	1.127465794801092e+00	6.153966483660485e-01	8.145131338413666e-17	8.145131338413658e-14
1.044672e+08	1.129673627545646e+00	6.166022396792546e-01	8.064486473676898e-17	8.064486473676889e-14
1.052306e+08	1.131885728703054e+00	6.178101598957209e-01	7.984640072947424e-17	7.984640072947414e-14
1.059997e+08	1.134102106446456e+00	6.190204134786361e-01	7.905584230641014e-17	7.905584230641004e-14
1.067744e+08	1.136322768964627e+00	6.202330048997183e-01	7.827311119446548e-17	7.827311119446539e-14
1.075547e+08	1.138547724462003e+00	6.214479386392300e-01	7.749812989551037e-17	7.749812989551028e-14
1.083408e+08	1.140776981158710e+00	6.226652191859944e-01	7.673082167872314e-17	7.673082167872305e-14
1.091326e+08	1.143010547290597e+00	6.238848510374119e-01	7.597111057299321e-17	7.597111057299313e-14
1.099302e+08	1.145248431109264e+00	6.251068386994761e-01	7.521892135939922e-17	7.521892135939914e-14
1.107337e+08	1.147490640882090e+00	6.263311866867903e-01	7.447417956376160e-17	7.447417956376152e-14
1.115430e+08	1.149737184892268e+00	6.275578995225838e-01	7.373681144926891e-17	7.373681144926884e-14
1.123583e+08	1.151988071438828e+00	6.287869817387276e-01	7.300674400917714e-17	7.300674400917707e-14
1.131795e+08	1.154243308836671e+00	6.300184378757516e-01	7.228390495958133e-17	7.228390495958126e-14
1.140067e+08	1.156502905416602e+00	6.312522724828608e-01	7.156822273225874e-17	7.156822273225867e-14
1.148400e+08	1.158766869525352e+00	6.324884901179509e-01	7.085962646758291e-17	7.085962646758284e-14
1.156794e+08	1.161035209525616e+00	6.337270953476265e-01	7.015804600750783e-17	7.015804600750776e-14
1.165249e+08	1.163307933796077e+00	6.349680927472154e-01	6.946341188862161e-17	6.946341188862154e-14
1.173767e+08	1.165585050731441e+00	6.362114869007870e-01	6.877565533526892e-17	6.877565533526886e-14
1.182346e+08	1.167866568742465e+00	6.374572824011677e-01	6.809470825274149e-17	6.809470825274144e-14
1.190988e+08	1.170152496255989e+00	6.387054838499580e-01	6.742050322053614e-17	6.742050322053608e-14
1.199694e+08	1.172442841714964e+00	6.399560958575490e-01	6.675297348567934e-17	6.675297348567929e-14
1.208463e+08	1.174737613578482e+00	6.412091230431389e-01	6.609205295611816e-17	6.609205295611811e-14
1.217297e+08	1.177036820321812e+00	6.424645700347500e-01	6.543767619417639e-17	6.543767619417634e-14
1.226195e+08	1.179340470436423e+00	6.437224414692451e-01	6.478977841007564e-17	6.478977841007559e-14
1.235158e+08	1.181648572430022e+00	6.449827419923444e-01	6.414829545552044e-17	6.414829545552039e-14
1.244187e+08	1.183961134826579e+00	6.462454762586421e-01	6.351316381734697e-17	6.351316381734692e-14
1.253282e+08	1.186278166166361e+00	6.475106489316237e-01	6.288432061123462e-17	6.288432061123457e-14
1.262444e+08	1.188599675005960e+00	6.487782646836822e-01	6.226170357547982e-17	6.226170357547977e-14
1.271672e+08	1.190925669918329e+00	6.500483281961351e-01	6.164525106483151e-17	6.164525106483145e-14
1.280968e+08	1.193256159492807e+00	6.513208441592420e-01	6.103490204438764e-17	6.103490204438758e-14
1.290333e+08	1.195591152335153e+00	6.525958172722206e-01	6.043059608355212e-17	6.043059608355206e-14
1.299765e+08	1.197930657067578e+00	6.538732522432641e-01	5.983227335005160e-17	5.983227335005155e-14
1.309267e+08	1.200274682328774e+00	6.551531537895584e-01	5.923987460401149e-17	5.923987460401143e-14
1.318839e+08	1.202623236773946e+00	6.564355266372986e-01	5.865334119209058e-17	5.865334119209053e-14
1.328480e+08	1.204976329074843e+00	6.577203755217067e-01	5.807261504167383e-17	5.807261504167379e-14
1.338192e+08	1.207333967919793e+00	6.590077051870482e-01	5.749763865512261e-17	5.749763865512257e-14
1.347975e+08	1.209696162013725e+00	6.602975203866495e-01	5.692835510408179e-17	5.692835510408176e-14
1.357830e+08	1.212062920078212e+00	6.615898258829148e-01	5.636470802384335e-17	5.636470802384332e-14
1.367757e+08	1.214434250851495e+00	6.628846264473438e-01	5.580664160776569e-17	5.580664160776567e-14
1.377756e+08	1.216810163088515e+00	6.641819268605484e-01	5.525410060174821e-17	5.525410060174819e-14
1.387829e+08	1.219190665560947e+00	6.654817319122703e-01	5.470703029876060e-17	5.470703029876058e-14
1.397976e+08	1.221575767057233e+00	6.667840464013981e-01	5.416537653342634e-17	5.416537653342632e-14
1.408196e+08	1.223965476382610e+00	6.680888751359847e-01	5.362908567665974e-17	5.362908567665972e-14
1.418492e+08	1.226359802359141e+00	6.693962229332647e-01	5.309810463035618e-17	5.309810463035617e-14
1.428863e+08	1.228758753825753e+00	6.707060946196720e-01	5.257238082213483e-17	5.257238082213482e-14
1.439310e+08	1.231162339638264e+00	6.720184950308566e-01	5.205186220013350e-17	5.205186220013348e-14
1.449833e+08	1.233570568669415e+00	6.733334290117030e-01	5.153649722785495e-17	5.153649722785493e-14
1.460434e+08	1.235983449808904e+00	6.746509014163468e-01	5.102623487906430e-17	5.102623487906429e-14
1.471112e+08	1.238400991963417e+00	6.759709171081926e-01	5.052102463273693e-17	5.052102463273691e-14
1.481868e+08	1.240823204056660e+00	6.772934809599318e-01	5.002081646805637e-17	5.002081646805635e-14
1.492703e+08	1.243250095029394e+00	6.786185978535599e-01	4.952556085946175e-17	4.952556085946173e-14
1.503617e+08	1.245681673839462e+00	6.799462726803943e-01	4.903520877174431e-17	4.903520877174429e-14
1.514612e+08	1.248117949461826e+00	6.812765103410917e-01	4.854971165519238e-17	4.854971165519236e-14
1.525686e+08	1.250558930888597e+00	6.826093157456661e-01	4.806902144078453e-17	4.806902144078452e-14
1.536842e+08	1.253004627129069e+00	6.839446938135064e-01	4.759309053543023e-17	4.759309053543022e-14
1.548080e+08	1.255455047209749e+00	6.852826494733945e-01	4.712187181725765e-17	4.712187181725764e-14
1.559399e+08	1.257910200174395e+00	6.866231876635220e-01	4.665531863094817e-17	4.665531863094816e-14
1.570802e+08	1.260370095084040e+00	6.879663133315098e-01	4.619338478311700e-17	4.619338478311699e-14
1.582288e+08	1.262834741017035e+00	6.893120314344245e-01	4.573602453773960e-17	4.573602453773959e-14
1.593858e+08	1.265304147069072e+00	6.906603469387969e-01	4.528319261162337e-17	4.528319261162336e-14
1.605513e+08	1.267778322353224e+00	6.920112648206396e-01	4.483484416992412e-17	4.483484416992412e-14
1.617254e+08	1.270257275999975e+00	6.933647900654658e-01	4.439093482170705e-17	4.439093482170705e-14
1.629080e+08	1.272741017157252e+00	6.947209276683064e-01	4.395142061555154e-17	4.395142061555154e-14
1.640993e+08	1.275229554990462e+00	6.960796826337283e-01	4.351625803519954e-17	4.351625803519954e-14
1.652993e+08	1.277722898682519e+00	6.974410599758529e-01	4.308540399524707e-17	4.308540399524707e-14
1.665081e+08	1.280221057433883e+00	6.988050647183736e-01	4.265881583687829e-17	4.265881583687829e-14
1.677257e+08	1.282724040462591e+00	7.001717018945741e-01	4.223645132364187e-17	4.223645132364187e-14
1.689523e+08	1.285231857004288e+00	7.015409765473474e-01	4.181826863726917e-17	4.181826863726918e-14
1.701878e+08	1.287744516312265e+00	7.029128937292125e-01	4.140422637353384e-17	4.140422637353384e-14
1.714324e+08	1.290262027657489e+00	7.042874585023341e-01	4.099428353815232e-17	4.099428353815232e-14
1.726861e+08	1.292784400328636e+00	7.056646759385400e-01	4.058839954272507e-17	4.058839954272507e-14
1.739490e+08	1.295311643632127e+00	7.070445511193397e-01	4.018653420071789e-17	4.018653420071789e-14
1.752212e+08	1.297843766892163e+00	7.084270891359428e-01	3.978864772348306e-17	3.978864772348306e-14
1.765026e+08	1.300380779450752e+00	7.098122950892773e-01	3.939470071631986e-17	3.939470071631986e-14
1.777934e+08	1.302922690667750e+00	7.112001740900082e-01	3.900465417457412e-17	3.900465417457412e-14
1.790937e+08	1.305469509920891e+00	7.125907312585559e-01	3.861846947977635e-17	3.861846947977635e-14
1.804035e+08	1.308021246605821e+00	7.139839717251142e-01	3.823610839581817e-17	3.823610839581817e-14
1.817229e+08	1.310577910136134e+00	7.153799006296698e-01	3.785753306516650e-17	3.785753306516650e-14
1.830520e+08	1.313139509943404e+00	7.167785231220202e-01	3.748270600511535e-17	3.748270600511535e-14
1.843908e+08	1.315706055477219e+00	7.181798443617922e-01	3.711159010407460e-17	3.711159010407461e-14
1.857394e+08	1.318277556205216e+00	7.195838695184611e-01	3.674414861789564e-17	3.674414861789565e-14
1.870979e+08	1.320854021613118e+00	7.209906037713690e-01	3.638034516623331e-17	3.638034516623332e-14
1.884663e+08	1.323435461204761e+00	7.224000523097435e-01	3.602014372894387e-17	3.602014372894388e-14
1.898448e+08	1.326021884502135e+00	7.238122203327164e-01	3.566350864251868e-17	3.566350864251869e-14
1.912333e+08	1.328613301045416e+00	7.252271130493430e-01	3.531040459655315e-17	3.531040459655316e-14
1.926320e+08	1.331209720393001e+00	7.266447356786201e-01	3.496079663025064e-17	3.496079663025065e-14
1.940410e+08	1.333811152121539e+00	7.280650934495058e-01	3.461465012896102e-17	3.461465012896104e-14
1.954603e+08	1.336417605825973e+00	7.294881916009373e-01	3.427193082075349e-17	3.427193082075350e-14
1.968899e+08	1.339029091119568e+00	7.309140353818507e-01	3.393260477302325e-17	3.393260477302327e-14
1.983301e+08	1.341645617633948e+00	7.323426300511999e-01	3.359663838913194e-17	3.359663838913195e-14
1.997808e+08	1.344267195019131e+00	7.337739808779749e-01	3.326399840508112e-17	3.326399840508114e-14
2.012421e+08	1.346893832943564e+00	7.352080931412216e-01	3.293465188621893e-17	3.293465188621894e-14
2.027141e+08	1.349525541094157e+00	7.366449721300606e-01	3.260856622397914e-17	3.260856622397916e-14
2.041969e+08	1.352162329176321e+00	7.380846231437063e-01	3.228570913265262e-17	3.228570913265263e-14
2.056906e+08	1.354804206913997e+00	7.395270514914858e-01	3.196604864619071e-17	3.196604864619072e-14
2.071952e+08	1.357451184049697e+00	7.409722624928585e-01	3.164955311504031e-17	3.164955311504032e-14
2.087108e+08	1.360103270344537e+00	7.424202614774352e-01	3.133619120301020e-17	3.133619120301022e-14
2.102375e+08	1.362760475578273e+00	7.438710537849974e-01	3.102593188416852e-17	3.102593188416853e-14
2.117754e+08	1.365422809549333e+00	7.453246447655160e-01	3.071874443977081e-17	3.071874443977083e-14
2.133246e+08	1.368090282074857e+00	7.467810397791717e-01	3.041459845521863e-17	3.041459845521864e-14
2.148851e+08	1.370762902990731e+00	7.482402441963734e-01	3.011346381704814e-17	3.011346381704816e-14
2.164571e+08	1.373440682151621e+00	7.497022633977781e-01	2.981531070994866e-17	2.981531070994867e-14
2.180405e+08	1.376123629431008e+00	7.511671027743103e-01	2.952010961381055e-17	2.952010961381057e-14
2.196356e+08	1.378811754721229e+00	7.526347677271814e-01	2.922783130080252e-17	2.922783130080254e-14
2.212423e+08	1.381505067933506e+00	7.541052636679092e-01	2.893844683247774e-17	2.893844683247776e-14
2.228608e+08	1.384203578997987e+00	7.555785960183374e-01	2.865192755690866e-17	2.865192755690867e-14
2.244912e+08	1.386907297863778e+00	7.570547702106554e-01	2.836824510585016e-17	2.836824510585017e-14
