#t[yr]	ecc	inc	eachmass	totalmass
1.190373e+04	3.075704327367428e-04	1.584323329713064e-04	3.000000000000000e-06	3.000000000000000e-06
1.213505e+04	3.090766110190664e-04	1.593169475930156e-04	3.000000000000000e-06	3.000000000000000e-06
1.237065e+04	3.105901818043882e-04	1.602050917463166e-04	3.000000000000000e-06	3.000000000000000e-06
1.261062e+04	3.121111812052332e-04	1.610967905244404e-04	3.000000000000000e-06	3.000000000000000e-06
1.285503e+04	3.136396455123323e-04	1.619920690615288e-04	3.000000000000000e-06	3.000000000000000e-06
1.310396e+04	3.151756111954614e-04	1.628909525331835e-04	3.000000000000000e-06	3.000000000000000e-06
1.335750e+04	3.167191149042858e-04	1.637934661570434e-04	3.000000000000000e-06	3.000000000000000e-06
1.361572e+04	3.182701934692084e-04	1.646996351933848e-04	3.000000000000000e-06	3.000000000000000e-06
1.387871e+04	3.198288839022241e-04	1.656094849457482e-04	3.000000000000000e-06	3.000000000000000e-06
1.414655e+04	3.213952233977771e-04	1.665230407615860e-04	3.000000000000000e-06	3.000000000000000e-06
1.441934e+04	3.229692493336248e-04	1.674403280329344e-04	3.000000000000000e-06	3.000000000000000e-06
1.469715e+04	3.245509992717054e-04	1.683613721971054e-04	3.000000000000000e-06	3.000000000000000e-06
1.498009e+04	3.261405109590108e-04	1.692861987374001e-04	3.000000000000000e-06	3.000000000000000e-06
1.526824e+04	3.277378223284639e-04	1.702148331838406e-04	3.000000000000000e-06	3.000000000000000e-06
1.556169e+04	3.293429714998017e-04	1.711473011139220e-04	3.000000000000000e-06	3.000000000000000e-06
1.586054e+04	3.309559967804622e-04	1.720836281533814e-04	3.000000000000000e-06	3.000000000000000e-06
1.616489e+04	3.325769366664771e-04	1.730238399769844e-04	3.000000000000000e-06	3.000000000000000e-06
1.647484e+04	3.342058298433689e-04	1.739679623093278e-04	3.000000000000000e-06	3.000000000000000e-06
1.679048e+04	3.358427151870533e-04	1.749160209256588e-04	3.000000000000000e-06	3.000000000000000e-06
1.711191e+04	3.374876317647463e-04	1.758680416527080e-04	3.000000000000000e-06	3.000000000000000e-06
1.743925e+04	3.391406188358764e-04	1.768240503695379e-04	3.000000000000000e-06	3.000000000000000e-06
1.777259e+04	3.408017158530022e-04	1.777840730084039e-04	3.000000000000000e-06	3.000000000000000e-06
1.811205e+04	3.424709624627340e-04	1.787481355556293e-04	3.000000000000000e-06	3.000000000000000e-06
1.845772e+04	3.441483985066619e-04	1.797162640524919e-04	3.000000000000000e-06	3.000000000000000e-06
1.880973e+04	3.458340640222877e-04	1.806884845961232e-04	3.000000000000000e-06	3.000000000000000e-06
1.916819e+04	3.475279992439626e-04	1.816648233404176e-04	3.000000000000000e-06	3.000000000000000e-06
1.953321e+04	3.492302446038296e-04	1.826453064969538e-04	3.000000000000000e-06	3.000000000000000e-06
1.990491e+04	3.509408407327713e-04	1.836299603359247e-04	3.000000000000000e-06	3.000000000000000e-06
2.028341e+04	3.526598284613631e-04	1.846188111870779e-04	3.000000000000000e-06	3.000000000000000e-06
2.066883e+04	3.543872488208305e-04	1.856118854406652e-04	3.000000000000000e-06	3.000000000000000e-06
2.106130e+04	3.561231430440130e-04	1.866092095484001e-04	3.000000000000000e-06	3.000000000000000e-06
2.146093e+04	3.578675525663318e-04	1.876108100244239e-04	3.000000000000000e-06	3.000000000000000e-06
2.186786e+04	3.596205190267641e-04	1.886167134462797e-04	3.000000000000000e-06	3.000000000000000e-06
2.228222e+04	3.613820842688212e-04	1.896269464558925e-04	3.000000000000000e-06	3.000000000000000e-06
2.270414e+04	3.631522903415333e-04	1.906415357605578e-04	3.000000000000000e-06	3.000000000000000e-06
2.313376e+04	3.649311795004379e-04	1.916605081339352e-04	3.000000000000000e-06	3.000000000000000e-06
2.357121e+04	3.667187942085754e-04	1.926838904170484e-04	3.000000000000000e-06	3.000000000000000e-06
2.401663e+04	3.685151771374880e-04	1.937117095192915e-04	3.000000000000000e-06	3.000000000000000e-06
2.447017e+04	3.703203711682258e-04	1.947439924194396e-04	3.000000000000000e-06	3.000000000000000e-06
2.493197e+04	3.721344193923568e-04	1.957807661666651e-04	3.000000000000000e-06	3.000000000000000e-06
2.540218e+04	3.739573651129828e-04	1.968220578815584e-04	3.000000000000000e-06	3.000000000000000e-06
2.588094e+04	3.757892518457610e-04	1.978678947571526e-04	3.000000000000000e-06	3.000000000000000e-06
2.636842e+04	3.776301233199302e-04	1.989183040599530e-04	3.000000000000000e-06	3.000000000000000e-06
2.686477e+04	3.794800234793431e-04	1.999733131309691e-04	3.000000000000000e-06	3.000000000000000e-06
2.737014e+04	3.813389964835040e-04	2.010329493867517e-04	3.000000000000000e-06	3.000000000000000e-06
2.788469e+04	3.832070867086111e-04	2.020972403204312e-04	3.000000000000000e-06	3.000000000000000e-06
2.840860e+04	3.850843387486056e-04	2.031662135027608e-04	3.000000000000000e-06	3.000000000000000e-06
2.894202e+04	3.869707974162247e-04	2.042398965831607e-04	3.000000000000000e-06	3.000000000000000e-06
2.948513e+04	3.888665077440620e-04	2.053183172907660e-04	3.000000000000000e-06	3.000000000000000e-06
3.003810e+04	3.907715149856315e-04	2.064015034354763e-04	3.000000000000000e-06	3.000000000000000e-06
3.060111e+04	3.926858646164384e-04	2.074894829090070e-04	3.000000000000000e-06	3.000000000000000e-06
3.117433e+04	3.946096023350551e-04	2.085822836859435e-04	3.000000000000000e-06	3.000000000000000e-06
3.175795e+04	3.965427740642025e-04	2.096799338247954e-04	3.000000000000000e-06	3.000000000000000e-06
3.235215e+04	3.984854259518375e-04	2.107824614690540e-04	3.000000000000000e-06	3.000000000000000e-06
3.295713e+04	4.004376043722454e-04	2.118898948482497e-04	3.000000000000000e-06	3.000000000000000e-06
3.357306e+04	4.023993559271387e-04	2.130022622790110e-04	3.000000000000000e-06	3.000000000000000e-06
3.420016e+04	4.043707274467608e-04	2.141195921661246e-04	3.000000000000000e-06	3.000000000000000e-06
3.483862e+04	4.063517659909960e-04	2.152419130035967e-04	3.000000000000000e-06	3.000000000000000e-06
3.548864e+04	4.083425188504847e-04	2.163692533757133e-04	3.000000000000000e-06	3.000000000000000e-06
3.615043e+04	4.103430335477447e-04	2.175016419581037e-04	3.000000000000000e-06	3.000000000000000e-06
3.682419e+04	4.123533578382984e-04	2.186391075188019e-04	3.000000000000000e-06	3.000000000000000e-06
3.751015e+04	4.143735397118049e-04	2.197816789193104e-04	3.000000000000000e-06	3.000000000000000e-06
3.820851e+04	4.164036273931989e-04	2.209293851156624e-04	3.000000000000000e-06	3.000000000000000e-06
3.891951e+04	4.184436693438348e-04	2.220822551594857e-04	3.000000000000000e-06	3.000000000000000e-06
3.964337e+04	4.204937142626369e-04	2.232403181990657e-04	3.000000000000000e-06	3.000000000000000e-06
4.038031e+04	4.225538110872552e-04	2.244036034804086e-04	3.000000000000000e-06	3.000000000000000e-06
4.113057e+04	4.246240089952274e-04	2.255721403483045e-04	3.000000000000000e-06	3.000000000000000e-06
4.189438e+04	4.267043574051466e-04	2.267459582473905e-04	3.000000000000000e-06	3.000000000000000e-06
4.267200e+04	4.287949059778349e-04	2.279250867232128e-04	3.000000000000000e-06	3.000000000000000e-06
4.346366e+04	4.308957046175230e-04	2.291095554232897e-04	3.000000000000000e-06	3.000000000000000e-06
4.426962e+04	4.330068034730358e-04	2.302993940981729e-04	3.000000000000000e-06	3.000000000000000e-06
4.509013e+04	4.351282529389841e-04	2.314946326025093e-04	3.000000000000000e-06	3.000000000000000e-06
4.592544e+04	4.372601036569619e-04	2.326953008961020e-04	3.000000000000000e-06	3.000000000000000e-06
4.677584e+04	4.394024065167503e-04	2.339014290449704e-04	3.000000000000000e-06	3.000000000000000e-06
4.764158e+04	4.415552126575269e-04	2.351130472224108e-04	3.000000000000000e-06	3.000000000000000e-06
4.852293e+04	4.437185734690820e-04	2.363301857100551e-04	3.000000000000000e-06	3.000000000000000e-06
4.942019e+04	4.458925405930402e-04	2.375528748989296e-04	3.000000000000000e-06	3.000000000000000e-06
5.033362e+04	4.480771659240884e-04	2.387811452905136e-04	3.000000000000000e-06	3.000000000000000e-06
5.126352e+04	4.502725016112102e-04	2.400150274977962e-04	3.000000000000000e-06	3.000000000000000e-06
5.221019e+04	4.524786000589261e-04	2.412545522463332e-04	3.000000000000000e-06	3.000000000000000e-06
5.317392e+04	4.546955139285404e-04	2.424997503753035e-04	3.000000000000000e-06	3.000000000000000e-06
5.415502e+04	4.569232961393937e-04	2.437506528385641e-04	3.000000000000000e-06	3.000000000000000e-06
5.515379e+04	4.591619998701224e-04	2.450072907057049e-04	3.000000000000000e-06	3.000000000000000e-06
5.617056e+04	4.614116785599239e-04	2.462696951631028e-04	3.000000000000000e-06	3.000000000000000e-06
5.720563e+04	4.636723859098282e-04	2.475378975149749e-04	3.000000000000000e-06	3.000000000000000e-06
5.825936e+04	4.659441758839765e-04	2.488119291844311e-04	3.000000000000000e-06	3.000000000000000e-06
5.933205e+04	4.682271027109051e-04	2.500918217145262e-04	3.000000000000000e-06	3.000000000000000e-06
6.042406e+04	4.705212208848370e-04	2.513776067693110e-04	3.000000000000000e-06	3.000000000000000e-06
6.153572e+04	4.728265851669783e-04	2.526693161348830e-04	3.000000000000000e-06	3.000000000000000e-06
6.266739e+04	4.751432505868227e-04	2.539669817204365e-04	3.000000000000000e-06	3.000000000000000e-06
6.381943e+04	4.774712724434615e-04	2.552706355593119e-04	3.000000000000000e-06	3.000000000000000e-06
6.499219e+04	4.798107063069006e-04	2.565803098100445e-04	3.000000000000000e-06	3.000000000000000e-06
6.618606e+04	4.821616080193833e-04	2.578960367574128e-04	3.000000000000000e-06	3.000000000000000e-06
6.740140e+04	4.845240336967208e-04	2.592178488134861e-04	3.000000000000000e-06	3.000000000000000e-06
6.863860e+04	4.868980397296284e-04	2.605457785186719e-04	3.000000000000000e-06	3.000000000000000e-06
6.989804e+04	4.892836827850688e-04	2.618798585427623e-04	3.000000000000000e-06	3.000000000000000e-06
7.118014e+04	4.916810198076016e-04	2.632201216859808e-04	3.000000000000000e-06	3.000000000000000e-06
7.248529e+04	4.940901080207403e-04	2.645666008800273e-04	3.000000000000000e-06	3.000000000000000e-06
7.381390e+04	4.965110049283151e-04	2.659193291891245e-04	3.000000000000000e-06	3.000000000000000e-06
7.516639e+04	4.989437683158428e-04	2.672783398110624e-04	3.000000000000000e-06	3.000000000000000e-06
7.654319e+04	5.013884562519040e-04	2.686436660782436e-04	3.000000000000000e-06	3.000000000000000e-06
7.794473e+04	5.038451270895263e-04	2.700153414587274e-04	3.000000000000000e-06	3.000000000000000e-06
7.937146e+04	5.063138394675750e-04	2.713933995572745e-04	3.000000000000000e-06	3.000000000000000e-06
8.082382e+04	5.087946523121498e-04	2.727778741163912e-04	3.000000000000000e-06	3.000000000000000e-06
8.230228e+04	5.112876248379901e-04	2.741687990173734e-04	3.000000000000000e-06	3.000000000000000e-06
8.380729e+04	5.137928165498847e-04	2.755662082813504e-04	3.000000000000000e-06	3.000000000000000e-06
8.533934e+04	5.163102872440909e-04	2.769701360703291e-04	3.000000000000000e-06	3.000000000000000e-06
8.689891e+04	5.188400970097595e-04	2.783806166882379e-04	3.000000000000000e-06	3.000000000000000e-06
8.848648e+04	5.213823062303664e-04	2.797976845819704e-04	3.000000000000000e-06	3.000000000000000e-06
9.010256e+04	5.239369755851525e-04	2.812213743424302e-04	3.000000000000000e-06	3.000000000000000e-06
9.174766e+04	5.265041660505694e-04	2.826517207055745e-04	3.000000000000000e-06	3.000000000000000e-06
9.342229e+04	5.290839389017331e-04	2.840887585534590e-04	3.000000000000000e-06	3.000000000000000e-06
9.512699e+04	5.316763557138847e-04	2.855325229152824e-04	3.000000000000000e-06	3.000000000000000e-06
9.686230e+04	5.342814783638578e-04	2.869830489684318e-04	3.000000000000000e-06	3.000000000000000e-06
9.862875e+04	5.368993690315539e-04	2.884403720395280e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.389066901243582e-04	2.895575909151166e-04	3.000000000000000e-06	3.000000000000000e-06
1.018304e+05	5.415583550874363e-04	2.910331665575168e-04	3.000000000000000e-06	3.000000000000000e-06
1.036859e+05	5.442117125821842e-04	2.925093772089971e-04	3.000000000000000e-06	3.000000000000000e-06
1.055748e+05	5.468782751923690e-04	2.939926306576450e-04	3.000000000000000e-06	3.000000000000000e-06
1.074976e+05	5.495579029232355e-04	2.954828496473028e-04	3.000000000000000e-06	3.000000000000000e-06
1.094549e+05	5.522506633536841e-04	2.969800724007376e-04	3.000000000000000e-06	3.000000000000000e-06
1.114473e+05	5.549566206895749e-04	2.984843352463548e-04	3.000000000000000e-06	3.000000000000000e-06
1.134754e+05	5.576758395171020e-04	2.999956747063911e-04	3.000000000000000e-06	3.000000000000000e-06
1.155399e+05	5.604083847376083e-04	3.015141274608549e-04	3.000000000000000e-06	3.000000000000000e-06
1.176415e+05	5.631543215703202e-04	3.030397303492381e-04	3.000000000000000e-06	3.000000000000000e-06
1.197808e+05	5.659137155538807e-04	3.045725203715574e-04	3.000000000000000e-06	3.000000000000000e-06
1.219584e+05	5.686866325479132e-04	3.061125346894086e-04	3.000000000000000e-06	3.000000000000000e-06
1.241751e+05	5.714731387345914e-04	3.076598106270220e-04	3.000000000000000e-06	3.000000000000000e-06
1.264316e+05	5.742733006202174e-04	3.092143856723186e-04	3.000000000000000e-06	3.000000000000000e-06
1.287285e+05	5.770871850368080e-04	3.107762974779678e-04	3.000000000000000e-06	3.000000000000000e-06
1.310666e+05	5.799148591436877e-04	3.123455838624460e-04	3.000000000000000e-06	3.000000000000000e-06
1.334467e+05	5.827563904290902e-04	3.139222828110971e-04	3.000000000000000e-06	3.000000000000000e-06
1.358694e+05	5.856118467117686e-04	3.155064324771937e-04	3.000000000000000e-06	3.000000000000000e-06
1.383356e+05	5.884812961426113e-04	3.170980711830003e-04	3.000000000000000e-06	3.000000000000000e-06
1.408460e+05	5.913648072062679e-04	3.186972374208379e-04	3.000000000000000e-06	3.000000000000000e-06
1.434014e+05	5.942624487227822e-04	3.203039698541497e-04	3.000000000000000e-06	3.000000000000000e-06
1.460026e+05	5.971742898492331e-04	3.219183073185688e-04	3.000000000000000e-06	3.000000000000000e-06
1.486505e+05	6.001004000813840e-04	3.235402888229881e-04	3.000000000000000e-06	3.000000000000000e-06
1.513459e+05	6.030408492553402e-04	3.251699535506307e-04	3.000000000000000e-06	3.000000000000000e-06
1.540895e+05	6.059957075492138e-04	3.268073408601231e-04	3.000000000000000e-06	3.000000000000000e-06
1.568824e+05	6.089650454847975e-04	3.284524902865699e-04	3.000000000000000e-06	3.000000000000000e-06
1.597253e+05	6.119489339292465e-04	3.301054415426304e-04	3.000000000000000e-06	3.000000000000000e-06
1.626193e+05	6.149474440967685e-04	3.317662345195974e-04	3.000000000000000e-06	3.000000000000000e-06
1.655650e+05	6.179606475503215e-04	3.334349092884774e-04	3.000000000000000e-06	3.000000000000000e-06
1.685636e+05	6.209886162033212e-04	3.351115061010738e-04	3.000000000000000e-06	3.000000000000000e-06
1.716160e+05	6.240314223213552e-04	3.367960653910715e-04	3.000000000000000e-06	3.000000000000000e-06
1.747231e+05	6.270891385239071e-04	3.384886277751242e-04	3.000000000000000e-06	3.000000000000000e-06
1.778858e+05	6.301618377860876e-04	3.401892340539433e-04	3.000000000000000e-06	3.000000000000000e-06
1.811053e+05	6.332495934403756e-04	3.418979252133902e-04	3.000000000000000e-06	3.000000000000000e-06
1.843825e+05	6.363524791783663e-04	3.436147424255699e-04	3.000000000000000e-06	3.000000000000000e-06
1.877184e+05	6.394705690525292e-04	3.453397270499274e-04	3.000000000000000e-06	3.000000000000000e-06
1.911142e+05	6.426039374779738e-04	3.470729206343467e-04	3.000000000000000e-06	3.000000000000000e-06
1.945708e+05	6.457526592342242e-04	3.488143649162528e-04	3.000000000000000e-06	3.000000000000000e-06
1.980894e+05	6.489168094670029e-04	3.505641018237149e-04	3.000000000000000e-06	3.000000000000000e-06
2.016710e+05	6.520964636900226e-04	3.523221734765541e-04	3.000000000000000e-06	3.000000000000000e-06
2.053169e+05	6.552916977867870e-04	3.540886221874520e-04	3.000000000000000e-06	3.000000000000000e-06
2.090281e+05	6.585025880124008e-04	3.558634904630636e-04	3.000000000000000e-06	3.000000000000000e-06
2.128058e+05	6.617292109953879e-04	3.576468210051319e-04	3.000000000000000e-06	3.000000000000000e-06
2.166513e+05	6.649716437395194e-04	3.594386567116063e-04	3.000000000000000e-06	3.000000000000000e-06
2.205657e+05	6.682299636256493e-04	3.612390406777629e-04	3.000000000000000e-06	3.000000000000000e-06
2.245503e+05	6.715042484135608e-04	3.630480161973289e-04	3.000000000000000e-06	3.000000000000000e-06
2.286063e+05	6.747945762438201e-04	3.648656267636094e-04	3.000000000000000e-06	3.000000000000000e-06
2.327350e+05	6.781010256396400e-04	3.666919160706169e-04	3.000000000000000e-06	3.000000000000000e-06
2.369377e+05	6.814236755087530e-04	3.685269280142052e-04	3.000000000000000e-06	3.000000000000000e-06
2.412158e+05	6.847626051452928e-04	3.703707066932055e-04	3.000000000000000e-06	3.000000000000000e-06
2.455706e+05	6.881178942316851e-04	3.722232964105656e-04	3.000000000000000e-06	3.000000000000000e-06
2.500035e+05	6.914896228405488e-04	3.740847416744934e-04	3.000000000000000e-06	3.000000000000000e-06
2.545158e+05	6.948778714366043e-04	3.759550871996030e-04	3.000000000000000e-06	3.000000000000000e-06
2.591091e+05	6.982827208785938e-04	3.778343779080644e-04	3.000000000000000e-06	3.000000000000000e-06
2.637847e+05	7.017042524212088e-04	3.797226589307569e-04	3.000000000000000e-06	3.000000000000000e-06
2.685441e+05	7.051425477170282e-04	3.816199756084254e-04	3.000000000000000e-06	3.000000000000000e-06
2.733889e+05	7.085976888184655e-04	3.835263734928410e-04	3.000000000000000e-06	3.000000000000000e-06
2.783206e+05	7.120697581797258e-04	3.854418983479648e-04	3.000000000000000e-06	3.000000000000000e-06
2.833407e+05	7.155588386587719e-04	3.873665961511158e-04	3.000000000000000e-06	3.000000000000000e-06
2.884508e+05	7.190650135193007e-04	3.893005130941419e-04	3.000000000000000e-06	3.000000000000000e-06
2.936525e+05	7.225883664327284e-04	3.912436955845949e-04	3.000000000000000e-06	3.000000000000000e-06
2.989476e+05	7.261289814801863e-04	3.931961902469098e-04	3.000000000000000e-06	3.000000000000000e-06
3.043376e+05	7.296869431545263e-04	3.951580439235877e-04	3.000000000000000e-06	3.000000000000000e-06
3.098242e+05	7.332623363623349e-04	3.971293036763821e-04	3.000000000000000e-06	3.000000000000000e-06
3.154093e+05	7.368552464259592e-04	3.991100167874900e-04	3.000000000000000e-06	3.000000000000000e-06
3.210945e+05	7.404657590855406e-04	4.011002307607465e-04	3.000000000000000e-06	3.000000000000000e-06
3.268817e+05	7.440939605010606e-04	4.030999933228238e-04	3.000000000000000e-06	3.000000000000000e-06
3.327727e+05	7.477399372543948e-04	4.051093524244341e-04	3.000000000000000e-06	3.000000000000000e-06
3.387694e+05	7.514037763513779e-04	4.071283562415370e-04	3.000000000000000e-06	3.000000000000000e-06
3.448737e+05	7.550855652238787e-04	4.091570531765504e-04	3.000000000000000e-06	3.000000000000000e-06
3.510874e+05	7.587853917318853e-04	4.111954918595669e-04	3.000000000000000e-06	3.000000000000000e-06
3.574127e+05	7.625033441655998e-04	4.132437211495731e-04	3.000000000000000e-06	3.000000000000000e-06
3.638514e+05	7.662395112475445e-04	4.153017901356745e-04	3.000000000000000e-06	3.000000000000000e-06
3.704056e+05	7.699939821346773e-04	4.173697481383243e-04	3.000000000000000e-06	3.000000000000000e-06
3.770774e+05	7.737668464205182e-04	4.194476447105562e-04	3.000000000000000e-06	3.000000000000000e-06
3.838690e+05	7.775581941372857e-04	4.215355296392230e-04	3.000000000000000e-06	3.000000000000000e-06
3.907824e+05	7.813681157580436e-04	4.236334529462380e-04	3.000000000000000e-06	3.000000000000000e-06
3.978198e+05	7.851967021988592e-04	4.257414648898231e-04	3.000000000000000e-06	3.000000000000000e-06
4.049836e+05	7.890440448209710e-04	4.278596159657597e-04	3.000000000000000e-06	3.000000000000000e-06
4.122759e+05	7.929102354329671e-04	4.299879569086452e-04	3.000000000000000e-06	3.000000000000000e-06
4.196991e+05	7.967953662929757e-04	4.321265386931544e-04	3.000000000000000e-06	3.000000000000000e-06
4.272555e+05	8.006995301108636e-04	4.342754125353052e-04	3.000000000000000e-06	3.000000000000000e-06
4.349476e+05	8.046228200504487e-04	4.364346298937294e-04	3.000000000000000e-06	3.000000000000000e-06
4.427777e+05	8.085653297317209e-04	4.386042424709487e-04	3.000000000000000e-06	3.000000000000000e-06
4.507484e+05	8.125271532330743e-04	4.407843022146549e-04	3.000000000000000e-06	3.000000000000000e-06
4.588622e+05	8.165083850935515e-04	4.429748613189957e-04	3.000000000000000e-06	3.000000000000000e-06
4.671217e+05	8.205091203150976e-04	4.451759722258654e-04	3.000000000000000e-06	3.000000000000000e-06
4.755294e+05	8.245294543648259e-04	4.473876876262008e-04	3.000000000000000e-06	3.000000000000000e-06
4.840881e+05	8.285694831772942e-04	4.496100604612817e-04	3.000000000000000e-06	3.000000000000000e-06
4.928005e+05	8.326293031567932e-04	4.518431439240373e-04	3.000000000000000e-06	3.000000000000000e-06
5.016693e+05	8.367090111796444e-04	4.540869914603572e-04	3.000000000000000e-06	3.000000000000000e-06
5.106974e+05	8.408087045965114e-04	4.563416567704081e-04	3.000000000000000e-06	3.000000000000000e-06
5.198877e+05	8.449284812347207e-04	4.586071938099555e-04	3.000000000000000e-06	3.000000000000000e-06
5.292430e+05	8.490684394005946e-04	4.608836567916913e-04	3.000000000000000e-06	3.000000000000000e-06
5.387663e+05	8.532286778817960e-04	4.631711001865659e-04	3.000000000000000e-06	3.000000000000000e-06
5.484607e+05	8.574092959496833e-04	4.654695787251262e-04	3.000000000000000e-06	3.000000000000000e-06
5.583293e+05	8.616103933616785e-04	4.677791473988599e-04	3.000000000000000e-06	3.000000000000000e-06
5.683751e+05	8.658320703636453e-04	4.700998614615436e-04	3.000000000000000e-06	3.000000000000000e-06
5.786014e+05	8.700744276922804e-04	4.724317764305982e-04	3.000000000000000e-06	3.000000000000000e-06
5.890115e+05	8.743375665775151e-04	4.747749480884486e-04	3.000000000000000e-06	3.000000000000000e-06
5.996086e+05	8.786215887449293e-04	4.771294324838904e-04	3.000000000000000e-06	3.000000000000000e-06
6.103961e+05	8.829265964181778e-04	4.794952859334604e-04	3.000000000000000e-06	3.000000000000000e-06
6.213775e+05	8.872526923214272e-04	4.818725650228154e-04	3.000000000000000e-06	3.000000000000000e-06
6.325562e+05	8.915999796818060e-04	4.842613266081141e-04	3.000000000000000e-06	3.000000000000000e-06
6.439359e+05	8.959685622318659e-04	4.866616278174075e-04	3.000000000000000e-06	3.000000000000000e-06
6.555201e+05	9.003585442120557e-04	4.890735260520325e-04	3.000000000000000e-06	3.000000000000000e-06
6.673125e+05	9.047700303732067e-04	4.914970789880136e-04	3.000000000000000e-06	3.000000000000000e-06
6.793170e+05	9.092031259790307e-04	4.939323445774698e-04	3.000000000000000e-06	3.000000000000000e-06
6.915372e+05	9.136579368086301e-04	4.963793810500274e-04	3.000000000000000e-06	3.000000000000000e-06
7.039772e+05	9.181345691590203e-04	4.988382469142383e-04	3.000000000000000e-06	3.000000000000000e-06
7.166408e+05	9.226331298476643e-04	5.013090009590062e-04	3.000000000000000e-06	3.000000000000000e-06
7.295322e+05	9.271537262150202e-04	5.037917022550171e-04	3.000000000000000e-06	3.000000000000000e-06
7.426554e+05	9.316964661271004e-04	5.062864101561766e-04	3.000000000000000e-06	3.000000000000000e-06
7.560146e+05	9.362614579780440e-04	5.087931843010542e-04	3.000000000000000e-06	3.000000000000000e-06
7.696141e+05	9.408488106927012e-04	5.113120846143329e-04	3.000000000000000e-06	3.000000000000000e-06
7.834582e+05	9.454586337292312e-04	5.138431713082650e-04	3.000000000000000e-06	3.000000000000000e-06
7.975513e+05	9.500910370817119e-04	5.163865048841359e-04	3.000000000000000e-06	3.000000000000000e-06
8.118980e+05	9.547461312827624e-04	5.189421461337318e-04	3.000000000000000e-06	3.000000000000000e-06
8.265028e+05	9.594240274061794e-04	5.215101561408166e-04	3.000000000000000e-06	3.000000000000000e-06
8.413703e+05	9.641248370695856e-04	5.240905962826129e-04	3.000000000000000e-06	3.000000000000000e-06
8.565054e+05	9.688486724370912e-04	5.266835282312909e-04	3.000000000000000e-06	3.000000000000000e-06
8.719129e+05	9.735956462219680e-04	5.292890139554637e-04	3.000000000000000e-06	3.000000000000000e-06
8.875977e+05	9.783658716893378e-04	5.319071157216893e-04	3.000000000000000e-06	3.000000000000000e-06
9.035647e+05	9.831594626588732e-04	5.345378960959783e-04	3.000000000000000e-06	3.000000000000000e-06
9.198192e+05	9.879765335075103e-04	5.371814179453101e-04	3.000000000000000e-06	3.000000000000000e-06
9.363662e+05	9.928171991721783e-04	5.398377444391542e-04	3.000000000000000e-06	3.000000000000000e-06
9.532112e+05	9.976815751525381e-04	5.425069390509994e-04	3.000000000000000e-06	3.000000000000000e-06
9.703594e+05	1.002569777513738e-03	5.451890655598890e-04	3.000000000000000e-06	3.000000000000000e-06
9.878164e+05	1.007481922889179e-03	5.478841880519637e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010868663842411e-03	5.497422905609240e-04	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.015849169993930e-03	5.524746815218008e-04	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.020825864465192e-03	5.552048415710080e-04	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	1.025827438602797e-03	5.579485117835295e-04	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	1.030853501738600e-03	5.607054779164843e-04	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	1.035904182898331e-03	5.634758108283004e-04	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	1.040979602427923e-03	5.662595766113956e-04	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	1.046079881428751e-03	5.690568417681363e-04	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	1.051205141592124e-03	5.718676731200680e-04	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	1.056355505205192e-03	5.746921378111771e-04	3.000000000000000e-06	3.000000000000000e-06
1.195328e+06	1.061531095153814e-03	5.775303033094798e-04	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.066732034925478e-03	5.803822374086493e-04	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	1.071958448612257e-03	5.832480082296504e-04	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	1.077210460913762e-03	5.861276842223802e-04	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	1.082488197140114e-03	5.890213341673179e-04	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	1.087791783214936e-03	5.919290271771805e-04	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	1.093121345678354e-03	5.948508326985880e-04	3.000000000000000e-06	3.000000000000000e-06
1.354287e+06	1.098477011690013e-03	5.977868205137350e-04	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	1.103858909032111e-03	6.007370607420701e-04	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	1.109267166112443e-03	6.037016238419837e-04	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	1.114701911967466e-03	6.066805806125032e-04	3.000000000000000e-06	3.000000000000000e-06
1.454459e+06	1.120163276265376e-03	6.096740021949962e-04	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	1.125651389309193e-03	6.126819600748807e-04	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	1.131166382039879e-03	6.157045260833456e-04	3.000000000000000e-06	3.000000000000000e-06
