#t[yr]	ecc	inc	eachmass	totalmass
2.028341e+04	1.115208290772275e-01	5.838159333175961e-02	3.000000000000000e-11	3.000000000000000e-06
2.066883e+04	1.120670873963863e-01	5.869563102183805e-02	3.000000000000000e-11	3.000000000000000e-06
2.106130e+04	1.126160253843354e-01	5.901101263225308e-02	3.000000000000000e-11	3.000000000000000e-06
2.146093e+04	1.131676561442307e-01	5.932774654757568e-02	3.000000000000000e-11	3.000000000000000e-06
2.186786e+04	1.137219928435911e-01	5.964584117242359e-02	3.000000000000000e-11	3.000000000000000e-06
2.228222e+04	1.142790487146083e-01	5.996530493177159e-02	3.000000000000000e-11	3.000000000000000e-06
2.270414e+04	1.148388370544587e-01	6.028614627126395e-02	3.000000000000000e-11	3.000000000000000e-06
2.313376e+04	1.154013712256161e-01	6.060837365752884e-02	3.000000000000000e-11	3.000000000000000e-06
2.357121e+04	1.159666646561668e-01	6.093199557849474e-02	3.000000000000000e-11	3.000000000000000e-06
2.401663e+04	1.165347308401261e-01	6.125702054370859e-02	3.000000000000000e-11	3.000000000000000e-06
2.447017e+04	1.171055833377565e-01	6.158345708465557e-02	3.000000000000000e-11	3.000000000000000e-06
2.493197e+04	1.176792357758874e-01	6.191131375508049e-02	3.000000000000000e-11	3.000000000000000e-06
2.540218e+04	1.182557018482366e-01	6.224059913131065e-02	3.000000000000000e-11	3.000000000000000e-06
2.588094e+04	1.188349953157335e-01	6.257132181258006e-02	3.000000000000000e-11	3.000000000000000e-06
2.636842e+04	1.194171300068442e-01	6.290349042135483e-02	3.000000000000000e-11	3.000000000000000e-06
2.686477e+04	1.200021198178978e-01	6.323711360365991e-02	3.000000000000000e-11	3.000000000000000e-06
2.737014e+04	1.205899787134149e-01	6.357220002940675e-02	3.000000000000000e-11	3.000000000000000e-06
2.788469e+04	1.211807207264372e-01	6.390875839272209e-02	3.000000000000000e-11	3.000000000000000e-06
2.840860e+04	1.217743599588599e-01	6.424679741227751e-02	3.000000000000000e-11	3.000000000000000e-06
2.894202e+04	1.223709105817646e-01	6.458632583162008e-02	3.000000000000000e-11	3.000000000000000e-06
2.948513e+04	1.229703868357543e-01	6.492735241950348e-02	3.000000000000000e-11	3.000000000000000e-06
3.003810e+04	1.235728030312910e-01	6.526988597022014e-02	3.000000000000000e-11	3.000000000000000e-06
3.060111e+04	1.241781735490338e-01	6.561393530393371e-02	3.000000000000000e-11	3.000000000000000e-06
3.117433e+04	1.247865128401793e-01	6.595950926701237e-02	3.000000000000000e-11	3.000000000000000e-06
3.175795e+04	1.253978354268041e-01	6.630661673236246e-02	3.000000000000000e-11	3.000000000000000e-06
3.235215e+04	1.260121559022084e-01	6.665526659976272e-02	3.000000000000000e-11	3.000000000000000e-06
3.295713e+04	1.266294889312617e-01	6.700546779619883e-02	3.000000000000000e-11	3.000000000000000e-06
3.357306e+04	1.272498492507504e-01	6.735722927619833e-02	3.000000000000000e-11	3.000000000000000e-06
3.420016e+04	1.278732516697272e-01	6.771056002216591e-02	3.000000000000000e-11	3.000000000000000e-06
3.483862e+04	1.284997110698614e-01	6.806546904471884e-02	3.000000000000000e-11	3.000000000000000e-06
3.548864e+04	1.291292424057927e-01	6.842196538302277e-02	3.000000000000000e-11	3.000000000000000e-06
3.615043e+04	1.297618607054851e-01	6.878005810512754e-02	3.000000000000000e-11	3.000000000000000e-06
3.682419e+04	1.303975810705839e-01	6.913975630830330e-02	3.000000000000000e-11	3.000000000000000e-06
3.751015e+04	1.310364186767734e-01	6.950106911937658e-02	3.000000000000000e-11	3.000000000000000e-06
3.820851e+04	1.316783887741374e-01	6.986400569506658e-02	3.000000000000000e-11	3.000000000000000e-06
3.891951e+04	1.323235066875210e-01	7.022857522232132e-02	3.000000000000000e-11	3.000000000000000e-06
3.964337e+04	1.329717878168944e-01	7.059478691865399e-02	3.000000000000000e-11	3.000000000000000e-06
4.038031e+04	1.336232476377183e-01	7.096265003247917e-02	3.000000000000000e-11	3.000000000000000e-06
4.113057e+04	1.342779017013117e-01	7.133217384344900e-02	3.000000000000000e-11	3.000000000000000e-06
4.189438e+04	1.349357656352211e-01	7.170336766278938e-02	3.000000000000000e-11	3.000000000000000e-06
4.267200e+04	1.355968551435915e-01	7.207624083363599e-02	3.000000000000000e-11	3.000000000000000e-06
4.346366e+04	1.362611860075396e-01	7.245080273137021e-02	3.000000000000000e-11	3.000000000000000e-06
4.426962e+04	1.369287740855291e-01	7.282706276395504e-02	3.000000000000000e-11	3.000000000000000e-06
4.509013e+04	1.375996353137469e-01	7.320503037227068e-02	3.000000000000000e-11	3.000000000000000e-06
4.592544e+04	1.382737857064824e-01	7.358471503045015e-02	3.000000000000000e-11	3.000000000000000e-06
4.677584e+04	1.389512413565079e-01	7.396612624621464e-02	3.000000000000000e-11	3.000000000000000e-06
4.764158e+04	1.396320184354612e-01	7.434927356120867e-02	3.000000000000000e-11	3.000000000000000e-06
4.852293e+04	1.403161331942302e-01	7.473416655133513e-02	3.000000000000000e-11	3.000000000000000e-06
4.942019e+04	1.410036019633392e-01	7.512081482709010e-02	3.000000000000000e-11	3.000000000000000e-06
5.033362e+04	1.416944411533373e-01	7.550922803389744e-02	3.000000000000000e-11	3.000000000000000e-06
5.126352e+04	1.423886672551890e-01	7.589941585244317e-02	3.000000000000000e-11	3.000000000000000e-06
5.221019e+04	1.430862968406659e-01	7.629138799900972e-02	3.000000000000000e-11	3.000000000000000e-06
5.317392e+04	1.437873465627416e-01	7.668515422580988e-02	3.000000000000000e-11	3.000000000000000e-06
5.415502e+04	1.444918331559873e-01	7.708072432132049e-02	3.000000000000000e-11	3.000000000000000e-06
5.515379e+04	1.451997734369705e-01	7.747810811061609e-02	3.000000000000000e-11	3.000000000000000e-06
5.617056e+04	1.459111843046548e-01	7.787731545570213e-02	3.000000000000000e-11	3.000000000000000e-06
5.720563e+04	1.466260827408026e-01	7.827835625584816e-02	3.000000000000000e-11	3.000000000000000e-06
5.825936e+04	1.473444858103785e-01	7.868124044792060e-02	3.000000000000000e-11	3.000000000000000e-06
5.933205e+04	1.480664106619564e-01	7.908597800671555e-02	3.000000000000000e-11	3.000000000000000e-06
6.042406e+04	1.487918745281268e-01	7.949257894529109e-02	3.000000000000000e-11	3.000000000000000e-06
6.153572e+04	1.495208947259080e-01	7.990105331529967e-02	3.000000000000000e-11	3.000000000000000e-06
6.266739e+04	1.502534886571578e-01	8.031141120732006e-02	3.000000000000000e-11	3.000000000000000e-06
6.381943e+04	1.509896738089880e-01	8.072366275118928e-02	3.000000000000000e-11	3.000000000000000e-06
6.499219e+04	1.517294677541807e-01	8.113781811633421e-02	3.000000000000000e-11	3.000000000000000e-06
6.618606e+04	1.524728881516073e-01	8.155388751210313e-02	3.000000000000000e-11	3.000000000000000e-06
6.740140e+04	1.532199527466484e-01	8.197188118809702e-02	3.000000000000000e-11	3.000000000000000e-06
6.863860e+04	1.539706793716167e-01	8.239180943450072e-02	3.000000000000000e-11	3.000000000000000e-06
6.989804e+04	1.547250859461821e-01	8.281368258241398e-02	3.000000000000000e-11	3.000000000000000e-06
7.118014e+04	1.554831904777979e-01	8.323751100418221e-02	3.000000000000000e-11	3.000000000000000e-06
7.248529e+04	1.562450110621304e-01	8.366330511372738e-02	3.000000000000000e-11	3.000000000000000e-06
7.381390e+04	1.570105658834895e-01	8.409107536687850e-02	3.000000000000000e-11	3.000000000000000e-06
7.516639e+04	1.577798732152624e-01	8.452083226170222e-02	3.000000000000000e-11	3.000000000000000e-06
7.654319e+04	1.585529514203484e-01	8.495258633883317e-02	3.000000000000000e-11	3.000000000000000e-06
7.794473e+04	1.593298189515971e-01	8.538634818180435e-02	3.000000000000000e-11	3.000000000000000e-06
7.937146e+04	1.601104943522475e-01	8.582212841737738e-02	3.000000000000000e-11	3.000000000000000e-06
8.082382e+04	1.608949962563702e-01	8.625993771587270e-02	3.000000000000000e-11	3.000000000000000e-06
8.230228e+04	1.616833433893115e-01	8.669978679149971e-02	3.000000000000000e-11	3.000000000000000e-06
8.380729e+04	1.624755545681391e-01	8.714168640268699e-02	3.000000000000000e-11	3.000000000000000e-06
8.533934e+04	1.632716487020915e-01	8.758564735241234e-02	3.000000000000000e-11	3.000000000000000e-06
8.689891e+04	1.640716447930277e-01	8.803168048853295e-02	3.000000000000000e-11	3.000000000000000e-06
8.848648e+04	1.648755619358807e-01	8.847979670411558e-02	3.000000000000000e-11	3.000000000000000e-06
9.010256e+04	1.656834193191123e-01	8.893000693776672e-02	3.000000000000000e-11	3.000000000000000e-06
9.174766e+04	1.664952362251707e-01	8.938232217396279e-02	3.000000000000000e-11	3.000000000000000e-06
9.342229e+04	1.673110320309500e-01	8.983675344338049e-02	3.000000000000000e-11	3.000000000000000e-06
9.512699e+04	1.681308262082520e-01	9.029331182322721e-02	3.000000000000000e-11	3.000000000000000e-06
9.686230e+04	1.689546383242504e-01	9.075200843757145e-02	3.000000000000000e-11	3.000000000000000e-06
9.862875e+04	1.697824880419575e-01	9.121285445767344e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+05	1.704172587069459e-01	9.156615008755760e-02	3.000000000000000e-11	3.000000000000000e-06
1.018304e+05	1.712557887946111e-01	9.203276807743949e-02	3.000000000000000e-11	3.000000000000000e-06
1.036859e+05	1.720948541077741e-01	9.249958687478196e-02	3.000000000000000e-11	3.000000000000000e-06
1.055748e+05	1.729380952450820e-01	9.296863280010274e-02	3.000000000000000e-11	3.000000000000000e-06
1.074976e+05	1.737854679363066e-01	9.343988142286115e-02	3.000000000000000e-11	3.000000000000000e-06
1.094549e+05	1.746369935517732e-01	9.391334483015891e-02	3.000000000000000e-11	3.000000000000000e-06
1.114473e+05	1.754926923951582e-01	9.438903451004794e-02	3.000000000000000e-11	3.000000000000000e-06
1.134754e+05	1.763525848904098e-01	9.486696201187496e-02	3.000000000000000e-11	3.000000000000000e-06
1.155399e+05	1.772166915611353e-01	9.534713893487837e-02	3.000000000000000e-11	3.000000000000000e-06
1.176415e+05	1.780850330314653e-01	9.582957692872963e-02	3.000000000000000e-11	3.000000000000000e-06
1.197808e+05	1.789576300265389e-01	9.631428769386258e-02	3.000000000000000e-11	3.000000000000000e-06
1.219584e+05	1.798345033729981e-01	9.680128298180679e-02	3.000000000000000e-11	3.000000000000000e-06
1.241751e+05	1.807156739994841e-01	9.729057459552135e-02	3.000000000000000e-11	3.000000000000000e-06
1.264316e+05	1.816011629371367e-01	9.778217438972880e-02	3.000000000000000e-11	3.000000000000000e-06
1.287285e+05	1.824909913200955e-01	9.827609427124967e-02	3.000000000000000e-11	3.000000000000000e-06
1.310666e+05	1.833851803860040e-01	9.877234619933728e-02	3.000000000000000e-11	3.000000000000000e-06
1.334467e+05	1.842837514765160e-01	9.927094218601294e-02	3.000000000000000e-11	3.000000000000000e-06
1.358694e+05	1.851867260378043e-01	9.977189429640175e-02	3.000000000000000e-11	3.000000000000000e-06
1.383356e+05	1.860941256210725e-01	1.002752146490686e-01	3.000000000000000e-11	3.000000000000000e-06
1.408460e+05	1.870059718830685e-01	1.007809154163550e-01	3.000000000000000e-11	3.000000000000000e-06
1.434014e+05	1.879222865866012e-01	1.012890088247161e-01	3.000000000000000e-11	3.000000000000000e-06
1.460026e+05	1.888430916010595e-01	1.017995071550580e-01	3.000000000000000e-11	3.000000000000000e-06
1.486505e+05	1.897684089029335e-01	1.023124227430765e-01	3.000000000000000e-11	3.000000000000000e-06
1.513459e+05	1.906982605763390e-01	1.028277679795954e-01	3.000000000000000e-11	3.000000000000000e-06
1.540895e+05	1.916326688135437e-01	1.033455553109059e-01	3.000000000000000e-11	3.000000000000000e-06
1.568824e+05	1.925716559154968e-01	1.038657972391065e-01	3.000000000000000e-11	3.000000000000000e-06
1.597253e+05	1.935152442923606e-01	1.043885063224432e-01	3.000000000000000e-11	3.000000000000000e-06
1.626193e+05	1.944634564640450e-01	1.049136951756511e-01	3.000000000000000e-11	3.000000000000000e-06
1.655650e+05	1.954163150607446e-01	1.054413764702955e-01	3.000000000000000e-11	3.000000000000000e-06
1.685636e+05	1.963738428234781e-01	1.059715629351149e-01	3.000000000000000e-11	3.000000000000000e-06
1.716160e+05	1.973360626046311e-01	1.065042673563637e-01	3.000000000000000e-11	3.000000000000000e-06
1.747231e+05	1.983029973685007e-01	1.070395025781558e-01	3.000000000000000e-11	3.000000000000000e-06
1.778858e+05	1.992746701918434e-01	1.075772815028098e-01	3.000000000000000e-11	3.000000000000000e-06
1.811053e+05	2.002511042644251e-01	1.081176170911933e-01	3.000000000000000e-11	3.000000000000000e-06
1.843825e+05	2.012323228895744e-01	1.086605223630695e-01	3.000000000000000e-11	3.000000000000000e-06
1.877184e+05	2.022183494847384e-01	1.092060103974438e-01	3.000000000000000e-11	3.000000000000000e-06
1.911142e+05	2.032092075820411e-01	1.097540943329112e-01	3.000000000000000e-11	3.000000000000000e-06
1.945708e+05	2.042049208288444e-01	1.103047873680046e-01	3.000000000000000e-11	3.000000000000000e-06
1.980894e+05	2.052055129883123e-01	1.108581027615441e-01	3.000000000000000e-11	3.000000000000000e-06
2.016710e+05	2.062110079399775e-01	1.114140538329869e-01	3.000000000000000e-11	3.000000000000000e-06
2.053169e+05	2.072214296803109e-01	1.119726539627781e-01	3.000000000000000e-11	3.000000000000000e-06
2.090281e+05	2.082368023232940e-01	1.125339165927027e-01	3.000000000000000e-11	3.000000000000000e-06
2.128058e+05	2.092571501009938e-01	1.130978552262376e-01	3.000000000000000e-11	3.000000000000000e-06
2.166513e+05	2.102824973641408e-01	1.136644834289059e-01	3.000000000000000e-11	3.000000000000000e-06
2.205657e+05	2.113128685827097e-01	1.142338148286308e-01	3.000000000000000e-11	3.000000000000000e-06
2.245503e+05	2.123482883465031e-01	1.148058631160911e-01	3.000000000000000e-11	3.000000000000000e-06
2.286063e+05	2.133887813657376e-01	1.153806420450778e-01	3.000000000000000e-11	3.000000000000000e-06
2.327350e+05	2.144343724716335e-01	1.159581654328511e-01	3.000000000000000e-11	3.000000000000000e-06
2.369377e+05	2.154850866170068e-01	1.165384471604991e-01	3.000000000000000e-11	3.000000000000000e-06
2.412158e+05	2.165409488768642e-01	1.171215011732967e-01	3.000000000000000e-11	3.000000000000000e-06
2.455706e+05	2.176019844490013e-01	1.177073414810664e-01	3.000000000000000e-11	3.000000000000000e-06
2.500035e+05	2.186682186546035e-01	1.182959821585397e-01	3.000000000000000e-11	3.000000000000000e-06
2.545158e+05	2.197396769388495e-01	1.188874373457192e-01	3.000000000000000e-11	3.000000000000000e-06
2.591091e+05	2.208163848715189e-01	1.194817212482425e-01	3.000000000000000e-11	3.000000000000000e-06
2.637847e+05	2.218983681476013e-01	1.200788481377470e-01	3.000000000000000e-11	3.000000000000000e-06
2.685441e+05	2.229856525879092e-01	1.206788323522353e-01	3.000000000000000e-11	3.000000000000000e-06
2.733889e+05	2.240782641396941e-01	1.212816882964424e-01	3.000000000000000e-11	3.000000000000000e-06
2.783206e+05	2.251762288772651e-01	1.218874304422036e-01	3.000000000000000e-11	3.000000000000000e-06
2.833407e+05	2.262795730026106e-01	1.224960733288240e-01	3.000000000000000e-11	3.000000000000000e-06
2.884508e+05	2.273883228460237e-01	1.231076315634485e-01	3.000000000000000e-11	3.000000000000000e-06
2.936525e+05	2.285025048667292e-01	1.237221198214337e-01	3.000000000000000e-11	3.000000000000000e-06
2.989476e+05	2.296221456535156e-01	1.243395528467208e-01	3.000000000000000e-11	3.000000000000000e-06
3.043376e+05	2.307472719253686e-01	1.249599454522092e-01	3.000000000000000e-11	3.000000000000000e-06
3.098242e+05	2.318779105321085e-01	1.255833125201323e-01	3.000000000000000e-11	3.000000000000000e-06
3.154093e+05	2.330140884550304e-01	1.262096690024337e-01	3.000000000000000e-11	3.000000000000000e-06
3.210945e+05	2.341558328075478e-01	1.268390299211451e-01	3.000000000000000e-11	3.000000000000000e-06
3.268817e+05	2.353031708358390e-01	1.274714103687657e-01	3.000000000000000e-11	3.000000000000000e-06
3.327727e+05	2.364561299194973e-01	1.281068255086421e-01	3.000000000000000e-11	3.000000000000000e-06
3.387694e+05	2.376147375721834e-01	1.287452905753504e-01	3.000000000000000e-11	3.000000000000000e-06
3.448737e+05	2.387790214422819e-01	1.293868208750794e-01	3.000000000000000e-11	3.000000000000000e-06
3.510874e+05	2.399490093135604e-01	1.300314317860144e-01	3.000000000000000e-11	3.000000000000000e-06
3.574127e+05	2.411247291058324e-01	1.306791387587240e-01	3.000000000000000e-11	3.000000000000000e-06
3.638514e+05	2.423062088756229e-01	1.313299573165463e-01	3.000000000000000e-11	3.000000000000000e-06
3.704056e+05	2.434934768168376e-01	1.319839030559780e-01	3.000000000000000e-11	3.000000000000000e-06
3.770774e+05	2.446865612614351e-01	1.326409916470645e-01	3.000000000000000e-11	3.000000000000000e-06
3.838690e+05	2.458854906801028e-01	1.333012388337911e-01	3.000000000000000e-11	3.000000000000000e-06
3.907824e+05	2.470902936829355e-01	1.339646604344756e-01	3.000000000000000e-11	3.000000000000000e-06
3.978198e+05	2.483009990201180e-01	1.346312723421635e-01	3.000000000000000e-11	3.000000000000000e-06
4.049836e+05	2.495176355826108e-01	1.353010905250228e-01	3.000000000000000e-11	3.000000000000000e-06
4.122759e+05	2.507402324028386e-01	1.359741310267421e-01	3.000000000000000e-11	3.000000000000000e-06
4.196991e+05	2.519688186553830e-01	1.366504099669290e-01	3.000000000000000e-11	3.000000000000000e-06
4.272555e+05	2.532034236576783e-01	1.373299435415104e-01	3.000000000000000e-11	3.000000000000000e-06
4.349476e+05	2.544440768707105e-01	1.380127480231346e-01	3.000000000000000e-11	3.000000000000000e-06
4.427777e+05	2.556908078997197e-01	1.386988397615745e-01	3.000000000000000e-11	3.000000000000000e-06
4.507484e+05	2.569436464949064e-01	1.393882351841327e-01	3.000000000000000e-11	3.000000000000000e-06
4.588622e+05	2.582026225521408e-01	1.400809507960480e-01	3.000000000000000e-11	3.000000000000000e-06
4.671217e+05	2.594677661136758e-01	1.407770031809036e-01	3.000000000000000e-11	3.000000000000000e-06
4.755294e+05	2.607391073688633e-01	1.414764090010366e-01	3.000000000000000e-11	3.000000000000000e-06
4.840881e+05	2.620166766548743e-01	1.421791849979498e-01	3.000000000000000e-11	3.000000000000000e-06
4.928005e+05	2.633005044574223e-01	1.428853479927244e-01	3.000000000000000e-11	3.000000000000000e-06
5.016693e+05	2.645906214114900e-01	1.435949148864347e-01	3.000000000000000e-11	3.000000000000000e-06
5.106974e+05	2.658870583020602e-01	1.443079026605644e-01	3.000000000000000e-11	3.000000000000000e-06
5.198877e+05	2.671898460648499e-01	1.450243283774248e-01	3.000000000000000e-11	3.000000000000000e-06
5.292430e+05	2.684990157870478e-01	1.457442091805744e-01	3.000000000000000e-11	3.000000000000000e-06
5.387663e+05	2.698145987080557e-01	1.464675622952402e-01	3.000000000000000e-11	3.000000000000000e-06
5.484607e+05	2.711366262202337e-01	1.471944050287407e-01	3.000000000000000e-11	3.000000000000000e-06
5.583293e+05	2.724651298696483e-01	1.479247547709113e-01	3.000000000000000e-11	3.000000000000000e-06
5.683751e+05	2.738001413568252e-01	1.486586289945304e-01	3.000000000000000e-11	3.000000000000000e-06
5.786014e+05	2.751416925375049e-01	1.493960452557479e-01	3.000000000000000e-11	3.000000000000000e-06
5.890115e+05	2.764898154234024e-01	1.501370211945156e-01	3.000000000000000e-11	3.000000000000000e-06
5.996086e+05	2.778445421829707e-01	1.508815745350188e-01	3.000000000000000e-11	3.000000000000000e-06
6.103961e+05	2.792059051421676e-01	1.516297230861103e-01	3.000000000000000e-11	3.000000000000000e-06
6.213775e+05	2.805739367852269e-01	1.523814847417457e-01	3.000000000000000e-11	3.000000000000000e-06
6.325562e+05	2.819486697554329e-01	1.531368774814214e-01	3.000000000000000e-11	3.000000000000000e-06
6.439359e+05	2.833301368558987e-01	1.538959193706130e-01	3.000000000000000e-11	3.000000000000000e-06
6.555201e+05	2.847183710503485e-01	1.546586285612174e-01	3.000000000000000e-11	3.000000000000000e-06
6.673125e+05	2.861134054639036e-01	1.554250232919948e-01	3.000000000000000e-11	3.000000000000000e-06
6.793170e+05	2.875152733838725e-01	1.561951218890144e-01	3.000000000000000e-11	3.000000000000000e-06
6.915372e+05	2.889240082605445e-01	1.569689427661008e-01	3.000000000000000e-11	3.000000000000000e-06
7.039772e+05	2.903396437079871e-01	1.577465044252827e-01	3.000000000000000e-11	3.000000000000000e-06
7.166408e+05	2.917622135048484e-01	1.585278254572439e-01	3.000000000000000e-11	3.000000000000000e-06
7.295322e+05	2.931917515951613e-01	1.593129245417753e-01	3.000000000000000e-11	3.000000000000000e-06
7.426554e+05	2.946282920891540e-01	1.601018204482301e-01	3.000000000000000e-11	3.000000000000000e-06
7.560146e+05	2.960718692640631e-01	1.608945320359797e-01	3.000000000000000e-11	3.000000000000000e-06
7.696141e+05	2.975225175649505e-01	1.616910782548729e-01	3.000000000000000e-11	3.000000000000000e-06
7.834582e+05	2.989802716055254e-01	1.624914781456957e-01	3.000000000000000e-11	3.000000000000000e-06
7.975513e+05	3.004451661689693e-01	1.632957508406344e-01	3.000000000000000e-11	3.000000000000000e-06
8.118980e+05	3.019172362087655e-01	1.641039155637398e-01	3.000000000000000e-11	3.000000000000000e-06
8.265028e+05	3.033965168495326e-01	1.649159916313941e-01	3.000000000000000e-11	3.000000000000000e-06
8.413703e+05	3.048830433878620e-01	1.657319984527793e-01	3.000000000000000e-11	3.000000000000000e-06
8.565054e+05	3.063768512931597e-01	1.665519555303480e-01	3.000000000000000e-11	3.000000000000000e-06
8.719129e+05	3.078779762084918e-01	1.673758824602963e-01	3.000000000000000e-11	3.000000000000000e-06
8.875977e+05	3.093864539514349e-01	1.682037989330387e-01	3.000000000000000e-11	3.000000000000000e-06
9.035647e+05	3.109023205149296e-01	1.690357247336851e-01	3.000000000000000e-11	3.000000000000000e-06
9.198192e+05	3.124256120681390e-01	1.698716797425198e-01	3.000000000000000e-11	3.000000000000000e-06
9.363662e+05	3.139563649573114e-01	1.707116839354831e-01	3.000000000000000e-11	3.000000000000000e-06
9.532112e+05	3.154946157066466e-01	1.715557573846545e-01	3.000000000000000e-11	3.000000000000000e-06
9.703594e+05	3.170404010191670e-01	1.724039202587385e-01	3.000000000000000e-11	3.000000000000000e-06
9.878164e+05	3.185937577775928e-01	1.732561928235523e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+06	3.196647393033111e-01	1.738437764289932e-01	3.000000000000000e-11	3.000000000000000e-06
1.018091e+06	3.212397136372390e-01	1.747078343184388e-01	3.000000000000000e-11	3.000000000000000e-06
1.036406e+06	3.228134826120348e-01	1.755711867316709e-01	3.000000000000000e-11	3.000000000000000e-06
1.055052e+06	3.243951192281371e-01	1.764388114336661e-01	3.000000000000000e-11	3.000000000000000e-06
1.074034e+06	3.259844999454317e-01	1.773106406748771e-01	3.000000000000000e-11	3.000000000000000e-06
1.093358e+06	3.275816655654369e-01	1.781866968627061e-01	3.000000000000000e-11	3.000000000000000e-06
1.113030e+06	3.291866541448781e-01	1.790670008974108e-01	3.000000000000000e-11	3.000000000000000e-06
1.133057e+06	3.307995039793724e-01	1.799515738088859e-01	3.000000000000000e-11	3.000000000000000e-06
1.153444e+06	3.324202535510908e-01	1.808404367279595e-01	3.000000000000000e-11	3.000000000000000e-06
1.174199e+06	3.340489415306260e-01	1.817336108874245e-01	3.000000000000000e-11	3.000000000000000e-06
1.195328e+06	3.356856067778977e-01	1.826311176225407e-01	3.000000000000000e-11	3.000000000000000e-06
1.216837e+06	3.373302883430793e-01	1.835329783715502e-01	3.000000000000000e-11	3.000000000000000e-06
1.238734e+06	3.389830254675293e-01	1.844392146761935e-01	3.000000000000000e-11	3.000000000000000e-06
1.261026e+06	3.406438575847270e-01	1.853498481822285e-01	3.000000000000000e-11	3.000000000000000e-06
1.283720e+06	3.423128243212125e-01	1.862649006399525e-01	3.000000000000000e-11	3.000000000000000e-06
1.306823e+06	3.439899654975316e-01	1.871843939047257e-01	3.000000000000000e-11	3.000000000000000e-06
1.330343e+06	3.456753211291854e-01	1.881083499374975e-01	3.000000000000000e-11	3.000000000000000e-06
1.354287e+06	3.473689314275847e-01	1.890367908053356e-01	3.000000000000000e-11	3.000000000000000e-06
1.378662e+06	3.490708368010082e-01	1.899697386819564e-01	3.000000000000000e-11	3.000000000000000e-06
1.403477e+06	3.507810778555664e-01	1.909072158482593e-01	3.000000000000000e-11	3.000000000000000e-06
1.428740e+06	3.524996953961698e-01	1.918492446928627e-01	3.000000000000000e-11	3.000000000000000e-06
1.454459e+06	3.542267304275016e-01	1.927958477126422e-01	3.000000000000000e-11	3.000000000000000e-06
1.480641e+06	3.559622241549960e-01	1.937470475132720e-01	3.000000000000000e-11	3.000000000000000e-06
1.507296e+06	3.577062179858198e-01	1.947028668097684e-01	3.000000000000000e-11	3.000000000000000e-06
1.534432e+06	3.594587535298605e-01	1.956633284270358e-01	3.000000000000000e-11	3.000000000000000e-06
1.562057e+06	3.612198726007180e-01	1.966284553004157e-01	3.000000000000000e-11	3.000000000000000e-06
1.590181e+06	3.629896172167019e-01	1.975982704762373e-01	3.000000000000000e-11	3.000000000000000e-06
1.618813e+06	3.647680296018331e-01	1.985727971123721e-01	3.000000000000000e-11	3.000000000000000e-06
1.647961e+06	3.665551521868508e-01	1.995520584787894e-01	3.000000000000000e-11	3.000000000000000e-06
1.677636e+06	3.683510276102238e-01	2.005360779581161e-01	3.000000000000000e-11	3.000000000000000e-06
1.707846e+06	3.701556987191678e-01	2.015248790461977e-01	3.000000000000000e-11	3.000000000000000e-06
1.738602e+06	3.719692085706666e-01	2.025184853526626e-01	3.000000000000000e-11	3.000000000000000e-06
1.769913e+06	3.737916004324985e-01	2.035169206014894e-01	3.000000000000000e-11	3.000000000000000e-06
1.801789e+06	3.756229177842688e-01	2.045202086315759e-01	3.000000000000000e-11	3.000000000000000e-06
1.834242e+06	3.774632043184456e-01	2.055283733973115e-01	3.000000000000000e-11	3.000000000000000e-06
1.867280e+06	3.793125039414021e-01	2.065414389691522e-01	3.000000000000000e-11	3.000000000000000e-06
1.900915e+06	3.811708607744633e-01	2.075594295341980e-01	3.000000000000000e-11	3.000000000000000e-06
1.935158e+06	3.830383191549581e-01	2.085823693967733e-01	3.000000000000000e-11	3.000000000000000e-06
1.970019e+06	3.849149236372763e-01	2.096102829790101e-01	3.000000000000000e-11	3.000000000000000e-06
2.005511e+06	3.868007189939311e-01	2.106431948214335e-01	3.000000000000000e-11	3.000000000000000e-06
2.041643e+06	3.886957502166265e-01	2.116811295835503e-01	3.000000000000000e-11	3.000000000000000e-06
2.078429e+06	3.906000625173302e-01	2.127241120444407e-01	3.000000000000000e-11	3.000000000000000e-06
2.115879e+06	3.925137013293513e-01	2.137721671033521e-01	3.000000000000000e-11	3.000000000000000e-06
2.154007e+06	3.944367123084240e-01	2.148253197802959e-01	3.000000000000000e-11	3.000000000000000e-06
2.192823e+06	3.963691413337957e-01	2.158835952166478e-01	3.000000000000000e-11	3.000000000000000e-06
2.232341e+06	3.983110345093214e-01	2.169470186757497e-01	3.000000000000000e-11	3.000000000000000e-06
2.272574e+06	4.002624381645626e-01	2.180156155435159e-01	3.000000000000000e-11	3.000000000000000e-06
2.313535e+06	4.022233988558919e-01	2.190894113290409e-01	3.000000000000000e-11	3.000000000000000e-06
2.355236e+06	4.041939633676035e-01	2.201684316652108e-01	3.000000000000000e-11	3.000000000000000e-06
2.397691e+06	4.061741787130282e-01	2.212527023093174e-01	3.000000000000000e-11	3.000000000000000e-06
2.440914e+06	4.081640921356546e-01	2.223422491436752e-01	3.000000000000000e-11	3.000000000000000e-06
2.484919e+06	4.101637511102552e-01	2.234370981762416e-01	3.000000000000000e-11	3.000000000000000e-06
