#t[yr]	ecc	inc	eachmass	totalmass
9.691335e+04	6.905573833903992e-06	3.773183852665522e-06	3.000000000000000e-06	3.000000000000000e-06
9.867931e+04	6.938828182189273e-06	3.789076458399821e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	6.963421473830226e-06	3.800913708643810e-06	3.000000000000000e-06	3.000000000000000e-06
1.018299e+05	6.997179040092656e-06	3.817244940085789e-06	3.000000000000000e-06	3.000000000000000e-06
1.036839e+05	7.030974075565706e-06	3.833702206806327e-06	3.000000000000000e-06	3.000000000000000e-06
1.055714e+05	7.064968238168995e-06	3.850359546826936e-06	3.000000000000000e-06	3.000000000000000e-06
1.074927e+05	7.099157683707512e-06	3.867211546507040e-06	3.000000000000000e-06	3.000000000000000e-06
1.094485e+05	7.133541629539310e-06	3.884254396300577e-06	3.000000000000000e-06	3.000000000000000e-06
1.114394e+05	7.168119346677494e-06	3.901484431432712e-06	3.000000000000000e-06	3.000000000000000e-06
1.134660e+05	7.202890207060468e-06	3.918898152030752e-06	3.000000000000000e-06	3.000000000000000e-06
1.155289e+05	7.237853676804678e-06	3.936492216901446e-06	3.000000000000000e-06	3.000000000000000e-06
1.176289e+05	7.273009310770353e-06	3.954263437937506e-06	3.000000000000000e-06	3.000000000000000e-06
1.197666e+05	7.308356747435206e-06	3.972208774670457e-06	3.000000000000000e-06	3.000000000000000e-06
1.219425e+05	7.343895704074976e-06	3.990325328978269e-06	3.000000000000000e-06	3.000000000000000e-06
1.241575e+05	7.379625972232821e-06	4.008610339947032e-06	3.000000000000000e-06	3.000000000000000e-06
1.264123e+05	7.415547413460859e-06	4.027061178885646e-06	3.000000000000000e-06	3.000000000000000e-06
1.287075e+05	7.451659955318079e-06	4.045675344492147e-06	3.000000000000000e-06	3.000000000000000e-06
1.310438e+05	7.487963587609692e-06	4.064450458169991e-06	3.000000000000000e-06	3.000000000000000e-06
1.334220e+05	7.524458358853844e-06	4.083384259492321e-06	3.000000000000000e-06	3.000000000000000e-06
1.358429e+05	7.561144372962367e-06	4.102474601811989e-06	3.000000000000000e-06	3.000000000000000e-06
1.383072e+05	7.598021786123034e-06	4.121719448014929e-06	3.000000000000000e-06	3.000000000000000e-06
1.408157e+05	7.635090803871450e-06	4.141116866414259e-06	3.000000000000000e-06	3.000000000000000e-06
1.433692e+05	7.672351678341400e-06	4.160665026782358e-06	3.000000000000000e-06	3.000000000000000e-06
1.459684e+05	7.709804705683116e-06	4.180362196518026e-06	3.000000000000000e-06	3.000000000000000e-06
1.486143e+05	7.747450223639515e-06	4.200206736945740e-06	3.000000000000000e-06	3.000000000000000e-06
1.513076e+05	7.785288609271036e-06	4.220197099743911e-06	3.000000000000000e-06	3.000000000000000e-06
1.540491e+05	7.823320276820242e-06	4.240331823499024e-06	3.000000000000000e-06	3.000000000000000e-06
1.568399e+05	7.861545675707844e-06	4.260609530382432e-06	3.000000000000000e-06	3.000000000000000e-06
1.596806e+05	7.899965288652353e-06	4.281028922946617e-06	3.000000000000000e-06	3.000000000000000e-06
1.625723e+05	7.938579629905900e-06	4.301588781037641e-06	3.000000000000000e-06	3.000000000000000e-06
1.655159e+05	7.977389243599331e-06	4.322287958820558e-06	3.000000000000000e-06	3.000000000000000e-06
1.685122e+05	8.016394702189978e-06	4.343125381914520e-06	3.000000000000000e-06	3.000000000000000e-06
1.715622e+05	8.055596605005975e-06	4.364100044634371e-06	3.000000000000000e-06	3.000000000000000e-06
1.746669e+05	8.094995576881276e-06	4.385211007335492e-06	3.000000000000000e-06	3.000000000000000e-06
1.778273e+05	8.134592266875948e-06	4.406457393858741e-06	3.000000000000000e-06	3.000000000000000e-06
1.810443e+05	8.174387347076550e-06	4.427838389072337e-06	3.000000000000000e-06	3.000000000000000e-06
1.843190e+05	8.214381511471809e-06	4.449353236507607e-06	3.000000000000000e-06	3.000000000000000e-06
1.876524e+05	8.254575474899011e-06	4.471001236085523e-06	3.000000000000000e-06	3.000000000000000e-06
1.910455e+05	8.294969972056806e-06	4.492781741931066e-06	3.000000000000000e-06	3.000000000000000e-06
1.944995e+05	8.335565756580463e-06	4.514694160272465e-06	3.000000000000000e-06	3.000000000000000e-06
1.980154e+05	8.376363600175722e-06	4.536737947422439e-06	3.000000000000000e-06	3.000000000000000e-06
2.015943e+05	8.417364291807695e-06	4.558912607838622e-06	3.000000000000000e-06	3.000000000000000e-06
2.052374e+05	8.458568636941513e-06	4.581217692260446e-06	3.000000000000000e-06	3.000000000000000e-06
2.089457e+05	8.499977456831505e-06	4.603652795919767e-06	3.000000000000000e-06	3.000000000000000e-06
2.127206e+05	8.541591587855990e-06	4.626217556822653e-06	3.000000000000000e-06	3.000000000000000e-06
2.165631e+05	8.583411880894899e-06	4.648911654099763e-06	3.000000000000000e-06	3.000000000000000e-06
2.204746e+05	8.625439200747585e-06	4.671734806422862e-06	3.000000000000000e-06	3.000000000000000e-06
2.244561e+05	8.667674425588403e-06	4.694686770485042e-06	3.000000000000000e-06	3.000000000000000e-06
2.285090e+05	8.710118446457711e-06	4.717767339542338e-06	3.000000000000000e-06	3.000000000000000e-06
2.326346e+05	8.752772166786160e-06	4.740976342014450e-06	3.000000000000000e-06	3.000000000000000e-06
2.368341e+05	8.795636501950206e-06	4.764313640142368e-06	3.000000000000000e-06	3.000000000000000e-06
2.411090e+05	8.838712378856953e-06	4.787779128700793e-06	3.000000000000000e-06	3.000000000000000e-06
2.454604e+05	8.882000735556497e-06	4.811372733763252e-06	3.000000000000000e-06	3.000000000000000e-06
2.498899e+05	8.925502520880128e-06	4.835094411517949e-06	3.000000000000000e-06	3.000000000000000e-06
2.543988e+05	8.969218694102758e-06	4.858944147132375e-06	3.000000000000000e-06	3.000000000000000e-06
2.589886e+05	9.013150224628112e-06	4.882921953664837e-06	3.000000000000000e-06	3.000000000000000e-06
2.636606e+05	9.057298091695276e-06	4.907027871021087e-06	3.000000000000000e-06	3.000000000000000e-06
2.684164e+05	9.101663284105291e-06	4.931261964954305e-06	3.000000000000000e-06	3.000000000000000e-06
2.732575e+05	9.146246799966555e-06	4.955624326106754e-06	3.000000000000000e-06	3.000000000000000e-06
2.781854e+05	9.191049646457871e-06	4.980115069091465e-06	3.000000000000000e-06	3.000000000000000e-06
2.832017e+05	9.236072839608073e-06	5.004734331612410e-06	3.000000000000000e-06	3.000000000000000e-06
2.883079e+05	9.281317404091193e-06	5.029482273621612e-06	3.000000000000000e-06	3.000000000000000e-06
2.935056e+05	9.326784373036212e-06	5.054359076511768e-06	3.000000000000000e-06	3.000000000000000e-06
2.987966e+05	9.372474787850500e-06	5.079364942342949e-06	3.000000000000000e-06	3.000000000000000e-06
3.041825e+05	9.418389698056109e-06	5.104500093102036e-06	3.000000000000000e-06	3.000000000000000e-06
3.096650e+05	9.464530161138116e-06	5.129764769993582e-06	3.000000000000000e-06	3.000000000000000e-06
3.152458e+05	9.510897242404273e-06	5.155159232760854e-06	3.000000000000000e-06	3.000000000000000e-06
3.209267e+05	9.557492014855273e-06	5.180683759035808e-06	3.000000000000000e-06	3.000000000000000e-06
3.267095e+05	9.604315559064991e-06	5.206338643716885e-06	3.000000000000000e-06	3.000000000000000e-06
3.325960e+05	9.651368963070045e-06	5.232124198373460e-06	3.000000000000000e-06	3.000000000000000e-06
3.385881e+05	9.698653322268146e-06	5.258040750675893e-06	3.000000000000000e-06	3.000000000000000e-06
3.446877e+05	9.746169739324682e-06	5.284088643850137e-06	3.000000000000000e-06	3.000000000000000e-06
3.508967e+05	9.793919324087016e-06	5.310268236155897e-06	3.000000000000000e-06	3.000000000000000e-06
3.572171e+05	9.841903193506040e-06	5.336579900387398e-06	3.000000000000000e-06	3.000000000000000e-06
3.636509e+05	9.890122471564532e-06	5.363024023395824e-06	3.000000000000000e-06	3.000000000000000e-06
3.702001e+05	9.938578289211900e-06	5.389601005632561e-06	3.000000000000000e-06	3.000000000000000e-06
3.768669e+05	9.987271784304920e-06	5.416311260712366e-06	3.000000000000000e-06	3.000000000000000e-06
3.836532e+05	1.003620410155410e-05	5.443155214995671e-06	3.000000000000000e-06	3.000000000000000e-06
3.905613e+05	1.008537639247534e-05	5.470133307189230e-06	3.000000000000000e-06	3.000000000000000e-06
3.975934e+05	1.013478981534652e-05	5.497245987964334e-06	3.000000000000000e-06	3.000000000000000e-06
4.047517e+05	1.018444553516878e-05	5.524493719591907e-06	3.000000000000000e-06	3.000000000000000e-06
4.120385e+05	1.023434472363214e-05	5.551876975593751e-06	3.000000000000000e-06	3.000000000000000e-06
4.194560e+05	1.028448855908529e-05	5.579396240409302e-06	3.000000000000000e-06	3.000000000000000e-06
4.270067e+05	1.033487822650912e-05	5.607052009077232e-06	3.000000000000000e-06	3.000000000000000e-06
4.346929e+05	1.038551491749400e-05	5.634844786931303e-06	3.000000000000000e-06	3.000000000000000e-06
4.425170e+05	1.043639983022039e-05	5.662775089309867e-06	3.000000000000000e-06	3.000000000000000e-06
4.504816e+05	1.048753416944269e-05	5.690843441278458e-06	3.000000000000000e-06	3.000000000000000e-06
4.585892e+05	1.053891914647600e-05	5.719050377364918e-06	3.000000000000000e-06	3.000000000000000e-06
4.668423e+05	1.059055597918587e-05	5.747396441306556e-06	3.000000000000000e-06	3.000000000000000e-06
4.752437e+05	1.064244589198057e-05	5.775882185808821e-06	3.000000000000000e-06	3.000000000000000e-06
4.837958e+05	1.069459011580589e-05	5.804508172315024e-06	3.000000000000000e-06	3.000000000000000e-06
4.925016e+05	1.074698988814232e-05	5.833274970786633e-06	3.000000000000000e-06	3.000000000000000e-06
5.013636e+05	1.079964645300445e-05	5.862183159493723e-06	3.000000000000000e-06	3.000000000000000e-06
5.103848e+05	1.085256106094235e-05	5.891233324815130e-06	3.000000000000000e-06	3.000000000000000e-06
5.195680e+05	1.090573496904506e-05	5.920426061047935e-06	3.000000000000000e-06	3.000000000000000e-06
5.289162e+05	1.095916944094580e-05	5.949761970225858e-06	3.000000000000000e-06	3.000000000000000e-06
5.384322e+05	1.101286574682896e-05	5.979241661946210e-06	3.000000000000000e-06	3.000000000000000e-06
5.481192e+05	1.106682516343876e-05	6.008865753205045e-06	3.000000000000000e-06	3.000000000000000e-06
5.579802e+05	1.112104897408939e-05	6.038634868240152e-06	3.000000000000000e-06	3.000000000000000e-06
5.680184e+05	1.117553846867665e-05	6.068549638381586e-06	3.000000000000000e-06	3.000000000000000e-06
5.782369e+05	1.123029494369095e-05	6.098610701909398e-06	3.000000000000000e-06	3.000000000000000e-06
5.886390e+05	1.128531970223159e-05	6.128818703918272e-06	3.000000000000000e-06	3.000000000000000e-06
5.992280e+05	1.134061405402229e-05	6.159174296188794e-06	3.000000000000000e-06	3.000000000000000e-06
6.100073e+05	1.139617931542786e-05	6.189678137065047e-06	3.000000000000000e-06	3.000000000000000e-06
6.209803e+05	1.145201680947197e-05	6.220330891338296e-06	3.000000000000000e-06	3.000000000000000e-06
6.321505e+05	1.150812786585592e-05	6.251133230136491e-06	3.000000000000000e-06	3.000000000000000e-06
6.435214e+05	1.156451382097846e-05	6.282085830819343e-06	3.000000000000000e-06	3.000000000000000e-06
6.550968e+05	1.162117601795647e-05	6.313189376878760e-06	3.000000000000000e-06	3.000000000000000e-06
6.668802e+05	1.167811580664652e-05	6.344444557844396e-06	3.000000000000000e-06	3.000000000000000e-06
6.788754e+05	1.173533454366732e-05	6.375852069194109e-06	3.000000000000000e-06	3.000000000000000e-06
6.910863e+05	1.179283359242290e-05	6.407412612269122e-06	3.000000000000000e-06	3.000000000000000e-06
7.035168e+05	1.185061432312657e-05	6.439126894193701e-06	3.000000000000000e-06	3.000000000000000e-06
7.161707e+05	1.190867811282558e-05	6.470995627799136e-06	3.000000000000000e-06	3.000000000000000e-06
7.290522e+05	1.196702634542647e-05	6.503019531551868e-06	3.000000000000000e-06	3.000000000000000e-06
7.421654e+05	1.202566041172105e-05	6.535199329485593e-06	3.000000000000000e-06	3.000000000000000e-06
7.555144e+05	1.208458170941304e-05	6.567535751137143e-06	3.000000000000000e-06	3.000000000000000e-06
7.691034e+05	1.214379164314520e-05	6.600029531486029e-06	3.000000000000000e-06	3.000000000000000e-06
7.829369e+05	1.220329162452716e-05	6.632681410897471e-06	3.000000000000000e-06	3.000000000000000e-06
7.970193e+05	1.226308307216365e-05	6.665492135068763e-06	3.000000000000000e-06	3.000000000000000e-06
8.113550e+05	1.232316741168334e-05	6.698462454978863e-06	3.000000000000000e-06	3.000000000000000e-06
8.259486e+05	1.238354607576811e-05	6.731593126841038e-06	3.000000000000000e-06	3.000000000000000e-06
8.408048e+05	1.244422050418286e-05	6.764884912058468e-06	3.000000000000000e-06	3.000000000000000e-06
8.559283e+05	1.250519214380568e-05	6.798338577182667e-06	3.000000000000000e-06	3.000000000000000e-06
8.713240e+05	1.256646244865853e-05	6.831954893874619e-06	3.000000000000000e-06	3.000000000000000e-06
8.869967e+05	1.262803287993831e-05	6.865734638868497e-06	3.000000000000000e-06	3.000000000000000e-06
9.029515e+05	1.268990490604836e-05	6.899678593937886e-06	3.000000000000000e-06	3.000000000000000e-06
9.191935e+05	1.275208000263028e-05	6.933787545864380e-06	3.000000000000000e-06	3.000000000000000e-06
9.357279e+05	1.281455965259622e-05	6.968062286408473e-06	3.000000000000000e-06	3.000000000000000e-06
9.525600e+05	1.287734534616146e-05	7.002503612282643e-06	3.000000000000000e-06	3.000000000000000e-06
9.696951e+05	1.294043858087738e-05	7.037112325126536e-06	3.000000000000000e-06	3.000000000000000e-06
9.871387e+05	1.300384086166477e-05	7.071889231484176e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.305001697906248e-05	7.097216556261522e-06	3.000000000000000e-06	3.000000000000000e-06
1.018078e+06	1.311426956152231e-05	7.132457524686145e-06	3.000000000000000e-06	3.000000000000000e-06
1.036391e+06	1.317851770459435e-05	7.167694697293619e-06	3.000000000000000e-06	3.000000000000000e-06
1.055035e+06	1.324308624231235e-05	7.203106224388500e-06	3.000000000000000e-06	3.000000000000000e-06
1.074015e+06	1.330797094413946e-05	7.238689770400620e-06	3.000000000000000e-06	3.000000000000000e-06
1.093338e+06	1.337317346089866e-05	7.274446226125428e-06	3.000000000000000e-06	3.000000000000000e-06
1.113008e+06	1.343869534615821e-05	7.310376429648442e-06	3.000000000000000e-06	3.000000000000000e-06
1.133033e+06	1.350453816299580e-05	7.346481224869809e-06	3.000000000000000e-06	3.000000000000000e-06
1.153418e+06	1.357070348212898e-05	7.382761460451007e-06	3.000000000000000e-06	3.000000000000000e-06
1.174171e+06	1.363719288198542e-05	7.419217989826546e-06	3.000000000000000e-06	3.000000000000000e-06
1.195298e+06	1.370400794873874e-05	7.455851671197963e-06	3.000000000000000e-06	3.000000000000000e-06
1.216806e+06	1.377115027634529e-05	7.492663367529414e-06	3.000000000000000e-06	3.000000000000000e-06
1.238701e+06	1.383862146658108e-05	7.529653946544457e-06	3.000000000000000e-06	3.000000000000000e-06
1.260991e+06	1.390642312907905e-05	7.566824280723976e-06	3.000000000000000e-06	3.000000000000000e-06
1.283683e+06	1.397455688136654e-05	7.604175247305225e-06	3.000000000000000e-06	3.000000000000000e-06
1.306784e+06	1.404302434890301e-05	7.641707728281929e-06	3.000000000000000e-06	3.000000000000000e-06
1.330301e+06	1.411182716511805e-05	7.679422610405403e-06	3.000000000000000e-06	3.000000000000000e-06
1.354243e+06	1.418096697144956e-05	7.717320785186662e-06	3.000000000000000e-06	3.000000000000000e-06
1.378616e+06	1.425044541738221e-05	7.755403148899476e-06	3.000000000000000e-06	3.000000000000000e-06
1.403429e+06	1.432026416048616e-05	7.793670602584323e-06	3.000000000000000e-06	3.000000000000000e-06
1.428690e+06	1.439042486645593e-05	7.832124052053230e-06	3.000000000000000e-06	3.000000000000000e-06
1.454406e+06	1.446092920914963e-05	7.870764407895450e-06	3.000000000000000e-06	3.000000000000000e-06
1.480586e+06	1.453177887062828e-05	7.909592585483953e-06	3.000000000000000e-06	3.000000000000000e-06
1.507239e+06	1.460297554119545e-05	7.948609504982690e-06	3.000000000000000e-06	3.000000000000000e-06
1.534372e+06	1.467452091943715e-05	7.987816091354615e-06	3.000000000000000e-06	3.000000000000000e-06
1.561995e+06	1.474641671226182e-05	8.027213274370433e-06	3.000000000000000e-06	3.000000000000000e-06
1.590116e+06	1.481866463494071e-05	8.066801988618050e-06	3.000000000000000e-06	3.000000000000000e-06
1.618745e+06	1.489126641114837e-05	8.106583173512671e-06	3.000000000000000e-06	3.000000000000000e-06
1.647891e+06	1.496422377300338e-05	8.146557773307582e-06	3.000000000000000e-06	3.000000000000000e-06
1.677563e+06	1.503753846110937e-05	8.186726737105532e-06	3.000000000000000e-06	3.000000000000000e-06
1.707771e+06	1.511121222459618e-05	8.227091018870734e-06	3.000000000000000e-06	3.000000000000000e-06
1.738524e+06	1.518524682116130e-05	8.267651577441438e-06	3.000000000000000e-06	3.000000000000000e-06
1.769832e+06	1.525964401711151e-05	8.308409376543079e-06	3.000000000000000e-06	3.000000000000000e-06
1.801706e+06	1.533440558740475e-05	8.349365384801955e-06	3.000000000000000e-06	3.000000000000000e-06
1.834155e+06	1.540953331569217e-05	8.390520575759441e-06	3.000000000000000e-06	3.000000000000000e-06
1.867190e+06	1.548502899436053e-05	8.431875927886716e-06	3.000000000000000e-06	3.000000000000000e-06
1.900822e+06	1.556089442457462e-05	8.473432424599958e-06	3.000000000000000e-06	3.000000000000000e-06
1.935062e+06	1.563713141632012e-05	8.515191054276045e-06	3.000000000000000e-06	3.000000000000000e-06
1.969920e+06	1.571374178844651e-05	8.557152810268695e-06	3.000000000000000e-06	3.000000000000000e-06
2.005408e+06	1.579072736871031e-05	8.599318690925058e-06	3.000000000000000e-06	3.000000000000000e-06
2.041538e+06	1.586808999381845e-05	8.641689699602745e-06	3.000000000000000e-06	3.000000000000000e-06
2.078320e+06	1.594583150947201e-05	8.684266844687267e-06	3.000000000000000e-06	3.000000000000000e-06
2.115767e+06	1.602395377041001e-05	8.727051139609887e-06	3.000000000000000e-06	3.000000000000000e-06
2.153891e+06	1.610245864045354e-05	8.770043602865864e-06	3.000000000000000e-06	3.000000000000000e-06
2.192704e+06	1.618134799255008e-05	8.813245258033077e-06	3.000000000000000e-06	3.000000000000000e-06
2.232219e+06	1.626062370881805e-05	8.856657133791023e-06	3.000000000000000e-06	3.000000000000000e-06
2.272448e+06	1.634028768059155e-05	8.900280263940176e-06	3.000000000000000e-06	3.000000000000000e-06
2.313405e+06	1.642034180846543e-05	8.944115687421697e-06	3.000000000000000e-06	3.000000000000000e-06
2.355102e+06	1.650078800234043e-05	8.988164448337483e-06	3.000000000000000e-06	3.000000000000000e-06
2.397553e+06	1.658162818146870e-05	9.032427595970554e-06	3.000000000000000e-06	3.000000000000000e-06
2.440773e+06	1.666286427449945e-05	9.076906184805759e-06	3.000000000000000e-06	3.000000000000000e-06
2.484774e+06	1.674449821952486e-05	9.121601274550792e-06	3.000000000000000e-06	3.000000000000000e-06
2.529570e+06	1.682653196412624e-05	9.166513930157535e-06	3.000000000000000e-06	3.000000000000000e-06
2.575178e+06	1.690896746542038e-05	9.211645221843677e-06	3.000000000000000e-06	3.000000000000000e-06
2.621611e+06	1.699180669010617e-05	9.256996225114639e-06	3.000000000000000e-06	3.000000000000000e-06
2.668883e+06	1.707505161451144e-05	9.302568020785789e-06	3.000000000000000e-06	3.000000000000000e-06
2.717012e+06	1.715870422464001e-05	9.348361695004928e-06	3.000000000000000e-06	3.000000000000000e-06
2.766011e+06	1.724276651621899e-05	9.394378339275045e-06	3.000000000000000e-06	3.000000000000000e-06
2.815897e+06	1.732724049474634e-05	9.440619050477357e-06	3.000000000000000e-06	3.000000000000000e-06
2.866687e+06	1.741212817553865e-05	9.487084930894597e-06	3.000000000000000e-06	3.000000000000000e-06
2.918396e+06	1.749743158377910e-05	9.533777088234559e-06	3.000000000000000e-06	3.000000000000000e-06
2.971041e+06	1.758315275456577e-05	9.580696635653902e-06	3.000000000000000e-06	3.000000000000000e-06
3.024639e+06	1.766929373296009e-05	9.627844691782196e-06	3.000000000000000e-06	3.000000000000000e-06
3.079208e+06	1.775585657403557e-05	9.675222380746209e-06	3.000000000000000e-06	3.000000000000000e-06
3.134766e+06	1.784284334292679e-05	9.722830832194434e-06	3.000000000000000e-06	3.000000000000000e-06
3.191329e+06	1.793025611487858e-05	9.770671181321853e-06	3.000000000000000e-06	3.000000000000000e-06
3.248918e+06	1.801809697529550e-05	9.818744568894920e-06	3.000000000000000e-06	3.000000000000000e-06
3.307549e+06	1.810636801979151e-05	9.867052141276786e-06	3.000000000000000e-06	3.000000000000000e-06
3.367243e+06	1.819507135423994e-05	9.915595050452733e-06	3.000000000000000e-06	3.000000000000000e-06
3.428019e+06	1.828420909482364e-05	9.964374454055834e-06	3.000000000000000e-06	3.000000000000000e-06
3.489896e+06	1.837378336808546e-05	1.001339151539282e-05	3.000000000000000e-06	3.000000000000000e-06
3.552894e+06	1.846379631097889e-05	1.006264740347019e-05	3.000000000000000e-06	3.000000000000000e-06
3.617034e+06	1.855425007091904e-05	1.011214329302049e-05	3.000000000000000e-06	3.000000000000000e-06
3.682337e+06	1.864514680583376e-05	1.016188036452880e-05	3.000000000000000e-06	3.000000000000000e-06
3.748823e+06	1.873648868421514e-05	1.021185980425950e-05	3.000000000000000e-06	3.000000000000000e-06
3.816515e+06	1.882827788517114e-05	1.026208280428313e-05	3.000000000000000e-06	3.000000000000000e-06
3.885435e+06	1.892051659847758e-05	1.031255056250355e-05	3.000000000000000e-06	3.000000000000000e-06
3.955604e+06	1.901320702463031e-05	1.036326428268519e-05	3.000000000000000e-06	3.000000000000000e-06
4.027046e+06	1.910635137489767e-05	1.041422517448063e-05	3.000000000000000e-06	3.000000000000000e-06
4.099783e+06	1.919995187137318e-05	1.046543445345827e-05	3.000000000000000e-06	3.000000000000000e-06
4.173840e+06	1.929401074702854e-05	1.051689334113022e-05	3.000000000000000e-06	3.000000000000000e-06
4.249241e+06	1.938853024576686e-05	1.056860306498040e-05	3.000000000000000e-06	3.000000000000000e-06
4.326009e+06	1.948351262247612e-05	1.062056485849281e-05	3.000000000000000e-06	3.000000000000000e-06
4.404170e+06	1.957896014308294e-05	1.067277996118002e-05	3.000000000000000e-06	3.000000000000000e-06
4.483750e+06	1.967487508460661e-05	1.072524961861179e-05	3.000000000000000e-06	3.000000000000000e-06
4.564774e+06	1.977125973521334e-05	1.077797508244392e-05	3.000000000000000e-06	3.000000000000000e-06
4.647268e+06	1.986811639427084e-05	1.083095761044730e-05	3.000000000000000e-06	3.000000000000000e-06
4.731260e+06	1.996544737240310e-05	1.088419846653707e-05	3.000000000000000e-06	3.000000000000000e-06
4.816776e+06	2.006325499154553e-05	1.093769892080204e-05	3.000000000000000e-06	3.000000000000000e-06
4.903845e+06	2.016154158500024e-05	1.099146024953428e-05	3.000000000000000e-06	3.000000000000000e-06
4.992495e+06	2.026030949749172e-05	1.104548373525880e-05	3.000000000000000e-06	3.000000000000000e-06
5.082755e+06	2.035956108522274e-05	1.109977066676357e-05	3.000000000000000e-06	3.000000000000000e-06
5.174654e+06	2.045929871593046e-05	1.115432233912958e-05	3.000000000000000e-06	3.000000000000000e-06
5.268222e+06	2.055952476894295e-05	1.120914005376114e-05	3.000000000000000e-06	3.000000000000000e-06
5.363489e+06	2.066024163523587e-05	1.126422511841634e-05	3.000000000000000e-06	3.000000000000000e-06
5.460487e+06	2.076145171748950e-05	1.131957884723772e-05	3.000000000000000e-06	3.000000000000000e-06
5.559247e+06	2.086315743014599e-05	1.137520256078308e-05	3.000000000000000e-06	3.000000000000000e-06
5.659802e+06	2.096536119946694e-05	1.143109758605646e-05	3.000000000000000e-06	3.000000000000000e-06
5.762184e+06	2.106806546359123e-05	1.148726525653935e-05	3.000000000000000e-06	3.000000000000000e-06
5.866426e+06	2.117127267259317e-05	1.154370691222202e-05	3.000000000000000e-06	3.000000000000000e-06
5.972563e+06	2.127498528854089e-05	1.160042389963508e-05	3.000000000000000e-06	3.000000000000000e-06
6.080629e+06	2.137920578555504e-05	1.165741757188113e-05	3.000000000000000e-06	3.000000000000000e-06
6.190659e+06	2.148393664986780e-05	1.171468928866668e-05	3.000000000000000e-06	3.000000000000000e-06
6.302690e+06	2.158918037988209e-05	1.177224041633421e-05	3.000000000000000e-06	3.000000000000000e-06
6.416758e+06	2.169493948623122e-05	1.183007232789439e-05	3.000000000000000e-06	3.000000000000000e-06
6.532899e+06	2.180121649183867e-05	1.188818640305845e-05	3.000000000000000e-06	3.000000000000000e-06
6.651153e+06	2.190801393197828e-05	1.194658402827085e-05	3.000000000000000e-06	3.000000000000000e-06
6.771558e+06	2.201533435433469e-05	1.200526659674195e-05	3.000000000000000e-06	3.000000000000000e-06
6.894152e+06	2.212318031906407e-05	1.206423550848098e-05	3.000000000000000e-06	3.000000000000000e-06
7.018977e+06	2.223155439885513e-05	1.212349217032918e-05	3.000000000000000e-06	3.000000000000000e-06
7.146072e+06	2.234045917899053e-05	1.218303799599301e-05	3.000000000000000e-06	3.000000000000000e-06
7.275480e+06	2.244989725740843e-05	1.224287440607769e-05	3.000000000000000e-06	3.000000000000000e-06
7.407242e+06	2.255987124476448e-05	1.230300282812079e-05	3.000000000000000e-06	3.000000000000000e-06
7.541402e+06	2.267038376449404e-05	1.236342469662607e-05	3.000000000000000e-06	3.000000000000000e-06
7.678003e+06	2.278143745287474e-05	1.242414145309743e-05	3.000000000000000e-06	3.000000000000000e-06
7.817091e+06	2.289303495908932e-05	1.248515454607315e-05	3.000000000000000e-06	3.000000000000000e-06
7.958711e+06	2.300517894528879e-05	1.254646543116018e-05	3.000000000000000e-06	3.000000000000000e-06
8.102909e+06	2.311787208665589e-05	1.260807557106865e-05	3.000000000000000e-06	3.000000000000000e-06
8.249732e+06	2.323111707146888e-05	1.266998643564666e-05	3.000000000000000e-06	3.000000000000000e-06
8.399228e+06	2.334491660116565e-05	1.273219950191506e-05	3.000000000000000e-06	3.000000000000000e-06
8.551447e+06	2.345927339040808e-05	1.279471625410257e-05	3.000000000000000e-06	3.000000000000000e-06
8.706438e+06	2.357419016714679e-05	1.285753818368102e-05	3.000000000000000e-06	3.000000000000000e-06
8.864251e+06	2.368966967268617e-05	1.292066678940073e-05	3.000000000000000e-06	3.000000000000000e-06
9.024939e+06	2.380571466174974e-05	1.298410357732616e-05	3.000000000000000e-06	3.000000000000000e-06
9.188555e+06	2.392232790254582e-05	1.304785006087166e-05	3.000000000000000e-06	3.000000000000000e-06
9.355151e+06	2.403951217683352e-05	1.311190776083746e-05	3.000000000000000e-06	3.000000000000000e-06
9.524783e+06	2.415727027998907e-05	1.317627820544577e-05	3.000000000000000e-06	3.000000000000000e-06
9.697505e+06	2.427560502107245e-05	1.324096293037718e-05	3.000000000000000e-06	3.000000000000000e-06
9.873376e+06	2.439451922289441e-05	1.330596347880712e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.447907556740432e-05	1.335218285069728e-05	3.000000000000000e-06	3.000000000000000e-06
1.018234e+07	2.459961847729746e-05	1.341807209914385e-05	3.000000000000000e-06	3.000000000000000e-06
1.036703e+07	2.472010787832119e-05	1.348393118482961e-05	3.000000000000000e-06	3.000000000000000e-06
1.055510e+07	2.484119891738659e-05	1.355011821676807e-05	3.000000000000000e-06	3.000000000000000e-06
1.074660e+07	2.496288269995407e-05	1.361662833331982e-05	3.000000000000000e-06	3.000000000000000e-06
1.094159e+07	2.508516234158120e-05	1.368346323755195e-05	3.000000000000000e-06	3.000000000000000e-06
1.114014e+07	2.520804075530338e-05	1.375062452181258e-05	3.000000000000000e-06	3.000000000000000e-06
1.134231e+07	2.533152087235050e-05	1.381811378837297e-05	3.000000000000000e-06	3.000000000000000e-06
