#t[yr]	ecc	inc	eachmass	totalmass
1.486143e+05	1.897290667442133e-01	1.022906189767713e-01	5.000000000000000e-15	3.000000000000000e-06
1.513076e+05	1.906587256250493e-01	1.028058606881452e-01	5.000000000000000e-15	3.000000000000000e-06
1.540491e+05	1.915929401262127e-01	1.033235439729057e-01	5.000000000000000e-15	3.000000000000000e-06
1.568399e+05	1.925317325440296e-01	1.038436813305249e-01	5.000000000000000e-15	3.000000000000000e-06
1.596806e+05	1.934751252840164e-01	1.043662853166158e-01	5.000000000000000e-15	3.000000000000000e-06
1.625723e+05	1.944231408614147e-01	1.048913685432741e-01	5.000000000000000e-15	3.000000000000000e-06
1.655159e+05	1.953758019017279e-01	1.054189436794185e-01	5.000000000000000e-15	3.000000000000000e-06
1.685122e+05	1.963331311412608e-01	1.059490234511339e-01	5.000000000000000e-15	3.000000000000000e-06
1.715622e+05	1.972951514276619e-01	1.064816206420132e-01	5.000000000000000e-15	3.000000000000000e-06
1.746669e+05	1.982618857204680e-01	1.070167480935017e-01	5.000000000000000e-15	3.000000000000000e-06
1.778273e+05	1.992333570916522e-01	1.075544187052408e-01	5.000000000000000e-15	3.000000000000000e-06
1.810443e+05	2.002095887261738e-01	1.080946454354133e-01	5.000000000000000e-15	3.000000000000000e-06
1.843190e+05	2.011906039225313e-01	1.086374413010886e-01	5.000000000000000e-15	3.000000000000000e-06
1.876524e+05	2.021764260933180e-01	1.091828193785700e-01	5.000000000000000e-15	3.000000000000000e-06
1.910455e+05	2.031670787657802e-01	1.097307928037412e-01	5.000000000000000e-15	3.000000000000000e-06
1.944995e+05	2.041625855823788e-01	1.102813747724150e-01	5.000000000000000e-15	3.000000000000000e-06
1.980154e+05	2.051629703013524e-01	1.108345785406818e-01	5.000000000000000e-15	3.000000000000000e-06
2.015943e+05	2.061682567972846e-01	1.113904174252597e-01	5.000000000000000e-15	3.000000000000000e-06
2.052374e+05	2.071784690616729e-01	1.119489048038451e-01	5.000000000000000e-15	3.000000000000000e-06
2.089457e+05	2.081936312035010e-01	1.125100541154639e-01	5.000000000000000e-15	3.000000000000000e-06
2.127206e+05	2.092137674498138e-01	1.130738788608243e-01	5.000000000000000e-15	3.000000000000000e-06
2.165631e+05	2.102389021462952e-01	1.136403926026701e-01	5.000000000000000e-15	3.000000000000000e-06
2.204746e+05	2.112690597578487e-01	1.142096089661346e-01	5.000000000000000e-15	3.000000000000000e-06
2.244561e+05	2.123042648691806e-01	1.147815416390962e-01	5.000000000000000e-15	3.000000000000000e-06
2.285090e+05	2.133445421853867e-01	1.153562043725344e-01	5.000000000000000e-15	3.000000000000000e-06
2.326346e+05	2.143899165325414e-01	1.159336109808871e-01	5.000000000000000e-15	3.000000000000000e-06
2.368341e+05	2.154404128582894e-01	1.165137753424087e-01	5.000000000000000e-15	3.000000000000000e-06
2.411090e+05	2.164960562324411e-01	1.170967113995291e-01	5.000000000000000e-15	3.000000000000000e-06
2.454604e+05	2.175568718475704e-01	1.176824331592141e-01	5.000000000000000e-15	3.000000000000000e-06
2.498899e+05	2.186228850196153e-01	1.182709546933268e-01	5.000000000000000e-15	3.000000000000000e-06
2.543988e+05	2.196941211884818e-01	1.188622901389896e-01	5.000000000000000e-15	3.000000000000000e-06
2.589886e+05	2.207706059186505e-01	1.194564536989478e-01	5.000000000000000e-15	3.000000000000000e-06
2.636606e+05	2.218523648997864e-01	1.200534596419343e-01	5.000000000000000e-15	3.000000000000000e-06
2.684164e+05	2.229394239473517e-01	1.206533223030348e-01	5.000000000000000e-15	3.000000000000000e-06
2.732575e+05	2.240318090032208e-01	1.212560560840549e-01	5.000000000000000e-15	3.000000000000000e-06
2.781854e+05	2.251295461362999e-01	1.218616754538880e-01	5.000000000000000e-15	3.000000000000000e-06
2.832017e+05	2.262326615431481e-01	1.224701949488843e-01	5.000000000000000e-15	3.000000000000000e-06
2.883079e+05	2.273411815486020e-01	1.230816291732209e-01	5.000000000000000e-15	3.000000000000000e-06
2.935056e+05	2.284551326064043e-01	1.236959927992737e-01	5.000000000000000e-15	3.000000000000000e-06
2.987966e+05	2.295745412998337e-01	1.243133005679896e-01	5.000000000000000e-15	3.000000000000000e-06
3.041825e+05	2.306994343423394e-01	1.249335672892608e-01	5.000000000000000e-15	3.000000000000000e-06
3.096650e+05	2.318298385781785e-01	1.255568078422997e-01	5.000000000000000e-15	3.000000000000000e-06
3.152458e+05	2.329657809830551e-01	1.261830371760153e-01	5.000000000000000e-15	3.000000000000000e-06
3.209267e+05	2.341072886647650e-01	1.268122703093913e-01	5.000000000000000e-15	3.000000000000000e-06
3.267095e+05	2.352543888638409e-01	1.274445223318643e-01	5.000000000000000e-15	3.000000000000000e-06
3.325960e+05	2.364071089542029e-01	1.280798084037049e-01	5.000000000000000e-15	3.000000000000000e-06
3.385881e+05	2.375654764438108e-01	1.287181437563991e-01	5.000000000000000e-15	3.000000000000000e-06
3.446877e+05	2.387295189753207e-01	1.293595436930307e-01	5.000000000000000e-15	3.000000000000000e-06
3.508967e+05	2.398992643267434e-01	1.300040235886665e-01	5.000000000000000e-15	3.000000000000000e-06
3.572171e+05	2.410747404121075e-01	1.306515988907413e-01	5.000000000000000e-15	3.000000000000000e-06
3.636509e+05	2.422559752821249e-01	1.313022851194452e-01	5.000000000000000e-15	3.000000000000000e-06
3.702001e+05	2.434429971248595e-01	1.319560978681121e-01	5.000000000000000e-15	3.000000000000000e-06
3.768669e+05	2.446358342663999e-01	1.326130528036097e-01	5.000000000000000e-15	3.000000000000000e-06
3.836532e+05	2.458345151715346e-01	1.332731656667305e-01	5.000000000000000e-15	3.000000000000000e-06
3.905613e+05	2.470390684444306e-01	1.339364522725849e-01	5.000000000000000e-15	3.000000000000000e-06
3.975934e+05	2.482495228293161e-01	1.346029285109950e-01	5.000000000000000e-15	3.000000000000000e-06
4.047517e+05	2.494659072111656e-01	1.352726103468908e-01	5.000000000000000e-15	3.000000000000000e-06
4.120385e+05	2.506882506163887e-01	1.359455138207071e-01	5.000000000000000e-15	3.000000000000000e-06
4.194560e+05	2.519165822135225e-01	1.366216550487821e-01	5.000000000000000e-15	3.000000000000000e-06
4.270067e+05	2.531509313139272e-01	1.373010502237580e-01	5.000000000000000e-15	3.000000000000000e-06
4.346929e+05	2.543913273724848e-01	1.379837156149824e-01	5.000000000000000e-15	3.000000000000000e-06
4.425170e+05	2.556377999883017e-01	1.386696675689116e-01	5.000000000000000e-15	3.000000000000000e-06
4.504816e+05	2.568903789054149e-01	1.393589225095156e-01	5.000000000000000e-15	3.000000000000000e-06
4.585892e+05	2.581490940135007e-01	1.400514969386847e-01	5.000000000000000e-15	3.000000000000000e-06
4.668423e+05	2.594139753485878e-01	1.407474074366372e-01	5.000000000000000e-15	3.000000000000000e-06
4.752437e+05	2.606850530937735e-01	1.414466706623292e-01	5.000000000000000e-15	3.000000000000000e-06
4.837958e+05	2.619623575799436e-01	1.421493033538659e-01	5.000000000000000e-15	3.000000000000000e-06
4.925016e+05	2.632459192864955e-01	1.428553223289145e-01	5.000000000000000e-15	3.000000000000000e-06
5.013636e+05	2.645357688420653e-01	1.435647444851187e-01	5.000000000000000e-15	3.000000000000000e-06
5.103848e+05	2.658319370252578e-01	1.442775868005149e-01	5.000000000000000e-15	3.000000000000000e-06
5.195680e+05	2.671344547653809e-01	1.449938663339502e-01	5.000000000000000e-15	3.000000000000000e-06
5.289162e+05	2.684433531431828e-01	1.457136002255018e-01	5.000000000000000e-15	3.000000000000000e-06
5.384322e+05	2.697586633915935e-01	1.464368056968988e-01	5.000000000000000e-15	3.000000000000000e-06
5.481192e+05	2.710804168964693e-01	1.471635000519444e-01	5.000000000000000e-15	3.000000000000000e-06
5.579802e+05	2.724086451973414e-01	1.478937006769415e-01	5.000000000000000e-15	3.000000000000000e-06
5.680184e+05	2.737433799881680e-01	1.486274250411187e-01	5.000000000000000e-15	3.000000000000000e-06
5.782369e+05	2.750846531180900e-01	1.493646906970586e-01	5.000000000000000e-15	3.000000000000000e-06
5.886390e+05	2.764324965921906e-01	1.501055152811283e-01	5.000000000000000e-15	3.000000000000000e-06
5.992280e+05	2.777869425722584e-01	1.508499165139105e-01	5.000000000000000e-15	3.000000000000000e-06
6.100073e+05	2.791480233775546e-01	1.515979122006380e-01	5.000000000000000e-15	3.000000000000000e-06
6.209803e+05	2.805157714855830e-01	1.523495202316285e-01	5.000000000000000e-15	3.000000000000000e-06
6.321505e+05	2.818902195328655e-01	1.531047585827221e-01	5.000000000000000e-15	3.000000000000000e-06
6.435214e+05	2.832714003157195e-01	1.538636453157208e-01	5.000000000000000e-15	3.000000000000000e-06
6.550968e+05	2.846593467910401e-01	1.546261985788291e-01	5.000000000000000e-15	3.000000000000000e-06
6.668802e+05	2.860540920770865e-01	1.553924366070971e-01	5.000000000000000e-15	3.000000000000000e-06
6.788754e+05	2.874556694542711e-01	1.561623777228652e-01	5.000000000000000e-15	3.000000000000000e-06
6.910863e+05	2.888641123659536e-01	1.569360403362108e-01	5.000000000000000e-15	3.000000000000000e-06
7.035168e+05	2.902794544192380e-01	1.577134429453971e-01	5.000000000000000e-15	3.000000000000000e-06
7.161707e+05	2.917017293857745e-01	1.584946041373234e-01	5.000000000000000e-15	3.000000000000000e-06
7.290522e+05	2.931309712025644e-01	1.592795425879777e-01	5.000000000000000e-15	3.000000000000000e-06
7.421654e+05	2.945672139727694e-01	1.600682770628913e-01	5.000000000000000e-15	3.000000000000000e-06
7.555144e+05	2.960104919665253e-01	1.608608264175947e-01	5.000000000000000e-15	3.000000000000000e-06
7.691034e+05	2.974608396217585e-01	1.616572095980769e-01	5.000000000000000e-15	3.000000000000000e-06
7.829369e+05	2.989182915450074e-01	1.624574456412450e-01	5.000000000000000e-15	3.000000000000000e-06
7.970193e+05	3.003828825122480e-01	1.632615536753868e-01	5.000000000000000e-15	3.000000000000000e-06
8.113550e+05	3.018546474697227e-01	1.640695529206359e-01	5.000000000000000e-15	3.000000000000000e-06
8.259486e+05	3.033336215347738e-01	1.648814626894371e-01	5.000000000000000e-15	3.000000000000000e-06
8.408048e+05	3.048198399966808e-01	1.656973023870160e-01	5.000000000000000e-15	3.000000000000000e-06
8.559283e+05	3.063133383175018e-01	1.665170915118492e-01	5.000000000000000e-15	3.000000000000000e-06
8.713240e+05	3.078141521329196e-01	1.673408496561366e-01	5.000000000000000e-15	3.000000000000000e-06
8.869967e+05	3.093223172530907e-01	1.681685965062770e-01	5.000000000000000e-15	3.000000000000000e-06
9.029515e+05	3.108378696634996e-01	1.690003518433446e-01	5.000000000000000e-15	3.000000000000000e-06
9.191935e+05	3.123608455258171e-01	1.698361355435679e-01	5.000000000000000e-15	3.000000000000000e-06
9.357279e+05	3.138912811787619e-01	1.706759675788113e-01	5.000000000000000e-15	3.000000000000000e-06
9.525600e+05	3.154292131389679e-01	1.715198680170583e-01	5.000000000000000e-15	3.000000000000000e-06
9.696951e+05	3.169746781018543e-01	1.723678570228966e-01	5.000000000000000e-15	3.000000000000000e-06
9.871387e+05	3.185277129425010e-01	1.732199548580064e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+06	3.196587938796343e-01	1.738405122707760e-01	5.000000000000000e-15	3.000000000000000e-06
1.018078e+06	3.212326565104121e-01	1.747039604488893e-01	5.000000000000000e-15	3.000000000000000e-06
1.036391e+06	3.228064102424029e-01	1.755673047038507e-01	5.000000000000000e-15	3.000000000000000e-06
1.055035e+06	3.243880118733372e-01	1.764349104169180e-01	5.000000000000000e-15	3.000000000000000e-06
1.074015e+06	3.259773577853177e-01	1.773067207679288e-01	5.000000000000000e-15	3.000000000000000e-06
1.093338e+06	3.275744884233741e-01	1.781827579687228e-01	5.000000000000000e-15	3.000000000000000e-06
1.113008e+06	3.291794418497467e-01	1.790630429225815e-01	5.000000000000000e-15	3.000000000000000e-06
1.133033e+06	3.307922563591012e-01	1.799475966588760e-01	5.000000000000000e-15	3.000000000000000e-06
1.153418e+06	3.324129704327679e-01	1.808364403079724e-01	5.000000000000000e-15	3.000000000000000e-06
1.174171e+06	3.340416227404926e-01	1.817295951021980e-01	5.000000000000000e-15	3.000000000000000e-06
1.195298e+06	3.356782521413444e-01	1.826270823763455e-01	5.000000000000000e-15	3.000000000000000e-06
1.216806e+06	3.373228976846418e-01	1.835289235681873e-01	5.000000000000000e-15	3.000000000000000e-06
1.238701e+06	3.389755986108840e-01	1.844351402189923e-01	5.000000000000000e-15	3.000000000000000e-06
1.260991e+06	3.406363943526869e-01	1.853457539740451e-01	5.000000000000000e-15	3.000000000000000e-06
1.283683e+06	3.423053245357232e-01	1.862607865831670e-01	5.000000000000000e-15	3.000000000000000e-06
1.306784e+06	3.439824289796666e-01	1.871802599012403e-01	5.000000000000000e-15	3.000000000000000e-06
1.330301e+06	3.456677476991425e-01	1.881041958887346e-01	5.000000000000000e-15	3.000000000000000e-06
1.354243e+06	3.473613209046811e-01	1.890326166122349e-01	5.000000000000000e-15	3.000000000000000e-06
1.378616e+06	3.490631890036763e-01	1.899655442449735e-01	5.000000000000000e-15	3.000000000000000e-06
1.403429e+06	3.507733926013498e-01	1.909030010673632e-01	5.000000000000000e-15	3.000000000000000e-06
1.428690e+06	3.524919725017187e-01	1.918450094675334e-01	5.000000000000000e-15	3.000000000000000e-06
1.454406e+06	3.542189697085685e-01	1.927915919418686e-01	5.000000000000000e-15	3.000000000000000e-06
1.480586e+06	3.559544254264312e-01	1.937427710955497e-01	5.000000000000000e-15	3.000000000000000e-06
1.507239e+06	3.576983810615671e-01	1.946985696430972e-01	5.000000000000000e-15	3.000000000000000e-06
1.534372e+06	3.594508782229528e-01	1.956590104089177e-01	5.000000000000000e-15	3.000000000000000e-06
1.561995e+06	3.612119587232728e-01	1.966241163278522e-01	5.000000000000000e-15	3.000000000000000e-06
1.590116e+06	3.629816645799167e-01	1.975939104457277e-01	5.000000000000000e-15	3.000000000000000e-06
1.618745e+06	3.647600380159811e-01	1.985684159199103e-01	5.000000000000000e-15	3.000000000000000e-06
1.647891e+06	3.665471214612762e-01	1.995476560198623e-01	5.000000000000000e-15	3.000000000000000e-06
1.677563e+06	3.683429575533375e-01	2.005316541277008e-01	5.000000000000000e-15	3.000000000000000e-06
1.707771e+06	3.701475891384425e-01	2.015204337387592e-01	5.000000000000000e-15	3.000000000000000e-06
1.738524e+06	3.719610592726323e-01	2.025140184621516e-01	5.000000000000000e-15	3.000000000000000e-06
1.769832e+06	3.737834112227383e-01	2.035124320213393e-01	5.000000000000000e-15	3.000000000000000e-06
1.801706e+06	3.756146884674137e-01	2.045156982547011e-01	5.000000000000000e-15	3.000000000000000e-06
1.834155e+06	3.774549346981702e-01	2.055238411161043e-01	5.000000000000000e-15	3.000000000000000e-06
1.867190e+06	3.793041938204197e-01	2.065368846754807e-01	5.000000000000000e-15	3.000000000000000e-06
1.900822e+06	3.811625099545213e-01	2.075548531194036e-01	5.000000000000000e-15	3.000000000000000e-06
1.935062e+06	3.830299274368333e-01	2.085777707516680e-01	5.000000000000000e-15	3.000000000000000e-06
1.969920e+06	3.849064908207702e-01	2.096056619938740e-01	5.000000000000000e-15	3.000000000000000e-06
2.005408e+06	3.867922448778649e-01	2.106385513860125e-01	5.000000000000000e-15	3.000000000000000e-06
2.041538e+06	3.886872345988366e-01	2.116764635870533e-01	5.000000000000000e-15	3.000000000000000e-06
2.078320e+06	3.905915051946632e-01	2.127194233755372e-01	5.000000000000000e-15	3.000000000000000e-06
2.115767e+06	3.925051020976592e-01	2.137674556501692e-01	5.000000000000000e-15	3.000000000000000e-06
2.153891e+06	3.944280709625592e-01	2.148205854304165e-01	5.000000000000000e-15	3.000000000000000e-06
2.192704e+06	3.963604576676064e-01	2.158788378571070e-01	5.000000000000000e-15	3.000000000000000e-06
2.232219e+06	3.983023083156464e-01	2.169422381930332e-01	5.000000000000000e-15	3.000000000000000e-06
2.272448e+06	4.002536692352266e-01	2.180108118235564e-01	5.000000000000000e-15	3.000000000000000e-06
2.313405e+06	4.022145869817004e-01	2.190845842572161e-01	5.000000000000000e-15	3.000000000000000e-06
2.355102e+06	4.041851083383378e-01	2.201635811263403e-01	5.000000000000000e-15	3.000000000000000e-06
2.397553e+06	4.061652803174404e-01	2.212478281876603e-01	5.000000000000000e-15	3.000000000000000e-06
2.440773e+06	4.081551501614625e-01	2.223373513229275e-01	5.000000000000000e-15	3.000000000000000e-06
2.484774e+06	4.101547653441376e-01	2.234321765395328e-01	5.000000000000000e-15	3.000000000000000e-06
2.529570e+06	4.121641735716101e-01	2.245323299711307e-01	5.000000000000000e-15	3.000000000000000e-06
2.575178e+06	4.141834227835728e-01	2.256378378782637e-01	5.000000000000000e-15	3.000000000000000e-06
2.621611e+06	4.162125611544099e-01	2.267487266489924e-01	5.000000000000000e-15	3.000000000000000e-06
2.668883e+06	4.182516370943460e-01	2.278650227995267e-01	5.000000000000000e-15	3.000000000000000e-06
2.717012e+06	4.203006992505996e-01	2.289867529748607e-01	5.000000000000000e-15	3.000000000000000e-06
2.766011e+06	4.223597965085437e-01	2.301139439494108e-01	5.000000000000000e-15	3.000000000000000e-06
2.815897e+06	4.244289779928709e-01	2.312466226276563e-01	5.000000000000000e-15	3.000000000000000e-06
2.866687e+06	4.265082930687649e-01	2.323848160447836e-01	5.000000000000000e-15	3.000000000000000e-06
2.918396e+06	4.285977913430775e-01	2.335285513673334e-01	5.000000000000000e-15	3.000000000000000e-06
2.971041e+06	4.306975226655109e-01	2.346778558938503e-01	5.000000000000000e-15	3.000000000000000e-06
3.024639e+06	4.328075371298072e-01	2.358327570555366e-01	5.000000000000000e-15	3.000000000000000e-06
3.079208e+06	4.349278850749417e-01	2.369932824169086e-01	5.000000000000000e-15	3.000000000000000e-06
3.134766e+06	4.370586170863239e-01	2.381594596764558e-01	5.000000000000000e-15	3.000000000000000e-06
3.191329e+06	4.391997839970032e-01	2.393313166673037e-01	5.000000000000000e-15	3.000000000000000e-06
3.248918e+06	4.413514368888808e-01	2.405088813578800e-01	5.000000000000000e-15	3.000000000000000e-06
3.307549e+06	4.435136270939281e-01	2.416921818525830e-01	5.000000000000000e-15	3.000000000000000e-06
3.367243e+06	4.456864061954101e-01	2.428812463924543e-01	5.000000000000000e-15	3.000000000000000e-06
3.428019e+06	4.478698260291155e-01	2.440761033558544e-01	5.000000000000000e-15	3.000000000000000e-06
3.489896e+06	4.500639386845924e-01	2.452767812591407e-01	5.000000000000000e-15	3.000000000000000e-06
3.552894e+06	4.522687965063906e-01	2.464833087573502e-01	5.000000000000000e-15	3.000000000000000e-06
3.617034e+06	4.544844520953092e-01	2.476957146448844e-01	5.000000000000000e-15	3.000000000000000e-06
3.682337e+06	4.567109583096510e-01	2.489140278561976e-01	5.000000000000000e-15	3.000000000000000e-06
3.748823e+06	4.589483682664826e-01	2.501382774664893e-01	5.000000000000000e-15	3.000000000000000e-06
3.816515e+06	4.611967353429010e-01	2.513684926923987e-01	5.000000000000000e-15	3.000000000000000e-06
3.885435e+06	4.634561131773060e-01	2.526047028927040e-01	5.000000000000000e-15	3.000000000000000e-06
3.955604e+06	4.657265556706794e-01	2.538469375690231e-01	5.000000000000000e-15	3.000000000000000e-06
4.027046e+06	4.680081169878697e-01	2.550952263665200e-01	5.000000000000000e-15	3.000000000000000e-06
4.099783e+06	4.703008515588838e-01	2.563495990746127e-01	5.000000000000000e-15	3.000000000000000e-06
4.173840e+06	4.726048140801848e-01	2.576100856276853e-01	5.000000000000000e-15	3.000000000000000e-06
4.249241e+06	4.749200595159955e-01	2.588767161058039e-01	5.000000000000000e-15	3.000000000000000e-06
4.326009e+06	4.772466430996098e-01	2.601495207354349e-01	5.000000000000000e-15	3.000000000000000e-06
4.404170e+06	4.795846203347086e-01	2.614285298901677e-01	5.000000000000000e-15	3.000000000000000e-06
4.483750e+06	4.819340469966839e-01	2.627137740914405e-01	5.000000000000000e-15	3.000000000000000e-06
4.564774e+06	4.842949791339681e-01	2.640052840092696e-01	5.000000000000000e-15	3.000000000000000e-06
4.647268e+06	4.866674730693704e-01	2.653030904629822e-01	5.000000000000000e-15	3.000000000000000e-06
4.731260e+06	4.890515854014201e-01	2.666072244219530e-01	5.000000000000000e-15	3.000000000000000e-06
4.816776e+06	4.914473730057151e-01	2.679177170063439e-01	5.000000000000000e-15	3.000000000000000e-06
4.903845e+06	4.938548930362789e-01	2.692345994878476e-01	5.000000000000000e-15	3.000000000000000e-06
4.992495e+06	4.962742029269228e-01	2.705579032904346e-01	5.000000000000000e-15	3.000000000000000e-06
5.082755e+06	4.987053603926147e-01	2.718876599911042e-01	5.000000000000000e-15	3.000000000000000e-06
5.174654e+06	5.011484234308564e-01	2.732239013206385e-01	5.000000000000000e-15	3.000000000000000e-06
5.268222e+06	5.036034503230652e-01	2.745666591643605e-01	5.000000000000000e-15	3.000000000000000e-06
5.363489e+06	5.060704996359641e-01	2.759159655628958e-01	5.000000000000000e-15	3.000000000000000e-06
5.460487e+06	5.085496302229776e-01	2.772718527129378e-01	5.000000000000000e-15	3.000000000000000e-06
5.559247e+06	5.110409012256354e-01	2.786343529680166e-01	5.000000000000000e-15	3.000000000000000e-06
5.659802e+06	5.135443720749823e-01	2.800034988392722e-01	5.000000000000000e-15	3.000000000000000e-06
5.762184e+06	5.160601024929948e-01	2.813793229962304e-01	5.000000000000000e-15	3.000000000000000e-06
5.866426e+06	5.185881524940054e-01	2.827618582675832e-01	5.000000000000000e-15	3.000000000000000e-06
5.972563e+06	5.211285823861329e-01	2.841511376419729e-01	5.000000000000000e-15	3.000000000000000e-06
6.080629e+06	5.236814527727212e-01	2.855471942687800e-01	5.000000000000000e-15	3.000000000000000e-06
6.190659e+06	5.262468245537829e-01	2.869500614589145e-01	5.000000000000000e-15	3.000000000000000e-06
6.302690e+06	5.288247589274524e-01	2.883597726856112e-01	5.000000000000000e-15	3.000000000000000e-06
6.416758e+06	5.314153173914443e-01	2.897763615852297e-01	5.000000000000000e-15	3.000000000000000e-06
6.532899e+06	5.340185617445198e-01	2.911998619580567e-01	5.000000000000000e-15	3.000000000000000e-06
6.651153e+06	5.366345540879598e-01	2.926303077691135e-01	5.000000000000000e-15	3.000000000000000e-06
6.771558e+06	5.392633568270462e-01	2.940677331489668e-01	5.000000000000000e-15	3.000000000000000e-06
6.894152e+06	5.419050326725489e-01	2.955121723945437e-01	5.000000000000000e-15	3.000000000000000e-06
7.018977e+06	5.445596446422213e-01	2.969636599699504e-01	5.000000000000000e-15	3.000000000000000e-06
7.146072e+06	5.472272560623029e-01	2.984222305072950e-01	5.000000000000000e-15	3.000000000000000e-06
7.275480e+06	5.499079305690288e-01	2.998879188075143e-01	5.000000000000000e-15	3.000000000000000e-06
7.407242e+06	5.526017321101467e-01	3.013607598412044e-01	5.000000000000000e-15	3.000000000000000e-06
7.541402e+06	5.553087249464423e-01	3.028407887494560e-01	5.000000000000000e-15	3.000000000000000e-06
7.678003e+06	5.580289736532702e-01	3.043280408446927e-01	5.000000000000000e-15	3.000000000000000e-06
7.817091e+06	5.607625431220945e-01	3.058225516115143e-01	5.000000000000000e-15	3.000000000000000e-06
7.958711e+06	5.635094985620352e-01	3.073243567075435e-01	5.000000000000000e-15	3.000000000000000e-06
8.102909e+06	5.662699055014235e-01	3.088334919642775e-01	5.000000000000000e-15	3.000000000000000e-06
8.249732e+06	5.690438297893633e-01	3.103499933879426e-01	5.000000000000000e-15	3.000000000000000e-06
8.399228e+06	5.718313375973016e-01	3.118738971603541e-01	5.000000000000000e-15	3.000000000000000e-06
8.551447e+06	5.746324954206065e-01	3.134052396397799e-01	5.000000000000000e-15	3.000000000000000e-06
8.706438e+06	5.774473700801511e-01	3.149440573618077e-01	5.000000000000000e-15	3.000000000000000e-06
8.864251e+06	5.802760287239085e-01	3.164903870402177e-01	5.000000000000000e-15	3.000000000000000e-06
9.024939e+06	5.831185388285511e-01	3.180442655678584e-01	5.000000000000000e-15	3.000000000000000e-06
9.188555e+06	5.859749682010604e-01	3.196057300175270e-01	5.000000000000000e-15	3.000000000000000e-06
9.355151e+06	5.888453849803426e-01	3.211748176428544e-01	5.000000000000000e-15	3.000000000000000e-06
9.524783e+06	5.917298576388539e-01	3.227515658791942e-01	5.000000000000000e-15	3.000000000000000e-06
9.697505e+06	5.946284549842328e-01	3.243360123445157e-01	5.000000000000000e-15	3.000000000000000e-06
9.873376e+06	5.975412461609401e-01	3.259281948403022e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+07	5.996124451468250e-01	3.270603341075204e-01	5.000000000000000e-15	3.000000000000000e-06
1.018234e+07	6.025651313606369e-01	3.286742851685371e-01	5.000000000000000e-15	3.000000000000000e-06
1.036703e+07	6.055165068801580e-01	3.302874973621955e-01	5.000000000000000e-15	3.000000000000000e-06
1.055510e+07	6.084826194617782e-01	3.319087425372100e-01	5.000000000000000e-15	3.000000000000000e-06
1.074660e+07	6.114632512346638e-01	3.335379016094161e-01	5.000000000000000e-15	3.000000000000000e-06
1.094159e+07	6.144584785140795e-01	3.351750162964742e-01	5.000000000000000e-15	3.000000000000000e-06
1.114014e+07	6.174683726545298e-01	3.368201256039398e-01	5.000000000000000e-15	3.000000000000000e-06
1.134231e+07	6.204930054561907e-01	3.384732687803841e-01	5.000000000000000e-15	3.000000000000000e-06
1.154816e+07	6.235324490689655e-01	3.401344852649527e-01	5.000000000000000e-15	3.000000000000000e-06
1.175778e+07	6.265867759959691e-01	3.418038146892711e-01	5.000000000000000e-15	3.000000000000000e-06
1.197121e+07	6.296560590952249e-01	3.434812968783728e-01	5.000000000000000e-15	3.000000000000000e-06
1.218854e+07	6.327403715814018e-01	3.451669718516500e-01	5.000000000000000e-15	3.000000000000000e-06
1.240983e+07	6.358397870275605e-01	3.468608798238082e-01	5.000000000000000e-15	3.000000000000000e-06
1.263517e+07	6.389543793669068e-01	3.485630612058260e-01	5.000000000000000e-15	3.000000000000000e-06
1.286461e+07	6.420842228945548e-01	3.502735566059186e-01	5.000000000000000e-15	3.000000000000000e-06
1.309824e+07	6.452293922692978e-01	3.519924068305073e-01	5.000000000000000e-15	3.000000000000000e-06
1.333614e+07	6.483899625153882e-01	3.537196528851926e-01	5.000000000000000e-15	3.000000000000000e-06
1.357838e+07	6.515660090243264e-01	3.554553359757326e-01	5.000000000000000e-15	3.000000000000000e-06
1.382504e+07	6.547576075566576e-01	3.571994975090260e-01	5.000000000000000e-15	3.000000000000000e-06
1.407621e+07	6.579648342437789e-01	3.589521790941000e-01	5.000000000000000e-15	3.000000000000000e-06
1.433196e+07	6.611877655897533e-01	3.607134225431028e-01	5.000000000000000e-15	3.000000000000000e-06
1.459238e+07	6.644264784731345e-01	3.624832698723011e-01	5.000000000000000e-15	3.000000000000000e-06
1.485756e+07	6.676810501487989e-01	3.642617633030824e-01	5.000000000000000e-15	3.000000000000000e-06
1.512758e+07	6.709515582497879e-01	3.660489452629622e-01	5.000000000000000e-15	3.000000000000000e-06
1.540253e+07	6.742380807891587e-01	3.678448583865961e-01	5.000000000000000e-15	3.000000000000000e-06
1.568251e+07	6.775406961618440e-01	3.696495455167968e-01	5.000000000000000e-15	3.000000000000000e-06
1.596760e+07	6.808594831465210e-01	3.714630497055562e-01	5.000000000000000e-15	3.000000000000000e-06
1.625790e+07	6.841945209074894e-01	3.732854142150719e-01	5.000000000000000e-15	3.000000000000000e-06
1.655350e+07	6.875458889965592e-01	3.751166825187798e-01	5.000000000000000e-15	3.000000000000000e-06
1.685451e+07	6.909136673549464e-01	3.769568983023908e-01	5.000000000000000e-15	3.000000000000000e-06
1.716102e+07	6.942979363151798e-01	3.788061054649325e-01	5.000000000000000e-15	3.000000000000000e-06
1.747313e+07	6.976987766030153e-01	3.806643481197968e-01	5.000000000000000e-15	3.000000000000000e-06
