#t[yr]	ecc	inc	eachmass	totalmass
7.202743e+02	2.525488610816912e-03	9.096099077930626e-04	3.000000000000000e-06	3.000000000000000e-06
7.312864e+02	2.537878590052282e-03	9.161253758834138e-04	3.000000000000000e-06	3.000000000000000e-06
7.424821e+02	2.550329309292461e-03	9.226769971840399e-04	3.000000000000000e-06	3.000000000000000e-06
7.538645e+02	2.562841070335871e-03	9.292646955076549e-04	3.000000000000000e-06	3.000000000000000e-06
7.654368e+02	2.575414176300467e-03	9.358884020170428e-04	3.000000000000000e-06	3.000000000000000e-06
7.772021e+02	2.588048931634296e-03	9.425480550349693e-04	3.000000000000000e-06	3.000000000000000e-06
7.891637e+02	2.600745642126073e-03	9.492435998593996e-04	3.000000000000000e-06	3.000000000000000e-06
8.013249e+02	2.613504614915802e-03	9.559749885839419e-04	3.000000000000000e-06	3.000000000000000e-06
8.136890e+02	2.626326158505395e-03	9.627421799234321e-04	3.000000000000000e-06	3.000000000000000e-06
8.262596e+02	2.639210582769316e-03	9.695451390445704e-04	3.000000000000000e-06	3.000000000000000e-06
8.390399e+02	2.652158198965220e-03	9.763838374015099e-04	3.000000000000000e-06	3.000000000000000e-06
8.520337e+02	2.665169319744587e-03	9.832582525763015e-04	3.000000000000000e-06	3.000000000000000e-06
8.652443e+02	2.678244259163350e-03	9.901683681240862e-04	3.000000000000000e-06	3.000000000000000e-06
8.786755e+02	2.691383332692513e-03	9.971141734229324e-04	3.000000000000000e-06	3.000000000000000e-06
8.923310e+02	2.704586857228747e-03	1.004095663528209e-03	3.000000000000000e-06	3.000000000000000e-06
9.062145e+02	2.717855151104969e-03	1.011112839031383e-03	3.000000000000000e-06	3.000000000000000e-06
9.203298e+02	2.731188534100899e-03	1.018165705923136e-03	3.000000000000000e-06	3.000000000000000e-06
9.346808e+02	2.744587327453594e-03	1.025254275460680e-03	3.000000000000000e-06	3.000000000000000e-06
9.492714e+02	2.758051853867954e-03	1.032378564039199e-03	3.000000000000000e-06	3.000000000000000e-06
9.641057e+02	2.771582437527204e-03	1.039538593067189e-03	3.000000000000000e-06	3.000000000000000e-06
9.791877e+02	2.785179404103346e-03	1.046734388845795e-03	3.000000000000000e-06	3.000000000000000e-06
9.945215e+02	2.798843080767582e-03	1.053965982451843e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.803675911337149e-03	1.056525555878971e-03	3.000000000000000e-06	3.000000000000000e-06
1.015850e+03	2.817578240548706e-03	1.063883811605516e-03	3.000000000000000e-06	3.000000000000000e-06
1.031793e+03	2.831398429852234e-03	1.071198842683993e-03	3.000000000000000e-06	3.000000000000000e-06
1.048005e+03	2.845288918609723e-03	1.078551120182924e-03	3.000000000000000e-06	3.000000000000000e-06
1.064488e+03	2.859247521690731e-03	1.085939362782493e-03	3.000000000000000e-06	3.000000000000000e-06
1.081245e+03	2.873274616199652e-03	1.093363647379293e-03	3.000000000000000e-06	3.000000000000000e-06
1.098283e+03	2.887370538398866e-03	1.100824032558948e-03	3.000000000000000e-06	3.000000000000000e-06
1.115605e+03	2.901535626828130e-03	1.108320581299183e-03	3.000000000000000e-06	3.000000000000000e-06
1.133216e+03	2.915770221600889e-03	1.115853360502903e-03	3.000000000000000e-06	3.000000000000000e-06
1.151121e+03	2.930074664426279e-03	1.123422440917871e-03	3.000000000000000e-06	3.000000000000000e-06
1.169325e+03	2.944449298619096e-03	1.131027897052782e-03	3.000000000000000e-06	3.000000000000000e-06
1.187832e+03	2.958894469109936e-03	1.138669807096129e-03	3.000000000000000e-06	3.000000000000000e-06
1.206649e+03	2.973410522455316e-03	1.146348252837639e-03	3.000000000000000e-06	3.000000000000000e-06
1.225779e+03	2.987997806847782e-03	1.154063319592233e-03	3.000000000000000e-06	3.000000000000000e-06
1.245229e+03	3.002656672125997e-03	1.161815096126414e-03	3.000000000000000e-06	3.000000000000000e-06
1.265003e+03	3.017387469784819e-03	1.169603674586999e-03	3.000000000000000e-06	3.000000000000000e-06
1.285107e+03	3.032190552985359e-03	1.177429150432143e-03	3.000000000000000e-06	3.000000000000000e-06
1.305546e+03	3.047066276565039e-03	1.185291622364565e-03	3.000000000000000e-06	3.000000000000000e-06
1.326326e+03	3.062014997047627e-03	1.193191192266911e-03	3.000000000000000e-06	3.000000000000000e-06
1.347453e+03	3.077037072653280e-03	1.201127965139192e-03	3.000000000000000e-06	3.000000000000000e-06
1.368932e+03	3.092132863308564e-03	1.209102049038217e-03	3.000000000000000e-06	3.000000000000000e-06
1.390770e+03	3.107302730656485e-03	1.217113555018981e-03	3.000000000000000e-06	3.000000000000000e-06
1.412971e+03	3.122547038066499e-03	1.225162597077919e-03	3.000000000000000e-06	3.000000000000000e-06
1.435543e+03	3.137866150644538e-03	1.233249292097983e-03	3.000000000000000e-06	3.000000000000000e-06
1.458491e+03	3.153260435243021e-03	1.241373759795487e-03	3.000000000000000e-06	3.000000000000000e-06
1.481822e+03	3.168730260470877e-03	1.249536122668645e-03	3.000000000000000e-06	3.000000000000000e-06
1.505542e+03	3.184275996703559e-03	1.257736505947778e-03	3.000000000000000e-06	3.000000000000000e-06
1.529657e+03	3.199898016093076e-03	1.265975037547098e-03	3.000000000000000e-06	3.000000000000000e-06
1.554174e+03	3.215596692578014e-03	1.274251848018061e-03	3.000000000000000e-06	3.000000000000000e-06
1.579100e+03	3.231372401893581e-03	1.282567070504208e-03	3.000000000000000e-06	3.000000000000000e-06
1.604441e+03	3.247225521581641e-03	1.290920840697457e-03	3.000000000000000e-06	3.000000000000000e-06
1.630204e+03	3.263156431000776e-03	1.299313296795806e-03	3.000000000000000e-06	3.000000000000000e-06
1.656397e+03	3.279165511336345e-03	1.307744579462399e-03	3.000000000000000e-06	3.000000000000000e-06
1.683026e+03	3.295253145610560e-03	1.316214831785904e-03	3.000000000000000e-06	3.000000000000000e-06
1.710099e+03	3.311419718692575e-03	1.324724199242173e-03	3.000000000000000e-06	3.000000000000000e-06
1.737623e+03	3.327665617308591e-03	1.333272829657141e-03	3.000000000000000e-06	3.000000000000000e-06
1.765606e+03	3.343991230051972e-03	1.341860873170919e-03	3.000000000000000e-06	3.000000000000000e-06
1.794055e+03	3.360396947393381e-03	1.350488482203055e-03	3.000000000000000e-06	3.000000000000000e-06
1.822978e+03	3.376883161690933e-03	1.359155811418912e-03	3.000000000000000e-06	3.000000000000000e-06
1.852382e+03	3.393450267200366e-03	1.367863017697147e-03	3.000000000000000e-06	3.000000000000000e-06
1.882277e+03	3.410098660085236e-03	1.376610260098239e-03	3.000000000000000e-06	3.000000000000000e-06
1.912670e+03	3.426828738427129e-03	1.385397699834043e-03	3.000000000000000e-06	3.000000000000000e-06
1.943569e+03	3.443640902235893e-03	1.394225500238341e-03	3.000000000000000e-06	3.000000000000000e-06
1.974982e+03	3.460535553459902e-03	1.403093826738351e-03	3.000000000000000e-06	3.000000000000000e-06
2.006919e+03	3.477513095996334e-03	1.412002846827175e-03	3.000000000000000e-06	3.000000000000000e-06
2.039388e+03	3.494573935701482e-03	1.420952730037143e-03	3.000000000000000e-06	3.000000000000000e-06
2.072397e+03	3.511718480401086e-03	1.429943647914047e-03	3.000000000000000e-06	3.000000000000000e-06
2.105957e+03	3.528947139900697e-03	1.438975773992217e-03	3.000000000000000e-06	3.000000000000000e-06
2.140075e+03	3.546260325996061e-03	1.448049283770430e-03	3.000000000000000e-06	3.000000000000000e-06
2.174762e+03	3.563658452483542e-03	1.457164354688610e-03	3.000000000000000e-06	3.000000000000000e-06
2.210027e+03	3.581141935170567e-03	1.466321166105323e-03	3.000000000000000e-06	3.000000000000000e-06
2.245879e+03	3.598711191886105e-03	1.475519899276008e-03	3.000000000000000e-06	3.000000000000000e-06
2.282328e+03	3.616366642491174e-03	1.484760737331954e-03	3.000000000000000e-06	3.000000000000000e-06
2.319384e+03	3.634108708889386e-03	1.494043865259983e-03	3.000000000000000e-06	3.000000000000000e-06
2.357057e+03	3.651937815037522e-03	1.503369469882824e-03	3.000000000000000e-06	3.000000000000000e-06
2.395358e+03	3.669854386956137e-03	1.512737739840158e-03	3.000000000000000e-06	3.000000000000000e-06
2.434297e+03	3.687858852740205e-03	1.522148865570318e-03	3.000000000000000e-06	3.000000000000000e-06
2.473884e+03	3.705951642569798e-03	1.531603039292611e-03	3.000000000000000e-06	3.000000000000000e-06
2.514131e+03	3.724133188720797e-03	1.541100454990271e-03	3.000000000000000e-06	3.000000000000000e-06
2.555048e+03	3.742403925575647e-03	1.550641308393997e-03	3.000000000000000e-06	3.000000000000000e-06
2.596647e+03	3.760764289634143e-03	1.560225796966076e-03	3.000000000000000e-06	3.000000000000000e-06
2.638939e+03	3.779214719524257e-03	1.569854119885071e-03	3.000000000000000e-06	3.000000000000000e-06
2.681936e+03	3.797755656013000e-03	1.579526478031058e-03	3.000000000000000e-06	3.000000000000000e-06
2.725649e+03	3.816387542017333e-03	1.589243073971396e-03	3.000000000000000e-06	3.000000000000000e-06
2.770090e+03	3.835110822615102e-03	1.599004111947020e-03	3.000000000000000e-06	3.000000000000000e-06
2.815271e+03	3.853925945056034e-03	1.608809797859231e-03	3.000000000000000e-06	3.000000000000000e-06
2.861206e+03	3.872833358772753e-03	1.618660339256989e-03	3.000000000000000e-06	3.000000000000000e-06
2.907906e+03	3.891833515391853e-03	1.628555945324672e-03	3.000000000000000e-06	3.000000000000000e-06
2.955384e+03	3.910926868745010e-03	1.638496826870315e-03	3.000000000000000e-06	3.000000000000000e-06
3.003653e+03	3.930113874880133e-03	1.648483196314289e-03	3.000000000000000e-06	3.000000000000000e-06
3.052727e+03	3.949394992072557e-03	1.658515267678432e-03	3.000000000000000e-06	3.000000000000000e-06
3.102619e+03	3.968770680836295e-03	1.668593256575605e-03	3.000000000000000e-06	3.000000000000000e-06
3.153342e+03	3.988241403935314e-03	1.678717380199666e-03	3.000000000000000e-06	3.000000000000000e-06
3.204911e+03	4.007807626394870e-03	1.688887857315860e-03	3.000000000000000e-06	3.000000000000000e-06
3.257340e+03	4.027469815512882e-03	1.699104908251598e-03	3.000000000000000e-06	3.000000000000000e-06
3.310643e+03	4.047228440871360e-03	1.709368754887634e-03	3.000000000000000e-06	3.000000000000000e-06
3.364834e+03	4.067083974347873e-03	1.719679620649607e-03	3.000000000000000e-06	3.000000000000000e-06
3.419929e+03	4.087036890127063e-03	1.730037730499971e-03	3.000000000000000e-06	3.000000000000000e-06
3.475943e+03	4.107087664712211e-03	1.740443310930267e-03	3.000000000000000e-06	3.000000000000000e-06
3.532891e+03	4.127236776936855e-03	1.750896589953757e-03	3.000000000000000e-06	3.000000000000000e-06
3.590789e+03	4.147484707976446e-03	1.761397797098401e-03	3.000000000000000e-06	3.000000000000000e-06
3.649653e+03	4.167831941360061e-03	1.771947163400165e-03	3.000000000000000e-06	3.000000000000000e-06
3.709499e+03	4.188278962982166e-03	1.782544921396655e-03	3.000000000000000e-06	3.000000000000000e-06
3.770343e+03	4.208826261114424e-03	1.793191305121082e-03	3.000000000000000e-06	3.000000000000000e-06
3.832203e+03	4.229474326417557e-03	1.803886550096522e-03	3.000000000000000e-06	3.000000000000000e-06
3.895095e+03	4.250223651953264e-03	1.814630893330492e-03	3.000000000000000e-06	3.000000000000000e-06
3.959036e+03	4.271074733196177e-03	1.825424573309828e-03	3.000000000000000e-06	3.000000000000000e-06
4.024045e+03	4.292028068045882e-03	1.836267829995839e-03	3.000000000000000e-06	3.000000000000000e-06
4.090139e+03	4.313084156838989e-03	1.847160904819764e-03	3.000000000000000e-06	3.000000000000000e-06
4.157336e+03	4.334243502361250e-03	1.858104040678494e-03	3.000000000000000e-06	3.000000000000000e-06
4.225656e+03	4.355506609859736e-03	1.869097481930574e-03	3.000000000000000e-06	3.000000000000000e-06
4.295116e+03	4.376873987055066e-03	1.880141474392473e-03	3.000000000000000e-06	3.000000000000000e-06
4.365737e+03	4.398346144153686e-03	1.891236265335108e-03	3.000000000000000e-06	3.000000000000000e-06
4.437537e+03	4.419923593860213e-03	1.902382103480632e-03	3.000000000000000e-06	3.000000000000000e-06
4.510537e+03	4.441606851389820e-03	1.913579238999466e-03	3.000000000000000e-06	3.000000000000000e-06
4.584756e+03	4.463396434480686e-03	1.924827923507583e-03	3.000000000000000e-06	3.000000000000000e-06
4.660215e+03	4.485292863406505e-03	1.936128410064027e-03	3.000000000000000e-06	3.000000000000000e-06
4.736936e+03	4.507296660989035e-03	1.947480953168668e-03	3.000000000000000e-06	3.000000000000000e-06
4.814939e+03	4.529408352610725e-03	1.958885808760193e-03	3.000000000000000e-06	3.000000000000000e-06
4.894246e+03	4.551628466227379e-03	1.970343234214320e-03	3.000000000000000e-06	3.000000000000000e-06
4.974879e+03	4.573957532380893e-03	1.981853488342230e-03	3.000000000000000e-06	3.000000000000000e-06
5.056860e+03	4.596396084212042e-03	1.993416831389227e-03	3.000000000000000e-06	3.000000000000000e-06
5.140213e+03	4.618944657473324e-03	2.005033525033601e-03	3.000000000000000e-06	3.000000000000000e-06
5.224960e+03	4.641603790541867e-03	2.016703832385711e-03	3.000000000000000e-06	3.000000000000000e-06
5.311124e+03	4.664374024432394e-03	2.028428017987265e-03	3.000000000000000e-06	3.000000000000000e-06
5.398730e+03	4.687255902810247e-03	2.040206347810806e-03	3.000000000000000e-06	3.000000000000000e-06
5.487803e+03	4.710249972004466e-03	2.052039089259401e-03	3.000000000000000e-06	3.000000000000000e-06
5.578366e+03	4.733356781020940e-03	2.063926511166519e-03	3.000000000000000e-06	3.000000000000000e-06
5.670445e+03	4.756576881555602e-03	2.075868883796099e-03	3.000000000000000e-06	3.000000000000000e-06
5.764066e+03	4.779910828007703e-03	2.087866478842815e-03	3.000000000000000e-06	3.000000000000000e-06
5.859255e+03	4.803359177493131e-03	2.099919569432522e-03	3.000000000000000e-06	3.000000000000000e-06
5.956038e+03	4.826922489857802e-03	2.112028430122878e-03	3.000000000000000e-06	3.000000000000000e-06
6.054442e+03	4.850601327691112e-03	2.124193336904157e-03	3.000000000000000e-06	3.000000000000000e-06
6.154495e+03	4.874396256339447e-03	2.136414567200228e-03	3.000000000000000e-06	3.000000000000000e-06
6.256224e+03	4.898307843919756e-03	2.148692399869714e-03	3.000000000000000e-06	3.000000000000000e-06
6.359659e+03	4.922336661333198e-03	2.161027115207313e-03	3.000000000000000e-06	3.000000000000000e-06
6.464827e+03	4.946483282278834e-03	2.173418994945302e-03	3.000000000000000e-06	3.000000000000000e-06
6.571759e+03	4.970748283267400e-03	2.185868322255191e-03	3.000000000000000e-06	3.000000000000000e-06
6.680483e+03	4.995132243635133e-03	2.198375381749545e-03	3.000000000000000e-06	3.000000000000000e-06
6.791032e+03	5.019635745557673e-03	2.210940459483971e-03	3.000000000000000e-06	3.000000000000000e-06
6.903435e+03	5.044259374064016e-03	2.223563842959256e-03	3.000000000000000e-06	3.000000000000000e-06
7.017723e+03	5.069003717050546e-03	2.236245821123668e-03	3.000000000000000e-06	3.000000000000000e-06
7.133930e+03	5.093869365295118e-03	2.248986684375400e-03	3.000000000000000e-06	3.000000000000000e-06
7.252087e+03	5.118856912471229e-03	2.261786724565177e-03	3.000000000000000e-06	3.000000000000000e-06
7.372228e+03	5.143966955162234e-03	2.274646234999002e-03	3.000000000000000e-06	3.000000000000000e-06
7.494386e+03	5.169200092875637e-03	2.287565510441057e-03	3.000000000000000e-06	3.000000000000000e-06
7.618595e+03	5.194556928057455e-03	2.300544847116742e-03	3.000000000000000e-06	3.000000000000000e-06
7.744891e+03	5.220038066106644e-03	2.313584542715864e-03	3.000000000000000e-06	3.000000000000000e-06
7.873309e+03	5.245644115389592e-03	2.326684896395957e-03	3.000000000000000e-06	3.000000000000000e-06
8.003885e+03	5.271375687254684e-03	2.339846208785756e-03	3.000000000000000e-06	3.000000000000000e-06
8.136655e+03	5.297233396046936e-03	2.353068781988791e-03	3.000000000000000e-06	3.000000000000000e-06
8.271657e+03	5.323217859122695e-03	2.366352919587132e-03	3.000000000000000e-06	3.000000000000000e-06
8.408929e+03	5.349329696864412e-03	2.379698926645258e-03	3.000000000000000e-06	3.000000000000000e-06
8.548510e+03	5.375569532695487e-03	2.393107109714063e-03	3.000000000000000e-06	3.000000000000000e-06
8.690439e+03	5.401937993095173e-03	2.406577776834990e-03	3.000000000000000e-06	3.000000000000000e-06
8.834755e+03	5.428435707613568e-03	2.420111237544294e-03	3.000000000000000e-06	3.000000000000000e-06
8.981500e+03	5.455063308886668e-03	2.433707802877437e-03	3.000000000000000e-06	3.000000000000000e-06
9.130715e+03	5.481821432651490e-03	2.447367785373602e-03	3.000000000000000e-06	3.000000000000000e-06
9.282442e+03	5.508710717761272e-03	2.461091499080336e-03	3.000000000000000e-06	3.000000000000000e-06
9.436723e+03	5.535731806200745e-03	2.474879259558315e-03	3.000000000000000e-06	3.000000000000000e-06
9.593603e+03	5.562885343101478e-03	2.488731383886228e-03	3.000000000000000e-06	3.000000000000000e-06
9.753126e+03	5.590171976757291e-03	2.502648190665786e-03	3.000000000000000e-06	3.000000000000000e-06
9.915336e+03	5.617592358639748e-03	2.516630000026847e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	5.631752816006475e-03	2.523850030134685e-03	3.000000000000000e-06	3.000000000000000e-06
1.016772e+04	5.659601559120160e-03	2.538045315098888e-03	3.000000000000000e-06	3.000000000000000e-06
1.033690e+04	5.687358498687329e-03	2.552190615684550e-03	3.000000000000000e-06	3.000000000000000e-06
1.050895e+04	5.715255305603606e-03	2.566403994490535e-03	3.000000000000000e-06	3.000000000000000e-06
1.068390e+04	5.743288783598688e-03	2.580683810576972e-03	3.000000000000000e-06	3.000000000000000e-06
1.086180e+04	5.771459666567596e-03	2.595030425515411e-03	3.000000000000000e-06	3.000000000000000e-06
1.104270e+04	5.799768626013447e-03	2.609444168985855e-03	3.000000000000000e-06	3.000000000000000e-06
1.122666e+04	5.828216337834555e-03	2.623925372798202e-03	3.000000000000000e-06	3.000000000000000e-06
1.141372e+04	5.856803481223668e-03	2.638474370329470e-03	3.000000000000000e-06	3.000000000000000e-06
1.160394e+04	5.885530738702859e-03	2.653091496539507e-03	3.000000000000000e-06	3.000000000000000e-06
1.179737e+04	5.914398796139517e-03	2.667777087977130e-03	3.000000000000000e-06	3.000000000000000e-06
1.199407e+04	5.943408342762709e-03	2.682531482786535e-03	3.000000000000000e-06	3.000000000000000e-06
1.219409e+04	5.972560071179633e-03	2.697355020713810e-03	3.000000000000000e-06	3.000000000000000e-06
1.239749e+04	6.001854677392142e-03	2.712248043113544e-03	3.000000000000000e-06	3.000000000000000e-06
1.260433e+04	6.031292860813357e-03	2.727210892955548e-03	3.000000000000000e-06	3.000000000000000e-06
1.281466e+04	6.060875324284343e-03	2.742243914831666e-03	3.000000000000000e-06	3.000000000000000e-06
1.302856e+04	6.090602774090885e-03	2.757347454962698e-03	3.000000000000000e-06	3.000000000000000e-06
1.324607e+04	6.120475919980328e-03	2.772521861205414e-03	3.000000000000000e-06	3.000000000000000e-06
1.346726e+04	6.150495475178515e-03	2.787767483059670e-03	3.000000000000000e-06	3.000000000000000e-06
1.369219e+04	6.180662156406789e-03	2.803084671675624e-03	3.000000000000000e-06	3.000000000000000e-06
1.392093e+04	6.210976683899093e-03	2.818473779861042e-03	3.000000000000000e-06	3.000000000000000e-06
1.415354e+04	6.241439781419139e-03	2.833935162088706e-03	3.000000000000000e-06	3.000000000000000e-06
1.439009e+04	6.272052176277672e-03	2.849469174503916e-03	3.000000000000000e-06	3.000000000000000e-06
1.463065e+04	6.302814599349811e-03	2.865076174932085e-03	3.000000000000000e-06	3.000000000000000e-06
1.487528e+04	6.333727785092472e-03	2.880756522886425e-03	3.000000000000000e-06	3.000000000000000e-06
1.512406e+04	6.364792471561881e-03	2.896510579575733e-03	3.000000000000000e-06	3.000000000000000e-06
1.537705e+04	6.396009400431171e-03	2.912338707912262e-03	3.000000000000000e-06	3.000000000000000e-06
1.563434e+04	6.427379317008058e-03	2.928241272519686e-03	3.000000000000000e-06	3.000000000000000e-06
1.589598e+04	6.458902970252610e-03	2.944218639741157e-03	3.000000000000000e-06	3.000000000000000e-06
1.616206e+04	6.490581112795098e-03	2.960271177647445e-03	3.000000000000000e-06	3.000000000000000e-06
1.643266e+04	6.522414500953938e-03	2.976399256045177e-03	3.000000000000000e-06	3.000000000000000e-06
1.670784e+04	6.554403894753709e-03	2.992603246485153e-03	3.000000000000000e-06	3.000000000000000e-06
1.698770e+04	6.586550057943278e-03	3.008883522270765e-03	3.000000000000000e-06	3.000000000000000e-06
1.727231e+04	6.618853758013991e-03	3.025240458466480e-03	3.000000000000000e-06	3.000000000000000e-06
1.756175e+04	6.651315766217968e-03	3.041674431906436e-03	3.000000000000000e-06	3.000000000000000e-06
1.785611e+04	6.683936857586482e-03	3.058185821203098e-03	3.000000000000000e-06	3.000000000000000e-06
1.815546e+04	6.716717810948421e-03	3.074775006756021e-03	3.000000000000000e-06	3.000000000000000e-06
1.845990e+04	6.749659408948856e-03	3.091442370760679e-03	3.000000000000000e-06	3.000000000000000e-06
1.876952e+04	6.782762438067678e-03	3.108188297217390e-03	3.000000000000000e-06	3.000000000000000e-06
1.908440e+04	6.816027688638347e-03	3.125013171940320e-03	3.000000000000000e-06	3.000000000000000e-06
1.940463e+04	6.849455954866713e-03	3.141917382566565e-03	3.000000000000000e-06	3.000000000000000e-06
1.973031e+04	6.883048034849942e-03	3.158901318565325e-03	3.000000000000000e-06	3.000000000000000e-06
2.006153e+04	6.916804730595532e-03	3.175965371247146e-03	3.000000000000000e-06	3.000000000000000e-06
2.039839e+04	6.950726848040414e-03	3.193109933773255e-03	3.000000000000000e-06	3.000000000000000e-06
2.074097e+04	6.984815197070155e-03	3.210335401164967e-03	3.000000000000000e-06	3.000000000000000e-06
2.108939e+04	7.019070591538249e-03	3.227642170313177e-03	3.000000000000000e-06	3.000000000000000e-06
2.144375e+04	7.053493849285507e-03	3.245030639987924e-03	3.000000000000000e-06	3.000000000000000e-06
2.180413e+04	7.088085792159538e-03	3.262501210848041e-03	3.000000000000000e-06	3.000000000000000e-06
2.217066e+04	7.122847246034320e-03	3.280054285450879e-03	3.000000000000000e-06	3.000000000000000e-06
2.254343e+04	7.157779040829883e-03	3.297690268262108e-03	3.000000000000000e-06	3.000000000000000e-06
2.292255e+04	7.192882010532066e-03	3.315409565665597e-03	3.000000000000000e-06	3.000000000000000e-06
2.330814e+04	7.228156993212389e-03	3.333212585973369e-03	3.000000000000000e-06	3.000000000000000e-06
2.370030e+04	7.263604831048012e-03	3.351099739435633e-03	3.000000000000000e-06	3.000000000000000e-06
2.409915e+04	7.299226370341795e-03	3.369071438250887e-03	3.000000000000000e-06	3.000000000000000e-06
2.450480e+04	7.335022461542455e-03	3.387128096576107e-03	3.000000000000000e-06	3.000000000000000e-06
2.491738e+04	7.370993959264821e-03	3.405270130536995e-03	3.000000000000000e-06	3.000000000000000e-06
2.533699e+04	7.407141722310190e-03	3.423497958238315e-03	3.000000000000000e-06	3.000000000000000e-06
2.576377e+04	7.443466613686779e-03	3.441811999774297e-03	3.000000000000000e-06	3.000000000000000e-06
2.619784e+04	7.479969500630281e-03	3.460212677239108e-03	3.000000000000000e-06	3.000000000000000e-06
2.663931e+04	7.516651254624521e-03	3.478700414737411e-03	3.000000000000000e-06	3.000000000000000e-06
2.708833e+04	7.553512751422208e-03	3.497275638394981e-03	3.000000000000000e-06	3.000000000000000e-06
2.754503e+04	7.590554871065795e-03	3.515938776369401e-03	3.000000000000000e-06	3.000000000000000e-06
2.800952e+04	7.627778497908438e-03	3.534690258860828e-03	3.000000000000000e-06	3.000000000000000e-06
2.848196e+04	7.665184520635057e-03	3.553530518122831e-03	3.000000000000000e-06	3.000000000000000e-06
2.896248e+04	7.702773832283502e-03	3.572459988473297e-03	3.000000000000000e-06	3.000000000000000e-06
2.945121e+04	7.740547330265820e-03	3.591479106305411e-03	3.000000000000000e-06	3.000000000000000e-06
2.994830e+04	7.778505916389631e-03	3.610588310098707e-03	3.000000000000000e-06	3.000000000000000e-06
3.045390e+04	7.816650496879600e-03	3.629788040430178e-03	3.000000000000000e-06	3.000000000000000e-06
3.096816e+04	7.854981982399027e-03	3.649078739985472e-03	3.000000000000000e-06	3.000000000000000e-06
3.149121e+04	7.893501288071527e-03	3.668460853570145e-03	3.000000000000000e-06	3.000000000000000e-06
3.202322e+04	7.932209333502836e-03	3.687934828120987e-03	3.000000000000000e-06	3.000000000000000e-06
3.256435e+04	7.971107042802694e-03	3.707501112717416e-03	3.000000000000000e-06	3.000000000000000e-06
3.311474e+04	8.010195344606875e-03	3.727160158592938e-03	3.000000000000000e-06	3.000000000000000e-06
3.367456e+04	8.049475172099292e-03	3.746912419146677e-03	3.000000000000000e-06	3.000000000000000e-06
3.424398e+04	8.088947463034221e-03	3.766758349954978e-03	3.000000000000000e-06	3.000000000000000e-06
3.482316e+04	8.128613159758638e-03	3.786698408783061e-03	3.000000000000000e-06	3.000000000000000e-06
3.541227e+04	8.168473209234663e-03	3.806733055596762e-03	3.000000000000000e-06	3.000000000000000e-06
3.601148e+04	8.208528563062117e-03	3.826862752574323e-03	3.000000000000000e-06	3.000000000000000e-06
3.662097e+04	8.248780177501176e-03	3.847087964118263e-03	3.000000000000000e-06	3.000000000000000e-06
3.724092e+04	8.289229013495155e-03	3.867409156867304e-03	3.000000000000000e-06	3.000000000000000e-06
3.787151e+04	8.329876036693395e-03	3.887826799708370e-03	3.000000000000000e-06	3.000000000000000e-06
3.851293e+04	8.370722217474254e-03	3.908341363788645e-03	3.000000000000000e-06	3.000000000000000e-06
3.916535e+04	8.411768530968235e-03	3.928953322527707e-03	3.000000000000000e-06	3.000000000000000e-06
3.982899e+04	8.453015957081193e-03	3.949663151629714e-03	3.000000000000000e-06	3.000000000000000e-06
4.050402e+04	8.494465480517690e-03	3.970471329095667e-03	3.000000000000000e-06	3.000000000000000e-06
4.119065e+04	8.536118090804434e-03	3.991378335235728e-03	3.000000000000000e-06	3.000000000000000e-06
4.188908e+04	8.577974782313869e-03	4.012384652681612e-03	3.000000000000000e-06	3.000000000000000e-06
4.259952e+04	8.620036554287839e-03	4.033490766399031e-03	3.000000000000000e-06	3.000000000000000e-06
4.332217e+04	8.662304410861401e-03	4.054697163700220e-03	3.000000000000000e-06	3.000000000000000e-06
4.405725e+04	8.704779361086743e-03	4.076004334256505e-03	3.000000000000000e-06	3.000000000000000e-06
4.480497e+04	8.747462418957210e-03	4.097412770110958e-03	3.000000000000000e-06	3.000000000000000e-06
4.556556e+04	8.790354603431473e-03	4.118922965691097e-03	3.000000000000000e-06	3.000000000000000e-06
4.633924e+04	8.833456938457784e-03	4.140535417821659e-03	3.000000000000000e-06	3.000000000000000e-06
4.712624e+04	8.876770452998383e-03	4.162250625737435e-03	3.000000000000000e-06	3.000000000000000e-06
4.792679e+04	8.920296181053998e-03	4.184069091096168e-03	3.000000000000000e-06	3.000000000000000e-06
4.874112e+04	8.964035161688477e-03	4.205991317991513e-03	3.000000000000000e-06	3.000000000000000e-06
4.956948e+04	9.007988439053552e-03	4.228017812966061e-03	3.000000000000000e-06	3.000000000000000e-06
5.041212e+04	9.052157062413696e-03	4.250149085024426e-03	3.000000000000000e-06	3.000000000000000e-06
5.126927e+04	9.096542086171132e-03	4.272385645646300e-03	3.000000000000000e-06	3.000000000000000e-06
5.214120e+04	9.141144569890947e-03	4.294728008799957e-03	3.000000000000000e-06	3.000000000000000e-06
5.302816e+04	9.185965578326332e-03	4.317176690955230e-03	3.000000000000000e-06	3.000000000000000e-06
5.393042e+04	9.231006181443955e-03	4.339732211096958e-03	3.000000000000000e-06	3.000000000000000e-06
5.484824e+04	9.276267454449441e-03	4.362395090738377e-03	3.000000000000000e-06	3.000000000000000e-06
