#t[yr]	ecc	inc	eachmass	totalmass
7.202743e+02	4.912017766936769e-02	1.874070125490800e-02	3.000000000000000e-08	3.000000000000000e-07
7.312864e+02	4.930612212912613e-02	1.888541232162411e-02	3.000000000000000e-08	3.000000000000000e-07
7.424821e+02	4.949251213354466e-02	1.903022782032860e-02	3.000000000000000e-08	3.000000000000000e-07
7.538645e+02	4.967935817361421e-02	1.917515165073431e-02	3.000000000000000e-08	3.000000000000000e-07
7.654368e+02	4.986667067694326e-02	1.932018776168393e-02	3.000000000000000e-08	3.000000000000000e-07
7.772021e+02	5.005446000933756e-02	1.946534014822042e-02	3.000000000000000e-08	3.000000000000000e-07
7.891637e+02	5.024273647636522e-02	1.961061284885110e-02	3.000000000000000e-08	3.000000000000000e-07
8.013249e+02	5.043151032490481e-02	1.975600994299376e-02	3.000000000000000e-08	3.000000000000000e-07
8.136890e+02	5.062079174467484e-02	1.990153554859403e-02	3.000000000000000e-08	3.000000000000000e-07
8.262596e+02	5.081059086974327e-02	2.004719381990362e-02	3.000000000000000e-08	3.000000000000000e-07
8.390399e+02	5.100091778001572e-02	2.019298894540993e-02	3.000000000000000e-08	3.000000000000000e-07
8.520337e+02	5.119178250270136e-02	2.033892514590769e-02	3.000000000000000e-08	3.000000000000000e-07
8.652443e+02	5.138319501375592e-02	2.048500667270419e-02	3.000000000000000e-08	3.000000000000000e-07
8.786755e+02	5.157516523930072e-02	2.063123780594979e-02	3.000000000000000e-08	3.000000000000000e-07
8.923310e+02	5.176770305701784e-02	2.077762285308627e-02	3.000000000000000e-08	3.000000000000000e-07
9.062145e+02	5.196081829752050e-02	2.092416614740557e-02	3.000000000000000e-08	3.000000000000000e-07
9.203298e+02	5.215452074569888e-02	2.107087204671229e-02	3.000000000000000e-08	3.000000000000000e-07
9.346808e+02	5.234882014204099e-02	2.121774493208344e-02	3.000000000000000e-08	3.000000000000000e-07
9.492714e+02	5.254372618392864e-02	2.136478920672041e-02	3.000000000000000e-08	3.000000000000000e-07
9.641057e+02	5.273924852690873e-02	2.151200929488294e-02	3.000000000000000e-08	3.000000000000000e-07
9.791877e+02	5.293539678593963e-02	2.165940964090860e-02	3.000000000000000e-08	3.000000000000000e-07
9.945215e+02	5.313218053661328e-02	2.180699470830404e-02	3.000000000000000e-08	3.000000000000000e-07
1.000000e+03	5.320164329089586e-02	2.185903852118976e-02	3.000000000000000e-08	3.000000000000000e-07
1.015850e+03	5.340142908593445e-02	2.200846907741991e-02	3.000000000000000e-08	3.000000000000000e-07
1.031793e+03	5.359971794893043e-02	2.215648254779599e-02	3.000000000000000e-08	3.000000000000000e-07
1.048005e+03	5.379870985441146e-02	2.230472248545110e-02	3.000000000000000e-08	3.000000000000000e-07
1.064488e+03	5.399837800299936e-02	2.245316638328356e-02	3.000000000000000e-08	3.000000000000000e-07
1.081245e+03	5.419873237796805e-02	2.260181924117736e-02	3.000000000000000e-08	3.000000000000000e-07
1.098283e+03	5.439978232169990e-02	2.275068562021796e-02	3.000000000000000e-08	3.000000000000000e-07
1.115605e+03	5.460153715554829e-02	2.289977010336325e-02	3.000000000000000e-08	3.000000000000000e-07
1.133216e+03	5.480400617063655e-02	2.304907728739411e-02	3.000000000000000e-08	3.000000000000000e-07
1.151121e+03	5.500719862903723e-02	2.319861178264098e-02	3.000000000000000e-08	3.000000000000000e-07
1.169325e+03	5.521112376475907e-02	2.334837821262054e-02	3.000000000000000e-08	3.000000000000000e-07
1.187832e+03	5.541579078471694e-02	2.349838121370983e-02	3.000000000000000e-08	3.000000000000000e-07
1.206649e+03	5.562120886968255e-02	2.364862543485329e-02	3.000000000000000e-08	3.000000000000000e-07
1.225779e+03	5.582738717521631e-02	2.379911553730060e-02	3.000000000000000e-08	3.000000000000000e-07
1.245229e+03	5.603433483258094e-02	2.394985619437312e-02	3.000000000000000e-08	3.000000000000000e-07
1.265003e+03	5.624206094963729e-02	2.410085209125722e-02	3.000000000000000e-08	3.000000000000000e-07
1.285107e+03	5.645057461172290e-02	2.425210792482232e-02	3.000000000000000e-08	3.000000000000000e-07
1.305546e+03	5.665988488251384e-02	2.440362840346229e-02	3.000000000000000e-08	3.000000000000000e-07
1.326326e+03	5.687000080487019e-02	2.455541824695834e-02	3.000000000000000e-08	3.000000000000000e-07
1.347453e+03	5.708093140166584e-02	2.470748218636195e-02	3.000000000000000e-08	3.000000000000000e-07
1.368932e+03	5.729268567660293e-02	2.485982496389646e-02	3.000000000000000e-08	3.000000000000000e-07
1.390770e+03	5.750527261501149e-02	2.501245133287597e-02	3.000000000000000e-08	3.000000000000000e-07
1.412971e+03	5.771870118463471e-02	2.516536605764025e-02	3.000000000000000e-08	3.000000000000000e-07
1.435543e+03	5.793298033640035e-02	2.531857391350446e-02	3.000000000000000e-08	3.000000000000000e-07
1.458491e+03	5.814811900517861e-02	2.547207968672272e-02	3.000000000000000e-08	3.000000000000000e-07
1.481822e+03	5.836412611052713e-02	2.562588817446430e-02	3.000000000000000e-08	3.000000000000000e-07
1.505542e+03	5.858101055742330e-02	2.578000418480162e-02	3.000000000000000e-08	3.000000000000000e-07
1.529657e+03	5.879878123698443e-02	2.593443253670900e-02	3.000000000000000e-08	3.000000000000000e-07
1.554174e+03	5.901744702717616e-02	2.608917806007140e-02	3.000000000000000e-08	3.000000000000000e-07
1.579100e+03	5.923701679350964e-02	2.624424559570240e-02	3.000000000000000e-08	3.000000000000000e-07
1.604441e+03	5.945749938972748e-02	2.639963999537044e-02	3.000000000000000e-08	3.000000000000000e-07
1.630204e+03	5.967890365847946e-02	2.655536612183290e-02	3.000000000000000e-08	3.000000000000000e-07
1.656397e+03	5.990123843198771e-02	2.671142884887711e-02	3.000000000000000e-08	3.000000000000000e-07
1.683026e+03	6.012451253270222e-02	2.686783306136789e-02	3.000000000000000e-08	3.000000000000000e-07
1.710099e+03	6.034873477394679e-02	2.702458365530084e-02	3.000000000000000e-08	3.000000000000000e-07
1.737623e+03	6.057391396055577e-02	2.718168553786096e-02	3.000000000000000e-08	3.000000000000000e-07
1.765606e+03	6.080005888950200e-02	2.733914362748612e-02	3.000000000000000e-08	3.000000000000000e-07
1.794055e+03	6.102717835051621e-02	2.749696285393473e-02	3.000000000000000e-08	3.000000000000000e-07
1.822978e+03	6.125528112669817e-02	2.765514815835738e-02	3.000000000000000e-08	3.000000000000000e-07
1.852382e+03	6.148437599511993e-02	2.781370449337193e-02	3.000000000000000e-08	3.000000000000000e-07
1.882277e+03	6.171447172742144e-02	2.797263682314164e-02	3.000000000000000e-08	3.000000000000000e-07
1.912670e+03	6.194557709039875e-02	2.813195012345602e-02	3.000000000000000e-08	3.000000000000000e-07
1.943569e+03	6.217770084658522e-02	2.829164938181409e-02	3.000000000000000e-08	3.000000000000000e-07
1.974982e+03	6.241085175482575e-02	2.845173959750972e-02	3.000000000000000e-08	3.000000000000000e-07
2.006919e+03	6.264503857084455e-02	2.861222578171866e-02	3.000000000000000e-08	3.000000000000000e-07
2.039388e+03	6.288027004780655e-02	2.877311295758716e-02	3.000000000000000e-08	3.000000000000000e-07
2.072397e+03	6.311655493687260e-02	2.893440616032187e-02	3.000000000000000e-08	3.000000000000000e-07
2.105957e+03	6.335390198774890e-02	2.909611043728063e-02	3.000000000000000e-08	3.000000000000000e-07
2.140075e+03	6.359231994923072e-02	2.925823084806425e-02	3.000000000000000e-08	3.000000000000000e-07
2.174762e+03	6.383181756974060e-02	2.942077246460875e-02	3.000000000000000e-08	3.000000000000000e-07
2.210027e+03	6.407240359786140e-02	2.958374037127811e-02	3.000000000000000e-08	3.000000000000000e-07
2.245879e+03	6.431408678286413e-02	2.974713966495728e-02	3.000000000000000e-08	3.000000000000000e-07
2.282328e+03	6.455687587523104e-02	2.991097545514524e-02	3.000000000000000e-08	3.000000000000000e-07
2.319384e+03	6.480077962717386e-02	3.007525286404808e-02	3.000000000000000e-08	3.000000000000000e-07
2.357057e+03	6.504580679314761e-02	3.023997702667187e-02	3.000000000000000e-08	3.000000000000000e-07
2.395358e+03	6.529196613035998e-02	3.040515309091529e-02	3.000000000000000e-08	3.000000000000000e-07
2.434297e+03	6.553926639927644e-02	3.057078621766180e-02	3.000000000000000e-08	3.000000000000000e-07
2.473884e+03	6.578771636412138e-02	3.073688158087138e-02	3.000000000000000e-08	3.000000000000000e-07
2.514131e+03	6.603732479337515e-02	3.090344436767168e-02	3.000000000000000e-08	3.000000000000000e-07
2.555048e+03	6.628810046026755e-02	3.107047977844845e-02	3.000000000000000e-08	3.000000000000000e-07
2.596647e+03	6.654005214326737e-02	3.123799302693531e-02	3.000000000000000e-08	3.000000000000000e-07
2.638939e+03	6.679318862656861e-02	3.140598934030269e-02	3.000000000000000e-08	3.000000000000000e-07
2.681936e+03	6.704751870057307e-02	3.157447395924595e-02	3.000000000000000e-08	3.000000000000000e-07
2.725649e+03	6.730305116236991e-02	3.174345213807254e-02	3.000000000000000e-08	3.000000000000000e-07
2.770090e+03	6.755979481621167e-02	3.191292914478835e-02	3.000000000000000e-08	3.000000000000000e-07
2.815271e+03	6.781775847398742e-02	3.208291026118290e-02	3.000000000000000e-08	3.000000000000000e-07
2.861206e+03	6.807695095569283e-02	3.225340078291371e-02	3.000000000000000e-08	3.000000000000000e-07
2.907906e+03	6.833738108989729e-02	3.242440601958956e-02	3.000000000000000e-08	3.000000000000000e-07
2.955384e+03	6.859905771420824e-02	3.259593129485262e-02	3.000000000000000e-08	3.000000000000000e-07
3.003653e+03	6.886198967573280e-02	3.276798194645979e-02	3.000000000000000e-08	3.000000000000000e-07
3.052727e+03	6.912618583153661e-02	3.294056332636263e-02	3.000000000000000e-08	3.000000000000000e-07
3.102619e+03	6.939165504910016e-02	3.311368080078650e-02	3.000000000000000e-08	3.000000000000000e-07
3.153342e+03	6.965840620677263e-02	3.328733975030847e-02	3.000000000000000e-08	3.000000000000000e-07
3.204911e+03	6.992644819422315e-02	3.346154556993425e-02	3.000000000000000e-08	3.000000000000000e-07
3.257340e+03	7.019578991288980e-02	3.363630366917401e-02	3.000000000000000e-08	3.000000000000000e-07
3.310643e+03	7.046644027642618e-02	3.381161947211717e-02	3.000000000000000e-08	3.000000000000000e-07
3.364834e+03	7.073840821114576e-02	3.398749841750615e-02	3.000000000000000e-08	3.000000000000000e-07
3.419929e+03	7.101170265646389e-02	3.416394595880912e-02	3.000000000000000e-08	3.000000000000000e-07
3.475943e+03	7.128633256533783e-02	3.434096756429176e-02	3.000000000000000e-08	3.000000000000000e-07
3.532891e+03	7.156230690470440e-02	3.451856871708798e-02	3.000000000000000e-08	3.000000000000000e-07
3.590789e+03	7.183963465591578e-02	3.469675491526976e-02	3.000000000000000e-08	3.000000000000000e-07
3.649653e+03	7.211832481517298e-02	3.487553167191604e-02	3.000000000000000e-08	3.000000000000000e-07
3.709499e+03	7.239838639395761e-02	3.505490451518071e-02	3.000000000000000e-08	3.000000000000000e-07
3.770343e+03	7.267982841946136e-02	3.523487898835974e-02	3.000000000000000e-08	3.000000000000000e-07
3.832203e+03	7.296265993501376e-02	3.541546064995746e-02	3.000000000000000e-08	3.000000000000000e-07
3.895095e+03	7.324689000050791e-02	3.559665507375207e-02	3.000000000000000e-08	3.000000000000000e-07
3.959036e+03	7.353252769282428e-02	3.577846784886037e-02	3.000000000000000e-08	3.000000000000000e-07
4.024045e+03	7.381958210625282e-02	3.596090457980178e-02	3.000000000000000e-08	3.000000000000000e-07
4.090139e+03	7.410806235291295e-02	3.614397088656162e-02	3.000000000000000e-08	3.000000000000000e-07
4.157336e+03	7.439797756317197e-02	3.632767240465379e-02	3.000000000000000e-08	3.000000000000000e-07
4.225656e+03	7.468933688606159e-02	3.651201478518287e-02	3.000000000000000e-08	3.000000000000000e-07
4.295116e+03	7.498214948969258e-02	3.669700369490554e-02	3.000000000000000e-08	3.000000000000000e-07
4.365737e+03	7.527642456166779e-02	3.688264481629160e-02	3.000000000000000e-08	3.000000000000000e-07
4.437537e+03	7.557217130949333e-02	3.706894384758444e-02	3.000000000000000e-08	3.000000000000000e-07
4.510537e+03	7.586939896098804e-02	3.725590650286102e-02	3.000000000000000e-08	3.000000000000000e-07
4.584756e+03	7.616811676469128e-02	3.744353851209162e-02	3.000000000000000e-08	3.000000000000000e-07
4.660215e+03	7.646833399026884e-02	3.763184562119902e-02	3.000000000000000e-08	3.000000000000000e-07
4.736936e+03	7.677005992891735e-02	3.782083359211757e-02	3.000000000000000e-08	3.000000000000000e-07
4.814939e+03	7.707330389376692e-02	3.801050820285184e-02	3.000000000000000e-08	3.000000000000000e-07
4.894246e+03	7.737807522028199e-02	3.820087524753519e-02	3.000000000000000e-08	3.000000000000000e-07
4.974879e+03	7.768438326666070e-02	3.839194053648803e-02	3.000000000000000e-08	3.000000000000000e-07
5.056860e+03	7.799223741423239e-02	3.858370989627607e-02	3.000000000000000e-08	3.000000000000000e-07
5.140213e+03	7.830164706785359e-02	3.877618916976844e-02	3.000000000000000e-08	3.000000000000000e-07
5.224960e+03	7.861262165630227e-02	3.896938421619574e-02	3.000000000000000e-08	3.000000000000000e-07
5.311124e+03	7.892517063267045e-02	3.916330091120818e-02	3.000000000000000e-08	3.000000000000000e-07
5.398730e+03	7.923930347475520e-02	3.935794514693369e-02	3.000000000000000e-08	3.000000000000000e-07
5.487803e+03	7.955502968544800e-02	3.955332283203620e-02	3.000000000000000e-08	3.000000000000000e-07
5.578366e+03	7.987235879312235e-02	3.974943989177401e-02	3.000000000000000e-08	3.000000000000000e-07
5.670445e+03	8.019130035201992e-02	3.994630226805840e-02	3.000000000000000e-08	3.000000000000000e-07
5.764066e+03	8.051186394263501e-02	4.014391591951242e-02	3.000000000000000e-08	3.000000000000000e-07
5.859255e+03	8.083405917209731e-02	4.034228682153000e-02	3.000000000000000e-08	3.000000000000000e-07
5.956038e+03	8.115789567455313e-02	4.054142096633537e-02	3.000000000000000e-08	3.000000000000000e-07
6.054442e+03	8.148338311154503e-02	4.074132436304282e-02	3.000000000000000e-08	3.000000000000000e-07
6.154495e+03	8.181053117238979e-02	4.094200303771692e-02	3.000000000000000e-08	3.000000000000000e-07
6.256224e+03	8.213934957455481e-02	4.114346303343312e-02	3.000000000000000e-08	3.000000000000000e-07
6.359659e+03	8.246984806403289e-02	4.134571041033892e-02	3.000000000000000e-08	3.000000000000000e-07
6.464827e+03	8.280203641571543e-02	4.154875124571549e-02	3.000000000000000e-08	3.000000000000000e-07
6.571759e+03	8.313592443376409e-02	4.175259163403992e-02	3.000000000000000e-08	3.000000000000000e-07
6.680483e+03	8.347152195198083e-02	4.195723768704807e-02	3.000000000000000e-08	3.000000000000000e-07
6.791032e+03	8.380883883417635e-02	4.216269553379805e-02	3.000000000000000e-08	3.000000000000000e-07
6.903435e+03	8.414788497453701e-02	4.236897132073443e-02	3.000000000000000e-08	3.000000000000000e-07
7.017723e+03	8.448867029799023e-02	4.257607121175316e-02	3.000000000000000e-08	3.000000000000000e-07
7.133930e+03	8.483120476056824e-02	4.278400138826720e-02	3.000000000000000e-08	3.000000000000000e-07
7.252087e+03	8.517549834977041e-02	4.299276804927307e-02	3.000000000000000e-08	3.000000000000000e-07
7.372228e+03	8.552156108492392e-02	4.320237741141815e-02	3.000000000000000e-08	3.000000000000000e-07
7.494386e+03	8.586940301754306e-02	4.341283570906885e-02	3.000000000000000e-08	3.000000000000000e-07
7.618595e+03	8.621903423168689e-02	4.362414919437975e-02	3.000000000000000e-08	3.000000000000000e-07
7.744891e+03	8.657046484431548e-02	4.383632413736364e-02	3.000000000000000e-08	3.000000000000000e-07
7.873309e+03	8.692370500564463e-02	4.404936682596252e-02	3.000000000000000e-08	3.000000000000000e-07
8.003885e+03	8.727876489949912e-02	4.426328356611966e-02	3.000000000000000e-08	3.000000000000000e-07
8.136655e+03	8.763565474366455e-02	4.447808068185264e-02	3.000000000000000e-08	3.000000000000000e-07
8.271657e+03	8.799438479023768e-02	4.469376451532749e-02	3.000000000000000e-08	3.000000000000000e-07
8.408929e+03	8.835496532597527e-02	4.491034142693395e-02	3.000000000000000e-08	3.000000000000000e-07
8.548510e+03	8.871740667264175e-02	4.512781779536176e-02	3.000000000000000e-08	3.000000000000000e-07
8.690439e+03	8.908171918735518e-02	4.534620001767827e-02	3.000000000000000e-08	3.000000000000000e-07
8.834755e+03	8.944791326293206e-02	4.556549450940708e-02	3.000000000000000e-08	3.000000000000000e-07
8.981500e+03	8.981599932823066e-02	4.578570770460794e-02	3.000000000000000e-08	3.000000000000000e-07
9.130715e+03	9.018598784849306e-02	4.600684605595791e-02	3.000000000000000e-08	3.000000000000000e-07
9.282442e+03	9.055788932568587e-02	4.622891603483378e-02	3.000000000000000e-08	3.000000000000000e-07
9.436723e+03	9.093171429883951e-02	4.645192413139574e-02	3.000000000000000e-08	3.000000000000000e-07
9.593603e+03	9.130747334438645e-02	4.667587685467233e-02	3.000000000000000e-08	3.000000000000000e-07
9.753126e+03	9.168517707649798e-02	4.690078073264683e-02	3.000000000000000e-08	3.000000000000000e-07
9.915336e+03	9.206483614741981e-02	4.712664231234490e-02	3.000000000000000e-08	3.000000000000000e-07
1.000000e+04	9.226091797040639e-02	4.724320596259447e-02	3.000000000000000e-08	3.000000000000000e-07
1.016772e+04	9.264667050481264e-02	4.747237872175666e-02	3.000000000000000e-08	3.000000000000000e-07
1.033690e+04	9.303125783466404e-02	4.770065481228189e-02	3.000000000000000e-08	3.000000000000000e-07
1.050895e+04	9.341789097432376e-02	4.792994307711661e-02	3.000000000000000e-08	3.000000000000000e-07
1.068390e+04	9.380652723199182e-02	4.816021836650560e-02	3.000000000000000e-08	3.000000000000000e-07
1.086180e+04	9.419717837143798e-02	4.839148786556635e-02	3.000000000000000e-08	3.000000000000000e-07
1.104270e+04	9.458985528638220e-02	4.862375823896041e-02	3.000000000000000e-08	3.000000000000000e-07
1.122666e+04	9.498456892633764e-02	4.885703618012440e-02	3.000000000000000e-08	3.000000000000000e-07
1.141372e+04	9.538133028145097e-02	4.909132840218994e-02	3.000000000000000e-08	3.000000000000000e-07
1.160394e+04	9.578015038308665e-02	4.932664163823865e-02	3.000000000000000e-08	3.000000000000000e-07
1.179737e+04	9.618104030414665e-02	4.956298264140257e-02	3.000000000000000e-08	3.000000000000000e-07
1.199407e+04	9.658401115939366e-02	4.980035818496877e-02	3.000000000000000e-08	3.000000000000000e-07
1.219409e+04	9.698907410577350e-02	5.003877506248545e-02	3.000000000000000e-08	3.000000000000000e-07
1.239749e+04	9.739624034273638e-02	5.027824008786961e-02	3.000000000000000e-08	3.000000000000000e-07
1.260433e+04	9.780552111255755e-02	5.051876009551632e-02	3.000000000000000e-08	3.000000000000000e-07
1.281466e+04	9.821692770065717e-02	5.076034194040952e-02	3.000000000000000e-08	3.000000000000000e-07
1.302856e+04	9.863047143591916e-02	5.100299249823446e-02	3.000000000000000e-08	3.000000000000000e-07
1.324607e+04	9.904616369100963e-02	5.124671866549175e-02	3.000000000000000e-08	3.000000000000000e-07
1.346726e+04	9.946401588269446e-02	5.149152735961299e-02	3.000000000000000e-08	3.000000000000000e-07
1.369219e+04	9.988403947215618e-02	5.173742551907802e-02	3.000000000000000e-08	3.000000000000000e-07
1.392093e+04	1.003062459653103e-01	5.198442010353385e-02	3.000000000000000e-08	3.000000000000000e-07
1.415354e+04	1.007306469131212e-01	5.223251809391512e-02	3.000000000000000e-08	3.000000000000000e-07
1.439009e+04	1.011572539119170e-01	5.248172649256630e-02	3.000000000000000e-08	3.000000000000000e-07
1.463065e+04	1.015860786037045e-01	5.273205232336546e-02	3.000000000000000e-08	3.000000000000000e-07
1.487528e+04	1.020171326764833e-01	5.298350263184972e-02	3.000000000000000e-08	3.000000000000000e-07
1.512406e+04	1.024504278645595e-01	5.323608448534235e-02	3.000000000000000e-08	3.000000000000000e-07
1.537705e+04	1.028859759488590e-01	5.348980497308151e-02	3.000000000000000e-08	3.000000000000000e-07
1.563434e+04	1.033237887572408e-01	5.374467120635059e-02	3.000000000000000e-08	3.000000000000000e-07
1.589598e+04	1.037638781648092e-01	5.400069031861038e-02	3.000000000000000e-08	3.000000000000000e-07
1.616206e+04	1.042062560942268e-01	5.425786946563266e-02	3.000000000000000e-08	3.000000000000000e-07
1.643266e+04	1.046509345160261e-01	5.451621582563566e-02	3.000000000000000e-08	3.000000000000000e-07
1.670784e+04	1.050979254489216e-01	5.477573659942103e-02	3.000000000000000e-08	3.000000000000000e-07
1.698770e+04	1.055472409601219e-01	5.503643901051256e-02	3.000000000000000e-08	3.000000000000000e-07
1.727231e+04	1.059988931656408e-01	5.529833030529650e-02	3.000000000000000e-08	3.000000000000000e-07
1.756175e+04	1.064528942306095e-01	5.556141775316364e-02	3.000000000000000e-08	3.000000000000000e-07
1.785611e+04	1.069092563695878e-01	5.582570864665288e-02	3.000000000000000e-08	3.000000000000000e-07
1.815546e+04	1.073679918468754e-01	5.609121030159660e-02	3.000000000000000e-08	3.000000000000000e-07
1.845990e+04	1.078291129768241e-01	5.635793005726766e-02	3.000000000000000e-08	3.000000000000000e-07
1.876952e+04	1.082926321241490e-01	5.662587527652795e-02	3.000000000000000e-08	3.000000000000000e-07
1.908440e+04	1.087585617042403e-01	5.689505334597875e-02	3.000000000000000e-08	3.000000000000000e-07
1.940463e+04	1.092269141834754e-01	5.716547167611261e-02	3.000000000000000e-08	3.000000000000000e-07
1.973031e+04	1.096977020795311e-01	5.743713770146688e-02	3.000000000000000e-08	3.000000000000000e-07
2.006153e+04	1.101709379616956e-01	5.771005888077897e-02	3.000000000000000e-08	3.000000000000000e-07
2.039839e+04	1.106466344511817e-01	5.798424269714317e-02	3.000000000000000e-08	3.000000000000000e-07
2.074097e+04	1.111248042214392e-01	5.825969665816907e-02	3.000000000000000e-08	3.000000000000000e-07
2.108939e+04	1.116054599984689e-01	5.853642829614174e-02	3.000000000000000e-08	3.000000000000000e-07
2.144375e+04	1.120886145611356e-01	5.881444516818332e-02	3.000000000000000e-08	3.000000000000000e-07
2.180413e+04	1.125742807414832e-01	5.909375485641648e-02	3.000000000000000e-08	3.000000000000000e-07
2.217066e+04	1.130624714250485e-01	5.937436496812924e-02	3.000000000000000e-08	3.000000000000000e-07
2.254343e+04	1.135531995511769e-01	5.965628313594158e-02	3.000000000000000e-08	3.000000000000000e-07
2.292255e+04	1.140464781133381e-01	5.993951701797357e-02	3.000000000000000e-08	3.000000000000000e-07
2.330814e+04	1.145423201594425e-01	6.022407429801509e-02	3.000000000000000e-08	3.000000000000000e-07
2.370030e+04	1.150407387921580e-01	6.050996268569712e-02	3.000000000000000e-08	3.000000000000000e-07
2.409915e+04	1.155417471692280e-01	6.079718991666470e-02	3.000000000000000e-08	3.000000000000000e-07
2.450480e+04	1.160453585037895e-01	6.108576375275136e-02	3.000000000000000e-08	3.000000000000000e-07
2.491738e+04	1.165515860646925e-01	6.137569198215517e-02	3.000000000000000e-08	3.000000000000000e-07
2.533699e+04	1.170604431768201e-01	6.166698241961631e-02	3.000000000000000e-08	3.000000000000000e-07
2.576377e+04	1.175719432214086e-01	6.195964290659628e-02	3.000000000000000e-08	3.000000000000000e-07
2.619784e+04	1.180860996363702e-01	6.225368131145852e-02	3.000000000000000e-08	3.000000000000000e-07
2.663931e+04	1.186029259166147e-01	6.254910552965071e-02	3.000000000000000e-08	3.000000000000000e-07
2.708833e+04	1.191224356143736e-01	6.284592348388848e-02	3.000000000000000e-08	3.000000000000000e-07
2.754503e+04	1.196446423395241e-01	6.314414312434076e-02	3.000000000000000e-08	3.000000000000000e-07
2.800952e+04	1.201695597599151e-01	6.344377242881651e-02	3.000000000000000e-08	3.000000000000000e-07
2.848196e+04	1.206972016016935e-01	6.374481940295307e-02	3.000000000000000e-08	3.000000000000000e-07
2.896248e+04	1.212275816496321e-01	6.404729208040598e-02	3.000000000000000e-08	3.000000000000000e-07
2.945121e+04	1.217607137474579e-01	6.435119852304030e-02	3.000000000000000e-08	3.000000000000000e-07
2.994830e+04	1.222966117981828e-01	6.465654682112335e-02	3.000000000000000e-08	3.000000000000000e-07
3.045390e+04	1.228352897644338e-01	6.496334509351899e-02	3.000000000000000e-08	3.000000000000000e-07
3.096816e+04	1.233767616687863e-01	6.527160148788343e-02	3.000000000000000e-08	3.000000000000000e-07
3.149121e+04	1.239210415940971e-01	6.558132418086229e-02	3.000000000000000e-08	3.000000000000000e-07
3.202322e+04	1.244681436838395e-01	6.589252137828944e-02	3.000000000000000e-08	3.000000000000000e-07
3.256435e+04	1.250180821424396e-01	6.620520131538689e-02	3.000000000000000e-08	3.000000000000000e-07
3.311474e+04	1.255708712356136e-01	6.651937225696651e-02	3.000000000000000e-08	3.000000000000000e-07
3.367456e+04	1.261265252907073e-01	6.683504249763290e-02	3.000000000000000e-08	3.000000000000000e-07
3.424398e+04	1.266850586970359e-01	6.715222036198780e-02	3.000000000000000e-08	3.000000000000000e-07
3.482316e+04	1.272464859062264e-01	6.747091420483591e-02	3.000000000000000e-08	3.000000000000000e-07
3.541227e+04	1.278108214325603e-01	6.779113241139209e-02	3.000000000000000e-08	3.000000000000000e-07
3.601148e+04	1.283780798533189e-01	6.811288339748997e-02	3.000000000000000e-08	3.000000000000000e-07
3.662097e+04	1.289482758091296e-01	6.843617560979200e-02	3.000000000000000e-08	3.000000000000000e-07
3.724092e+04	1.295214240043136e-01	6.876101752600075e-02	3.000000000000000e-08	3.000000000000000e-07
3.787151e+04	1.300975392072355e-01	6.908741765507177e-02	3.000000000000000e-08	3.000000000000000e-07
3.851293e+04	1.306766362506545e-01	6.941538453742767e-02	3.000000000000000e-08	3.000000000000000e-07
3.916535e+04	1.312587300320771e-01	6.974492674517366e-02	3.000000000000000e-08	3.000000000000000e-07
3.982899e+04	1.318438355141117e-01	7.007605288231432e-02	3.000000000000000e-08	3.000000000000000e-07
4.050402e+04	1.324319677248244e-01	7.040877158497191e-02	3.000000000000000e-08	3.000000000000000e-07
4.119065e+04	1.330231417580971e-01	7.074309152160585e-02	3.000000000000000e-08	3.000000000000000e-07
4.188908e+04	1.336173727739872e-01	7.107902139323358e-02	3.000000000000000e-08	3.000000000000000e-07
4.259952e+04	1.342146759990888e-01	7.141656993365277e-02	3.000000000000000e-08	3.000000000000000e-07
4.332217e+04	1.348150667268958e-01	7.175574590966489e-02	3.000000000000000e-08	3.000000000000000e-07
4.405725e+04	1.354185603181673e-01	7.209655812129999e-02	3.000000000000000e-08	3.000000000000000e-07
4.480497e+04	1.360251722012941e-01	7.243901540204284e-02	3.000000000000000e-08	3.000000000000000e-07
4.556556e+04	1.366349178726672e-01	7.278312661906038e-02	3.000000000000000e-08	3.000000000000000e-07
4.633924e+04	1.372478128970490e-01	7.312890067343043e-02	3.000000000000000e-08	3.000000000000000e-07
4.712624e+04	1.378638729079453e-01	7.347634650037180e-02	3.000000000000000e-08	3.000000000000000e-07
4.792679e+04	1.384831136079799e-01	7.382547306947543e-02	3.000000000000000e-08	3.000000000000000e-07
4.874112e+04	1.391055507692710e-01	7.417628938493712e-02	3.000000000000000e-08	3.000000000000000e-07
4.956948e+04	1.397312002338094e-01	7.452880448579124e-02	3.000000000000000e-08	3.000000000000000e-07
5.041212e+04	1.403600779138391e-01	7.488302744614597e-02	3.000000000000000e-08	3.000000000000000e-07
5.126927e+04	1.409921997922391e-01	7.523896737541957e-02	3.000000000000000e-08	3.000000000000000e-07
5.214120e+04	1.416275819229087e-01	7.559663341857797e-02	3.000000000000000e-08	3.000000000000000e-07
5.302816e+04	1.422662404311527e-01	7.595603475637369e-02	3.000000000000000e-08	3.000000000000000e-07
5.393042e+04	1.429081915140709e-01	7.631718060558594e-02	3.000000000000000e-08	3.000000000000000e-07
5.484824e+04	1.435534514409482e-01	7.668008021926194e-02	3.000000000000000e-08	3.000000000000000e-07
