#t[yr]	ecc	inc	eachmass	totalmass
1.986293e+04	1.108660906927735e-01	5.801389540625081e-02	5.000000000000000e-15	3.000000000000000e-05
2.023997e+04	1.114091349289815e-01	5.832604482402189e-02	5.000000000000000e-15	3.000000000000000e-05
2.062391e+04	1.119548431673054e-01	5.863953652275522e-02	5.000000000000000e-15	3.000000000000000e-05
2.101486e+04	1.125032284331892e-01	5.895437861767785e-02	5.000000000000000e-15	3.000000000000000e-05
2.141296e+04	1.130543038160597e-01	5.927057925050550e-02	5.000000000000000e-15	3.000000000000000e-05
2.181833e+04	1.136080824696358e-01	5.958814658957307e-02	5.000000000000000e-15	3.000000000000000e-05
2.223111e+04	1.141645776122390e-01	5.990708882997171e-02	5.000000000000000e-15	3.000000000000000e-05
2.265141e+04	1.147238025271060e-01	6.022741419369215e-02	5.000000000000000e-15	3.000000000000000e-05
2.307939e+04	1.152857705627019e-01	6.054913092977399e-02	5.000000000000000e-15	3.000000000000000e-05
2.351517e+04	1.158504951330361e-01	6.087224731446097e-02	5.000000000000000e-15	3.000000000000000e-05
2.395890e+04	1.164179897179790e-01	6.119677165136178e-02	5.000000000000000e-15	3.000000000000000e-05
2.441071e+04	1.169882678635809e-01	6.152271227161643e-02	5.000000000000000e-15	3.000000000000000e-05
2.487076e+04	1.175613431823921e-01	6.185007753406780e-02	5.000000000000000e-15	3.000000000000000e-05
2.533918e+04	1.181372293537847e-01	6.217887582543835e-02	5.000000000000000e-15	3.000000000000000e-05
2.581613e+04	1.187159401242762e-01	6.250911556051172e-02	5.000000000000000e-15	3.000000000000000e-05
2.630176e+04	1.192974893078548e-01	6.284080518231906e-02	5.000000000000000e-15	3.000000000000000e-05
2.679623e+04	1.198818907863061e-01	6.317395316233002e-02	5.000000000000000e-15	3.000000000000000e-05
2.729969e+04	1.204691585095413e-01	6.350856800064802e-02	5.000000000000000e-15	3.000000000000000e-05
2.781230e+04	1.210593064959281e-01	6.384465822620995e-02	5.000000000000000e-15	3.000000000000000e-05
2.833423e+04	1.216523488326216e-01	6.418223239698985e-02	5.000000000000000e-15	3.000000000000000e-05
2.886564e+04	1.222482996758987e-01	6.452129910020665e-02	5.000000000000000e-15	3.000000000000000e-05
2.940671e+04	1.228471732514928e-01	6.486186695253569e-02	5.000000000000000e-15	3.000000000000000e-05
2.995760e+04	1.234489838549309e-01	6.520394460032400e-02	5.000000000000000e-15	3.000000000000000e-05
3.051849e+04	1.240537458518721e-01	6.554754071980898e-02	5.000000000000000e-15	3.000000000000000e-05
3.108955e+04	1.246614736784482e-01	6.589266401734076e-02	5.000000000000000e-15	3.000000000000000e-05
3.167098e+04	1.252721818416057e-01	6.623932322960763e-02	5.000000000000000e-15	3.000000000000000e-05
3.226296e+04	1.258858849194496e-01	6.658752712386486e-02	5.000000000000000e-15	3.000000000000000e-05
3.286566e+04	1.265025975615889e-01	6.693728449816644e-02	5.000000000000000e-15	3.000000000000000e-05
3.347930e+04	1.271223344894842e-01	6.728860418159983e-02	5.000000000000000e-15	3.000000000000000e-05
3.410405e+04	1.277451104967964e-01	6.764149503452371e-02	5.000000000000000e-15	3.000000000000000e-05
3.474012e+04	1.283709404497380e-01	6.799596594880822e-02	5.000000000000000e-15	3.000000000000000e-05
3.538771e+04	1.289998392874252e-01	6.835202584807806e-02	5.000000000000000e-15	3.000000000000000e-05
3.604702e+04	1.296318220222330e-01	6.870968368795809e-02	5.000000000000000e-15	3.000000000000000e-05
3.671828e+04	1.302669037401507e-01	6.906894845632137e-02	5.000000000000000e-15	3.000000000000000e-05
3.740168e+04	1.309050996011405e-01	6.942982917353963e-02	5.000000000000000e-15	3.000000000000000e-05
3.809744e+04	1.315464248394971e-01	6.979233489273590e-02	5.000000000000000e-15	3.000000000000000e-05
3.880579e+04	1.321908947642090e-01	7.015647470003954e-02	5.000000000000000e-15	3.000000000000000e-05
3.952695e+04	1.328385247593226e-01	7.052225771484326e-02	5.000000000000000e-15	3.000000000000000e-05
4.026115e+04	1.334893302843072e-01	7.088969309006221e-02	5.000000000000000e-15	3.000000000000000e-05
4.100862e+04	1.341433268744218e-01	7.125879001239507e-02	5.000000000000000e-15	3.000000000000000e-05
4.176960e+04	1.348005301410848e-01	7.162955770258700e-02	5.000000000000000e-15	3.000000000000000e-05
4.254433e+04	1.354609557722442e-01	7.200200541569453e-02	5.000000000000000e-15	3.000000000000000e-05
4.333305e+04	1.361246195327507e-01	7.237614244135208e-02	5.000000000000000e-15	3.000000000000000e-05
4.413602e+04	1.367915372647321e-01	7.275197810404031e-02	5.000000000000000e-15	3.000000000000000e-05
4.495349e+04	1.374617248879698e-01	7.312952176335603e-02	5.000000000000000e-15	3.000000000000000e-05
4.578571e+04	1.381351984002771e-01	7.350878281428377e-02	5.000000000000000e-15	3.000000000000000e-05
4.663296e+04	1.388119738778798e-01	7.388977068746885e-02	5.000000000000000e-15	3.000000000000000e-05
4.749549e+04	1.394920674757977e-01	7.427249484949187e-02	5.000000000000000e-15	3.000000000000000e-05
4.837359e+04	1.401754954282295e-01	7.465696480314482e-02	5.000000000000000e-15	3.000000000000000e-05
4.926752e+04	1.408622740489380e-01	7.504319008770836e-02	5.000000000000000e-15	3.000000000000000e-05
5.017758e+04	1.415524197316386e-01	7.543118027923056e-02	5.000000000000000e-15	3.000000000000000e-05
5.110405e+04	1.422459489503889e-01	7.582094499080687e-02	5.000000000000000e-15	3.000000000000000e-05
5.204722e+04	1.429428782599806e-01	7.621249387286148e-02	5.000000000000000e-15	3.000000000000000e-05
5.300739e+04	1.436432242963334e-01	7.660583661342968e-02	5.000000000000000e-15	3.000000000000000e-05
5.398486e+04	1.443470037768905e-01	7.700098293844154e-02	5.000000000000000e-15	3.000000000000000e-05
5.497995e+04	1.450542335010164e-01	7.739794261200675e-02	5.000000000000000e-15	3.000000000000000e-05
5.599297e+04	1.457649303503969e-01	7.779672543670042e-02	5.000000000000000e-15	3.000000000000000e-05
5.702423e+04	1.464791112894404e-01	7.819734125385010e-02	5.000000000000000e-15	3.000000000000000e-05
5.807407e+04	1.471967933656817e-01	7.859979994382375e-02	5.000000000000000e-15	3.000000000000000e-05
5.914281e+04	1.479179937101879e-01	7.900411142631884e-02	5.000000000000000e-15	3.000000000000000e-05
6.023079e+04	1.486427295379660e-01	7.941028566065221e-02	5.000000000000000e-15	3.000000000000000e-05
6.133837e+04	1.493710181483726e-01	7.981833264605113e-02	5.000000000000000e-15	3.000000000000000e-05
6.246587e+04	1.501028769255259e-01	8.022826242194521e-02	5.000000000000000e-15	3.000000000000000e-05
6.361367e+04	1.508383233387193e-01	8.064008506825913e-02	5.000000000000000e-15	3.000000000000000e-05
6.478212e+04	1.515773749428377e-01	8.105381070570640e-02	5.000000000000000e-15	3.000000000000000e-05
6.597159e+04	1.523200493787747e-01	8.146944949608391e-02	5.000000000000000e-15	3.000000000000000e-05
6.718247e+04	1.530663643738537e-01	8.188701164256733e-02	5.000000000000000e-15	3.000000000000000e-05
6.841512e+04	1.538163377422491e-01	8.230650739000743e-02	5.000000000000000e-15	3.000000000000000e-05
6.966994e+04	1.545699873854111e-01	8.272794702522707e-02	5.000000000000000e-15	3.000000000000000e-05
7.094733e+04	1.553273312924918e-01	8.315134087731917e-02	5.000000000000000e-15	3.000000000000000e-05
7.224768e+04	1.560883875407736e-01	8.357669931794526e-02	5.000000000000000e-15	3.000000000000000e-05
7.357141e+04	1.568531742960999e-01	8.400403276163507e-02	5.000000000000000e-15	3.000000000000000e-05
7.491894e+04	1.576217098133076e-01	8.443335166608659e-02	5.000000000000000e-15	3.000000000000000e-05
7.629069e+04	1.583940124366624e-01	8.486466653246717e-02	5.000000000000000e-15	3.000000000000000e-05
7.768709e+04	1.591701006002950e-01	8.529798790571511e-02	5.000000000000000e-15	3.000000000000000e-05
7.910858e+04	1.599499928286412e-01	8.573332637484216e-02	5.000000000000000e-15	3.000000000000000e-05
8.055562e+04	1.607337077368824e-01	8.617069257323672e-02	5.000000000000000e-15	3.000000000000000e-05
8.202865e+04	1.615212640313894e-01	8.661009717896766e-02	5.000000000000000e-15	3.000000000000000e-05
8.352815e+04	1.623126805101684e-01	8.705155091508900e-02	5.000000000000000e-15	3.000000000000000e-05
8.505458e+04	1.631079760633084e-01	8.749506454994518e-02	5.000000000000000e-15	3.000000000000000e-05
8.660843e+04	1.639071696734318e-01	8.794064889747713e-02	5.000000000000000e-15	3.000000000000000e-05
8.819019e+04	1.647102804161461e-01	8.838831481752896e-02	5.000000000000000e-15	3.000000000000000e-05
8.980035e+04	1.655173274604992e-01	8.883807321615539e-02	5.000000000000000e-15	3.000000000000000e-05
9.143942e+04	1.663283300694357e-01	8.928993504592991e-02	5.000000000000000e-15	3.000000000000000e-05
9.310792e+04	1.671433076002560e-01	8.974391130625360e-02	5.000000000000000e-15	3.000000000000000e-05
9.480638e+04	1.679622795050779e-01	9.020001304366461e-02	5.000000000000000e-15	3.000000000000000e-05
9.653533e+04	1.687852653313000e-01	9.065825135214842e-02	5.000000000000000e-15	3.000000000000000e-05
9.829532e+04	1.696122847220676e-01	9.111863737344870e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+05	1.704031444199290e-01	9.155880306711529e-02	5.000000000000000e-15	3.000000000000000e-05
1.018237e+05	1.712388087097639e-01	9.202381125309973e-02	5.000000000000000e-15	3.000000000000000e-05
1.036786e+05	1.720778403469607e-01	9.249059697878512e-02	5.000000000000000e-15	3.000000000000000e-05
1.055668e+05	1.729209970273903e-01	9.295958210180413e-02	5.000000000000000e-15	3.000000000000000e-05
1.074888e+05	1.737682857544386e-01	9.343077070458666e-02	5.000000000000000e-15	3.000000000000000e-05
1.094454e+05	1.746197269843238e-01	9.390417434946233e-02	5.000000000000000e-15	3.000000000000000e-05
1.114371e+05	1.754753410347963e-01	9.437980451657282e-02	5.000000000000000e-15	3.000000000000000e-05
1.134644e+05	1.763351483273654e-01	9.485767273866480e-02	5.000000000000000e-15	3.000000000000000e-05
1.155282e+05	1.771991693834860e-01	9.533779059901583e-02	5.000000000000000e-15	3.000000000000000e-05
1.176290e+05	1.780674248251250e-01	9.582016973179508e-02	5.000000000000000e-15	3.000000000000000e-05
1.197675e+05	1.789399353752512e-01	9.630482182238126e-02	5.000000000000000e-15	3.000000000000000e-05
1.219443e+05	1.798167218583293e-01	9.679175860768208e-02	5.000000000000000e-15	3.000000000000000e-05
1.241602e+05	1.806978052008165e-01	9.728099187645457e-02	5.000000000000000e-15	3.000000000000000e-05
1.264158e+05	1.815832064316615e-01	9.777253346962608e-02	5.000000000000000e-15	3.000000000000000e-05
1.287119e+05	1.824729466828058e-01	9.826639528061600e-02	5.000000000000000e-15	3.000000000000000e-05
1.310491e+05	1.833670471896872e-01	9.876258925565830e-02	5.000000000000000e-15	3.000000000000000e-05
1.334283e+05	1.842655292917467e-01	9.926112739412495e-02	5.000000000000000e-15	3.000000000000000e-05
1.358501e+05	1.851684144329368e-01	9.976202174884992e-02	5.000000000000000e-15	3.000000000000000e-05
1.383154e+05	1.860757241622330e-01	1.002652844264542e-01	5.000000000000000e-15	3.000000000000000e-05
1.408248e+05	1.869874801341475e-01	1.007709275876714e-01	5.000000000000000e-15	3.000000000000000e-05
1.433793e+05	1.879037041092456e-01	1.012789634476744e-01	5.000000000000000e-15	3.000000000000000e-05
1.459796e+05	1.888244179546645e-01	1.017894042764028e-01	5.000000000000000e-15	3.000000000000000e-05
1.486264e+05	1.897496436446347e-01	1.023022623988907e-01	5.000000000000000e-15	3.000000000000000e-05
1.513208e+05	1.906794032610042e-01	1.028175501955963e-01	5.000000000000000e-15	3.000000000000000e-05
1.540634e+05	1.916137189937644e-01	1.033352801027314e-01	5.000000000000000e-15	3.000000000000000e-05
1.568553e+05	1.925526131415799e-01	1.038554646125925e-01	5.000000000000000e-15	3.000000000000000e-05
1.596972e+05	1.934961081123198e-01	1.043781162738921e-01	5.000000000000000e-15	3.000000000000000e-05
1.625900e+05	1.944442264235922e-01	1.049032476920913e-01	5.000000000000000e-15	3.000000000000000e-05
1.655347e+05	1.953969907032812e-01	1.054308715297337e-01	5.000000000000000e-15	3.000000000000000e-05
1.685322e+05	1.963544236900860e-01	1.059610005067790e-01	5.000000000000000e-15	3.000000000000000e-05
1.715834e+05	1.973165482340639e-01	1.064936474009388e-01	5.000000000000000e-15	3.000000000000000e-05
1.746893e+05	1.982833872971744e-01	1.070288250480126e-01	5.000000000000000e-15	3.000000000000000e-05
1.778509e+05	1.992549639538272e-01	1.075665463422249e-01	5.000000000000000e-15	3.000000000000000e-05
1.810692e+05	2.002313013914324e-01	1.081068242365634e-01	5.000000000000000e-15	3.000000000000000e-05
1.843451e+05	2.012124229109534e-01	1.086496717431180e-01	5.000000000000000e-15	3.000000000000000e-05
1.876798e+05	2.021983519274622e-01	1.091951019334209e-01	5.000000000000000e-15	3.000000000000000e-05
1.910743e+05	2.031891119706984e-01	1.097431279387873e-01	5.000000000000000e-15	3.000000000000000e-05
1.945297e+05	2.041847266856298e-01	1.102937629506579e-01	5.000000000000000e-15	3.000000000000000e-05
1.980469e+05	2.051852198330164e-01	1.108470202209418e-01	5.000000000000000e-15	3.000000000000000e-05
2.016272e+05	2.061906152899771e-01	1.114029130623602e-01	5.000000000000000e-15	3.000000000000000e-05
2.052718e+05	2.072009370505590e-01	1.119614548487920e-01	5.000000000000000e-15	3.000000000000000e-05
2.089816e+05	2.082162092263096e-01	1.125226590156196e-01	5.000000000000000e-15	3.000000000000000e-05
2.127579e+05	2.092364560468517e-01	1.130865390600763e-01	5.000000000000000e-15	3.000000000000000e-05
2.166020e+05	2.102617018604615e-01	1.136531085415945e-01	5.000000000000000e-15	3.000000000000000e-05
2.205149e+05	2.112919711346489e-01	1.142223810821552e-01	5.000000000000000e-15	3.000000000000000e-05
2.244980e+05	2.123272884567410e-01	1.147943703666383e-01	5.000000000000000e-15	3.000000000000000e-05
2.285525e+05	2.133676785344687e-01	1.153690901431744e-01	5.000000000000000e-15	3.000000000000000e-05
2.326797e+05	2.144131661965558e-01	1.159465542234971e-01	5.000000000000000e-15	3.000000000000000e-05
2.368809e+05	2.154637763933109e-01	1.165267764832975e-01	5.000000000000000e-15	3.000000000000000e-05
2.411574e+05	2.165195341972225e-01	1.171097708625786e-01	5.000000000000000e-15	3.000000000000000e-05
2.455106e+05	2.175804648035572e-01	1.176955513660118e-01	5.000000000000000e-15	3.000000000000000e-05
2.499419e+05	2.186465935309600e-01	1.182841320632943e-01	5.000000000000000e-15	3.000000000000000e-05
2.544525e+05	2.197179458220587e-01	1.188755270895073e-01	5.000000000000000e-15	3.000000000000000e-05
2.590441e+05	2.207945472440700e-01	1.194697506454760e-01	5.000000000000000e-15	3.000000000000000e-05
2.637180e+05	2.218764234894098e-01	1.200668169981306e-01	5.000000000000000e-15	3.000000000000000e-05
2.684756e+05	2.229636003763053e-01	1.206667404808682e-01	5.000000000000000e-15	3.000000000000000e-05
2.733186e+05	2.240561038494113e-01	1.212695354939166e-01	5.000000000000000e-15	3.000000000000000e-05
2.782485e+05	2.251539599804286e-01	1.218752165046985e-01	5.000000000000000e-15	3.000000000000000e-05
2.832667e+05	2.262571949687257e-01	1.224837980481981e-01	5.000000000000000e-15	3.000000000000000e-05
2.883749e+05	2.273658351419636e-01	1.230952947273277e-01	5.000000000000000e-15	3.000000000000000e-05
2.935747e+05	2.284799069567238e-01	1.237097212132964e-01	5.000000000000000e-15	3.000000000000000e-05
2.988678e+05	2.295994369991391e-01	1.243270922459802e-01	5.000000000000000e-15	3.000000000000000e-05
3.042558e+05	2.307244519855277e-01	1.249474226342929e-01	5.000000000000000e-15	3.000000000000000e-05
3.097404e+05	2.318549787630300e-01	1.255707272565587e-01	5.000000000000000e-15	3.000000000000000e-05
3.153234e+05	2.329910443102495e-01	1.261970210608857e-01	5.000000000000000e-15	3.000000000000000e-05
3.210066e+05	2.341326757378953e-01	1.268263190655416e-01	5.000000000000000e-15	3.000000000000000e-05
3.267916e+05	2.352799002894294e-01	1.274586363593300e-01	5.000000000000000e-15	3.000000000000000e-05
3.326805e+05	2.364327453417158e-01	1.280939881019682e-01	5.000000000000000e-15	3.000000000000000e-05
3.386749e+05	2.375912384056738e-01	1.287323895244668e-01	5.000000000000000e-15	3.000000000000000e-05
3.447769e+05	2.387554071269337e-01	1.293738559295103e-01	5.000000000000000e-15	3.000000000000000e-05
3.509884e+05	2.399252792864965e-01	1.300184026918395e-01	5.000000000000000e-15	3.000000000000000e-05
3.573113e+05	2.411008828013958e-01	1.306660452586348e-01	5.000000000000000e-15	3.000000000000000e-05
3.637476e+05	2.422822457253641e-01	1.313167991499015e-01	5.000000000000000e-15	3.000000000000000e-05
3.702994e+05	2.434693962495015e-01	1.319706799588562e-01	5.000000000000000e-15	3.000000000000000e-05
3.769688e+05	2.446623627029481e-01	1.326277033523151e-01	5.000000000000000e-15	3.000000000000000e-05
3.837578e+05	2.458611735535594e-01	1.332878850710829e-01	5.000000000000000e-15	3.000000000000000e-05
3.906687e+05	2.470658574085856e-01	1.339512409303447e-01	5.000000000000000e-15	3.000000000000000e-05
3.977035e+05	2.482764430153530e-01	1.346177868200577e-01	5.000000000000000e-15	3.000000000000000e-05
4.048647e+05	2.494929592619506e-01	1.352875387053458e-01	5.000000000000000e-15	3.000000000000000e-05
4.121543e+05	2.507154351779179e-01	1.359605126268948e-01	5.000000000000000e-15	3.000000000000000e-05
4.195747e+05	2.519438999349380e-01	1.366367247013499e-01	5.000000000000000e-15	3.000000000000000e-05
4.271284e+05	2.531783828475329e-01	1.373161911217144e-01	5.000000000000000e-15	3.000000000000000e-05
4.348176e+05	2.544189133737624e-01	1.379989281577498e-01	5.000000000000000e-15	3.000000000000000e-05
4.426448e+05	2.556655211159271e-01	1.386849521563777e-01	5.000000000000000e-15	3.000000000000000e-05
4.506126e+05	2.569182358212736e-01	1.393742795420837e-01	5.000000000000000e-15	3.000000000000000e-05
4.587234e+05	2.581770873827046e-01	1.400669268173221e-01	5.000000000000000e-15	3.000000000000000e-05
4.669798e+05	2.594421058394912e-01	1.407629105629232e-01	5.000000000000000e-15	3.000000000000000e-05
4.753844e+05	2.607133213779895e-01	1.414622474385010e-01	5.000000000000000e-15	3.000000000000000e-05
4.839399e+05	2.619907643323606e-01	1.421649541828640e-01	5.000000000000000e-15	3.000000000000000e-05
4.926491e+05	2.632744651852932e-01	1.428710476144265e-01	5.000000000000000e-15	3.000000000000000e-05
5.015147e+05	2.645644545687317e-01	1.435805446316225e-01	5.000000000000000e-15	3.000000000000000e-05
5.105394e+05	2.658607632646056e-01	1.442934622133202e-01	5.000000000000000e-15	3.000000000000000e-05
5.197263e+05	2.671634222055640e-01	1.450098174192397e-01	5.000000000000000e-15	3.000000000000000e-05
5.290781e+05	2.684724624757133e-01	1.457296273903708e-01	5.000000000000000e-15	3.000000000000000e-05
5.385979e+05	2.697879153113583e-01	1.464529093493940e-01	5.000000000000000e-15	3.000000000000000e-05
5.482887e+05	2.711098121017470e-01	1.471796806011023e-01	5.000000000000000e-15	3.000000000000000e-05
5.581536e+05	2.724381843898193e-01	1.479099585328249e-01	5.000000000000000e-15	3.000000000000000e-05
5.681958e+05	2.737730638729591e-01	1.486437606148532e-01	5.000000000000000e-15	3.000000000000000e-05
5.784183e+05	2.751144824037501e-01	1.493811044008682e-01	5.000000000000000e-15	3.000000000000000e-05
5.888245e+05	2.764624719907353e-01	1.501220075283693e-01	5.000000000000000e-15	3.000000000000000e-05
5.994177e+05	2.778170647991804e-01	1.508664877191060e-01	5.000000000000000e-15	3.000000000000000e-05
6.102012e+05	2.791782931518412e-01	1.516145627795104e-01	5.000000000000000e-15	3.000000000000000e-05
6.211785e+05	2.805461895297333e-01	1.523662506011322e-01	5.000000000000000e-15	3.000000000000000e-05
6.323532e+05	2.819207865729078e-01	1.531215691610750e-01	5.000000000000000e-15	3.000000000000000e-05
6.437286e+05	2.833021170812289e-01	1.538805365224350e-01	5.000000000000000e-15	3.000000000000000e-05
6.553085e+05	2.846902140151563e-01	1.546431708347414e-01	5.000000000000000e-15	3.000000000000000e-05
6.670966e+05	2.860851104965312e-01	1.554094903343986e-01	5.000000000000000e-15	3.000000000000000e-05
6.790966e+05	2.874868398093660e-01	1.561795133451304e-01	5.000000000000000e-15	3.000000000000000e-05
6.913123e+05	2.888954354006379e-01	1.569532582784261e-01	5.000000000000000e-15	3.000000000000000e-05
7.037477e+05	2.903109308810868e-01	1.577307436339884e-01	5.000000000000000e-15	3.000000000000000e-05
7.164066e+05	2.917333600260166e-01	1.585119880001838e-01	5.000000000000000e-15	3.000000000000000e-05
7.292932e+05	2.931627567761002e-01	1.592970100544941e-01	5.000000000000000e-15	3.000000000000000e-05
7.424116e+05	2.945991552381895e-01	1.600858285639707e-01	5.000000000000000e-15	3.000000000000000e-05
7.557658e+05	2.960425896861282e-01	1.608784623856904e-01	5.000000000000000e-15	3.000000000000000e-05
7.693603e+05	2.974930945615694e-01	1.616749304672132e-01	5.000000000000000e-15	3.000000000000000e-05
7.831992e+05	2.989507044747967e-01	1.624752518470426e-01	5.000000000000000e-15	3.000000000000000e-05
7.972872e+05	3.004154542055492e-01	1.632794456550872e-01	5.000000000000000e-15	3.000000000000000e-05
8.116285e+05	3.018873787038516e-01	1.640875311131251e-01	5.000000000000000e-15	3.000000000000000e-05
8.262279e+05	3.033665130908468e-01	1.648995275352698e-01	5.000000000000000e-15	3.000000000000000e-05
8.410900e+05	3.048528926596339e-01	1.657154543284382e-01	5.000000000000000e-15	3.000000000000000e-05
8.562195e+05	3.063465528761095e-01	1.665353309928214e-01	5.000000000000000e-15	3.000000000000000e-05
8.716212e+05	3.078475293798134e-01	1.673591771223565e-01	5.000000000000000e-15	3.000000000000000e-05
8.873002e+05	3.093558579847785e-01	1.681870124052013e-01	5.000000000000000e-15	3.000000000000000e-05
9.032613e+05	3.108715746803851e-01	1.690188566242108e-01	5.000000000000000e-15	3.000000000000000e-05
9.195098e+05	3.123947156322181e-01	1.698547296574161e-01	5.000000000000000e-15	3.000000000000000e-05
9.360507e+05	3.139253171829306e-01	1.706946514785052e-01	5.000000000000000e-15	3.000000000000000e-05
9.528894e+05	3.154634158531096e-01	1.715386421573058e-01	5.000000000000000e-15	3.000000000000000e-05
9.700313e+05	3.170090483421471e-01	1.723867218602710e-01	5.000000000000000e-15	3.000000000000000e-05
9.874818e+05	3.185622515291154e-01	1.732389108509662e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+06	3.196628939303006e-01	1.738427678442783e-01	5.000000000000000e-15	3.000000000000000e-05
1.018085e+06	3.212373249648795e-01	1.747065275250935e-01	5.000000000000000e-15	3.000000000000000e-05
1.036399e+06	3.228110917735008e-01	1.755698786210669e-01	5.000000000000000e-15	3.000000000000000e-05
1.055044e+06	3.243927165068648e-01	1.764374966822436e-01	5.000000000000000e-15	3.000000000000000e-05
1.074025e+06	3.259820854566235e-01	1.773093193525969e-01	5.000000000000000e-15	3.000000000000000e-05
1.093349e+06	3.275792392484941e-01	1.781853689428596e-01	5.000000000000000e-15	3.000000000000000e-05
1.113020e+06	3.291842159420509e-01	1.790656663546306e-01	5.000000000000000e-15	3.000000000000000e-05
1.133046e+06	3.307970538325694e-01	1.799502326174029e-01	5.000000000000000e-15	3.000000000000000e-05
1.153432e+06	3.324177914019340e-01	1.808390888616410e-01	5.000000000000000e-15	3.000000000000000e-05
1.174186e+06	3.340464673204490e-01	1.817322563197795e-01	5.000000000000000e-15	3.000000000000000e-05
1.195314e+06	3.356831204477441e-01	1.826297563267265e-01	5.000000000000000e-15	3.000000000000000e-05
1.216823e+06	3.373277898337017e-01	1.835316103203777e-01	5.000000000000000e-15	3.000000000000000e-05
1.238720e+06	3.389805147193877e-01	1.844378398421328e-01	5.000000000000000e-15	3.000000000000000e-05
1.261011e+06	3.406413345379875e-01	1.853484665374147e-01	5.000000000000000e-15	3.000000000000000e-05
1.283704e+06	3.423102889157458e-01	1.862635121561907e-01	5.000000000000000e-15	3.000000000000000e-05
1.306806e+06	3.439874176729119e-01	1.871829985534957e-01	5.000000000000000e-15	3.000000000000000e-05
1.330325e+06	3.456727608246890e-01	1.881069476899590e-01	5.000000000000000e-15	3.000000000000000e-05
1.354268e+06	3.473663585821882e-01	1.890353816323322e-01	5.000000000000000e-15	3.000000000000000e-05
1.378643e+06	3.490682513533877e-01	1.899683225540206e-01	5.000000000000000e-15	3.000000000000000e-05
1.403457e+06	3.507784797440957e-01	1.909057927356165e-01	5.000000000000000e-15	3.000000000000000e-05
1.428719e+06	3.524970845589190e-01	1.918478145654350e-01	5.000000000000000e-15	3.000000000000000e-05
1.454436e+06	3.542241068022360e-01	1.927944105400525e-01	5.000000000000000e-15	3.000000000000000e-05
1.480618e+06	3.559595876791742e-01	1.937456032648479e-01	5.000000000000000e-15	3.000000000000000e-05
1.507271e+06	3.577035685965926e-01	1.947014154545454e-01	5.000000000000000e-15	3.000000000000000e-05
1.534406e+06	3.594560911640693e-01	1.956618699337610e-01	5.000000000000000e-15	3.000000000000000e-05
1.562031e+06	3.612171971948935e-01	1.966269896375508e-01	5.000000000000000e-15	3.000000000000000e-05
1.590154e+06	3.629869287070623e-01	1.975967976119621e-01	5.000000000000000e-15	3.000000000000000e-05
1.618784e+06	3.647653279242831e-01	1.985713170145870e-01	5.000000000000000e-15	3.000000000000000e-05
1.647932e+06	3.665524372769796e-01	1.995505711151188e-01	5.000000000000000e-15	3.000000000000000e-05
1.677605e+06	3.683482994033041e-01	2.005345832959108e-01	5.000000000000000e-15	3.000000000000000e-05
1.707814e+06	3.701529571501539e-01	2.015233770525374e-01	5.000000000000000e-15	3.000000000000000e-05
1.738569e+06	3.719664535741929e-01	2.025169759943588e-01	5.000000000000000e-15	3.000000000000000e-05
1.769879e+06	3.737888319428785e-01	2.035154038450873e-01	5.000000000000000e-15	3.000000000000000e-05
1.801754e+06	3.756201357354930e-01	2.045186844433571e-01	5.000000000000000e-15	3.000000000000000e-05
1.834205e+06	3.774604086441800e-01	2.055268417432958e-01	5.000000000000000e-15	3.000000000000000e-05
1.867242e+06	3.793096945749869e-01	2.065398998150998e-01	5.000000000000000e-15	3.000000000000000e-05
1.900876e+06	3.811680376489113e-01	2.075578828456116e-01	5.000000000000000e-15	3.000000000000000e-05
1.935118e+06	3.830354822029531e-01	2.085808151388995e-01	5.000000000000000e-15	3.000000000000000e-05
1.969978e+06	3.849120727911714e-01	2.096087211168416e-01	5.000000000000000e-15	3.000000000000000e-05
2.005468e+06	3.867978541857472e-01	2.106416253197105e-01	5.000000000000000e-15	3.000000000000000e-05
2.041599e+06	3.886928713780509e-01	2.116795524067623e-01	5.000000000000000e-15	3.000000000000000e-05
2.078383e+06	3.905971695797147e-01	2.127225271568277e-01	5.000000000000000e-15	3.000000000000000e-05
2.115832e+06	3.925107942237107e-01	2.137705744689061e-01	5.000000000000000e-15	3.000000000000000e-05
2.153958e+06	3.944337909654346e-01	2.148237193627622e-01	5.000000000000000e-15	3.000000000000000e-05
2.192774e+06	3.963662056837934e-01	2.158819869795263e-01	5.000000000000000e-15	3.000000000000000e-05
2.232290e+06	3.983080844823004e-01	2.169454025822962e-01	5.000000000000000e-15	3.000000000000000e-05
2.272522e+06	4.002594736901734e-01	2.180139915567428e-01	5.000000000000000e-15	3.000000000000000e-05
2.313481e+06	4.022204198634400e-01	2.190877794117184e-01	5.000000000000000e-15	3.000000000000000e-05
2.355180e+06	4.041909697860476e-01	2.201667917798680e-01	5.000000000000000e-15	3.000000000000000e-05
2.397634e+06	4.061711704709783e-01	2.212510544182431e-01	5.000000000000000e-15	3.000000000000000e-05
2.440855e+06	4.081610691613706e-01	2.223405932089185e-01	5.000000000000000e-15	3.000000000000000e-05
