#t[yr]	ecc	inc	eachmass	totalmass
6.023079e+04	6.509826729956074e-06	3.609313469259198e-06	3.000000000000000e-06	3.000000000000000e-06
6.133837e+04	6.541412513484401e-06	3.627527968750062e-06	3.000000000000000e-06	3.000000000000000e-06
6.246587e+04	6.573154689207364e-06	3.645828240102617e-06	3.000000000000000e-06	3.000000000000000e-06
6.361367e+04	6.605054013072473e-06	3.664214729733913e-06	3.000000000000000e-06	3.000000000000000e-06
6.478212e+04	6.637111244811549e-06	3.682687885969162e-06	3.000000000000000e-06	3.000000000000000e-06
6.597159e+04	6.669327147957824e-06	3.701248159054489e-06	3.000000000000000e-06	3.000000000000000e-06
6.718247e+04	6.701702489863174e-06	3.719896001169704e-06	3.000000000000000e-06	3.000000000000000e-06
6.841512e+04	6.734238041715463e-06	3.738631866441101e-06	3.000000000000000e-06	3.000000000000000e-06
6.966994e+04	6.766934578556028e-06	3.757456210954291e-06	3.000000000000000e-06	3.000000000000000e-06
7.094733e+04	6.799792879297263e-06	3.776369492767065e-06	3.000000000000000e-06	3.000000000000000e-06
7.224768e+04	6.832813726740337e-06	3.795372171922282e-06	3.000000000000000e-06	3.000000000000000e-06
7.357141e+04	6.865997907593028e-06	3.814464710460789e-06	3.000000000000000e-06	3.000000000000000e-06
7.491894e+04	6.899346212487687e-06	3.833647572434373e-06	3.000000000000000e-06	3.000000000000000e-06
7.629069e+04	6.932859435999296e-06	3.852921223918732e-06	3.000000000000000e-06	3.000000000000000e-06
7.768709e+04	6.966538376663681e-06	3.872286133026492e-06	3.000000000000000e-06	3.000000000000000e-06
7.910858e+04	7.000383836995812e-06	3.891742769920241e-06	3.000000000000000e-06	3.000000000000000e-06
8.055562e+04	7.034396623508233e-06	3.911291606825597e-06	3.000000000000000e-06	3.000000000000000e-06
8.202865e+04	7.068577546729623e-06	3.930933118044304e-06	3.000000000000000e-06	3.000000000000000e-06
8.352815e+04	7.102927421223449e-06	3.950667779967363e-06	3.000000000000000e-06	3.000000000000000e-06
8.505458e+04	7.137447065606760e-06	3.970496071088187e-06	3.000000000000000e-06	3.000000000000000e-06
8.660843e+04	7.172137302569083e-06	3.990418472015793e-06	3.000000000000000e-06	3.000000000000000e-06
8.819019e+04	7.206998958891444e-06	4.010435465488017e-06	3.000000000000000e-06	3.000000000000000e-06
8.980035e+04	7.242032865465503e-06	4.030547536384769e-06	3.000000000000000e-06	3.000000000000000e-06
9.143942e+04	7.277239857312808e-06	4.050755171741312e-06	3.000000000000000e-06	3.000000000000000e-06
9.310792e+04	7.312620773604157e-06	4.071058860761575e-06	3.000000000000000e-06	3.000000000000000e-06
9.480638e+04	7.348176457679093e-06	4.091459094831501e-06	3.000000000000000e-06	3.000000000000000e-06
9.653533e+04	7.383907757065497e-06	4.111956367532419e-06	3.000000000000000e-06	3.000000000000000e-06
9.829532e+04	7.419815523499304e-06	4.132551174654458e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.454154538722584e-06	4.152242803530925e-06	3.000000000000000e-06	3.000000000000000e-06
1.018237e+05	7.490440257246201e-06	4.173047223043479e-06	3.000000000000000e-06	3.000000000000000e-06
1.036786e+05	7.526873513925712e-06	4.193932607675538e-06	3.000000000000000e-06	3.000000000000000e-06
1.055668e+05	7.563487206268936e-06	4.214917828674369e-06	3.000000000000000e-06	3.000000000000000e-06
1.074888e+05	7.600281636983155e-06	4.236003066523974e-06	3.000000000000000e-06	3.000000000000000e-06
1.094454e+05	7.637257693225677e-06	4.257188836368168e-06	3.000000000000000e-06	3.000000000000000e-06
1.114371e+05	7.674416256291773e-06	4.278475649696582e-06	3.000000000000000e-06	3.000000000000000e-06
1.134644e+05	7.711758212071645e-06	4.299864020392820e-06	3.000000000000000e-06	3.000000000000000e-06
1.155282e+05	7.749284450859419e-06	4.321354464651854e-06	3.000000000000000e-06	3.000000000000000e-06
1.176290e+05	7.786995867367049e-06	4.342947501002261e-06	3.000000000000000e-06	3.000000000000000e-06
1.197675e+05	7.824893360741027e-06	4.364643650324025e-06	3.000000000000000e-06	3.000000000000000e-06
1.219443e+05	7.862977834581756e-06	4.386443435864856e-06	3.000000000000000e-06	3.000000000000000e-06
1.241602e+05	7.901250196964073e-06	4.408347383255585e-06	3.000000000000000e-06	3.000000000000000e-06
1.264158e+05	7.939711360458291e-06	4.430356020525010e-06	3.000000000000000e-06	3.000000000000000e-06
1.287119e+05	7.978362242151538e-06	4.452469878114417e-06	3.000000000000000e-06	3.000000000000000e-06
1.310491e+05	8.017203763669284e-06	4.474689488891911e-06	3.000000000000000e-06	3.000000000000000e-06
1.334283e+05	8.056236851197015e-06	4.497015388166659e-06	3.000000000000000e-06	3.000000000000000e-06
1.358501e+05	8.095462435502022e-06	4.519448113703072e-06	3.000000000000000e-06	3.000000000000000e-06
1.383154e+05	8.134881451955343e-06	4.541988205735000e-06	3.000000000000000e-06	3.000000000000000e-06
1.408248e+05	8.174494840553785e-06	4.564636206979908e-06	3.000000000000000e-06	3.000000000000000e-06
1.433793e+05	8.214303545942105e-06	4.587392662653096e-06	3.000000000000000e-06	3.000000000000000e-06
1.459796e+05	8.254308517435275e-06	4.610258120481935e-06	3.000000000000000e-06	3.000000000000000e-06
1.486264e+05	8.294510709040896e-06	4.633233130720143e-06	3.000000000000000e-06	3.000000000000000e-06
1.513208e+05	8.334911079481708e-06	4.656318246162100e-06	3.000000000000000e-06	3.000000000000000e-06
1.540634e+05	8.375510592218229e-06	4.679514022157202e-06	3.000000000000000e-06	3.000000000000000e-06
1.568553e+05	8.416310215471514e-06	4.702821016624254e-06	3.000000000000000e-06	3.000000000000000e-06
1.596972e+05	8.457310922246038e-06	4.726239790065916e-06	3.000000000000000e-06	3.000000000000000e-06
1.625900e+05	8.498513690352686e-06	4.749770905583178e-06	3.000000000000000e-06	3.000000000000000e-06
1.655347e+05	8.539919502431880e-06	4.773414928889897e-06	3.000000000000000e-06	3.000000000000000e-06
1.685322e+05	8.581529345976811e-06	4.797172428327359e-06	3.000000000000000e-06	3.000000000000000e-06
1.715834e+05	8.623344213356803e-06	4.821043974878912e-06	3.000000000000000e-06	3.000000000000000e-06
1.746893e+05	8.665365101840802e-06	4.845030142184624e-06	3.000000000000000e-06	3.000000000000000e-06
1.778509e+05	8.707593013620969e-06	4.869131506556002e-06	3.000000000000000e-06	3.000000000000000e-06
1.810692e+05	8.750028955836422e-06	4.893348646990749e-06	3.000000000000000e-06	3.000000000000000e-06
1.843451e+05	8.792673940597071e-06	4.917682145187581e-06	3.000000000000000e-06	3.000000000000000e-06
1.876798e+05	8.835528985007601e-06	4.942132585561078e-06	3.000000000000000e-06	3.000000000000000e-06
1.910743e+05	8.878595111191566e-06	4.966700555256601e-06	3.000000000000000e-06	3.000000000000000e-06
1.945297e+05	8.921873346315612e-06	4.991386644165242e-06	3.000000000000000e-06	3.000000000000000e-06
1.980469e+05	8.965364722613821e-06	5.016191444938846e-06	3.000000000000000e-06	3.000000000000000e-06
2.016272e+05	9.009070277412184e-06	5.041115553005059e-06	3.000000000000000e-06	3.000000000000000e-06
2.052718e+05	9.052991053153188e-06	5.066159566582445e-06	3.000000000000000e-06	3.000000000000000e-06
2.089816e+05	9.097128097420549e-06	5.091324086695653e-06	3.000000000000000e-06	3.000000000000000e-06
2.127579e+05	9.141482462964055e-06	5.116609717190631e-06	3.000000000000000e-06	3.000000000000000e-06
2.166020e+05	9.186055207724541e-06	5.142017064749894e-06	3.000000000000000e-06	3.000000000000000e-06
2.205149e+05	9.230847394858988e-06	5.167546738907859e-06	3.000000000000000e-06	3.000000000000000e-06
2.244980e+05	9.275860092765759e-06	5.193199352066210e-06	3.000000000000000e-06	3.000000000000000e-06
2.285525e+05	9.321094375109948e-06	5.218975519509341e-06	3.000000000000000e-06	3.000000000000000e-06
2.326797e+05	9.366551320848876e-06	5.244875859419839e-06	3.000000000000000e-06	3.000000000000000e-06
2.368809e+05	9.412232014257699e-06	5.270900992894035e-06	3.000000000000000e-06	3.000000000000000e-06
2.411574e+05	9.458137544955158e-06	5.297051543957603e-06	3.000000000000000e-06	3.000000000000000e-06
2.455106e+05	9.504269007929450e-06	5.323328139581216e-06	3.000000000000000e-06	3.000000000000000e-06
2.499419e+05	9.550627503564240e-06	5.349731409696269e-06	3.000000000000000e-06	3.000000000000000e-06
2.544525e+05	9.597214137664791e-06	5.376261987210645e-06	3.000000000000000e-06	3.000000000000000e-06
2.590441e+05	9.644030021484237e-06	5.402920508024559e-06	3.000000000000000e-06	3.000000000000000e-06
2.637180e+05	9.691076271749990e-06	5.429707611046439e-06	3.000000000000000e-06	3.000000000000000e-06
2.684756e+05	9.738354010690263e-06	5.456623938208889e-06	3.000000000000000e-06	3.000000000000000e-06
2.733186e+05	9.785864366060749e-06	5.483670134484698e-06	3.000000000000000e-06	3.000000000000000e-06
2.782485e+05	9.833608471171410e-06	5.510846847902912e-06	3.000000000000000e-06	3.000000000000000e-06
2.832667e+05	9.881587464913428e-06	5.538154729564972e-06	3.000000000000000e-06	3.000000000000000e-06
2.883749e+05	9.929802491786267e-06	5.565594433660912e-06	3.000000000000000e-06	3.000000000000000e-06
2.935747e+05	9.978254701924882e-06	5.593166617485618e-06	3.000000000000000e-06	3.000000000000000e-06
2.988678e+05	1.002694525112706e-05	5.620871941455152e-06	3.000000000000000e-06	3.000000000000000e-06
3.042558e+05	1.007587530088090e-05	5.648711069123139e-06	3.000000000000000e-06	3.000000000000000e-06
3.097404e+05	1.012504601839245e-05	5.676684667197219e-06	3.000000000000000e-06	3.000000000000000e-06
3.153234e+05	1.017445857661343e-05	5.704793405555559e-06	3.000000000000000e-06	3.000000000000000e-06
3.210066e+05	1.022411415426915e-05	5.733037957263445e-06	3.000000000000000e-06	3.000000000000000e-06
3.267916e+05	1.027401393588652e-05	5.761418998589918e-06	3.000000000000000e-06	3.000000000000000e-06
3.326805e+05	1.032415911182227e-05	5.789937209024494e-06	3.000000000000000e-06	3.000000000000000e-06
3.386749e+05	1.037455087829121e-05	5.818593271293944e-06	3.000000000000000e-06	3.000000000000000e-06
3.447769e+05	1.042519043739472e-05	5.847387871379143e-06	3.000000000000000e-06	3.000000000000000e-06
3.509884e+05	1.047607899714933e-05	5.876321698531985e-06	3.000000000000000e-06	3.000000000000000e-06
3.573113e+05	1.052721777151548e-05	5.905395445292370e-06	3.000000000000000e-06	3.000000000000000e-06
3.637476e+05	1.057860798042636e-05	5.934609807505261e-06	3.000000000000000e-06	3.000000000000000e-06
3.702994e+05	1.063025084981700e-05	5.963965484337800e-06	3.000000000000000e-06	3.000000000000000e-06
3.769688e+05	1.068214761165337e-05	5.993463178296514e-06	3.000000000000000e-06	3.000000000000000e-06
3.837578e+05	1.073429950396176e-05	6.023103595244570e-06	3.000000000000000e-06	3.000000000000000e-06
3.906687e+05	1.078670777085819e-05	6.052887444419122e-06	3.000000000000000e-06	3.000000000000000e-06
3.977035e+05	1.083937366257805e-05	6.082815438448712e-06	3.000000000000000e-06	3.000000000000000e-06
4.048647e+05	1.089229843550585e-05	6.112888293370753e-06	3.000000000000000e-06	3.000000000000000e-06
4.121543e+05	1.094548335220509e-05	6.143106728649088e-06	3.000000000000000e-06	3.000000000000000e-06
4.195747e+05	1.099892968144836e-05	6.173471467191612e-06	3.000000000000000e-06	3.000000000000000e-06
4.271284e+05	1.105263869824752e-05	6.203983235367980e-06	3.000000000000000e-06	3.000000000000000e-06
4.348176e+05	1.110661168388401e-05	6.234642763027382e-06	3.000000000000000e-06	3.000000000000000e-06
4.426448e+05	1.116084992593942e-05	6.265450783516391e-06	3.000000000000000e-06	3.000000000000000e-06
4.506126e+05	1.121535471832609e-05	6.296408033696899e-06	3.000000000000000e-06	3.000000000000000e-06
4.587234e+05	1.127012736131793e-05	6.327515253964117e-06	3.000000000000000e-06	3.000000000000000e-06
4.669798e+05	1.132516916158138e-05	6.358773188264656e-06	3.000000000000000e-06	3.000000000000000e-06
4.753844e+05	1.138048143220650e-05	6.390182584114686e-06	3.000000000000000e-06	3.000000000000000e-06
4.839399e+05	1.143606549273825e-05	6.421744192618176e-06	3.000000000000000e-06	3.000000000000000e-06
4.926491e+05	1.149192266920790e-05	6.453458768485206e-06	3.000000000000000e-06	3.000000000000000e-06
5.015147e+05	1.154805429416461e-05	6.485327070050364e-06	3.000000000000000e-06	3.000000000000000e-06
5.105394e+05	1.160446170670715e-05	6.517349859291220e-06	3.000000000000000e-06	3.000000000000000e-06
5.197263e+05	1.166114625251577e-05	6.549527901846878e-06	3.000000000000000e-06	3.000000000000000e-06
5.290781e+05	1.171810928388429e-05	6.581861967036615e-06	3.000000000000000e-06	3.000000000000000e-06
5.385979e+05	1.177535215975225e-05	6.614352827878595e-06	3.000000000000000e-06	3.000000000000000e-06
5.482887e+05	1.183287624573731e-05	6.647001261108670e-06	3.000000000000000e-06	3.000000000000000e-06
5.581536e+05	1.189068291416773e-05	6.679808047199256e-06	3.000000000000000e-06	3.000000000000000e-06
5.681958e+05	1.194877354411510e-05	6.712773970378305e-06	3.000000000000000e-06	3.000000000000000e-06
5.784183e+05	1.200714952142715e-05	6.745899818648346e-06	3.000000000000000e-06	3.000000000000000e-06
5.888245e+05	1.206581223876075e-05	6.779186383805619e-06	3.000000000000000e-06	3.000000000000000e-06
5.994177e+05	1.212476309561511e-05	6.812634461459289e-06	3.000000000000000e-06	3.000000000000000e-06
6.102012e+05	1.218400349836506e-05	6.846244851050753e-06	3.000000000000000e-06	3.000000000000000e-06
6.211785e+05	1.224353486029461e-05	6.880018355873022e-06	3.000000000000000e-06	3.000000000000000e-06
6.323532e+05	1.230335860163057e-05	6.913955783090197e-06	3.000000000000000e-06	3.000000000000000e-06
6.437286e+05	1.236347614957636e-05	6.948057943757026e-06	3.000000000000000e-06	3.000000000000000e-06
6.553085e+05	1.242388893834607e-05	6.982325652838557e-06	3.000000000000000e-06	3.000000000000000e-06
6.670966e+05	1.248459840919854e-05	7.016759729229874e-06	3.000000000000000e-06	3.000000000000000e-06
6.790966e+05	1.254560601047175e-05	7.051360995775913e-06	3.000000000000000e-06	3.000000000000000e-06
6.913123e+05	1.260691319761730e-05	7.086130279291386e-06	3.000000000000000e-06	3.000000000000000e-06
7.037477e+05	1.266852143323508e-05	7.121068410580781e-06	3.000000000000000e-06	3.000000000000000e-06
7.164066e+05	1.273043218710810e-05	7.156176224458453e-06	3.000000000000000e-06	3.000000000000000e-06
7.292932e+05	1.279264693623753e-05	7.191454559768805e-06	3.000000000000000e-06	3.000000000000000e-06
7.424116e+05	1.285516716487785e-05	7.226904259406575e-06	3.000000000000000e-06	3.000000000000000e-06
7.557658e+05	1.291799436457222e-05	7.262526170337192e-06	3.000000000000000e-06	3.000000000000000e-06
7.693603e+05	1.298113003418803e-05	7.298321143617247e-06	3.000000000000000e-06	3.000000000000000e-06
7.831992e+05	1.304457567995258e-05	7.334290034415034e-06	3.000000000000000e-06	3.000000000000000e-06
7.972872e+05	1.310833281548899e-05	7.370433702031206e-06	3.000000000000000e-06	3.000000000000000e-06
8.116285e+05	1.317240296185223e-05	7.406753009919511e-06	3.000000000000000e-06	3.000000000000000e-06
8.262279e+05	1.323678764756540e-05	7.443248825707631e-06	3.000000000000000e-06	3.000000000000000e-06
8.410900e+05	1.330148840865608e-05	7.479922021218110e-06	3.000000000000000e-06	3.000000000000000e-06
8.562195e+05	1.336650678869299e-05	7.516773472489384e-06	3.000000000000000e-06	3.000000000000000e-06
8.716212e+05	1.343184433882274e-05	7.553804059796902e-06	3.000000000000000e-06	3.000000000000000e-06
8.873002e+05	1.349750261780676e-05	7.591014667674348e-06	3.000000000000000e-06	3.000000000000000e-06
9.032613e+05	1.356348319205850e-05	7.628406184934955e-06	3.000000000000000e-06	3.000000000000000e-06
9.195098e+05	1.362978763568068e-05	7.665979504692928e-06	3.000000000000000e-06	3.000000000000000e-06
9.360507e+05	1.369641753050284e-05	7.703735524384956e-06	3.000000000000000e-06	3.000000000000000e-06
9.528894e+05	1.376337446611903e-05	7.741675145791825e-06	3.000000000000000e-06	3.000000000000000e-06
9.700313e+05	1.383066003992565e-05	7.779799275060130e-06	3.000000000000000e-06	3.000000000000000e-06
9.874818e+05	1.389827585715954e-05	7.818108822724095e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.394619067650171e-05	7.845255192047129e-06	3.000000000000000e-06	3.000000000000000e-06
1.018085e+06	1.401473175132082e-05	7.884086079761775e-06	3.000000000000000e-06	3.000000000000000e-06
1.036399e+06	1.408324457429870e-05	7.922899279463580e-06	3.000000000000000e-06	3.000000000000000e-06
1.055044e+06	1.415210014471201e-05	7.961904983089234e-06	3.000000000000000e-06	3.000000000000000e-06
1.074025e+06	1.422129351178539e-05	8.001100387654151e-06	3.000000000000000e-06	3.000000000000000e-06
1.093349e+06	1.429082644380931e-05	8.040486496237353e-06	3.000000000000000e-06	3.000000000000000e-06
1.113020e+06	1.436070059747349e-05	8.080064248435152e-06	3.000000000000000e-06	3.000000000000000e-06
1.133046e+06	1.443091763978419e-05	8.119834589521846e-06	3.000000000000000e-06	3.000000000000000e-06
1.153432e+06	1.450147924590387e-05	8.159798469275896e-06	3.000000000000000e-06	3.000000000000000e-06
1.174186e+06	1.457238709922114e-05	8.199956842046963e-06	3.000000000000000e-06	3.000000000000000e-06
1.195314e+06	1.464364289138674e-05	8.240310666791860e-06	3.000000000000000e-06	3.000000000000000e-06
1.216823e+06	1.471524832235257e-05	8.280860907105719e-06	3.000000000000000e-06	3.000000000000000e-06
1.238720e+06	1.478720510041167e-05	8.321608531250056e-06	3.000000000000000e-06	3.000000000000000e-06
1.261011e+06	1.485951494223876e-05	8.362554512178988e-06	3.000000000000000e-06	3.000000000000000e-06
1.283704e+06	1.493217957293105e-05	8.403699827564394e-06	3.000000000000000e-06	3.000000000000000e-06
1.306806e+06	1.500520072604932e-05	8.445045459820478e-06	3.000000000000000e-06	3.000000000000000e-06
1.330325e+06	1.507858014365925e-05	8.486592396128005e-06	3.000000000000000e-06	3.000000000000000e-06
1.354268e+06	1.515231957637290e-05	8.528341628458390e-06	3.000000000000000e-06	3.000000000000000e-06
1.378643e+06	1.522642078339044e-05	8.570294153597755e-06	3.000000000000000e-06	3.000000000000000e-06
1.403457e+06	1.530088553254206e-05	8.612450973170974e-06	3.000000000000000e-06	3.000000000000000e-06
1.428719e+06	1.537571560033013e-05	8.654813093665801e-06	3.000000000000000e-06	3.000000000000000e-06
1.454436e+06	1.545091277197152e-05	8.697381526457066e-06	3.000000000000000e-06	3.000000000000000e-06
1.480618e+06	1.552647884144012e-05	8.740157287830964e-06	3.000000000000000e-06	3.000000000000000e-06
1.507271e+06	1.560241561150962e-05	8.783141399009445e-06	3.000000000000000e-06	3.000000000000000e-06
1.534406e+06	1.567872489379650e-05	8.826334886174713e-06	3.000000000000000e-06	3.000000000000000e-06
1.562031e+06	1.575540850880315e-05	8.869738780493840e-06	3.000000000000000e-06	3.000000000000000e-06
1.590154e+06	1.583246828596127e-05	8.913354118143486e-06	3.000000000000000e-06	3.000000000000000e-06
1.618784e+06	1.590990606367551e-05	8.957181940334739e-06	3.000000000000000e-06	3.000000000000000e-06
1.647932e+06	1.598772368936724e-05	9.001223293338076e-06	3.000000000000000e-06	3.000000000000000e-06
1.677605e+06	1.606592301951858e-05	9.045479228508435e-06	3.000000000000000e-06	3.000000000000000e-06
1.707814e+06	1.614450591971670e-05	9.089950802310401e-06	3.000000000000000e-06	3.000000000000000e-06
1.738569e+06	1.622347426469821e-05	9.134639076343536e-06	3.000000000000000e-06	3.000000000000000e-06
1.769879e+06	1.630282993839387e-05	9.179545117367794e-06	3.000000000000000e-06	3.000000000000000e-06
1.801754e+06	1.638257483397351e-05	9.224669997329079e-06	3.000000000000000e-06	3.000000000000000e-06
1.834205e+06	1.646271085389113e-05	9.270014793384932e-06	3.000000000000000e-06	3.000000000000000e-06
1.867242e+06	1.654323990993025e-05	9.315580587930315e-06	3.000000000000000e-06	3.000000000000000e-06
1.900876e+06	1.662416392324946e-05	9.361368468623537e-06	3.000000000000000e-06	3.000000000000000e-06
1.935118e+06	1.670548482442824e-05	9.407379528412300e-06	3.000000000000000e-06	3.000000000000000e-06
1.969978e+06	1.678720455351292e-05	9.453614865559862e-06	3.000000000000000e-06	3.000000000000000e-06
2.005468e+06	1.686932506006297e-05	9.500075583671338e-06	3.000000000000000e-06	3.000000000000000e-06
2.041599e+06	1.695184830319746e-05	9.546762791720113e-06	3.000000000000000e-06	3.000000000000000e-06
2.078383e+06	1.703477625164172e-05	9.593677604074389e-06	3.000000000000000e-06	3.000000000000000e-06
2.115832e+06	1.711811088377431e-05	9.640821140523859e-06	3.000000000000000e-06	3.000000000000000e-06
2.153958e+06	1.720185418767413e-05	9.688194526306504e-06	3.000000000000000e-06	3.000000000000000e-06
2.192774e+06	1.728600816116783e-05	9.735798892135519e-06	3.000000000000000e-06	3.000000000000000e-06
2.232290e+06	1.737057481187742e-05	9.783635374226379e-06	3.000000000000000e-06	3.000000000000000e-06
2.272522e+06	1.745555615726813e-05	9.831705114324015e-06	3.000000000000000e-06	3.000000000000000e-06
2.313481e+06	1.754095422469647e-05	9.880009259730136e-06	3.000000000000000e-06	3.000000000000000e-06
2.355180e+06	1.762677105145860e-05	9.928548963330672e-06	3.000000000000000e-06	3.000000000000000e-06
2.397634e+06	1.771300868483884e-05	9.977325383623362e-06	3.000000000000000e-06	3.000000000000000e-06
2.440855e+06	1.779966918215848e-05	1.002633968474546e-05	3.000000000000000e-06	3.000000000000000e-06
2.484858e+06	1.788675461082486e-05	1.007559303650157e-05	3.000000000000000e-06	3.000000000000000e-06
2.529658e+06	1.797426704838058e-05	1.012508661439165e-05	3.000000000000000e-06	3.000000000000000e-06
2.575268e+06	1.806220858255305e-05	1.017482159963909e-05	3.000000000000000e-06	3.000000000000000e-06
2.621703e+06	1.815058131130426e-05	1.022479917921898e-05	3.000000000000000e-06	3.000000000000000e-06
2.668978e+06	1.823938734288081e-05	1.027502054588651e-05	3.000000000000000e-06	3.000000000000000e-06
2.717109e+06	1.832862879586407e-05	1.032548689820545e-05	3.000000000000000e-06	3.000000000000000e-06
2.766111e+06	1.841830779922079e-05	1.037619944057684e-05	3.000000000000000e-06	3.000000000000000e-06
2.816000e+06	1.850842649235377e-05	1.042715938326775e-05	3.000000000000000e-06	3.000000000000000e-06
2.866792e+06	1.859898702515289e-05	1.047836794244027e-05	3.000000000000000e-06	3.000000000000000e-06
2.918504e+06	1.868999155804635e-05	1.052982634018052e-05	3.000000000000000e-06	3.000000000000000e-06
2.971152e+06	1.878144226205213e-05	1.058153580452789e-05	3.000000000000000e-06	3.000000000000000e-06
3.024753e+06	1.887334131882980e-05	1.063349756950442e-05	3.000000000000000e-06	3.000000000000000e-06
3.079325e+06	1.896569092073249e-05	1.068571287514423e-05	3.000000000000000e-06	3.000000000000000e-06
3.134885e+06	1.905849327085913e-05	1.073818296752323e-05	3.000000000000000e-06	3.000000000000000e-06
3.191452e+06	1.915175058310701e-05	1.079090909878885e-05	3.000000000000000e-06	3.000000000000000e-06
3.249043e+06	1.924546508222450e-05	1.084389252718996e-05	3.000000000000000e-06	3.000000000000000e-06
3.307678e+06	1.933963900386411e-05	1.089713451710699e-05	3.000000000000000e-06	3.000000000000000e-06
3.367375e+06	1.943427459463580e-05	1.095063633908209e-05	3.000000000000000e-06	3.000000000000000e-06
3.428154e+06	1.952937411216049e-05	1.100439926984950e-05	3.000000000000000e-06	3.000000000000000e-06
3.490034e+06	1.962493982512387e-05	1.105842459236607e-05	3.000000000000000e-06	3.000000000000000e-06
3.553036e+06	1.972097401333055e-05	1.111271359584190e-05	3.000000000000000e-06	3.000000000000000e-06
3.617179e+06	1.981747896775830e-05	1.116726757577115e-05	3.000000000000000e-06	3.000000000000000e-06
3.682485e+06	1.991445699061276e-05	1.122208783396298e-05	3.000000000000000e-06	3.000000000000000e-06
3.748976e+06	2.001191039538225e-05	1.127717567857265e-05	3.000000000000000e-06	3.000000000000000e-06
3.816671e+06	2.010984150689292e-05	1.133253242413278e-05	3.000000000000000e-06	3.000000000000000e-06
3.885594e+06	2.020825266136421e-05	1.138815939158473e-05	3.000000000000000e-06	3.000000000000000e-06
3.955767e+06	2.030714620646452e-05	1.144405790831017e-05	3.000000000000000e-06	3.000000000000000e-06
4.027213e+06	2.040652450136714e-05	1.150022930816278e-05	3.000000000000000e-06	3.000000000000000e-06
4.099954e+06	2.050638991680654e-05	1.155667493150009e-05	3.000000000000000e-06	3.000000000000000e-06
4.174015e+06	2.060674483513482e-05	1.161339612521553e-05	3.000000000000000e-06	3.000000000000000e-06
4.249420e+06	2.070759165037857e-05	1.167039424277055e-05	3.000000000000000e-06	3.000000000000000e-06
4.326192e+06	2.080893276829586e-05	1.172767064422700e-05	3.000000000000000e-06	3.000000000000000e-06
4.404357e+06	2.091077060643367e-05	1.178522669627955e-05	3.000000000000000e-06	3.000000000000000e-06
4.483941e+06	2.101310759418545e-05	1.184306377228836e-05	3.000000000000000e-06	3.000000000000000e-06
4.564969e+06	2.111594617284905e-05	1.190118325231187e-05	3.000000000000000e-06	3.000000000000000e-06
4.647468e+06	2.121928879568496e-05	1.195958652313975e-05	3.000000000000000e-06	3.000000000000000e-06
4.731464e+06	2.132313792797471e-05	1.201827497832601e-05	3.000000000000000e-06	3.000000000000000e-06
4.816986e+06	2.142749604707970e-05	1.207725001822229e-05	3.000000000000000e-06	3.000000000000000e-06
4.904059e+06	2.153236564250021e-05	1.213651305001126e-05	3.000000000000000e-06	3.000000000000000e-06
4.992714e+06	2.163774921593481e-05	1.219606548774026e-05	3.000000000000000e-06	3.000000000000000e-06
5.082978e+06	2.174364928133991e-05	1.225590875235503e-05	3.000000000000000e-06	3.000000000000000e-06
5.174882e+06	2.185006836498974e-05	1.231604427173364e-05	3.000000000000000e-06	3.000000000000000e-06
5.268455e+06	2.195700900553658e-05	1.237647348072060e-05	3.000000000000000e-06	3.000000000000000e-06
5.363727e+06	2.206447375407124e-05	1.243719782116106e-05	3.000000000000000e-06	3.000000000000000e-06
5.460731e+06	2.217246517418388e-05	1.249821874193528e-05	3.000000000000000e-06	3.000000000000000e-06
5.559496e+06	2.228098584202516e-05	1.255953769899322e-05	3.000000000000000e-06	3.000000000000000e-06
5.660056e+06	2.239003834636759e-05	1.262115615538924e-05	3.000000000000000e-06	3.000000000000000e-06
5.762443e+06	2.249962528866729e-05	1.268307558131708e-05	3.000000000000000e-06	3.000000000000000e-06
5.866691e+06	2.260974928312599e-05	1.274529745414492e-05	3.000000000000000e-06	3.000000000000000e-06
5.972834e+06	2.272041295675333e-05	1.280782325845065e-05	3.000000000000000e-06	3.000000000000000e-06
6.080906e+06	2.283161894942950e-05	1.287065448605733e-05	3.000000000000000e-06	3.000000000000000e-06
6.190942e+06	2.294336991396818e-05	1.293379263606874e-05	3.000000000000000e-06	3.000000000000000e-06
6.302979e+06	2.305566851617976e-05	1.299723921490522e-05	3.000000000000000e-06	3.000000000000000e-06
6.417052e+06	2.316851743493487e-05	1.306099573633959e-05	3.000000000000000e-06	3.000000000000000e-06
6.533200e+06	2.328191936222831e-05	1.312506372153328e-05	3.000000000000000e-06	3.000000000000000e-06
6.651461e+06	2.339587700324313e-05	1.318944469907262e-05	3.000000000000000e-06	3.000000000000000e-06
6.771871e+06	2.351039307641519e-05	1.325414020500538e-05	3.000000000000000e-06	3.000000000000000e-06
6.894472e+06	2.362547031349795e-05	1.331915178287734e-05	3.000000000000000e-06	3.000000000000000e-06
7.019304e+06	2.374111145962753e-05	1.338448098376920e-05	3.000000000000000e-06	3.000000000000000e-06
7.146406e+06	2.385731927338824e-05	1.345012936633355e-05	3.000000000000000e-06	3.000000000000000e-06
