#t[yr]	ecc	inc	eachmass	totalmass
3.451166e+07	9.901040310473955e-02	4.965011182648381e-02	3.000000000000000e-06	3.000000000000000e-06
3.476786e+07	9.901040297695669e-02	4.965011178537278e-02	3.000000000000000e-06	3.000000000000000e-06
3.502596e+07	9.901040285039250e-02	4.965011174465499e-02	3.000000000000000e-06	3.000000000000000e-06
3.528596e+07	9.901040272503553e-02	4.965011170432673e-02	3.000000000000000e-06	3.000000000000000e-06
3.554789e+07	9.901040260087440e-02	4.965011166438430e-02	3.000000000000000e-06	3.000000000000000e-06
3.581175e+07	9.901040247789787e-02	4.965011162482408e-02	3.000000000000000e-06	3.000000000000000e-06
3.607756e+07	9.901040235609478e-02	4.965011158564244e-02	3.000000000000000e-06	3.000000000000000e-06
3.634534e+07	9.901040223545407e-02	4.965011154683580e-02	3.000000000000000e-06	3.000000000000000e-06
3.661510e+07	9.901040211596480e-02	4.965011150840062e-02	3.000000000000000e-06	3.000000000000000e-06
3.688685e+07	9.901040199761614e-02	4.965011147033338e-02	3.000000000000000e-06	3.000000000000000e-06
3.716060e+07	9.901040188039732e-02	4.965011143263061e-02	3.000000000000000e-06	3.000000000000000e-06
3.743638e+07	9.901040176429772e-02	4.965011139528885e-02	3.000000000000000e-06	3.000000000000000e-06
3.771420e+07	9.901040164930677e-02	4.965011135830470e-02	3.000000000000000e-06	3.000000000000000e-06
3.799407e+07	9.901040153541403e-02	4.965011132167476e-02	3.000000000000000e-06	3.000000000000000e-06
3.827601e+07	9.901040142260915e-02	4.965011128539568e-02	3.000000000000000e-06	3.000000000000000e-06
3.856004e+07	9.901040131088186e-02	4.965011124946415e-02	3.000000000000000e-06	3.000000000000000e-06
3.884616e+07	9.901040120022202e-02	4.965011121387687e-02	3.000000000000000e-06	3.000000000000000e-06
3.913440e+07	9.901040109061954e-02	4.965011117863059e-02	3.000000000000000e-06	3.000000000000000e-06
3.942476e+07	9.901040098206446e-02	4.965011114372206e-02	3.000000000000000e-06	3.000000000000000e-06
3.971728e+07	9.901040087454688e-02	4.965011110914810e-02	3.000000000000000e-06	3.000000000000000e-06
4.001195e+07	9.901040076805703e-02	4.965011107490553e-02	3.000000000000000e-06	3.000000000000000e-06
4.030880e+07	9.901040066258521e-02	4.965011104099122e-02	3.000000000000000e-06	3.000000000000000e-06
4.060784e+07	9.901040055812181e-02	4.965011100740205e-02	3.000000000000000e-06	3.000000000000000e-06
4.090909e+07	9.901040045465730e-02	4.965011097413496e-02	3.000000000000000e-06	3.000000000000000e-06
4.121257e+07	9.901040035218225e-02	4.965011094118686e-02	3.000000000000000e-06	3.000000000000000e-06
4.151829e+07	9.901040025068732e-02	4.965011090855476e-02	3.000000000000000e-06	3.000000000000000e-06
4.182627e+07	9.901040015016326e-02	4.965011087623564e-02	3.000000000000000e-06	3.000000000000000e-06
4.213653e+07	9.901040005060087e-02	4.965011084422655e-02	3.000000000000000e-06	3.000000000000000e-06
4.244907e+07	9.901039995199110e-02	4.965011081252454e-02	3.000000000000000e-06	3.000000000000000e-06
4.276393e+07	9.901039985432492e-02	4.965011078112670e-02	3.000000000000000e-06	3.000000000000000e-06
4.308111e+07	9.901039975759343e-02	4.965011075003015e-02	3.000000000000000e-06	3.000000000000000e-06
4.340063e+07	9.901039966178779e-02	4.965011071923202e-02	3.000000000000000e-06	3.000000000000000e-06
4.372251e+07	9.901039956689923e-02	4.965011068872948e-02	3.000000000000000e-06	3.000000000000000e-06
4.404677e+07	9.901039947291912e-02	4.965011065851973e-02	3.000000000000000e-06	3.000000000000000e-06
4.437343e+07	9.901039937983881e-02	4.965011062859999e-02	3.000000000000000e-06	3.000000000000000e-06
4.470250e+07	9.901039928764985e-02	4.965011059896751e-02	3.000000000000000e-06	3.000000000000000e-06
4.503400e+07	9.901039919634377e-02	4.965011056961956e-02	3.000000000000000e-06	3.000000000000000e-06
4.536795e+07	9.901039910591222e-02	4.965011054055343e-02	3.000000000000000e-06	3.000000000000000e-06
4.570436e+07	9.901039901634695e-02	4.965011051176645e-02	3.000000000000000e-06	3.000000000000000e-06
4.604326e+07	9.901039892763973e-02	4.965011048325597e-02	3.000000000000000e-06	3.000000000000000e-06
4.638466e+07	9.901039883978245e-02	4.965011045501937e-02	3.000000000000000e-06	3.000000000000000e-06
4.672858e+07	9.901039875276707e-02	4.965011042705403e-02	3.000000000000000e-06	3.000000000000000e-06
4.707505e+07	9.901039866658562e-02	4.965011039935739e-02	3.000000000000000e-06	3.000000000000000e-06
4.742407e+07	9.901039858123017e-02	4.965011037192688e-02	3.000000000000000e-06	3.000000000000000e-06
4.777567e+07	9.901039849669295e-02	4.965011034475999e-02	3.000000000000000e-06	3.000000000000000e-06
4.812986e+07	9.901039841296616e-02	4.965011031785419e-02	3.000000000000000e-06	3.000000000000000e-06
4.848667e+07	9.901039833004216e-02	4.965011029120702e-02	3.000000000000000e-06	3.000000000000000e-06
4.884612e+07	9.901039824791333e-02	4.965011026481601e-02	3.000000000000000e-06	3.000000000000000e-06
4.920822e+07	9.901039816657212e-02	4.965011023867873e-02	3.000000000000000e-06	3.000000000000000e-06
4.957299e+07	9.901039808601107e-02	4.965011021279275e-02	3.000000000000000e-06	3.000000000000000e-06
4.994046e+07	9.901039800622280e-02	4.965011018715570e-02	3.000000000000000e-06	3.000000000000000e-06
5.031064e+07	9.901039792719997e-02	4.965011016176520e-02	3.000000000000000e-06	3.000000000000000e-06
5.068355e+07	9.901039784893531e-02	4.965011013661891e-02	3.000000000000000e-06	3.000000000000000e-06
5.105921e+07	9.901039777142166e-02	4.965011011171450e-02	3.000000000000000e-06	3.000000000000000e-06
5.143765e+07	9.901039769465188e-02	4.965011008704966e-02	3.000000000000000e-06	3.000000000000000e-06
5.181889e+07	9.901039761861891e-02	4.965011006262213e-02	3.000000000000000e-06	3.000000000000000e-06
5.220294e+07	9.901039754331577e-02	4.965011003842965e-02	3.000000000000000e-06	3.000000000000000e-06
5.258982e+07	9.901039746873551e-02	4.965011001446996e-02	3.000000000000000e-06	3.000000000000000e-06
5.297956e+07	9.901039739487130e-02	4.965010999074086e-02	3.000000000000000e-06	3.000000000000000e-06
5.337217e+07	9.901039732171632e-02	4.965010996724015e-02	3.000000000000000e-06	3.000000000000000e-06
5.376769e+07	9.901039724926385e-02	4.965010994396565e-02	3.000000000000000e-06	3.000000000000000e-06
5.416612e+07	9.901039717750722e-02	4.965010992091521e-02	3.000000000000000e-06	3.000000000000000e-06
5.456750e+07	9.901039710643980e-02	4.965010989808670e-02	3.000000000000000e-06	3.000000000000000e-06
5.497184e+07	9.901039703605508e-02	4.965010987547799e-02	3.000000000000000e-06	3.000000000000000e-06
5.537916e+07	9.901039696634654e-02	4.965010985308701e-02	3.000000000000000e-06	3.000000000000000e-06
5.578949e+07	9.901039689730778e-02	4.965010983091166e-02	3.000000000000000e-06	3.000000000000000e-06
5.620285e+07	9.901039682893244e-02	4.965010980894989e-02	3.000000000000000e-06	3.000000000000000e-06
5.661926e+07	9.901039676121419e-02	4.965010978719967e-02	3.000000000000000e-06	3.000000000000000e-06
5.703874e+07	9.901039669414681e-02	4.965010976565899e-02	3.000000000000000e-06	3.000000000000000e-06
5.746132e+07	9.901039662772408e-02	4.965010974432583e-02	3.000000000000000e-06	3.000000000000000e-06
5.788702e+07	9.901039656193991e-02	4.965010972319822e-02	3.000000000000000e-06	3.000000000000000e-06
5.831586e+07	9.901039649678821e-02	4.965010970227421e-02	3.000000000000000e-06	3.000000000000000e-06
5.874786e+07	9.901039643226295e-02	4.965010968155185e-02	3.000000000000000e-06	3.000000000000000e-06
5.918306e+07	9.901039636835821e-02	4.965010966102921e-02	3.000000000000000e-06	3.000000000000000e-06
5.962146e+07	9.901039630506805e-02	4.965010964070440e-02	3.000000000000000e-06	3.000000000000000e-06
6.006310e+07	9.901039624238664e-02	4.965010962057551e-02	3.000000000000000e-06	3.000000000000000e-06
6.050800e+07	9.901039618030819e-02	4.965010960064068e-02	3.000000000000000e-06	3.000000000000000e-06
6.095618e+07	9.901039611882696e-02	4.965010958089806e-02	3.000000000000000e-06	3.000000000000000e-06
6.140767e+07	9.901039605793725e-02	4.965010956134582e-02	3.000000000000000e-06	3.000000000000000e-06
6.186250e+07	9.901039599763346e-02	4.965010954198214e-02	3.000000000000000e-06	3.000000000000000e-06
6.232067e+07	9.901039593790999e-02	4.965010952280521e-02	3.000000000000000e-06	3.000000000000000e-06
6.278223e+07	9.901039587876131e-02	4.965010950381325e-02	3.000000000000000e-06	3.000000000000000e-06
6.324720e+07	9.901039582018197e-02	4.965010948500449e-02	3.000000000000000e-06	3.000000000000000e-06
6.371559e+07	9.901039576216653e-02	4.965010946637718e-02	3.000000000000000e-06	3.000000000000000e-06
6.418744e+07	9.901039570470963e-02	4.965010944792960e-02	3.000000000000000e-06	3.000000000000000e-06
6.466278e+07	9.901039564780592e-02	4.965010942966003e-02	3.000000000000000e-06	3.000000000000000e-06
6.514162e+07	9.901039559145017e-02	4.965010941156675e-02	3.000000000000000e-06	3.000000000000000e-06
6.562399e+07	9.901039553563713e-02	4.965010939364809e-02	3.000000000000000e-06	3.000000000000000e-06
6.610992e+07	9.901039548036163e-02	4.965010937590238e-02	3.000000000000000e-06	3.000000000000000e-06
6.659944e+07	9.901039542561856e-02	4.965010935832796e-02	3.000000000000000e-06	3.000000000000000e-06
6.709257e+07	9.901039537140284e-02	4.965010934092320e-02	3.000000000000000e-06	3.000000000000000e-06
6.758933e+07	9.901039531770943e-02	4.965010932368647e-02	3.000000000000000e-06	3.000000000000000e-06
6.808977e+07	9.901039526453337e-02	4.965010930661617e-02	3.000000000000000e-06	3.000000000000000e-06
6.859389e+07	9.901039521186970e-02	4.965010928971071e-02	3.000000000000000e-06	3.000000000000000e-06
6.910173e+07	9.901039515971356e-02	4.965010927296851e-02	3.000000000000000e-06	3.000000000000000e-06
6.961332e+07	9.901039510806009e-02	4.965010925638799e-02	3.000000000000000e-06	3.000000000000000e-06
7.012868e+07	9.901039505690450e-02	4.965010923996763e-02	3.000000000000000e-06	3.000000000000000e-06
7.064785e+07	9.901039500624204e-02	4.965010922370589e-02	3.000000000000000e-06	3.000000000000000e-06
7.117084e+07	9.901039495606800e-02	4.965010920760125e-02	3.000000000000000e-06	3.000000000000000e-06
7.169770e+07	9.901039490637774e-02	4.965010919165219e-02	3.000000000000000e-06	3.000000000000000e-06
7.222844e+07	9.901039485716660e-02	4.965010917585724e-02	3.000000000000000e-06	3.000000000000000e-06
7.276309e+07	9.901039480843003e-02	4.965010916021493e-02	3.000000000000000e-06	3.000000000000000e-06
7.330169e+07	9.901039476016352e-02	4.965010914472379e-02	3.000000000000000e-06	3.000000000000000e-06
7.384426e+07	9.901039471236255e-02	4.965010912938236e-02	3.000000000000000e-06	3.000000000000000e-06
7.439083e+07	9.901039466502268e-02	4.965010911418922e-02	3.000000000000000e-06	3.000000000000000e-06
7.494143e+07	9.901039461813951e-02	4.965010909914294e-02	3.000000000000000e-06	3.000000000000000e-06
7.549610e+07	9.901039457170867e-02	4.965010908424212e-02	3.000000000000000e-06	3.000000000000000e-06
7.605485e+07	9.901039452572585e-02	4.965010906948538e-02	3.000000000000000e-06	3.000000000000000e-06
7.661773e+07	9.901039448018678e-02	4.965010905487131e-02	3.000000000000000e-06	3.000000000000000e-06
7.718476e+07	9.901039443508719e-02	4.965010904039857e-02	3.000000000000000e-06	3.000000000000000e-06
7.775597e+07	9.901039439042290e-02	4.965010902606579e-02	3.000000000000000e-06	3.000000000000000e-06
7.833139e+07	9.901039434618975e-02	4.965010901187163e-02	3.000000000000000e-06	3.000000000000000e-06
7.891105e+07	9.901039430238359e-02	4.965010899781476e-02	3.000000000000000e-06	3.000000000000000e-06
7.949500e+07	9.901039425900036e-02	4.965010898389387e-02	3.000000000000000e-06	3.000000000000000e-06
8.008324e+07	9.901039421603602e-02	4.965010897010765e-02	3.000000000000000e-06	3.000000000000000e-06
8.067583e+07	9.901039417348656e-02	4.965010895645481e-02	3.000000000000000e-06	3.000000000000000e-06
8.127278e+07	9.901039413134800e-02	4.965010894293408e-02	3.000000000000000e-06	3.000000000000000e-06
8.187414e+07	9.901039408961643e-02	4.965010892954418e-02	3.000000000000000e-06	3.000000000000000e-06
8.247993e+07	9.901039404828793e-02	4.965010891628386e-02	3.000000000000000e-06	3.000000000000000e-06
8.309019e+07	9.901039400735867e-02	4.965010890315188e-02	3.000000000000000e-06	3.000000000000000e-06
8.370495e+07	9.901039396682483e-02	4.965010889014700e-02	3.000000000000000e-06	3.000000000000000e-06
8.432424e+07	9.901039392668259e-02	4.965010887726801e-02	3.000000000000000e-06	3.000000000000000e-06
8.494810e+07	9.901039388692824e-02	4.965010886451370e-02	3.000000000000000e-06	3.000000000000000e-06
8.557656e+07	9.901039384755805e-02	4.965010885188286e-02	3.000000000000000e-06	3.000000000000000e-06
8.620965e+07	9.901039380856834e-02	4.965010883937433e-02	3.000000000000000e-06	3.000000000000000e-06
8.684741e+07	9.901039376995548e-02	4.965010882698691e-02	3.000000000000000e-06	3.000000000000000e-06
8.748988e+07	9.901039373171586e-02	4.965010881471946e-02	3.000000000000000e-06	3.000000000000000e-06
8.813708e+07	9.901039369384587e-02	4.965010880257081e-02	3.000000000000000e-06	3.000000000000000e-06
8.878905e+07	9.901039365634201e-02	4.965010879053983e-02	3.000000000000000e-06	3.000000000000000e-06
8.944583e+07	9.901039361920076e-02	4.965010877862538e-02	3.000000000000000e-06	3.000000000000000e-06
9.010745e+07	9.901039358241864e-02	4.965010876682634e-02	3.000000000000000e-06	3.000000000000000e-06
9.077395e+07	9.901039354599223e-02	4.965010875514161e-02	3.000000000000000e-06	3.000000000000000e-06
9.144536e+07	9.901039350991810e-02	4.965010874357010e-02	3.000000000000000e-06	3.000000000000000e-06
9.212172e+07	9.901039347419287e-02	4.965010873211071e-02	3.000000000000000e-06	3.000000000000000e-06
9.280307e+07	9.901039343881321e-02	4.965010872076236e-02	3.000000000000000e-06	3.000000000000000e-06
9.348944e+07	9.901039340377579e-02	4.965010870952399e-02	3.000000000000000e-06	3.000000000000000e-06
9.418087e+07	9.901039336907735e-02	4.965010869839454e-02	3.000000000000000e-06	3.000000000000000e-06
9.487740e+07	9.901039333471463e-02	4.965010868737296e-02	3.000000000000000e-06	3.000000000000000e-06
9.557907e+07	9.901039330068442e-02	4.965010867645821e-02	3.000000000000000e-06	3.000000000000000e-06
9.628590e+07	9.901039326698352e-02	4.965010866564928e-02	3.000000000000000e-06	3.000000000000000e-06
9.699795e+07	9.901039323360877e-02	4.965010865494514e-02	3.000000000000000e-06	3.000000000000000e-06
9.771524e+07	9.901039320055705e-02	4.965010864434478e-02	3.000000000000000e-06	3.000000000000000e-06
9.843783e+07	9.901039316782524e-02	4.965010863384720e-02	3.000000000000000e-06	3.000000000000000e-06
9.916574e+07	9.901039313541028e-02	4.965010862345142e-02	3.000000000000000e-06	3.000000000000000e-06
9.989901e+07	9.901039310330915e-02	4.965010861315646e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.901039309896285e-02	4.965010861176261e-02	3.000000000000000e-06	3.000000000000000e-06
1.007441e+08	9.901039306701312e-02	4.965010860151640e-02	3.000000000000000e-06	3.000000000000000e-06
1.014890e+08	9.901039303557395e-02	4.965010859143409e-02	3.000000000000000e-06	3.000000000000000e-06
1.022394e+08	9.901039300443974e-02	4.965010858144975e-02	3.000000000000000e-06	3.000000000000000e-06
1.029952e+08	9.901039297360703e-02	4.965010857156227e-02	3.000000000000000e-06	3.000000000000000e-06
1.037567e+08	9.901039294307293e-02	4.965010856177070e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+08	9.901039291283457e-02	4.965010855207413e-02	3.000000000000000e-06	3.000000000000000e-06
1.052965e+08	9.901039288288913e-02	4.965010854247165e-02	3.000000000000000e-06	3.000000000000000e-06
1.060749e+08	9.901039285323375e-02	4.965010853296234e-02	3.000000000000000e-06	3.000000000000000e-06
1.068591e+08	9.901039282386569e-02	4.965010852354531e-02	3.000000000000000e-06	3.000000000000000e-06
1.076490e+08	9.901039279478216e-02	4.965010851421967e-02	3.000000000000000e-06	3.000000000000000e-06
1.084447e+08	9.901039276598045e-02	4.965010850498455e-02	3.000000000000000e-06	3.000000000000000e-06
1.092464e+08	9.901039273745783e-02	4.965010849583906e-02	3.000000000000000e-06	3.000000000000000e-06
1.100539e+08	9.901039270921164e-02	4.965010848678236e-02	3.000000000000000e-06	3.000000000000000e-06
1.108674e+08	9.901039268123919e-02	4.965010847781356e-02	3.000000000000000e-06	3.000000000000000e-06
1.116868e+08	9.901039265353788e-02	4.965010846893185e-02	3.000000000000000e-06	3.000000000000000e-06
1.125124e+08	9.901039262610510e-02	4.965010846013637e-02	3.000000000000000e-06	3.000000000000000e-06
1.133440e+08	9.901039259893826e-02	4.965010845142630e-02	3.000000000000000e-06	3.000000000000000e-06
1.141817e+08	9.901039257203480e-02	4.965010844280081e-02	3.000000000000000e-06	3.000000000000000e-06
1.150256e+08	9.901039254539221e-02	4.965010843425909e-02	3.000000000000000e-06	3.000000000000000e-06
1.158757e+08	9.901039251900795e-02	4.965010842580032e-02	3.000000000000000e-06	3.000000000000000e-06
1.167321e+08	9.901039249287955e-02	4.965010841742371e-02	3.000000000000000e-06	3.000000000000000e-06
1.175948e+08	9.901039246700455e-02	4.965010840912847e-02	3.000000000000000e-06	3.000000000000000e-06
1.184638e+08	9.901039244138052e-02	4.965010840091381e-02	3.000000000000000e-06	3.000000000000000e-06
1.193393e+08	9.901039241600504e-02	4.965010839277895e-02	3.000000000000000e-06	3.000000000000000e-06
1.202212e+08	9.901039239087570e-02	4.965010838472314e-02	3.000000000000000e-06	3.000000000000000e-06
1.211096e+08	9.901039236599016e-02	4.965010837674560e-02	3.000000000000000e-06	3.000000000000000e-06
1.220045e+08	9.901039234134605e-02	4.965010836884558e-02	3.000000000000000e-06	3.000000000000000e-06
1.229061e+08	9.901039231694106e-02	4.965010836102233e-02	3.000000000000000e-06	3.000000000000000e-06
1.238143e+08	9.901039229277289e-02	4.965010835327510e-02	3.000000000000000e-06	3.000000000000000e-06
1.247291e+08	9.901039226883926e-02	4.965010834560318e-02	3.000000000000000e-06	3.000000000000000e-06
1.256508e+08	9.901039224513790e-02	4.965010833800583e-02	3.000000000000000e-06	3.000000000000000e-06
1.265792e+08	9.901039222166659e-02	4.965010833048233e-02	3.000000000000000e-06	3.000000000000000e-06
1.275144e+08	9.901039219842309e-02	4.965010832303196e-02	3.000000000000000e-06	3.000000000000000e-06
1.284565e+08	9.901039217540523e-02	4.965010831565403e-02	3.000000000000000e-06	3.000000000000000e-06
1.294056e+08	9.901039215261082e-02	4.965010830834783e-02	3.000000000000000e-06	3.000000000000000e-06
1.303617e+08	9.901039213003773e-02	4.965010830111267e-02	3.000000000000000e-06	3.000000000000000e-06
1.313248e+08	9.901039210768381e-02	4.965010829394787e-02	3.000000000000000e-06	3.000000000000000e-06
1.322950e+08	9.901039208554695e-02	4.965010828685275e-02	3.000000000000000e-06	3.000000000000000e-06
1.332724e+08	9.901039206362507e-02	4.965010827982663e-02	3.000000000000000e-06	3.000000000000000e-06
1.342570e+08	9.901039204191607e-02	4.965010827286884e-02	3.000000000000000e-06	3.000000000000000e-06
1.352488e+08	9.901039202041792e-02	4.965010826597873e-02	3.000000000000000e-06	3.000000000000000e-06
1.362479e+08	9.901039199912859e-02	4.965010825915565e-02	3.000000000000000e-06	3.000000000000000e-06
1.372544e+08	9.901039197804606e-02	4.965010825239893e-02	3.000000000000000e-06	3.000000000000000e-06
1.382683e+08	9.901039195716835e-02	4.965010824570796e-02	3.000000000000000e-06	3.000000000000000e-06
1.392896e+08	9.901039193649347e-02	4.965010823908208e-02	3.000000000000000e-06	3.000000000000000e-06
1.403185e+08	9.901039191601946e-02	4.965010823252067e-02	3.000000000000000e-06	3.000000000000000e-06
1.413550e+08	9.901039189574438e-02	4.965010822602312e-02	3.000000000000000e-06	3.000000000000000e-06
1.423991e+08	9.901039187566633e-02	4.965010821958878e-02	3.000000000000000e-06	3.000000000000000e-06
1.434509e+08	9.901039185578342e-02	4.965010821321707e-02	3.000000000000000e-06	3.000000000000000e-06
1.445104e+08	9.901039183609373e-02	4.965010820690737e-02	3.000000000000000e-06	3.000000000000000e-06
1.455778e+08	9.901039181659542e-02	4.965010820065909e-02	3.000000000000000e-06	3.000000000000000e-06
1.466530e+08	9.901039179728663e-02	4.965010819447164e-02	3.000000000000000e-06	3.000000000000000e-06
1.477361e+08	9.901039177816555e-02	4.965010818834441e-02	3.000000000000000e-06	3.000000000000000e-06
1.488272e+08	9.901039175923036e-02	4.965010818227682e-02	3.000000000000000e-06	3.000000000000000e-06
1.499264e+08	9.901039174047925e-02	4.965010817626832e-02	3.000000000000000e-06	3.000000000000000e-06
1.510336e+08	9.901039172191048e-02	4.965010817031832e-02	3.000000000000000e-06	3.000000000000000e-06
1.521490e+08	9.901039170352224e-02	4.965010816442626e-02	3.000000000000000e-06	3.000000000000000e-06
1.532726e+08	9.901039168531284e-02	4.965010815859157e-02	3.000000000000000e-06	3.000000000000000e-06
1.544045e+08	9.901039166728053e-02	4.965010815281370e-02	3.000000000000000e-06	3.000000000000000e-06
1.555447e+08	9.901039164942357e-02	4.965010814709210e-02	3.000000000000000e-06	3.000000000000000e-06
1.566934e+08	9.901039163174032e-02	4.965010814142624e-02	3.000000000000000e-06	3.000000000000000e-06
1.578504e+08	9.901039161422907e-02	4.965010813581555e-02	3.000000000000000e-06	3.000000000000000e-06
1.590160e+08	9.901039159688817e-02	4.965010813025952e-02	3.000000000000000e-06	3.000000000000000e-06
1.601902e+08	9.901039157971597e-02	4.965010812475762e-02	3.000000000000000e-06	3.000000000000000e-06
1.613731e+08	9.901039156271084e-02	4.965010811930932e-02	3.000000000000000e-06	3.000000000000000e-06
1.625646e+08	9.901039154587117e-02	4.965010811391409e-02	3.000000000000000e-06	3.000000000000000e-06
1.637649e+08	9.901039152919534e-02	4.965010810857144e-02	3.000000000000000e-06	3.000000000000000e-06
1.649741e+08	9.901039151268180e-02	4.965010810328085e-02	3.000000000000000e-06	3.000000000000000e-06
1.661922e+08	9.901039149632897e-02	4.965010809804181e-02	3.000000000000000e-06	3.000000000000000e-06
1.674192e+08	9.901039148013528e-02	4.965010809285383e-02	3.000000000000000e-06	3.000000000000000e-06
1.686553e+08	9.901039146409922e-02	4.965010808771640e-02	3.000000000000000e-06	3.000000000000000e-06
1.699005e+08	9.901039144821926e-02	4.965010808262905e-02	3.000000000000000e-06	3.000000000000000e-06
1.711548e+08	9.901039143249386e-02	4.965010807759129e-02	3.000000000000000e-06	3.000000000000000e-06
1.724184e+08	9.901039141692157e-02	4.965010807260264e-02	3.000000000000000e-06	3.000000000000000e-06
1.736913e+08	9.901039140150086e-02	4.965010806766261e-02	3.000000000000000e-06	3.000000000000000e-06
1.749736e+08	9.901039138623031e-02	4.965010806277075e-02	3.000000000000000e-06	3.000000000000000e-06
1.762653e+08	9.901039137110845e-02	4.965010805792658e-02	3.000000000000000e-06	3.000000000000000e-06
1.775665e+08	9.901039135613385e-02	4.965010805312964e-02	3.000000000000000e-06	3.000000000000000e-06
1.788773e+08	9.901039134130506e-02	4.965010804837947e-02	3.000000000000000e-06	3.000000000000000e-06
1.801977e+08	9.901039132662069e-02	4.965010804367562e-02	3.000000000000000e-06	3.000000000000000e-06
1.815279e+08	9.901039131207935e-02	4.965010803901766e-02	3.000000000000000e-06	3.000000000000000e-06
1.828679e+08	9.901039129767965e-02	4.965010803440511e-02	3.000000000000000e-06	3.000000000000000e-06
1.842177e+08	9.901039128342021e-02	4.965010802983755e-02	3.000000000000000e-06	3.000000000000000e-06
1.855775e+08	9.901039126929967e-02	4.965010802531454e-02	3.000000000000000e-06	3.000000000000000e-06
1.869473e+08	9.901039125531670e-02	4.965010802083565e-02	3.000000000000000e-06	3.000000000000000e-06
1.883272e+08	9.901039124146996e-02	4.965010801640045e-02	3.000000000000000e-06	3.000000000000000e-06
1.897172e+08	9.901039122775813e-02	4.965010801200852e-02	3.000000000000000e-06	3.000000000000000e-06
1.911175e+08	9.901039121417991e-02	4.965010800765943e-02	3.000000000000000e-06	3.000000000000000e-06
1.925281e+08	9.901039120073402e-02	4.965010800335278e-02	3.000000000000000e-06	3.000000000000000e-06
1.939490e+08	9.901039118741915e-02	4.965010799908814e-02	3.000000000000000e-06	3.000000000000000e-06
1.953805e+08	9.901039117423405e-02	4.965010799486513e-02	3.000000000000000e-06	3.000000000000000e-06
1.968224e+08	9.901039116117746e-02	4.965010799068332e-02	3.000000000000000e-06	3.000000000000000e-06
1.982750e+08	9.901039114824814e-02	4.965010798654231e-02	3.000000000000000e-06	3.000000000000000e-06
1.997383e+08	9.901039113544484e-02	4.965010798244173e-02	3.000000000000000e-06	3.000000000000000e-06
2.012124e+08	9.901039112276634e-02	4.965010797838117e-02	3.000000000000000e-06	3.000000000000000e-06
2.026973e+08	9.901039111021147e-02	4.965010797436023e-02	3.000000000000000e-06	3.000000000000000e-06
2.041931e+08	9.901039109777898e-02	4.965010797037855e-02	3.000000000000000e-06	3.000000000000000e-06
2.057000e+08	9.901039108546772e-02	4.965010796643574e-02	3.000000000000000e-06	3.000000000000000e-06
2.072179e+08	9.901039107327650e-02	4.965010796253141e-02	3.000000000000000e-06	3.000000000000000e-06
2.087471e+08	9.901039106120417e-02	4.965010795866520e-02	3.000000000000000e-06	3.000000000000000e-06
2.102874e+08	9.901039104924955e-02	4.965010795483674e-02	3.000000000000000e-06	3.000000000000000e-06
2.118392e+08	9.901039103741154e-02	4.965010795104566e-02	3.000000000000000e-06	3.000000000000000e-06
2.134023e+08	9.901039102568898e-02	4.965010794729161e-02	3.000000000000000e-06	3.000000000000000e-06
2.149770e+08	9.901039101408075e-02	4.965010794357420e-02	3.000000000000000e-06	3.000000000000000e-06
2.165632e+08	9.901039100258575e-02	4.965010793989310e-02	3.000000000000000e-06	3.000000000000000e-06
2.181611e+08	9.901039099120289e-02	4.965010793624795e-02	3.000000000000000e-06	3.000000000000000e-06
2.197708e+08	9.901039097993106e-02	4.965010793263840e-02	3.000000000000000e-06	3.000000000000000e-06
2.213924e+08	9.901039096876921e-02	4.965010792906410e-02	3.000000000000000e-06	3.000000000000000e-06
2.230259e+08	9.901039095771627e-02	4.965010792552472e-02	3.000000000000000e-06	3.000000000000000e-06
2.246714e+08	9.901039094677117e-02	4.965010792201991e-02	3.000000000000000e-06	3.000000000000000e-06
2.263290e+08	9.901039093593286e-02	4.965010791854934e-02	3.000000000000000e-06	3.000000000000000e-06
2.279988e+08	9.901039092520032e-02	4.965010791511267e-02	3.000000000000000e-06	3.000000000000000e-06
2.296809e+08	9.901039091457253e-02	4.965010791170958e-02	3.000000000000000e-06	3.000000000000000e-06
2.313754e+08	9.901039090404845e-02	4.965010790833974e-02	3.000000000000000e-06	3.000000000000000e-06
2.330824e+08	9.901039089362709e-02	4.965010790500282e-02	3.000000000000000e-06	3.000000000000000e-06
2.348019e+08	9.901039088330744e-02	4.965010790169851e-02	3.000000000000000e-06	3.000000000000000e-06
2.365341e+08	9.901039087308854e-02	4.965010789842649e-02	3.000000000000000e-06	3.000000000000000e-06
2.382790e+08	9.901039086296938e-02	4.965010789518645e-02	3.000000000000000e-06	3.000000000000000e-06
2.400368e+08	9.901039085294901e-02	4.965010789197807e-02	3.000000000000000e-06	3.000000000000000e-06
2.418075e+08	9.901039084302647e-02	4.965010788880105e-02	3.000000000000000e-06	3.000000000000000e-06
2.435913e+08	9.901039083320080e-02	4.965010788565508e-02	3.000000000000000e-06	3.000000000000000e-06
2.453882e+08	9.901039082347109e-02	4.965010788253986e-02	3.000000000000000e-06	3.000000000000000e-06
