#t[yr]	ecc	inc	eachmass	totalmass
2.419139e+07	7.887362852510805e-01	4.277106929839413e-01	5.588097260767554e-16	5.588097260767576e-13
2.437126e+07	7.902287116769369e-01	4.285307847204629e-01	5.532769565116391e-16	5.532769565116412e-13
2.455246e+07	7.917240984788007e-01	4.293524841101207e-01	5.477989668432070e-16	5.477989668432091e-13
2.473501e+07	7.932224514125796e-01	4.301757942975647e-01	5.423752146962445e-16	5.423752146962466e-13
2.491890e+07	7.947237762444809e-01	4.310007184331275e-01	5.370051630655886e-16	5.370051630655907e-13
2.510416e+07	7.962280787510314e-01	4.318272596728360e-01	5.316882802629591e-16	5.316882802629610e-13
2.529078e+07	7.977353647191000e-01	4.326554211784218e-01	5.264240398643159e-16	5.264240398643179e-13
2.547879e+07	7.992456399459174e-01	4.334852061173332e-01	5.212119206577385e-16	5.212119206577405e-13
2.566819e+07	8.007589102390984e-01	4.343166176627453e-01	5.160514065918203e-16	5.160514065918222e-13
2.585899e+07	8.022751814166623e-01	4.351496589935722e-01	5.109419867245746e-16	5.109419867245764e-13
2.605120e+07	8.037944593070552e-01	4.359843332944775e-01	5.058831551728461e-16	5.058831551728479e-13
2.624484e+07	8.053167497491700e-01	4.368206437558859e-01	5.008744110622239e-16	5.008744110622257e-13
2.643991e+07	8.068420585923690e-01	4.376585935739941e-01	4.959152584774494e-16	4.959152584774511e-13
2.663642e+07	8.083703916965046e-01	4.384981859507827e-01	4.910052064133162e-16	4.910052064133180e-13
2.683438e+07	8.099017549319409e-01	4.393394240940269e-01	4.861437687260557e-16	4.861437687260574e-13
2.703381e+07	8.114361541795757e-01	4.401823112173080e-01	4.813304640852037e-16	4.813304640852054e-13
2.723472e+07	8.129735953308613e-01	4.410268505400252e-01	4.765648159259442e-16	4.765648159259459e-13
2.743711e+07	8.145140842878268e-01	4.418730452874063e-01	4.718463524019250e-16	4.718463524019267e-13
2.764099e+07	8.160576269630992e-01	4.427208986905197e-01	4.671746063385396e-16	4.671746063385413e-13
2.784639e+07	8.176042292799256e-01	4.435704139862856e-01	4.625491151866728e-16	4.625491151866745e-13
2.805331e+07	8.191538971721948e-01	4.444215944174876e-01	4.579694209769038e-16	4.579694209769055e-13
2.826175e+07	8.207066365844586e-01	4.452744432327840e-01	4.534350702741621e-16	4.534350702741639e-13
2.847174e+07	8.222624534719549e-01	4.461289636867195e-01	4.489456141328338e-16	4.489456141328355e-13
2.868328e+07	8.238213538006282e-01	4.469851590397370e-01	4.445006080523107e-16	4.445006080523124e-13
2.889639e+07	8.253833435471524e-01	4.478430325581886e-01	4.400996119329809e-16	4.400996119329825e-13
2.911107e+07	8.269484286989524e-01	4.487025875143478e-01	4.357421900326544e-16	4.357421900326560e-13
2.932734e+07	8.285166152542267e-01	4.495638271864209e-01	4.314279109234201e-16	4.314279109234217e-13
2.954522e+07	8.300879092219688e-01	4.504267548585586e-01	4.271563474489308e-16	4.271563474489324e-13
2.976470e+07	8.316623166219900e-01	4.512913738208680e-01	4.229270766821097e-16	4.229270766821113e-13
2.998580e+07	8.332398434849408e-01	4.521576873694240e-01	4.187396798832769e-16	4.187396798832785e-13
3.020854e+07	8.348204958523340e-01	4.530256988062812e-01	4.145937424586900e-16	4.145937424586915e-13
3.043293e+07	8.364042797765664e-01	4.538954114394859e-01	4.104888539194951e-16	4.104888539194966e-13
3.065898e+07	8.379912013209413e-01	4.547668285830874e-01	4.064246078410842e-16	4.064246078410857e-13
3.088669e+07	8.395812665596911e-01	4.556399535571505e-01	4.024006018228557e-16	4.024006018228571e-13
3.111610e+07	8.411744815779996e-01	4.565147896877670e-01	3.984164374483719e-16	3.984164374483734e-13
3.134720e+07	8.427708524720240e-01	4.573913403070674e-01	3.944717202459128e-16	3.944717202459143e-13
3.158000e+07	8.443703853489184e-01	4.582696087532334e-01	3.905660596494186e-16	3.905660596494201e-13
3.181453e+07	8.459730863268554e-01	4.591495983705093e-01	3.866990689598204e-16	3.866990689598218e-13
3.205079e+07	8.475789615350495e-01	4.600313125092144e-01	3.828703653067529e-16	3.828703653067543e-13
3.228880e+07	8.491880171137792e-01	4.609147545257549e-01	3.790795696106464e-16	3.790795696106478e-13
3.252857e+07	8.508002592144103e-01	4.617999277826356e-01	3.753263065451945e-16	3.753263065451959e-13
3.277012e+07	8.524156939994177e-01	4.626868356484727e-01	3.716102045001925e-16	3.716102045001939e-13
3.301345e+07	8.540343276424096e-01	4.635754814980050e-01	3.679308955447451e-16	3.679308955447464e-13
3.325857e+07	8.556561663281491e-01	4.644658687121070e-01	3.642880153908367e-16	3.642880153908381e-13
3.350551e+07	8.572812162525778e-01	4.653580006778000e-01	3.606812033572641e-16	3.606812033572654e-13
3.375428e+07	8.589094836228387e-01	4.662518807882655e-01	3.571101023339248e-16	3.571101023339261e-13
3.400488e+07	8.605409746572990e-01	4.671475124428561e-01	3.535743587464602e-16	3.535743587464615e-13
3.425734e+07	8.621756955855733e-01	4.680448990471087e-01	3.500736225212477e-16	3.500736225212490e-13
3.451166e+07	8.638136526485466e-01	4.689440440127566e-01	3.466075470507403e-16	3.466075470507416e-13
3.476786e+07	8.654548520983978e-01	4.698449507577415e-01	3.431757891591488e-16	3.431757891591501e-13
3.502596e+07	8.670993001986224e-01	4.707476227062259e-01	3.397780090684642e-16	3.397780090684654e-13
3.528596e+07	8.687470032240560e-01	4.716520632886057e-01	3.364138703648160e-16	3.364138703648172e-13
3.554789e+07	8.703979674608977e-01	4.725582759415224e-01	3.330830399651644e-16	3.330830399651656e-13
3.581175e+07	8.720521992067335e-01	4.734662641078755e-01	3.297851880843212e-16	3.297851880843224e-13
3.607756e+07	8.737097047705593e-01	4.743760312368348e-01	3.265199882022982e-16	3.265199882022994e-13
3.634534e+07	8.753704904728048e-01	4.752875807838534e-01	3.232871170319784e-16	3.232871170319796e-13
3.661510e+07	8.770345626453567e-01	4.762009162106797e-01	3.200862544871073e-16	3.200862544871085e-13
3.688685e+07	8.787019276315824e-01	4.771160409853699e-01	3.169170836506013e-16	3.169170836506024e-13
3.716060e+07	8.803725917863535e-01	4.780329585823007e-01	3.137792907431696e-16	3.137792907431708e-13
3.743638e+07	8.820465614760697e-01	4.789516724821823e-01	3.106725650922471e-16	3.106725650922483e-13
3.771420e+07	8.837238430786821e-01	4.798721861720701e-01	3.075965991012348e-16	3.075965991012359e-13
3.799407e+07	8.854044429837171e-01	4.807945031453780e-01	3.045510882190443e-16	3.045510882190454e-13
3.827601e+07	8.870883675923004e-01	4.817186269018910e-01	3.015357309099449e-16	3.015357309099460e-13
3.856004e+07	8.887756233171805e-01	4.826445609477779e-01	2.985502286237078e-16	2.985502286237089e-13
3.884616e+07	8.904662165827529e-01	4.835723087956034e-01	2.955942857660473e-16	2.955942857660484e-13
3.913440e+07	8.921601538250838e-01	4.845018739643419e-01	2.926676096693538e-16	2.926676096693549e-13
3.942476e+07	8.938574414919342e-01	4.854332599793895e-01	2.897699105637166e-16	2.897699105637177e-13
3.971728e+07	8.955580860427841e-01	4.863664703725771e-01	2.869009015482343e-16	2.869009015482354e-13
4.001195e+07	8.972620939488559e-01	4.873015086821831e-01	2.840602985626082e-16	2.840602985626093e-13
4.030880e+07	8.989694716931398e-01	4.882383784529465e-01	2.812478203590180e-16	2.812478203590191e-13
4.060784e+07	9.006802257704164e-01	4.891770832360795e-01	2.784631884742753e-16	2.784631884742763e-13
4.090909e+07	9.023943626872823e-01	4.901176265892806e-01	2.757061272022527e-16	2.757061272022537e-13
4.121257e+07	9.041118889621739e-01	4.910600120767474e-01	2.729763635665868e-16	2.729763635665878e-13
4.151829e+07	9.058328111253910e-01	4.920042432691900e-01	2.702736272936503e-16	2.702736272936513e-13
4.182627e+07	9.075571357191228e-01	4.929503237438431e-01	2.675976507857924e-16	2.675976507857934e-13
4.213653e+07	9.092848692974707e-01	4.938982570844804e-01	2.649481690948440e-16	2.649481690948449e-13
4.244907e+07	9.110160184264734e-01	4.948480468814261e-01	2.623249198958851e-16	2.623249198958860e-13
4.276393e+07	9.127505896841320e-01	4.957996967315694e-01	2.597276434612724e-16	2.597276434612733e-13
4.308111e+07	9.144885896604339e-01	4.967532102383765e-01	2.571560826349232e-16	2.571560826349241e-13
4.340063e+07	9.162300249573773e-01	4.977085910119046e-01	2.546099828068546e-16	2.546099828068555e-13
4.372251e+07	9.179749021889962e-01	4.986658426688145e-01	2.520890918879749e-16	2.520890918879757e-13
4.404677e+07	9.197232279813856e-01	4.996249688323842e-01	2.495931602851236e-16	2.495931602851245e-13
4.437343e+07	9.214750089727253e-01	5.005859731325217e-01	2.471219408763600e-16	2.471219408763608e-13
4.470250e+07	9.232302518133052e-01	5.015488592057787e-01	2.446751889864951e-16	2.446751889864959e-13
4.503400e+07	9.249889631655505e-01	5.025136306953636e-01	2.422526623628664e-16	2.422526623628672e-13
4.536795e+07	9.267511497040458e-01	5.034802912511551e-01	2.398541211513529e-16	2.398541211513537e-13
4.570436e+07	9.285168181155612e-01	5.044488445297152e-01	2.374793278726266e-16	2.374793278726274e-13
4.604326e+07	9.302859750990763e-01	5.054192941943026e-01	2.351280473986402e-16	2.351280473986410e-13
4.638466e+07	9.320586273658055e-01	5.063916439148867e-01	2.328000469293468e-16	2.328000469293475e-13
4.672858e+07	9.338347816392236e-01	5.073658973681603e-01	2.304950959696503e-16	2.304950959696510e-13
4.707505e+07	9.356144446550908e-01	5.083420582375532e-01	2.282129663065844e-16	2.282129663065852e-13
4.742407e+07	9.373976231614773e-01	5.093201302132461e-01	2.259534319867172e-16	2.259534319867180e-13
4.777567e+07	9.391843239187896e-01	5.103001169921837e-01	2.237162692937794e-16	2.237162692937802e-13
4.812986e+07	9.409745536997950e-01	5.112820222780886e-01	2.215012567265143e-16	2.215012567265150e-13
4.848667e+07	9.427683192896471e-01	5.122658497814745e-01	2.193081749767468e-16	2.193081749767475e-13
4.884612e+07	9.445656274859118e-01	5.132516032196599e-01	2.171368069076701e-16	2.171368069076708e-13
4.920822e+07	9.463664850985919e-01	5.142392863167821e-01	2.149869375323466e-16	2.149869375323474e-13
4.957299e+07	9.481708989501536e-01	5.152289028038103e-01	2.128583539924224e-16	2.128583539924231e-13
4.994046e+07	9.499788758755511e-01	5.162204564185598e-01	2.107508455370519e-16	2.107508455370526e-13
5.031064e+07	9.517904227222529e-01	5.172139509057055e-01	2.086642035020316e-16	2.086642035020323e-13
5.068355e+07	9.536055463502672e-01	5.182093900167954e-01	2.065982212891402e-16	2.065982212891409e-13
5.105921e+07	9.554242536321677e-01	5.192067775102649e-01	2.045526943456833e-16	2.045526943456840e-13
5.143765e+07	9.572465514531192e-01	5.202061171514500e-01	2.025274201442409e-16	2.025274201442416e-13
5.181889e+07	9.590724467109040e-01	5.212074127126020e-01	2.005221981626148e-16	2.005221981626154e-13
5.220294e+07	9.609019463159469e-01	5.222106679729003e-01	1.985368298639750e-16	1.985368298639757e-13
5.258982e+07	9.627350571913418e-01	5.232158867184670e-01	1.965711186772030e-16	1.965711186772036e-13
5.297956e+07	9.645717862728773e-01	5.242230727423808e-01	1.946248699774287e-16	1.946248699774293e-13
5.337217e+07	9.664121405090632e-01	5.252322298446906e-01	1.926978910667611e-16	1.926978910667617e-13
5.376769e+07	9.682561268611559e-01	5.262433618324299e-01	1.907899911552090e-16	1.907899911552096e-13
5.416612e+07	9.701037523031850e-01	5.272564725196304e-01	1.889009813417911e-16	1.889009813417917e-13
5.456750e+07	9.719550238219796e-01	5.282715657273362e-01	1.870306745958328e-16	1.870306745958334e-13
5.497184e+07	9.738099484171940e-01	5.292886452836183e-01	1.851788857384483e-16	1.851788857384489e-13
5.537916e+07	9.756685331013344e-01	5.303077150235878e-01	1.833454314242062e-16	1.833454314242068e-13
5.578949e+07	9.775307848997850e-01	5.313287787894105e-01	1.815301301229765e-16	1.815301301229770e-13
5.620285e+07	9.793967108508346e-01	5.323518404303218e-01	1.797328021019569e-16	1.797328021019575e-13
5.661926e+07	9.812663180057031e-01	5.333769038026391e-01	1.779532694078781e-16	1.779532694078787e-13
5.703874e+07	9.831396134285675e-01	5.344039727697781e-01	1.761913558493843e-16	1.761913558493848e-13
5.746132e+07	9.850166041965888e-01	5.354330512022654e-01	1.744468869795884e-16	1.744468869795889e-13
5.788702e+07	9.868972973999386e-01	5.364641429777534e-01	1.727196900788004e-16	1.727196900788009e-13
5.831586e+07	9.887817001418258e-01	5.374972519810348e-01	1.710095941374261e-16	1.710095941374267e-13
5.874786e+07	9.906698195385227e-01	5.385323821040567e-01	1.693164298390358e-16	1.693164298390363e-13
5.918306e+07	9.925616627193927e-01	5.395695372459349e-01	1.676400295435998e-16	1.676400295436003e-13
5.962146e+07	9.944572368269164e-01	5.406087213129683e-01	1.659802272708909e-16	1.659802272708914e-13
6.006310e+07	9.963565490167186e-01	5.416499382186538e-01	1.643368586840504e-16	1.643368586840509e-13
6.050800e+07	9.982596064575949e-01	5.426931918836996e-01	1.627097610733172e-16	1.627097610733177e-13
6.095618e+07	1.000166416331540e+00	5.437384862360410e-01	1.610987733399180e-16	1.610987733399185e-13
6.140767e+07	1.002076985833772e+00	5.447858252108543e-01	1.595037359801169e-16	1.595037359801173e-13
6.186250e+07	1.003991322172763e+00	5.458352127505709e-01	1.579244910694226e-16	1.579244910694231e-13
6.232067e+07	1.005909432570262e+00	5.468866528048927e-01	1.563608822469531e-16	1.563608822469536e-13
6.278223e+07	1.007831324261327e+00	5.479401493308061e-01	1.548127546999536e-16	1.548127546999540e-13
6.324720e+07	1.009757004494347e+00	5.489957062925972e-01	1.532799551484689e-16	1.532799551484693e-13
6.371559e+07	1.011686480531075e+00	5.500533276618655e-01	1.517623318301672e-16	1.517623318301676e-13
6.418744e+07	1.013619759646648e+00	5.511130174175396e-01	1.502597344853141e-16	1.502597344853145e-13
6.466278e+07	1.015556849129621e+00	5.521747795458914e-01	1.487720143418951e-16	1.487720143418955e-13
6.514162e+07	1.017497756281993e+00	5.532386180405509e-01	1.472990241008862e-16	1.472990241008867e-13
6.562399e+07	1.019442488419231e+00	5.543045369025208e-01	1.458406179216696e-16	1.458406179216700e-13
6.610992e+07	1.021391052870300e+00	5.553725401401917e-01	1.443966514075936e-16	1.443966514075940e-13
6.659944e+07	1.023343456977691e+00	5.564426317693566e-01	1.429669815916769e-16	1.429669815916773e-13
6.709257e+07	1.025299708097449e+00	5.575148158132260e-01	1.415514669224523e-16	1.415514669224527e-13
6.758933e+07	1.027259813599199e+00	5.585890963024426e-01	1.401499672499528e-16	1.401499672499532e-13
6.808977e+07	1.029223780866173e+00	5.596654772750963e-01	1.387623438118345e-16	1.387623438118349e-13
6.859389e+07	1.031191617295242e+00	5.607439627767390e-01	1.373884592196381e-16	1.373884592196385e-13
6.910173e+07	1.033163330296938e+00	5.618245568603999e-01	1.360281774451862e-16	1.360281774451866e-13
6.961332e+07	1.035138927295487e+00	5.629072635866001e-01	1.346813638071151e-16	1.346813638071154e-13
7.012868e+07	1.037118415728834e+00	5.639920870233682e-01	1.333478849575397e-16	1.333478849575400e-13
7.064785e+07	1.039101803048673e+00	5.650790312462548e-01	1.320276088688511e-16	1.320276088688515e-13
7.117084e+07	1.041089096720470e+00	5.661681003383475e-01	1.307204048206447e-16	1.307204048206451e-13
7.169770e+07	1.043080304223501e+00	5.672592983902870e-01	1.294261433867769e-16	1.294261433867773e-13
7.222844e+07	1.045075433050868e+00	5.683526295002812e-01	1.281446964225514e-16	1.281446964225518e-13
7.276309e+07	1.047074490709538e+00	5.694480977741208e-01	1.268759370520311e-16	1.268759370520315e-13
7.330169e+07	1.049077484720364e+00	5.705457073251945e-01	1.256197396554763e-16	1.256197396554767e-13
7.384426e+07	1.051084422618116e+00	5.716454622745043e-01	1.243759798569073e-16	1.243759798569076e-13
7.439083e+07	1.053095311951509e+00	5.727473667506809e-01	1.231445345117894e-16	1.231445345117897e-13
7.494143e+07	1.055110160283233e+00	5.738514248899986e-01	1.219252816948410e-16	1.219252816948413e-13
7.549610e+07	1.057128975189979e+00	5.749576408363909e-01	1.207181006879613e-16	1.207181006879617e-13
7.605485e+07	1.059151764262467e+00	5.760660187414658e-01	1.195228719682786e-16	1.195228719682789e-13
7.661773e+07	1.061178535105480e+00	5.771765627645215e-01	1.183394771963154e-16	1.183394771963157e-13
7.718476e+07	1.063209295337885e+00	5.782892770725611e-01	1.171677992042727e-16	1.171677992042730e-13
7.775597e+07	1.065244052592667e+00	5.794041658403088e-01	1.160077219844284e-16	1.160077219844287e-13
7.833139e+07	1.067282814516955e+00	5.805212332502253e-01	1.148591306776519e-16	1.148591306776522e-13
7.891105e+07	1.069325588772053e+00	5.816404834925227e-01	1.137219115620315e-16	1.137219115620319e-13
7.949500e+07	1.071372383033468e+00	5.827619207651807e-01	1.125959520416154e-16	1.125959520416157e-13
8.008324e+07	1.073423204990937e+00	5.838855492739620e-01	1.114811406352628e-16	1.114811406352631e-13
8.067583e+07	1.075478062348459e+00	5.850113732324275e-01	1.103773669656067e-16	1.103773669656070e-13
8.127278e+07	1.077536962824321e+00	5.861393968619526e-01	1.092845217481255e-16	1.092845217481257e-13
8.187414e+07	1.079599914151130e+00	5.872696243917426e-01	1.082024967803222e-16	1.082024967803225e-13
8.247993e+07	1.081666924075841e+00	5.884020600588481e-01	1.071311849310121e-16	1.071311849310124e-13
8.309019e+07	1.083738000359783e+00	5.895367081081812e-01	1.060704801297150e-16	1.060704801297152e-13
8.370495e+07	1.085813150778693e+00	5.906735727925307e-01	1.050202773561534e-16	1.050202773561537e-13
8.432424e+07	1.087892383122744e+00	5.918126583725790e-01	1.039804726298549e-16	1.039804726298551e-13
8.494810e+07	1.089975705196571e+00	5.929539691169162e-01	1.029509629998563e-16	1.029509629998566e-13
8.557656e+07	1.092063124819307e+00	5.940975093020575e-01	1.019316465345112e-16	1.019316465345114e-13
8.620965e+07	1.094154649824603e+00	5.952432832124582e-01	1.009224223113972e-16	1.009224223113975e-13
8.684741e+07	1.096250288060667e+00	5.963912951405301e-01	9.992319040732399e-17	9.992319040732422e-14
8.748988e+07	1.098350047390289e+00	5.975415493866573e-01	9.893385188843959e-17	9.893385188843982e-14
8.813708e+07	1.100453935690867e+00	5.986940502592116e-01	9.795430880043524e-17	9.795430880043547e-14
8.878905e+07	1.102561960854446e+00	5.998488020745698e-01	9.698446415884677e-17	9.698446415884700e-14
8.944583e+07	1.104674130787738e+00	6.010058091571282e-01	9.602422193945225e-17	9.602422193945248e-14
9.010745e+07	1.106790453412158e+00	6.021650758393198e-01	9.507348706876460e-17	9.507348706876483e-14
9.077395e+07	1.108910936663851e+00	6.033266064616299e-01	9.413216541461842e-17	9.413216541461865e-14
9.144536e+07	1.111035588493725e+00	6.044904053726127e-01	9.320016377684991e-17	9.320016377685015e-14
9.212172e+07	1.113164416867474e+00	6.056564769289063e-01	9.227738987806923e-17	9.227738987806946e-14
9.280307e+07	1.115297429765616e+00	6.068248254952504e-01	9.136375235452399e-17	9.136375235452421e-14
9.348944e+07	1.117434635183519e+00	6.079954554445016e-01	9.045916074705346e-17	9.045916074705368e-14
9.418087e+07	1.119576041131431e+00	6.091683711576498e-01	8.956352549213213e-17	8.956352549213235e-14
9.487740e+07	1.121721655634510e+00	6.103435770238342e-01	8.867675791300211e-17	8.867675791300233e-14
9.557907e+07	1.123871486732857e+00	6.115210774403608e-01	8.779877021089318e-17	8.779877021089340e-14
9.628590e+07	1.126025542481542e+00	6.127008768127169e-01	8.692947545632988e-17	8.692947545633010e-14
9.699795e+07	1.128183830950638e+00	6.138829795545891e-01	8.606878758052462e-17	8.606878758052485e-14
9.771524e+07	1.130346360225249e+00	6.150673900878791e-01	8.521662136685606e-17	8.521662136685629e-14
9.843783e+07	1.132513138405542e+00	6.162541128427196e-01	8.437289244243174e-17	8.437289244243196e-14
9.916574e+07	1.134684173606774e+00	6.174431522574916e-01	8.353751726973440e-17	8.353751726973462e-14
9.989901e+07	1.136859473959329e+00	6.186345127788406e-01	8.271041313835090e-17	8.271041313835111e-14
1.000000e+08	1.137157706762854e+00	6.187978466694143e-01	8.259748776151584e-17	8.259748776151606e-14
1.007441e+08	1.139351714970757e+00	6.199994360340109e-01	8.177969085298598e-17	8.177969085298620e-14
1.014890e+08	1.141536090353076e+00	6.211957349605151e-01	8.096999094355048e-17	8.096999094355068e-14
1.022394e+08	1.143724720695205e+00	6.223943493945711e-01	8.016830786490147e-17	8.016830786490167e-14
1.029952e+08	1.145917650724362e+00	6.235953038255387e-01	7.937456224247670e-17	7.937456224247689e-14
1.037567e+08	1.148114888738658e+00	6.247986027918015e-01	7.858867548760070e-17	7.858867548760088e-14
1.045238e+08	1.150316442955620e+00	6.260042507875911e-01	7.781056978970366e-17	7.781056978970384e-14
1.052965e+08	1.152522321607914e+00	6.272122523154128e-01	7.704016810861748e-17	7.704016810861767e-14
1.060749e+08	1.154732532943635e+00	6.284226118862005e-01	7.627739416694800e-17	7.627739416694818e-14
1.068591e+08	1.156947085226332e+00	6.296353340193335e-01	7.552217244252276e-17	7.552217244252295e-14
1.076490e+08	1.159165986735041e+00	6.308504232426527e-01	7.477442816091363e-17	7.477442816091381e-14
1.084447e+08	1.161389245764316e+00	6.320678840924782e-01	7.403408728803329e-17	7.403408728803347e-14
1.092464e+08	1.163616870624260e+00	6.332877211136243e-01	7.330107652280524e-17	7.330107652280541e-14
1.100539e+08	1.165848869640555e+00	6.345099388594182e-01	7.257532328990618e-17	7.257532328990634e-14
1.108674e+08	1.168085251154492e+00	6.357345418917149e-01	7.185675573258037e-17	7.185675573258053e-14
1.116868e+08	1.170326023523007e+00	6.369615347809152e-01	7.114530270552511e-17	7.114530270552528e-14
1.125124e+08	1.172571195118703e+00	6.381909221059819e-01	7.044089376784665e-17	7.044089376784681e-14
1.133440e+08	1.174820774329890e+00	6.394227084544569e-01	6.974345917608580e-17	6.974345917608595e-14
1.141817e+08	1.177074769560611e+00	6.406568984224776e-01	6.905292987731266e-17	6.905292987731283e-14
1.150256e+08	1.179333189230675e+00	6.418934966147946e-01	6.836923750228977e-17	6.836923750228992e-14
1.158757e+08	1.181596041775688e+00	6.431325076447876e-01	6.769231435870275e-17	6.769231435870289e-14
1.167321e+08	1.183863335647084e+00	6.443739361344832e-01	6.702209342445816e-17	6.702209342445831e-14
1.175948e+08	1.186135079312158e+00	6.456177867145716e-01	6.635850834104768e-17	6.635850834104783e-14
1.184638e+08	1.188411281254093e+00	6.468640640244235e-01	6.570149340697790e-17	6.570149340697805e-14
1.193393e+08	1.190691949971998e+00	6.481127727121074e-01	6.505098357126525e-17	6.505098357126539e-14
1.202212e+08	1.192977093980935e+00	6.493639174344064e-01	6.440691442699530e-17	6.440691442699544e-14
1.211096e+08	1.195266721811949e+00	6.506175028568354e-01	6.376922220494583e-17	6.376922220494598e-14
1.220045e+08	1.197560842012108e+00	6.518735336536587e-01	6.313784376727310e-17	6.313784376727324e-14
1.229061e+08	1.199859463144524e+00	6.531320145079067e-01	6.251271660126050e-17	6.251271660126064e-14
1.238143e+08	1.202162593788393e+00	6.543929501113930e-01	6.189377881312921e-17	6.189377881312935e-14
1.247291e+08	1.204470242539023e+00	6.556563451647323e-01	6.128096912191012e-17	6.128096912191025e-14
1.256508e+08	1.206782418007868e+00	6.569222043773570e-01	6.067422685337636e-17	6.067422685337648e-14
1.265792e+08	1.209099128822556e+00	6.581905324675352e-01	6.007349193403600e-17	6.007349193403611e-14
1.275144e+08	1.211420383626926e+00	6.594613341623875e-01	5.947870488518416e-17	5.947870488518426e-14
1.284565e+08	1.213746191081059e+00	6.607346141979046e-01	5.888980681701402e-17	5.888980681701413e-14
1.294056e+08	1.216076559861306e+00	6.620103773189647e-01	5.830673942278616e-17	5.830673942278626e-14
1.303617e+08	1.218411498660327e+00	6.632886282793513e-01	5.772944497305561e-17	5.772944497305571e-14
1.313248e+08	1.220751016187116e+00	6.645693718417702e-01	5.715786630995604e-17	5.715786630995615e-14
1.322950e+08	1.223095121167041e+00	6.658526127778673e-01	5.659194684154064e-17	5.659194684154074e-14
1.332724e+08	1.225443822341869e+00	6.671383558682460e-01	5.603163053617886e-17	5.603163053617895e-14
1.342570e+08	1.227797128469804e+00	6.684266059024851e-01	5.547686191700877e-17	5.547686191700886e-14
1.352488e+08	1.230155048325516e+00	6.697173676791565e-01	5.492758605644433e-17	5.492758605644442e-14
1.362479e+08	1.232517590700178e+00	6.710106460058417e-01	5.438374857073695e-17	5.438374857073705e-14
1.372544e+08	1.234884764401491e+00	6.723064456991517e-01	5.384529561459104e-17	5.384529561459113e-14
1.382683e+08	1.237256578253726e+00	6.736047715847424e-01	5.331217387583271e-17	5.331217387583280e-14
1.392896e+08	1.239633041097751e+00	6.749056284973342e-01	5.278433057013140e-17	5.278433057013149e-14
1.403185e+08	1.242014161791063e+00	6.762090212807286e-01	5.226171343577366e-17	5.226171343577375e-14
1.413550e+08	1.244399949207826e+00	6.775149547878268e-01	5.174427072848878e-17	5.174427072848886e-14
1.423991e+08	1.246790412238899e+00	6.788234338806470e-01	5.123195121632552e-17	5.123195121632560e-14
1.434509e+08	1.249185559791872e+00	6.801344634303431e-01	5.072470417457972e-17	5.072470417457981e-14
1.445104e+08	1.251585400791098e+00	6.814480483172215e-01	5.022247938077200e-17	5.022247938077208e-14
1.455778e+08	1.253989944177726e+00	6.827641934307603e-01	4.972522710967525e-17	4.972522710967533e-14
1.466530e+08	1.256399198909734e+00	6.840829036696264e-01	4.923289812839133e-17	4.923289812839142e-14
1.477361e+08	1.258813173961965e+00	6.854041839416941e-01	4.874544369147657e-17	4.874544369147665e-14
1.488272e+08	1.261231878326155e+00	6.867280391640629e-01	4.826281553611542e-17	4.826281553611550e-14
1.499264e+08	1.263655321010972e+00	6.880544742630755e-01	4.778496587734199e-17	4.778496587734208e-14
1.510336e+08	1.266083511042047e+00	6.893834941743368e-01	4.731184740330890e-17	4.731184740330899e-14
1.521490e+08	1.268516457462006e+00	6.907151038427307e-01	4.684341327060288e-17	4.684341327060295e-14
1.532726e+08	1.270954169330506e+00	6.920493082224396e-01	4.637961709960681e-17	4.637961709960689e-14
1.544045e+08	1.273396655724268e+00	6.933861122769621e-01	4.592041296990773e-17	4.592041296990781e-14
1.555447e+08	1.275843925737110e+00	6.947255209791311e-01	4.546575541575023e-17	4.546575541575030e-14
1.566934e+08	1.278295988479981e+00	6.960675393111324e-01	4.501559942153488e-17	4.501559942153495e-14
1.578504e+08	1.280752853080998e+00	6.974121722645235e-01	4.456990041736127e-17	4.456990041736134e-14
1.590160e+08	1.283214528685473e+00	6.987594248402510e-01	4.412861427461511e-17	4.412861427461519e-14
1.601902e+08	1.285681024455954e+00	7.001093020486697e-01	4.369169730159912e-17	4.369169730159919e-14
1.613731e+08	1.288152349572254e+00	7.014618089095613e-01	4.325910623920705e-17	4.325910623920712e-14
1.625646e+08	1.290628513231489e+00	7.028169504521522e-01	4.283079825664064e-17	4.283079825664071e-14
1.637649e+08	1.293109524648110e+00	7.041747317151325e-01	4.240673094716895e-17	4.240673094716902e-14
1.649741e+08	1.295595393053936e+00	7.055351577466745e-01	4.198686232392965e-17	4.198686232392972e-14
1.661922e+08	1.298086127698192e+00	7.068982336044515e-01	4.157115081577193e-17	4.157115081577200e-14
1.674192e+08	1.300581737847541e+00	7.082639643556558e-01	4.115955526314053e-17	4.115955526314059e-14
1.686553e+08	1.303082232786116e+00	7.096323550770182e-01	4.075203491400052e-17	4.075203491400059e-14
1.699005e+08	1.305587621815560e+00	7.110034108548262e-01	4.034854941980250e-17	4.034854941980256e-14
1.711548e+08	1.308097914255057e+00	7.123771367849431e-01	3.994905883148762e-17	3.994905883148769e-14
1.724184e+08	1.310613119441367e+00	7.137535379728264e-01	3.955352359553230e-17	3.955352359553236e-14
