#t[yr]	ecc	inc	eachmass	totalmass
3.688239e+07	9.857326360605601e-02	4.949545486830481e-02	3.000000000000000e-06	3.000000000000000e-06
3.715609e+07	9.857326348920563e-02	4.949545483067436e-02	3.000000000000000e-06	3.000000000000000e-06
3.743182e+07	9.857326337347122e-02	4.949545479340431e-02	3.000000000000000e-06	3.000000000000000e-06
3.770958e+07	9.857326325884225e-02	4.949545475649125e-02	3.000000000000000e-06	3.000000000000000e-06
3.798939e+07	9.857326314530832e-02	4.949545471993181e-02	3.000000000000000e-06	3.000000000000000e-06
3.827127e+07	9.857326303285907e-02	4.949545468372263e-02	3.000000000000000e-06	3.000000000000000e-06
3.855524e+07	9.857326292148430e-02	4.949545464786040e-02	3.000000000000000e-06	3.000000000000000e-06
3.884130e+07	9.857326281117387e-02	4.949545461234183e-02	3.000000000000000e-06	3.000000000000000e-06
3.912948e+07	9.857326270191771e-02	4.949545457716367e-02	3.000000000000000e-06	3.000000000000000e-06
3.941978e+07	9.857326259370591e-02	4.949545454232269e-02	3.000000000000000e-06	3.000000000000000e-06
3.971223e+07	9.857326248652860e-02	4.949545450781571e-02	3.000000000000000e-06	3.000000000000000e-06
4.000684e+07	9.857326238037600e-02	4.949545447363955e-02	3.000000000000000e-06	3.000000000000000e-06
4.030363e+07	9.857326227523845e-02	4.949545443979108e-02	3.000000000000000e-06	3.000000000000000e-06
4.060261e+07	9.857326217110636e-02	4.949545440626719e-02	3.000000000000000e-06	3.000000000000000e-06
4.090380e+07	9.857326206797024e-02	4.949545437306481e-02	3.000000000000000e-06	3.000000000000000e-06
4.120721e+07	9.857326196582067e-02	4.949545434018088e-02	3.000000000000000e-06	3.000000000000000e-06
4.151287e+07	9.857326186464836e-02	4.949545430761240e-02	3.000000000000000e-06	3.000000000000000e-06
4.182078e+07	9.857326176444406e-02	4.949545427535636e-02	3.000000000000000e-06	3.000000000000000e-06
4.213097e+07	9.857326166519860e-02	4.949545424340981e-02	3.000000000000000e-06	3.000000000000000e-06
4.244345e+07	9.857326156690295e-02	4.949545421176980e-02	3.000000000000000e-06	3.000000000000000e-06
4.275823e+07	9.857326146954812e-02	4.949545418043343e-02	3.000000000000000e-06	3.000000000000000e-06
4.307534e+07	9.857326137312522e-02	4.949545414939783e-02	3.000000000000000e-06	3.000000000000000e-06
4.339480e+07	9.857326127762542e-02	4.949545411866012e-02	3.000000000000000e-06	3.000000000000000e-06
4.371661e+07	9.857326118304002e-02	4.949545408821749e-02	3.000000000000000e-06	3.000000000000000e-06
4.404080e+07	9.857326108936036e-02	4.949545405806713e-02	3.000000000000000e-06	3.000000000000000e-06
4.436739e+07	9.857326099657786e-02	4.949545402820628e-02	3.000000000000000e-06	3.000000000000000e-06
4.469639e+07	9.857326090468405e-02	4.949545399863217e-02	3.000000000000000e-06	3.000000000000000e-06
4.502781e+07	9.857326081367049e-02	4.949545396934209e-02	3.000000000000000e-06	3.000000000000000e-06
4.536169e+07	9.857326072352887e-02	4.949545394033335e-02	3.000000000000000e-06	3.000000000000000e-06
4.569803e+07	9.857326063425095e-02	4.949545391160325e-02	3.000000000000000e-06	3.000000000000000e-06
4.603685e+07	9.857326054582853e-02	4.949545388314917e-02	3.000000000000000e-06	3.000000000000000e-06
4.637818e+07	9.857326045825353e-02	4.949545385496847e-02	3.000000000000000e-06	3.000000000000000e-06
4.672202e+07	9.857326037151790e-02	4.949545382705856e-02	3.000000000000000e-06	3.000000000000000e-06
4.706841e+07	9.857326028561371e-02	4.949545379941687e-02	3.000000000000000e-06	3.000000000000000e-06
4.741735e+07	9.857326020053307e-02	4.949545377204084e-02	3.000000000000000e-06	3.000000000000000e-06
4.776887e+07	9.857326011626820e-02	4.949545374492795e-02	3.000000000000000e-06	3.000000000000000e-06
4.812299e+07	9.857326003281135e-02	4.949545371807570e-02	3.000000000000000e-06	3.000000000000000e-06
4.847972e+07	9.857325995015487e-02	4.949545369148160e-02	3.000000000000000e-06	3.000000000000000e-06
4.883908e+07	9.857325986829116e-02	4.949545366514321e-02	3.000000000000000e-06	3.000000000000000e-06
4.920110e+07	9.857325978721272e-02	4.949545363905809e-02	3.000000000000000e-06	3.000000000000000e-06
4.956579e+07	9.857325970691211e-02	4.949545361322383e-02	3.000000000000000e-06	3.000000000000000e-06
4.993317e+07	9.857325962738193e-02	4.949545358763804e-02	3.000000000000000e-06	3.000000000000000e-06
5.030327e+07	9.857325954861490e-02	4.949545356229836e-02	3.000000000000000e-06	3.000000000000000e-06
5.067610e+07	9.857325947060376e-02	4.949545353720245e-02	3.000000000000000e-06	3.000000000000000e-06
5.105168e+07	9.857325939334136e-02	4.949545351234799e-02	3.000000000000000e-06	3.000000000000000e-06
5.143003e+07	9.857325931682058e-02	4.949545348773267e-02	3.000000000000000e-06	3.000000000000000e-06
5.181118e+07	9.857325924103438e-02	4.949545346335422e-02	3.000000000000000e-06	3.000000000000000e-06
5.219514e+07	9.857325916597580e-02	4.949545343921039e-02	3.000000000000000e-06	3.000000000000000e-06
5.258193e+07	9.857325909163793e-02	4.949545341529894e-02	3.000000000000000e-06	3.000000000000000e-06
5.297158e+07	9.857325901801392e-02	4.949545339161765e-02	3.000000000000000e-06	3.000000000000000e-06
5.336411e+07	9.857325894509701e-02	4.949545336816433e-02	3.000000000000000e-06	3.000000000000000e-06
5.375953e+07	9.857325887288046e-02	4.949545334493682e-02	3.000000000000000e-06	3.000000000000000e-06
5.415788e+07	9.857325880135763e-02	4.949545332193297e-02	3.000000000000000e-06	3.000000000000000e-06
5.455916e+07	9.857325873052195e-02	4.949545329915062e-02	3.000000000000000e-06	3.000000000000000e-06
5.496340e+07	9.857325866036686e-02	4.949545327658769e-02	3.000000000000000e-06	3.000000000000000e-06
5.537063e+07	9.857325859088589e-02	4.949545325424207e-02	3.000000000000000e-06	3.000000000000000e-06
5.578087e+07	9.857325852207267e-02	4.949545323211169e-02	3.000000000000000e-06	3.000000000000000e-06
5.619413e+07	9.857325845392083e-02	4.949545321019452e-02	3.000000000000000e-06	3.000000000000000e-06
5.661044e+07	9.857325838642408e-02	4.949545318848849e-02	3.000000000000000e-06	3.000000000000000e-06
5.702982e+07	9.857325831957621e-02	4.949545316699161e-02	3.000000000000000e-06	3.000000000000000e-06
5.745230e+07	9.857325825337103e-02	4.949545314570188e-02	3.000000000000000e-06	3.000000000000000e-06
5.787790e+07	9.857325818780244e-02	4.949545312461732e-02	3.000000000000000e-06	3.000000000000000e-06
5.830664e+07	9.857325812286438e-02	4.949545310373597e-02	3.000000000000000e-06	3.000000000000000e-06
5.873854e+07	9.857325805855086e-02	4.949545308305590e-02	3.000000000000000e-06	3.000000000000000e-06
5.917363e+07	9.857325799485593e-02	4.949545306257520e-02	3.000000000000000e-06	3.000000000000000e-06
5.961194e+07	9.857325793177370e-02	4.949545304229194e-02	3.000000000000000e-06	3.000000000000000e-06
6.005347e+07	9.857325786929835e-02	4.949545302220424e-02	3.000000000000000e-06	3.000000000000000e-06
6.049826e+07	9.857325780742411e-02	4.949545300231025e-02	3.000000000000000e-06	3.000000000000000e-06
6.094634e+07	9.857325774614523e-02	4.949545298260811e-02	3.000000000000000e-06	3.000000000000000e-06
6.139772e+07	9.857325768545606e-02	4.949545296309599e-02	3.000000000000000e-06	3.000000000000000e-06
6.185243e+07	9.857325762535100e-02	4.949545294377207e-02	3.000000000000000e-06	3.000000000000000e-06
6.231050e+07	9.857325756582447e-02	4.949545292463455e-02	3.000000000000000e-06	3.000000000000000e-06
6.277195e+07	9.857325750687096e-02	4.949545290568167e-02	3.000000000000000e-06	3.000000000000000e-06
6.323680e+07	9.857325744848501e-02	4.949545288691164e-02	3.000000000000000e-06	3.000000000000000e-06
6.370509e+07	9.857325739066122e-02	4.949545286832274e-02	3.000000000000000e-06	3.000000000000000e-06
6.417682e+07	9.857325733339423e-02	4.949545284991320e-02	3.000000000000000e-06	3.000000000000000e-06
6.465204e+07	9.857325727667873e-02	4.949545283168134e-02	3.000000000000000e-06	3.000000000000000e-06
6.513077e+07	9.857325722050947e-02	4.949545281362545e-02	3.000000000000000e-06	3.000000000000000e-06
6.561302e+07	9.857325716488126e-02	4.949545279574385e-02	3.000000000000000e-06	3.000000000000000e-06
6.609884e+07	9.857325710978890e-02	4.949545277803487e-02	3.000000000000000e-06	3.000000000000000e-06
6.658823e+07	9.857325705522732e-02	4.949545276049685e-02	3.000000000000000e-06	3.000000000000000e-06
6.708124e+07	9.857325700119143e-02	4.949545274312817e-02	3.000000000000000e-06	3.000000000000000e-06
6.757789e+07	9.857325694767624e-02	4.949545272592721e-02	3.000000000000000e-06	3.000000000000000e-06
6.807820e+07	9.857325689467679e-02	4.949545270889236e-02	3.000000000000000e-06	3.000000000000000e-06
6.858220e+07	9.857325684218812e-02	4.949545269202203e-02	3.000000000000000e-06	3.000000000000000e-06
6.908991e+07	9.857325679020540e-02	4.949545267531465e-02	3.000000000000000e-06	3.000000000000000e-06
6.960138e+07	9.857325673872376e-02	4.949545265876866e-02	3.000000000000000e-06	3.000000000000000e-06
7.011661e+07	9.857325668773846e-02	4.949545264238251e-02	3.000000000000000e-06	3.000000000000000e-06
7.063565e+07	9.857325663724475e-02	4.949545262615467e-02	3.000000000000000e-06	3.000000000000000e-06
7.115852e+07	9.857325658723792e-02	4.949545261008364e-02	3.000000000000000e-06	3.000000000000000e-06
7.168524e+07	9.857325653771334e-02	4.949545259416790e-02	3.000000000000000e-06	3.000000000000000e-06
7.221584e+07	9.857325648866641e-02	4.949545257840597e-02	3.000000000000000e-06	3.000000000000000e-06
7.275037e+07	9.857325644009254e-02	4.949545256279638e-02	3.000000000000000e-06	3.000000000000000e-06
7.328883e+07	9.857325639198725e-02	4.949545254733766e-02	3.000000000000000e-06	3.000000000000000e-06
7.383126e+07	9.857325634434602e-02	4.949545253202838e-02	3.000000000000000e-06	3.000000000000000e-06
7.437770e+07	9.857325629716446e-02	4.949545251686711e-02	3.000000000000000e-06	3.000000000000000e-06
7.492816e+07	9.857325625043815e-02	4.949545250185241e-02	3.000000000000000e-06	3.000000000000000e-06
7.548269e+07	9.857325620416277e-02	4.949545248698289e-02	3.000000000000000e-06	3.000000000000000e-06
7.604131e+07	9.857325615833397e-02	4.949545247225717e-02	3.000000000000000e-06	3.000000000000000e-06
7.660404e+07	9.857325611294751e-02	4.949545245767385e-02	3.000000000000000e-06	3.000000000000000e-06
7.717093e+07	9.857325606799915e-02	4.949545244323157e-02	3.000000000000000e-06	3.000000000000000e-06
7.774199e+07	9.857325602348471e-02	4.949545242892899e-02	3.000000000000000e-06	3.000000000000000e-06
7.831727e+07	9.857325597940003e-02	4.949545241476477e-02	3.000000000000000e-06	3.000000000000000e-06
7.889679e+07	9.857325593574101e-02	4.949545240073756e-02	3.000000000000000e-06	3.000000000000000e-06
7.948058e+07	9.857325589250358e-02	4.949545238684607e-02	3.000000000000000e-06	3.000000000000000e-06
8.006868e+07	9.857325584968371e-02	4.949545237308899e-02	3.000000000000000e-06	3.000000000000000e-06
8.066111e+07	9.857325580727740e-02	4.949545235946504e-02	3.000000000000000e-06	3.000000000000000e-06
8.125792e+07	9.857325576528068e-02	4.949545234597292e-02	3.000000000000000e-06	3.000000000000000e-06
8.185912e+07	9.857325572368966e-02	4.949545233261139e-02	3.000000000000000e-06	3.000000000000000e-06
8.246476e+07	9.857325568250043e-02	4.949545231937919e-02	3.000000000000000e-06	3.000000000000000e-06
8.307486e+07	9.857325564170916e-02	4.949545230627506e-02	3.000000000000000e-06	3.000000000000000e-06
8.368946e+07	9.857325560131204e-02	4.949545229329780e-02	3.000000000000000e-06	3.000000000000000e-06
8.430860e+07	9.857325556130529e-02	4.949545228044618e-02	3.000000000000000e-06	3.000000000000000e-06
8.493229e+07	9.857325552168518e-02	4.949545226771900e-02	3.000000000000000e-06	3.000000000000000e-06
8.556059e+07	9.857325548244800e-02	4.949545225511504e-02	3.000000000000000e-06	3.000000000000000e-06
8.619352e+07	9.857325544359009e-02	4.949545224263315e-02	3.000000000000000e-06	3.000000000000000e-06
8.683112e+07	9.857325540510783e-02	4.949545223027214e-02	3.000000000000000e-06	3.000000000000000e-06
8.747341e+07	9.857325536699760e-02	4.949545221803085e-02	3.000000000000000e-06	3.000000000000000e-06
8.812045e+07	9.857325532925583e-02	4.949545220590813e-02	3.000000000000000e-06	3.000000000000000e-06
8.877225e+07	9.857325529187901e-02	4.949545219390284e-02	3.000000000000000e-06	3.000000000000000e-06
8.942886e+07	9.857325525486364e-02	4.949545218201386e-02	3.000000000000000e-06	3.000000000000000e-06
9.009030e+07	9.857325521820624e-02	4.949545217024007e-02	3.000000000000000e-06	3.000000000000000e-06
9.075663e+07	9.857325518190341e-02	4.949545215858036e-02	3.000000000000000e-06	3.000000000000000e-06
9.142787e+07	9.857325514595172e-02	4.949545214703364e-02	3.000000000000000e-06	3.000000000000000e-06
9.210405e+07	9.857325511034783e-02	4.949545213559881e-02	3.000000000000000e-06	3.000000000000000e-06
9.278522e+07	9.857325507508839e-02	4.949545212427481e-02	3.000000000000000e-06	3.000000000000000e-06
9.347141e+07	9.857325504017009e-02	4.949545211306056e-02	3.000000000000000e-06	3.000000000000000e-06
9.416266e+07	9.857325500558967e-02	4.949545210195502e-02	3.000000000000000e-06	3.000000000000000e-06
9.485901e+07	9.857325497134388e-02	4.949545209095714e-02	3.000000000000000e-06	3.000000000000000e-06
9.556049e+07	9.857325493742952e-02	4.949545208006588e-02	3.000000000000000e-06	3.000000000000000e-06
9.626714e+07	9.857325490384342e-02	4.949545206928022e-02	3.000000000000000e-06	3.000000000000000e-06
9.697900e+07	9.857325487058240e-02	4.949545205859913e-02	3.000000000000000e-06	3.000000000000000e-06
9.769610e+07	9.857325483764337e-02	4.949545204802163e-02	3.000000000000000e-06	3.000000000000000e-06
9.841849e+07	9.857325480502321e-02	4.949545203754670e-02	3.000000000000000e-06	3.000000000000000e-06
9.914621e+07	9.857325477271890e-02	4.949545202717337e-02	3.000000000000000e-06	3.000000000000000e-06
9.987929e+07	9.857325474072738e-02	4.949545201690065e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.857325473554873e-02	4.949545201523777e-02	3.000000000000000e-06	3.000000000000000e-06
1.007439e+08	9.857325470372273e-02	4.949545200501840e-02	3.000000000000000e-06	3.000000000000000e-06
1.014888e+08	9.857325467239915e-02	4.949545199496053e-02	3.000000000000000e-06	3.000000000000000e-06
1.022391e+08	9.857325464137945e-02	4.949545198500039e-02	3.000000000000000e-06	3.000000000000000e-06
1.029949e+08	9.857325461066017e-02	4.949545197513688e-02	3.000000000000000e-06	3.000000000000000e-06
1.037563e+08	9.857325458023848e-02	4.949545196536908e-02	3.000000000000000e-06	3.000000000000000e-06
1.045233e+08	9.857325455011148e-02	4.949545195569605e-02	3.000000000000000e-06	3.000000000000000e-06
1.052960e+08	9.857325452027635e-02	4.949545194611690e-02	3.000000000000000e-06	3.000000000000000e-06
1.060743e+08	9.857325449073030e-02	4.949545193663072e-02	3.000000000000000e-06	3.000000000000000e-06
1.068584e+08	9.857325446147054e-02	4.949545192723660e-02	3.000000000000000e-06	3.000000000000000e-06
1.076483e+08	9.857325443249432e-02	4.949545191793366e-02	3.000000000000000e-06	3.000000000000000e-06
1.084440e+08	9.857325440379891e-02	4.949545190872103e-02	3.000000000000000e-06	3.000000000000000e-06
1.092456e+08	9.857325437538163e-02	4.949545189959784e-02	3.000000000000000e-06	3.000000000000000e-06
1.100530e+08	9.857325434723978e-02	4.949545189056321e-02	3.000000000000000e-06	3.000000000000000e-06
1.108665e+08	9.857325431937072e-02	4.949545188161631e-02	3.000000000000000e-06	3.000000000000000e-06
1.116859e+08	9.857325429177184e-02	4.949545187275629e-02	3.000000000000000e-06	3.000000000000000e-06
1.125113e+08	9.857325426444055e-02	4.949545186398230e-02	3.000000000000000e-06	3.000000000000000e-06
1.133429e+08	9.857325423737426e-02	4.949545185529352e-02	3.000000000000000e-06	3.000000000000000e-06
1.141805e+08	9.857325421057042e-02	4.949545184668912e-02	3.000000000000000e-06	3.000000000000000e-06
1.150244e+08	9.857325418402650e-02	4.949545183816830e-02	3.000000000000000e-06	3.000000000000000e-06
1.158744e+08	9.857325415774003e-02	4.949545182973025e-02	3.000000000000000e-06	3.000000000000000e-06
1.167307e+08	9.857325413170850e-02	4.949545182137417e-02	3.000000000000000e-06	3.000000000000000e-06
1.175934e+08	9.857325410592947e-02	4.949545181309927e-02	3.000000000000000e-06	3.000000000000000e-06
1.184623e+08	9.857325408040052e-02	4.949545180490476e-02	3.000000000000000e-06	3.000000000000000e-06
1.193377e+08	9.857325405511923e-02	4.949545179678988e-02	3.000000000000000e-06	3.000000000000000e-06
1.202196e+08	9.857325403008323e-02	4.949545178875385e-02	3.000000000000000e-06	3.000000000000000e-06
1.211079e+08	9.857325400529014e-02	4.949545178079592e-02	3.000000000000000e-06	3.000000000000000e-06
1.220028e+08	9.857325398073763e-02	4.949545177291532e-02	3.000000000000000e-06	3.000000000000000e-06
1.229042e+08	9.857325395642340e-02	4.949545176511132e-02	3.000000000000000e-06	3.000000000000000e-06
1.238124e+08	9.857325393234513e-02	4.949545175738317e-02	3.000000000000000e-06	3.000000000000000e-06
1.247272e+08	9.857325390850058e-02	4.949545174973015e-02	3.000000000000000e-06	3.000000000000000e-06
1.256487e+08	9.857325388488747e-02	4.949545174215152e-02	3.000000000000000e-06	3.000000000000000e-06
1.265770e+08	9.857325386150358e-02	4.949545173464657e-02	3.000000000000000e-06	3.000000000000000e-06
1.275122e+08	9.857325383834670e-02	4.949545172721459e-02	3.000000000000000e-06	3.000000000000000e-06
1.284543e+08	9.857325381541464e-02	4.949545171985487e-02	3.000000000000000e-06	3.000000000000000e-06
1.294033e+08	9.857325379270526e-02	4.949545171256672e-02	3.000000000000000e-06	3.000000000000000e-06
1.303593e+08	9.857325377021638e-02	4.949545170534945e-02	3.000000000000000e-06	3.000000000000000e-06
1.313223e+08	9.857325374794589e-02	4.949545169820237e-02	3.000000000000000e-06	3.000000000000000e-06
1.322925e+08	9.857325372589168e-02	4.949545169112480e-02	3.000000000000000e-06	3.000000000000000e-06
1.332697e+08	9.857325370405169e-02	4.949545168411607e-02	3.000000000000000e-06	3.000000000000000e-06
1.342542e+08	9.857325368242383e-02	4.949545167717552e-02	3.000000000000000e-06	3.000000000000000e-06
1.352459e+08	9.857325366100606e-02	4.949545167030248e-02	3.000000000000000e-06	3.000000000000000e-06
1.362450e+08	9.857325363979634e-02	4.949545166349632e-02	3.000000000000000e-06	3.000000000000000e-06
1.372514e+08	9.857325361879270e-02	4.949545165675637e-02	3.000000000000000e-06	3.000000000000000e-06
1.382652e+08	9.857325359799313e-02	4.949545165008201e-02	3.000000000000000e-06	3.000000000000000e-06
1.392865e+08	9.857325357739566e-02	4.949545164347259e-02	3.000000000000000e-06	3.000000000000000e-06
1.403153e+08	9.857325355699835e-02	4.949545163692749e-02	3.000000000000000e-06	3.000000000000000e-06
1.413517e+08	9.857325353679926e-02	4.949545163044609e-02	3.000000000000000e-06	3.000000000000000e-06
1.423957e+08	9.857325351679648e-02	4.949545162402776e-02	3.000000000000000e-06	3.000000000000000e-06
1.434474e+08	9.857325349698813e-02	4.949545161767192e-02	3.000000000000000e-06	3.000000000000000e-06
1.445068e+08	9.857325347737231e-02	4.949545161137794e-02	3.000000000000000e-06	3.000000000000000e-06
1.455741e+08	9.857325345794718e-02	4.949545160514523e-02	3.000000000000000e-06	3.000000000000000e-06
1.466492e+08	9.857325343871090e-02	4.949545159897319e-02	3.000000000000000e-06	3.000000000000000e-06
1.477322e+08	9.857325341966164e-02	4.949545159286125e-02	3.000000000000000e-06	3.000000000000000e-06
1.488233e+08	9.857325340079760e-02	4.949545158680881e-02	3.000000000000000e-06	3.000000000000000e-06
1.499223e+08	9.857325338211699e-02	4.949545158081532e-02	3.000000000000000e-06	3.000000000000000e-06
1.510294e+08	9.857325336361804e-02	4.949545157488018e-02	3.000000000000000e-06	3.000000000000000e-06
1.521447e+08	9.857325334529898e-02	4.949545156900285e-02	3.000000000000000e-06	3.000000000000000e-06
1.532683e+08	9.857325332715812e-02	4.949545156318275e-02	3.000000000000000e-06	3.000000000000000e-06
1.544000e+08	9.857325330919368e-02	4.949545155741934e-02	3.000000000000000e-06	3.000000000000000e-06
1.555402e+08	9.857325329140398e-02	4.949545155171206e-02	3.000000000000000e-06	3.000000000000000e-06
1.566887e+08	9.857325327378737e-02	4.949545154606038e-02	3.000000000000000e-06	3.000000000000000e-06
1.578457e+08	9.857325325634211e-02	4.949545154046376e-02	3.000000000000000e-06	3.000000000000000e-06
1.590112e+08	9.857325323906659e-02	4.949545153492166e-02	3.000000000000000e-06	3.000000000000000e-06
1.601853e+08	9.857325322195916e-02	4.949545152943356e-02	3.000000000000000e-06	3.000000000000000e-06
1.613680e+08	9.857325320501820e-02	4.949545152399893e-02	3.000000000000000e-06	3.000000000000000e-06
1.625594e+08	9.857325318824209e-02	4.949545151861726e-02	3.000000000000000e-06	3.000000000000000e-06
1.637596e+08	9.857325317162924e-02	4.949545151328803e-02	3.000000000000000e-06	3.000000000000000e-06
1.649687e+08	9.857325315517808e-02	4.949545150801073e-02	3.000000000000000e-06	3.000000000000000e-06
1.661866e+08	9.857325313888704e-02	4.949545150278487e-02	3.000000000000000e-06	3.000000000000000e-06
1.674136e+08	9.857325312275457e-02	4.949545149760994e-02	3.000000000000000e-06	3.000000000000000e-06
1.686495e+08	9.857325310677915e-02	4.949545149248545e-02	3.000000000000000e-06	3.000000000000000e-06
1.698946e+08	9.857325309095925e-02	4.949545148741091e-02	3.000000000000000e-06	3.000000000000000e-06
1.711488e+08	9.857325307529337e-02	4.949545148238585e-02	3.000000000000000e-06	3.000000000000000e-06
1.724123e+08	9.857325305978003e-02	4.949545147740977e-02	3.000000000000000e-06	3.000000000000000e-06
1.736851e+08	9.857325304441773e-02	4.949545147248221e-02	3.000000000000000e-06	3.000000000000000e-06
1.749672e+08	9.857325302920503e-02	4.949545146760269e-02	3.000000000000000e-06	3.000000000000000e-06
1.762588e+08	9.857325301414047e-02	4.949545146277075e-02	3.000000000000000e-06	3.000000000000000e-06
1.775599e+08	9.857325299922264e-02	4.949545145798593e-02	3.000000000000000e-06	3.000000000000000e-06
1.788706e+08	9.857325298445009e-02	4.949545145324777e-02	3.000000000000000e-06	3.000000000000000e-06
1.801909e+08	9.857325296982143e-02	4.949545144855582e-02	3.000000000000000e-06	3.000000000000000e-06
1.815210e+08	9.857325295533527e-02	4.949545144390963e-02	3.000000000000000e-06	3.000000000000000e-06
1.828608e+08	9.857325294099023e-02	4.949545143930875e-02	3.000000000000000e-06	3.000000000000000e-06
1.842105e+08	9.857325292678494e-02	4.949545143475276e-02	3.000000000000000e-06	3.000000000000000e-06
1.855702e+08	9.857325291271805e-02	4.949545143024120e-02	3.000000000000000e-06	3.000000000000000e-06
1.869398e+08	9.857325289878822e-02	4.949545142577366e-02	3.000000000000000e-06	3.000000000000000e-06
1.883196e+08	9.857325288499413e-02	4.949545142134971e-02	3.000000000000000e-06	3.000000000000000e-06
1.897095e+08	9.857325287133446e-02	4.949545141696891e-02	3.000000000000000e-06	3.000000000000000e-06
1.911096e+08	9.857325285780789e-02	4.949545141263086e-02	3.000000000000000e-06	3.000000000000000e-06
1.925201e+08	9.857325284441316e-02	4.949545140833515e-02	3.000000000000000e-06	3.000000000000000e-06
1.939409e+08	9.857325283114898e-02	4.949545140408135e-02	3.000000000000000e-06	3.000000000000000e-06
1.953722e+08	9.857325281801410e-02	4.949545139986906e-02	3.000000000000000e-06	3.000000000000000e-06
1.968140e+08	9.857325280500724e-02	4.949545139569788e-02	3.000000000000000e-06	3.000000000000000e-06
1.982665e+08	9.857325279212718e-02	4.949545139156741e-02	3.000000000000000e-06	3.000000000000000e-06
1.997296e+08	9.857325277937269e-02	4.949545138747726e-02	3.000000000000000e-06	3.000000000000000e-06
2.012035e+08	9.857325276674256e-02	4.949545138342703e-02	3.000000000000000e-06	3.000000000000000e-06
2.026883e+08	9.857325275423556e-02	4.949545137941634e-02	3.000000000000000e-06	3.000000000000000e-06
2.041840e+08	9.857325274185053e-02	4.949545137544480e-02	3.000000000000000e-06	3.000000000000000e-06
2.056907e+08	9.857325272958627e-02	4.949545137151204e-02	3.000000000000000e-06	3.000000000000000e-06
2.072085e+08	9.857325271744159e-02	4.949545136761768e-02	3.000000000000000e-06	3.000000000000000e-06
2.087374e+08	9.857325270541537e-02	4.949545136376133e-02	3.000000000000000e-06	3.000000000000000e-06
2.102777e+08	9.857325269350643e-02	4.949545135994264e-02	3.000000000000000e-06	3.000000000000000e-06
2.118292e+08	9.857325268171366e-02	4.949545135616125e-02	3.000000000000000e-06	3.000000000000000e-06
2.133922e+08	9.857325267003592e-02	4.949545135241678e-02	3.000000000000000e-06	3.000000000000000e-06
2.149667e+08	9.857325265847210e-02	4.949545134870888e-02	3.000000000000000e-06	3.000000000000000e-06
2.165528e+08	9.857325264702108e-02	4.949545134503719e-02	3.000000000000000e-06	3.000000000000000e-06
2.181506e+08	9.857325263568177e-02	4.949545134140136e-02	3.000000000000000e-06	3.000000000000000e-06
2.197601e+08	9.857325262445310e-02	4.949545133780105e-02	3.000000000000000e-06	3.000000000000000e-06
2.213815e+08	9.857325261333401e-02	4.949545133423591e-02	3.000000000000000e-06	3.000000000000000e-06
2.230148e+08	9.857325260232340e-02	4.949545133070559e-02	3.000000000000000e-06	3.000000000000000e-06
2.246601e+08	9.857325259142023e-02	4.949545132720976e-02	3.000000000000000e-06	3.000000000000000e-06
2.263176e+08	9.857325258062348e-02	4.949545132374809e-02	3.000000000000000e-06	3.000000000000000e-06
2.279872e+08	9.857325256993209e-02	4.949545132032024e-02	3.000000000000000e-06	3.000000000000000e-06
2.296691e+08	9.857325255934506e-02	4.949545131692588e-02	3.000000000000000e-06	3.000000000000000e-06
2.313635e+08	9.857325254886136e-02	4.949545131356468e-02	3.000000000000000e-06	3.000000000000000e-06
2.330702e+08	9.857325253848000e-02	4.949545131023634e-02	3.000000000000000e-06	3.000000000000000e-06
2.347896e+08	9.857325252819997e-02	4.949545130694052e-02	3.000000000000000e-06	3.000000000000000e-06
2.365216e+08	9.857325251802031e-02	4.949545130367691e-02	3.000000000000000e-06	3.000000000000000e-06
2.382664e+08	9.857325250794002e-02	4.949545130044519e-02	3.000000000000000e-06	3.000000000000000e-06
2.400240e+08	9.857325249795816e-02	4.949545129724506e-02	3.000000000000000e-06	3.000000000000000e-06
2.417945e+08	9.857325248807376e-02	4.949545129407622e-02	3.000000000000000e-06	3.000000000000000e-06
2.435781e+08	9.857325247828587e-02	4.949545129093834e-02	3.000000000000000e-06	3.000000000000000e-06
2.453748e+08	9.857325246859357e-02	4.949545128783114e-02	3.000000000000000e-06	3.000000000000000e-06
2.471847e+08	9.857325245899591e-02	4.949545128475432e-02	3.000000000000000e-06	3.000000000000000e-06
2.490079e+08	9.857325244949199e-02	4.949545128170758e-02	3.000000000000000e-06	3.000000000000000e-06
2.508446e+08	9.857325244008089e-02	4.949545127869063e-02	3.000000000000000e-06	3.000000000000000e-06
2.526948e+08	9.857325243076172e-02	4.949545127570317e-02	3.000000000000000e-06	3.000000000000000e-06
2.545586e+08	9.857325242153357e-02	4.949545127274493e-02	3.000000000000000e-06	3.000000000000000e-06
2.564361e+08	9.857325241239558e-02	4.949545126981562e-02	3.000000000000000e-06	3.000000000000000e-06
2.583274e+08	9.857325240334684e-02	4.949545126691495e-02	3.000000000000000e-06	3.000000000000000e-06
2.602327e+08	9.857325239438651e-02	4.949545126404265e-02	3.000000000000000e-06	3.000000000000000e-06
2.621520e+08	9.857325238551372e-02	4.949545126119844e-02	3.000000000000000e-06	3.000000000000000e-06
