#t[yr]	ecc	inc	eachmass	totalmass
2.229623e+07	7.723083323597079e-01	4.187081180373258e-01	1.039608362964693e-22	6.237650177788151e-13
2.246205e+07	7.737685622422735e-01	4.195106859339365e-01	1.029315210856131e-22	6.175891265136783e-13
2.262911e+07	7.752316897329619e-01	4.203148272300045e-01	1.019123971144685e-22	6.114743826868102e-13
2.279740e+07	7.766977204737858e-01	4.211205450074617e-01	1.009033634796717e-22	6.054201808780299e-13
2.296694e+07	7.781666601168311e-01	4.219278423538028e-01	9.990432027690271e-23	5.994259216614157e-13
2.313773e+07	7.796385143242764e-01	4.227367223620960e-01	9.891516859099278e-23	5.934910115459561e-13
2.330979e+07	7.811132887684140e-01	4.235471881309936e-01	9.793581048613147e-23	5.876148629167882e-13
2.348312e+07	7.825909891316704e-01	4.243592427647431e-01	9.696614899616976e-23	5.817968939770180e-13
2.365773e+07	7.840716211066266e-01	4.251728893731979e-01	9.600608811501956e-23	5.760365286901168e-13
2.383364e+07	7.855551903960403e-01	4.259881310718283e-01	9.505553278714808e-23	5.703331967228879e-13
2.401084e+07	7.870417027128643e-01	4.268049709817321e-01	9.411438889816642e-23	5.646863333889979e-13
2.418936e+07	7.885311637802698e-01	4.276234122296461e-01	9.318256326551131e-23	5.590953795930672e-13
2.436920e+07	7.900235793316653e-01	4.284434579479564e-01	9.225996362921911e-23	5.535597817753141e-13
2.455037e+07	7.915189551107189e-01	4.292651112747100e-01	9.134649864279120e-23	5.480789918567466e-13
2.473289e+07	7.930172968713783e-01	4.300883753536255e-01	9.044207786414970e-23	5.426524671848976e-13
2.491675e+07	7.945186103778924e-01	4.309132533341041e-01	8.954661174668287e-23	5.372796704800966e-13
2.510197e+07	7.960229014048322e-01	4.317397483712410e-01	8.866001163037909e-23	5.319600697822739e-13
2.528857e+07	7.975301757371117e-01	4.325678636258361e-01	8.778218973304860e-23	5.266931383982909e-13
2.547654e+07	7.990404391700096e-01	4.333976022644055e-01	8.691305914163228e-23	5.214783548497930e-13
2.566591e+07	8.005536975091898e-01	4.342289674591924e-01	8.605253380359631e-23	5.163152028215772e-13
2.585667e+07	8.020699565707231e-01	4.350619623881783e-01	8.520052851841218e-23	5.112031711104725e-13
2.604885e+07	8.035892221811083e-01	4.358965902350947e-01	8.435695892912098e-23	5.061417535747252e-13
2.624245e+07	8.051115001772938e-01	4.367328541894334e-01	8.352174151398116e-23	5.011304490838863e-13
2.643748e+07	8.066367964066988e-01	4.375707574464587e-01	8.269479357819917e-23	4.961687614691944e-13
2.663396e+07	8.081651167272348e-01	4.384103032072183e-01	8.187603324574175e-23	4.912561994744499e-13
2.683189e+07	8.096964670073267e-01	4.392514946785545e-01	8.106537945122946e-23	4.863922767073761e-13
2.703128e+07	8.112308531259350e-01	4.400943350731158e-01	8.026275193191035e-23	4.815765115914615e-13
2.723215e+07	8.127682809725773e-01	4.409388276093682e-01	7.946807121971322e-23	4.768084273182787e-13
2.743450e+07	8.143087564473490e-01	4.417849755116066e-01	7.868125863337943e-23	4.720875518002760e-13
2.763835e+07	8.158522854609465e-01	4.426327820099664e-01	7.790223627067270e-23	4.674134176240356e-13
2.784371e+07	8.173988739346874e-01	4.434822503404345e-01	7.713092700066604e-23	4.627855620039956e-13
2.805059e+07	8.189485278005333e-01	4.443333837448614e-01	7.636725445610498e-23	4.582035267366294e-13
2.825900e+07	8.205012530011114e-01	4.451861854709722e-01	7.561114302584651e-23	4.536668581550786e-13
2.846895e+07	8.220570554897361e-01	4.460406587723787e-01	7.486251784737278e-23	4.491751070842362e-13
2.868045e+07	8.236159412304309e-01	4.468968069085903e-01	7.412130479937898e-23	4.447278287962734e-13
2.889351e+07	8.251779161979509e-01	4.477546331450264e-01	7.338743049443464e-23	4.403245829666074e-13
2.910816e+07	8.267429863778043e-01	4.486141407530272e-01	7.266082227171747e-23	4.359649336303043e-13
2.932439e+07	8.283111577662746e-01	4.494753330098660e-01	7.194140818981927e-23	4.316484491389152e-13
2.954222e+07	8.298824363704427e-01	4.503382131987606e-01	7.122911701962303e-23	4.273747021177378e-13
2.976166e+07	8.314568282082090e-01	4.512027846088851e-01	7.052387823725053e-23	4.231432694235028e-13
2.998272e+07	8.330343393083159e-01	4.520690505353817e-01	6.982562201707973e-23	4.189537321024780e-13
3.020542e+07	8.346149757103697e-01	4.529370142793722e-01	6.913427922483141e-23	4.148056753489881e-13
3.042976e+07	8.361987434648629e-01	4.538066791479702e-01	6.844978141072417e-23	4.106986884643446e-13
3.065576e+07	8.377856486331968e-01	4.546780484542927e-01	6.777206080269720e-23	4.066323648161828e-13
3.088344e+07	8.393756972877039e-01	4.555511255174720e-01	6.710105029970020e-23	4.026063017982008e-13
3.111280e+07	8.409688955116700e-01	4.564259136626675e-01	6.643668346504970e-23	3.986201007902978e-13
3.134385e+07	8.425652493993568e-01	4.573024162210778e-01	6.577889451985119e-23	3.946733671191068e-13
3.157661e+07	8.441647650560248e-01	4.581806365299523e-01	6.512761833648633e-23	3.907657100189176e-13
3.181110e+07	8.457674485979555e-01	4.590605779326039e-01	6.448279043216467e-23	3.868967425929877e-13
3.204731e+07	8.473733061524742e-01	4.599422437784200e-01	6.384434696253928e-23	3.830660817752354e-13
3.228528e+07	8.489823438579726e-01	4.608256374228752e-01	6.321222471538543e-23	3.792733482923123e-13
3.252500e+07	8.505945678639314e-01	4.617107622275433e-01	6.258636110434201e-23	3.755181666260517e-13
3.276649e+07	8.522099843309436e-01	4.625976215601091e-01	6.196669416271487e-23	3.718001649762888e-13
3.300977e+07	8.538285994307367e-01	4.634862187943810e-01	6.135316253734145e-23	3.681189752240484e-13
3.325485e+07	8.554504193461961e-01	4.643765573103022e-01	6.074570548251629e-23	3.644742328950974e-13
3.350174e+07	8.570754502713875e-01	4.652686404939641e-01	6.014426285397652e-23	3.608655771238588e-13
3.375046e+07	8.587036984115802e-01	4.661624717376175e-01	5.954877510294705e-23	3.572926506176820e-13
3.400101e+07	8.603351699832702e-01	4.670580544396855e-01	5.895918327024460e-23	3.537550996214673e-13
3.425342e+07	8.619698712142031e-01	4.679553920047751e-01	5.837542898044020e-23	3.502525738826409e-13
3.450769e+07	8.636078083433970e-01	4.688544878436900e-01	5.779745443607940e-23	3.467847266164761e-13
3.476384e+07	8.652489876211663e-01	4.697553453734429e-01	5.722520241195980e-23	3.433512144717586e-13
3.502189e+07	8.668934153091443e-01	4.706579680172673e-01	5.665861624946514e-23	3.399516974967907e-13
3.528184e+07	8.685410976803069e-01	4.715623592046305e-01	5.609763985095558e-23	3.365858391057333e-13
3.554371e+07	8.701920410189952e-01	4.724685223712456e-01	5.554221767421345e-23	3.332533060452805e-13
3.580752e+07	8.718462516209399e-01	4.733764609590841e-01	5.499229472694401e-23	3.299537683616639e-13
3.607328e+07	8.735037357932838e-01	4.742861784163884e-01	5.444781656133070e-23	3.266868993679841e-13
3.634100e+07	8.751644998546060e-01	4.751976781976838e-01	5.390872926864426e-23	3.234523756118654e-13
3.661070e+07	8.768285501349445e-01	4.761109637637916e-01	5.337497947390521e-23	3.202498768434311e-13
3.688239e+07	8.784958929758211e-01	4.770260385818416e-01	5.284651433059922e-23	3.170790859835951e-13
3.715609e+07	8.801665347302632e-01	4.779429061252840e-01	5.232328151544477e-23	3.139396890926685e-13
3.743182e+07	8.818404817628290e-01	4.788615698739027e-01	5.180522922321264e-23	3.108313753392757e-13
3.770958e+07	8.835177404496307e-01	4.797820333138277e-01	5.129230616159667e-23	3.077538369695799e-13
3.798939e+07	8.851983171783578e-01	4.807042999375476e-01	5.078446154613532e-23	3.047067692768118e-13
3.827127e+07	8.868822183483017e-01	4.816283732439224e-01	5.028164509518348e-23	3.016898705711008e-13
3.855524e+07	8.885694503703787e-01	4.825542567381961e-01	4.978380702493414e-23	2.987028421496047e-13
3.884130e+07	8.902600196671546e-01	4.834819539320097e-01	4.929089804448925e-23	2.957453882669354e-13
3.912948e+07	8.919539326728684e-01	4.844114683434136e-01	4.880286935097946e-23	2.928172161058766e-13
3.941978e+07	8.936511958334560e-01	4.853428034968804e-01	4.831967262473213e-23	2.899180357483927e-13
3.971223e+07	8.953518156065745e-01	4.862759629233183e-01	4.784126002448726e-23	2.870475601469235e-13
4.000684e+07	8.970557984616266e-01	4.872109501600830e-01	4.736758418266065e-23	2.842055050959638e-13
4.030363e+07	8.987631508797842e-01	4.881477687509914e-01	4.689859820065412e-23	2.813915892039246e-13
4.060261e+07	9.004738793540128e-01	4.890864222463340e-01	4.643425564421200e-23	2.786055338652719e-13
4.090380e+07	9.021879903890957e-01	4.900269142028882e-01	4.597451053882376e-23	2.758470632329425e-13
4.120721e+07	9.039054905016585e-01	4.909692481839308e-01	4.551931736517203e-23	2.731159041910322e-13
4.151287e+07	9.056263862201931e-01	4.919134277592513e-01	4.506863105462578e-23	2.704117863277546e-13
4.182078e+07	9.073506840850823e-01	4.928594565051651e-01	4.462240698477800e-23	2.677344419086679e-13
4.213097e+07	9.090783906486244e-01	4.938073380045258e-01	4.418060097502772e-23	2.650836058501662e-13
4.244345e+07	9.108095124750571e-01	4.947570758467391e-01	4.374316928220566e-23	2.624590156932339e-13
4.275823e+07	9.125440561405826e-01	4.957086736277755e-01	4.331006859624323e-23	2.598604115774593e-13
4.307534e+07	9.142820282333919e-01	4.966621349501835e-01	4.288125603588439e-23	2.572875362153063e-13
4.339480e+07	9.160234353536897e-01	4.976174634231026e-01	4.245668914443999e-23	2.547401348666399e-13
4.371661e+07	9.177682841137186e-01	4.985746626622767e-01	4.203632588558415e-23	2.522179553135048e-13
4.404080e+07	9.195165811377842e-01	4.995337362900671e-01	4.162012463919222e-23	2.497207478351533e-13
4.436739e+07	9.212683330622801e-01	5.004946879354663e-01	4.120804419722003e-23	2.472482651833201e-13
4.469639e+07	9.230235465357121e-01	5.014575212341100e-01	4.080004375962379e-23	2.448002625577426e-13
4.502781e+07	9.247822282187234e-01	5.024222398282921e-01	4.039608293032058e-23	2.423764975819234e-13
4.536169e+07	9.265443847841196e-01	5.033888473669768e-01	3.999612171318870e-23	2.399767302791321e-13
4.569803e+07	9.283100229168938e-01	5.043573475058118e-01	3.960012050810762e-23	2.376007230486456e-13
4.603685e+07	9.300791493142512e-01	5.053277439071432e-01	3.920804010703725e-23	2.352482406422234e-13
4.637818e+07	9.318517706856344e-01	5.063000402400271e-01	3.881984169013589e-23	2.329190501408152e-13
4.672202e+07	9.336278937527487e-01	5.072742401802440e-01	3.843548682191672e-23	2.306129209315002e-13
4.706841e+07	9.354075252495870e-01	5.082503474103123e-01	3.805493744744229e-23	2.283296246846537e-13
4.741735e+07	9.371906719224553e-01	5.092283656195015e-01	3.767815588855673e-23	2.260689353313403e-13
4.776887e+07	9.389773405299974e-01	5.102082985038456e-01	3.730510484015517e-23	2.238306290409309e-13
4.812299e+07	9.407675378432210e-01	5.111901497661573e-01	3.693574736649027e-23	2.216144841989415e-13
4.847972e+07	9.425612706455228e-01	5.121739231160408e-01	3.657004689751512e-23	2.194202813850906e-13
4.883908e+07	9.443585457327134e-01	5.131596222699060e-01	3.620796722526249e-23	2.172478033515749e-13
4.920110e+07	9.461593699130436e-01	5.141472509509817e-01	3.584947250025989e-23	2.150968350015593e-13
4.956579e+07	9.479637500072295e-01	5.151368128893294e-01	3.549452722798009e-23	2.129671633678805e-13
4.993317e+07	9.497716928484778e-01	5.161283118218577e-01	3.514309626532682e-23	2.108585775919608e-13
5.030327e+07	9.515832052825122e-01	5.171217514923345e-01	3.479514481715527e-23	2.087708689029315e-13
5.067610e+07	9.533982941675981e-01	5.181171356514024e-01	3.445063843282700e-23	2.067038305969619e-13
5.105168e+07	9.552169663745693e-01	5.191144680565911e-01	3.410954300279901e-23	2.046572580167940e-13
5.143003e+07	9.570392287868530e-01	5.201137524723325e-01	3.377182475524655e-23	2.026309485314792e-13
5.181118e+07	9.588650883004961e-01	5.211149926699733e-01	3.343745025271935e-23	2.006247015163160e-13
5.219514e+07	9.606945518241907e-01	5.221181924277898e-01	3.310638638883104e-23	1.986383183329862e-13
5.258193e+07	9.625276262793007e-01	5.231233555310014e-01	3.277860038498123e-23	1.966716023098873e-13
5.297158e+07	9.643643185998867e-01	5.241304857717844e-01	3.245405978711013e-23	1.947243587226607e-13
5.336411e+07	9.662046357327331e-01	5.251395869492865e-01	3.213273246248528e-23	1.927963947749116e-13
5.375953e+07	9.680485846373735e-01	5.261506628696401e-01	3.181458659652008e-23	1.908875195791204e-13
5.415788e+07	9.698961722861172e-01	5.271637173459766e-01	3.149959068962384e-23	1.889975441377429e-13
5.455916e+07	9.717474056640751e-01	5.281787541984406e-01	3.118771355408301e-23	1.871262813244980e-13
5.496340e+07	9.736022917691861e-01	5.291957772542042e-01	3.087892431097327e-23	1.852735458658396e-13
5.537063e+07	9.754608376122433e-01	5.302147903474800e-01	3.057319238710225e-23	1.834391543226134e-13
5.578087e+07	9.773230502169205e-01	5.312357973195365e-01	3.027048751198243e-23	1.816229250718945e-13
5.619413e+07	9.791889366197980e-01	5.322588020187118e-01	2.997077971483409e-23	1.798246782890044e-13
5.661044e+07	9.810585038703903e-01	5.332838083004274e-01	2.967403932161791e-23	1.780442359297074e-13
5.702982e+07	9.829317590311708e-01	5.343108200272028e-01	2.938023695209694e-23	1.762814217125815e-13
5.745230e+07	9.848087091776002e-01	5.353398410686698e-01	2.908934351692766e-23	1.745360611015659e-13
5.787790e+07	9.866893613981514e-01	5.363708753015869e-01	2.880133021477986e-23	1.728079812886791e-13
5.830664e+07	9.885737227943375e-01	5.374039266098528e-01	2.851616852948501e-23	1.710970111769100e-13
5.873854e+07	9.904618004807376e-01	5.384389988845216e-01	2.823383022721288e-23	1.694029813632772e-13
5.917363e+07	9.923536015850238e-01	5.394760960238171e-01	2.795428735367612e-23	1.677257241220566e-13
5.961194e+07	9.942491332479882e-01	5.405152219331465e-01	2.767751223136249e-23	1.660650733881749e-13
6.005347e+07	9.961484026235695e-01	5.415563805251156e-01	2.740347745679455e-23	1.644208647407672e-13
6.049826e+07	9.980514168788799e-01	5.425995757195428e-01	2.713215589781639e-23	1.627929353868982e-13
6.094634e+07	9.999581831942321e-01	5.436448114434737e-01	2.686352069090731e-23	1.611811241454438e-13
6.139772e+07	1.001868708763166e+00	5.446920916311955e-01	2.659754523852209e-23	1.595852714311325e-13
6.185243e+07	1.003783000792478e+00	5.457414202242519e-01	2.633420320645752e-23	1.580052192387450e-13
6.231050e+07	1.005701066502242e+00	5.467928011714573e-01	2.607346852124506e-23	1.564408111274703e-13
6.277195e+07	1.007622913125845e+00	5.478462384289114e-01	2.581531536756937e-23	1.548918922054161e-13
6.323680e+07	1.009548547910008e+00	5.489017359600142e-01	2.555971818571225e-23	1.533583091142734e-13
6.370509e+07	1.011477978114814e+00	5.499592977354801e-01	2.530665166902203e-23	1.518399100141321e-13
6.417682e+07	1.013411211013740e+00	5.510189277333529e-01	2.505609076140795e-23	1.503365445684476e-13
6.465204e+07	1.015348253893678e+00	5.520806299390207e-01	2.480801065485936e-23	1.488480639291560e-13
6.513077e+07	1.017289114054965e+00	5.531444083452304e-01	2.456238678698946e-23	1.473743207219367e-13
6.561302e+07	1.019233798811413e+00	5.542102669521022e-01	2.431919483860342e-23	1.459151690316205e-13
6.609884e+07	1.021182315490333e+00	5.552782097671451e-01	2.407841073129052e-23	1.444704643877430e-13
6.658823e+07	1.023134671432564e+00	5.563482408052711e-01	2.384001062504012e-23	1.430400637502406e-13
6.708124e+07	1.025090873992500e+00	5.574203640888103e-01	2.360397091588130e-23	1.416238254952877e-13
6.757789e+07	1.027050930538119e+00	5.584945836475260e-01	2.337026823354584e-23	1.402216094012750e-13
6.807820e+07	1.029014848451009e+00	5.595709035186293e-01	2.313887943915430e-23	1.388332766349257e-13
6.858220e+07	1.030982635126397e+00	5.606493277467938e-01	2.290978162292505e-23	1.374586897375502e-13
6.908991e+07	1.032954297973176e+00	5.617298603841716e-01	2.268295210190599e-23	1.360977126114359e-13
6.960138e+07	1.034929844413934e+00	5.628125054904072e-01	2.245836841772870e-23	1.347502105063721e-13
7.011661e+07	1.036909281884980e+00	5.638972671326530e-01	2.223600833438485e-23	1.334160500063091e-13
7.063565e+07	1.038892617836374e+00	5.649841493855845e-01	2.201584983602460e-23	1.320950990161476e-13
7.115852e+07	1.040879859731956e+00	5.660731563314152e-01	2.179787112477684e-23	1.307872267486610e-13
7.168524e+07	1.042871015049369e+00	5.671642920599119e-01	2.158205061859093e-23	1.294923037115455e-13
7.221584e+07	1.044866091280091e+00	5.682575606684096e-01	2.136836694909993e-23	1.282102016945995e-13
7.275037e+07	1.046865095929465e+00	5.693529662618266e-01	2.115679895950488e-23	1.269407937570292e-13
7.328883e+07	1.048868036516723e+00	5.704505129526806e-01	2.094732570248008e-23	1.256839542148804e-13
7.383126e+07	1.050874920575017e+00	5.715502048611025e-01	2.073992643809909e-23	1.244395586285945e-13
7.437770e+07	1.052885755651445e+00	5.726520461148531e-01	2.053458063178127e-23	1.232074837906876e-13
7.492816e+07	1.054900549307082e+00	5.737560408493374e-01	2.033126795225869e-23	1.219876077135521e-13
7.548269e+07	1.056919309117009e+00	5.748621932076206e-01	2.012996826956306e-23	1.207798096173783e-13
7.604131e+07	1.058942042670336e+00	5.759705073404429e-01	1.993066165303273e-23	1.195839699181963e-13
7.660404e+07	1.060968757570237e+00	5.770809874062353e-01	1.973332836933934e-23	1.183999702160360e-13
7.717093e+07	1.062999461433977e+00	5.781936375711350e-01	1.953794888053400e-23	1.172276932832039e-13
7.774199e+07	1.065034161892936e+00	5.793084620090004e-01	1.934450384211287e-23	1.160670230526771e-13
7.831727e+07	1.067072866592646e+00	5.804254649014275e-01	1.915297410110185e-23	1.149178446066110e-13
7.889679e+07	1.069115583192811e+00	5.815446504377645e-01	1.896334069416024e-23	1.137800441649614e-13
7.948058e+07	1.071162319367343e+00	5.826660228151278e-01	1.877558484570321e-23	1.126535090742192e-13
8.006868e+07	1.073213082804386e+00	5.837895862384174e-01	1.858968796604278e-23	1.115381277962566e-13
8.066111e+07	1.075267881206348e+00	5.849153449203326e-01	1.840563164954731e-23	1.104337898972838e-13
8.125792e+07	1.077326722289928e+00	5.860433030813879e-01	1.822339767281912e-23	1.093403860369147e-13
8.185912e+07	1.079389613786145e+00	5.871734649499282e-01	1.804296799289022e-23	1.082578079573412e-13
8.246476e+07	1.081456563440371e+00	5.883058347621446e-01	1.786432474543586e-23	1.071859484726151e-13
8.307486e+07	1.083527579012354e+00	5.894404167620905e-01	1.768745024300580e-23	1.061247014580347e-13
8.368946e+07	1.085602668276251e+00	5.905772152016967e-01	1.751232697327307e-23	1.050739618396384e-13
8.430860e+07	1.087681839020657e+00	5.917162343407881e-01	1.733893759730007e-23	1.040336255838003e-13
8.493229e+07	1.089765099048634e+00	5.928574784470986e-01	1.716726494782185e-23	1.030035896869310e-13
8.556059e+07	1.091852456177739e+00	5.940009517962874e-01	1.699729202754639e-23	1.019837521652783e-13
8.619352e+07	1.093943918240056e+00	5.951466586719550e-01	1.682900200747167e-23	1.009740120448300e-13
8.683112e+07	1.096039493082223e+00	5.962946033656589e-01	1.666237822521948e-23	9.997426935131678e-14
8.747341e+07	1.098139188565464e+00	5.974447901769294e-01	1.649740418338562e-23	9.898442510031364e-14
8.812045e+07	1.100243012565614e+00	5.985972234132860e-01	1.633406354790655e-23	9.800438128743924e-14
8.877225e+07	1.102350972973156e+00	5.997519073902530e-01	1.617234014644213e-23	9.703404087865271e-14
8.942886e+07	1.104463077693242e+00	6.009088464313758e-01	1.601221796677439e-23	9.607330780064625e-14
9.009030e+07	1.106579334645732e+00	6.020680448682366e-01	1.585368115522216e-23	9.512208693133293e-14
9.075663e+07	1.108699751765214e+00	6.032295070404713e-01	1.569671401507145e-23	9.418028409042864e-14
9.142787e+07	1.110824337001044e+00	6.043932372957845e-01	1.554130100502124e-23	9.324780603012737e-14
9.210405e+07	1.112953098317365e+00	6.055592399899666e-01	1.538742673764479e-23	9.232456042586868e-14
9.278522e+07	1.115086043693148e+00	6.067275194869096e-01	1.523507597786613e-23	9.141045586719671e-14
9.347141e+07	1.117223181122214e+00	6.078980801586230e-01	1.508423364145161e-23	9.050540184870961e-14
9.416266e+07	1.119364518613266e+00	6.090709263852508e-01	1.493488479351645e-23	8.960930876109863e-14
9.485901e+07	1.121510064189922e+00	6.102460625550873e-01	1.478701464704599e-23	8.872208788227587e-14
9.556049e+07	1.123659825890742e+00	6.114234930645932e-01	1.464060856143167e-23	8.784365136858997e-14
9.626714e+07	1.125813811769260e+00	6.126032223184126e-01	1.449565204102146e-23	8.697391224612868e-14
9.697900e+07	1.127972029894011e+00	6.137852547293888e-01	1.435213073368461e-23	8.611278440210760e-14
9.769610e+07	1.130134488348568e+00	6.149695947185808e-01	1.421003042939071e-23	8.526018257634416e-14
9.841849e+07	1.132301195231565e+00	6.161562467152802e-01	1.406933705880268e-23	8.441602235281600e-14
9.914621e+07	1.134472158656733e+00	6.173452151570269e-01	1.393003669188384e-23	8.358022015130297e-14
9.987929e+07	1.136647386752926e+00	6.185365044896263e-01	1.379211553651865e-23	8.275269321911185e-14
1.000000e+08	1.137003930355775e+00	6.187317683935035e-01	1.376960794101646e-23	8.261764764609870e-14
1.007439e+08	1.139197548905151e+00	6.199331122023094e-01	1.363327518912521e-23	8.179965113475118e-14
1.014888e+08	1.141381969333392e+00	6.211294038934301e-01	1.349829226646060e-23	8.098975359876354e-14
1.022391e+08	1.143570645560471e+00	6.223280115991700e-01	1.336464580837683e-23	8.018787485026093e-14
1.029949e+08	1.145763621175644e+00	6.235289591851426e-01	1.323232258255132e-23	7.939393549530785e-14
1.037563e+08	1.147960904473218e+00	6.247322511876418e-01	1.310130948767457e-23	7.860785692604738e-14
1.045233e+08	1.150162503669887e+00	6.259378921004382e-01	1.297159355215304e-23	7.782956131291819e-14
1.052960e+08	1.152368426997499e+00	6.271458864255809e-01	1.284316193282480e-23	7.705897159694871e-14
1.060743e+08	1.154578682703322e+00	6.283562386735475e-01	1.271600191368792e-23	7.629601148212743e-14
1.068584e+08	1.156793279050088e+00	6.295689533632607e-01	1.259010090464150e-23	7.554060542784895e-14
1.076483e+08	1.159012224316012e+00	6.307840350221050e-01	1.246544644023911e-23	7.479267864143460e-14
1.084440e+08	1.161235526794828e+00	6.320014881859435e-01	1.234202617845457e-23	7.405215707072733e-14
1.092456e+08	1.163463194795821e+00	6.332213173991346e-01	1.221982789945997e-23	7.331896739675974e-14
1.100530e+08	1.165695236643854e+00	6.344435272145483e-01	1.209883950441581e-23	7.259303702649479e-14
1.108665e+08	1.167931660679402e+00	6.356681221935835e-01	1.197904901427308e-23	7.187429408563841e-14
1.116859e+08	1.170172475258582e+00	6.368951069061840e-01	1.186044456858721e-23	7.116266741152318e-14
1.125113e+08	1.172417688753183e+00	6.381244859308564e-01	1.174301442434377e-23	7.045808654606255e-14
1.133429e+08	1.174667309550700e+00	6.393562638546857e-01	1.162674695479581e-23	6.976048172877480e-14
1.141805e+08	1.176921346054361e+00	6.405904452733531e-01	1.151163064831268e-23	6.906978388987604e-14
1.150244e+08	1.179179806683163e+00	6.418270347911523e-01	1.139765410724028e-23	6.838592464344163e-14
1.158744e+08	1.181442699871897e+00	6.430660370210070e-01	1.128480604677255e-23	6.770883628063528e-14
1.167307e+08	1.183710034071187e+00	6.443074565844872e-01	1.117307529383421e-23	6.703845176300522e-14
1.175934e+08	1.185981817747514e+00	6.455512981118268e-01	1.106245078597447e-23	6.637470471584675e-14
1.184623e+08	1.188258059383255e+00	6.467975662419402e-01	1.095292157027175e-23	6.571752942163045e-14
1.193377e+08	1.190538767476705e+00	6.480462656224397e-01	1.084447680224926e-23	6.506686081349550e-14
1.202196e+08	1.192823950542120e+00	6.492974009096524e-01	1.073710574480124e-23	6.442263446880742e-14
1.211079e+08	1.195113617109737e+00	6.505509767686372e-01	1.063079776712994e-23	6.378478660277963e-14
1.220028e+08	1.197407775725815e+00	6.518069978732022e-01	1.052554234369301e-23	6.315325406215804e-14
1.229042e+08	1.199706434952663e+00	6.530654689059222e-01	1.042132905316140e-23	6.252797431896836e-14
1.238124e+08	1.202009603368670e+00	6.543263945581550e-01	1.031814757738752e-23	6.190888546432511e-14
1.247272e+08	1.204317289568339e+00	6.555897795300598e-01	1.021598770038369e-23	6.129592620230209e-14
1.256487e+08	1.206629502162320e+00	6.568556285306134e-01	1.011483930731058e-23	6.068903584386346e-14
1.265770e+08	1.208946249777441e+00	6.581239462776286e-01	1.001469238347582e-23	6.008815430085492e-14
1.275122e+08	1.211267541056737e+00	6.593947374977708e-01	9.915537013342397e-24	5.949322208005437e-14
1.284543e+08	1.213593384659488e+00	6.606680069265755e-01	9.817363379546927e-24	5.890418027728155e-14
1.294033e+08	1.215923789261246e+00	6.619437593084662e-01	9.720161761927651e-24	5.832097057156589e-14
1.303593e+08	1.218258763553872e+00	6.632219993967714e-01	9.623922536562030e-24	5.774353521937216e-14
1.313223e+08	1.220598316245561e+00	6.645027319537423e-01	9.528636174813891e-24	5.717181704888333e-14
1.322925e+08	1.222942456060883e+00	6.657859617505705e-01	9.434293242389991e-24	5.660575945433993e-14
1.332697e+08	1.225291191740811e+00	6.670716935674049e-01	9.340884398405931e-24	5.604530639043558e-14
1.342542e+08	1.227644532042751e+00	6.683599321933704e-01	9.248400394461317e-24	5.549040236676790e-14
1.352459e+08	1.230002485740581e+00	6.696506824265845e-01	9.156832073724076e-24	5.494099244234445e-14
1.362450e+08	1.232365061624678e+00	6.709439490741756e-01	9.066170370023838e-24	5.439702222014302e-14
1.372514e+08	1.234732268501953e+00	6.722397369523007e-01	8.976406306954295e-24	5.385843784172576e-14
1.382652e+08	1.237104115195883e+00	6.735380508861625e-01	8.887530996984450e-24	5.332518598190669e-14
1.392865e+08	1.239480610546546e+00	6.748388957100281e-01	8.799535640578663e-24	5.279721384347198e-14
1.403153e+08	1.241861763410650e+00	6.761422762672462e-01	8.712411525325409e-24	5.227446915195245e-14
1.413517e+08	1.244247582661569e+00	6.774481974102652e-01	8.626150025074663e-24	5.175690015044797e-14
1.423957e+08	1.246638077189376e+00	6.787566640006508e-01	8.540742599083824e-24	5.124445559450294e-14
1.434474e+08	1.249033255900872e+00	6.800676809091044e-01	8.456180791172104e-24	5.073708474703261e-14
1.445068e+08	1.251433127719625e+00	6.813812530154806e-01	8.372456228883271e-24	5.023473737329962e-14
1.455741e+08	1.253837701586000e+00	6.826973852088053e-01	8.289560622656704e-24	4.973736373594022e-14
1.466492e+08	1.256246986457190e+00	6.840160823872941e-01	8.207485765006638e-24	4.924491459003982e-14
1.477322e+08	1.258660991307255e+00	6.853373494583697e-01	8.126223529709542e-24	4.875734117825724e-14
1.488233e+08	1.261079725127150e+00	6.866611913386804e-01	8.045765870999546e-24	4.827459522599727e-14
1.499223e+08	1.263503196924762e+00	6.879876129541184e-01	7.966104822771828e-24	4.779662893663096e-14
1.510294e+08	1.265931415724941e+00	6.893166192398374e-01	7.887232497793889e-24	4.732339498676333e-14
1.521447e+08	1.268364390569535e+00	6.906482151402714e-01	7.809141086924643e-24	4.685484652154785e-14
1.532683e+08	1.270802130517422e+00	6.919824056091525e-01	7.731822858341231e-24	4.639093715004737e-14
1.544000e+08	1.273244644644547e+00	6.933191956095291e-01	7.655270156773496e-24	4.593162094064096e-14
1.555402e+08	1.275691942043952e+00	6.946585901137849e-01	7.579475402746036e-24	4.547685241647620e-14
1.566887e+08	1.278144031825812e+00	6.960005941036566e-01	7.504431091827758e-24	4.502658655096653e-14
1.578457e+08	1.280600923117468e+00	6.973452125702518e-01	7.430129793888869e-24	4.458077876333320e-14
1.590112e+08	1.283062625063460e+00	6.986924505140689e-01	7.356564152365217e-24	4.413938491419129e-14
