#t[yr]	ecc	inc	eachmass	totalmass
2.455705e+05	6.879419394879244e-03	3.721274216489762e-03	3.000000000000000e-06	3.000000000000000e-06
2.500034e+05	6.913128059521302e-03	3.739883949410990e-03	3.000000000000000e-06	3.000000000000000e-06
2.545157e+05	6.947001881809569e-03	3.758582661972763e-03	3.000000000000000e-06	3.000000000000000e-06
2.591090e+05	6.981041670124743e-03	3.777370803283017e-03	3.000000000000000e-06	3.000000000000000e-06
2.637846e+05	7.015248236806004e-03	3.796248824536252e-03	3.000000000000000e-06	3.000000000000000e-06
2.685440e+05	7.049622398170390e-03	3.815217179025097e-03	3.000000000000000e-06	3.000000000000000e-06
2.733888e+05	7.084164974532263e-03	3.834276322151912e-03	3.000000000000000e-06	3.000000000000000e-06
2.783205e+05	7.118876790222872e-03	3.853426711440417e-03	3.000000000000000e-06	3.000000000000000e-06
2.833405e+05	7.153758673610016e-03	3.872668806547372e-03	3.000000000000000e-06	3.000000000000000e-06
2.884506e+05	7.188811457117792e-03	3.892003069274284e-03	3.000000000000000e-06	3.000000000000000e-06
2.936524e+05	7.224035977246456e-03	3.911429963579151e-03	3.000000000000000e-06	3.000000000000000e-06
2.989474e+05	7.259433074592363e-03	3.930949955588254e-03	3.000000000000000e-06	3.000000000000000e-06
3.043374e+05	7.295003593868019e-03	3.950563513607976e-03	3.000000000000000e-06	3.000000000000000e-06
3.098241e+05	7.330748383922227e-03	3.970271108136672e-03	3.000000000000000e-06	3.000000000000000e-06
3.154091e+05	7.366668297760325e-03	3.990073211876567e-03	3.000000000000000e-06	3.000000000000000e-06
3.210944e+05	7.402764192564534e-03	4.009970299745705e-03	3.000000000000000e-06	3.000000000000000e-06
3.268816e+05	7.439036929714397e-03	4.029962848889930e-03	3.000000000000000e-06	3.000000000000000e-06
3.327726e+05	7.475487374807323e-03	4.050051338694919e-03	3.000000000000000e-06	3.000000000000000e-06
3.387693e+05	7.512116397679228e-03	4.070236250798244e-03	3.000000000000000e-06	3.000000000000000e-06
3.448735e+05	7.548924872425281e-03	4.090518069101483e-03	3.000000000000000e-06	3.000000000000000e-06
3.510873e+05	7.585913677420746e-03	4.110897279782377e-03	3.000000000000000e-06	3.000000000000000e-06
3.574125e+05	7.623083695341934e-03	4.131374371307024e-03	3.000000000000000e-06	3.000000000000000e-06
3.638512e+05	7.660435813187249e-03	4.151949834442123e-03	3.000000000000000e-06	3.000000000000000e-06
3.704054e+05	7.697970922298342e-03	4.172624162267254e-03	3.000000000000000e-06	3.000000000000000e-06
3.770772e+05	7.735689918381369e-03	4.193397850187210e-03	3.000000000000000e-06	3.000000000000000e-06
3.838688e+05	7.773593701528347e-03	4.214271395944372e-03	3.000000000000000e-06	3.000000000000000e-06
3.907822e+05	7.811683176238627e-03	4.235245299631128e-03	3.000000000000000e-06	3.000000000000000e-06
3.978196e+05	7.849959251440454e-03	4.256320063702343e-03	3.000000000000000e-06	3.000000000000000e-06
4.049834e+05	7.888422840512652e-03	4.277496192987865e-03	3.000000000000000e-06	3.000000000000000e-06
4.122757e+05	7.927074861306400e-03	4.298774194705093e-03	3.000000000000000e-06	3.000000000000000e-06
4.196989e+05	7.965916236167122e-03	4.320154578471585e-03	3.000000000000000e-06	3.000000000000000e-06
4.272553e+05	8.004947891956481e-03	4.341637856317704e-03	3.000000000000000e-06	3.000000000000000e-06
4.349474e+05	8.044170760074489e-03	4.363224542699335e-03	3.000000000000000e-06	3.000000000000000e-06
4.427775e+05	8.083585776481704e-03	4.384915154510630e-03	3.000000000000000e-06	3.000000000000000e-06
4.507482e+05	8.123193881721568e-03	4.406710211096817e-03	3.000000000000000e-06	3.000000000000000e-06
4.588620e+05	8.162996020942819e-03	4.428610234267044e-03	3.000000000000000e-06	3.000000000000000e-06
4.671214e+05	8.202993143922047e-03	4.450615748307293e-03	3.000000000000000e-06	3.000000000000000e-06
4.755292e+05	8.243186205086324e-03	4.472727279993326e-03	3.000000000000000e-06	3.000000000000000e-06
4.840879e+05	8.283576163535984e-03	4.494945358603692e-03	3.000000000000000e-06	3.000000000000000e-06
4.928002e+05	8.324163983067481e-03	4.517270515932790e-03	3.000000000000000e-06	3.000000000000000e-06
5.016691e+05	8.364950632196373e-03	4.539703286303967e-03	3.000000000000000e-06	3.000000000000000e-06
5.106972e+05	8.405937084180430e-03	4.562244206582690e-03	3.000000000000000e-06	3.000000000000000e-06
5.198874e+05	8.447124317042828e-03	4.584893816189756e-03	3.000000000000000e-06	3.000000000000000e-06
5.292427e+05	8.488513313595479e-03	4.607652657114561e-03	3.000000000000000e-06	3.000000000000000e-06
5.387660e+05	8.530105061462468e-03	4.630521273928424e-03	3.000000000000000e-06	3.000000000000000e-06
5.484604e+05	8.571900553103605e-03	4.653500213797961e-03	3.000000000000000e-06	3.000000000000000e-06
5.583289e+05	8.613900785838088e-03	4.676590026498520e-03	3.000000000000000e-06	3.000000000000000e-06
5.683748e+05	8.656106761868289e-03	4.699791264427669e-03	3.000000000000000e-06	3.000000000000000e-06
5.786011e+05	8.698519488303648e-03	4.723104482618734e-03	3.000000000000000e-06	3.000000000000000e-06
5.890111e+05	8.741139977184694e-03	4.746530238754401e-03	3.000000000000000e-06	3.000000000000000e-06
5.996082e+05	8.783969245507180e-03	4.770069093180375e-03	3.000000000000000e-06	3.000000000000000e-06
6.103957e+05	8.827008315246328e-03	4.793721608919087e-03	3.000000000000000e-06	3.000000000000000e-06
6.213771e+05	8.870258213381202e-03	4.817488351683471e-03	3.000000000000000e-06	3.000000000000000e-06
6.325558e+05	8.913719971919200e-03	4.841369889890785e-03	3.000000000000000e-06	3.000000000000000e-06
6.439355e+05	8.957394627920660e-03	4.865366794676505e-03	3.000000000000000e-06	3.000000000000000e-06
6.555197e+05	9.001283223523591e-03	4.889479639908271e-03	3.000000000000000e-06	3.000000000000000e-06
6.673121e+05	9.045386805968522e-03	4.913709002199883e-03	3.000000000000000e-06	3.000000000000000e-06
6.793165e+05	9.089706427623480e-03	4.938055460925378e-03	3.000000000000000e-06	3.000000000000000e-06
6.915367e+05	9.134243146009077e-03	4.962519598233149e-03	3.000000000000000e-06	3.000000000000000e-06
7.039767e+05	9.178998023823735e-03	4.987101999060130e-03	3.000000000000000e-06	3.000000000000000e-06
7.166403e+05	9.223972128969020e-03	5.011803251146048e-03	3.000000000000000e-06	3.000000000000000e-06
7.295317e+05	9.269166534575110e-03	5.036623945047725e-03	3.000000000000000e-06	3.000000000000000e-06
7.426548e+05	9.314582319026387e-03	5.061564674153455e-03	3.000000000000000e-06	3.000000000000000e-06
7.560140e+05	9.360220565987145e-03	5.086626034697431e-03	3.000000000000000e-06	3.000000000000000e-06
7.696135e+05	9.406082364427439e-03	5.111808625774248e-03	3.000000000000000e-06	3.000000000000000e-06
7.834576e+05	9.452168808649046e-03	5.137113049353454e-03	3.000000000000000e-06	3.000000000000000e-06
7.975507e+05	9.498480998311559e-03	5.162539910294178e-03	3.000000000000000e-06	3.000000000000000e-06
8.118973e+05	9.545020038458611e-03	5.188089816359817e-03	3.000000000000000e-06	3.000000000000000e-06
8.265021e+05	9.591787039544230e-03	5.213763378232783e-03	3.000000000000000e-06	3.000000000000000e-06
8.413697e+05	9.638783117459306e-03	5.239561209529326e-03	3.000000000000000e-06	3.000000000000000e-06
8.565047e+05	9.686009393558211e-03	5.265483926814410e-03	3.000000000000000e-06	3.000000000000000e-06
8.719122e+05	9.733466994685532e-03	5.291532149616666e-03	3.000000000000000e-06	3.000000000000000e-06
8.875969e+05	9.781157053202942e-03	5.317706500443402e-03	3.000000000000000e-06	3.000000000000000e-06
9.035639e+05	9.829080707016205e-03	5.344007604795688e-03	3.000000000000000e-06	3.000000000000000e-06
9.198184e+05	9.877239099602300e-03	5.370436091183499e-03	3.000000000000000e-06	3.000000000000000e-06
9.363654e+05	9.925633380036698e-03	5.396992591140939e-03	3.000000000000000e-06	3.000000000000000e-06
9.532103e+05	9.974264703020758e-03	5.423677739241515e-03	3.000000000000000e-06	3.000000000000000e-06
9.703585e+05	1.002313422890925e-02	5.450492173113500e-03	3.000000000000000e-06	3.000000000000000e-06
9.878155e+05	1.007224312373806e-02	5.477436533455345e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010610450464500e-02	5.496014268789586e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.015589679780632e-02	5.523331199357199e-03	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.020565103216561e-02	5.550625852699612e-03	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	1.025565399878636e-02	5.578055572562688e-03	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	1.030590179286947e-02	5.605618217548262e-03	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	1.035639570432680e-02	5.633314496051803e-03	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	1.040713693631061e-02	5.661145068829690e-03	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	1.045812669952540e-02	5.689110600736575e-03	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	1.050936621057349e-02	5.717211759818088e-03	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	1.056085669201410e-02	5.745449217343435e-03	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	1.061259937239196e-02	5.773823647821290e-03	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.066459548626665e-02	5.802335729016057e-03	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	1.071684627424196e-02	5.830986141964216e-03	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	1.076935298299555e-02	5.859775570990727e-03	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	1.082211686530864e-02	5.888704703725515e-03	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	1.087513918009588e-02	5.917774231120038e-03	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	1.092842119243538e-02	5.946984847463920e-03	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	1.098196417359884e-02	5.976337250401669e-03	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	1.103576940108193e-02	6.005832140949470e-03	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	1.108983815863468e-02	6.035470223512052e-03	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	1.114417173629215e-02	6.065252205899640e-03	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	1.119877143040513e-02	6.095178799344981e-03	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	1.125363854367109e-02	6.125250718520447e-03	3.000000000000000e-06	3.000000000000000e-06
1.507295e+06	1.130877438516525e-02	6.155468681555222e-03	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	1.136418027037175e-02	6.185833410052569e-03	3.000000000000000e-06	3.000000000000000e-06
1.562056e+06	1.141985752121505e-02	6.216345629107175e-03	3.000000000000000e-06	3.000000000000000e-06
1.590180e+06	1.147580746609145e-02	6.247006067322577e-03	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	1.153203143990074e-02	6.277815456828666e-03	3.000000000000000e-06	3.000000000000000e-06
1.647960e+06	1.158853078407806e-02	6.308774533299285e-03	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	1.164530684662585e-02	6.339884035969894e-03	3.000000000000000e-06	3.000000000000000e-06
1.707845e+06	1.170236098214603e-02	6.371144707655327e-03	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	1.175969455187226e-02	6.402557294767630e-03	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	1.181730892370243e-02	6.434122547333980e-03	3.000000000000000e-06	3.000000000000000e-06
1.801788e+06	1.187520547223125e-02	6.465841219014693e-03	3.000000000000000e-06	3.000000000000000e-06
1.834240e+06	1.193338557878306e-02	6.497714067121314e-03	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	1.199185063144469e-02	6.529741852634789e-03	3.000000000000000e-06	3.000000000000000e-06
1.900914e+06	1.205060202509867e-02	6.561925340223730e-03	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	1.210964116145639e-02	6.594265298262758e-03	3.000000000000000e-06	3.000000000000000e-06
1.970018e+06	1.216896944909156e-02	6.626762498850934e-03	3.000000000000000e-06	3.000000000000000e-06
2.005509e+06	1.222858830347381e-02	6.659417717830286e-03	3.000000000000000e-06	3.000000000000000e-06
2.041642e+06	1.228849914700240e-02	6.692231734804408e-03	3.000000000000000e-06	3.000000000000000e-06
2.078427e+06	1.234870340904019e-02	6.725205333157160e-03	3.000000000000000e-06	3.000000000000000e-06
2.115878e+06	1.240920252594766e-02	6.758339300071450e-03	3.000000000000000e-06	3.000000000000000e-06
2.154005e+06	1.246999794111720e-02	6.791634426548105e-03	3.000000000000000e-06	3.000000000000000e-06
2.192821e+06	1.253109110500751e-02	6.825091507424837e-03	3.000000000000000e-06	3.000000000000000e-06
2.232339e+06	1.259248347517818e-02	6.858711341395284e-03	3.000000000000000e-06	3.000000000000000e-06
2.272572e+06	1.265417651632444e-02	6.892494731028166e-03	3.000000000000000e-06	3.000000000000000e-06
2.313532e+06	1.271617170031212e-02	6.926442482786503e-03	3.000000000000000e-06	3.000000000000000e-06
2.355233e+06	1.277847050621268e-02	6.960555407046949e-03	3.000000000000000e-06	3.000000000000000e-06
2.397688e+06	1.284107442033852e-02	6.994834318119202e-03	3.000000000000000e-06	3.000000000000000e-06
2.440911e+06	1.290398493627842e-02	7.029280034265512e-03	3.000000000000000e-06	3.000000000000000e-06
2.484916e+06	1.296720355493312e-02	7.063893377720281e-03	3.000000000000000e-06	3.000000000000000e-06
2.529717e+06	1.303073178455115e-02	7.098675174709758e-03	3.000000000000000e-06	3.000000000000000e-06
2.575328e+06	1.309457114076474e-02	7.133626255471824e-03	3.000000000000000e-06	3.000000000000000e-06
2.621765e+06	1.315872314662599e-02	7.168747454275874e-03	3.000000000000000e-06	3.000000000000000e-06
2.669042e+06	1.322318933264319e-02	7.204039609442796e-03	3.000000000000000e-06	3.000000000000000e-06
2.717175e+06	1.328797123681729e-02	7.239503563365036e-03	3.000000000000000e-06	3.000000000000000e-06
2.766178e+06	1.335307040467857e-02	7.275140162526767e-03	3.000000000000000e-06	3.000000000000000e-06
2.816069e+06	1.341848838932351e-02	7.310950257524155e-03	3.000000000000000e-06	3.000000000000000e-06
2.866863e+06	1.348422675145181e-02	7.346934703085717e-03	3.000000000000000e-06	3.000000000000000e-06
2.918576e+06	1.355028705940358e-02	7.383094358092775e-03	3.000000000000000e-06	3.000000000000000e-06
2.971226e+06	1.361667088919678e-02	7.419430085600016e-03	3.000000000000000e-06	3.000000000000000e-06
3.024829e+06	1.368337982456476e-02	7.455942752856140e-03	3.000000000000000e-06	3.000000000000000e-06
3.079403e+06	1.375041545699402e-02	7.492633231324613e-03	3.000000000000000e-06	3.000000000000000e-06
3.134965e+06	1.381777938576217e-02	7.529502396704520e-03	3.000000000000000e-06	3.000000000000000e-06
3.191534e+06	1.388547321797606e-02	7.566551128951516e-03	3.000000000000000e-06	3.000000000000000e-06
3.249127e+06	1.395349856861009e-02	7.603780312298870e-03	3.000000000000000e-06	3.000000000000000e-06
3.307764e+06	1.402185706054472e-02	7.641190835278627e-03	3.000000000000000e-06	3.000000000000000e-06
3.367463e+06	1.409055032460515e-02	7.678783590742851e-03	3.000000000000000e-06	3.000000000000000e-06
3.428244e+06	1.415957999960024e-02	7.716559475884992e-03	3.000000000000000e-06	3.000000000000000e-06
3.490126e+06	1.422894773236154e-02	7.754519392261329e-03	3.000000000000000e-06	3.000000000000000e-06
3.553130e+06	1.429865517778257e-02	7.792664245812543e-03	3.000000000000000e-06	3.000000000000000e-06
3.617275e+06	1.436870399885828e-02	7.830994946885377e-03	3.000000000000000e-06	3.000000000000000e-06
3.682584e+06	1.443909586672470e-02	7.869512410254397e-03	3.000000000000000e-06	3.000000000000000e-06
3.749076e+06	1.450983246069879e-02	7.908217555143874e-03	3.000000000000000e-06	3.000000000000000e-06
3.816774e+06	1.458091546831846e-02	7.947111305249756e-03	3.000000000000000e-06	3.000000000000000e-06
3.885699e+06	1.465234658538281e-02	7.986194588761757e-03	3.000000000000000e-06	3.000000000000000e-06
3.955875e+06	1.472412751599259e-02	8.025468338385536e-03	3.000000000000000e-06	3.000000000000000e-06
4.027323e+06	1.479625997259078e-02	8.064933491365001e-03	3.000000000000000e-06	3.000000000000000e-06
4.100067e+06	1.486874567600345e-02	8.104590989504709e-03	3.000000000000000e-06	3.000000000000000e-06
4.174130e+06	1.494158635548081e-02	8.144441779192381e-03	3.000000000000000e-06	3.000000000000000e-06
4.249537e+06	1.501478374873837e-02	8.184486811421516e-03	3.000000000000000e-06	3.000000000000000e-06
4.326312e+06	1.508833960199844e-02	8.224727041814123e-03	3.000000000000000e-06	3.000000000000000e-06
4.404480e+06	1.516225567003173e-02	8.265163430643556e-03	3.000000000000000e-06	3.000000000000000e-06
4.484067e+06	1.523653371619918e-02	8.305796942857463e-03	3.000000000000000e-06	3.000000000000000e-06
4.565097e+06	1.531117551249405e-02	8.346628548100848e-03	3.000000000000000e-06	3.000000000000000e-06
4.647599e+06	1.538618283958408e-02	8.387659220739231e-03	3.000000000000000e-06	3.000000000000000e-06
4.731598e+06	1.546155748685405e-02	8.428889939881940e-03	3.000000000000000e-06	3.000000000000000e-06
4.817122e+06	1.553730125244836e-02	8.470321689405501e-03	3.000000000000000e-06	3.000000000000000e-06
4.904198e+06	1.561341594331393e-02	8.511955457977135e-03	3.000000000000000e-06	3.000000000000000e-06
4.992856e+06	1.568990337524330e-02	8.553792239078397e-03	3.000000000000000e-06	3.000000000000000e-06
5.083123e+06	1.576676537291789e-02	8.595833031028892e-03	3.000000000000000e-06	3.000000000000000e-06
5.175030e+06	1.584400376995152e-02	8.638078837010128e-03	3.000000000000000e-06	3.000000000000000e-06
5.268606e+06	1.592162040893413e-02	8.680530665089489e-03	3.000000000000000e-06	3.000000000000000e-06
5.363882e+06	1.599961714147570e-02	8.723189528244302e-03	3.000000000000000e-06	3.000000000000000e-06
5.460888e+06	1.607799582825039e-02	8.766056444386036e-03	3.000000000000000e-06	3.000000000000000e-06
5.559657e+06	1.615675833904094e-02	8.809132436384622e-03	3.000000000000000e-06	3.000000000000000e-06
5.660220e+06	1.623590655278320e-02	8.852418532092871e-03	3.000000000000000e-06	3.000000000000000e-06
5.762611e+06	1.631544235761094e-02	8.895915764371033e-03	3.000000000000000e-06	3.000000000000000e-06
5.866862e+06	1.639536765090090e-02	8.939625171111456e-03	3.000000000000000e-06	3.000000000000000e-06
5.973008e+06	1.647568433931798e-02	8.983547795263381e-03	3.000000000000000e-06	3.000000000000000e-06
6.081084e+06	1.655639433886072e-02	9.027684684857833e-03	3.000000000000000e-06	3.000000000000000e-06
6.191124e+06	1.663749957490699e-02	9.072036893032666e-03	3.000000000000000e-06	3.000000000000000e-06
6.303164e+06	1.671900198225988e-02	9.116605478057696e-03	3.000000000000000e-06	3.000000000000000e-06
6.417241e+06	1.680090350519382e-02	9.161391503359982e-03	3.000000000000000e-06	3.000000000000000e-06
6.533393e+06	1.688320609750095e-02	9.206396037549205e-03	3.000000000000000e-06	3.000000000000000e-06
6.651657e+06	1.696591172253771e-02	9.251620154443195e-03	3.000000000000000e-06	3.000000000000000e-06
6.772072e+06	1.704902235327163e-02	9.297064933093563e-03	3.000000000000000e-06	3.000000000000000e-06
6.894677e+06	1.713253997232837e-02	9.342731457811462e-03	3.000000000000000e-06	3.000000000000000e-06
7.019512e+06	1.721646657203898e-02	9.388620818193482e-03	3.000000000000000e-06	3.000000000000000e-06
7.146618e+06	1.730080415448745e-02	9.434734109147653e-03	3.000000000000000e-06	3.000000000000000e-06
7.276037e+06	1.738555473155837e-02	9.481072430919588e-03	3.000000000000000e-06	3.000000000000000e-06
7.407811e+06	1.747072032498496e-02	9.527636889118752e-03	3.000000000000000e-06	3.000000000000000e-06
7.541982e+06	1.755630296639722e-02	9.574428594744848e-03	3.000000000000000e-06	3.000000000000000e-06
7.678596e+06	1.764230469737040e-02	9.621448664214348e-03	3.000000000000000e-06	3.000000000000000e-06
7.817696e+06	1.772872756947365e-02	9.668698219387130e-03	3.000000000000000e-06	3.000000000000000e-06
7.959327e+06	1.781557364431897e-02	9.716178387593262e-03	3.000000000000000e-06	3.000000000000000e-06
8.103538e+06	1.790284499361031e-02	9.763890301659917e-03	3.000000000000000e-06	3.000000000000000e-06
8.250373e+06	1.799054369919301e-02	9.811835099938399e-03	3.000000000000000e-06	3.000000000000000e-06
8.399882e+06	1.807867185310340e-02	9.860013926331328e-03	3.000000000000000e-06	3.000000000000000e-06
8.552114e+06	1.816723155761868e-02	9.908427930319930e-03	3.000000000000000e-06	3.000000000000000e-06
8.707118e+06	1.825622492530706e-02	9.957078266991479e-03	3.000000000000000e-06	3.000000000000000e-06
8.864945e+06	1.834565407907812e-02	1.000596609706686e-02	3.000000000000000e-06	3.000000000000000e-06
9.025647e+06	1.843552115223341e-02	1.005509258692828e-02	3.000000000000000e-06	3.000000000000000e-06
9.189277e+06	1.852582828851731e-02	1.010445890864708e-02	3.000000000000000e-06	3.000000000000000e-06
9.355887e+06	1.861657764216815e-02	1.015406624001175e-02	3.000000000000000e-06	3.000000000000000e-06
9.525534e+06	1.870777137796959e-02	1.020391576455599e-02	3.000000000000000e-06	3.000000000000000e-06
9.698271e+06	1.879941167130216e-02	1.025400867158699e-02	3.000000000000000e-06	3.000000000000000e-06
9.874156e+06	1.889150070819522e-02	1.030434615621377e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.895657389819476e-02	1.033991585763749e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	1.904992963984765e-02	1.039094452284982e-02	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.914323642787048e-02	1.044194572031270e-02	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.923700925981145e-02	1.049320095241087e-02	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.933124110953131e-02	1.054470637878306e-02	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	1.942593439221292e-02	1.059646331968672e-02	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	1.952109136366419e-02	1.064847300824744e-02	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	1.961671429382873e-02	1.070073668529879e-02	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	1.971280546370583e-02	1.075325559769884e-02	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	1.980936716546152e-02	1.080603099839084e-02	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	1.990640170248213e-02	1.085906414643262e-02	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.000391138942926e-02	1.091235630702657e-02	3.000000000000000e-06	3.000000000000000e-06
1.240986e+07	2.010189855229495e-02	1.096590875154987e-02	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.020036552845715e-02	1.101972275758482e-02	3.000000000000000e-06	3.000000000000000e-06
1.286464e+07	2.029931466673544e-02	1.107379960894928e-02	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.039874832744699e-02	1.112814059572737e-02	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.049866888246288e-02	1.118274701430017e-02	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	2.059907871526465e-02	1.123762016737670e-02	3.000000000000000e-06	3.000000000000000e-06
1.382508e+07	2.069998022100105e-02	1.129276136402501e-02	3.000000000000000e-06	3.000000000000000e-06
1.407625e+07	2.080137580654525e-02	1.134817191970333e-02	3.000000000000000e-06	3.000000000000000e-06
1.433200e+07	2.090326789055214e-02	1.140385315629154e-02	3.000000000000000e-06	3.000000000000000e-06
1.459242e+07	2.100565890351600e-02	1.145980640212267e-02	3.000000000000000e-06	3.000000000000000e-06
1.485760e+07	2.110855128782848e-02	1.151603299201456e-02	3.000000000000000e-06	3.000000000000000e-06
1.512763e+07	2.121194749783682e-02	1.157253426730175e-02	3.000000000000000e-06	3.000000000000000e-06
1.540258e+07	2.131584999990233e-02	1.162931157586745e-02	3.000000000000000e-06	3.000000000000000e-06
1.568256e+07	2.142026127245921e-02	1.168636627217570e-02	3.000000000000000e-06	3.000000000000000e-06
1.596765e+07	2.152518380607366e-02	1.174369971730366e-02	3.000000000000000e-06	3.000000000000000e-06
1.625796e+07	2.163062010350321e-02	1.180131327897413e-02	3.000000000000000e-06	3.000000000000000e-06
1.655356e+07	2.173657267975643e-02	1.185920833158809e-02	3.000000000000000e-06	3.000000000000000e-06
1.685457e+07	2.184304406215285e-02	1.191738625625758e-02	3.000000000000000e-06	3.000000000000000e-06
1.716109e+07	2.195003679038324e-02	1.197584844083856e-02	3.000000000000000e-06	3.000000000000000e-06
1.747320e+07	2.205755341657015e-02	1.203459627996408e-02	3.000000000000000e-06	3.000000000000000e-06
1.779102e+07	2.216559650532875e-02	1.209363117507749e-02	3.000000000000000e-06	3.000000000000000e-06
1.811465e+07	2.227416863382797e-02	1.215295453446591e-02	3.000000000000000e-06	3.000000000000000e-06
1.844419e+07	2.238327239185194e-02	1.221256777329379e-02	3.000000000000000e-06	3.000000000000000e-06
1.877977e+07	2.249291038186174e-02	1.227247231363669e-02	3.000000000000000e-06	3.000000000000000e-06
1.912148e+07	2.260308521905744e-02	1.233266958451518e-02	3.000000000000000e-06	3.000000000000000e-06
1.946943e+07	2.271379953144043e-02	1.239316102192893e-02	3.000000000000000e-06	3.000000000000000e-06
1.982376e+07	2.282505595987609e-02	1.245394806889095e-02	3.000000000000000e-06	3.000000000000000e-06
2.018456e+07	2.293685715815676e-02	1.251503217546203e-02	3.000000000000000e-06	3.000000000000000e-06
2.055197e+07	2.304920579306496e-02	1.257641479878530e-02	3.000000000000000e-06	3.000000000000000e-06
2.092609e+07	2.316210454443704e-02	1.263809740312101e-02	3.000000000000000e-06	3.000000000000000e-06
2.130706e+07	2.327555610522698e-02	1.270008145988142e-02	3.000000000000000e-06	3.000000000000000e-06
2.169501e+07	2.338956318157066e-02	1.276236844766591e-02	3.000000000000000e-06	3.000000000000000e-06
2.209005e+07	2.350412849285035e-02	1.282495985229626e-02	3.000000000000000e-06	3.000000000000000e-06
2.249232e+07	2.361925477175953e-02	1.288785716685204e-02	3.000000000000000e-06	3.000000000000000e-06
2.290196e+07	2.373494476436805e-02	1.295106189170627e-02	3.000000000000000e-06	3.000000000000000e-06
2.331909e+07	2.385120123018760e-02	1.301457553456118e-02	3.000000000000000e-06	3.000000000000000e-06
2.374386e+07	2.396802694223748e-02	1.307839961048416e-02	3.000000000000000e-06	3.000000000000000e-06
2.417641e+07	2.408542468711072e-02	1.314253564194390e-02	3.000000000000000e-06	3.000000000000000e-06
2.461688e+07	2.420339726504051e-02	1.320698515884670e-02	3.000000000000000e-06	3.000000000000000e-06
2.506542e+07	2.432194748996697e-02	1.327174969857296e-02	3.000000000000000e-06	3.000000000000000e-06
2.552216e+07	2.444107818960420e-02	1.333683080601381e-02	3.000000000000000e-06	3.000000000000000e-06
2.598728e+07	2.456079220550774e-02	1.340223003360802e-02	3.000000000000000e-06	3.000000000000000e-06
2.646091e+07	2.468109239314226e-02	1.346794894137895e-02	3.000000000000000e-06	3.000000000000000e-06
2.694322e+07	2.480198162194968e-02	1.353398909697180e-02	3.000000000000000e-06	3.000000000000000e-06
2.743437e+07	2.492346277541754e-02	1.360035207569097e-02	3.000000000000000e-06	3.000000000000000e-06
2.793451e+07	2.504553875114778e-02	1.366703946053763e-02	3.000000000000000e-06	3.000000000000000e-06
2.844382e+07	2.516821246092578e-02	1.373405284224749e-02	3.000000000000000e-06	3.000000000000000e-06
2.896247e+07	2.529148683078979e-02	1.380139381932871e-02	3.000000000000000e-06	3.000000000000000e-06
