#t[yr]	ecc	inc	eachmass	totalmass
2.500034e+05	2.186123042449848e-01	1.182655146462537e-01	3.000000000000000e-09	3.000000000000000e-06
2.545157e+05	2.196834885598576e-01	1.188568198564291e-01	3.000000000000000e-09	3.000000000000000e-06
2.591090e+05	2.207599211813224e-01	1.194509530519354e-01	3.000000000000000e-09	3.000000000000000e-06
2.637846e+05	2.218416277977995e-01	1.200479285007957e-01	3.000000000000000e-09	3.000000000000000e-06
2.685440e+05	2.229286342235005e-01	1.206477605373815e-01	3.000000000000000e-09	3.000000000000000e-06
2.733888e+05	2.240209663990430e-01	1.212504635627802e-01	3.000000000000000e-09	3.000000000000000e-06
2.783205e+05	2.251186503920700e-01	1.218560520451623e-01	3.000000000000000e-09	3.000000000000000e-06
2.833405e+05	2.262217123978715e-01	1.224645405201510e-01	3.000000000000000e-09	3.000000000000000e-06
2.884506e+05	2.273301787400088e-01	1.230759435911924e-01	3.000000000000000e-09	3.000000000000000e-06
2.936524e+05	2.284440758709424e-01	1.236902759299267e-01	3.000000000000000e-09	3.000000000000000e-06
2.989474e+05	2.295634303726632e-01	1.243075522765612e-01	3.000000000000000e-09	3.000000000000000e-06
3.043374e+05	2.306882689573261e-01	1.249277874402442e-01	3.000000000000000e-09	3.000000000000000e-06
3.098241e+05	2.318186184678872e-01	1.255509962994403e-01	3.000000000000000e-09	3.000000000000000e-06
3.154091e+05	2.329545058787437e-01	1.261771938023064e-01	3.000000000000000e-09	3.000000000000000e-06
3.210944e+05	2.340959582963775e-01	1.268063949670698e-01	3.000000000000000e-09	3.000000000000000e-06
3.268816e+05	2.352430029600015e-01	1.274386148824071e-01	3.000000000000000e-09	3.000000000000000e-06
3.327726e+05	2.363956672422091e-01	1.280738687078245e-01	3.000000000000000e-09	3.000000000000000e-06
3.387693e+05	2.375539786496274e-01	1.287121716740395e-01	3.000000000000000e-09	3.000000000000000e-06
3.448735e+05	2.387179648235723e-01	1.293535390833636e-01	3.000000000000000e-09	3.000000000000000e-06
3.510873e+05	2.398876535407089e-01	1.299979863100871e-01	3.000000000000000e-09	3.000000000000000e-06
3.574125e+05	2.410630727137129e-01	1.306455288008643e-01	3.000000000000000e-09	3.000000000000000e-06
3.638512e+05	2.422442503919365e-01	1.312961820751010e-01	3.000000000000000e-09	3.000000000000000e-06
3.704054e+05	2.434312147620779e-01	1.319499617253427e-01	3.000000000000000e-09	3.000000000000000e-06
3.770772e+05	2.446239941488525e-01	1.326068834176644e-01	3.000000000000000e-09	3.000000000000000e-06
3.838688e+05	2.458226170156693e-01	1.332669628920626e-01	3.000000000000000e-09	3.000000000000000e-06
3.907822e+05	2.470271119653092e-01	1.339302159628469e-01	3.000000000000000e-09	3.000000000000000e-06
3.978196e+05	2.482375077406069e-01	1.345966585190355e-01	3.000000000000000e-09	3.000000000000000e-06
4.049834e+05	2.494538332251370e-01	1.352663065247501e-01	3.000000000000000e-09	3.000000000000000e-06
4.122757e+05	2.506761174439022e-01	1.359391760196130e-01	3.000000000000000e-09	3.000000000000000e-06
4.196989e+05	2.519043895640260e-01	1.366152831191465e-01	3.000000000000000e-09	3.000000000000000e-06
4.272553e+05	2.531386788954476e-01	1.372946440151726e-01	3.000000000000000e-09	3.000000000000000e-06
4.349474e+05	2.543790148916214e-01	1.379772749762146e-01	3.000000000000000e-09	3.000000000000000e-06
4.427775e+05	2.556254271502192e-01	1.386631923479011e-01	3.000000000000000e-09	3.000000000000000e-06
4.507482e+05	2.568779454138361e-01	1.393524125533702e-01	3.000000000000000e-09	3.000000000000000e-06
4.588620e+05	2.581365995706995e-01	1.400449520936760e-01	3.000000000000000e-09	3.000000000000000e-06
4.671214e+05	2.594014196553822e-01	1.407408275481970e-01	3.000000000000000e-09	3.000000000000000e-06
4.755292e+05	2.606724358495185e-01	1.414400555750456e-01	3.000000000000000e-09	3.000000000000000e-06
4.840879e+05	2.619496784825240e-01	1.421426529114791e-01	3.000000000000000e-09	3.000000000000000e-06
4.928002e+05	2.632331780323184e-01	1.428486363743130e-01	3.000000000000000e-09	3.000000000000000e-06
5.016691e+05	2.645229651260531e-01	1.435580228603353e-01	3.000000000000000e-09	3.000000000000000e-06
5.106972e+05	2.658190705408410e-01	1.442708293467225e-01	3.000000000000000e-09	3.000000000000000e-06
5.198874e+05	2.671215252044905e-01	1.449870728914582e-01	3.000000000000000e-09	3.000000000000000e-06
5.292427e+05	2.684303601962432e-01	1.457067706337520e-01	3.000000000000000e-09	3.000000000000000e-06
5.387660e+05	2.697456067475150e-01	1.464299397944610e-01	3.000000000000000e-09	3.000000000000000e-06
5.484604e+05	2.710672962426405e-01	1.471565976765130e-01	3.000000000000000e-09	3.000000000000000e-06
5.583289e+05	2.723954602196221e-01	1.478867616653310e-01	3.000000000000000e-09	3.000000000000000e-06
5.683748e+05	2.737301303708814e-01	1.486204492292598e-01	3.000000000000000e-09	3.000000000000000e-06
5.786011e+05	2.750713385440153e-01	1.493576779199945e-01	3.000000000000000e-09	3.000000000000000e-06
5.890111e+05	2.764191167425555e-01	1.500984653730100e-01	3.000000000000000e-09	3.000000000000000e-06
5.996082e+05	2.777734971267313e-01	1.508428293079934e-01	3.000000000000000e-09	3.000000000000000e-06
6.103957e+05	2.791345120142368e-01	1.515907875292773e-01	3.000000000000000e-09	3.000000000000000e-06
6.213771e+05	2.805021938810018e-01	1.523423579262754e-01	3.000000000000000e-09	3.000000000000000e-06
6.325558e+05	2.818765753619654e-01	1.530975584739197e-01	3.000000000000000e-09	3.000000000000000e-06
6.439355e+05	2.832576892518551e-01	1.538564072330999e-01	3.000000000000000e-09	3.000000000000000e-06
6.555197e+05	2.846455685059684e-01	1.546189223511040e-01	3.000000000000000e-09	3.000000000000000e-06
6.673121e+05	2.860402462409585e-01	1.553851220620615e-01	3.000000000000000e-09	3.000000000000000e-06
6.793165e+05	2.874417557356245e-01	1.561550246873882e-01	3.000000000000000e-09	3.000000000000000e-06
6.915367e+05	2.888501304317045e-01	1.569286486362327e-01	3.000000000000000e-09	3.000000000000000e-06
7.039767e+05	2.902654039346733e-01	1.577060124059249e-01	3.000000000000000e-09	3.000000000000000e-06
7.166403e+05	2.916876100145434e-01	1.584871345824269e-01	3.000000000000000e-09	3.000000000000000e-06
7.295317e+05	2.931167826066707e-01	1.592720338407853e-01	3.000000000000000e-09	3.000000000000000e-06
7.426548e+05	2.945529558125637e-01	1.600607289455855e-01	3.000000000000000e-09	3.000000000000000e-06
7.560140e+05	2.959961639006964e-01	1.608532387514082e-01	3.000000000000000e-09	3.000000000000000e-06
7.696135e+05	2.974464413073253e-01	1.616495822032880e-01	3.000000000000000e-09	3.000000000000000e-06
7.834576e+05	2.989038226373112e-01	1.624497783371734e-01	3.000000000000000e-09	3.000000000000000e-06
7.975507e+05	3.003683426649437e-01	1.632538462803895e-01	3.000000000000000e-09	3.000000000000000e-06
8.118973e+05	3.018400363347709e-01	1.640618052521024e-01	3.000000000000000e-09	3.000000000000000e-06
8.265021e+05	3.033189387624322e-01	1.648736745637858e-01	3.000000000000000e-09	3.000000000000000e-06
8.413697e+05	3.048050852354960e-01	1.656894736196891e-01	3.000000000000000e-09	3.000000000000000e-06
8.565047e+05	3.062985112143012e-01	1.665092219173085e-01	3.000000000000000e-09	3.000000000000000e-06
8.719122e+05	3.077992523328023e-01	1.673329390478596e-01	3.000000000000000e-09	3.000000000000000e-06
8.875969e+05	3.093073443994196e-01	1.681606446967518e-01	3.000000000000000e-09	3.000000000000000e-06
9.035639e+05	3.108228233978929e-01	1.689923586440657e-01	3.000000000000000e-09	3.000000000000000e-06
9.198184e+05	3.123457254881392e-01	1.698281007650319e-01	3.000000000000000e-09	3.000000000000000e-06
9.363654e+05	3.138760870071155e-01	1.706678910305123e-01	3.000000000000000e-09	3.000000000000000e-06
9.532103e+05	3.154139444696848e-01	1.715117495074832e-01	3.000000000000000e-09	3.000000000000000e-06
9.703585e+05	3.169593345694869e-01	1.723596963595210e-01	3.000000000000000e-09	3.000000000000000e-06
9.878155e+05	3.185122941798137e-01	1.732117518472897e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+06	3.195830850636587e-01	1.737992314215317e-01	3.000000000000000e-09	3.000000000000000e-06
1.018091e+06	3.211576556267844e-01	1.746630686143180e-01	3.000000000000000e-09	3.000000000000000e-06
1.036406e+06	3.227310226649162e-01	1.755262013393884e-01	3.000000000000000e-09	3.000000000000000e-06
1.055052e+06	3.243122553077858e-01	1.763936052428679e-01	3.000000000000000e-09	3.000000000000000e-06
1.074034e+06	3.259012300748034e-01	1.772652126078009e-01	3.000000000000000e-09	3.000000000000000e-06
1.093358e+06	3.274979877565636e-01	1.781410458356188e-01	3.000000000000000e-09	3.000000000000000e-06
1.113030e+06	3.291025664000821e-01	1.790211258212732e-01	3.000000000000000e-09	3.000000000000000e-06
1.133056e+06	3.307150042911962e-01	1.799054735893142e-01	3.000000000000000e-09	3.000000000000000e-06
1.153444e+06	3.323353399022494e-01	1.807941102651995e-01	3.000000000000000e-09	3.000000000000000e-06
1.174199e+06	3.339636118939589e-01	1.816870570763252e-01	3.000000000000000e-09	3.000000000000000e-06
1.195327e+06	3.355998591163205e-01	1.825843353525283e-01	3.000000000000000e-09	3.000000000000000e-06
1.216837e+06	3.372441206095353e-01	1.834859665266014e-01	3.000000000000000e-09	3.000000000000000e-06
1.238734e+06	3.388964356049405e-01	1.843919721348088e-01	3.000000000000000e-09	3.000000000000000e-06
1.261026e+06	3.405568435259451e-01	1.853023738174060e-01	3.000000000000000e-09	3.000000000000000e-06
1.283720e+06	3.422253839889696e-01	1.862171933191603e-01	3.000000000000000e-09	3.000000000000000e-06
1.306823e+06	3.439020968043906e-01	1.871364524898754e-01	3.000000000000000e-09	3.000000000000000e-06
1.330343e+06	3.455870219774905e-01	1.880601732849170e-01	3.000000000000000e-09	3.000000000000000e-06
1.354286e+06	3.472801997094109e-01	1.889883777657415e-01	3.000000000000000e-09	3.000000000000000e-06
1.378662e+06	3.489816703981114e-01	1.899210881004272e-01	3.000000000000000e-09	3.000000000000000e-06
1.403477e+06	3.506914746393328e-01	1.908583265642073e-01	3.000000000000000e-09	3.000000000000000e-06
1.428740e+06	3.524096532275651e-01	1.918001155400066e-01	3.000000000000000e-09	3.000000000000000e-06
1.454458e+06	3.541362471570201e-01	1.927464775189792e-01	3.000000000000000e-09	3.000000000000000e-06
1.480641e+06	3.558712976226090e-01	1.936974351010500e-01	3.000000000000000e-09	3.000000000000000e-06
1.507295e+06	3.576148460209246e-01	1.946530109954577e-01	3.000000000000000e-09	3.000000000000000e-06
1.534431e+06	3.593669339512282e-01	1.956132280213012e-01	3.000000000000000e-09	3.000000000000000e-06
1.562056e+06	3.611276032164419e-01	1.965781091080877e-01	3.000000000000000e-09	3.000000000000000e-06
1.590180e+06	3.628968958241447e-01	1.975476772962840e-01	3.000000000000000e-09	3.000000000000000e-06
1.618812e+06	3.646748539875749e-01	1.985219557378703e-01	3.000000000000000e-09	3.000000000000000e-06
1.647960e+06	3.664615201266358e-01	1.995009676968960e-01	3.000000000000000e-09	3.000000000000000e-06
1.677635e+06	3.682569368689079e-01	2.004847365500390e-01	3.000000000000000e-09	3.000000000000000e-06
1.707845e+06	3.700611470506647e-01	2.014732857871668e-01	3.000000000000000e-09	3.000000000000000e-06
1.738601e+06	3.718741937178944e-01	2.024666390119009e-01	3.000000000000000e-09	3.000000000000000e-06
1.769912e+06	3.736961201273262e-01	2.034648199421830e-01	3.000000000000000e-09	3.000000000000000e-06
1.801788e+06	3.755269697474618e-01	2.044678524108451e-01	3.000000000000000e-09	3.000000000000000e-06
1.834240e+06	3.773667862596116e-01	2.054757603661808e-01	3.000000000000000e-09	3.000000000000000e-06
1.867279e+06	3.792156135589362e-01	2.064885678725208e-01	3.000000000000000e-09	3.000000000000000e-06
1.900914e+06	3.810734957554935e-01	2.075062991108095e-01	3.000000000000000e-09	3.000000000000000e-06
1.935157e+06	3.829404771752900e-01	2.085289783791861e-01	3.000000000000000e-09	3.000000000000000e-06
1.970018e+06	3.848166023613374e-01	2.095566300935667e-01	3.000000000000000e-09	3.000000000000000e-06
2.005509e+06	3.867019160747155e-01	2.105892787882304e-01	3.000000000000000e-09	3.000000000000000e-06
2.041642e+06	3.885964632956387e-01	2.116269491164074e-01	3.000000000000000e-09	3.000000000000000e-06
2.078427e+06	3.905002892245290e-01	2.126696658508706e-01	3.000000000000000e-09	3.000000000000000e-06
2.115878e+06	3.924134392830931e-01	2.137174538845292e-01	3.000000000000000e-09	3.000000000000000e-06
2.154005e+06	3.943359591154061e-01	2.147703382310258e-01	3.000000000000000e-09	3.000000000000000e-06
2.192821e+06	3.962678945889994e-01	2.158283440253355e-01	3.000000000000000e-09	3.000000000000000e-06
2.232339e+06	3.982092917959543e-01	2.168914965243691e-01	3.000000000000000e-09	3.000000000000000e-06
2.272572e+06	4.001601970540011e-01	2.179598211075778e-01	3.000000000000000e-09	3.000000000000000e-06
2.313532e+06	4.021206569076236e-01	2.190333432775615e-01	3.000000000000000e-09	3.000000000000000e-06
2.355233e+06	4.040907181291686e-01	2.201120886606801e-01	3.000000000000000e-09	3.000000000000000e-06
2.397688e+06	4.060704277199611e-01	2.211960830076673e-01	3.000000000000000e-09	3.000000000000000e-06
2.440911e+06	4.080598329114252e-01	2.222853521942474e-01	3.000000000000000e-09	3.000000000000000e-06
2.484916e+06	4.100589811662100e-01	2.233799222217552e-01	3.000000000000000e-09	3.000000000000000e-06
2.529717e+06	4.120679201793213e-01	2.244798192177588e-01	3.000000000000000e-09	3.000000000000000e-06
2.575328e+06	4.140866978792589e-01	2.255850694366853e-01	3.000000000000000e-09	3.000000000000000e-06
2.621765e+06	4.161153624291593e-01	2.266956992604494e-01	3.000000000000000e-09	3.000000000000000e-06
2.669042e+06	4.181539622279438e-01	2.278117351990852e-01	3.000000000000000e-09	3.000000000000000e-06
2.717175e+06	4.202025459114730e-01	2.289332038913809e-01	3.000000000000000e-09	3.000000000000000e-06
2.766178e+06	4.222611623537058e-01	2.300601321055163e-01	3.000000000000000e-09	3.000000000000000e-06
2.816069e+06	4.243298606678651e-01	2.311925467397040e-01	3.000000000000000e-09	3.000000000000000e-06
2.866863e+06	4.264086902076088e-01	2.323304748228329e-01	3.000000000000000e-09	3.000000000000000e-06
2.918576e+06	4.284977005682062e-01	2.334739435151153e-01	3.000000000000000e-09	3.000000000000000e-06
2.971226e+06	4.305969415877209e-01	2.346229801087366e-01	3.000000000000000e-09	3.000000000000000e-06
3.024829e+06	4.327064633481986e-01	2.357776120285088e-01	3.000000000000000e-09	3.000000000000000e-06
3.079403e+06	4.348263161768616e-01	2.369378668325265e-01	3.000000000000000e-09	3.000000000000000e-06
3.134965e+06	4.369565506473085e-01	2.381037722128260e-01	3.000000000000000e-09	3.000000000000000e-06
3.191534e+06	4.390972175807202e-01	2.392753559960485e-01	3.000000000000000e-09	3.000000000000000e-06
3.249127e+06	4.412483680470713e-01	2.404526461441051e-01	3.000000000000000e-09	3.000000000000000e-06
3.307764e+06	4.434100533663481e-01	2.416356707548463e-01	3.000000000000000e-09	3.000000000000000e-06
3.367463e+06	4.455823251097718e-01	2.428244580627333e-01	3.000000000000000e-09	3.000000000000000e-06
3.428244e+06	4.477652351010284e-01	2.440190364395142e-01	3.000000000000000e-09	3.000000000000000e-06
3.490126e+06	4.499588354175042e-01	2.452194343949019e-01	3.000000000000000e-09	3.000000000000000e-06
3.553130e+06	4.521631783915274e-01	2.464256805772560e-01	3.000000000000000e-09	3.000000000000000e-06
3.617275e+06	4.543783166116159e-01	2.476378037742683e-01	3.000000000000000e-09	3.000000000000000e-06
3.682584e+06	4.566043029237310e-01	2.488558329136504e-01	3.000000000000000e-09	3.000000000000000e-06
3.749076e+06	4.588411904325376e-01	2.500797970638263e-01	3.000000000000000e-09	3.000000000000000e-06
3.816774e+06	4.610890325026701e-01	2.513097254346265e-01	3.000000000000000e-09	3.000000000000000e-06
3.885699e+06	4.633478827600049e-01	2.525456473779868e-01	3.000000000000000e-09	3.000000000000000e-06
3.955875e+06	4.656177950929389e-01	2.537875923886502e-01	3.000000000000000e-09	3.000000000000000e-06
4.027323e+06	4.678988236536741e-01	2.550355901048711e-01	3.000000000000000e-09	3.000000000000000e-06
4.100067e+06	4.701910228595091e-01	2.562896703091249e-01	3.000000000000000e-09	3.000000000000000e-06
4.174130e+06	4.724944473941363e-01	2.575498629288189e-01	3.000000000000000e-09	3.000000000000000e-06
4.249537e+06	4.748091522089458e-01	2.588161980370082e-01	3.000000000000000e-09	3.000000000000000e-06
4.326312e+06	4.771351925243352e-01	2.600887058531140e-01	3.000000000000000e-09	3.000000000000000e-06
4.404480e+06	4.794726238310267e-01	2.613674167436461e-01	3.000000000000000e-09	3.000000000000000e-06
4.484067e+06	4.818215018913898e-01	2.626523612229283e-01	3.000000000000000e-09	3.000000000000000e-06
4.565097e+06	4.841818827407706e-01	2.639435699538281e-01	3.000000000000000e-09	3.000000000000000e-06
4.647599e+06	4.865538226888282e-01	2.652410737484885e-01	3.000000000000000e-09	3.000000000000000e-06
4.731598e+06	4.889373783208771e-01	2.665449035690652e-01	3.000000000000000e-09	3.000000000000000e-06
4.817122e+06	4.913326064992361e-01	2.678550905284657e-01	3.000000000000000e-09	3.000000000000000e-06
4.904198e+06	4.937395643645844e-01	2.691716658910929e-01	3.000000000000000e-09	3.000000000000000e-06
4.992856e+06	4.961583093373233e-01	2.704946610735917e-01	3.000000000000000e-09	3.000000000000000e-06
5.083123e+06	4.985888991189460e-01	2.718241076456000e-01	3.000000000000000e-09	3.000000000000000e-06
5.175030e+06	5.010313916934127e-01	2.731600373305028e-01	3.000000000000000e-09	3.000000000000000e-06
5.268606e+06	5.034858453285334e-01	2.745024820061895e-01	3.000000000000000e-09	3.000000000000000e-06
5.363882e+06	5.059523185773566e-01	2.758514737058160e-01	3.000000000000000e-09	3.000000000000000e-06
5.460888e+06	5.084308702795661e-01	2.772070446185693e-01	3.000000000000000e-09	3.000000000000000e-06
5.559657e+06	5.109215595628834e-01	2.785692270904365e-01	3.000000000000000e-09	3.000000000000000e-06
5.660220e+06	5.134244458444771e-01	2.799380536249776e-01	3.000000000000000e-09	3.000000000000000e-06
5.762611e+06	5.159395888323800e-01	2.813135568841015e-01	3.000000000000000e-09	3.000000000000000e-06
5.866862e+06	5.184670485269125e-01	2.826957696888461e-01	3.000000000000000e-09	3.000000000000000e-06
5.973008e+06	5.210068852221128e-01	2.840847250201621e-01	3.000000000000000e-09	3.000000000000000e-06
6.081084e+06	5.235591595071749e-01	2.854804560197007e-01	3.000000000000000e-09	3.000000000000000e-06
6.191124e+06	5.261239322678929e-01	2.868829959906048e-01	3.000000000000000e-09	3.000000000000000e-06
6.303164e+06	5.287012646881126e-01	2.882923783983045e-01	3.000000000000000e-09	3.000000000000000e-06
6.417241e+06	5.312912182511903e-01	2.897086368713161e-01	3.000000000000000e-09	3.000000000000000e-06
6.533393e+06	5.338938547414582e-01	2.911318052020448e-01	3.000000000000000e-09	3.000000000000000e-06
6.651657e+06	5.365092362456984e-01	2.925619173475919e-01	3.000000000000000e-09	3.000000000000000e-06
6.772072e+06	5.391374251546222e-01	2.939990074305655e-01	3.000000000000000e-09	3.000000000000000e-06
6.894677e+06	5.417784841643577e-01	2.954431097398950e-01	3.000000000000000e-09	3.000000000000000e-06
7.019512e+06	5.444324762779456e-01	2.968942587316497e-01	3.000000000000000e-09	3.000000000000000e-06
7.146618e+06	5.470994648068395e-01	2.983524890298619e-01	3.000000000000000e-09	3.000000000000000e-06
7.276037e+06	5.497795133724172e-01	2.998178354273528e-01	3.000000000000000e-09	3.000000000000000e-06
7.407811e+06	5.524726859074959e-01	3.012903328865634e-01	3.000000000000000e-09	3.000000000000000e-06
7.541982e+06	5.551790466578578e-01	3.027700165403893e-01	3.000000000000000e-09	3.000000000000000e-06
7.678596e+06	5.578986601837805e-01	3.042569216930189e-01	3.000000000000000e-09	3.000000000000000e-06
7.817696e+06	5.606315913615777e-01	3.057510838207767e-01	3.000000000000000e-09	3.000000000000000e-06
7.959327e+06	5.633779053851443e-01	3.072525385729696e-01	3.000000000000000e-09	3.000000000000000e-06
8.103538e+06	5.661376677675121e-01	3.087613217727382e-01	3.000000000000000e-09	3.000000000000000e-06
8.250373e+06	5.689109443424106e-01	3.102774694179115e-01	3.000000000000000e-09	3.000000000000000e-06
8.399882e+06	5.716978012658376e-01	3.118010176818664e-01	3.000000000000000e-09	3.000000000000000e-06
8.552114e+06	5.744983050176354e-01	3.133320029143910e-01	3.000000000000000e-09	3.000000000000000e-06
8.707118e+06	5.773125224030767e-01	3.148704616425521e-01	3.000000000000000e-09	3.000000000000000e-06
8.864945e+06	5.801405205544566e-01	3.164164305715670e-01	3.000000000000000e-09	3.000000000000000e-06
9.025647e+06	5.829823669326933e-01	3.179699465856795e-01	3.000000000000000e-09	3.000000000000000e-06
9.189277e+06	5.858381293289370e-01	3.195310467490401e-01	3.000000000000000e-09	3.000000000000000e-06
9.355887e+06	5.887078758661849e-01	3.210997683065908e-01	3.000000000000000e-09	3.000000000000000e-06
9.525534e+06	5.915916750009066e-01	3.226761486849535e-01	3.000000000000000e-09	3.000000000000000e-06
9.698271e+06	5.944895955246754e-01	3.242602254933236e-01	3.000000000000000e-09	3.000000000000000e-06
9.874156e+06	5.974017065658086e-01	3.258520365243670e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+07	5.994595015159232e-01	3.269768492462778e-01	3.000000000000000e-09	3.000000000000000e-06
1.018236e+07	6.024116692786972e-01	3.285905173265696e-01	3.000000000000000e-09	3.000000000000000e-06
1.036704e+07	6.053622889917637e-01	3.302033168003566e-01	3.000000000000000e-09	3.000000000000000e-06
1.055512e+07	6.083276463075401e-01	3.318241495546644e-01	3.000000000000000e-09	3.000000000000000e-06
1.074662e+07	6.113075190399945e-01	3.334528941466065e-01	3.000000000000000e-09	3.000000000000000e-06
1.094161e+07	6.143019835639153e-01	3.350895923263895e-01	3.000000000000000e-09	3.000000000000000e-06
1.114016e+07	6.173111112142116e-01	3.367342830888684e-01	3.000000000000000e-09	3.000000000000000e-06
1.134233e+07	6.203349737728031e-01	3.383870056726459e-01	3.000000000000000e-09	3.000000000000000e-06
1.154819e+07	6.233736433712214e-01	3.400477995068359e-01	3.000000000000000e-09	3.000000000000000e-06
1.175780e+07	6.264271924941199e-01	3.417167042129836e-01	3.000000000000000e-09	3.000000000000000e-06
1.197124e+07	6.294956939809704e-01	3.433937596059927e-01	3.000000000000000e-09	3.000000000000000e-06
1.218857e+07	6.325792210277995e-01	3.450790056950763e-01	3.000000000000000e-09	3.000000000000000e-06
1.240986e+07	6.356778471889342e-01	3.467724826847108e-01	3.000000000000000e-09	3.000000000000000e-06
1.263520e+07	6.387916463787549e-01	3.484742309755954e-01	3.000000000000000e-09	3.000000000000000e-06
1.286464e+07	6.419206928734581e-01	3.501842911656164e-01	3.000000000000000e-09	3.000000000000000e-06
1.309828e+07	6.450650613128270e-01	3.519027040508148e-01	3.000000000000000e-09	3.000000000000000e-06
1.333618e+07	6.482248267020110e-01	3.536295106263605e-01	3.000000000000000e-09	3.000000000000000e-06
1.357842e+07	6.514000644133136e-01	3.553647520875299e-01	3.000000000000000e-09	3.000000000000000e-06
1.382508e+07	6.545908501879896e-01	3.571084698306886e-01	3.000000000000000e-09	3.000000000000000e-06
1.407625e+07	6.577972601380507e-01	3.588607054542793e-01	3.000000000000000e-09	3.000000000000000e-06
1.433200e+07	6.610193707480804e-01	3.606215007598139e-01	3.000000000000000e-09	3.000000000000000e-06
1.459242e+07	6.642572588770566e-01	3.623908977528706e-01	3.000000000000000e-09	3.000000000000000e-06
1.485760e+07	6.675110017601849e-01	3.641689386440964e-01	3.000000000000000e-09	3.000000000000000e-06
1.512763e+07	6.707806770107393e-01	3.659556658502136e-01	3.000000000000000e-09	3.000000000000000e-06
1.540258e+07	6.740663626219129e-01	3.677511219950316e-01	3.000000000000000e-09	3.000000000000000e-06
1.568256e+07	6.773681369686767e-01	3.695553499104642e-01	3.000000000000000e-09	3.000000000000000e-06
1.596765e+07	6.806860788096492e-01	3.713683926375508e-01	3.000000000000000e-09	3.000000000000000e-06
1.625796e+07	6.840202672889726e-01	3.731902934274832e-01	3.000000000000000e-09	3.000000000000000e-06
1.655356e+07	6.873707819382009e-01	3.750210957426374e-01	3.000000000000000e-09	3.000000000000000e-06
1.685457e+07	6.907377026781953e-01	3.768608432576102e-01	3.000000000000000e-09	3.000000000000000e-06
1.716109e+07	6.941211098210297e-01	3.787095798602610e-01	3.000000000000000e-09	3.000000000000000e-06
1.747320e+07	6.975210840719052e-01	3.805673496527588e-01	3.000000000000000e-09	3.000000000000000e-06
1.779102e+07	7.009377065310743e-01	3.824341969526341e-01	3.000000000000000e-09	3.000000000000000e-06
1.811465e+07	7.043710586957744e-01	3.843101662938354e-01	3.000000000000000e-09	3.000000000000000e-06
1.844419e+07	7.078212224621706e-01	3.861953024277923e-01	3.000000000000000e-09	3.000000000000000e-06
1.877977e+07	7.112882801273082e-01	3.880896503244824e-01	3.000000000000000e-09	3.000000000000000e-06
1.912148e+07	7.147723143910746e-01	3.899932551735039e-01	3.000000000000000e-09	3.000000000000000e-06
1.946943e+07	7.182734083581709e-01	3.919061623851535e-01	3.000000000000000e-09	3.000000000000000e-06
1.982376e+07	7.217916455400930e-01	3.938284175915096e-01	3.000000000000000e-09	3.000000000000000e-06
2.018456e+07	7.253271098571230e-01	3.957600666475203e-01	3.000000000000000e-09	3.000000000000000e-06
2.055197e+07	7.288798856403294e-01	3.977011556320976e-01	3.000000000000000e-09	3.000000000000000e-06
2.092609e+07	7.324500576335774e-01	3.996517308492158e-01	3.000000000000000e-09	3.000000000000000e-06
2.130706e+07	7.360377109955500e-01	4.016118388290164e-01	3.000000000000000e-09	3.000000000000000e-06
2.169501e+07	7.396429313017774e-01	4.035815263289171e-01	3.000000000000000e-09	3.000000000000000e-06
2.209005e+07	7.432658045466773e-01	4.055608403347281e-01	3.000000000000000e-09	3.000000000000000e-06
2.249232e+07	7.469064171456056e-01	4.075498280617714e-01	3.000000000000000e-09	3.000000000000000e-06
2.290196e+07	7.505648559369154e-01	4.095485369560077e-01	3.000000000000000e-09	3.000000000000000e-06
2.331909e+07	7.542412081840282e-01	4.115570146951676e-01	3.000000000000000e-09	3.000000000000000e-06
2.374386e+07	7.579355615775141e-01	4.135753091898889e-01	3.000000000000000e-09	3.000000000000000e-06
2.417641e+07	7.616480042371820e-01	4.156034685848589e-01	3.000000000000000e-09	3.000000000000000e-06
2.461688e+07	7.653786247141806e-01	4.176415412599626e-01	3.000000000000000e-09	3.000000000000000e-06
2.506542e+07	7.691275119931094e-01	4.196895758314368e-01	3.000000000000000e-09	3.000000000000000e-06
2.552216e+07	7.728947554941400e-01	4.217476211530292e-01	3.000000000000000e-09	3.000000000000000e-06
2.598728e+07	7.766804450751480e-01	4.238157263171636e-01	3.000000000000000e-09	3.000000000000000e-06
2.646091e+07	7.804846710338551e-01	4.258939406561104e-01	3.000000000000000e-09	3.000000000000000e-06
2.694322e+07	7.843075241099818e-01	4.279823137431634e-01	3.000000000000000e-09	3.000000000000000e-06
2.743437e+07	7.881490954874110e-01	4.300808953938219e-01	3.000000000000000e-09	3.000000000000000e-06
2.793451e+07	7.920094767963608e-01	4.321897356669784e-01	3.000000000000000e-09	3.000000000000000e-06
2.844382e+07	7.958887601155702e-01	4.343088848661127e-01	3.000000000000000e-09	3.000000000000000e-06
2.896247e+07	7.997870379744931e-01	4.364383935404913e-01	3.000000000000000e-09	3.000000000000000e-06
2.949061e+07	8.037044033555053e-01	4.385783124863728e-01	3.000000000000000e-09	3.000000000000000e-06
