#t[yr]	ecc	inc	eachmass	totalmass
5.083064e+06	1.687200921372232e-01	9.509219437204318e-02	3.000000000000000e-06	3.000000000000000e-06
5.174988e+06	1.695457961338294e-01	9.555869549230843e-02	3.000000000000000e-06	3.000000000000000e-06
5.268581e+06	1.703755470565731e-01	9.602747531072958e-02	3.000000000000000e-06	3.000000000000000e-06
5.363874e+06	1.712093646991851e-01	9.649854501217829e-02	3.000000000000000e-06	3.000000000000000e-06
5.460900e+06	1.720472689523824e-01	9.697191583611260e-02	3.000000000000000e-06	3.000000000000000e-06
5.559688e+06	1.728892798043423e-01	9.744759907684523e-02	3.000000000000000e-06	3.000000000000000e-06
5.660272e+06	1.737354173411791e-01	9.792560608381315e-02	3.000000000000000e-06	3.000000000000000e-06
5.762685e+06	1.745857017474229e-01	9.840594826184838e-02	3.000000000000000e-06	3.000000000000000e-06
5.866959e+06	1.754401533065003e-01	9.888863707145029e-02	3.000000000000000e-06	3.000000000000000e-06
5.973128e+06	1.762987924012186e-01	9.937368402905904e-02	3.000000000000000e-06	3.000000000000000e-06
6.081228e+06	1.771616395142511e-01	9.986110070733044e-02	3.000000000000000e-06	3.000000000000000e-06
6.191294e+06	1.780287152286258e-01	1.003508987354122e-01	3.000000000000000e-06	3.000000000000000e-06
6.303362e+06	1.789000402282157e-01	1.008430897992212e-01	3.000000000000000e-06	3.000000000000000e-06
6.417467e+06	1.797756352982322e-01	1.013376856417229e-01	3.000000000000000e-06	3.000000000000000e-06
6.533648e+06	1.806555213257202e-01	1.018346980632108e-01	3.000000000000000e-06	3.000000000000000e-06
6.651943e+06	1.815397193000566e-01	1.023341389215888e-01	3.000000000000000e-06	3.000000000000000e-06
6.772390e+06	1.824282503134497e-01	1.028360201326536e-01	3.000000000000000e-06	3.000000000000000e-06
6.895028e+06	1.833211355614431e-01	1.033403536703793e-01	3.000000000000000e-06	3.000000000000000e-06
7.019897e+06	1.842183963434203e-01	1.038471515672030e-01	3.000000000000000e-06	3.000000000000000e-06
7.147039e+06	1.851200540631123e-01	1.043564259143120e-01	3.000000000000000e-06	3.000000000000000e-06
7.276495e+06	1.860261302291085e-01	1.048681888619324e-01	3.000000000000000e-06	3.000000000000000e-06
7.408308e+06	1.869366464553688e-01	1.053824526196186e-01	3.000000000000000e-06	3.000000000000000e-06
7.542519e+06	1.878516244617391e-01	1.058992294565453e-01	3.000000000000000e-06	3.000000000000000e-06
7.679174e+06	1.887710860744691e-01	1.064185317017994e-01	3.000000000000000e-06	3.000000000000000e-06
7.818318e+06	1.896950532267325e-01	1.069403717446748e-01	3.000000000000000e-06	3.000000000000000e-06
7.959994e+06	1.906235479591500e-01	1.074647620349679e-01	3.000000000000000e-06	3.000000000000000e-06
8.104251e+06	1.915565924203145e-01	1.079917150832743e-01	3.000000000000000e-06	3.000000000000000e-06
8.251135e+06	1.924942088673192e-01	1.085212434612877e-01	3.000000000000000e-06	3.000000000000000e-06
8.400694e+06	1.934364196662883e-01	1.090533598020993e-01	3.000000000000000e-06	3.000000000000000e-06
8.552978e+06	1.943832472929098e-01	1.095880768005000e-01	3.000000000000000e-06	3.000000000000000e-06
8.708035e+06	1.953347143329718e-01	1.101254072132824e-01	3.000000000000000e-06	3.000000000000000e-06
8.865918e+06	1.962908434829006e-01	1.106653638595457e-01	3.000000000000000e-06	3.000000000000000e-06
9.026678e+06	1.972516575503017e-01	1.112079596210011e-01	3.000000000000000e-06	3.000000000000000e-06
9.190366e+06	1.982171794545037e-01	1.117532074422798e-01	3.000000000000000e-06	3.000000000000000e-06
9.357039e+06	1.991874322271044e-01	1.123011203312407e-01	3.000000000000000e-06	3.000000000000000e-06
9.526749e+06	2.001624390125202e-01	1.128517113592820e-01	3.000000000000000e-06	3.000000000000000e-06
9.699552e+06	2.011422230685377e-01	1.134049936616518e-01	3.000000000000000e-06	3.000000000000000e-06
9.875505e+06	2.021268077668678e-01	1.139609804377624e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.028148337179940e-01	1.143494989516903e-01	3.000000000000000e-06	3.000000000000000e-06
1.018243e+07	2.038130703520875e-01	1.149131839790893e-01	3.000000000000000e-06	3.000000000000000e-06
1.036716e+07	2.048106426026793e-01	1.154764874468577e-01	3.000000000000000e-06	3.000000000000000e-06
1.055529e+07	2.058132029102001e-01	1.160426012118344e-01	3.000000000000000e-06	3.000000000000000e-06
1.074684e+07	2.068206734758019e-01	1.166114813478471e-01	3.000000000000000e-06	3.000000000000000e-06
1.094189e+07	2.078330801692410e-01	1.171831424664718e-01	3.000000000000000e-06	3.000000000000000e-06
1.114050e+07	2.088504471067901e-01	1.177575981880470e-01	3.000000000000000e-06	3.000000000000000e-06
1.134273e+07	2.098727985569502e-01	1.183348622181298e-01	3.000000000000000e-06	3.000000000000000e-06
1.154865e+07	2.109001589065218e-01	1.189149483285501e-01	3.000000000000000e-06	3.000000000000000e-06
1.175833e+07	2.119325526617781e-01	1.194978703582057e-01	3.000000000000000e-06	3.000000000000000e-06
1.197183e+07	2.129700044490264e-01	1.200836422134615e-01	3.000000000000000e-06	3.000000000000000e-06
1.218923e+07	2.140125390151902e-01	1.206722778685309e-01	3.000000000000000e-06	3.000000000000000e-06
1.241060e+07	2.150601812283982e-01	1.212637913658421e-01	3.000000000000000e-06	3.000000000000000e-06
1.263600e+07	2.161129560785770e-01	1.218581968163948e-01	3.000000000000000e-06	3.000000000000000e-06
1.286553e+07	2.171708886780474e-01	1.224555084001112e-01	3.000000000000000e-06	3.000000000000000e-06
1.309924e+07	2.182340042621233e-01	1.230557403661835e-01	3.000000000000000e-06	3.000000000000000e-06
1.333722e+07	2.193023281897140e-01	1.236589070334200e-01	3.000000000000000e-06	3.000000000000000e-06
1.357955e+07	2.203758859439287e-01	1.242650227905912e-01	3.000000000000000e-06	3.000000000000000e-06
1.382630e+07	2.214547031326844e-01	1.248741020967752e-01	3.000000000000000e-06	3.000000000000000e-06
1.407756e+07	2.225388054893166e-01	1.254861594817046e-01	3.000000000000000e-06	3.000000000000000e-06
1.433341e+07	2.236282188731926e-01	1.261012095461140e-01	3.000000000000000e-06	3.000000000000000e-06
1.459393e+07	2.247229692703283e-01	1.267192669620897e-01	3.000000000000000e-06	3.000000000000000e-06
1.485921e+07	2.258230827940075e-01	1.273403464734190e-01	3.000000000000000e-06	3.000000000000000e-06
1.512934e+07	2.269285856854048e-01	1.279644628959434e-01	3.000000000000000e-06	3.000000000000000e-06
1.540440e+07	2.280395043142106e-01	1.285916311179113e-01	3.000000000000000e-06	3.000000000000000e-06
1.568449e+07	2.291558651792603e-01	1.292218661003335e-01	3.000000000000000e-06	3.000000000000000e-06
1.596970e+07	2.302776949091659e-01	1.298551828773402e-01	3.000000000000000e-06	3.000000000000000e-06
1.626012e+07	2.314050202629506e-01	1.304915965565395e-01	3.000000000000000e-06	3.000000000000000e-06
1.655586e+07	2.325378681306866e-01	1.311311223193777e-01	3.000000000000000e-06	3.000000000000000e-06
1.685699e+07	2.336762655341367e-01	1.317737754215015e-01	3.000000000000000e-06	3.000000000000000e-06
1.716364e+07	2.348202396273980e-01	1.324195711931218e-01	3.000000000000000e-06	3.000000000000000e-06
1.747589e+07	2.359698176975493e-01	1.330685250393792e-01	3.000000000000000e-06	3.000000000000000e-06
1.779384e+07	2.371250271653016e-01	1.337206524407113e-01	3.000000000000000e-06	3.000000000000000e-06
1.811762e+07	2.382858955856521e-01	1.343759689532223e-01	3.000000000000000e-06	3.000000000000000e-06
1.844732e+07	2.394524506485404e-01	1.350344902090536e-01	3.000000000000000e-06	3.000000000000000e-06
1.878304e+07	2.406247201795094e-01	1.356962319167566e-01	3.000000000000000e-06	3.000000000000000e-06
1.912491e+07	2.418027321403680e-01	1.363612098616674e-01	3.000000000000000e-06	3.000000000000000e-06
1.947303e+07	2.429865146298580e-01	1.370294399062832e-01	3.000000000000000e-06	3.000000000000000e-06
1.982752e+07	2.441760958843239e-01	1.377009379906408e-01	3.000000000000000e-06	3.000000000000000e-06
2.018850e+07	2.453715042783858e-01	1.383757201326962e-01	3.000000000000000e-06	3.000000000000000e-06
2.055609e+07	2.465727683256163e-01	1.390538024287069e-01	3.000000000000000e-06	3.000000000000000e-06
2.093040e+07	2.477799166792198e-01	1.397352010536160e-01	3.000000000000000e-06	3.000000000000000e-06
2.131156e+07	2.489929781327156e-01	1.404199322614372e-01	3.000000000000000e-06	3.000000000000000e-06
2.169970e+07	2.502119816206246e-01	1.411080123856430e-01	3.000000000000000e-06	3.000000000000000e-06
2.209495e+07	2.514369562191587e-01	1.417994578395539e-01	3.000000000000000e-06	3.000000000000000e-06
2.249743e+07	2.526679311469144e-01	1.424942851167301e-01	3.000000000000000e-06	3.000000000000000e-06
2.290728e+07	2.539049357655687e-01	1.431925107913642e-01	3.000000000000000e-06	3.000000000000000e-06
2.332463e+07	2.551479995805797e-01	1.438941515186771e-01	3.000000000000000e-06	3.000000000000000e-06
2.374963e+07	2.563971522418895e-01	1.445992240353147e-01	3.000000000000000e-06	3.000000000000000e-06
2.418241e+07	2.576524235446314e-01	1.453077451597470e-01	3.000000000000000e-06	3.000000000000000e-06
2.462312e+07	2.589138434298399e-01	1.460197317926694e-01	3.000000000000000e-06	3.000000000000000e-06
2.507190e+07	2.601814419851646e-01	1.467352009174056e-01	3.000000000000000e-06	3.000000000000000e-06
2.552891e+07	2.614552494455872e-01	1.474541696003124e-01	3.000000000000000e-06	3.000000000000000e-06
2.599429e+07	2.627352961941428e-01	1.481766549911867e-01	3.000000000000000e-06	3.000000000000000e-06
2.646819e+07	2.640216127626438e-01	1.489026743236746e-01	3.000000000000000e-06	3.000000000000000e-06
2.695078e+07	2.653142298324077e-01	1.496322449156822e-01	3.000000000000000e-06	3.000000000000000e-06
2.744221e+07	2.666131782349886e-01	1.503653841697885e-01	3.000000000000000e-06	3.000000000000000e-06
2.794265e+07	2.679184889529125e-01	1.511021095736603e-01	3.000000000000000e-06	3.000000000000000e-06
2.845226e+07	2.692301931204154e-01	1.518424387004695e-01	3.000000000000000e-06	3.000000000000000e-06
2.897121e+07	2.705483220241857e-01	1.525863892093117e-01	3.000000000000000e-06	3.000000000000000e-06
2.949968e+07	2.718729071041102e-01	1.533339788456274e-01	3.000000000000000e-06	3.000000000000000e-06
3.003784e+07	2.732039799540232e-01	1.540852254416255e-01	3.000000000000000e-06	3.000000000000000e-06
3.058586e+07	2.745415723224602e-01	1.548401469167077e-01	3.000000000000000e-06	3.000000000000000e-06
3.114394e+07	2.758857161134143e-01	1.555987612778965e-01	3.000000000000000e-06	3.000000000000000e-06
3.171225e+07	2.772364433870969e-01	1.563610866202642e-01	3.000000000000000e-06	3.000000000000000e-06
3.229098e+07	2.785937863607019e-01	1.571271411273644e-01	3.000000000000000e-06	3.000000000000000e-06
3.288033e+07	2.799577774091742e-01	1.578969430716655e-01	3.000000000000000e-06	3.000000000000000e-06
3.348049e+07	2.813284490659804e-01	1.586705108149866e-01	3.000000000000000e-06	3.000000000000000e-06
3.409166e+07	2.827058340238857e-01	1.594478628089351e-01	3.000000000000000e-06	3.000000000000000e-06
3.471404e+07	2.840899651357323e-01	1.602290175953464e-01	3.000000000000000e-06	3.000000000000000e-06
3.534785e+07	2.854808754152229e-01	1.610139938067268e-01	3.000000000000000e-06	3.000000000000000e-06
3.599328e+07	2.868785980377075e-01	1.618028101666968e-01	3.000000000000000e-06	3.000000000000000e-06
3.665056e+07	2.882831663409749e-01	1.625954854904381e-01	3.000000000000000e-06	3.000000000000000e-06
3.731990e+07	2.896946138260464e-01	1.633920386851421e-01	3.000000000000000e-06	3.000000000000000e-06
3.800153e+07	2.911129741579755e-01	1.641924887504607e-01	3.000000000000000e-06	3.000000000000000e-06
3.869568e+07	2.925382811666496e-01	1.649968547789591e-01	3.000000000000000e-06	3.000000000000000e-06
3.940256e+07	2.939705688475969e-01	1.658051559565713e-01	3.000000000000000e-06	3.000000000000000e-06
4.012243e+07	2.954098713627966e-01	1.666174115630574e-01	3.000000000000000e-06	3.000000000000000e-06
4.085551e+07	2.968562230414934e-01	1.674336409724632e-01	3.000000000000000e-06	3.000000000000000e-06
4.160206e+07	2.983096583810161e-01	1.682538636535822e-01	3.000000000000000e-06	3.000000000000000e-06
4.236232e+07	2.997702120475993e-01	1.690780991704200e-01	3.000000000000000e-06	3.000000000000000e-06
4.313654e+07	3.012379188772104e-01	1.699063671826603e-01	3.000000000000000e-06	3.000000000000000e-06
4.392498e+07	3.027128138763798e-01	1.707386874461338e-01	3.000000000000000e-06	3.000000000000000e-06
4.472790e+07	3.041949322230356e-01	1.715750798132896e-01	3.000000000000000e-06	3.000000000000000e-06
4.554558e+07	3.056843092673419e-01	1.724155642336679e-01	3.000000000000000e-06	3.000000000000000e-06
4.637828e+07	3.071809805325417e-01	1.732601607543759e-01	3.000000000000000e-06	3.000000000000000e-06
4.722628e+07	3.086849817158036e-01	1.741088895205661e-01	3.000000000000000e-06	3.000000000000000e-06
4.808986e+07	3.101963486890730e-01	1.749617707759160e-01	3.000000000000000e-06	3.000000000000000e-06
4.896932e+07	3.117151174999269e-01	1.758188248631112e-01	3.000000000000000e-06	3.000000000000000e-06
4.986494e+07	3.132413243724336e-01	1.766800722243299e-01	3.000000000000000e-06	3.000000000000000e-06
5.077702e+07	3.147750057080160e-01	1.775455334017310e-01	3.000000000000000e-06	3.000000000000000e-06
5.170587e+07	3.163161980863193e-01	1.784152290379432e-01	3.000000000000000e-06	3.000000000000000e-06
5.265179e+07	3.178649382660832e-01	1.792891798765575e-01	3.000000000000000e-06	3.000000000000000e-06
5.361511e+07	3.194212631860180e-01	1.801674067626216e-01	3.000000000000000e-06	3.000000000000000e-06
5.459613e+07	3.209852099656853e-01	1.810499306431368e-01	3.000000000000000e-06	3.000000000000000e-06
5.559520e+07	3.225568159063829e-01	1.819367725675579e-01	3.000000000000000e-06	3.000000000000000e-06
5.661265e+07	3.241361184920337e-01	1.828279536882942e-01	3.000000000000000e-06	3.000000000000000e-06
5.764880e+07	3.257231553900799e-01	1.837234952612146e-01	3.000000000000000e-06	3.000000000000000e-06
5.870401e+07	3.273179644523800e-01	1.846234186461539e-01	3.000000000000000e-06	3.000000000000000e-06
5.977864e+07	3.289205837161122e-01	1.855277453074220e-01	3.000000000000000e-06	3.000000000000000e-06
6.087303e+07	3.305310514046801e-01	1.864364968143162e-01	3.000000000000000e-06	3.000000000000000e-06
6.198756e+07	3.321494059286249e-01	1.873496948416346e-01	3.000000000000000e-06	3.000000000000000e-06
6.312260e+07	3.337756858865401e-01	1.882673611701935e-01	3.000000000000000e-06	3.000000000000000e-06
6.427852e+07	3.354099300659925e-01	1.891895176873463e-01	3.000000000000000e-06	3.000000000000000e-06
6.545572e+07	3.370521774444459e-01	1.901161863875056e-01	3.000000000000000e-06	3.000000000000000e-06
6.665458e+07	3.387024671901913e-01	1.910473893726672e-01	3.000000000000000e-06	3.000000000000000e-06
6.787551e+07	3.403608386632798e-01	1.919831488529375e-01	3.000000000000000e-06	3.000000000000000e-06
6.911891e+07	3.420273314164613e-01	1.929234871470624e-01	3.000000000000000e-06	3.000000000000000e-06
7.038520e+07	3.437019851961270e-01	1.938684266829599e-01	3.000000000000000e-06	3.000000000000000e-06
7.167480e+07	3.453848399432575e-01	1.948179899982547e-01	3.000000000000000e-06	3.000000000000000e-06
7.298815e+07	3.470759357943742e-01	1.957721997408153e-01	3.000000000000000e-06	3.000000000000000e-06
7.432569e+07	3.487753130824966e-01	1.967310786692939e-01	3.000000000000000e-06	3.000000000000000e-06
7.568785e+07	3.504830123381037e-01	1.976946496536694e-01	3.000000000000000e-06	3.000000000000000e-06
7.707510e+07	3.521990742901001e-01	1.986629356757922e-01	3.000000000000000e-06	3.000000000000000e-06
7.848790e+07	3.539235398667867e-01	1.996359598299323e-01	3.000000000000000e-06	3.000000000000000e-06
7.992672e+07	3.556564501968367e-01	2.006137453233297e-01	3.000000000000000e-06	3.000000000000000e-06
8.139205e+07	3.573978466102761e-01	2.015963154767478e-01	3.000000000000000e-06	3.000000000000000e-06
8.288438e+07	3.591477706394685e-01	2.025836937250295e-01	3.000000000000000e-06	3.000000000000000e-06
8.440420e+07	3.609062640201054e-01	2.035759036176554e-01	3.000000000000000e-06	3.000000000000000e-06
8.595202e+07	3.626733686922013e-01	2.045729688193060e-01	3.000000000000000e-06	3.000000000000000e-06
8.752836e+07	3.644491268010931e-01	2.055749131104248e-01	3.000000000000000e-06	3.000000000000000e-06
8.913376e+07	3.662335806984450e-01	2.065817603877865e-01	3.000000000000000e-06	3.000000000000000e-06
9.076874e+07	3.680267729432583e-01	2.075935346650656e-01	3.000000000000000e-06	3.000000000000000e-06
9.243386e+07	3.698287463028853e-01	2.086102600734093e-01	3.000000000000000e-06	3.000000000000000e-06
9.412967e+07	3.716395437540494e-01	2.096319608620131e-01	3.000000000000000e-06	3.000000000000000e-06
9.585674e+07	3.734592084838693e-01	2.106586613986982e-01	3.000000000000000e-06	3.000000000000000e-06
9.761566e+07	3.752877838908887e-01	2.116903861704930e-01	3.000000000000000e-06	3.000000000000000e-06
9.940700e+07	3.771253135861105e-01	2.127271597842169e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.777265004131881e-01	2.130663613183312e-01	3.000000000000000e-06	3.000000000000000e-06
1.018580e+08	3.795988305343850e-01	2.141227656143239e-01	3.000000000000000e-06	3.000000000000000e-06
1.037271e+08	3.814570530780172e-01	2.151712067561705e-01	3.000000000000000e-06	3.000000000000000e-06
1.056312e+08	3.833248003217147e-01	2.162250185682593e-01	3.000000000000000e-06	3.000000000000000e-06
1.075703e+08	3.852016857980872e-01	2.172839830024685e-01	3.000000000000000e-06	3.000000000000000e-06
1.095452e+08	3.870877621467044e-01	2.183481297615993e-01	3.000000000000000e-06	3.000000000000000e-06
1.115565e+08	3.889830742055383e-01	2.194174841457286e-01	3.000000000000000e-06	3.000000000000000e-06
1.136050e+08	3.908876671794297e-01	2.204920716613116e-01	3.000000000000000e-06	3.000000000000000e-06
1.156912e+08	3.928015864918467e-01	2.215719179377344e-01	3.000000000000000e-06	3.000000000000000e-06
1.178159e+08	3.947248777886780e-01	2.226570487295764e-01	3.000000000000000e-06	3.000000000000000e-06
1.199799e+08	3.966575869392658e-01	2.237474899172696e-01	3.000000000000000e-06	3.000000000000000e-06
1.221837e+08	3.985997600374979e-01	2.248432675077648e-01	3.000000000000000e-06	3.000000000000000e-06
1.244283e+08	4.005514434029069e-01	2.259444076351828e-01	3.000000000000000e-06	3.000000000000000e-06
1.267142e+08	4.025126835817749e-01	2.270509365614594e-01	3.000000000000000e-06	3.000000000000000e-06
1.290424e+08	4.044835273482440e-01	2.281628806769850e-01	3.000000000000000e-06	3.000000000000000e-06
1.314136e+08	4.064640217054318e-01	2.292802665012427e-01	3.000000000000000e-06	3.000000000000000e-06
1.338285e+08	4.084542138865521e-01	2.304031206834468e-01	3.000000000000000e-06	3.000000000000000e-06
1.362880e+08	4.104541513560416e-01	2.315314700031822e-01	3.000000000000000e-06	3.000000000000000e-06
1.387929e+08	4.124638818106912e-01	2.326653413710452e-01	3.000000000000000e-06	3.000000000000000e-06
1.413441e+08	4.144834531807834e-01	2.338047618292871e-01	3.000000000000000e-06	3.000000000000000e-06
1.439424e+08	4.165129136312350e-01	2.349497585524596e-01	3.000000000000000e-06	3.000000000000000e-06
1.465886e+08	4.185523115627450e-01	2.361003588480635e-01	3.000000000000000e-06	3.000000000000000e-06
1.492838e+08	4.206016956129487e-01	2.372565901572005e-01	3.000000000000000e-06	3.000000000000000e-06
1.520287e+08	4.226611146575772e-01	2.384184800552274e-01	3.000000000000000e-06	3.000000000000000e-06
1.548244e+08	4.247306178116222e-01	2.395860562524137e-01	3.000000000000000e-06	3.000000000000000e-06
1.576716e+08	4.268102544305071e-01	2.407593465946022e-01	3.000000000000000e-06	3.000000000000000e-06
1.605715e+08	4.289000741112636e-01	2.419383790638734e-01	3.000000000000000e-06	3.000000000000000e-06
1.635250e+08	4.310001266937135e-01	2.431231817792120e-01	3.000000000000000e-06	3.000000000000000e-06
1.665331e+08	4.331104622616574e-01	2.443137829971779e-01	3.000000000000000e-06	3.000000000000000e-06
1.695967e+08	4.352311311440682e-01	2.455102111125791e-01	3.000000000000000e-06	3.000000000000000e-06
1.727170e+08	4.373621839162909e-01	2.467124946591492e-01	3.000000000000000e-06	3.000000000000000e-06
1.758949e+08	4.395036714012485e-01	2.479206623102275e-01	3.000000000000000e-06	3.000000000000000e-06
1.791316e+08	4.416556446706527e-01	2.491347428794423e-01	3.000000000000000e-06	3.000000000000000e-06
1.824281e+08	4.438181550462222e-01	2.503547653213980e-01	3.000000000000000e-06	3.000000000000000e-06
1.857855e+08	4.459912541009061e-01	2.515807587323653e-01	3.000000000000000e-06	3.000000000000000e-06
1.892051e+08	4.481749936601123e-01	2.528127523509748e-01	3.000000000000000e-06	3.000000000000000e-06
1.926878e+08	4.503694258029441e-01	2.540507755589139e-01	3.000000000000000e-06	3.000000000000000e-06
1.962350e+08	4.525746028634408e-01	2.552948578816275e-01	3.000000000000000e-06	3.000000000000000e-06
1.998477e+08	4.547905774318255e-01	2.565450289890214e-01	3.000000000000000e-06	3.000000000000000e-06
2.035273e+08	4.570174023557590e-01	2.578013186961702e-01	3.000000000000000e-06	3.000000000000000e-06
2.072749e+08	4.592551307415990e-01	2.590637569640274e-01	3.000000000000000e-06	3.000000000000000e-06
2.110918e+08	4.615038159556665e-01	2.603323739001399e-01	3.000000000000000e-06	3.000000000000000e-06
2.149794e+08	4.637635116255179e-01	2.616071997593659e-01	3.000000000000000e-06	3.000000000000000e-06
2.189388e+08	4.660342716412229e-01	2.628882649445959e-01	3.000000000000000e-06	3.000000000000000e-06
2.229715e+08	4.683161501566495e-01	2.641756000074774e-01	3.000000000000000e-06	3.000000000000000e-06
2.270788e+08	4.706092015907551e-01	2.654692356491432e-01	3.000000000000000e-06	3.000000000000000e-06
2.312622e+08	4.729134806288831e-01	2.667692027209437e-01	3.000000000000000e-06	3.000000000000000e-06
2.355229e+08	4.752290422240669e-01	2.680755322251817e-01	3.000000000000000e-06	3.000000000000000e-06
2.398625e+08	4.775559415983399e-01	2.693882553158518e-01	3.000000000000000e-06	3.000000000000000e-06
2.442824e+08	4.798942342440513e-01	2.707074032993831e-01	3.000000000000000e-06	3.000000000000000e-06
2.487841e+08	4.822439759251897e-01	2.720330076353852e-01	3.000000000000000e-06	3.000000000000000e-06
2.533691e+08	4.846052226787119e-01	2.733650999373984e-01	3.000000000000000e-06	3.000000000000000e-06
2.580391e+08	4.869780308158785e-01	2.747037119736473e-01	3.000000000000000e-06	3.000000000000000e-06
2.627954e+08	4.893624569235968e-01	2.760488756677978e-01	3.000000000000000e-06	3.000000000000000e-06
2.676399e+08	4.917585578657688e-01	2.774006230997185e-01	3.000000000000000e-06	3.000000000000000e-06
2.725740e+08	4.941663907846479e-01	2.787589865062451e-01	3.000000000000000e-06	3.000000000000000e-06
2.775995e+08	4.965860131022000e-01	2.801239982819491e-01	3.000000000000000e-06	3.000000000000000e-06
2.827180e+08	4.990174825214726e-01	2.814956909799098e-01	3.000000000000000e-06	3.000000000000000e-06
2.879314e+08	5.014608570279705e-01	2.828740973124904e-01	3.000000000000000e-06	3.000000000000000e-06
2.932413e+08	5.039161948910378e-01	2.842592501521177e-01	3.000000000000000e-06	3.000000000000000e-06
2.986496e+08	5.063835546652469e-01	2.856511825320662e-01	3.000000000000000e-06	3.000000000000000e-06
3.041580e+08	5.088629951917942e-01	2.870499276472447e-01	3.000000000000000e-06	3.000000000000000e-06
3.097685e+08	5.113545755999033e-01	2.884555188549883e-01	3.000000000000000e-06	3.000000000000000e-06
3.154829e+08	5.138583553082334e-01	2.898679896758531e-01	3.000000000000000e-06	3.000000000000000e-06
3.213032e+08	5.163743940262968e-01	2.912873737944158e-01	3.000000000000000e-06	3.000000000000000e-06
3.272314e+08	5.189027517558815e-01	2.927137050600759e-01	3.000000000000000e-06	3.000000000000000e-06
3.332694e+08	5.214434887924817e-01	2.941470174878633e-01	3.000000000000000e-06	3.000000000000000e-06
3.394193e+08	5.239966657267351e-01	2.955873452592487e-01	3.000000000000000e-06	3.000000000000000e-06
3.456832e+08	5.265623434458671e-01	2.970347227229588e-01	3.000000000000000e-06	3.000000000000000e-06
3.520631e+08	5.291405831351423e-01	2.984891843957947e-01	3.000000000000000e-06	3.000000000000000e-06
3.585614e+08	5.317314462793231e-01	2.999507649634547e-01	3.000000000000000e-06	3.000000000000000e-06
3.651800e+08	5.343349946641349e-01	3.014194992813616e-01	3.000000000000000e-06	3.000000000000000e-06
3.719214e+08	5.369512903777396e-01	3.028954223754929e-01	3.000000000000000e-06	3.000000000000000e-06
3.787878e+08	5.395803958122145e-01	3.043785694432166e-01	3.000000000000000e-06	3.000000000000000e-06
3.857815e+08	5.422223736650409e-01	3.058689758541290e-01	3.000000000000000e-06	3.000000000000000e-06
3.929048e+08	5.448772869405973e-01	3.073666771508992e-01	3.000000000000000e-06	3.000000000000000e-06
4.001602e+08	5.475451989516626e-01	3.088717090501154e-01	3.000000000000000e-06	3.000000000000000e-06
4.075502e+08	5.502261733209242e-01	3.103841074431363e-01	3.000000000000000e-06	3.000000000000000e-06
4.150773e+08	5.529202739824947e-01	3.119039083969473e-01	3.000000000000000e-06	3.000000000000000e-06
4.227439e+08	5.556275651834366e-01	3.134311481550198e-01	3.000000000000000e-06	3.000000000000000e-06
4.305528e+08	5.583481114852932e-01	3.149658631381752e-01	3.000000000000000e-06	3.000000000000000e-06
4.385065e+08	5.610819777656274e-01	3.165080899454529e-01	3.000000000000000e-06	3.000000000000000e-06
4.466077e+08	5.638292292195690e-01	3.180578653549834e-01	3.000000000000000e-06	3.000000000000000e-06
4.548593e+08	5.665899313613677e-01	3.196152263248639e-01	3.000000000000000e-06	3.000000000000000e-06
4.632640e+08	5.693641500259558e-01	3.211802099940405e-01	3.000000000000000e-06	3.000000000000000e-06
4.718246e+08	5.721519513705162e-01	3.227528536831925e-01	3.000000000000000e-06	3.000000000000000e-06
4.805440e+08	5.749534018760610e-01	3.243331948956224e-01	3.000000000000000e-06	3.000000000000000e-06
4.894253e+08	5.777685683490151e-01	3.259212713181504e-01	3.000000000000000e-06	3.000000000000000e-06
4.984714e+08	5.805975179228087e-01	3.275171208220115e-01	3.000000000000000e-06	3.000000000000000e-06
5.076853e+08	5.834403180594779e-01	3.291207814637597e-01	3.000000000000000e-06	3.000000000000000e-06
5.170704e+08	5.862970365512730e-01	3.307322914861739e-01	3.000000000000000e-06	3.000000000000000e-06
5.266296e+08	5.891677415222736e-01	3.323516893191704e-01	3.000000000000000e-06	3.000000000000000e-06
5.363662e+08	5.920525014300134e-01	3.339790135807186e-01	3.000000000000000e-06	3.000000000000000e-06
5.462837e+08	5.949513850671115e-01	3.356143030777612e-01	3.000000000000000e-06	3.000000000000000e-06
5.563852e+08	5.978644615629125e-01	3.372575968071400e-01	3.000000000000000e-06	3.000000000000000e-06
5.666744e+08	6.007918003851336e-01	3.389089339565249e-01	3.000000000000000e-06	3.000000000000000e-06
5.771545e+08	6.037334713415214e-01	3.405683539053483e-01	3.000000000000000e-06	3.000000000000000e-06
5.878293e+08	6.066895445815157e-01	3.422358962257436e-01	3.000000000000000e-06	3.000000000000000e-06
5.987024e+08	6.096600905979209e-01	3.439116006834885e-01	3.000000000000000e-06	3.000000000000000e-06
6.097774e+08	6.126451802285874e-01	3.455955072389532e-01	3.000000000000000e-06	3.000000000000000e-06
6.210580e+08	6.156448846580995e-01	3.472876560480526e-01	3.000000000000000e-06	3.000000000000000e-06
6.325483e+08	6.186592754194721e-01	3.489880874632034e-01	3.000000000000000e-06	3.000000000000000e-06
