#t[yr]	ecc	inc	eachmass	totalmass
5.083064e+06	4.964355600985144e-01	2.698502647890174e-01	3.000000000000000e-07	3.000000000000000e-05
5.174988e+06	4.988674899914248e-01	2.711764012215433e-01	3.000000000000000e-07	3.000000000000000e-05
5.268581e+06	5.013113291299658e-01	2.725090054277336e-01	3.000000000000000e-07	3.000000000000000e-05
5.363874e+06	5.037671358135786e-01	2.738481092052993e-01	3.000000000000000e-07	3.000000000000000e-05
5.460900e+06	5.062349686270963e-01	2.751937445068572e-01	3.000000000000000e-07	3.000000000000000e-05
5.559688e+06	5.087148864421409e-01	2.765459434406933e-01	3.000000000000000e-07	3.000000000000000e-05
5.660272e+06	5.112069484185264e-01	2.779047382715287e-01	3.000000000000000e-07	3.000000000000000e-05
5.762685e+06	5.137112140056695e-01	2.792701614212910e-01	3.000000000000000e-07	3.000000000000000e-05
5.866959e+06	5.162277429440074e-01	2.806422454698880e-01	3.000000000000000e-07	3.000000000000000e-05
5.973128e+06	5.187565952664210e-01	2.820210231559860e-01	3.000000000000000e-07	3.000000000000000e-05
6.081228e+06	5.212978312996674e-01	2.834065273777909e-01	3.000000000000000e-07	3.000000000000000e-05
6.191294e+06	5.238515116658174e-01	2.847987911938343e-01	3.000000000000000e-07	3.000000000000000e-05
6.303362e+06	5.264176972837012e-01	2.861978478237628e-01	3.000000000000000e-07	3.000000000000000e-05
6.417467e+06	5.289964493703604e-01	2.876037306491306e-01	3.000000000000000e-07	3.000000000000000e-05
6.533648e+06	5.315878294425079e-01	2.890164732141969e-01	3.000000000000000e-07	3.000000000000000e-05
6.651943e+06	5.341918993179946e-01	2.904361092267269e-01	3.000000000000000e-07	3.000000000000000e-05
6.772390e+06	5.368087211172827e-01	2.918626725587959e-01	3.000000000000000e-07	3.000000000000000e-05
6.895028e+06	5.394383572649272e-01	2.932961972475985e-01	3.000000000000000e-07	3.000000000000000e-05
7.019897e+06	5.420808704910638e-01	2.947367174962608e-01	3.000000000000000e-07	3.000000000000000e-05
7.147039e+06	5.447363238329050e-01	2.961842676746570e-01	3.000000000000000e-07	3.000000000000000e-05
7.276495e+06	5.474047806362428e-01	2.976388823202299e-01	3.000000000000000e-07	3.000000000000000e-05
7.408308e+06	5.500863045569583e-01	2.991005961388151e-01	3.000000000000000e-07	3.000000000000000e-05
7.542519e+06	5.527809595625404e-01	3.005694440054696e-01	3.000000000000000e-07	3.000000000000000e-05
7.679174e+06	5.554888099336098e-01	3.020454609653043e-01	3.000000000000000e-07	3.000000000000000e-05
7.818318e+06	5.582099202654528e-01	3.035286822343202e-01	3.000000000000000e-07	3.000000000000000e-05
7.959994e+06	5.609443554695599e-01	3.050191432002490e-01	3.000000000000000e-07	3.000000000000000e-05
8.104251e+06	5.636921807751744e-01	3.065168794233980e-01	3.000000000000000e-07	3.000000000000000e-05
8.251135e+06	5.664534617308468e-01	3.080219266374984e-01	3.000000000000000e-07	3.000000000000000e-05
8.400694e+06	5.692282642059984e-01	3.095343207505585e-01	3.000000000000000e-07	3.000000000000000e-05
8.552978e+06	5.720166543924911e-01	3.110540978457204e-01	3.000000000000000e-07	3.000000000000000e-05
8.708035e+06	5.748186988062052e-01	3.125812941821212e-01	3.000000000000000e-07	3.000000000000000e-05
8.865918e+06	5.776344642886263e-01	3.141159461957582e-01	3.000000000000000e-07	3.000000000000000e-05
9.026678e+06	5.804640180084377e-01	3.156580905003590e-01	3.000000000000000e-07	3.000000000000000e-05
9.190366e+06	5.833074274631225e-01	3.172077638882543e-01	3.000000000000000e-07	3.000000000000000e-05
9.357039e+06	5.861647604805722e-01	3.187650033312567e-01	3.000000000000000e-07	3.000000000000000e-05
9.526749e+06	5.890360852207046e-01	3.203298459815425e-01	3.000000000000000e-07	3.000000000000000e-05
9.699552e+06	5.919214701770880e-01	3.219023291725384e-01	3.000000000000000e-07	3.000000000000000e-05
9.875505e+06	5.948209841785745e-01	3.234824904198123e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+07	5.968471543700391e-01	3.245866880195448e-01	3.000000000000000e-07	3.000000000000000e-05
1.018243e+07	5.997868577364265e-01	3.261887140655039e-01	3.000000000000000e-07	3.000000000000000e-05
1.036716e+07	6.027245961870631e-01	3.277896475154153e-01	3.000000000000000e-07	3.000000000000000e-05
1.055529e+07	6.056770155982411e-01	3.293985598120191e-01	3.000000000000000e-07	3.000000000000000e-05
1.074684e+07	6.086438868646390e-01	3.310153261063628e-01	3.000000000000000e-07	3.000000000000000e-05
1.094189e+07	6.116252861716502e-01	3.326399879197221e-01	3.000000000000000e-07	3.000000000000000e-05
1.114050e+07	6.146212845398590e-01	3.342725839582461e-01	3.000000000000000e-07	3.000000000000000e-05
1.134273e+07	6.176319534375936e-01	3.359131531715213e-01	3.000000000000000e-07	3.000000000000000e-05
1.154865e+07	6.206573646812161e-01	3.375617346982336e-01	3.000000000000000e-07	3.000000000000000e-05
1.175833e+07	6.236975904386671e-01	3.392183678680997e-01	3.000000000000000e-07	3.000000000000000e-05
1.197183e+07	6.267527032311524e-01	3.408830922027860e-01	3.000000000000000e-07	3.000000000000000e-05
1.218923e+07	6.298227759348735e-01	3.425559474168519e-01	3.000000000000000e-07	3.000000000000000e-05
1.241060e+07	6.329078817827647e-01	3.442369734186969e-01	3.000000000000000e-07	3.000000000000000e-05
1.263600e+07	6.360080943662391e-01	3.459262103115128e-01	3.000000000000000e-07	3.000000000000000e-05
1.286553e+07	6.391234876369433e-01	3.476236983942399e-01	3.000000000000000e-07	3.000000000000000e-05
1.309924e+07	6.422541359085202e-01	3.493294781625286e-01	3.000000000000000e-07	3.000000000000000e-05
1.333722e+07	6.454001138583811e-01	3.510435903097057e-01	3.000000000000000e-07	3.000000000000000e-05
1.357955e+07	6.485614965294858e-01	3.527660757277444e-01	3.000000000000000e-07	3.000000000000000e-05
1.382630e+07	6.517383593321318e-01	3.544969755082406e-01	3.000000000000000e-07	3.000000000000000e-05
1.407756e+07	6.549307780457517e-01	3.562363309433926e-01	3.000000000000000e-07	3.000000000000000e-05
1.433341e+07	6.581388288207207e-01	3.579841835269866e-01	3.000000000000000e-07	3.000000000000000e-05
1.459393e+07	6.613625881801714e-01	3.597405749553857e-01	3.000000000000000e-07	3.000000000000000e-05
1.485921e+07	6.646021330218181e-01	3.615055471285255e-01	3.000000000000000e-07	3.000000000000000e-05
1.512934e+07	6.678575406197905e-01	3.632791421509128e-01	3.000000000000000e-07	3.000000000000000e-05
1.540440e+07	6.711288886264757e-01	3.650614023326305e-01	3.000000000000000e-07	3.000000000000000e-05
1.568449e+07	6.744162550743694e-01	3.668523701903463e-01	3.000000000000000e-07	3.000000000000000e-05
1.596970e+07	6.777197183779363e-01	3.686520884483275e-01	3.000000000000000e-07	3.000000000000000e-05
1.626012e+07	6.810393573354796e-01	3.704606000394594e-01	3.000000000000000e-07	3.000000000000000e-05
1.655586e+07	6.843752511310196e-01	3.722779481062699e-01	3.000000000000000e-07	3.000000000000000e-05
1.685699e+07	6.877274793361809e-01	3.741041760019583e-01	3.000000000000000e-07	3.000000000000000e-05
1.716364e+07	6.910961219120907e-01	3.759393272914293e-01	3.000000000000000e-07	3.000000000000000e-05
1.747589e+07	6.944812592112835e-01	3.777834457523322e-01	3.000000000000000e-07	3.000000000000000e-05
1.779384e+07	6.978829719796177e-01	3.796365753761053e-01	3.000000000000000e-07	3.000000000000000e-05
1.811762e+07	7.013013413582008e-01	3.814987603690246e-01	3.000000000000000e-07	3.000000000000000e-05
1.844732e+07	7.047364488853227e-01	3.833700451532587e-01	3.000000000000000e-07	3.000000000000000e-05
1.878304e+07	7.081883764984011e-01	3.852504743679280e-01	3.000000000000000e-07	3.000000000000000e-05
1.912491e+07	7.116572065359333e-01	3.871400928701694e-01	3.000000000000000e-07	3.000000000000000e-05
1.947303e+07	7.151430217394604e-01	3.890389457362062e-01	3.000000000000000e-07	3.000000000000000e-05
1.982752e+07	7.186459052555394e-01	3.909470782624234e-01	3.000000000000000e-07	3.000000000000000e-05
2.018850e+07	7.221659406377252e-01	3.928645359664476e-01	3.000000000000000e-07	3.000000000000000e-05
2.055609e+07	7.257032118485630e-01	3.947913645882328e-01	3.000000000000000e-07	3.000000000000000e-05
2.093040e+07	7.292578032615895e-01	3.967276100911513e-01	3.000000000000000e-07	3.000000000000000e-05
2.131156e+07	7.328297996633447e-01	3.986733186630897e-01	3.000000000000000e-07	3.000000000000000e-05
2.169970e+07	7.364192862553932e-01	4.006285367175510e-01	3.000000000000000e-07	3.000000000000000e-05
2.209495e+07	7.400263486563550e-01	4.025933108947606e-01	3.000000000000000e-07	3.000000000000000e-05
2.249743e+07	7.436510729039472e-01	4.045676880627795e-01	3.000000000000000e-07	3.000000000000000e-05
2.290728e+07	7.472935454570347e-01	4.065517153186215e-01	3.000000000000000e-07	3.000000000000000e-05
2.332463e+07	7.509538531976918e-01	4.085454399893764e-01	3.000000000000000e-07	3.000000000000000e-05
2.374963e+07	7.546320834332729e-01	4.105489096333391e-01	3.000000000000000e-07	3.000000000000000e-05
2.418241e+07	7.583283238984944e-01	4.125621720411431e-01	3.000000000000000e-07	3.000000000000000e-05
2.462312e+07	7.620426627575259e-01	4.145852752369010e-01	3.000000000000000e-07	3.000000000000000e-05
2.507190e+07	7.657751886060922e-01	4.166182674793489e-01	3.000000000000000e-07	3.000000000000000e-05
2.552891e+07	7.695259904735857e-01	4.186611972629981e-01	3.000000000000000e-07	3.000000000000000e-05
2.599429e+07	7.732951578251882e-01	4.207141133192908e-01	3.000000000000000e-07	3.000000000000000e-05
2.646819e+07	7.770827805640043e-01	4.227770646177626e-01	3.000000000000000e-07	3.000000000000000e-05
2.695078e+07	7.808889490332042e-01	4.248501003672104e-01	3.000000000000000e-07	3.000000000000000e-05
2.744221e+07	7.847137540181779e-01	4.269332700168657e-01	3.000000000000000e-07	3.000000000000000e-05
2.794265e+07	7.885572867486993e-01	4.290266232575736e-01	3.000000000000000e-07	3.000000000000000e-05
2.845226e+07	7.924196389011010e-01	4.311302100229781e-01	3.000000000000000e-07	3.000000000000000e-05
2.897121e+07	7.963009026004599e-01	4.332440804907127e-01	3.000000000000000e-07	3.000000000000000e-05
2.949968e+07	8.002011704227935e-01	4.353682850835969e-01	3.000000000000000e-07	3.000000000000000e-05
3.003784e+07	8.041205353972668e-01	4.375028744708386e-01	3.000000000000000e-07	3.000000000000000e-05
3.058586e+07	8.080590910084100e-01	4.396478995692424e-01	3.000000000000000e-07	3.000000000000000e-05
3.114394e+07	8.120169311983474e-01	4.418034115444237e-01	3.000000000000000e-07	3.000000000000000e-05
3.171225e+07	8.159941503690369e-01	4.439694618120289e-01	3.000000000000000e-07	3.000000000000000e-05
3.229098e+07	8.199908433845199e-01	4.461461020389614e-01	3.000000000000000e-07	3.000000000000000e-05
3.288033e+07	8.240071055731837e-01	4.483333841446133e-01	3.000000000000000e-07	3.000000000000000e-05
3.348049e+07	8.280430327300335e-01	4.505313603021040e-01	3.000000000000000e-07	3.000000000000000e-05
3.409166e+07	8.320987211189764e-01	4.527400829395238e-01	3.000000000000000e-07	3.000000000000000e-05
3.471404e+07	8.361742674751163e-01	4.549596047411841e-01	3.000000000000000e-07	3.000000000000000e-05
3.534785e+07	8.402697690070593e-01	4.571899786488742e-01	3.000000000000000e-07	3.000000000000000e-05
3.599328e+07	8.443853233992322e-01	4.594312578631228e-01	3.000000000000000e-07	3.000000000000000e-05
3.665056e+07	8.485210288142108e-01	4.616834958444673e-01	3.000000000000000e-07	3.000000000000000e-05
3.731990e+07	8.526769838950593e-01	4.639467463147281e-01	3.000000000000000e-07	3.000000000000000e-05
3.800153e+07	8.568532877676833e-01	4.662210632582897e-01	3.000000000000000e-07	3.000000000000000e-05
3.869568e+07	8.610500400431916e-01	4.685065009233881e-01	3.000000000000000e-07	3.000000000000000e-05
3.940256e+07	8.652673408202717e-01	4.708031138234041e-01	3.000000000000000e-07	3.000000000000000e-05
4.012243e+07	8.695052906875756e-01	4.731109567381631e-01	3.000000000000000e-07	3.000000000000000e-05
4.085551e+07	8.737639907261183e-01	4.754300847152412e-01	3.000000000000000e-07	3.000000000000000e-05
4.160206e+07	8.780435425116866e-01	4.777605530712781e-01	3.000000000000000e-07	3.000000000000000e-05
4.236232e+07	8.823440481172616e-01	4.801024173932958e-01	3.000000000000000e-07	3.000000000000000e-05
4.313654e+07	8.866656101154513e-01	4.824557335400240e-01	3.000000000000000e-07	3.000000000000000e-05
4.392498e+07	8.910083315809365e-01	4.848205576432321e-01	3.000000000000000e-07	3.000000000000000e-05
4.472790e+07	8.953723160929273e-01	4.871969461090674e-01	3.000000000000000e-07	3.000000000000000e-05
4.554558e+07	8.997576677376330e-01	4.895849556194001e-01	3.000000000000000e-07	3.000000000000000e-05
4.637828e+07	9.041644911107429e-01	4.919846431331747e-01	3.000000000000000e-07	3.000000000000000e-05
4.722628e+07	9.085928913199202e-01	4.943960658877684e-01	3.000000000000000e-07	3.000000000000000e-05
4.808986e+07	9.130429739873073e-01	4.968192814003555e-01	3.000000000000000e-07	3.000000000000000e-05
4.896932e+07	9.175148452520441e-01	4.992543474692787e-01	3.000000000000000e-07	3.000000000000000e-05
4.986494e+07	9.220086117727980e-01	5.017013221754275e-01	3.000000000000000e-07	3.000000000000000e-05
5.077702e+07	9.265243807303067e-01	5.041602638836229e-01	3.000000000000000e-07	3.000000000000000e-05
5.170587e+07	9.310622598299334e-01	5.066312312440089e-01	3.000000000000000e-07	3.000000000000000e-05
5.265179e+07	9.356223573042337e-01	5.091142831934508e-01	3.000000000000000e-07	3.000000000000000e-05
5.361511e+07	9.402047819155369e-01	5.116094789569406e-01	3.000000000000000e-07	3.000000000000000e-05
5.459613e+07	9.448096429585378e-01	5.141168780490091e-01	3.000000000000000e-07	3.000000000000000e-05
5.559520e+07	9.494370502629025e-01	5.166365402751446e-01	3.000000000000000e-07	3.000000000000000e-05
5.661265e+07	9.540871141958870e-01	5.191685257332191e-01	3.000000000000000e-07	3.000000000000000e-05
5.764880e+07	9.587599456649677e-01	5.217128948149209e-01	3.000000000000000e-07	3.000000000000000e-05
5.870401e+07	9.634556561204854e-01	5.242697082071945e-01	3.000000000000000e-07	3.000000000000000e-05
5.977864e+07	9.681743575583027e-01	5.268390268936881e-01	3.000000000000000e-07	3.000000000000000e-05
6.087303e+07	9.729161625224731e-01	5.294209121562065e-01	3.000000000000000e-07	3.000000000000000e-05
6.198756e+07	9.776811841079244e-01	5.320154255761731e-01	3.000000000000000e-07	3.000000000000000e-05
6.312260e+07	9.824695359631545e-01	5.346226290360976e-01	3.000000000000000e-07	3.000000000000000e-05
6.427852e+07	9.872813322929409e-01	5.372425847210516e-01	3.000000000000000e-07	3.000000000000000e-05
6.545572e+07	9.921166878610633e-01	5.398753551201513e-01	3.000000000000000e-07	3.000000000000000e-05
6.665458e+07	9.969757179930389e-01	5.425210030280471e-01	3.000000000000000e-07	3.000000000000000e-05
6.787551e+07	1.001858538578872e+00	5.451795915464207e-01	3.000000000000000e-07	3.000000000000000e-05
6.911891e+07	1.006765266075817e+00	5.478511840854899e-01	3.000000000000000e-07	3.000000000000000e-05
7.038520e+07	1.011696017511153e+00	5.505358443655201e-01	3.000000000000000e-07	3.000000000000000e-05
7.167480e+07	1.016650910484977e+00	5.532336364183433e-01	3.000000000000000e-07	3.000000000000000e-05
7.298815e+07	1.021630063173003e+00	5.559446245888854e-01	3.000000000000000e-07	3.000000000000000e-05
7.432569e+07	1.026633594329382e+00	5.586688735366994e-01	3.000000000000000e-07	3.000000000000000e-05
7.568785e+07	1.031661623289533e+00	5.614064482375074e-01	3.000000000000000e-07	3.000000000000000e-05
7.707510e+07	1.036714269972987e+00	5.641574139847499e-01	3.000000000000000e-07	3.000000000000000e-05
7.848790e+07	1.041791654886244e+00	5.669218363911422e-01	3.000000000000000e-07	3.000000000000000e-05
7.992672e+07	1.046893899125649e+00	5.696997813902385e-01	3.000000000000000e-07	3.000000000000000e-05
8.139205e+07	1.052021124380277e+00	5.724913152380041e-01	3.000000000000000e-07	3.000000000000000e-05
8.288438e+07	1.057173452934834e+00	5.752965045143951e-01	3.000000000000000e-07	3.000000000000000e-05
8.440420e+07	1.062351007672573e+00	5.781154161249451e-01	3.000000000000000e-07	3.000000000000000e-05
8.595202e+07	1.067553912078222e+00	5.809481173023612e-01	3.000000000000000e-07	3.000000000000000e-05
8.752836e+07	1.072782290240927e+00	5.837946756081261e-01	3.000000000000000e-07	3.000000000000000e-05
8.913376e+07	1.078036266857213e+00	5.866551589341094e-01	3.000000000000000e-07	3.000000000000000e-05
9.076874e+07	1.083315967233956e+00	5.895296355041855e-01	3.000000000000000e-07	3.000000000000000e-05
9.243386e+07	1.088621517291366e+00	5.924181738758607e-01	3.000000000000000e-07	3.000000000000000e-05
9.412967e+07	1.093953043565995e+00	5.953208429419075e-01	3.000000000000000e-07	3.000000000000000e-05
9.585674e+07	1.099310673213749e+00	5.982377119320068e-01	3.000000000000000e-07	3.000000000000000e-05
9.761566e+07	1.104694534012918e+00	6.011688504143986e-01	3.000000000000000e-07	3.000000000000000e-05
9.940700e+07	1.110104754367230e+00	6.041143282975405e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+08	1.111874821975349e+00	6.050780003931264e-01	3.000000000000000e-07	3.000000000000000e-05
1.018580e+08	1.117387498846330e+00	6.080792430754510e-01	3.000000000000000e-07	3.000000000000000e-05
1.037271e+08	1.122858634502946e+00	6.110578581405813e-01	3.000000000000000e-07	3.000000000000000e-05
1.056312e+08	1.128357809168423e+00	6.140517269480784e-01	3.000000000000000e-07	3.000000000000000e-05
1.075703e+08	1.133883884974465e+00	6.170602300150430e-01	3.000000000000000e-07	3.000000000000000e-05
1.095452e+08	1.139437016907565e+00	6.200834517206935e-01	3.000000000000000e-07	3.000000000000000e-05
1.115565e+08	1.145017336983514e+00	6.231214639382000e-01	3.000000000000000e-07	3.000000000000000e-05
1.136050e+08	1.150624978297973e+00	6.261743391283600e-01	3.000000000000000e-07	3.000000000000000e-05
1.156912e+08	1.156260074590130e+00	6.292421501020439e-01	3.000000000000000e-07	3.000000000000000e-05
1.178159e+08	1.161922760253923e+00	6.323249700263037e-01	3.000000000000000e-07	3.000000000000000e-05
1.199799e+08	1.167613170341097e+00	6.354228724260366e-01	3.000000000000000e-07	3.000000000000000e-05
1.221837e+08	1.173331440564428e+00	6.385359311857388e-01	3.000000000000000e-07	3.000000000000000e-05
1.244283e+08	1.179077707300955e+00	6.416642205512670e-01	3.000000000000000e-07	3.000000000000000e-05
1.267142e+08	1.184852107595232e+00	6.448078151316079e-01	3.000000000000000e-07	3.000000000000000e-05
1.290424e+08	1.190654779162596e+00	6.479667899006571e-01	3.000000000000000e-07	3.000000000000000e-05
1.314136e+08	1.196485860392450e+00	6.511412201990063e-01	3.000000000000000e-07	3.000000000000000e-05
1.338285e+08	1.202345490351562e+00	6.543311817357396e-01	3.000000000000000e-07	3.000000000000000e-05
1.362880e+08	1.208233808787377e+00	6.575367505902379e-01	3.000000000000000e-07	3.000000000000000e-05
1.387929e+08	1.214150956131353e+00	6.607580032139928e-01	3.000000000000000e-07	3.000000000000000e-05
1.413441e+08	1.220097073502307e+00	6.639950164324298e-01	3.000000000000000e-07	3.000000000000000e-05
1.439424e+08	1.226072302709776e+00	6.672478674467385e-01	3.000000000000000e-07	3.000000000000000e-05
1.465886e+08	1.232076786257403e+00	6.705166338357142e-01	3.000000000000000e-07	3.000000000000000e-05
1.492838e+08	1.238110667346329e+00	6.738013935576068e-01	3.000000000000000e-07	3.000000000000000e-05
1.520287e+08	1.244174089878608e+00	6.771022249519794e-01	3.000000000000000e-07	3.000000000000000e-05
1.548244e+08	1.250267198460641e+00	6.804192067415755e-01	3.000000000000000e-07	3.000000000000000e-05
1.576716e+08	1.256390138406618e+00	6.837524180341966e-01	3.000000000000000e-07	3.000000000000000e-05
1.605715e+08	1.262543055741984e+00	6.871019383245872e-01	3.000000000000000e-07	3.000000000000000e-05
1.635250e+08	1.268726097206920e+00	6.904678474963301e-01	3.000000000000000e-07	3.000000000000000e-05
1.665331e+08	1.274939410259842e+00	6.938502258237509e-01	3.000000000000000e-07	3.000000000000000e-05
1.695967e+08	1.281183143080914e+00	6.972491539738319e-01	3.000000000000000e-07	3.000000000000000e-05
1.727170e+08	1.287457444575584e+00	7.006647130081347e-01	3.000000000000000e-07	3.000000000000000e-05
1.758949e+08	1.293762464378127e+00	7.040969843847327e-01	3.000000000000000e-07	3.000000000000000e-05
1.791316e+08	1.300098352855220e+00	7.075460499601532e-01	3.000000000000000e-07	3.000000000000000e-05
1.824281e+08	1.306465261109520e+00	7.110119919913288e-01	3.000000000000000e-07	3.000000000000000e-05
1.857855e+08	1.312863340983268e+00	7.144948931375580e-01	3.000000000000000e-07	3.000000000000000e-05
1.892051e+08	1.319292745061912e+00	7.179948364624759e-01	3.000000000000000e-07	3.000000000000000e-05
1.926878e+08	1.325753626677738e+00	7.215119054360344e-01	3.000000000000000e-07	3.000000000000000e-05
1.962350e+08	1.332246139913531e+00	7.250461839364920e-01	3.000000000000000e-07	3.000000000000000e-05
1.998477e+08	1.338770439606243e+00	7.285977562524134e-01	3.000000000000000e-07	3.000000000000000e-05
2.035273e+08	1.345326681350688e+00	7.321667070846787e-01	3.000000000000000e-07	3.000000000000000e-05
2.072749e+08	1.351915021503250e+00	7.357531215485026e-01	3.000000000000000e-07	3.000000000000000e-05
2.110918e+08	1.358535617185607e+00	7.393570851754634e-01	3.000000000000000e-07	3.000000000000000e-05
2.149794e+08	1.365188626288482e+00	7.429786839155424e-01	3.000000000000000e-07	3.000000000000000e-05
2.189388e+08	1.371874207475401e+00	7.466180041391721e-01	3.000000000000000e-07	3.000000000000000e-05
2.229715e+08	1.378592520186481e+00	7.502751326392957e-01	3.000000000000000e-07	3.000000000000000e-05
2.270788e+08	1.385343724642224e+00	7.539501566334359e-01	3.000000000000000e-07	3.000000000000000e-05
2.312622e+08	1.392127981847344e+00	7.576431637657741e-01	3.000000000000000e-07	3.000000000000000e-05
2.355229e+08	1.398945453594597e+00	7.613542421092396e-01	3.000000000000000e-07	3.000000000000000e-05
2.398625e+08	1.405796302468644e+00	7.650834801676095e-01	3.000000000000000e-07	3.000000000000000e-05
2.442824e+08	1.412680691849923e+00	7.688309668776179e-01	3.000000000000000e-07	3.000000000000000e-05
2.487841e+08	1.419598785918547e+00	7.725967916110764e-01	3.000000000000000e-07	3.000000000000000e-05
2.533691e+08	1.426550749658212e+00	7.763810441770047e-01	3.000000000000000e-07	3.000000000000000e-05
2.580391e+08	1.433536748860137e+00	7.801838148237711e-01	3.000000000000000e-07	3.000000000000000e-05
2.627954e+08	1.440556950127010e+00	7.840051942412442e-01	3.000000000000000e-07	3.000000000000000e-05
2.676399e+08	1.447611520876962e+00	7.878452735629544e-01	3.000000000000000e-07	3.000000000000000e-05
2.725740e+08	1.454700629347559e+00	7.917041443682671e-01	3.000000000000000e-07	3.000000000000000e-05
2.775995e+08	1.461824444599809e+00	7.955818986845651e-01	3.000000000000000e-07	3.000000000000000e-05
2.827180e+08	1.468983136522197e+00	7.994786289894423e-01	3.000000000000000e-07	3.000000000000000e-05
2.879314e+08	1.476176875834727e+00	8.033944282129091e-01	3.000000000000000e-07	3.000000000000000e-05
2.932413e+08	1.483405834093001e+00	8.073293897396064e-01	3.000000000000000e-07	3.000000000000000e-05
2.986496e+08	1.490670183692300e+00	8.112836074110332e-01	3.000000000000000e-07	3.000000000000000e-05
3.041580e+08	1.497970097871700e+00	8.152571755277820e-01	3.000000000000000e-07	3.000000000000000e-05
3.097685e+08	1.505305750718196e+00	8.192501888517879e-01	3.000000000000000e-07	3.000000000000000e-05
3.154829e+08	1.512677317170857e+00	8.232627426085872e-01	3.000000000000000e-07	3.000000000000000e-05
3.213032e+08	1.520084973024992e+00	8.272949324895874e-01	3.000000000000000e-07	3.000000000000000e-05
3.272314e+08	1.527528894936341e+00	8.313468546543481e-01	3.000000000000000e-07	3.000000000000000e-05
3.332694e+08	1.535009260425291e+00	8.354186057328734e-01	3.000000000000000e-07	3.000000000000000e-05
3.394193e+08	1.542526247881098e+00	8.395102828279156e-01	3.000000000000000e-07	3.000000000000000e-05
3.456832e+08	1.550080036566151e+00	8.436219835172895e-01	3.000000000000000e-07	3.000000000000000e-05
3.520631e+08	1.557670806620234e+00	8.477538058561984e-01	3.000000000000000e-07	3.000000000000000e-05
3.585614e+08	1.565298739064827e+00	8.519058483795724e-01	3.000000000000000e-07	3.000000000000000e-05
3.651800e+08	1.572964015807421e+00	8.560782101044160e-01	3.000000000000000e-07	3.000000000000000e-05
3.719214e+08	1.580666819645850e+00	8.602709905321695e-01	3.000000000000000e-07	3.000000000000000e-05
3.787878e+08	1.588407334272652e+00	8.644842896510802e-01	3.000000000000000e-07	3.000000000000000e-05
3.857815e+08	1.596185744279446e+00	8.687182079385861e-01	3.000000000000000e-07	3.000000000000000e-05
3.929048e+08	1.604002235161332e+00	8.729728463637115e-01	3.000000000000000e-07	3.000000000000000e-05
4.001602e+08	1.611856993321314e+00	8.772483063894730e-01	3.000000000000000e-07	3.000000000000000e-05
4.075502e+08	1.619750206074744e+00	8.815446899752992e-01	3.000000000000000e-07	3.000000000000000e-05
4.150773e+08	1.627682061653782e+00	8.858620995794600e-01	3.000000000000000e-07	3.000000000000000e-05
4.227439e+08	1.635652749211891e+00	8.902006381615100e-01	3.000000000000000e-07	3.000000000000000e-05
4.305528e+08	1.643662458828339e+00	8.945604091847419e-01	3.000000000000000e-07	3.000000000000000e-05
4.385065e+08	1.651711381512732e+00	8.989415166186538e-01	3.000000000000000e-07	3.000000000000000e-05
4.466077e+08	1.659799709209569e+00	9.033440649414269e-01	3.000000000000000e-07	3.000000000000000e-05
4.548593e+08	1.667927634802814e+00	9.077681591424159e-01	3.000000000000000e-07	3.000000000000000e-05
4.632640e+08	1.676095352120499e+00	9.122139047246524e-01	3.000000000000000e-07	3.000000000000000e-05
4.718246e+08	1.684303055939337e+00	9.166814077073587e-01	3.000000000000000e-07	3.000000000000000e-05
4.805440e+08	1.692550941989373e+00	9.211707746284766e-01	3.000000000000000e-07	3.000000000000000e-05
4.894253e+08	1.700839206958642e+00	9.256821125472054e-01	3.000000000000000e-07	3.000000000000000e-05
4.984714e+08	1.709168048497862e+00	9.302155290465550e-01	3.000000000000000e-07	3.000000000000000e-05
5.076853e+08	1.717537665225145e+00	9.347711322359096e-01	3.000000000000000e-07	3.000000000000000e-05
5.170704e+08	1.725948256730731e+00	9.393490307536057e-01	3.000000000000000e-07	3.000000000000000e-05
5.266296e+08	1.734400023581744e+00	9.439493337695206e-01	3.000000000000000e-07	3.000000000000000e-05
5.363662e+08	1.742893167326977e+00	9.485721509876758e-01	3.000000000000000e-07	3.000000000000000e-05
5.462837e+08	1.751427890501690e+00	9.532175926488514e-01	3.000000000000000e-07	3.000000000000000e-05
5.563852e+08	1.760004396632444e+00	9.578857695332141e-01	3.000000000000000e-07	3.000000000000000e-05
5.666744e+08	1.768622890241950e+00	9.625767929629580e-01	3.000000000000000e-07	3.000000000000000e-05
5.771545e+08	1.777283576853942e+00	9.672907748049578e-01	3.000000000000000e-07	3.000000000000000e-05
5.878293e+08	1.785986662998081e+00	9.720278274734362e-01	3.000000000000000e-07	3.000000000000000e-05
5.987024e+08	1.794732356214872e+00	9.767880639326427e-01	3.000000000000000e-07	3.000000000000000e-05
6.097774e+08	1.803520865060617e+00	9.815715976995467e-01	3.000000000000000e-07	3.000000000000000e-05
6.210580e+08	1.812352399112382e+00	9.863785428465438e-01	3.000000000000000e-07	3.000000000000000e-05
6.325483e+08	1.821227168972994e+00	9.912090140041740e-01	3.000000000000000e-07	3.000000000000000e-05
