#t[yr]	ecc	inc	eachmass	totalmass
1.496842e+04	4.252887196682878e-06	2.230828638629071e-06	3.000000000000000e-06	3.000000000000000e-06
1.525602e+04	4.270929330485194e-06	2.240901751658720e-06	3.000000000000000e-06	3.000000000000000e-06
1.554892e+04	4.289216772719165e-06	2.251100913726175e-06	3.000000000000000e-06	3.000000000000000e-06
1.584722e+04	4.307742229015577e-06	2.261423499895057e-06	3.000000000000000e-06	3.000000000000000e-06
1.615099e+04	4.326498803902558e-06	2.271866991864660e-06	3.000000000000000e-06	3.000000000000000e-06
1.646036e+04	4.345479982717135e-06	2.282428974779303e-06	3.000000000000000e-06	3.000000000000000e-06
1.677540e+04	4.364679614150604e-06	2.293107134086884e-06	3.000000000000000e-06	3.000000000000000e-06
1.709624e+04	4.384091893425281e-06	2.303899252450189e-06	3.000000000000000e-06	3.000000000000000e-06
1.742296e+04	4.403711346097699e-06	2.314803206713999e-06	3.000000000000000e-06	3.000000000000000e-06
1.775568e+04	4.423532812481030e-06	2.325816964930611e-06	3.000000000000000e-06	3.000000000000000e-06
1.809450e+04	4.443551432677618e-06	2.336938583445988e-06	3.000000000000000e-06	3.000000000000000e-06
1.843953e+04	4.463762632210883e-06	2.348166204048344e-06	3.000000000000000e-06	3.000000000000000e-06
1.879088e+04	4.484162108244429e-06	2.359498051180659e-06	3.000000000000000e-06	3.000000000000000e-06
1.914867e+04	4.504745816375106e-06	2.370932429218274e-06	3.000000000000000e-06	3.000000000000000e-06
1.951301e+04	4.525509957985772e-06	2.382467719812417e-06	3.000000000000000e-06	3.000000000000000e-06
1.988402e+04	4.546450968142809e-06	2.394102379300272e-06	3.000000000000000e-06	3.000000000000000e-06
2.026181e+04	4.567565504022823e-06	2.405834936181924e-06	3.000000000000000e-06	3.000000000000000e-06
2.064651e+04	4.588850433852552e-06	2.417663988664312e-06	3.000000000000000e-06	3.000000000000000e-06
2.103824e+04	4.610302826345686e-06	2.429588202272123e-06	3.000000000000000e-06	3.000000000000000e-06
2.143713e+04	4.631919940620147e-06	2.441606307525363e-06	3.000000000000000e-06	3.000000000000000e-06
2.184331e+04	4.653699216579257e-06	2.453717097683193e-06	3.000000000000000e-06	3.000000000000000e-06
2.225690e+04	4.675638265740280e-06	2.465919426553479e-06	3.000000000000000e-06	3.000000000000000e-06
2.267803e+04	4.697734862493872e-06	2.478212206367348e-06	3.000000000000000e-06	3.000000000000000e-06
2.310685e+04	4.719986935778143e-06	2.490594405717967e-06	3.000000000000000e-06	3.000000000000000e-06
2.354349e+04	4.742392561151253e-06	2.503065047562638e-06	3.000000000000000e-06	3.000000000000000e-06
2.398808e+04	4.764949953246715e-06	2.515623207287211e-06	3.000000000000000e-06	3.000000000000000e-06
2.444078e+04	4.787657458595895e-06	2.528268010831769e-06	3.000000000000000e-06	3.000000000000000e-06
2.490172e+04	4.810513548802501e-06	2.540998632876450e-06	3.000000000000000e-06	3.000000000000000e-06
2.537106e+04	4.833516814054278e-06	2.553814295086214e-06	3.000000000000000e-06	3.000000000000000e-06
2.584894e+04	4.856665956957447e-06	2.566714264413358e-06	3.000000000000000e-06	3.000000000000000e-06
2.633551e+04	4.879959786679873e-06	2.579697851456483e-06	3.000000000000000e-06	3.000000000000000e-06
2.683093e+04	4.903397213389352e-06	2.592764408874643e-06	3.000000000000000e-06	3.000000000000000e-06
2.733537e+04	4.926977242973830e-06	2.605913329855363e-06	3.000000000000000e-06	3.000000000000000e-06
2.784897e+04	4.950698972030812e-06	2.619144046635178e-06	3.000000000000000e-06	3.000000000000000e-06
2.837191e+04	4.974561583113622e-06	2.632456029071374e-06	3.000000000000000e-06	3.000000000000000e-06
2.890434e+04	4.998564340222669e-06	2.645848783263575e-06	3.000000000000000e-06	3.000000000000000e-06
2.944645e+04	5.022706584530242e-06	2.659321850223824e-06	3.000000000000000e-06	3.000000000000000e-06
2.999839e+04	5.046987730327836e-06	2.672874804593836e-06	3.000000000000000e-06	3.000000000000000e-06
3.056036e+04	5.071407261185413e-06	2.686507253408062e-06	3.000000000000000e-06	3.000000000000000e-06
3.113252e+04	5.095964726312433e-06	2.700218834901258e-06	3.000000000000000e-06	3.000000000000000e-06
3.171506e+04	5.120659737110882e-06	2.714009217359237e-06	3.000000000000000e-06	3.000000000000000e-06
3.230817e+04	5.145491963910948e-06	2.727878098011508e-06	3.000000000000000e-06	3.000000000000000e-06
3.291202e+04	5.170461132880380e-06	2.741825201964529e-06	3.000000000000000e-06	3.000000000000000e-06
3.352682e+04	5.195567023098934e-06	2.755850281174303e-06	3.000000000000000e-06	3.000000000000000e-06
3.415276e+04	5.220809463789711e-06	2.769953113457091e-06	3.000000000000000e-06	3.000000000000000e-06
3.479004e+04	5.246188331699516e-06	2.784133501537019e-06	3.000000000000000e-06	3.000000000000000e-06
3.543886e+04	5.271703548620753e-06	2.798391272129391e-06	3.000000000000000e-06	3.000000000000000e-06
3.609943e+04	5.297355079047677e-06	2.812726275058532e-06	3.000000000000000e-06	3.000000000000000e-06
3.677195e+04	5.323142927960180e-06	2.827138382409040e-06	3.000000000000000e-06	3.000000000000000e-06
3.745664e+04	5.349067138728575e-06	2.841627487709301e-06	3.000000000000000e-06	3.000000000000000e-06
3.815372e+04	5.375127791133166e-06	2.856193505146215e-06	3.000000000000000e-06	3.000000000000000e-06
3.886341e+04	5.401324999492683e-06	2.870836368810031e-06	3.000000000000000e-06	3.000000000000000e-06
3.958593e+04	5.427658910895913e-06	2.885556031968300e-06	3.000000000000000e-06	3.000000000000000e-06
4.032151e+04	5.454129703531187e-06	2.900352466367896e-06	3.000000000000000e-06	3.000000000000000e-06
4.107039e+04	5.480737585108573e-06	2.915225661564156e-06	3.000000000000000e-06	3.000000000000000e-06
4.183280e+04	5.507482791369925e-06	2.930175624276182e-06	3.000000000000000e-06	3.000000000000000e-06
4.260899e+04	5.534365584682157e-06	2.945202377767354e-06	3.000000000000000e-06	3.000000000000000e-06
4.339919e+04	5.561386252709327e-06	2.960305961250197e-06	3.000000000000000e-06	3.000000000000000e-06
4.420367e+04	5.588545107159365e-06	2.975486429314692e-06	3.000000000000000e-06	3.000000000000000e-06
4.502267e+04	5.615842482601457e-06	2.990743851379212e-06	3.000000000000000e-06	3.000000000000000e-06
4.585645e+04	5.643278735350309e-06	3.006078311163246e-06	3.000000000000000e-06	3.000000000000000e-06
4.670528e+04	5.670854242413715e-06	3.021489906181124e-06	3.000000000000000e-06	3.000000000000000e-06
4.756943e+04	5.698569400500017e-06	3.036978747255981e-06	3.000000000000000e-06	3.000000000000000e-06
4.844916e+04	5.726424625082228e-06	3.052544958053196e-06	3.000000000000000e-06	3.000000000000000e-06
4.934477e+04	5.754420349515751e-06	3.068188674632614e-06	3.000000000000000e-06	3.000000000000000e-06
5.025652e+04	5.782557024206794e-06	3.083910045018817e-06	3.000000000000000e-06	3.000000000000000e-06
5.118472e+04	5.810835115828719e-06	3.099709228788813e-06	3.000000000000000e-06	3.000000000000000e-06
5.212965e+04	5.839255106583711e-06	3.115586396676457e-06	3.000000000000000e-06	3.000000000000000e-06
5.309161e+04	5.867817493507285e-06	3.131541730192992e-06	3.000000000000000e-06	3.000000000000000e-06
5.407090e+04	5.896522787813296e-06	3.147575421263101e-06	3.000000000000000e-06	3.000000000000000e-06
5.506784e+04	5.925371514277215e-06	3.163687671875882e-06	3.000000000000000e-06	3.000000000000000e-06
5.608274e+04	5.954364210655568e-06	3.179878693750171e-06	3.000000000000000e-06	3.000000000000000e-06
5.711592e+04	5.983501427139543e-06	3.196148708013688e-06	3.000000000000000e-06	3.000000000000000e-06
5.816771e+04	6.012783725840875e-06	3.212497944895457e-06	3.000000000000000e-06	3.000000000000000e-06
5.923844e+04	6.042211680308213e-06	3.228926643430997e-06	3.000000000000000e-06	3.000000000000000e-06
6.032844e+04	6.071785875072297e-06	3.245435051179806e-06	3.000000000000000e-06	3.000000000000000e-06
6.143806e+04	6.101506905218309e-06	3.262023423954650e-06	3.000000000000000e-06	3.000000000000000e-06
6.256766e+04	6.131375375983911e-06	3.278692025562205e-06	3.000000000000000e-06	3.000000000000000e-06
6.371759e+04	6.161391902381522e-06	3.295441127554624e-06	3.000000000000000e-06	3.000000000000000e-06
6.488820e+04	6.191557108843479e-06	3.312271008991582e-06	3.000000000000000e-06	3.000000000000000e-06
6.607988e+04	6.221871628888796e-06	3.329181956212424e-06	3.000000000000000e-06	3.000000000000000e-06
6.729299e+04	6.252336104810320e-06	3.346174262617988e-06	3.000000000000000e-06	3.000000000000000e-06
6.852792e+04	6.282951187381112e-06	3.363248228461756e-06	3.000000000000000e-06	3.000000000000000e-06
6.978506e+04	6.313717535579003e-06	3.380404160649945e-06	3.000000000000000e-06	3.000000000000000e-06
7.106481e+04	6.344635816328266e-06	3.397642372550210e-06	3.000000000000000e-06	3.000000000000000e-06
7.236757e+04	6.375706704257456e-06	3.414963183808593e-06	3.000000000000000e-06	3.000000000000000e-06
7.369374e+04	6.406930881472503e-06	3.432366920174428e-06	3.000000000000000e-06	3.000000000000000e-06
7.504376e+04	6.438309037344179e-06	3.449853913332855e-06	3.000000000000000e-06	3.000000000000000e-06
7.641804e+04	6.469841868309134e-06	3.467424500744674e-06	3.000000000000000e-06	3.000000000000000e-06
7.781702e+04	6.501530077683738e-06	3.485079025493222e-06	3.000000000000000e-06	3.000000000000000e-06
7.924113e+04	6.533374375489969e-06	3.502817836138014e-06	3.000000000000000e-06	3.000000000000000e-06
8.069084e+04	6.565375478292702e-06	3.520641286574877e-06	3.000000000000000e-06	3.000000000000000e-06
8.216659e+04	6.597534109047710e-06	3.538549735902308e-06	3.000000000000000e-06	3.000000000000000e-06
8.366885e+04	6.629850996959799e-06	3.556543548293830e-06	3.000000000000000e-06	3.000000000000000e-06
8.519809e+04	6.662326877350466e-06	3.574623092876079e-06	3.000000000000000e-06	3.000000000000000e-06
8.675481e+04	6.694962491534560e-06	3.592788743612433e-06	3.000000000000000e-06	3.000000000000000e-06
8.833947e+04	6.727758586705416e-06	3.611040879191916e-06	3.000000000000000e-06	3.000000000000000e-06
8.995260e+04	6.760715915827985e-06	3.629379882923208e-06	3.000000000000000e-06	3.000000000000000e-06
9.159469e+04	6.793835237539491e-06	3.647806142633535e-06	3.000000000000000e-06	3.000000000000000e-06
9.326626e+04	6.827117316057195e-06	3.666320050572243e-06	3.000000000000000e-06	3.000000000000000e-06
9.496784e+04	6.860562921092846e-06	3.684922003318885e-06	3.000000000000000e-06	3.000000000000000e-06
9.669997e+04	6.894172827773448e-06	3.703612401695627e-06	3.000000000000000e-06	3.000000000000000e-06
9.846319e+04	6.927947816567961e-06	3.722391650683796e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	6.957018932989119e-06	3.738553153446800e-06	3.000000000000000e-06	3.000000000000000e-06
1.018271e+05	6.991189239859070e-06	3.757546658522948e-06	3.000000000000000e-06	3.000000000000000e-06
1.036822e+05	7.025439067965020e-06	3.776581375812243e-06	3.000000000000000e-06	3.000000000000000e-06
1.055707e+05	7.059858601300235e-06	3.795707412515608e-06	3.000000000000000e-06	3.000000000000000e-06
1.074931e+05	7.094447055580448e-06	3.814924309131501e-06	3.000000000000000e-06	3.000000000000000e-06
1.094500e+05	7.129205269649938e-06	3.834232509244359e-06	3.000000000000000e-06	3.000000000000000e-06
1.114421e+05	7.164134058548233e-06	3.853632444131937e-06	3.000000000000000e-06	3.000000000000000e-06
1.134698e+05	7.199234242764309e-06	3.873124548986532e-06	3.000000000000000e-06	3.000000000000000e-06
1.155339e+05	7.234506647682135e-06	3.892709262572314e-06	3.000000000000000e-06	3.000000000000000e-06
1.176351e+05	7.269952103559718e-06	3.912387027179983e-06	3.000000000000000e-06	3.000000000000000e-06
1.197739e+05	7.305571445501853e-06	3.932158288578878e-06	3.000000000000000e-06	3.000000000000000e-06
1.219511e+05	7.341365513435990e-06	3.952023495971705e-06	3.000000000000000e-06	3.000000000000000e-06
1.241674e+05	7.377335152090868e-06	3.971983101951733e-06	3.000000000000000e-06	3.000000000000000e-06
1.264234e+05	7.413481210977773e-06	3.992037562462328e-06	3.000000000000000e-06	3.000000000000000e-06
1.287199e+05	7.449804544374267e-06	4.012187336758754e-06	3.000000000000000e-06	3.000000000000000e-06
1.310575e+05	7.486306011310239e-06	4.032432887372129e-06	3.000000000000000e-06	3.000000000000000e-06
1.334371e+05	7.522986475556159e-06	4.052774680075474e-06	3.000000000000000e-06	3.000000000000000e-06
1.358594e+05	7.559846805613400e-06	4.073213183851741e-06	3.000000000000000e-06	3.000000000000000e-06
1.383251e+05	7.596887874706509e-06	4.093748870863768e-06	3.000000000000000e-06	3.000000000000000e-06
1.408350e+05	7.634110560777334e-06	4.114382216426068e-06	3.000000000000000e-06	3.000000000000000e-06
1.433899e+05	7.671515746480877e-06	4.135113698978384e-06	3.000000000000000e-06	3.000000000000000e-06
1.459906e+05	7.709104319182794e-06	4.155943800060931e-06	3.000000000000000e-06	3.000000000000000e-06
1.486380e+05	7.746877170958446e-06	4.176873004291277e-06	3.000000000000000e-06	3.000000000000000e-06
1.513328e+05	7.784835198593416e-06	4.197901799342767e-06	3.000000000000000e-06	3.000000000000000e-06
1.540759e+05	7.822979303585397e-06	4.219030675924462e-06	3.000000000000000e-06	3.000000000000000e-06
1.568682e+05	7.861310392147394e-06	4.240260127762506e-06	3.000000000000000e-06	3.000000000000000e-06
1.597106e+05	7.899829375212156e-06	4.261590651582874e-06	3.000000000000000e-06	3.000000000000000e-06
1.626039e+05	7.938537168437780e-06	4.283022747095450e-06	3.000000000000000e-06	3.000000000000000e-06
1.655491e+05	7.977434692214405e-06	4.304556916979374e-06	3.000000000000000e-06	3.000000000000000e-06
1.685471e+05	8.016522871671962e-06	4.326193666869613e-06	3.000000000000000e-06	3.000000000000000e-06
1.715989e+05	8.055802636688895e-06	4.347933505344705e-06	3.000000000000000e-06	3.000000000000000e-06
1.747053e+05	8.095274921901834e-06	4.369776943915627e-06	3.000000000000000e-06	3.000000000000000e-06
1.778675e+05	8.134940666716135e-06	4.391724497015754e-06	3.000000000000000e-06	3.000000000000000e-06
1.810863e+05	8.174800815317266e-06	4.413776681991840e-06	3.000000000000000e-06	3.000000000000000e-06
1.843628e+05	8.214856316682982e-06	4.435934019096019e-06	3.000000000000000e-06	3.000000000000000e-06
1.876981e+05	8.255108124596263e-06	4.458197031478749e-06	3.000000000000000e-06	3.000000000000000e-06
1.910932e+05	8.295557197658948e-06	4.480566245182683e-06	3.000000000000000e-06	3.000000000000000e-06
1.945491e+05	8.336204499306060e-06	4.503042189137427e-06	3.000000000000000e-06	3.000000000000000e-06
1.980670e+05	8.377050997820778e-06	4.525625395155141e-06	3.000000000000000e-06	3.000000000000000e-06
2.016479e+05	8.418097666350001e-06	4.548316397926969e-06	3.000000000000000e-06	3.000000000000000e-06
2.052931e+05	8.459345482920516e-06	4.571115735020243e-06	3.000000000000000e-06	3.000000000000000e-06
2.090035e+05	8.500795430455704e-06	4.594023946876449e-06	3.000000000000000e-06	3.000000000000000e-06
2.127805e+05	8.542448496792783e-06	4.617041576809915e-06	3.000000000000000e-06	3.000000000000000e-06
2.166252e+05	8.584305674700547e-06	4.640169171007204e-06	3.000000000000000e-06	3.000000000000000e-06
2.205389e+05	8.626367961897585e-06	4.663407278527167e-06	3.000000000000000e-06	3.000000000000000e-06
2.245227e+05	8.668636361070964e-06	4.686756451301647e-06	3.000000000000000e-06	3.000000000000000e-06
2.285779e+05	8.711111879895334e-06	4.710217244136810e-06	3.000000000000000e-06	3.000000000000000e-06
2.327058e+05	8.753795531052469e-06	4.733790214715060e-06	3.000000000000000e-06	3.000000000000000e-06
2.369077e+05	8.796688332251197e-06	4.757475923597542e-06	3.000000000000000e-06	3.000000000000000e-06
2.411849e+05	8.839791306247708e-06	4.781274934227188e-06	3.000000000000000e-06	3.000000000000000e-06
2.455389e+05	8.883105480866249e-06	4.805187812932302e-06	3.000000000000000e-06	3.000000000000000e-06
2.499709e+05	8.926631889020147e-06	4.829215128930654e-06	3.000000000000000e-06	3.000000000000000e-06
2.544823e+05	8.970371568733185e-06	4.853357454334066e-06	3.000000000000000e-06	3.000000000000000e-06
2.590747e+05	9.014325563161310e-06	4.877615364153485e-06	3.000000000000000e-06	3.000000000000000e-06
2.637493e+05	9.058494920614630e-06	4.901989436304494e-06	3.000000000000000e-06	3.000000000000000e-06
2.685078e+05	9.102880694579743e-06	4.926480251613286e-06	3.000000000000000e-06	3.000000000000000e-06
2.733517e+05	9.147483943742336e-06	4.951088393823045e-06	3.000000000000000e-06	3.000000000000000e-06
2.782823e+05	9.192305732010075e-06	4.975814449600756e-06	3.000000000000000e-06	3.000000000000000e-06
2.833014e+05	9.237347128535765e-06	5.000659008544389e-06	3.000000000000000e-06	3.000000000000000e-06
2.884105e+05	9.282609207740779e-06	5.025622663190485e-06	3.000000000000000e-06	3.000000000000000e-06
2.936112e+05	9.328093049338733e-06	5.050706009022098e-06	3.000000000000000e-06	3.000000000000000e-06
2.989052e+05	9.373799738359419e-06	5.075909644477100e-06	3.000000000000000e-06	3.000000000000000e-06
3.042942e+05	9.419730365172969e-06	5.101234170956824e-06	3.000000000000000e-06	3.000000000000000e-06
3.097797e+05	9.465886025514273e-06	5.126680192835040e-06	3.000000000000000e-06	3.000000000000000e-06
3.153637e+05	9.512267820507591e-06	5.152248317467251e-06	3.000000000000000e-06	3.000000000000000e-06
3.210478e+05	9.558876856691434e-06	5.177939155200309e-06	3.000000000000000e-06	3.000000000000000e-06
3.268339e+05	9.605714246043617e-06	5.203753319382312e-06	3.000000000000000e-06	3.000000000000000e-06
3.327237e+05	9.652781106006558e-06	5.229691426372809e-06	3.000000000000000e-06	3.000000000000000e-06
3.387192e+05	9.700078559512764e-06	5.255754095553273e-06	3.000000000000000e-06	3.000000000000000e-06
3.448222e+05	9.747607735010535e-06	5.281941949337852e-06	3.000000000000000e-06	3.000000000000000e-06
3.510348e+05	9.795369766489863e-06	5.308255613184385e-06	3.000000000000000e-06	3.000000000000000e-06
3.573587e+05	9.843365793508517e-06	5.334695715605665e-06	3.000000000000000e-06	3.000000000000000e-06
3.637962e+05	9.891596961218339e-06	5.361262888180957e-06	3.000000000000000e-06	3.000000000000000e-06
3.703491e+05	9.940064420391720e-06	5.387957765567753e-06	3.000000000000000e-06	3.000000000000000e-06
3.770196e+05	9.988769327448253e-06	5.414780985513758e-06	3.000000000000000e-06	3.000000000000000e-06
3.838098e+05	1.003771284448160e-05	5.441733188869107e-06	3.000000000000000e-06	3.000000000000000e-06
3.907218e+05	1.008689613928649e-05	5.468815019598795e-06	3.000000000000000e-06	3.000000000000000e-06
3.977579e+05	1.013632038538597e-05	5.496027124795326e-06	3.000000000000000e-06	3.000000000000000e-06
4.049203e+05	1.018598676205874e-05	5.523370154691564e-06	3.000000000000000e-06	3.000000000000000e-06
4.122111e+05	1.023589645436676e-05	5.550844762673791e-06	3.000000000000000e-06	3.000000000000000e-06
4.196329e+05	1.028605065318296e-05	5.578451605294962e-06	3.000000000000000e-06	3.000000000000000e-06
4.271878e+05	1.033645055521913e-05	5.606191342288141e-06	3.000000000000000e-06	3.000000000000000e-06
4.348783e+05	1.038709736305405e-05	5.634064636580140e-06	3.000000000000000e-06	3.000000000000000e-06
4.427069e+05	1.043799228516167e-05	5.662072154305321e-06	3.000000000000000e-06	3.000000000000000e-06
4.506760e+05	1.048913653593958e-05	5.690214564819595e-06	3.000000000000000e-06	3.000000000000000e-06
4.587882e+05	1.054053133573756e-05	5.718492540714580e-06	3.000000000000000e-06	3.000000000000000e-06
4.670460e+05	1.059217791088632e-05	5.746906757831928e-06	3.000000000000000e-06	3.000000000000000e-06
4.754521e+05	1.064407749372645e-05	5.775457895277830e-06	3.000000000000000e-06	3.000000000000000e-06
4.840091e+05	1.069623132263745e-05	5.804146635437668e-06	3.000000000000000e-06	3.000000000000000e-06
4.927198e+05	1.074864064206702e-05	5.832973663990837e-06	3.000000000000000e-06	3.000000000000000e-06
5.015868e+05	1.080130670256040e-05	5.861939669925711e-06	3.000000000000000e-06	3.000000000000000e-06
5.106131e+05	1.085423076079001e-05	5.891045345554769e-06	3.000000000000000e-06	3.000000000000000e-06
5.198016e+05	1.090741407958512e-05	5.920291386529870e-06	3.000000000000000e-06	3.000000000000000e-06
5.291550e+05	1.096085792796176e-05	5.949678491857662e-06	3.000000000000000e-06	3.000000000000000e-06
5.386765e+05	1.101456358115279e-05	5.979207363915156e-06	3.000000000000000e-06	3.000000000000000e-06
5.483689e+05	1.106853232063808e-05	6.008878708465415e-06	3.000000000000000e-06	3.000000000000000e-06
5.582355e+05	1.112276543417492e-05	6.038693234673404e-06	3.000000000000000e-06	3.000000000000000e-06
5.682794e+05	1.117726421582853e-05	6.068651655121961e-06	3.000000000000000e-06	3.000000000000000e-06
5.785037e+05	1.123202996600277e-05	6.098754685827910e-06	3.000000000000000e-06	3.000000000000000e-06
5.889116e+05	1.128706399147101e-05	6.129003046258300e-06	3.000000000000000e-06	3.000000000000000e-06
5.995066e+05	1.134236760540713e-05	6.159397459346778e-06	3.000000000000000e-06	3.000000000000000e-06
6.102920e+05	1.139794212741669e-05	6.189938651510087e-06	3.000000000000000e-06	3.000000000000000e-06
6.212712e+05	1.145378888356835e-05	6.220627352664698e-06	3.000000000000000e-06	3.000000000000000e-06
6.324478e+05	1.150990920642526e-05	6.251464296243551e-06	3.000000000000000e-06	3.000000000000000e-06
6.438252e+05	1.156630443507683e-05	6.282450219212936e-06	3.000000000000000e-06	3.000000000000000e-06
6.554071e+05	1.162297591517053e-05	6.313585862089482e-06	3.000000000000000e-06	3.000000000000000e-06
6.671972e+05	1.167992499894383e-05	6.344871968957278e-06	3.000000000000000e-06	3.000000000000000e-06
6.791992e+05	1.173715304525645e-05	6.376309287485105e-06	3.000000000000000e-06	3.000000000000000e-06
6.914170e+05	1.179466141962260e-05	6.407898568943782e-06	3.000000000000000e-06	3.000000000000000e-06
7.038545e+05	1.185245149424351e-05	6.439640568223645e-06	3.000000000000000e-06	3.000000000000000e-06
7.165157e+05	1.191052464804008e-05	6.471536043852121e-06	3.000000000000000e-06	3.000000000000000e-06
7.294045e+05	1.196888226668565e-05	6.503585758011433e-06	3.000000000000000e-06	3.000000000000000e-06
7.425250e+05	1.202752574263903e-05	6.535790476556407e-06	3.000000000000000e-06	3.000000000000000e-06
7.558816e+05	1.208645647517762e-05	6.568150969032399e-06	3.000000000000000e-06	3.000000000000000e-06
7.694784e+05	1.214567587043071e-05	6.600668008693331e-06	3.000000000000000e-06	3.000000000000000e-06
7.833197e+05	1.220518534141299e-05	6.633342372519835e-06	3.000000000000000e-06	3.000000000000000e-06
7.974101e+05	1.226498630805818e-05	6.666174841237517e-06	3.000000000000000e-06	3.000000000000000e-06
8.117539e+05	1.232508019725280e-05	6.699166199335321e-06	3.000000000000000e-06	3.000000000000000e-06
8.263558e+05	1.238546844287026e-05	6.732317235084004e-06	3.000000000000000e-06	3.000000000000000e-06
8.412204e+05	1.244615248580489e-05	6.765628740554725e-06	3.000000000000000e-06	3.000000000000000e-06
8.563525e+05	1.250713377400633e-05	6.799101511637735e-06	3.000000000000000e-06	3.000000000000000e-06
8.717569e+05	1.256841376251402e-05	6.832736348061181e-06	3.000000000000000e-06	3.000000000000000e-06
8.874385e+05	1.262999391349184e-05	6.866534053410011e-06	3.000000000000000e-06	3.000000000000000e-06
9.034024e+05	1.269187569626296e-05	6.900495435144995e-06	3.000000000000000e-06	3.000000000000000e-06
9.196537e+05	1.275406058734484e-05	6.934621304621841e-06	3.000000000000000e-06	3.000000000000000e-06
9.361974e+05	1.281655007048442e-05	6.968912477110424e-06	3.000000000000000e-06	3.000000000000000e-06
9.530390e+05	1.287934563669345e-05	7.003369771814128e-06	3.000000000000000e-06	3.000000000000000e-06
9.701838e+05	1.294244878428408e-05	7.037994011889273e-06	3.000000000000000e-06	3.000000000000000e-06
9.876374e+05	1.300586101890447e-05	7.072786024464673e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.305023157201399e-05	7.097129449476920e-06	3.000000000000000e-06	3.000000000000000e-06
1.018088e+06	1.311451782810718e-05	7.132397913365270e-06	3.000000000000000e-06	3.000000000000000e-06
1.036402e+06	1.317876669607730e-05	7.167644065246117e-06	3.000000000000000e-06	3.000000000000000e-06
1.055048e+06	1.324333654729241e-05	7.203064519608333e-06	3.000000000000000e-06	3.000000000000000e-06
1.074029e+06	1.330822255300419e-05	7.238656628269465e-06	3.000000000000000e-06	3.000000000000000e-06
1.093353e+06	1.337342637508619e-05	7.274421303764424e-06	3.000000000000000e-06	3.000000000000000e-06
1.113025e+06	1.343894956725874e-05	7.310359399246041e-06	3.000000000000000e-06	3.000000000000000e-06
1.133051e+06	1.350479369292541e-05	7.346471773127072e-06	3.000000000000000e-06	3.000000000000000e-06
1.153438e+06	1.357096032310716e-05	7.382759287947033e-06	3.000000000000000e-06	3.000000000000000e-06
1.174192e+06	1.363745103651738e-05	7.419222810413361e-06	3.000000000000000e-06	3.000000000000000e-06
1.195320e+06	1.370426741959882e-05	7.455863211421720e-06	3.000000000000000e-06	3.000000000000000e-06
1.216830e+06	1.377141106656143e-05	7.492681366076791e-06	3.000000000000000e-06	3.000000000000000e-06
1.238726e+06	1.383888357942038e-05	7.529678153713151e-06	3.000000000000000e-06	3.000000000000000e-06
1.261018e+06	1.390668656803421e-05	7.566854457916268e-06	3.000000000000000e-06	3.000000000000000e-06
1.283711e+06	1.397482165014326e-05	7.604211166543603e-06	3.000000000000000e-06	3.000000000000000e-06
1.306814e+06	1.404329045140820e-05	7.641749171745804e-06	3.000000000000000e-06	3.000000000000000e-06
1.330333e+06	1.411209460544878e-05	7.679469369988022e-06	3.000000000000000e-06	3.000000000000000e-06
1.354276e+06	1.418123575388282e-05	7.717372662071328e-06	3.000000000000000e-06	3.000000000000000e-06
1.378651e+06	1.425071554636529e-05	7.755459953154234e-06	3.000000000000000e-06	3.000000000000000e-06
1.403466e+06	1.432053564062767e-05	7.793732152774332e-06	3.000000000000000e-06	3.000000000000000e-06
1.428728e+06	1.439069770251749e-05	7.832190174870020e-06	3.000000000000000e-06	3.000000000000000e-06
1.454446e+06	1.446120340603800e-05	7.870834937802361e-06	3.000000000000000e-06	3.000000000000000e-06
1.480628e+06	1.453205443338810e-05	7.909667364377026e-06	3.000000000000000e-06	3.000000000000000e-06
1.507283e+06	1.460325247500247e-05	7.948688381866369e-06	3.000000000000000e-06	3.000000000000000e-06
1.534418e+06	1.467479922959183e-05	7.987898922031594e-06	3.000000000000000e-06	3.000000000000000e-06
1.562043e+06	1.474669640418348e-05	8.027299921145031e-06	3.000000000000000e-06	3.000000000000000e-06
1.590166e+06	1.481894571416196e-05	8.066892320012534e-06	3.000000000000000e-06	3.000000000000000e-06
1.618797e+06	1.489154888330999e-05	8.106677063995980e-06	3.000000000000000e-06	3.000000000000000e-06
1.647945e+06	1.496450764384952e-05	8.146655103035879e-06	3.000000000000000e-06	3.000000000000000e-06
1.677619e+06	1.503782373648307e-05	8.186827391674094e-06	3.000000000000000e-06	3.000000000000000e-06
1.707829e+06	1.511149891043522e-05	8.227194889076676e-06	3.000000000000000e-06	3.000000000000000e-06
1.738584e+06	1.518553492349430e-05	8.267758559056808e-06	3.000000000000000e-06	3.000000000000000e-06
1.769894e+06	1.525993354205433e-05	8.308519370097857e-06	3.000000000000000e-06	3.000000000000000e-06
1.801770e+06	1.533469654115708e-05	8.349478295376548e-06	3.000000000000000e-06	3.000000000000000e-06
1.834222e+06	1.540982570453448e-05	8.390636312786244e-06	3.000000000000000e-06	3.000000000000000e-06
1.867259e+06	1.548532282465106e-05	8.431994404960335e-06	3.000000000000000e-06	3.000000000000000e-06
