#t[yr]	ecc	inc	eachmass	totalmass
1.134698e+05	1.763434363797970e-01	9.486188094546030e-02	5.000000000000000e-15	3.000000000000000e-06
1.155339e+05	1.772074982118911e-01	9.534203368554210e-02	5.000000000000000e-15	3.000000000000000e-06
1.176351e+05	1.780757946242609e-01	9.582444738142010e-02	5.000000000000000e-15	3.000000000000000e-06
1.197739e+05	1.789483463409682e-01	9.630913373269923e-02	5.000000000000000e-15	3.000000000000000e-06
1.219511e+05	1.798251741875726e-01	9.679610449008574e-02	5.000000000000000e-15	3.000000000000000e-06
1.241674e+05	1.807062990916280e-01	9.728537145572062e-02	5.000000000000000e-15	3.000000000000000e-06
1.264234e+05	1.815917420831812e-01	9.777694648351333e-02	5.000000000000000e-15	3.000000000000000e-06
1.287199e+05	1.824815242952738e-01	9.827084147947604e-02	5.000000000000000e-15	3.000000000000000e-06
1.310575e+05	1.833756669644458e-01	9.876706840205815e-02	5.000000000000000e-15	3.000000000000000e-06
1.334371e+05	1.842741914312424e-01	9.926563926248133e-02	5.000000000000000e-15	3.000000000000000e-06
1.358594e+05	1.851771191407223e-01	9.976656612507494e-02	5.000000000000000e-15	3.000000000000000e-06
1.383251e+05	1.860844716429697e-01	1.002698611076119e-01	5.000000000000000e-15	3.000000000000000e-06
1.408350e+05	1.869962705936076e-01	1.007755363816454e-01	5.000000000000000e-15	3.000000000000000e-06
1.433899e+05	1.879125377543146e-01	1.012836041728450e-01	5.000000000000000e-15	3.000000000000000e-06
1.459906e+05	1.888332949933438e-01	1.017940767613351e-01	5.000000000000000e-15	3.000000000000000e-06
1.486380e+05	1.897585642860442e-01	1.023069664820321e-01	5.000000000000000e-15	3.000000000000000e-06
1.513328e+05	1.906883677153846e-01	1.028222857249831e-01	5.000000000000000e-15	3.000000000000000e-06
1.540759e+05	1.916227274724804e-01	1.033400469357051e-01	5.000000000000000e-15	3.000000000000000e-06
1.568682e+05	1.925616658571230e-01	1.038602626155248e-01	5.000000000000000e-15	3.000000000000000e-06
1.597106e+05	1.935052052783110e-01	1.043829453219182e-01	5.000000000000000e-15	3.000000000000000e-06
1.626039e+05	1.944533682547853e-01	1.049081076688525e-01	5.000000000000000e-15	3.000000000000000e-06
1.655491e+05	1.954061774155654e-01	1.054357623271267e-01	5.000000000000000e-15	3.000000000000000e-06
1.685471e+05	1.963636555004898e-01	1.059659220247146e-01	5.000000000000000e-15	3.000000000000000e-06
1.715989e+05	1.973258253607576e-01	1.064985995471070e-01	5.000000000000000e-15	3.000000000000000e-06
1.747053e+05	1.982927099594738e-01	1.070338077376559e-01	5.000000000000000e-15	3.000000000000000e-06
1.778675e+05	1.992643323721972e-01	1.075715594979185e-01	5.000000000000000e-15	3.000000000000000e-06
1.810863e+05	2.002407157874901e-01	1.081118677880023e-01	5.000000000000000e-15	3.000000000000000e-06
1.843628e+05	2.012218835074716e-01	1.086547456269110e-01	5.000000000000000e-15	3.000000000000000e-06
1.876981e+05	2.022078589483735e-01	1.092002060928909e-01	5.000000000000000e-15	3.000000000000000e-06
1.910932e+05	2.031986656410983e-01	1.097482623237784e-01	5.000000000000000e-15	3.000000000000000e-06
1.945491e+05	2.041943272317810e-01	1.102989275173484e-01	5.000000000000000e-15	3.000000000000000e-06
1.980670e+05	2.051948674823522e-01	1.108522149316629e-01	5.000000000000000e-15	3.000000000000000e-06
2.016479e+05	2.062003102711056e-01	1.114081378854210e-01	5.000000000000000e-15	3.000000000000000e-06
2.052931e+05	2.072106795932669e-01	1.119667097583100e-01	5.000000000000000e-15	3.000000000000000e-06
2.090035e+05	2.082259995615663e-01	1.125279439913562e-01	5.000000000000000e-15	3.000000000000000e-06
2.127805e+05	2.092462944068135e-01	1.130918540872782e-01	5.000000000000000e-15	3.000000000000000e-06
2.166252e+05	2.102715884784755e-01	1.136584536108399e-01	5.000000000000000e-15	3.000000000000000e-06
2.205389e+05	2.113019062452575e-01	1.142277561892049e-01	5.000000000000000e-15	3.000000000000000e-06
2.245227e+05	2.123372722956863e-01	1.147997755122916e-01	5.000000000000000e-15	3.000000000000000e-06
2.285779e+05	2.133777113386965e-01	1.153745253331300e-01	5.000000000000000e-15	3.000000000000000e-06
2.327058e+05	2.144232482042201e-01	1.159520194682182e-01	5.000000000000000e-15	3.000000000000000e-06
2.369077e+05	2.154739078437786e-01	1.165322717978813e-01	5.000000000000000e-15	3.000000000000000e-06
2.411849e+05	2.165297153310780e-01	1.171152962666303e-01	5.000000000000000e-15	3.000000000000000e-06
2.455389e+05	2.175906958626067e-01	1.177011068835223e-01	5.000000000000000e-15	3.000000000000000e-06
2.499709e+05	2.186568747582365e-01	1.182897177225221e-01	5.000000000000000e-15	3.000000000000000e-06
2.544823e+05	2.197282774618264e-01	1.188811429228646e-01	5.000000000000000e-15	3.000000000000000e-06
2.590747e+05	2.208049295418295e-01	1.194753966894180e-01	5.000000000000000e-15	3.000000000000000e-06
2.637493e+05	2.218868566919023e-01	1.200724932930485e-01	5.000000000000000e-15	3.000000000000000e-06
2.685078e+05	2.229740847315184e-01	1.206724470709863e-01	5.000000000000000e-15	3.000000000000000e-06
2.733517e+05	2.240666396065834e-01	1.212752724271920e-01	5.000000000000000e-15	3.000000000000000e-06
2.782823e+05	2.251645473900538e-01	1.218809838327248e-01	5.000000000000000e-15	3.000000000000000e-06
2.833014e+05	2.262678342825592e-01	1.224895958261117e-01	5.000000000000000e-15	3.000000000000000e-06
2.884105e+05	2.273765266130267e-01	1.231011230137176e-01	5.000000000000000e-15	3.000000000000000e-06
2.936112e+05	2.284906508393093e-01	1.237155800701172e-01	5.000000000000000e-15	3.000000000000000e-06
2.989052e+05	2.296102335488161e-01	1.243329817384673e-01	5.000000000000000e-15	3.000000000000000e-06
3.042942e+05	2.307353014591473e-01	1.249533428308812e-01	5.000000000000000e-15	3.000000000000000e-06
3.097797e+05	2.318658814187306e-01	1.255766782288035e-01	5.000000000000000e-15	3.000000000000000e-06
3.153637e+05	2.330020004074619e-01	1.262030028833870e-01	5.000000000000000e-15	3.000000000000000e-06
3.210478e+05	2.341436855373485e-01	1.268323318158702e-01	5.000000000000000e-15	3.000000000000000e-06
3.268339e+05	2.352909640531558e-01	1.274646801179562e-01	5.000000000000000e-15	3.000000000000000e-06
3.327237e+05	2.364438633330573e-01	1.281000629521936e-01	5.000000000000000e-15	3.000000000000000e-06
3.387192e+05	2.376024108892866e-01	1.287384955523574e-01	5.000000000000000e-15	3.000000000000000e-06
3.448222e+05	2.387666343687948e-01	1.293799932238328e-01	5.000000000000000e-15	3.000000000000000e-06
3.510348e+05	2.399365615539087e-01	1.300245713439990e-01	5.000000000000000e-15	3.000000000000000e-06
3.573587e+05	2.411122203629939e-01	1.306722453626155e-01	5.000000000000000e-15	3.000000000000000e-06
3.637962e+05	2.422936388511206e-01	1.313230308022085e-01	5.000000000000000e-15	3.000000000000000e-06
3.703491e+05	2.434808452107325e-01	1.319769432584601e-01	5.000000000000000e-15	3.000000000000000e-06
3.770196e+05	2.446738677723190e-01	1.326339984005979e-01	5.000000000000000e-15	3.000000000000000e-06
3.838098e+05	2.458727350050912e-01	1.332942119717864e-01	5.000000000000000e-15	3.000000000000000e-06
3.907218e+05	2.470774755176605e-01	1.339575997895199e-01	5.000000000000000e-15	3.000000000000000e-06
3.977579e+05	2.482881180587210e-01	1.346241777460169e-01	5.000000000000000e-15	3.000000000000000e-06
4.049203e+05	2.495046915177348e-01	1.352939618086156e-01	5.000000000000000e-15	3.000000000000000e-06
4.122111e+05	2.507272249256216e-01	1.359669680201713e-01	5.000000000000000e-15	3.000000000000000e-06
4.196329e+05	2.519557474554501e-01	1.366432124994552e-01	5.000000000000000e-15	3.000000000000000e-06
4.271878e+05	2.531902884231346e-01	1.373227114415544e-01	5.000000000000000e-15	3.000000000000000e-06
4.348783e+05	2.544308772881334e-01	1.380054811182742e-01	5.000000000000000e-15	3.000000000000000e-06
4.427069e+05	2.556775436541517e-01	1.386915378785410e-01	5.000000000000000e-15	3.000000000000000e-06
4.506760e+05	2.569303172698476e-01	1.393808981488075e-01	5.000000000000000e-15	3.000000000000000e-06
4.587882e+05	2.581892280295410e-01	1.400735784334591e-01	5.000000000000000e-15	3.000000000000000e-06
4.670460e+05	2.594543059739273e-01	1.407695953152221e-01	5.000000000000000e-15	3.000000000000000e-06
4.754521e+05	2.607255812907933e-01	1.414689654555731e-01	5.000000000000000e-15	3.000000000000000e-06
4.840091e+05	2.620030843157370e-01	1.421717055951508e-01	5.000000000000000e-15	3.000000000000000e-06
4.927198e+05	2.632868455328912e-01	1.428778325541686e-01	5.000000000000000e-15	3.000000000000000e-06
5.015868e+05	2.645768955756504e-01	1.435873632328293e-01	5.000000000000000e-15	3.000000000000000e-06
5.106131e+05	2.658732652274014e-01	1.443003146117415e-01	5.000000000000000e-15	3.000000000000000e-06
5.198016e+05	2.671759854222572e-01	1.450167037523375e-01	5.000000000000000e-15	3.000000000000000e-06
5.291550e+05	2.684850872457950e-01	1.457365477972929e-01	5.000000000000000e-15	3.000000000000000e-06
5.386765e+05	2.698006019357967e-01	1.464598639709481e-01	5.000000000000000e-15	3.000000000000000e-06
5.483689e+05	2.711225608829951e-01	1.471866695797310e-01	5.000000000000000e-15	3.000000000000000e-06
5.582355e+05	2.724509956318213e-01	1.479169820125825e-01	5.000000000000000e-15	3.000000000000000e-06
5.682794e+05	2.737859378811573e-01	1.486508187413826e-01	5.000000000000000e-15	3.000000000000000e-06
5.785037e+05	2.751274194850923e-01	1.493881973213787e-01	5.000000000000000e-15	3.000000000000000e-06
5.889116e+05	2.764754724536815e-01	1.501291353916160e-01	5.000000000000000e-15	3.000000000000000e-06
5.995066e+05	2.778301289537104e-01	1.508736506753691e-01	5.000000000000000e-15	3.000000000000000e-06
6.102920e+05	2.791914213094609e-01	1.516217609805761e-01	5.000000000000000e-15	3.000000000000000e-06
6.212712e+05	2.805593820034828e-01	1.523734842002739e-01	5.000000000000000e-15	3.000000000000000e-06
6.324478e+05	2.819340436773680e-01	1.531288383130355e-01	5.000000000000000e-15	3.000000000000000e-06
6.438252e+05	2.833154391325290e-01	1.538878413834095e-01	5.000000000000000e-15	3.000000000000000e-06
6.554071e+05	2.847036013309813e-01	1.546505115623609e-01	5.000000000000000e-15	3.000000000000000e-06
6.671972e+05	2.860985633961289e-01	1.554168670877142e-01	5.000000000000000e-15	3.000000000000000e-06
6.791992e+05	2.875003586135546e-01	1.561869262845985e-01	5.000000000000000e-15	3.000000000000000e-06
6.914170e+05	2.889090204318137e-01	1.569607075658935e-01	5.000000000000000e-15	3.000000000000000e-06
7.038545e+05	2.903245824632312e-01	1.577382294326793e-01	5.000000000000000e-15	3.000000000000000e-06
7.165157e+05	2.917470784847039e-01	1.585195104746860e-01	5.000000000000000e-15	3.000000000000000e-06
7.294045e+05	2.931765424385052e-01	1.593045693707469e-01	5.000000000000000e-15	3.000000000000000e-06
7.425250e+05	2.946130084330952e-01	1.600934248892526e-01	5.000000000000000e-15	3.000000000000000e-06
7.558816e+05	2.960565107439333e-01	1.608860958886079e-01	5.000000000000000e-15	3.000000000000000e-06
7.694784e+05	2.975070838142960e-01	1.616826013176898e-01	5.000000000000000e-15	3.000000000000000e-06
7.833197e+05	2.989647622560982e-01	1.624829602163086e-01	5.000000000000000e-15	3.000000000000000e-06
7.974101e+05	3.004295808507181e-01	1.632871917156697e-01	5.000000000000000e-15	3.000000000000000e-06
8.117539e+05	3.019015745498272e-01	1.640953150388388e-01	5.000000000000000e-15	3.000000000000000e-06
8.263558e+05	3.033807784762232e-01	1.649073495012079e-01	5.000000000000000e-15	3.000000000000000e-06
8.412204e+05	3.048672279246680e-01	1.657233145109644e-01	5.000000000000000e-15	3.000000000000000e-06
8.563525e+05	3.063609583627288e-01	1.665432295695615e-01	5.000000000000000e-15	3.000000000000000e-06
8.717569e+05	3.078620054316242e-01	1.673671142721909e-01	5.000000000000000e-15	3.000000000000000e-06
8.874385e+05	3.093704049470739e-01	1.681949883082582e-01	5.000000000000000e-15	3.000000000000000e-06
9.034024e+05	3.108861929001527e-01	1.690268714618592e-01	5.000000000000000e-15	3.000000000000000e-06
9.196537e+05	3.124094054581492e-01	1.698627836122597e-01	5.000000000000000e-15	3.000000000000000e-06
9.361974e+05	3.139400789654272e-01	1.707027447343762e-01	5.000000000000000e-15	3.000000000000000e-06
9.530390e+05	3.154782499442935e-01	1.715467748992597e-01	5.000000000000000e-15	3.000000000000000e-06
9.701838e+05	3.170239550958678e-01	1.723948942745810e-01	5.000000000000000e-15	3.000000000000000e-06
9.876374e+05	3.185772313009584e-01	1.732471231251188e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+06	3.196640834627729e-01	1.738434142039394e-01	5.000000000000000e-15	3.000000000000000e-06
1.018088e+06	3.212387687318679e-01	1.747073135395480e-01	5.000000000000000e-15	3.000000000000000e-06
1.036402e+06	3.228125381812948e-01	1.755706662496333e-01	5.000000000000000e-15	3.000000000000000e-06
1.055048e+06	3.243941700811601e-01	1.764382884008169e-01	5.000000000000000e-15	3.000000000000000e-06
1.074029e+06	3.259835461518476e-01	1.773101151294732e-01	5.000000000000000e-15	3.000000000000000e-06
1.093353e+06	3.275807071008544e-01	1.781861687914231e-01	5.000000000000000e-15	3.000000000000000e-06
1.113025e+06	3.291856909864710e-01	1.790664702877789e-01	5.000000000000000e-15	3.000000000000000e-06
1.133051e+06	3.307985361041727e-01	1.799510406483540e-01	5.000000000000000e-15	3.000000000000000e-06
1.153438e+06	3.324192809360185e-01	1.808399010039118e-01	5.000000000000000e-15	3.000000000000000e-06
1.174192e+06	3.340479641524879e-01	1.817330725871795e-01	5.000000000000000e-15	3.000000000000000e-06
1.195320e+06	3.356846246133871e-01	1.826305767333520e-01	5.000000000000000e-15	3.000000000000000e-06
1.216830e+06	3.373293013687753e-01	1.835324348806054e-01	5.000000000000000e-15	3.000000000000000e-06
1.238726e+06	3.389820336598963e-01	1.844386685706145e-01	5.000000000000000e-15	3.000000000000000e-06
1.261018e+06	3.406428609201140e-01	1.853492994490713e-01	5.000000000000000e-15	3.000000000000000e-06
1.283711e+06	3.423118227758526e-01	1.862643492662070e-01	5.000000000000000e-15	3.000000000000000e-06
1.306814e+06	3.439889590475418e-01	1.871838398773155e-01	5.000000000000000e-15	3.000000000000000e-06
1.330333e+06	3.456743097505655e-01	1.881077932432797e-01	5.000000000000000e-15	3.000000000000000e-06
1.354276e+06	3.473679150962169e-01	1.890362314311004e-01	5.000000000000000e-15	3.000000000000000e-06
1.378651e+06	3.490698154926566e-01	1.899691766144273e-01	5.000000000000000e-15	3.000000000000000e-06
1.403466e+06	3.507800515458764e-01	1.909066510740926e-01	5.000000000000000e-15	3.000000000000000e-06
1.428728e+06	3.524986640606675e-01	1.918486771986474e-01	5.000000000000000e-15	3.000000000000000e-06
1.454446e+06	3.542256940415934e-01	1.927952774848997e-01	5.000000000000000e-15	3.000000000000000e-06
1.480628e+06	3.559611826939676e-01	1.937464745384559e-01	5.000000000000000e-15	3.000000000000000e-06
1.507283e+06	3.577051714248359e-01	1.947022910742644e-01	5.000000000000000e-15	3.000000000000000e-06
1.534418e+06	3.594577018439643e-01	1.956627499171612e-01	5.000000000000000e-15	3.000000000000000e-06
1.562043e+06	3.612188157648305e-01	1.966278740024194e-01	5.000000000000000e-15	3.000000000000000e-06
1.590166e+06	3.629885552056211e-01	1.975976863762995e-01	5.000000000000000e-15	3.000000000000000e-06
1.618797e+06	3.647669623902337e-01	1.985722101966040e-01	5.000000000000000e-15	3.000000000000000e-06
1.647945e+06	3.665540797492833e-01	1.995514687332330e-01	5.000000000000000e-15	3.000000000000000e-06
1.677619e+06	3.683499499211144e-01	2.005354853687437e-01	5.000000000000000e-15	3.000000000000000e-06
1.707829e+06	3.701546157528171e-01	2.015242835989121e-01	5.000000000000000e-15	3.000000000000000e-06
1.738584e+06	3.719681203012495e-01	2.025178870332966e-01	5.000000000000000e-15	3.000000000000000e-06
1.769894e+06	3.737905068340635e-01	2.035163193958054e-01	5.000000000000000e-15	3.000000000000000e-06
1.801770e+06	3.756218188307373e-01	2.045196045252657e-01	5.000000000000000e-15	3.000000000000000e-06
1.834222e+06	3.774620999836111e-01	2.055277663759961e-01	5.000000000000000e-15	3.000000000000000e-06
1.867259e+06	3.793113941989300e-01	2.065408290183815e-01	5.000000000000000e-15	3.000000000000000e-06
1.900894e+06	3.811697455978899e-01	2.075588166394506e-01	5.000000000000000e-15	3.000000000000000e-06
1.935136e+06	3.830371985176901e-01	2.085817535434560e-01	5.000000000000000e-15	3.000000000000000e-06
1.969997e+06	3.849137975125904e-01	2.096096641524577e-01	5.000000000000000e-15	3.000000000000000e-06
2.005487e+06	3.867995873549728e-01	2.106425730069085e-01	5.000000000000000e-15	3.000000000000000e-06
2.041619e+06	3.886946130364102e-01	2.116805047662428e-01	5.000000000000000e-15	3.000000000000000e-06
2.078404e+06	3.905989197687378e-01	2.127234842094678e-01	5.000000000000000e-15	3.000000000000000e-06
2.115854e+06	3.925125529851321e-01	2.137715362357576e-01	5.000000000000000e-15	3.000000000000000e-06
2.153980e+06	3.944355583411938e-01	2.148246858650502e-01	5.000000000000000e-15	3.000000000000000e-06
2.192796e+06	3.963679817160363e-01	2.158829582386474e-01	5.000000000000000e-15	3.000000000000000e-06
2.232313e+06	3.983098692133797e-01	2.169463786198172e-01	5.000000000000000e-15	3.000000000000000e-06
2.272545e+06	4.002612671626502e-01	2.180149723943992e-01	5.000000000000000e-15	3.000000000000000e-06
2.313505e+06	4.022222221200845e-01	2.190887650714132e-01	5.000000000000000e-15	3.000000000000000e-06
2.355205e+06	4.041927808698397e-01	2.201677822836701e-01	5.000000000000000e-15	3.000000000000000e-06
2.397659e+06	4.061729904251095e-01	2.212520497883865e-01	5.000000000000000e-15	3.000000000000000e-06
2.440882e+06	4.081628980292442e-01	2.223415934678011e-01	5.000000000000000e-15	3.000000000000000e-06
2.484886e+06	4.101625511568779e-01	2.234364393297949e-01	5.000000000000000e-15	3.000000000000000e-06
2.529686e+06	4.121719975150597e-01	2.245366135085146e-01	5.000000000000000e-15	3.000000000000000e-06
2.575296e+06	4.141912850443921e-01	2.256421422649977e-01	5.000000000000000e-15	3.000000000000000e-06
2.621732e+06	4.162204619201729e-01	2.267530519878017e-01	5.000000000000000e-15	3.000000000000000e-06
2.669008e+06	4.182595765535450e-01	2.278693691936363e-01	5.000000000000000e-15	3.000000000000000e-06
2.717140e+06	4.203086775926498e-01	2.289911205279976e-01	5.000000000000000e-15	3.000000000000000e-06
2.766143e+06	4.223678139237875e-01	2.301183327658065e-01	5.000000000000000e-15	3.000000000000000e-06
2.816033e+06	4.244370346725826e-01	2.312510328120494e-01	5.000000000000000e-15	3.000000000000000e-06
2.866826e+06	4.265163892051551e-01	2.323892477024221e-01	5.000000000000000e-15	3.000000000000000e-06
2.918538e+06	4.286059271292977e-01	2.335330046039773e-01	5.000000000000000e-15	3.000000000000000e-06
2.971187e+06	4.307056982956586e-01	2.346823308157741e-01	5.000000000000000e-15	3.000000000000000e-06
3.024789e+06	4.328157527989296e-01	2.358372537695320e-01	5.000000000000000e-15	3.000000000000000e-06
3.079362e+06	4.349361409790412e-01	2.369978010302866e-01	5.000000000000000e-15	3.000000000000000e-06
3.134923e+06	4.370669134223621e-01	2.381640002970497e-01	5.000000000000000e-15	3.000000000000000e-06
3.191491e+06	4.392081209629062e-01	2.393358794034715e-01	5.000000000000000e-15	3.000000000000000e-06
3.249083e+06	4.413598146835438e-01	2.405134663185067e-01	5.000000000000000e-15	3.000000000000000e-06
3.307719e+06	4.435220459172196e-01	2.416967891470838e-01	5.000000000000000e-15	3.000000000000000e-06
3.367417e+06	4.456948662481773e-01	2.428858761307768e-01	5.000000000000000e-15	3.000000000000000e-06
3.428196e+06	4.478783275131887e-01	2.440807556484811e-01	5.000000000000000e-15	3.000000000000000e-06
3.490078e+06	4.500724818027901e-01	2.452814562170919e-01	5.000000000000000e-15	3.000000000000000e-06
3.553080e+06	4.522773814625241e-01	2.464880064921865e-01	5.000000000000000e-15	3.000000000000000e-06
3.617225e+06	4.544930790941876e-01	2.477004352687094e-01	5.000000000000000e-15	3.000000000000000e-06
3.682532e+06	4.567196275570859e-01	2.489187714816607e-01	5.000000000000000e-15	3.000000000000000e-06
3.749023e+06	4.589570799692933e-01	2.501430442067881e-01	5.000000000000000e-15	3.000000000000000e-06
3.816720e+06	4.612054897089192e-01	2.513732826612820e-01	5.000000000000000e-15	3.000000000000000e-06
3.885645e+06	4.634649104153808e-01	2.526095162044741e-01	5.000000000000000e-15	3.000000000000000e-06
3.955819e+06	4.657353959906824e-01	2.538517743385391e-01	5.000000000000000e-15	3.000000000000000e-06
4.027265e+06	4.680170006006999e-01	2.551000867091999e-01	5.000000000000000e-15	3.000000000000000e-06
4.100008e+06	4.703097786764726e-01	2.563544831064367e-01	5.000000000000000e-15	3.000000000000000e-06
4.174070e+06	4.726137849155009e-01	2.576149934651982e-01	5.000000000000000e-15	3.000000000000000e-06
4.249476e+06	4.749290742830505e-01	2.588816478661181e-01	5.000000000000000e-15	3.000000000000000e-06
4.326250e+06	4.772557020134627e-01	2.601544765362330e-01	5.000000000000000e-15	3.000000000000000e-06
4.404416e+06	4.795937236114714e-01	2.614335098497054e-01	5.000000000000000e-15	3.000000000000000e-06
4.484001e+06	4.819431948535264e-01	2.627187783285495e-01	5.000000000000000e-15	3.000000000000000e-06
4.565031e+06	4.843041717891233e-01	2.640103126433602e-01	5.000000000000000e-15	3.000000000000000e-06
4.647531e+06	4.866767107421398e-01	2.653081436140465e-01	5.000000000000000e-15	3.000000000000000e-06
4.731529e+06	4.890608683121783e-01	2.666123022105674e-01	5.000000000000000e-15	3.000000000000000e-06
4.817051e+06	4.914567013759160e-01	2.679228195536721e-01	5.000000000000000e-15	3.000000000000000e-06
4.904126e+06	4.938642670884602e-01	2.692397269156436e-01	5.000000000000000e-15	3.000000000000000e-06
4.992782e+06	4.962836228847115e-01	2.705630557210455e-01	5.000000000000000e-15	3.000000000000000e-06
5.083048e+06	4.987148264807330e-01	2.718928375474731e-01	5.000000000000000e-15	3.000000000000000e-06
5.174954e+06	5.011579358751261e-01	2.732291041263075e-01	5.000000000000000e-15	3.000000000000000e-06
5.268528e+06	5.036130093504139e-01	2.745718873434737e-01	5.000000000000000e-15	3.000000000000000e-06
5.363802e+06	5.060801054744299e-01	2.759212192402019e-01	5.000000000000000e-15	3.000000000000000e-06
5.460807e+06	5.085592831017154e-01	2.772771320137936e-01	5.000000000000000e-15	3.000000000000000e-06
5.559574e+06	5.110506013749216e-01	2.786396580183896e-01	5.000000000000000e-15	3.000000000000000e-06
5.660136e+06	5.135541197262206e-01	2.800088297657438e-01	5.000000000000000e-15	3.000000000000000e-06
5.762525e+06	5.160698978787217e-01	2.813846799259987e-01	5.000000000000000e-15	3.000000000000000e-06
5.866774e+06	5.185979958478957e-01	2.827672413284664e-01	5.000000000000000e-15	3.000000000000000e-06
5.972918e+06	5.211384739430055e-01	2.841565469624122e-01	5.000000000000000e-15	3.000000000000000e-06
6.080992e+06	5.236913927685442e-01	2.855526299778423e-01	5.000000000000000e-15	3.000000000000000e-06
6.191030e+06	5.262568132256797e-01	2.869555236862958e-01	5.000000000000000e-15	3.000000000000000e-06
6.303069e+06	5.288347965137072e-01	2.883652615616399e-01	5.000000000000000e-15	3.000000000000000e-06
6.417144e+06	5.314254041315077e-01	2.897818772408693e-01	5.000000000000000e-15	3.000000000000000e-06
6.533294e+06	5.340286978790145e-01	2.912054045249092e-01	5.000000000000000e-15	3.000000000000000e-06
6.651556e+06	5.366447398586867e-01	2.926358773794224e-01	5.000000000000000e-15	3.000000000000000e-06
6.771969e+06	5.392735924769895e-01	2.940733299356202e-01	5.000000000000000e-15	3.000000000000000e-06
6.894572e+06	5.419153184458825e-01	2.955177964910777e-01	5.000000000000000e-15	3.000000000000000e-06
7.019406e+06	5.445699807843143e-01	2.969693115105520e-01	5.000000000000000e-15	3.000000000000000e-06
7.146510e+06	5.472376428197256e-01	2.984279096268055e-01	5.000000000000000e-15	3.000000000000000e-06
7.275926e+06	5.499183681895584e-01	2.998936256414325e-01	5.000000000000000e-15	3.000000000000000e-06
7.407698e+06	5.526122208427735e-01	3.013664945256898e-01	5.000000000000000e-15	3.000000000000000e-06
7.541867e+06	5.553192650413753e-01	3.028465514213320e-01	5.000000000000000e-15	3.000000000000000e-06
7.678478e+06	5.580395653619433e-01	3.043338316414499e-01	5.000000000000000e-15	3.000000000000000e-06
7.817576e+06	5.607731866971724e-01	3.058283706713138e-01	5.000000000000000e-15	3.000000000000000e-06
7.959206e+06	5.635201942574195e-01	3.073302041692202e-01	5.000000000000000e-15	3.000000000000000e-06
8.103414e+06	5.662806535722584e-01	3.088393679673433e-01	5.000000000000000e-15	3.000000000000000e-06
8.250247e+06	5.690546304920424e-01	3.103558980725898e-01	5.000000000000000e-15	3.000000000000000e-06
8.399754e+06	5.718421911894735e-01	3.118798306674591e-01	5.000000000000000e-15	3.000000000000000e-06
8.551983e+06	5.746434021611807e-01	3.134112021109056e-01	5.000000000000000e-15	3.000000000000000e-06
8.706985e+06	5.774583302293050e-01	3.149500489392081e-01	5.000000000000000e-15	3.000000000000000e-06
8.864809e+06	5.802870425430927e-01	3.164964078668404e-01	5.000000000000000e-15	3.000000000000000e-06
9.025509e+06	5.831296065804964e-01	3.180503157873482e-01	5.000000000000000e-15	3.000000000000000e-06
9.189136e+06	5.859860901497832e-01	3.196118097742296e-01	5.000000000000000e-15	3.000000000000000e-06
9.355744e+06	5.888565613911522e-01	3.211809270818197e-01	5.000000000000000e-15	3.000000000000000e-06
9.525387e+06	5.917410887783582e-01	3.227577051461795e-01	5.000000000000000e-15	3.000000000000000e-06
9.698122e+06	5.946397411203446e-01	3.243421815859897e-01	5.000000000000000e-15	3.000000000000000e-06
9.874005e+06	5.975525875628838e-01	3.259343942034478e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+07	5.996134118371255e-01	3.270608625029391e-01	5.000000000000000e-15	3.000000000000000e-06
1.018235e+07	6.025662919225478e-01	3.286749195272508e-01	5.000000000000000e-15	3.000000000000000e-06
1.036704e+07	6.055176697084903e-01	3.302881329511394e-01	5.000000000000000e-15	3.000000000000000e-06
1.055511e+07	6.084837880459344e-01	3.319093812636907e-01	5.000000000000000e-15	3.000000000000000e-06
1.074662e+07	6.114644255399776e-01	3.335385434544815e-01	5.000000000000000e-15	3.000000000000000e-06
1.094161e+07	6.144596585696930e-01	3.351756612760491e-01	5.000000000000000e-15	3.000000000000000e-06
1.114016e+07	6.174695584885715e-01	3.368207737333953e-01	5.000000000000000e-15	3.000000000000000e-06
1.134233e+07	6.204941970969482e-01	3.384739200751778e-01	5.000000000000000e-15	3.000000000000000e-06
1.154819e+07	6.235336465448643e-01	3.401351397406177e-01	5.000000000000000e-15	3.000000000000000e-06
1.175780e+07	6.265879793355738e-01	3.418044723614163e-01	5.000000000000000e-15	3.000000000000000e-06
1.197124e+07	6.296572683272397e-01	3.434819577626838e-01	5.000000000000000e-15	3.000000000000000e-06
1.218857e+07	6.327415867346717e-01	3.451676359638888e-01	5.000000000000000e-15	3.000000000000000e-06
1.240986e+07	6.358410081310717e-01	3.468615471798143e-01	5.000000000000000e-15	3.000000000000000e-06
1.263520e+07	6.389556064497873e-01	3.485637318215159e-01	5.000000000000000e-15	3.000000000000000e-06
1.286464e+07	6.420854559860754e-01	3.502742304972870e-01	5.000000000000000e-15	3.000000000000000e-06
1.309828e+07	6.452306313988722e-01	3.519930840136270e-01	5.000000000000000e-15	3.000000000000000e-06
1.333617e+07	6.483912077125743e-01	3.537203333762150e-01	5.000000000000000e-15	3.000000000000000e-06
