#t[yr]	ecc	inc	eachmass	totalmass
1.366421e+07	6.522488489461644e-01	3.558284192690044e-01	2.174026961600996e-21	1.304416176960600e-12
1.376379e+07	6.535355865552565e-01	3.565316031656142e-01	2.152501942179204e-21	1.291501165307524e-12
1.386410e+07	6.548248276887558e-01	3.572361518655542e-01	2.131190041761588e-21	1.278714025056955e-12
1.396514e+07	6.561165771422133e-01	3.579420679900597e-01	2.110089150258998e-21	1.266053490155401e-12
1.406692e+07	6.574108397203943e-01	3.586493541653877e-01	2.089197178474255e-21	1.253518307084555e-12
1.416944e+07	6.587076202372960e-01	3.593580130228259e-01	2.068512057895302e-21	1.241107234737183e-12
1.427270e+07	6.600069235161651e-01	3.600680471987027e-01	2.048031740490398e-21	1.228819044294241e-12
1.437673e+07	6.613087543895151e-01	3.607794593343965e-01	2.027754198505345e-21	1.216652519103209e-12
1.448151e+07	6.626131176991441e-01	3.614922520763453e-01	2.007677424262718e-21	1.204606454557633e-12
1.458705e+07	6.639200182961517e-01	3.622064280760565e-01	1.987799429963087e-21	1.192679657977854e-12
1.469337e+07	6.652294610409573e-01	3.629219899901162e-01	1.968118247488205e-21	1.180870948492925e-12
1.480046e+07	6.665414508033172e-01	3.636389404801990e-01	1.948631928206143e-21	1.169179156923688e-12
1.490834e+07	6.678559924623425e-01	3.643572822130778e-01	1.929338542778360e-21	1.157603125667018e-12
1.501700e+07	6.691730909065169e-01	3.650770178606331e-01	1.910236180968673e-21	1.146141708581206e-12
1.512645e+07	6.704927510337136e-01	3.657981500998630e-01	1.891322951454132e-21	1.134793770872481e-12
1.523670e+07	6.718149777512143e-01	3.665206816128927e-01	1.872596981637754e-21	1.123558188982654e-12
1.534776e+07	6.731397759757261e-01	3.672446150869844e-01	1.854056417463123e-21	1.112433850477876e-12
1.545963e+07	6.744671506333991e-01	3.679699532145468e-01	1.835699423230815e-21	1.101419653938491e-12
1.557231e+07	6.757971066598454e-01	3.686966986931453e-01	1.817524181416649e-21	1.090514508849991e-12
1.568582e+07	6.771296490001557e-01	3.694248542255111e-01	1.799528892491731e-21	1.079717335495040e-12
1.580016e+07	6.784647826089181e-01	3.701544225195517e-01	1.781711774744288e-21	1.069027064846575e-12
1.591533e+07	6.798025124502355e-01	3.708854062883603e-01	1.764071064103256e-21	1.058442638461955e-12
1.603134e+07	6.811428434977438e-01	3.716178082502256e-01	1.746605013963620e-21	1.047963008378173e-12
1.614820e+07	6.824857807346301e-01	3.723516311286421e-01	1.729311895013485e-21	1.037587137008092e-12
1.626591e+07	6.838313291536503e-01	3.730868776523193e-01	1.712189995062856e-21	1.027313997037715e-12
1.638448e+07	6.851794937571477e-01	3.738235505551922e-01	1.695237618874115e-21	1.017142571324471e-12
1.650391e+07	6.865302795570709e-01	3.745616525764309e-01	1.678453087994173e-21	1.007071852796506e-12
1.662422e+07	6.878836915749915e-01	3.753011864604507e-01	1.661834740588290e-21	9.971008443529758e-13
1.674541e+07	6.892397348421234e-01	3.760421549569217e-01	1.645380931275535e-21	9.872285587653226e-13
1.686748e+07	6.905984143993398e-01	3.767845608207793e-01	1.629090030965876e-21	9.774540185795272e-13
1.699044e+07	6.919597352971922e-01	3.775284068122337e-01	1.612960426698887e-21	9.677762560193339e-13
1.711430e+07	6.933237025959288e-01	3.782736956967800e-01	1.596990521484046e-21	9.581943128904297e-13
1.723906e+07	6.946903213655119e-01	3.790204302452089e-01	1.581178734142620e-21	9.487072404855740e-13
1.736473e+07	6.960595966856377e-01	3.797686132336155e-01	1.565523499151109e-21	9.393140994906673e-13
1.749132e+07	6.974315336457534e-01	3.805182474434104e-01	1.550023266486247e-21	9.300139598917497e-13
1.761884e+07	6.988061373450761e-01	3.812693356613294e-01	1.534676501471531e-21	9.208059008829204e-13
1.774728e+07	7.001834128926120e-01	3.820218806794436e-01	1.519481684625279e-21	9.116890107751686e-13
1.787667e+07	7.015633654071736e-01	3.827758852951696e-01	1.504437311510177e-21	9.026623869061075e-13
1.800700e+07	7.029460000173990e-01	3.835313523112796e-01	1.489541892584333e-21	8.937251355506015e-13
1.813828e+07	7.043313218617707e-01	3.842882845359114e-01	1.474793953053796e-21	8.848763718322786e-13
1.827051e+07	7.057193360886336e-01	3.850466847825789e-01	1.460192032726530e-21	8.761152196359194e-13
1.840372e+07	7.071100478562142e-01	3.858065558701821e-01	1.445734685867852e-21	8.674408115207123e-13
1.853789e+07	7.085034623326387e-01	3.865679006230175e-01	1.431420481057279e-21	8.588522886343686e-13
1.867305e+07	7.098995846959526e-01	3.873307218707880e-01	1.417248001046811e-21	8.503488006280877e-13
1.880919e+07	7.112984201341384e-01	3.880950224486134e-01	1.403215842620605e-21	8.419295055723640e-13
1.894633e+07	7.126999738451354e-01	3.888608051970407e-01	1.389322616456044e-21	8.335935698736278e-13
1.908447e+07	7.141042510368576e-01	3.896280729620543e-01	1.375566946986183e-21	8.253401681917106e-13
1.922361e+07	7.155112569272136e-01	3.903968285950865e-01	1.361947472263547e-21	8.171684833581293e-13
1.936377e+07	7.169209967441245e-01	3.911670749530275e-01	1.348462843825294e-21	8.090777062951776e-13
1.950496e+07	7.183334757255435e-01	3.919388148982361e-01	1.335111726559697e-21	8.010670359358194e-13
1.964718e+07	7.197486991194747e-01	3.927120512985497e-01	1.321892798573958e-21	7.931356791443756e-13
1.979043e+07	7.211666721839919e-01	3.934867870272954e-01	1.308804751063324e-21	7.852828506379957e-13
1.993473e+07	7.225874001872581e-01	3.942630249632995e-01	1.295846288181509e-21	7.775077729089066e-13
2.008009e+07	7.240108884075444e-01	3.950407679908986e-01	1.283016126912386e-21	7.698096761474322e-13
2.022650e+07	7.254371421332486e-01	3.958200189999498e-01	1.270312996942956e-21	7.621877981657745e-13
2.037399e+07	7.268661666629156e-01	3.966007808858413e-01	1.257735640537580e-21	7.546413843225490e-13
2.052255e+07	7.282979673052550e-01	3.973830565495026e-01	1.245282812413446e-21	7.471696874480683e-13
2.067219e+07	7.297325493791618e-01	3.981668488974157e-01	1.232953279617273e-21	7.397719677703646e-13
2.082293e+07	7.311699182137348e-01	3.989521608416245e-01	1.220745821403241e-21	7.324474928419452e-13
2.097477e+07	7.326100791482961e-01	3.997389952997469e-01	1.208659229112119e-21	7.251955374672725e-13
2.112772e+07	7.340530375324107e-01	4.005273551949837e-01	1.196692306051603e-21	7.180153836309628e-13
2.128179e+07	7.354987987259056e-01	4.013172434561306e-01	1.184843867377825e-21	7.109063204266959e-13
2.143698e+07	7.369473680988894e-01	4.021086630175880e-01	1.173112739978045e-21	7.038676439868276e-13
2.159330e+07	7.383987510317715e-01	4.029016168193717e-01	1.161497762354500e-21	6.968986574127005e-13
2.175077e+07	7.398529529152822e-01	4.036961078071242e-01	1.149997784509406e-21	6.899986707056441e-13
2.190938e+07	7.413099791504912e-01	4.044921389321246e-01	1.138611667831095e-21	6.831670006986575e-13
2.206915e+07	7.427698351488283e-01	4.052897131512997e-01	1.127338284981282e-21	6.764029709887698e-13
2.223009e+07	7.442325263321025e-01	4.060888334272346e-01	1.116176519783447e-21	6.697059118700691e-13
2.239221e+07	7.456980581325212e-01	4.068895027281836e-01	1.105125267112324e-21	6.630751602673952e-13
2.255551e+07	7.471664359927109e-01	4.076917240280807e-01	1.094183432784479e-21	6.565100596706883e-13
2.272000e+07	7.486376653657362e-01	4.084955003065507e-01	1.083349933449980e-21	6.500099600699885e-13
2.288569e+07	7.501117517151195e-01	4.093008345489198e-01	1.072623696485128e-21	6.435742178910777e-13
2.305260e+07	7.515887005148612e-01	4.101077297462264e-01	1.062003659886266e-21	6.372021959317601e-13
2.322072e+07	7.530685172494594e-01	4.109161888952320e-01	1.051488772164619e-21	6.308932632987723e-13
2.339007e+07	7.545512074139299e-01	4.117262149984320e-01	1.041077992242197e-21	6.246467953453191e-13
2.356066e+07	7.560367765138257e-01	4.125378110640671e-01	1.030770289348710e-21	6.184621736092269e-13
2.373249e+07	7.575252300652573e-01	4.133509801061331e-01	1.020564642919515e-21	6.123387857517098e-13
2.390558e+07	7.590165735949128e-01	4.141657251443931e-01	1.010460042494569e-21	6.062760254967423e-13
2.407993e+07	7.605108126400774e-01	4.149820492043875e-01	1.000455487618386e-21	6.002732925710320e-13
2.425555e+07	7.620079527486541e-01	4.157999553174455e-01	9.905499877409760e-22	5.943299926445861e-13
2.443246e+07	7.635079994791834e-01	4.166194465206958e-01	9.807425621197783e-22	5.884455372718674e-13
2.461066e+07	7.650109584008634e-01	4.174405258570777e-01	9.710322397225527e-22	5.826193438335321e-13
2.479016e+07	7.665168350935707e-01	4.182631963753523e-01	9.614180591312403e-22	5.768508354787447e-13
2.497097e+07	7.680256351478796e-01	4.190874611301134e-01	9.518990684467726e-22	5.711394410680641e-13
2.515311e+07	7.695373641650829e-01	4.199133231817984e-01	9.424743251948244e-22	5.654845951168951e-13
2.533657e+07	7.710520277572122e-01	4.207407855966998e-01	9.331428962324995e-22	5.598857377395001e-13
2.552137e+07	7.725696315470582e-01	4.215698514469760e-01	9.239038576559401e-22	5.543423145935644e-13
2.570753e+07	7.740901811681909e-01	4.224005238106626e-01	9.147562947088517e-22	5.488537768253113e-13
2.589504e+07	7.756136822649805e-01	4.232328057716835e-01	9.056993016919323e-22	5.434195810151598e-13
2.608392e+07	7.771401404926173e-01	4.240667004198621e-01	8.967319818732003e-22	5.380391891239206e-13
2.627418e+07	7.786695615171324e-01	4.249022108509323e-01	8.878534473992082e-22	5.327120684395253e-13
2.646583e+07	7.802019510154183e-01	4.257393401665504e-01	8.790628192071368e-22	5.274376915242825e-13
2.665889e+07	7.817373146752497e-01	4.265780914743053e-01	8.703592269377593e-22	5.222155361626559e-13
2.685335e+07	7.832756581953034e-01	4.274184678877307e-01	8.617418088492666e-22	5.170450853095603e-13
2.704923e+07	7.848169872851798e-01	4.282604725263159e-01	8.532097117319472e-22	5.119258270391686e-13
2.724654e+07	7.863613076654229e-01	4.291041085155173e-01	8.447620908237101e-22	5.068572544942263e-13
2.744530e+07	7.879086250675416e-01	4.299493789867695e-01	8.363981097264456e-22	5.018388658358676e-13
2.764551e+07	7.894589452340300e-01	4.307962870774971e-01	8.281169403232135e-22	4.968701641939283e-13
2.784717e+07	7.910122739183887e-01	4.316448359311255e-01	8.199177626962510e-22	4.919506576177508e-13
2.805032e+07	7.925686168851450e-01	4.324950286970928e-01	8.117997650457931e-22	4.870798590274761e-13
2.825494e+07	7.941279799098746e-01	4.333468685308611e-01	8.037621436096961e-22	4.822572861658179e-13
2.846106e+07	7.956903687792216e-01	4.342003585939275e-01	7.958041025838576e-22	4.774824615503148e-13
2.866869e+07	7.972557892909204e-01	4.350555020538362e-01	7.879248540434234e-22	4.727549124260543e-13
2.887784e+07	7.988242472538163e-01	4.359123020841897e-01	7.801236178647756e-22	4.680741707188656e-13
2.908851e+07	8.003957484878861e-01	4.367707618646603e-01	7.723996216482927e-22	4.634397729889759e-13
2.930072e+07	8.019702988242600e-01	4.376308845810015e-01	7.647521006418739e-22	4.588512603851246e-13
2.951448e+07	8.035479041052423e-01	4.384926734250599e-01	7.571802976652217e-22	4.543081785991332e-13
2.972980e+07	8.051285701843329e-01	4.393561315947865e-01	7.496834630348730e-22	4.498100778209240e-13
2.994670e+07	8.067123029262476e-01	4.402212622942482e-01	7.422608544899732e-22	4.453565126939841e-13
3.016518e+07	8.082991082069408e-01	4.410880687336398e-01	7.349117371187853e-22	4.409470422712714e-13
3.038525e+07	8.098889919136255e-01	4.419565541292954e-01	7.276353832859261e-22	4.365812299715559e-13
3.060694e+07	8.114819599447952e-01	4.428267217036998e-01	7.204310725603229e-22	4.322586435361939e-13
3.083024e+07	8.130780182102455e-01	4.436985746855009e-01	7.132980916438841e-22	4.279788549863306e-13
3.105518e+07	8.146771726310948e-01	4.445721163095208e-01	7.062357343008753e-22	4.237414405805253e-13
3.128176e+07	8.162794291398069e-01	4.454473498167675e-01	6.992433012879953e-22	4.195459807727973e-13
3.150999e+07	8.178847936802112e-01	4.463242784544472e-01	6.923201002851439e-22	4.153920601710865e-13
3.173989e+07	8.194932722075249e-01	4.472029054759755e-01	6.854654458268751e-22	4.112792674961252e-13
3.197147e+07	8.211048706883749e-01	4.480832341409893e-01	6.786786592345298e-22	4.072071955407180e-13
3.220475e+07	8.227195951008188e-01	4.489652677153592e-01	6.719590685490394e-22	4.031754411294237e-13
3.243973e+07	8.243374514343670e-01	4.498490094712004e-01	6.653060084643954e-22	3.991836050786373e-13
3.267642e+07	8.259584456900041e-01	4.507344626868853e-01	6.587188202617777e-22	3.952312921570666e-13
3.291485e+07	8.275825838802108e-01	4.516216306470551e-01	6.521968517443344e-22	3.913181110466006e-13
3.315501e+07	8.292098720289856e-01	4.525105166426318e-01	6.457394571726083e-22	3.874436743035650e-13
3.339693e+07	8.308403161718669e-01	4.534011239708299e-01	6.393459972006023e-22	3.836075983203613e-13
3.364062e+07	8.324739223559547e-01	4.542934559351687e-01	6.330158388124775e-22	3.798095032874865e-13
3.388609e+07	8.341106966399323e-01	4.551875158454840e-01	6.267483552598787e-22	3.760490131559272e-13
3.413336e+07	8.357506450940887e-01	4.560833070179403e-01	6.205429259998799e-22	3.723257555999279e-13
3.438243e+07	8.373937738003401e-01	4.569808327750426e-01	6.143989366335445e-22	3.686393619801266e-13
3.463332e+07	8.390400888522525e-01	4.578800964456488e-01	6.083157788450936e-22	3.649894673070561e-13
3.488604e+07	8.406895963550630e-01	4.587811013649813e-01	6.022928503416768e-22	3.613757102050060e-13
3.514061e+07	8.423423024257033e-01	4.596838508746394e-01	5.963295547937394e-22	3.577977328762435e-13
3.539704e+07	8.439982131928200e-01	4.605883483226115e-01	5.904253017759796e-22	3.542551810655877e-13
3.565535e+07	8.456573347967984e-01	4.614945970632869e-01	5.845795067088906e-22	3.507477040253343e-13
3.591554e+07	8.473196733897840e-01	4.624026004574683e-01	5.787915908008818e-22	3.472749544805290e-13
3.617763e+07	8.489852351357049e-01	4.633123618723838e-01	5.730609809909721e-22	3.438365885945832e-13
3.644164e+07	8.506540262102943e-01	4.642238846816991e-01	5.673871098920516e-22	3.404322659352309e-13
3.670758e+07	8.523260528011126e-01	4.651371722655296e-01	5.617694157347045e-22	3.370616494408226e-13
3.697546e+07	8.540013211075702e-01	4.660522280104534e-01	5.562073423115887e-22	3.337244053869531e-13
3.724530e+07	8.556798373409495e-01	4.669690553095224e-01	5.507003389223650e-22	3.304202033534190e-13
3.751711e+07	8.573616077244282e-01	4.678876575622755e-01	5.452478603191732e-22	3.271487161915039e-13
3.779091e+07	8.590466384931005e-01	4.688080381747505e-01	5.398493666526468e-22	3.239096199915880e-13
3.806671e+07	8.607349358940012e-01	4.697302005594968e-01	5.345043234184621e-22	3.207025940510773e-13
3.834452e+07	8.624265061861274e-01	4.706541481355874e-01	5.292122014044180e-22	3.175273208426508e-13
3.862437e+07	8.641213556404614e-01	4.715798843286313e-01	5.239724766380376e-22	3.143834859828225e-13
3.890626e+07	8.658194905399940e-01	4.725074125707864e-01	5.187846303346907e-22	3.112707782008144e-13
3.919021e+07	8.675209171797458e-01	4.734367363007714e-01	5.136481488462284e-22	3.081888893077370e-13
3.947623e+07	8.692256418667917e-01	4.743678589638785e-01	5.085625236101271e-22	3.051375141660763e-13
3.976435e+07	8.709336709202828e-01	4.753007840119859e-01	5.035272510991358e-22	3.021163506594814e-13
4.005457e+07	8.726450106714694e-01	4.762355149035703e-01	4.985418327714216e-22	2.991250996628529e-13
4.034691e+07	8.743596674637243e-01	4.771720551037193e-01	4.936057750212095e-22	2.961634650127256e-13
4.064139e+07	8.760776476525652e-01	4.781104080841442e-01	4.887185891299103e-22	2.932311534779462e-13
4.093802e+07	8.777989576056785e-01	4.790505773231925e-01	4.838797912177330e-22	2.903278747306398e-13
4.123682e+07	8.795236037029416e-01	4.799925663058603e-01	4.790889021957752e-22	2.874533413174651e-13
4.153781e+07	8.812515923364465e-01	4.809363785238053e-01	4.743454477185894e-22	2.846072686311536e-13
4.184099e+07	8.829829299105229e-01	4.818820174753591e-01	4.696489581372171e-22	2.817893748823303e-13
4.214639e+07	8.847176228417613e-01	4.828294866655401e-01	4.649989684526902e-22	2.789993810716141e-13
4.245402e+07	8.864556775590362e-01	4.837787896060662e-01	4.603950182699904e-22	2.762370109619942e-13
4.276390e+07	8.881971005035298e-01	4.847299298153676e-01	4.558366517524657e-22	2.735019910514793e-13
4.307605e+07	8.899418981287548e-01	4.856829108185990e-01	4.513234175766987e-22	2.707940505460191e-13
4.339048e+07	8.916900769005780e-01	4.866377361476534e-01	4.468548688878205e-22	2.681129213326922e-13
4.370720e+07	8.934416432972438e-01	4.875944093411738e-01	4.424305632552678e-22	2.654583379531606e-13
4.402625e+07	8.951966038093978e-01	4.885529339445669e-01	4.380500626289781e-22	2.628300375773867e-13
4.434762e+07	8.969549649401098e-01	4.895133135100154e-01	4.337129332960179e-22	2.602277599776106e-13
4.467134e+07	8.987167332048983e-01	4.904755515964912e-01	4.294187458376415e-22	2.576512475025847e-13
4.499743e+07	9.004819151317528e-01	4.914396517697680e-01	4.251670750867738e-22	2.551002450520641e-13
4.532590e+07	9.022505172611588e-01	4.924056176024346e-01	4.209575000859146e-22	2.525745000515486e-13
4.565678e+07	9.040225461461205e-01	4.933734526739076e-01	4.167896040454600e-22	2.500737624272759e-13
4.599007e+07	9.057980083521853e-01	4.943431605704443e-01	4.126629743024356e-22	2.475977845814612e-13
4.632580e+07	9.075769104574666e-01	4.953147448851558e-01	4.085772022796392e-22	2.451463213677834e-13
4.666398e+07	9.093592590526690e-01	4.962882092180204e-01	4.045318834451873e-22	2.427191300671123e-13
4.700463e+07	9.111450607411111e-01	4.972635571758958e-01	4.005266172724627e-22	2.403159703634775e-13
4.734778e+07	9.129343221387496e-01	4.982407923725330e-01	3.965610072004581e-22	2.379366043202748e-13
4.769343e+07	9.147270498742038e-01	4.992199184285891e-01	3.926346605945130e-22	2.355807963567077e-13
4.804162e+07	9.165232505887789e-01	5.002009389716401e-01	3.887471887074386e-22	2.332483132244630e-13
4.839234e+07	9.183229309364908e-01	5.011838576361946e-01	3.848982066410283e-22	2.309389239846169e-13
4.874563e+07	9.201260975840896e-01	5.021686780637065e-01	3.810873333079488e-22	2.286523999847692e-13
4.910151e+07	9.219327572110839e-01	5.031554039025885e-01	3.773141913940087e-22	2.263885148364051e-13
4.945998e+07	9.237429165097656e-01	5.041440388082254e-01	3.735784073208007e-22	2.241470443924803e-13
4.982108e+07	9.255565821852330e-01	5.051345864429871e-01	3.698796112087136e-22	2.219277667252280e-13
5.018481e+07	9.273737609554160e-01	5.061270504762417e-01	3.662174368403105e-22	2.197304621041862e-13
5.055121e+07	9.291944595511005e-01	5.071214345843694e-01	3.625915216240697e-22	2.175549129744417e-13
5.092028e+07	9.310186847159519e-01	5.081177424507752e-01	3.590015065584849e-22	2.154009039350908e-13
5.129206e+07	9.328464432065408e-01	5.091159777659028e-01	3.554470361965197e-22	2.132682217179117e-13
5.166655e+07	9.346777417923661e-01	5.101161442272474e-01	3.519277586104155e-22	2.111566551662493e-13
5.204377e+07	9.365125872558805e-01	5.111182455393698e-01	3.484433253568471e-22	2.090659952141082e-13
5.242376e+07	9.383509863925150e-01	5.121222854139089e-01	3.449933914424229e-22	2.069960348654536e-13
5.280653e+07	9.401929460107030e-01	5.131282675695963e-01	3.415776152895276e-22	2.049465691737164e-13
5.319209e+07	9.420384729319055e-01	5.141361957322687e-01	3.381956587025026e-22	2.029173952215014e-13
5.358047e+07	9.438875739906354e-01	5.151460736348820e-01	3.348471868341610e-22	2.009083121004965e-13
5.397169e+07	9.457402560344826e-01	5.161579050175247e-01	3.315318681526346e-22	1.989191208915806e-13
5.436578e+07	9.475965259241388e-01	5.171716936274315e-01	3.282493744085491e-22	1.969496246451294e-13
5.476274e+07	9.494563905334218e-01	5.181874432189968e-01	3.249993806025239e-22	1.949996283615142e-13
5.516261e+07	9.513198567493012e-01	5.192051575537882e-01	3.217815649529939e-22	1.930689389717963e-13
5.556540e+07	9.531869314719229e-01	5.202248404005605e-01	3.185956088643504e-22	1.911573653186102e-13
5.597114e+07	9.550576216146343e-01	5.212464955352689e-01	3.154411968953965e-22	1.892647181372378e-13
5.637984e+07	9.569319341040088e-01	5.222701267410832e-01	3.123180167281153e-22	1.873908100368691e-13
5.679153e+07	9.588098758798719e-01	5.232957378084009e-01	3.092257591367479e-22	1.855354554820486e-13
5.720623e+07	9.606914538953254e-01	5.243233325348613e-01	3.061641179571761e-22	1.836984707743055e-13
5.762397e+07	9.625766751167730e-01	5.253529147253594e-01	3.031327900566100e-22	1.818796740339659e-13
5.804476e+07	9.644655465239457e-01	5.263844881920594e-01	3.001314753035743e-22	1.800788851821444e-13
5.846862e+07	9.663580751099266e-01	5.274180567544086e-01	2.971598765381923e-22	1.782959259229153e-13
5.889559e+07	9.682542678811767e-01	5.284536242391512e-01	2.942176995427647e-22	1.765306197256587e-13
5.932568e+07	9.701541318575602e-01	5.294911944803425e-01	2.913046530126383e-22	1.747827918075829e-13
5.975891e+07	9.720576740723694e-01	5.305307713193623e-01	2.884204485273646e-22	1.730522691164187e-13
6.019531e+07	9.739649015723514e-01	5.315723586049289e-01	2.855648005221432e-22	1.713388803132858e-13
6.063490e+07	9.758758214177319e-01	5.326159601931134e-01	2.827374262595477e-22	1.696424557557285e-13
6.107771e+07	9.777904406822425e-01	5.336615799473535e-01	2.799380458015324e-22	1.679628274809193e-13
6.152376e+07	9.797087664531451e-01	5.347092217384674e-01	2.771663819817152e-22	1.662998291890291e-13
6.197306e+07	9.816308058312583e-01	5.357588894446677e-01	2.744221603779359e-22	1.646532962267614e-13
6.242566e+07	9.835565659309825e-01	5.368105869515758e-01	2.717051092850850e-22	1.630230655710509e-13
6.288156e+07	9.854860538803265e-01	5.378643181522359e-01	2.690149596882029e-22	1.614089758129217e-13
6.334080e+07	9.874192768209323e-01	5.389200869471290e-01	2.663514452358445e-22	1.598108671415066e-13
6.380340e+07	9.893562419081021e-01	5.399778972441869e-01	2.637143022137074e-22	1.582285813282244e-13
6.426937e+07	9.912969563108232e-01	5.410377529588064e-01	2.611032695185222e-22	1.566619617111133e-13
6.473876e+07	9.932414272117945e-01	5.420996580138642e-01	2.585180886322002e-22	1.551108531793200e-13
6.521158e+07	9.951896618074526e-01	5.431636163397299e-01	2.559585035962379e-22	1.535751021577426e-13
6.568786e+07	9.971416673079974e-01	5.442296318742810e-01	2.534242609863741e-22	1.520545565918244e-13
6.616762e+07	9.990974509374188e-01	5.452977085629173e-01	2.509151098874991e-22	1.505490659324994e-13
6.665089e+07	1.001057019933522e+00	5.463678503585747e-01	2.484308018688110e-22	1.490584811212865e-13
6.713770e+07	1.003020381547956e+00	5.474400612217397e-01	2.459710909592188e-22	1.475826545755312e-13
6.762806e+07	1.004987543046235e+00	5.485143451204639e-01	2.435357336229889e-22	1.461214401737933e-13
6.812202e+07	1.006958511707772e+00	5.495907060303782e-01	2.411244887356326e-22	1.446746932413795e-13
6.861958e+07	1.008933294825897e+00	5.506691479347073e-01	2.387371175600323e-22	1.432422705360193e-13
6.912079e+07	1.010911899707891e+00	5.517496748242843e-01	2.363733837228043e-22	1.418240302336824e-13
6.962566e+07	1.012894333675005e+00	5.528322906975646e-01	2.340330531908954e-22	1.404198319145371e-13
7.013422e+07	1.014880604062495e+00	5.539169995606409e-01	2.317158942484112e-22	1.390295365490466e-13
7.064650e+07	1.016870718219641e+00	5.550038054272577e-01	2.294216774736745e-22	1.376530064842045e-13
7.116253e+07	1.018864683509777e+00	5.560927123188255e-01	2.271501757165094e-22	1.362901054299055e-13
7.168234e+07	1.020862507310318e+00	5.571837242644359e-01	2.249011640757519e-22	1.349406984454510e-13
7.220594e+07	1.022864197012786e+00	5.582768453008754e-01	2.226744198769821e-22	1.336046519261891e-13
7.273338e+07	1.024869760022836e+00	5.593720794726408e-01	2.204697226504773e-22	1.322818335902862e-13
7.326467e+07	1.026879203760285e+00	5.604694308319537e-01	2.182868541093834e-22	1.309721124656299e-13
7.379986e+07	1.028892535659137e+00	5.615689034387745e-01	2.161255981281024e-22	1.296753588768613e-13
7.433895e+07	1.030909763167609e+00	5.626705013608181e-01	2.139857407208935e-22	1.283914444325359e-13
7.488199e+07	1.032930893748162e+00	5.637742286735682e-01	2.118670700206866e-22	1.271202420124118e-13
7.542900e+07	1.034955934877523e+00	5.648800894602917e-01	2.097693762581056e-22	1.258616257548632e-13
7.598002e+07	1.036984894046715e+00	5.659880878120540e-01	2.076924517406986e-22	1.246154710444190e-13
7.653506e+07	1.039017778761086e+00	5.670982278277337e-01	2.056360908323749e-22	1.233816544994248e-13
7.709416e+07	1.041054596540332e+00	5.682105136140374e-01	2.036000899330444e-22	1.221600539598265e-13
7.765736e+07	1.043095354918524e+00	5.693249492855145e-01	2.015842474584598e-22	1.209505484750757e-13
7.822467e+07	1.045140061444142e+00	5.704415389645722e-01	1.995883638202573e-22	1.197530182921542e-13
7.879614e+07	1.047188723680094e+00	5.715602867814904e-01	1.976122414061953e-22	1.185673448437170e-13
7.937178e+07	1.049241349203749e+00	5.726811968744367e-01	1.956556845605894e-22	1.173934107363535e-13
7.995164e+07	1.051297945606961e+00	5.738042733894814e-01	1.937184995649400e-22	1.162310997389638e-13
8.053574e+07	1.053358520496099e+00	5.749295204806125e-01	1.918004946187525e-22	1.150802967712513e-13
8.112411e+07	1.055423081492075e+00	5.760569423097506e-01	1.899014798205470e-22	1.139408878923280e-13
8.171678e+07	1.057491636230367e+00	5.771865430467642e-01	1.880212671490565e-22	1.128127602894337e-13
8.231379e+07	1.059564192361051e+00	5.783183268694848e-01	1.861596704446104e-22	1.116958022667660e-13
8.291517e+07	1.061640757548830e+00	5.794522979637217e-01	1.843165053907033e-22	1.105899032344218e-13
8.352095e+07	1.063721339473056e+00	5.805884605232776e-01	1.824915894957459e-22	1.094949536974474e-13
8.413116e+07	1.065805945827763e+00	5.817268187499637e-01	1.806847420749959e-22	1.084108452449974e-13
8.474584e+07	1.067894584321692e+00	5.828673768536144e-01	1.788957842326692e-22	1.073374705396014e-13
8.536501e+07	1.069987262678321e+00	5.840101390521035e-01	1.771245388442269e-22	1.062747233065360e-13
8.598871e+07	1.072083988635890e+00	5.851551095713585e-01	1.753708305388385e-22	1.052224983233030e-13
8.661698e+07	1.074184769947433e+00	5.863022926453765e-01	1.736344856820183e-22	1.041806914092109e-13
8.724984e+07	1.076289614380802e+00	5.874516925162396e-01	1.719153323584340e-22	1.031491994150603e-13
8.788734e+07	1.078398529718699e+00	5.886033134341296e-01	1.702132003548851e-22	1.021279202129309e-13
8.852949e+07	1.080511523758701e+00	5.897571596573443e-01	1.685279211434506e-22	1.011167526860702e-13
8.917635e+07	1.082628604313289e+00	5.909132354523122e-01	1.668593278648026e-22	1.001155967188814e-13
8.982794e+07	1.084749779209879e+00	5.920715450936083e-01	1.652072553116858e-22	9.912435318701131e-14
9.048429e+07	1.086875056290846e+00	5.932320928639694e-01	1.635715399125602e-22	9.814292394753594e-14
9.114545e+07	1.089004443413556e+00	5.943948830543098e-01	1.619520197154061e-22	9.717121182924351e-14
9.181145e+07	1.091137948450391e+00	5.955599199637368e-01	1.603485343716892e-22	9.620912062301337e-14
9.248232e+07	1.093275579288782e+00	5.967272078995662e-01	1.587609251204844e-22	9.525655507229047e-14
9.315809e+07	1.095417343831233e+00	5.978967511773379e-01	1.571890347727568e-22	9.431342086365393e-14
9.383882e+07	1.097563249995352e+00	5.990685541208313e-01	1.556327076957988e-22	9.337962461747914e-14
9.452452e+07	1.099713305713882e+00	6.002426210620817e-01	1.540917897978206e-22	9.245507387869222e-14
9.521524e+07	1.101867518934723e+00	6.014189563413952e-01	1.525661285126937e-22	9.153967710761606e-14
