#t[yr]	ecc	inc	eachmass	totalmass
1.014646e+07	2.735414361712149e-04	1.054422027390117e-04	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	2.735414339369255e-04	1.054422021900157e-04	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	2.735414317247703e-04	1.054422016464612e-04	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	2.735414295345302e-04	1.054422011082946e-04	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	2.735414273659882e-04	1.054422005754622e-04	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	2.735414252189297e-04	1.054422000479114e-04	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	2.735414230931420e-04	1.054421995255898e-04	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	2.735414209884145e-04	1.054421990084456e-04	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	2.735414189045387e-04	1.054421984964276e-04	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	2.735414168413082e-04	1.054421979894848e-04	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	2.735414147985188e-04	1.054421974875671e-04	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	2.735414127759680e-04	1.054421969906247e-04	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	2.735414107734555e-04	1.054421964986083e-04	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	2.735414087907829e-04	1.054421960114690e-04	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	2.735414068277539e-04	1.054421955291587e-04	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	2.735414048841739e-04	1.054421950516293e-04	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	2.735414029598504e-04	1.054421945788336e-04	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	2.735414010545929e-04	1.054421941107247e-04	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	2.735413991682125e-04	1.054421936472561e-04	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	2.735413973005224e-04	1.054421931883819e-04	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	2.735413954513375e-04	1.054421927340565e-04	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	2.735413936204746e-04	1.054421922842349e-04	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	2.735413918077524e-04	1.054421918388725e-04	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	2.735413900129912e-04	1.054421913979250e-04	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	2.735413882360132e-04	1.054421909613488e-04	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	2.735413864766424e-04	1.054421905291004e-04	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	2.735413847347044e-04	1.054421901011372e-04	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	2.735413830100266e-04	1.054421896774165e-04	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	2.735413813024381e-04	1.054421892578964e-04	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	2.735413796117698e-04	1.054421888425351e-04	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	2.735413779378540e-04	1.054421884312917e-04	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	2.735413762805249e-04	1.054421880241251e-04	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	2.735413746396184e-04	1.054421876209951e-04	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	2.735413730149718e-04	1.054421872218616e-04	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	2.735413714064239e-04	1.054421868266850e-04	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	2.735413698138156e-04	1.054421864354262e-04	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	2.735413682369889e-04	1.054421860480463e-04	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	2.735413666757875e-04	1.054421856645068e-04	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	2.735413651300568e-04	1.054421852847697e-04	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	2.735413635996435e-04	1.054421849087974e-04	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	2.735413620843960e-04	1.054421845365525e-04	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	2.735413605841641e-04	1.054421841679982e-04	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	2.735413590987991e-04	1.054421838030977e-04	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	2.735413576281537e-04	1.054421834418150e-04	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	2.735413561720823e-04	1.054421830841141e-04	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	2.735413547304404e-04	1.054421827299596e-04	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	2.735413533030852e-04	1.054421823793163e-04	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	2.735413518898752e-04	1.054421820321495e-04	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	2.735413504906703e-04	1.054421816884247e-04	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	2.735413491053318e-04	1.054421813481077e-04	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	2.735413477337224e-04	1.054421810111648e-04	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	2.735413463757061e-04	1.054421806775627e-04	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	2.735413450311484e-04	1.054421803472680e-04	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	2.735413436999158e-04	1.054421800202482e-04	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	2.735413423818765e-04	1.054421796964707e-04	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	2.735413410768997e-04	1.054421793759034e-04	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	2.735413397848561e-04	1.054421790585144e-04	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	2.735413385056177e-04	1.054421787442724e-04	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	2.735413372390575e-04	1.054421784331460e-04	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	2.735413359850500e-04	1.054421781251045e-04	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	2.735413347434709e-04	1.054421778201172e-04	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	2.735413335141971e-04	1.054421775181539e-04	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	2.735413322971067e-04	1.054421772191846e-04	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	2.735413310920790e-04	1.054421769231797e-04	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	2.735413298989946e-04	1.054421766301097e-04	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	2.735413287177351e-04	1.054421763399455e-04	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	2.735413275481835e-04	1.054421760526585e-04	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	2.735413263902237e-04	1.054421757682199e-04	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	2.735413252437409e-04	1.054421754866018e-04	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	2.735413241086215e-04	1.054421752077759e-04	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	2.735413229847529e-04	1.054421749317148e-04	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	2.735413218720236e-04	1.054421746583910e-04	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	2.735413207703233e-04	1.054421743877773e-04	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	2.735413196795427e-04	1.054421741198469e-04	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	2.735413185995738e-04	1.054421738545732e-04	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	2.735413175303093e-04	1.054421735919299e-04	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	2.735413164716433e-04	1.054421733318909e-04	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	2.735413154234707e-04	1.054421730744304e-04	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	2.735413143856877e-04	1.054421728195228e-04	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	2.735413133581911e-04	1.054421725671428e-04	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	2.735413123408793e-04	1.054421723172654e-04	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	2.735413113336513e-04	1.054421720698657e-04	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	2.735413103364072e-04	1.054421718249193e-04	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	2.735413093490480e-04	1.054421715824018e-04	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	2.735413083714759e-04	1.054421713422890e-04	3.000000000000000e-06	3.000000000000000e-06
1.880919e+07	2.735413074035939e-04	1.054421711045573e-04	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	2.735413064453060e-04	1.054421708691829e-04	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	2.735413054965171e-04	1.054421706361425e-04	3.000000000000000e-06	3.000000000000000e-06
1.922361e+07	2.735413045571331e-04	1.054421704054130e-04	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	2.735413036270610e-04	1.054421701769714e-04	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	2.735413027062083e-04	1.054421699507952e-04	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	2.735413017944838e-04	1.054421697268618e-04	3.000000000000000e-06	3.000000000000000e-06
1.979043e+07	2.735413008917970e-04	1.054421695051489e-04	3.000000000000000e-06	3.000000000000000e-06
1.993473e+07	2.735412999980584e-04	1.054421692856347e-04	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	2.735412991131793e-04	1.054421690682972e-04	3.000000000000000e-06	3.000000000000000e-06
2.022650e+07	2.735412982370721e-04	1.054421688531150e-04	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	2.735412973696496e-04	1.054421686400666e-04	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	2.735412965108260e-04	1.054421684291309e-04	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	2.735412956605159e-04	1.054421682202870e-04	3.000000000000000e-06	3.000000000000000e-06
2.082293e+07	2.735412948186351e-04	1.054421680135140e-04	3.000000000000000e-06	3.000000000000000e-06
2.097477e+07	2.735412939851000e-04	1.054421678087916e-04	3.000000000000000e-06	3.000000000000000e-06
2.112772e+07	2.735412931598279e-04	1.054421676060993e-04	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	2.735412923427370e-04	1.054421674054171e-04	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	2.735412915337462e-04	1.054421672067249e-04	3.000000000000000e-06	3.000000000000000e-06
2.159330e+07	2.735412907327753e-04	1.054421670100032e-04	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	2.735412899397448e-04	1.054421668152323e-04	3.000000000000000e-06	3.000000000000000e-06
2.190938e+07	2.735412891545759e-04	1.054421666223928e-04	3.000000000000000e-06	3.000000000000000e-06
2.206915e+07	2.735412883771909e-04	1.054421664314658e-04	3.000000000000000e-06	3.000000000000000e-06
2.223009e+07	2.735412876075125e-04	1.054421662424322e-04	3.000000000000000e-06	3.000000000000000e-06
2.239221e+07	2.735412868454645e-04	1.054421660552731e-04	3.000000000000000e-06	3.000000000000000e-06
2.255551e+07	2.735412860909711e-04	1.054421658699702e-04	3.000000000000000e-06	3.000000000000000e-06
2.272000e+07	2.735412853439576e-04	1.054421656865048e-04	3.000000000000000e-06	3.000000000000000e-06
2.288569e+07	2.735412846043498e-04	1.054421655048589e-04	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	2.735412838720744e-04	1.054421653250144e-04	3.000000000000000e-06	3.000000000000000e-06
2.322072e+07	2.735412831470586e-04	1.054421651469534e-04	3.000000000000000e-06	3.000000000000000e-06
2.339007e+07	2.735412824292306e-04	1.054421649706583e-04	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	2.735412817185191e-04	1.054421647961115e-04	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	2.735412810148536e-04	1.054421646232957e-04	3.000000000000000e-06	3.000000000000000e-06
2.390558e+07	2.735412803181643e-04	1.054421644521937e-04	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	2.735412796283820e-04	1.054421642827887e-04	3.000000000000000e-06	3.000000000000000e-06
2.425555e+07	2.735412789454384e-04	1.054421641150636e-04	3.000000000000000e-06	3.000000000000000e-06
2.443246e+07	2.735412782692655e-04	1.054421639490019e-04	3.000000000000000e-06	3.000000000000000e-06
2.461066e+07	2.735412775997964e-04	1.054421637845871e-04	3.000000000000000e-06	3.000000000000000e-06
2.479016e+07	2.735412769369647e-04	1.054421636218029e-04	3.000000000000000e-06	3.000000000000000e-06
2.497097e+07	2.735412762807043e-04	1.054421634606330e-04	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	2.735412756309505e-04	1.054421633010616e-04	3.000000000000000e-06	3.000000000000000e-06
2.533657e+07	2.735412749876385e-04	1.054421631430727e-04	3.000000000000000e-06	3.000000000000000e-06
2.552137e+07	2.735412743507047e-04	1.054421629866506e-04	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	2.735412737200856e-04	1.054421628317798e-04	3.000000000000000e-06	3.000000000000000e-06
2.589504e+07	2.735412730957190e-04	1.054421626784450e-04	3.000000000000000e-06	3.000000000000000e-06
2.608392e+07	2.735412724775426e-04	1.054421625266309e-04	3.000000000000000e-06	3.000000000000000e-06
2.627418e+07	2.735412718654953e-04	1.054421623763223e-04	3.000000000000000e-06	3.000000000000000e-06
2.646583e+07	2.735412712595161e-04	1.054421622275045e-04	3.000000000000000e-06	3.000000000000000e-06
2.665889e+07	2.735412706595450e-04	1.054421620801626e-04	3.000000000000000e-06	3.000000000000000e-06
2.685335e+07	2.735412700655225e-04	1.054421619342820e-04	3.000000000000000e-06	3.000000000000000e-06
2.704923e+07	2.735412694773897e-04	1.054421617898482e-04	3.000000000000000e-06	3.000000000000000e-06
2.724654e+07	2.735412688950880e-04	1.054421616468469e-04	3.000000000000000e-06	3.000000000000000e-06
2.744530e+07	2.735412683185598e-04	1.054421615052638e-04	3.000000000000000e-06	3.000000000000000e-06
2.764551e+07	2.735412677477478e-04	1.054421613650848e-04	3.000000000000000e-06	3.000000000000000e-06
2.784717e+07	2.735412671825954e-04	1.054421612262962e-04	3.000000000000000e-06	3.000000000000000e-06
2.805032e+07	2.735412666230465e-04	1.054421610888840e-04	3.000000000000000e-06	3.000000000000000e-06
2.825494e+07	2.735412660690455e-04	1.054421609528346e-04	3.000000000000000e-06	3.000000000000000e-06
2.846106e+07	2.735412655205374e-04	1.054421608181346e-04	3.000000000000000e-06	3.000000000000000e-06
2.866869e+07	2.735412649774679e-04	1.054421606847705e-04	3.000000000000000e-06	3.000000000000000e-06
2.887784e+07	2.735412644397830e-04	1.054421605527291e-04	3.000000000000000e-06	3.000000000000000e-06
2.908851e+07	2.735412639074293e-04	1.054421604219973e-04	3.000000000000000e-06	3.000000000000000e-06
2.930072e+07	2.735412633803540e-04	1.054421602925620e-04	3.000000000000000e-06	3.000000000000000e-06
2.951448e+07	2.735412628585048e-04	1.054421601644105e-04	3.000000000000000e-06	3.000000000000000e-06
2.972980e+07	2.735412623418299e-04	1.054421600375300e-04	3.000000000000000e-06	3.000000000000000e-06
2.994670e+07	2.735412618302779e-04	1.054421599119079e-04	3.000000000000000e-06	3.000000000000000e-06
3.016518e+07	2.735412613237982e-04	1.054421597875318e-04	3.000000000000000e-06	3.000000000000000e-06
3.038525e+07	2.735412608223405e-04	1.054421596643892e-04	3.000000000000000e-06	3.000000000000000e-06
3.060694e+07	2.735412603258549e-04	1.054421595424679e-04	3.000000000000000e-06	3.000000000000000e-06
3.083024e+07	2.735412598342922e-04	1.054421594217559e-04	3.000000000000000e-06	3.000000000000000e-06
3.105518e+07	2.735412593476036e-04	1.054421593022411e-04	3.000000000000000e-06	3.000000000000000e-06
3.128176e+07	2.735412588657408e-04	1.054421591839117e-04	3.000000000000000e-06	3.000000000000000e-06
3.150999e+07	2.735412583886560e-04	1.054421590667559e-04	3.000000000000000e-06	3.000000000000000e-06
3.173989e+07	2.735412579163017e-04	1.054421589507621e-04	3.000000000000000e-06	3.000000000000000e-06
3.197147e+07	2.735412574486311e-04	1.054421588359187e-04	3.000000000000000e-06	3.000000000000000e-06
3.220475e+07	2.735412569855978e-04	1.054421587222144e-04	3.000000000000000e-06	3.000000000000000e-06
3.243973e+07	2.735412565271558e-04	1.054421586096378e-04	3.000000000000000e-06	3.000000000000000e-06
3.267642e+07	2.735412560732596e-04	1.054421584981778e-04	3.000000000000000e-06	3.000000000000000e-06
3.291485e+07	2.735412556238642e-04	1.054421583878233e-04	3.000000000000000e-06	3.000000000000000e-06
3.315501e+07	2.735412551789248e-04	1.054421582785633e-04	3.000000000000000e-06	3.000000000000000e-06
3.339693e+07	2.735412547383975e-04	1.054421581703870e-04	3.000000000000000e-06	3.000000000000000e-06
3.364062e+07	2.735412543022383e-04	1.054421580632836e-04	3.000000000000000e-06	3.000000000000000e-06
3.388609e+07	2.735412538704041e-04	1.054421579572425e-04	3.000000000000000e-06	3.000000000000000e-06
3.413336e+07	2.735412534428519e-04	1.054421578522532e-04	3.000000000000000e-06	3.000000000000000e-06
3.438243e+07	2.735412530195393e-04	1.054421577483052e-04	3.000000000000000e-06	3.000000000000000e-06
3.463332e+07	2.735412526004243e-04	1.054421576453883e-04	3.000000000000000e-06	3.000000000000000e-06
3.488604e+07	2.735412521854652e-04	1.054421575434921e-04	3.000000000000000e-06	3.000000000000000e-06
3.514061e+07	2.735412517746209e-04	1.054421574426065e-04	3.000000000000000e-06	3.000000000000000e-06
3.539704e+07	2.735412513678507e-04	1.054421573427217e-04	3.000000000000000e-06	3.000000000000000e-06
3.565535e+07	2.735412509651140e-04	1.054421572438275e-04	3.000000000000000e-06	3.000000000000000e-06
3.591554e+07	2.735412505663709e-04	1.054421571459142e-04	3.000000000000000e-06	3.000000000000000e-06
3.617763e+07	2.735412501715818e-04	1.054421570489720e-04	3.000000000000000e-06	3.000000000000000e-06
3.644164e+07	2.735412497807076e-04	1.054421569529914e-04	3.000000000000000e-06	3.000000000000000e-06
3.670758e+07	2.735412493937093e-04	1.054421568579628e-04	3.000000000000000e-06	3.000000000000000e-06
3.697546e+07	2.735412490105487e-04	1.054421567638768e-04	3.000000000000000e-06	3.000000000000000e-06
3.724530e+07	2.735412486311876e-04	1.054421566707239e-04	3.000000000000000e-06	3.000000000000000e-06
3.751711e+07	2.735412482555884e-04	1.054421565784951e-04	3.000000000000000e-06	3.000000000000000e-06
3.779091e+07	2.735412478837138e-04	1.054421564871810e-04	3.000000000000000e-06	3.000000000000000e-06
3.806671e+07	2.735412475155269e-04	1.054421563967726e-04	3.000000000000000e-06	3.000000000000000e-06
3.834452e+07	2.735412471509911e-04	1.054421563072609e-04	3.000000000000000e-06	3.000000000000000e-06
3.862437e+07	2.735412467900701e-04	1.054421562186371e-04	3.000000000000000e-06	3.000000000000000e-06
3.890626e+07	2.735412464327283e-04	1.054421561308924e-04	3.000000000000000e-06	3.000000000000000e-06
3.919021e+07	2.735412460789300e-04	1.054421560440179e-04	3.000000000000000e-06	3.000000000000000e-06
3.947623e+07	2.735412457286403e-04	1.054421559580052e-04	3.000000000000000e-06	3.000000000000000e-06
3.976435e+07	2.735412453818242e-04	1.054421558728456e-04	3.000000000000000e-06	3.000000000000000e-06
4.005457e+07	2.735412450384474e-04	1.054421557885307e-04	3.000000000000000e-06	3.000000000000000e-06
4.034691e+07	2.735412446984756e-04	1.054421557050521e-04	3.000000000000000e-06	3.000000000000000e-06
4.064139e+07	2.735412443618753e-04	1.054421556224015e-04	3.000000000000000e-06	3.000000000000000e-06
4.093802e+07	2.735412440286130e-04	1.054421555405707e-04	3.000000000000000e-06	3.000000000000000e-06
4.123682e+07	2.735412436986556e-04	1.054421554595516e-04	3.000000000000000e-06	3.000000000000000e-06
4.153781e+07	2.735412433719702e-04	1.054421553793361e-04	3.000000000000000e-06	3.000000000000000e-06
4.184099e+07	2.735412430485245e-04	1.054421552999163e-04	3.000000000000000e-06	3.000000000000000e-06
4.214639e+07	2.735412427282864e-04	1.054421552212842e-04	3.000000000000000e-06	3.000000000000000e-06
4.245402e+07	2.735412424112240e-04	1.054421551434321e-04	3.000000000000000e-06	3.000000000000000e-06
4.276390e+07	2.735412420973059e-04	1.054421550663522e-04	3.000000000000000e-06	3.000000000000000e-06
4.307605e+07	2.735412417865009e-04	1.054421549900368e-04	3.000000000000000e-06	3.000000000000000e-06
4.339048e+07	2.735412414787782e-04	1.054421549144784e-04	3.000000000000000e-06	3.000000000000000e-06
4.370720e+07	2.735412411741071e-04	1.054421548396695e-04	3.000000000000000e-06	3.000000000000000e-06
4.402625e+07	2.735412408724574e-04	1.054421547656027e-04	3.000000000000000e-06	3.000000000000000e-06
4.434762e+07	2.735412405737992e-04	1.054421546922705e-04	3.000000000000000e-06	3.000000000000000e-06
4.467134e+07	2.735412402781028e-04	1.054421546196656e-04	3.000000000000000e-06	3.000000000000000e-06
4.499743e+07	2.735412399853388e-04	1.054421545477810e-04	3.000000000000000e-06	3.000000000000000e-06
4.532590e+07	2.735412396954782e-04	1.054421544766094e-04	3.000000000000000e-06	3.000000000000000e-06
4.565678e+07	2.735412394084921e-04	1.054421544061438e-04	3.000000000000000e-06	3.000000000000000e-06
4.599007e+07	2.735412391243522e-04	1.054421543363771e-04	3.000000000000000e-06	3.000000000000000e-06
4.632580e+07	2.735412388430301e-04	1.054421542673024e-04	3.000000000000000e-06	3.000000000000000e-06
4.666398e+07	2.735412385644979e-04	1.054421541989129e-04	3.000000000000000e-06	3.000000000000000e-06
4.700463e+07	2.735412382887280e-04	1.054421541312018e-04	3.000000000000000e-06	3.000000000000000e-06
4.734778e+07	2.735412380156930e-04	1.054421540641623e-04	3.000000000000000e-06	3.000000000000000e-06
4.769343e+07	2.735412377453657e-04	1.054421539977878e-04	3.000000000000000e-06	3.000000000000000e-06
4.804162e+07	2.735412374777194e-04	1.054421539320717e-04	3.000000000000000e-06	3.000000000000000e-06
4.839234e+07	2.735412372127274e-04	1.054421538670074e-04	3.000000000000000e-06	3.000000000000000e-06
4.874563e+07	2.735412369503633e-04	1.054421538025886e-04	3.000000000000000e-06	3.000000000000000e-06
4.910151e+07	2.735412366906013e-04	1.054421537388087e-04	3.000000000000000e-06	3.000000000000000e-06
4.945998e+07	2.735412364334154e-04	1.054421536756615e-04	3.000000000000000e-06	3.000000000000000e-06
4.982108e+07	2.735412361787801e-04	1.054421536131406e-04	3.000000000000000e-06	3.000000000000000e-06
5.018481e+07	2.735412359266701e-04	1.054421535512399e-04	3.000000000000000e-06	3.000000000000000e-06
5.055121e+07	2.735412356770604e-04	1.054421534899532e-04	3.000000000000000e-06	3.000000000000000e-06
5.092028e+07	2.735412354299262e-04	1.054421534292745e-04	3.000000000000000e-06	3.000000000000000e-06
5.129206e+07	2.735412351852430e-04	1.054421533691976e-04	3.000000000000000e-06	3.000000000000000e-06
5.166655e+07	2.735412349429864e-04	1.054421533097167e-04	3.000000000000000e-06	3.000000000000000e-06
5.204377e+07	2.735412347031324e-04	1.054421532508258e-04	3.000000000000000e-06	3.000000000000000e-06
5.242376e+07	2.735412344656572e-04	1.054421531925190e-04	3.000000000000000e-06	3.000000000000000e-06
5.280653e+07	2.735412342305371e-04	1.054421531347906e-04	3.000000000000000e-06	3.000000000000000e-06
5.319209e+07	2.735412339977489e-04	1.054421530776349e-04	3.000000000000000e-06	3.000000000000000e-06
5.358047e+07	2.735412337672694e-04	1.054421530210461e-04	3.000000000000000e-06	3.000000000000000e-06
5.397169e+07	2.735412335390756e-04	1.054421529650186e-04	3.000000000000000e-06	3.000000000000000e-06
5.436578e+07	2.735412333131451e-04	1.054421529095469e-04	3.000000000000000e-06	3.000000000000000e-06
5.476274e+07	2.735412330894552e-04	1.054421528546254e-04	3.000000000000000e-06	3.000000000000000e-06
5.516261e+07	2.735412328679839e-04	1.054421528002487e-04	3.000000000000000e-06	3.000000000000000e-06
5.556540e+07	2.735412326487090e-04	1.054421527464115e-04	3.000000000000000e-06	3.000000000000000e-06
5.597114e+07	2.735412324316088e-04	1.054421526931082e-04	3.000000000000000e-06	3.000000000000000e-06
5.637984e+07	2.735412322166618e-04	1.054421526403337e-04	3.000000000000000e-06	3.000000000000000e-06
5.679153e+07	2.735412320038466e-04	1.054421525880827e-04	3.000000000000000e-06	3.000000000000000e-06
5.720623e+07	2.735412317931420e-04	1.054421525363500e-04	3.000000000000000e-06	3.000000000000000e-06
5.762397e+07	2.735412315845272e-04	1.054421524851305e-04	3.000000000000000e-06	3.000000000000000e-06
5.804476e+07	2.735412313779814e-04	1.054421524344190e-04	3.000000000000000e-06	3.000000000000000e-06
5.846862e+07	2.735412311734840e-04	1.054421523842106e-04	3.000000000000000e-06	3.000000000000000e-06
5.889559e+07	2.735412309710149e-04	1.054421523345002e-04	3.000000000000000e-06	3.000000000000000e-06
5.932568e+07	2.735412307705538e-04	1.054421522852830e-04	3.000000000000000e-06	3.000000000000000e-06
5.975891e+07	2.735412305720808e-04	1.054421522365539e-04	3.000000000000000e-06	3.000000000000000e-06
6.019531e+07	2.735412303755763e-04	1.054421521883082e-04	3.000000000000000e-06	3.000000000000000e-06
6.063490e+07	2.735412301810208e-04	1.054421521405411e-04	3.000000000000000e-06	3.000000000000000e-06
6.107771e+07	2.735412299883948e-04	1.054421520932479e-04	3.000000000000000e-06	3.000000000000000e-06
6.152376e+07	2.735412297976793e-04	1.054421520464237e-04	3.000000000000000e-06	3.000000000000000e-06
6.197306e+07	2.735412296088553e-04	1.054421520000641e-04	3.000000000000000e-06	3.000000000000000e-06
6.242566e+07	2.735412294219041e-04	1.054421519541643e-04	3.000000000000000e-06	3.000000000000000e-06
6.288156e+07	2.735412292368070e-04	1.054421519087198e-04	3.000000000000000e-06	3.000000000000000e-06
6.334080e+07	2.735412290535458e-04	1.054421518637261e-04	3.000000000000000e-06	3.000000000000000e-06
6.380340e+07	2.735412288721022e-04	1.054421518191788e-04	3.000000000000000e-06	3.000000000000000e-06
6.426937e+07	2.735412286924581e-04	1.054421517750733e-04	3.000000000000000e-06	3.000000000000000e-06
6.473876e+07	2.735412285145958e-04	1.054421517314054e-04	3.000000000000000e-06	3.000000000000000e-06
6.521158e+07	2.735412283384976e-04	1.054421516881706e-04	3.000000000000000e-06	3.000000000000000e-06
6.568786e+07	2.735412281641459e-04	1.054421516453647e-04	3.000000000000000e-06	3.000000000000000e-06
6.616762e+07	2.735412279915234e-04	1.054421516029834e-04	3.000000000000000e-06	3.000000000000000e-06
6.665089e+07	2.735412278206130e-04	1.054421515610226e-04	3.000000000000000e-06	3.000000000000000e-06
6.713770e+07	2.735412276513978e-04	1.054421515194779e-04	3.000000000000000e-06	3.000000000000000e-06
6.762806e+07	2.735412274838609e-04	1.054421514783454e-04	3.000000000000000e-06	3.000000000000000e-06
6.812202e+07	2.735412273179856e-04	1.054421514376209e-04	3.000000000000000e-06	3.000000000000000e-06
6.861958e+07	2.735412271537556e-04	1.054421513973004e-04	3.000000000000000e-06	3.000000000000000e-06
6.912079e+07	2.735412269911544e-04	1.054421513573799e-04	3.000000000000000e-06	3.000000000000000e-06
6.962566e+07	2.735412268301660e-04	1.054421513178554e-04	3.000000000000000e-06	3.000000000000000e-06
7.013422e+07	2.735412266707742e-04	1.054421512787229e-04	3.000000000000000e-06	3.000000000000000e-06
7.064650e+07	2.735412265129634e-04	1.054421512399786e-04	3.000000000000000e-06	3.000000000000000e-06
