#t[yr]	ecc	inc	eachmass	totalmass
2.864634e+07	8.023809458183520e-01	4.374389147647743e-01	4.668653338338690e-17	4.668653338338685e-13
2.885634e+07	8.039473494012298e-01	4.382953885681746e-01	4.622429047860089e-17	4.622429047860085e-13
2.906788e+07	8.055168132503281e-01	4.391535299216307e-01	4.576662423623850e-17	4.576662423623846e-13
2.928097e+07	8.070893432032646e-01	4.400133420168045e-01	4.531348934281040e-17	4.531348934281036e-13
2.949563e+07	8.086649451088138e-01	4.408748280514402e-01	4.486484093347564e-17	4.486484093347560e-13
2.971185e+07	8.102436248269281e-01	4.417379912293756e-01	4.442063458759964e-17	4.442063458759960e-13
2.992966e+07	8.118253882287604e-01	4.426028347605542e-01	4.398082632435608e-17	4.398082632435604e-13
3.014906e+07	8.134102411966844e-01	4.434693618610370e-01	4.354537259837236e-17	4.354537259837232e-13
3.037008e+07	8.149981896243175e-01	4.443375757530141e-01	4.311423029541817e-17	4.311423029541814e-13
3.059271e+07	8.165892394165417e-01	4.452074796648171e-01	4.268735672813681e-17	4.268735672813677e-13
3.081697e+07	8.181833964895261e-01	4.460790768309300e-01	4.226470963181862e-17	4.226470963181858e-13
3.104287e+07	8.197806667707479e-01	4.469523704920024e-01	4.184624716021645e-17	4.184624716021642e-13
3.127043e+07	8.213810561990150e-01	4.478273638948602e-01	4.143192788140243e-17	4.143192788140239e-13
3.149965e+07	8.229845707244874e-01	4.487040602925185e-01	4.102171077366577e-17	4.102171077366574e-13
3.173056e+07	8.245912163086992e-01	4.495824629441927e-01	4.061555522145125e-17	4.061555522145123e-13
3.196315e+07	8.262009989245810e-01	4.504625751153113e-01	4.021342101133787e-17	4.021342101133785e-13
3.219745e+07	8.278139245564810e-01	4.513444000775275e-01	3.981526832805730e-17	3.981526832805728e-13
3.243347e+07	8.294299992001880e-01	4.522279411087312e-01	3.942105775055178e-17	3.942105775055176e-13
3.267121e+07	8.310492288629532e-01	4.531132014930611e-01	3.903075024807106e-17	3.903075024807105e-13
3.291070e+07	8.326716195635118e-01	4.540001845209170e-01	3.864430717630799e-17	3.864430717630797e-13
3.315194e+07	8.342971773321060e-01	4.548888934889715e-01	3.826169027357226e-17	3.826169027357224e-13
3.339495e+07	8.359259082105065e-01	4.557793317001826e-01	3.788286165700224e-17	3.788286165700222e-13
3.363974e+07	8.375578182520353e-01	4.566715024638054e-01	3.750778381881410e-17	3.750778381881408e-13
3.388632e+07	8.391929135215875e-01	4.575654090954046e-01	3.713641962258821e-17	3.713641962258820e-13
3.413470e+07	8.408312000956543e-01	4.584610549168662e-01	3.676873229959229e-17	3.676873229959228e-13
3.438491e+07	8.424726840623443e-01	4.593584432564105e-01	3.640468544514088e-17	3.640468544514087e-13
3.463695e+07	8.441173715214071e-01	4.602575774486036e-01	3.604424301499096e-17	3.604424301499096e-13
3.489083e+07	8.457652685842549e-01	4.611584608343702e-01	3.568736932177323e-17	3.568736932177323e-13
3.514658e+07	8.474163813739857e-01	4.620610967610053e-01	3.533402903145864e-17	3.533402903145864e-13
3.540420e+07	8.490707160254047e-01	4.629654885821870e-01	3.498418715986005e-17	3.498418715986004e-13
3.566370e+07	8.507282786850485e-01	4.638716396579887e-01	3.463780906916837e-17	3.463780906916836e-13
3.592511e+07	8.523890755112062e-01	4.647795533548912e-01	3.429486046452313e-17	3.429486046452313e-13
3.618843e+07	8.540531126739429e-01	4.656892330457954e-01	3.395530739061696e-17	3.395530739061696e-13
3.645368e+07	8.557203963551223e-01	4.666006821100346e-01	3.361911622833362e-17	3.361911622833362e-13
3.672088e+07	8.573909327484290e-01	4.675139039333867e-01	3.328625369141943e-17	3.328625369141943e-13
3.699003e+07	8.590647280593919e-01	4.684289019080869e-01	3.295668682318755e-17	3.295668682318755e-13
3.726115e+07	8.607417885054068e-01	4.693456794328400e-01	3.263038299325500e-17	3.263038299325501e-13
3.753426e+07	8.624221203157589e-01	4.702642399128330e-01	3.230730989431188e-17	3.230730989431189e-13
3.780937e+07	8.641057297316462e-01	4.711845867597476e-01	3.198743553892266e-17	3.198743553892266e-13
3.808649e+07	8.657926230062022e-01	4.721067233917724e-01	3.167072825635906e-17	3.167072825635907e-13
3.836564e+07	8.674828064045189e-01	4.730306532336160e-01	3.135715668946442e-17	3.135715668946442e-13
3.864684e+07	8.691762862036702e-01	4.739563797165193e-01	3.104668979154893e-17	3.104668979154893e-13
3.893010e+07	8.708730686927342e-01	4.748839062782679e-01	3.073929682331577e-17	3.073929682331577e-13
3.921544e+07	8.725731601728169e-01	4.758132363632049e-01	3.043494734981759e-17	3.043494734981760e-13
3.950286e+07	8.742765669570755e-01	4.767443734222439e-01	3.013361123744316e-17	3.013361123744317e-13
3.979239e+07	8.759832953707410e-01	4.776773209128807e-01	2.983525865093382e-17	2.983525865093383e-13
4.008404e+07	8.776933517511419e-01	4.786120822992074e-01	2.953986005042952e-17	2.953986005042954e-13
4.037783e+07	8.794067424477277e-01	4.795486610519236e-01	2.924738618854408e-17	2.924738618854409e-13
4.067377e+07	8.811234738220910e-01	4.804870606483503e-01	2.895780810746938e-17	2.895780810746940e-13
4.097187e+07	8.828435522479928e-01	4.814272845724420e-01	2.867109713610830e-17	2.867109713610831e-13
4.127216e+07	8.845669841113842e-01	4.823693363147998e-01	2.838722488723594e-17	2.838722488723595e-13
4.157465e+07	8.862937758104309e-01	4.833132193726840e-01	2.810616325468904e-17	2.810616325468906e-13
4.187936e+07	8.880239337555361e-01	4.842589372500272e-01	2.782788441058321e-17	2.782788441058323e-13
4.218630e+07	8.897574643693642e-01	4.852064934574468e-01	2.755236080255763e-17	2.755236080255765e-13
4.249549e+07	8.914943740868649e-01	4.861558915122581e-01	2.727956515104716e-17	2.727956515104718e-13
4.280694e+07	8.932346693552961e-01	4.871071349384873e-01	2.700947044658135e-17	2.700947044658137e-13
4.312067e+07	8.949783566342475e-01	4.880602272668843e-01	2.674204994711025e-17	2.674204994711026e-13
4.343670e+07	8.967254423956655e-01	4.890151720349353e-01	2.647727717535668e-17	2.647727717535669e-13
4.375505e+07	8.984759331238755e-01	4.899719727868763e-01	2.621512591619473e-17	2.621512591619474e-13
4.407573e+07	9.002298353156067e-01	4.909306330737062e-01	2.595557021405419e-17	2.595557021405420e-13
4.439876e+07	9.019871554800153e-01	4.918911564531989e-01	2.569858437035068e-17	2.569858437035070e-13
4.472415e+07	9.037479001387089e-01	4.928535464899175e-01	2.544414294094127e-17	2.544414294094128e-13
4.505193e+07	9.055120758257701e-01	4.938178067552266e-01	2.519222073360522e-17	2.519222073360523e-13
4.538211e+07	9.072796890877807e-01	4.947839408273056e-01	2.494279280554972e-17	2.494279280554973e-13
4.571471e+07	9.090507464838453e-01	4.957519522911620e-01	2.469583446094032e-17	2.469583446094033e-13
4.604974e+07	9.108252545856164e-01	4.967218447386441e-01	2.445132124845576e-17	2.445132124845577e-13
4.638723e+07	9.126032199773169e-01	4.976936217684546e-01	2.420922895886709e-17	2.420922895886710e-13
4.672719e+07	9.143846492557657e-01	4.986672869861636e-01	2.396953362264068e-17	2.396953362264069e-13
4.706964e+07	9.161695490304013e-01	4.996428440042218e-01	2.373221150756503e-17	2.373221150756504e-13
4.741460e+07	9.179579259233058e-01	5.006202964419739e-01	2.349723911640102e-17	2.349723911640103e-13
4.776209e+07	9.197497865692298e-01	5.015996479256717e-01	2.326459318455546e-17	2.326459318455547e-13
4.811212e+07	9.215451376156163e-01	5.025809020884872e-01	2.303425067777769e-17	2.303425067777770e-13
4.846472e+07	9.233439857226250e-01	5.035640625705262e-01	2.280618878987890e-17	2.280618878987891e-13
4.881990e+07	9.251463375631571e-01	5.045491330188419e-01	2.258038494047416e-17	2.258038494047416e-13
4.917768e+07	9.269521998228796e-01	5.055361170874473e-01	2.235681677274669e-17	2.235681677274670e-13
4.953809e+07	9.287615792002496e-01	5.065250184373299e-01	2.213546215123435e-17	2.213546215123436e-13
4.990113e+07	9.305744824065391e-01	5.075158407364637e-01	2.191629915963797e-17	2.191629915963797e-13
5.026683e+07	9.323909161658597e-01	5.085085876598240e-01	2.169930609865145e-17	2.169930609865146e-13
5.063522e+07	9.342108872151869e-01	5.095032628893996e-01	2.148446148381332e-17	2.148446148381333e-13
5.100630e+07	9.360344023043848e-01	5.104998701142073e-01	2.127174404337952e-17	2.127174404337953e-13
5.138010e+07	9.378614681962316e-01	5.114984130303047e-01	2.106113271621735e-17	2.106113271621736e-13
5.175663e+07	9.396920916664433e-01	5.124988953408043e-01	2.085260664972015e-17	2.085260664972016e-13
5.213593e+07	9.415262795036989e-01	5.135013207558865e-01	2.064614519774272e-17	2.064614519774273e-13
5.251801e+07	9.433640385096659e-01	5.145056929928136e-01	2.044172791855715e-17	2.044172791855716e-13
5.290288e+07	9.452053754990245e-01	5.155120157759432e-01	2.023933457282886e-17	2.023933457282887e-13
5.329057e+07	9.470502972994925e-01	5.165202928367418e-01	2.003894512161273e-17	2.003894512161274e-13
5.368111e+07	9.488988107518509e-01	5.175305279137988e-01	1.984053972436904e-17	1.984053972436905e-13
5.407450e+07	9.507509227099687e-01	5.185427247528398e-01	1.964409873699905e-17	1.964409873699906e-13
5.447078e+07	9.526066400408276e-01	5.195568871067402e-01	1.944960270990005e-17	1.944960270990006e-13
5.486996e+07	9.544659696245480e-01	5.205730187355394e-01	1.925703238603965e-17	1.925703238603966e-13
5.527206e+07	9.563289183544132e-01	5.215911234064544e-01	1.906636869904916e-17	1.906636869904917e-13
5.567711e+07	9.581954931368954e-01	5.226112048938933e-01	1.887759277133580e-17	1.887759277133581e-13
5.608513e+07	9.600657008916809e-01	5.236332669794694e-01	1.869068591221366e-17	1.869068591221367e-13
5.649614e+07	9.619395485516947e-01	5.246573134520149e-01	1.850562961605313e-17	1.850562961605314e-13
5.691016e+07	9.638170430631270e-01	5.256833481075950e-01	1.832240556044865e-17	1.832240556044866e-13
5.732721e+07	9.656981913854578e-01	5.267113747495211e-01	1.814099560440460e-17	1.814099560440461e-13
5.774732e+07	9.675830004914827e-01	5.277413971883660e-01	1.796138178653921e-17	1.796138178653922e-13
5.817050e+07	9.694714773673384e-01	5.287734192419762e-01	1.778354632330615e-17	1.778354632330616e-13
5.859678e+07	9.713636290125283e-01	5.298074447354871e-01	1.760747160723381e-17	1.760747160723382e-13
5.902619e+07	9.732594624399479e-01	5.308434775013368e-01	1.743314020518199e-17	1.743314020518200e-13
5.945875e+07	9.751589846759106e-01	5.318815213792792e-01	1.726053485661583e-17	1.726053485661584e-13
5.989447e+07	9.770622027601737e-01	5.329215802163996e-01	1.708963847189686e-17	1.708963847189687e-13
6.033338e+07	9.789691237459637e-01	5.339636578671273e-01	1.692043413059095e-17	1.692043413059096e-13
6.077552e+07	9.808797547000022e-01	5.350077581932504e-01	1.675290507979302e-17	1.675290507979303e-13
6.122089e+07	9.827941027025321e-01	5.360538850639300e-01	1.658703473246834e-17	1.658703473246835e-13
6.166952e+07	9.847121748473431e-01	5.371020423557140e-01	1.642280666581024e-17	1.642280666581025e-13
6.212144e+07	9.866339782417978e-01	5.381522339525515e-01	1.626020461961410e-17	1.626020461961410e-13
6.257667e+07	9.885595200068575e-01	5.392044637458068e-01	1.609921249466743e-17	1.609921249466743e-13
6.303524e+07	9.904888072771091e-01	5.402587356342738e-01	1.593981435115587e-17	1.593981435115587e-13
6.349716e+07	9.924218472007897e-01	5.413150535241903e-01	1.578199440708502e-17	1.578199440708502e-13
6.396247e+07	9.943586469398142e-01	5.423734213292520e-01	1.562573703671784e-17	1.562573703671784e-13
6.443119e+07	9.962992136698007e-01	5.434338429706271e-01	1.547102676902756e-17	1.547102676902757e-13
6.490334e+07	9.982435545800966e-01	5.444963223769704e-01	1.531784828616590e-17	1.531784828616591e-13
6.537896e+07	1.000191676873806e+00	5.455608634844378e-01	1.516618642194644e-17	1.516618642194644e-13
6.585805e+07	1.002143587767814e+00	5.466274702367004e-01	1.501602616034301e-17	1.501602616034301e-13
6.634066e+07	1.004099294492814e+00	5.476961465849596e-01	1.486735263400298e-17	1.486735263400298e-13
6.682680e+07	1.006058804293338e+00	5.487668964879605e-01	1.472015112277523e-17	1.472015112277523e-13
6.731651e+07	1.008022124427775e+00	5.498397239120075e-01	1.457440705225270e-17	1.457440705225271e-13
6.780980e+07	1.009989262168405e+00	5.509146328309777e-01	1.443010599232941e-17	1.443010599232941e-13
6.830671e+07	1.011960224801421e+00	5.519916272263364e-01	1.428723365577169e-17	1.428723365577169e-13
6.880725e+07	1.013935019626959e+00	5.530707110871507e-01	1.414577589680365e-17	1.414577589680366e-13
6.931147e+07	1.015913653959120e+00	5.541518884101048e-01	1.400571870970659e-17	1.400571870970659e-13
6.981938e+07	1.017896135126002e+00	5.552351631995144e-01	1.386704822743226e-17	1.386704822743227e-13
7.033101e+07	1.019882470469725e+00	5.563205394673409e-01	1.372975072022997e-17	1.372975072022997e-13
7.084639e+07	1.021872667346456e+00	5.574080212332070e-01	1.359381259428709e-17	1.359381259428710e-13
7.136554e+07	1.023866733126437e+00	5.584976125244102e-01	1.345922039038326e-17	1.345922039038327e-13
7.188850e+07	1.025864675194012e+00	5.595893173759383e-01	1.332596078255768e-17	1.332596078255769e-13
7.241529e+07	1.027866500947655e+00	5.606831398304839e-01	1.319402057678979e-17	1.319402057678979e-13
7.294594e+07	1.029872217799995e+00	5.617790839384593e-01	1.306338670969286e-17	1.306338670969286e-13
7.348048e+07	1.031881833177846e+00	5.628771537580110e-01	1.293404624722065e-17	1.293404624722066e-13
7.401894e+07	1.033895354522230e+00	5.639773533550346e-01	1.280598638338678e-17	1.280598638338679e-13
7.456134e+07	1.035912789288407e+00	5.650796868031899e-01	1.267919443899681e-17	1.267919443899682e-13
7.510771e+07	1.037934144945903e+00	5.661841581839154e-01	1.255365786039289e-17	1.255365786039289e-13
7.565809e+07	1.039959428978535e+00	5.672907715864436e-01	1.242936421821078e-17	1.242936421821079e-13
7.621250e+07	1.041988648884439e+00	5.683995311078153e-01	1.230630120614929e-17	1.230630120614929e-13
7.677097e+07	1.044021812176099e+00	5.695104408528954e-01	1.218445663975177e-17	1.218445663975178e-13
7.733354e+07	1.046058926380370e+00	5.706235049343871e-01	1.206381845519977e-17	1.206381845519978e-13
7.790023e+07	1.048099999038512e+00	5.717387274728473e-01	1.194437470811858e-17	1.194437470811859e-13
7.847107e+07	1.050145037706212e+00	5.728561125967015e-01	1.182611357239464e-17	1.182611357239464e-13
7.904609e+07	1.052194049953616e+00	5.739756644422593e-01	1.170902333900459e-17	1.170902333900460e-13
7.962532e+07	1.054247043365351e+00	5.750973871537286e-01	1.159309241485603e-17	1.159309241485604e-13
8.020880e+07	1.056304025540559e+00	5.762212848832314e-01	1.147830932163963e-17	1.147830932163964e-13
8.079655e+07	1.058365004092919e+00	5.773473617908190e-01	1.136466269469271e-17	1.136466269469271e-13
8.138862e+07	1.060429986650680e+00	5.784756220444865e-01	1.125214128187397e-17	1.125214128187397e-13
8.198501e+07	1.062498980856685e+00	5.796060698201890e-01	1.114073394244947e-17	1.114073394244948e-13
8.258578e+07	1.064571994368401e+00	5.807387093018559e-01	1.103042964598958e-17	1.103042964598958e-13
8.319096e+07	1.066649034857945e+00	5.818735446814064e-01	1.092121747127681e-17	1.092121747127681e-13
8.380056e+07	1.068730110012115e+00	5.830105801587654e-01	1.081308660522456e-17	1.081308660522457e-13
8.441463e+07	1.070815227532413e+00	5.841498199418780e-01	1.070602634180650e-17	1.070602634180650e-13
8.503321e+07	1.072904395135081e+00	5.852912682467254e-01	1.060002608099653e-17	1.060002608099654e-13
8.565631e+07	1.074997620551120e+00	5.864349292973396e-01	1.049507532771934e-17	1.049507532771934e-13
8.628398e+07	1.077094911526326e+00	5.875808073258200e-01	1.039116369081123e-17	1.039116369081123e-13
8.691625e+07	1.079196275821312e+00	5.887289065723474e-01	1.028828088199132e-17	1.028828088199132e-13
8.755315e+07	1.081301721211542e+00	5.898792312852005e-01	1.018641671484289e-17	1.018641671484289e-13
8.819472e+07	1.083411255487355e+00	5.910317857207709e-01	1.008556110380484e-17	1.008556110380484e-13
8.884099e+07	1.085524886453994e+00	5.921865741435789e-01	9.985704063173108e-18	9.985704063173110e-14
8.949200e+07	1.087642621931639e+00	5.933436008262886e-01	9.886835706111988e-18	9.886835706111991e-14
9.014778e+07	1.089764469755429e+00	5.945028700497241e-01	9.788946243675235e-18	9.788946243675238e-14
9.080836e+07	1.091890437775493e+00	5.956643861028845e-01	9.692025983836866e-18	9.692025983836869e-14
9.147378e+07	1.094020533856983e+00	5.968281532829601e-01	9.596065330531551e-18	9.596065330531554e-14
9.214408e+07	1.096154765880094e+00	5.979941758953473e-01	9.501054782704506e-18	9.501054782704509e-14
9.281929e+07	1.098293141740101e+00	5.991624582536652e-01	9.406984933370798e-18	9.406984933370801e-14
9.349945e+07	1.100435669347383e+00	6.003330046797706e-01	9.313846468683959e-18	9.313846468683961e-14
9.418459e+07	1.102582356627454e+00	6.015058195037741e-01	9.221630167013820e-18	9.221630167013824e-14
9.487475e+07	1.104733211520991e+00	6.026809070640557e-01	9.130326898033485e-18	9.130326898033488e-14
9.556998e+07	1.106888241983861e+00	6.038582717072810e-01	9.039927621815331e-18	9.039927621815335e-14
9.627029e+07	1.109047455987156e+00	6.050379177884163e-01	8.950423387935971e-18	8.950423387935976e-14
9.697574e+07	1.111210861517214e+00	6.062198496707452e-01	8.861805334590070e-18	8.861805334590075e-14
9.768635e+07	1.113378466575655e+00	6.074040717258840e-01	8.774064687712940e-18	8.774064687712945e-14
9.840218e+07	1.115550279179405e+00	6.085905883337980e-01	8.687192760111822e-18	8.687192760111827e-14
9.912325e+07	1.117726307360731e+00	6.097794038828172e-01	8.601180950605764e-18	8.601180950605769e-14
9.984960e+07	1.119906559167263e+00	6.109705227696524e-01	8.516020743174024e-18	8.516020743174029e-14
1.000000e+08	1.120355937590084e+00	6.112160273750259e-01	8.498551578954646e-18	8.498551578954651e-14
1.007370e+08	1.122553988884193e+00	6.124168655024385e-01	8.414407503915492e-18	8.414407503915497e-14
1.014752e+08	1.124743528749102e+00	6.136130495460204e-01	8.331096538530190e-18	8.331096538530194e-14
1.022187e+08	1.126937284776694e+00	6.148115328512697e-01	8.248610434188306e-18	8.248610434188311e-14
1.029677e+08	1.129135299103625e+00	6.160123384383013e-01	8.166941023948818e-18	8.166941023948822e-14
1.037222e+08	1.131337579943074e+00	6.172154707941865e-01	8.086080221731503e-18	8.086080221731508e-14
1.044822e+08	1.133544135433021e+00	6.184209343648981e-01	8.006020021516340e-18	8.006020021516344e-14
1.052478e+08	1.135754973726828e+00	6.196287336047992e-01	7.926752496550831e-18	7.926752496550836e-14
1.060190e+08	1.137970102993513e+00	6.208388729767912e-01	7.848269798565179e-18	7.848269798565184e-14
1.067959e+08	1.140189531417779e+00	6.220513569523306e-01	7.770564156995227e-18	7.770564156995231e-14
1.075784e+08	1.142413267200046e+00	6.232661900114448e-01	7.693627878213096e-18	7.693627878213100e-14
1.083667e+08	1.144641318556475e+00	6.244833766427482e-01	7.617453344765441e-18	7.617453344765446e-14
1.091607e+08	1.146873693719004e+00	6.257029213434587e-01	7.542033014619249e-18	7.542033014619254e-14
1.099606e+08	1.149110400935374e+00	6.269248286194135e-01	7.467359420415097e-18	7.467359420415103e-14
1.107663e+08	1.151351448469160e+00	6.281491029850853e-01	7.393425168727819e-18	7.393425168727824e-14
1.115780e+08	1.153596844599798e+00	6.293757489635992e-01	7.320222939334475e-18	7.320222939334479e-14
1.123956e+08	1.155846597622621e+00	6.306047710867478e-01	7.247745484489579e-18	7.247745484489583e-14
1.132191e+08	1.158100715848881e+00	6.318361738950088e-01	7.175985628207504e-18	7.175985628207508e-14
1.140488e+08	1.160359207605784e+00	6.330699619375604e-01	7.104936265551984e-18	7.104936265551988e-14
1.148844e+08	1.162622081236520e+00	6.343061397722981e-01	7.034590361932657e-18	7.034590361932662e-14
1.157263e+08	1.164889345100291e+00	6.355447119658511e-01	6.964940952408571e-18	6.964940952408576e-14
1.165743e+08	1.167161007572341e+00	6.367856830935984e-01	6.895981140998585e-18	6.895981140998590e-14
1.174285e+08	1.169437077043989e+00	6.380290577396859e-01	6.827704099998599e-18	6.827704099998604e-14
1.182889e+08	1.171717561922656e+00	6.392748404970423e-01	6.760103069305544e-18	6.760103069305548e-14
1.191557e+08	1.174002470631897e+00	6.405230359673960e-01	6.693171355748063e-18	6.693171355748067e-14
1.200288e+08	1.176291811611431e+00	6.417736487612913e-01	6.626902332423825e-18	6.626902332423829e-14
1.209083e+08	1.178585593317172e+00	6.430266834981057e-01	6.561289438043391e-18	6.561289438043395e-14
1.217943e+08	1.180883824221258e+00	6.442821448060655e-01	6.496326176280585e-18	6.496326176280588e-14
1.226868e+08	1.183186512812082e+00	6.455400373222636e-01	6.432006115129292e-18	6.432006115129295e-14
1.235858e+08	1.185493667594323e+00	6.468003656926755e-01	6.368322886266626e-18	6.368322886266629e-14
1.244914e+08	1.187805297088979e+00	6.480631345721760e-01	6.305270184422402e-18	6.305270184422405e-14
1.254036e+08	1.190121409833393e+00	6.493283486245564e-01	6.242841766754854e-18	6.242841766754857e-14
1.263225e+08	1.192442014381286e+00	6.505960125225408e-01	6.181031452232528e-18	6.181031452232531e-14
1.272481e+08	1.194767119302789e+00	6.518661309478037e-01	6.119833121022305e-18	6.119833121022309e-14
1.281806e+08	1.197096733184472e+00	6.531387085909858e-01	6.059240713883470e-18	6.059240713883474e-14
1.291198e+08	1.199430864629376e+00	6.544137501517117e-01	5.999248231567792e-18	5.999248231567795e-14
1.300660e+08	1.201769522257045e+00	6.556912603386066e-01	5.939849734225537e-18	5.939849734225540e-14
1.310191e+08	1.204112714703553e+00	6.569712438693135e-01	5.881039340817363e-18	5.881039340817366e-14
1.319792e+08	1.206460450621540e+00	6.582537054705095e-01	5.822811228532042e-18	5.822811228532046e-14
1.329463e+08	1.208812738680241e+00	6.595386498779238e-01	5.765159632209943e-18	5.765159632209946e-14
1.339205e+08	1.211169587565517e+00	6.608260818363537e-01	5.708078843772221e-18	5.708078843772223e-14
1.349018e+08	1.213531005979888e+00	6.621160060996829e-01	5.651563211655664e-18	5.651563211655667e-14
1.358903e+08	1.215897002642560e+00	6.634084274308975e-01	5.595607140253132e-18	5.595607140253135e-14
1.368861e+08	1.218267586289463e+00	6.647033506021039e-01	5.540205089359536e-18	5.540205089359540e-14
1.378892e+08	1.220642765673278e+00	6.660007803945459e-01	5.485351573623303e-18	5.485351573623307e-14
1.388996e+08	1.223022549563467e+00	6.673007215986215e-01	5.431041162003271e-18	5.431041162003274e-14
1.399174e+08	1.225406946746312e+00	6.686031790139008e-01	5.377268477230961e-18	5.377268477230964e-14
1.409427e+08	1.227795966024937e+00	6.699081574491426e-01	5.324028195278180e-18	5.324028195278182e-14
1.419755e+08	1.230189616219349e+00	6.712156617223125e-01	5.271315044829881e-18	5.271315044829883e-14
1.430159e+08	1.232587906166462e+00	6.725256966605996e-01	5.219123806762258e-18	5.219123806762261e-14
1.440639e+08	1.234990844720134e+00	6.738382671004346e-01	5.167449313625998e-18	5.167449313626001e-14
1.451196e+08	1.237398440751197e+00	6.751533778875062e-01	5.116286449134652e-18	5.116286449134654e-14
1.461830e+08	1.239810703147490e+00	6.764710338767799e-01	5.065630147658071e-18	5.065630147658073e-14
1.472542e+08	1.242227640813889e+00	6.777912399325143e-01	5.015475393720862e-18	5.015475393720865e-14
1.483333e+08	1.244649262672342e+00	6.791140009282793e-01	4.965817221505804e-18	4.965817221505807e-14
1.494203e+08	1.247075577661898e+00	6.804393217469737e-01	4.916650714362182e-18	4.916650714362185e-14
1.505152e+08	1.249506594738741e+00	6.817672072808425e-01	4.867971004318993e-18	4.867971004318995e-14
1.516182e+08	1.251942322876224e+00	6.830976624314946e-01	4.819773271602963e-18	4.819773271602965e-14
1.527293e+08	1.254382771064897e+00	6.844306921099207e-01	4.772052744161349e-18	4.772052744161352e-14
1.538485e+08	1.256827948312545e+00	6.857663012365108e-01	4.724804697189454e-18	4.724804697189458e-14
1.549759e+08	1.259277863644215e+00	6.871044947410722e-01	4.678024452662826e-18	4.678024452662829e-14
1.561115e+08	1.261732526102252e+00	6.884452775628467e-01	4.631707378874085e-18	4.631707378874088e-14
1.572555e+08	1.264191944746331e+00	6.897886546505293e-01	4.585848889974342e-18	4.585848889974345e-14
1.584079e+08	1.266656128653489e+00	6.911346309622852e-01	4.540444445519150e-18	4.540444445519153e-14
1.595687e+08	1.269125086918157e+00	6.924832114657684e-01	4.495489550018960e-18	4.495489550018964e-14
1.607381e+08	1.271598828652196e+00	6.938344011381389e-01	4.450979752494020e-18	4.450979752494023e-14
1.619160e+08	1.274077362984928e+00	6.951882049660814e-01	4.406910646033683e-18	4.406910646033686e-14
1.631025e+08	1.276560699063166e+00	6.965446279458226e-01	4.363277867360082e-18	4.363277867360085e-14
1.642978e+08	1.279048846051252e+00	6.979036750831499e-01	4.320077096396120e-18	4.320077096396124e-14
1.655018e+08	1.281541813131088e+00	6.992653513934288e-01	4.277304055837743e-18	4.277304055837746e-14
1.667146e+08	1.284039609502168e+00	7.006296619016215e-01	4.234954510730438e-18	4.234954510730442e-14
1.679363e+08	1.286542244381612e+00	7.019966116423048e-01	4.193024268049939e-18	4.193024268049942e-14
1.691670e+08	1.289049727004201e+00	7.033662056596881e-01	4.151509176287068e-18	4.151509176287072e-14
1.704067e+08	1.291562066622407e+00	7.047384490076323e-01	4.110405125036701e-18	4.110405125036705e-14
1.716555e+08	1.294079272506430e+00	7.061133467496671e-01	4.069708044590792e-18	4.069708044590796e-14
1.729134e+08	1.296601353944228e+00	7.074909039590098e-01	4.029413905535438e-18	4.029413905535442e-14
1.741805e+08	1.299128320241553e+00	7.088711257185837e-01	3.989518718351919e-18	3.989518718351923e-14
1.754570e+08	1.301660180721984e+00	7.102540171210362e-01	3.950018533021702e-18	3.950018533021706e-14
1.767428e+08	1.304196944726960e+00	7.116395832687571e-01	3.910909438635349e-18	3.910909438635352e-14
1.780380e+08	1.306738621615814e+00	7.130278292738974e-01	3.872187563005296e-18	3.872187563005300e-14
1.793428e+08	1.309285220765807e+00	7.144187602583875e-01	3.833849072282471e-18	3.833849072282474e-14
1.806570e+08	1.311836751572162e+00	7.158123813539552e-01	3.795890170576704e-18	3.795890170576707e-14
1.819810e+08	1.314393223448098e+00	7.172086977021456e-01	3.758307099580895e-18	3.758307099580898e-14
1.833146e+08	1.316954645824864e+00	7.186077144543378e-01	3.721096138198906e-18	3.721096138198909e-14
1.846580e+08	1.319521028151771e+00	7.200094367717655e-01	3.684253602177134e-18	3.684253602177138e-14
1.860113e+08	1.322092379896230e+00	7.214138698255338e-01	3.647775843739736e-18	3.647775843739740e-14
1.873744e+08	1.324668710543782e+00	7.228210187966391e-01	3.611659251227461e-18	3.611659251227466e-14
1.887476e+08	1.327250029598135e+00	7.242308888759871e-01	3.575900248740061e-18	3.575900248740065e-14
1.901308e+08	1.329836346581200e+00	7.256434852644119e-01	3.540495295782238e-18	3.540495295782243e-14
1.915242e+08	1.332427671033118e+00	7.270588131726949e-01	3.505440886913107e-18	3.505440886913111e-14
1.929278e+08	1.335024012512305e+00	7.284768778215831e-01	3.470733551399116e-18	3.470733551399120e-14
1.943417e+08	1.337625380595476e+00	7.298976844418084e-01	3.436369852870412e-18	3.436369852870416e-14
1.957659e+08	1.340231784877689e+00	7.313212382741063e-01	3.402346388980606e-18	3.402346388980610e-14
1.972006e+08	1.342843234972371e+00	7.327475445692350e-01	3.368659791069907e-18	3.368659791069911e-14
1.986458e+08	1.345459740511359e+00	7.341766085879936e-01	3.335306723831591e-18	3.335306723831595e-14
2.001016e+08	1.348081311144934e+00	7.356084356012426e-01	3.302283884981773e-18	3.302283884981777e-14
