#t[yr]	ecc	inc	eachmass	totalmass
1.668274e+07	3.980996991698433e-02	2.127614987066154e-02	3.000000000000000e-06	3.000000000000000e-06
1.680511e+07	3.980996976026593e-02	2.127614981720782e-02	3.000000000000000e-06	3.000000000000000e-06
1.692838e+07	3.980996960508323e-02	2.127614976427841e-02	3.000000000000000e-06	3.000000000000000e-06
1.705255e+07	3.980996945142124e-02	2.127614971186818e-02	3.000000000000000e-06	3.000000000000000e-06
1.717762e+07	3.980996929926513e-02	2.127614965997208e-02	3.000000000000000e-06	3.000000000000000e-06
1.730362e+07	3.980996914860023e-02	2.127614960858508e-02	3.000000000000000e-06	3.000000000000000e-06
1.743054e+07	3.980996899941198e-02	2.127614955770221e-02	3.000000000000000e-06	3.000000000000000e-06
1.755838e+07	3.980996885168599e-02	2.127614950731854e-02	3.000000000000000e-06	3.000000000000000e-06
1.768717e+07	3.980996870540797e-02	2.127614945742920e-02	3.000000000000000e-06	3.000000000000000e-06
1.781689e+07	3.980996856056382e-02	2.127614940802935e-02	3.000000000000000e-06	3.000000000000000e-06
1.794757e+07	3.980996841713954e-02	2.127614935911423e-02	3.000000000000000e-06	3.000000000000000e-06
1.807920e+07	3.980996827512127e-02	2.127614931067908e-02	3.000000000000000e-06	3.000000000000000e-06
1.821180e+07	3.980996813449531e-02	2.127614926271922e-02	3.000000000000000e-06	3.000000000000000e-06
1.834537e+07	3.980996799524806e-02	2.127614921523001e-02	3.000000000000000e-06	3.000000000000000e-06
1.847992e+07	3.980996785736606e-02	2.127614916820684e-02	3.000000000000000e-06	3.000000000000000e-06
1.861545e+07	3.980996772083600e-02	2.127614912164517e-02	3.000000000000000e-06	3.000000000000000e-06
1.875198e+07	3.980996758564468e-02	2.127614907554048e-02	3.000000000000000e-06	3.000000000000000e-06
1.888951e+07	3.980996745177903e-02	2.127614902988830e-02	3.000000000000000e-06	3.000000000000000e-06
1.902804e+07	3.980996731922611e-02	2.127614898468422e-02	3.000000000000000e-06	3.000000000000000e-06
1.916759e+07	3.980996718797312e-02	2.127614893992385e-02	3.000000000000000e-06	3.000000000000000e-06
1.930816e+07	3.980996705800734e-02	2.127614889560286e-02	3.000000000000000e-06	3.000000000000000e-06
1.944976e+07	3.980996692931623e-02	2.127614885171695e-02	3.000000000000000e-06	3.000000000000000e-06
1.959240e+07	3.980996680188734e-02	2.127614880826187e-02	3.000000000000000e-06	3.000000000000000e-06
1.973609e+07	3.980996667570832e-02	2.127614876523340e-02	3.000000000000000e-06	3.000000000000000e-06
1.988082e+07	3.980996655076700e-02	2.127614872262737e-02	3.000000000000000e-06	3.000000000000000e-06
2.002662e+07	3.980996642705129e-02	2.127614868043966e-02	3.000000000000000e-06	3.000000000000000e-06
2.017348e+07	3.980996630454919e-02	2.127614863866617e-02	3.000000000000000e-06	3.000000000000000e-06
2.032142e+07	3.980996618324887e-02	2.127614859730285e-02	3.000000000000000e-06	3.000000000000000e-06
2.047044e+07	3.980996606313859e-02	2.127614855634569e-02	3.000000000000000e-06	3.000000000000000e-06
2.062056e+07	3.980996594420673e-02	2.127614851579072e-02	3.000000000000000e-06	3.000000000000000e-06
2.077177e+07	3.980996582644176e-02	2.127614847563401e-02	3.000000000000000e-06	3.000000000000000e-06
2.092410e+07	3.980996570983231e-02	2.127614843587165e-02	3.000000000000000e-06	3.000000000000000e-06
2.107753e+07	3.980996559436707e-02	2.127614839649980e-02	3.000000000000000e-06	3.000000000000000e-06
2.123210e+07	3.980996548003485e-02	2.127614835751463e-02	3.000000000000000e-06	3.000000000000000e-06
2.138779e+07	3.980996536682462e-02	2.127614831891236e-02	3.000000000000000e-06	3.000000000000000e-06
2.154462e+07	3.980996525472538e-02	2.127614828068924e-02	3.000000000000000e-06	3.000000000000000e-06
2.170261e+07	3.980996514372628e-02	2.127614824284156e-02	3.000000000000000e-06	3.000000000000000e-06
2.186175e+07	3.980996503381658e-02	2.127614820536566e-02	3.000000000000000e-06	3.000000000000000e-06
2.202206e+07	3.980996492498563e-02	2.127614816825788e-02	3.000000000000000e-06	3.000000000000000e-06
2.218354e+07	3.980996481722289e-02	2.127614813151464e-02	3.000000000000000e-06	3.000000000000000e-06
2.234620e+07	3.980996471051791e-02	2.127614809513236e-02	3.000000000000000e-06	3.000000000000000e-06
2.251005e+07	3.980996460486035e-02	2.127614805910751e-02	3.000000000000000e-06	3.000000000000000e-06
2.267511e+07	3.980996450023998e-02	2.127614802343659e-02	3.000000000000000e-06	3.000000000000000e-06
2.284137e+07	3.980996439664666e-02	2.127614798811614e-02	3.000000000000000e-06	3.000000000000000e-06
2.300886e+07	3.980996429407035e-02	2.127614795314273e-02	3.000000000000000e-06	3.000000000000000e-06
2.317756e+07	3.980996419250109e-02	2.127614791851296e-02	3.000000000000000e-06	3.000000000000000e-06
2.334751e+07	3.980996409192906e-02	2.127614788422346e-02	3.000000000000000e-06	3.000000000000000e-06
2.351870e+07	3.980996399234449e-02	2.127614785027091e-02	3.000000000000000e-06	3.000000000000000e-06
2.369114e+07	3.980996389373773e-02	2.127614781665201e-02	3.000000000000000e-06	3.000000000000000e-06
2.386485e+07	3.980996379609921e-02	2.127614778336349e-02	3.000000000000000e-06	3.000000000000000e-06
2.403983e+07	3.980996369941948e-02	2.127614775040211e-02	3.000000000000000e-06	3.000000000000000e-06
2.421609e+07	3.980996360368914e-02	2.127614771776468e-02	3.000000000000000e-06	3.000000000000000e-06
2.439364e+07	3.980996350889893e-02	2.127614768544802e-02	3.000000000000000e-06	3.000000000000000e-06
2.457249e+07	3.980996341503963e-02	2.127614765344898e-02	3.000000000000000e-06	3.000000000000000e-06
2.475266e+07	3.980996332210215e-02	2.127614762176447e-02	3.000000000000000e-06	3.000000000000000e-06
2.493414e+07	3.980996323007746e-02	2.127614759039139e-02	3.000000000000000e-06	3.000000000000000e-06
2.511695e+07	3.980996313895663e-02	2.127614755932670e-02	3.000000000000000e-06	3.000000000000000e-06
2.530110e+07	3.980996304873084e-02	2.127614752856738e-02	3.000000000000000e-06	3.000000000000000e-06
2.548660e+07	3.980996295939131e-02	2.127614749811044e-02	3.000000000000000e-06	3.000000000000000e-06
2.567346e+07	3.980996287092938e-02	2.127614746795291e-02	3.000000000000000e-06	3.000000000000000e-06
2.586169e+07	3.980996278333646e-02	2.127614743809187e-02	3.000000000000000e-06	3.000000000000000e-06
2.605129e+07	3.980996269660404e-02	2.127614740852440e-02	3.000000000000000e-06	3.000000000000000e-06
2.624229e+07	3.980996261072370e-02	2.127614737924763e-02	3.000000000000000e-06	3.000000000000000e-06
2.643468e+07	3.980996252568711e-02	2.127614735025872e-02	3.000000000000000e-06	3.000000000000000e-06
2.662849e+07	3.980996244148600e-02	2.127614732155484e-02	3.000000000000000e-06	3.000000000000000e-06
2.682371e+07	3.980996235811220e-02	2.127614729313320e-02	3.000000000000000e-06	3.000000000000000e-06
2.702036e+07	3.980996227555762e-02	2.127614726499103e-02	3.000000000000000e-06	3.000000000000000e-06
2.721845e+07	3.980996219381423e-02	2.127614723712560e-02	3.000000000000000e-06	3.000000000000000e-06
2.741800e+07	3.980996211287409e-02	2.127614720953420e-02	3.000000000000000e-06	3.000000000000000e-06
2.761901e+07	3.980996203272934e-02	2.127614718221413e-02	3.000000000000000e-06	3.000000000000000e-06
2.782148e+07	3.980996195337219e-02	2.127614715516274e-02	3.000000000000000e-06	3.000000000000000e-06
2.802545e+07	3.980996187479494e-02	2.127614712837740e-02	3.000000000000000e-06	3.000000000000000e-06
2.823090e+07	3.980996179698993e-02	2.127614710185550e-02	3.000000000000000e-06	3.000000000000000e-06
2.843786e+07	3.980996171994962e-02	2.127614707559445e-02	3.000000000000000e-06	3.000000000000000e-06
2.864634e+07	3.980996164366651e-02	2.127614704959171e-02	3.000000000000000e-06	3.000000000000000e-06
2.885634e+07	3.980996156813319e-02	2.127614702384473e-02	3.000000000000000e-06	3.000000000000000e-06
2.906788e+07	3.980996149334232e-02	2.127614699835101e-02	3.000000000000000e-06	3.000000000000000e-06
2.928097e+07	3.980996141928662e-02	2.127614697310807e-02	3.000000000000000e-06	3.000000000000000e-06
2.949563e+07	3.980996134595891e-02	2.127614694811344e-02	3.000000000000000e-06	3.000000000000000e-06
2.971185e+07	3.980996127335203e-02	2.127614692336470e-02	3.000000000000000e-06	3.000000000000000e-06
2.992966e+07	3.980996120145894e-02	2.127614689885943e-02	3.000000000000000e-06	3.000000000000000e-06
3.014906e+07	3.980996113027264e-02	2.127614687459525e-02	3.000000000000000e-06	3.000000000000000e-06
3.037008e+07	3.980996105978621e-02	2.127614685056979e-02	3.000000000000000e-06	3.000000000000000e-06
3.059271e+07	3.980996098999279e-02	2.127614682678071e-02	3.000000000000000e-06	3.000000000000000e-06
3.081697e+07	3.980996092088560e-02	2.127614680322569e-02	3.000000000000000e-06	3.000000000000000e-06
3.104287e+07	3.980996085245790e-02	2.127614677990244e-02	3.000000000000000e-06	3.000000000000000e-06
3.127043e+07	3.980996078470305e-02	2.127614675680868e-02	3.000000000000000e-06	3.000000000000000e-06
3.149965e+07	3.980996071761445e-02	2.127614673394216e-02	3.000000000000000e-06	3.000000000000000e-06
3.173056e+07	3.980996065118556e-02	2.127614671130066e-02	3.000000000000000e-06	3.000000000000000e-06
3.196315e+07	3.980996058540993e-02	2.127614668888196e-02	3.000000000000000e-06	3.000000000000000e-06
3.219745e+07	3.980996052028116e-02	2.127614666668389e-02	3.000000000000000e-06	3.000000000000000e-06
3.243347e+07	3.980996045579289e-02	2.127614664470427e-02	3.000000000000000e-06	3.000000000000000e-06
3.267121e+07	3.980996039193888e-02	2.127614662294097e-02	3.000000000000000e-06	3.000000000000000e-06
3.291070e+07	3.980996032871287e-02	2.127614660139185e-02	3.000000000000000e-06	3.000000000000000e-06
3.315194e+07	3.980996026610873e-02	2.127614658005483e-02	3.000000000000000e-06	3.000000000000000e-06
3.339495e+07	3.980996020412036e-02	2.127614655892781e-02	3.000000000000000e-06	3.000000000000000e-06
3.363974e+07	3.980996014274173e-02	2.127614653800874e-02	3.000000000000000e-06	3.000000000000000e-06
3.388632e+07	3.980996008196685e-02	2.127614651729559e-02	3.000000000000000e-06	3.000000000000000e-06
3.413470e+07	3.980996002178980e-02	2.127614649678632e-02	3.000000000000000e-06	3.000000000000000e-06
3.438491e+07	3.980995996220473e-02	2.127614647647893e-02	3.000000000000000e-06	3.000000000000000e-06
3.463695e+07	3.980995990320584e-02	2.127614645637145e-02	3.000000000000000e-06	3.000000000000000e-06
3.489083e+07	3.980995984478736e-02	2.127614643646191e-02	3.000000000000000e-06	3.000000000000000e-06
3.514658e+07	3.980995978694362e-02	2.127614641674838e-02	3.000000000000000e-06	3.000000000000000e-06
3.540420e+07	3.980995972966898e-02	2.127614639722892e-02	3.000000000000000e-06	3.000000000000000e-06
3.566370e+07	3.980995967295786e-02	2.127614637790163e-02	3.000000000000000e-06	3.000000000000000e-06
3.592511e+07	3.980995961680472e-02	2.127614635876463e-02	3.000000000000000e-06	3.000000000000000e-06
3.618843e+07	3.980995956120410e-02	2.127614633981605e-02	3.000000000000000e-06	3.000000000000000e-06
3.645368e+07	3.980995950615058e-02	2.127614632105403e-02	3.000000000000000e-06	3.000000000000000e-06
3.672088e+07	3.980995945163879e-02	2.127614630247675e-02	3.000000000000000e-06	3.000000000000000e-06
3.699003e+07	3.980995939766342e-02	2.127614628408240e-02	3.000000000000000e-06	3.000000000000000e-06
3.726115e+07	3.980995934421921e-02	2.127614626586917e-02	3.000000000000000e-06	3.000000000000000e-06
3.753426e+07	3.980995929130095e-02	2.127614624783529e-02	3.000000000000000e-06	3.000000000000000e-06
3.780937e+07	3.980995923890348e-02	2.127614622997900e-02	3.000000000000000e-06	3.000000000000000e-06
3.808649e+07	3.980995918702168e-02	2.127614621229855e-02	3.000000000000000e-06	3.000000000000000e-06
3.836564e+07	3.980995913565051e-02	2.127614619479222e-02	3.000000000000000e-06	3.000000000000000e-06
3.864684e+07	3.980995908478494e-02	2.127614617745830e-02	3.000000000000000e-06	3.000000000000000e-06
3.893010e+07	3.980995903442002e-02	2.127614616029509e-02	3.000000000000000e-06	3.000000000000000e-06
3.921544e+07	3.980995898455084e-02	2.127614614330092e-02	3.000000000000000e-06	3.000000000000000e-06
3.950286e+07	3.980995893517254e-02	2.127614612647413e-02	3.000000000000000e-06	3.000000000000000e-06
3.979239e+07	3.980995888628028e-02	2.127614610981307e-02	3.000000000000000e-06	3.000000000000000e-06
4.008404e+07	3.980995883786932e-02	2.127614609331612e-02	3.000000000000000e-06	3.000000000000000e-06
4.037783e+07	3.980995878993492e-02	2.127614607698167e-02	3.000000000000000e-06	3.000000000000000e-06
4.067377e+07	3.980995874247240e-02	2.127614606080811e-02	3.000000000000000e-06	3.000000000000000e-06
4.097187e+07	3.980995869547713e-02	2.127614604479387e-02	3.000000000000000e-06	3.000000000000000e-06
4.127216e+07	3.980995864894454e-02	2.127614602893738e-02	3.000000000000000e-06	3.000000000000000e-06
4.157465e+07	3.980995860287007e-02	2.127614601323709e-02	3.000000000000000e-06	3.000000000000000e-06
4.187936e+07	3.980995855724923e-02	2.127614599769148e-02	3.000000000000000e-06	3.000000000000000e-06
4.218630e+07	3.980995851207757e-02	2.127614598229901e-02	3.000000000000000e-06	3.000000000000000e-06
4.249549e+07	3.980995846735069e-02	2.127614596705819e-02	3.000000000000000e-06	3.000000000000000e-06
4.280694e+07	3.980995842306419e-02	2.127614595196752e-02	3.000000000000000e-06	3.000000000000000e-06
4.312067e+07	3.980995837921378e-02	2.127614593702553e-02	3.000000000000000e-06	3.000000000000000e-06
4.343670e+07	3.980995833579516e-02	2.127614592223076e-02	3.000000000000000e-06	3.000000000000000e-06
4.375505e+07	3.980995829280411e-02	2.127614590758177e-02	3.000000000000000e-06	3.000000000000000e-06
4.407573e+07	3.980995825023641e-02	2.127614589307711e-02	3.000000000000000e-06	3.000000000000000e-06
4.439876e+07	3.980995820808791e-02	2.127614587871537e-02	3.000000000000000e-06	3.000000000000000e-06
4.472415e+07	3.980995816635450e-02	2.127614586449515e-02	3.000000000000000e-06	3.000000000000000e-06
4.505193e+07	3.980995812503210e-02	2.127614585041505e-02	3.000000000000000e-06	3.000000000000000e-06
4.538211e+07	3.980995808411667e-02	2.127614583647371e-02	3.000000000000000e-06	3.000000000000000e-06
4.571471e+07	3.980995804360422e-02	2.127614582266975e-02	3.000000000000000e-06	3.000000000000000e-06
4.604974e+07	3.980995800349080e-02	2.127614580900182e-02	3.000000000000000e-06	3.000000000000000e-06
4.638723e+07	3.980995796377247e-02	2.127614579546859e-02	3.000000000000000e-06	3.000000000000000e-06
4.672719e+07	3.980995792444536e-02	2.127614578206873e-02	3.000000000000000e-06	3.000000000000000e-06
4.706964e+07	3.980995788550563e-02	2.127614576880094e-02	3.000000000000000e-06	3.000000000000000e-06
4.741460e+07	3.980995784694948e-02	2.127614575566391e-02	3.000000000000000e-06	3.000000000000000e-06
4.776209e+07	3.980995780877312e-02	2.127614574265636e-02	3.000000000000000e-06	3.000000000000000e-06
4.811212e+07	3.980995777097284e-02	2.127614572977701e-02	3.000000000000000e-06	3.000000000000000e-06
4.846472e+07	3.980995773354494e-02	2.127614571702461e-02	3.000000000000000e-06	3.000000000000000e-06
4.881990e+07	3.980995769648576e-02	2.127614570439791e-02	3.000000000000000e-06	3.000000000000000e-06
4.917768e+07	3.980995765979169e-02	2.127614569189567e-02	3.000000000000000e-06	3.000000000000000e-06
4.953809e+07	3.980995762345912e-02	2.127614567951666e-02	3.000000000000000e-06	3.000000000000000e-06
4.990113e+07	3.980995758748451e-02	2.127614566725969e-02	3.000000000000000e-06	3.000000000000000e-06
5.026683e+07	3.980995755186435e-02	2.127614565512354e-02	3.000000000000000e-06	3.000000000000000e-06
5.063522e+07	3.980995751659514e-02	2.127614564310702e-02	3.000000000000000e-06	3.000000000000000e-06
5.100630e+07	3.980995748167344e-02	2.127614563120897e-02	3.000000000000000e-06	3.000000000000000e-06
5.138010e+07	3.980995744709585e-02	2.127614561942822e-02	3.000000000000000e-06	3.000000000000000e-06
5.175663e+07	3.980995741285897e-02	2.127614560776361e-02	3.000000000000000e-06	3.000000000000000e-06
5.213593e+07	3.980995737895945e-02	2.127614559621399e-02	3.000000000000000e-06	3.000000000000000e-06
5.251801e+07	3.980995734539399e-02	2.127614558477825e-02	3.000000000000000e-06	3.000000000000000e-06
5.290288e+07	3.980995731215929e-02	2.127614557345526e-02	3.000000000000000e-06	3.000000000000000e-06
5.329057e+07	3.980995727925211e-02	2.127614556224391e-02	3.000000000000000e-06	3.000000000000000e-06
5.368111e+07	3.980995724666924e-02	2.127614555114311e-02	3.000000000000000e-06	3.000000000000000e-06
5.407450e+07	3.980995721440747e-02	2.127614554015175e-02	3.000000000000000e-06	3.000000000000000e-06
5.447078e+07	3.980995718246366e-02	2.127614552926878e-02	3.000000000000000e-06	3.000000000000000e-06
5.486996e+07	3.980995715083467e-02	2.127614551849312e-02	3.000000000000000e-06	3.000000000000000e-06
5.527206e+07	3.980995711951742e-02	2.127614550782372e-02	3.000000000000000e-06	3.000000000000000e-06
5.567711e+07	3.980995708850883e-02	2.127614549725953e-02	3.000000000000000e-06	3.000000000000000e-06
5.608513e+07	3.980995705780589e-02	2.127614548679951e-02	3.000000000000000e-06	3.000000000000000e-06
5.649614e+07	3.980995702740557e-02	2.127614547644265e-02	3.000000000000000e-06	3.000000000000000e-06
5.691016e+07	3.980995699730491e-02	2.127614546618792e-02	3.000000000000000e-06	3.000000000000000e-06
5.732721e+07	3.980995696750095e-02	2.127614545603433e-02	3.000000000000000e-06	3.000000000000000e-06
5.774732e+07	3.980995693799079e-02	2.127614544598087e-02	3.000000000000000e-06	3.000000000000000e-06
5.817050e+07	3.980995690877152e-02	2.127614543602657e-02	3.000000000000000e-06	3.000000000000000e-06
5.859678e+07	3.980995687984031e-02	2.127614542617044e-02	3.000000000000000e-06	3.000000000000000e-06
5.902619e+07	3.980995685119430e-02	2.127614541641152e-02	3.000000000000000e-06	3.000000000000000e-06
5.945875e+07	3.980995682283069e-02	2.127614540674885e-02	3.000000000000000e-06	3.000000000000000e-06
5.989447e+07	3.980995679474672e-02	2.127614539718149e-02	3.000000000000000e-06	3.000000000000000e-06
6.033338e+07	3.980995676693962e-02	2.127614538770850e-02	3.000000000000000e-06	3.000000000000000e-06
6.077552e+07	3.980995673940668e-02	2.127614537832895e-02	3.000000000000000e-06	3.000000000000000e-06
6.122089e+07	3.980995671214519e-02	2.127614536904191e-02	3.000000000000000e-06	3.000000000000000e-06
6.166952e+07	3.980995668515249e-02	2.127614535984649e-02	3.000000000000000e-06	3.000000000000000e-06
6.212144e+07	3.980995665842594e-02	2.127614535074178e-02	3.000000000000000e-06	3.000000000000000e-06
6.257667e+07	3.980995663196291e-02	2.127614534172688e-02	3.000000000000000e-06	3.000000000000000e-06
6.303524e+07	3.980995660576082e-02	2.127614533280091e-02	3.000000000000000e-06	3.000000000000000e-06
6.349716e+07	3.980995657981710e-02	2.127614532396300e-02	3.000000000000000e-06	3.000000000000000e-06
6.396247e+07	3.980995655412920e-02	2.127614531521227e-02	3.000000000000000e-06	3.000000000000000e-06
6.443119e+07	3.980995652869462e-02	2.127614530654787e-02	3.000000000000000e-06	3.000000000000000e-06
6.490334e+07	3.980995650351084e-02	2.127614529796896e-02	3.000000000000000e-06	3.000000000000000e-06
6.537896e+07	3.980995647857543e-02	2.127614528947469e-02	3.000000000000000e-06	3.000000000000000e-06
6.585805e+07	3.980995645388592e-02	2.127614528106422e-02	3.000000000000000e-06	3.000000000000000e-06
6.634066e+07	3.980995642943989e-02	2.127614527273673e-02	3.000000000000000e-06	3.000000000000000e-06
6.682680e+07	3.980995640523496e-02	2.127614526449140e-02	3.000000000000000e-06	3.000000000000000e-06
6.731651e+07	3.980995638126875e-02	2.127614525632743e-02	3.000000000000000e-06	3.000000000000000e-06
6.780980e+07	3.980995635753890e-02	2.127614524824402e-02	3.000000000000000e-06	3.000000000000000e-06
6.830671e+07	3.980995633404311e-02	2.127614524024036e-02	3.000000000000000e-06	3.000000000000000e-06
6.880725e+07	3.980995631077905e-02	2.127614523231568e-02	3.000000000000000e-06	3.000000000000000e-06
6.931147e+07	3.980995628774445e-02	2.127614522446920e-02	3.000000000000000e-06	3.000000000000000e-06
6.981938e+07	3.980995626493706e-02	2.127614521670014e-02	3.000000000000000e-06	3.000000000000000e-06
7.033101e+07	3.980995624235464e-02	2.127614520900776e-02	3.000000000000000e-06	3.000000000000000e-06
7.084639e+07	3.980995621999497e-02	2.127614520139127e-02	3.000000000000000e-06	3.000000000000000e-06
7.136554e+07	3.980995619785585e-02	2.127614519384996e-02	3.000000000000000e-06	3.000000000000000e-06
7.188850e+07	3.980995617593514e-02	2.127614518638306e-02	3.000000000000000e-06	3.000000000000000e-06
7.241529e+07	3.980995615423065e-02	2.127614517898986e-02	3.000000000000000e-06	3.000000000000000e-06
7.294594e+07	3.980995613274028e-02	2.127614517166962e-02	3.000000000000000e-06	3.000000000000000e-06
7.348048e+07	3.980995611146192e-02	2.127614516442162e-02	3.000000000000000e-06	3.000000000000000e-06
7.401894e+07	3.980995609039347e-02	2.127614515724516e-02	3.000000000000000e-06	3.000000000000000e-06
7.456134e+07	3.980995606953288e-02	2.127614515013953e-02	3.000000000000000e-06	3.000000000000000e-06
7.510771e+07	3.980995604887809e-02	2.127614514310402e-02	3.000000000000000e-06	3.000000000000000e-06
7.565809e+07	3.980995602842707e-02	2.127614513613796e-02	3.000000000000000e-06	3.000000000000000e-06
7.621250e+07	3.980995600817784e-02	2.127614512924066e-02	3.000000000000000e-06	3.000000000000000e-06
7.677097e+07	3.980995598812839e-02	2.127614512241143e-02	3.000000000000000e-06	3.000000000000000e-06
7.733354e+07	3.980995596827676e-02	2.127614511564961e-02	3.000000000000000e-06	3.000000000000000e-06
7.790023e+07	3.980995594862100e-02	2.127614510895454e-02	3.000000000000000e-06	3.000000000000000e-06
7.847107e+07	3.980995592915919e-02	2.127614510232555e-02	3.000000000000000e-06	3.000000000000000e-06
7.904609e+07	3.980995590988941e-02	2.127614509576200e-02	3.000000000000000e-06	3.000000000000000e-06
7.962532e+07	3.980995589080977e-02	2.127614508926324e-02	3.000000000000000e-06	3.000000000000000e-06
8.020880e+07	3.980995587191840e-02	2.127614508282864e-02	3.000000000000000e-06	3.000000000000000e-06
8.079655e+07	3.980995585321345e-02	2.127614507645755e-02	3.000000000000000e-06	3.000000000000000e-06
8.138862e+07	3.980995583469308e-02	2.127614507014936e-02	3.000000000000000e-06	3.000000000000000e-06
8.198501e+07	3.980995581635548e-02	2.127614506390344e-02	3.000000000000000e-06	3.000000000000000e-06
8.258578e+07	3.980995579819883e-02	2.127614505771919e-02	3.000000000000000e-06	3.000000000000000e-06
8.319096e+07	3.980995578022137e-02	2.127614505159599e-02	3.000000000000000e-06	3.000000000000000e-06
8.380056e+07	3.980995576242133e-02	2.127614504553324e-02	3.000000000000000e-06	3.000000000000000e-06
8.441463e+07	3.980995574479695e-02	2.127614503953035e-02	3.000000000000000e-06	3.000000000000000e-06
8.503321e+07	3.980995572734652e-02	2.127614503358673e-02	3.000000000000000e-06	3.000000000000000e-06
8.565631e+07	3.980995571006832e-02	2.127614502770179e-02	3.000000000000000e-06	3.000000000000000e-06
8.628398e+07	3.980995569296064e-02	2.127614502187495e-02	3.000000000000000e-06	3.000000000000000e-06
8.691625e+07	3.980995567602181e-02	2.127614501610565e-02	3.000000000000000e-06	3.000000000000000e-06
8.755315e+07	3.980995565925017e-02	2.127614501039331e-02	3.000000000000000e-06	3.000000000000000e-06
8.819472e+07	3.980995564264407e-02	2.127614500473737e-02	3.000000000000000e-06	3.000000000000000e-06
8.884099e+07	3.980995562620188e-02	2.127614499913728e-02	3.000000000000000e-06	3.000000000000000e-06
8.949200e+07	3.980995560992198e-02	2.127614499359249e-02	3.000000000000000e-06	3.000000000000000e-06
9.014778e+07	3.980995559380279e-02	2.127614498810245e-02	3.000000000000000e-06	3.000000000000000e-06
9.080836e+07	3.980995557784270e-02	2.127614498266662e-02	3.000000000000000e-06	3.000000000000000e-06
9.147378e+07	3.980995556204016e-02	2.127614497728447e-02	3.000000000000000e-06	3.000000000000000e-06
9.214408e+07	3.980995554639361e-02	2.127614497195547e-02	3.000000000000000e-06	3.000000000000000e-06
9.281929e+07	3.980995553090152e-02	2.127614496667909e-02	3.000000000000000e-06	3.000000000000000e-06
9.349945e+07	3.980995551556236e-02	2.127614496145482e-02	3.000000000000000e-06	3.000000000000000e-06
9.418459e+07	3.980995550037463e-02	2.127614495628214e-02	3.000000000000000e-06	3.000000000000000e-06
9.487475e+07	3.980995548533683e-02	2.127614495116055e-02	3.000000000000000e-06	3.000000000000000e-06
9.556998e+07	3.980995547044750e-02	2.127614494608954e-02	3.000000000000000e-06	3.000000000000000e-06
9.627029e+07	3.980995545570516e-02	2.127614494106861e-02	3.000000000000000e-06	3.000000000000000e-06
9.697574e+07	3.980995544110837e-02	2.127614493609726e-02	3.000000000000000e-06	3.000000000000000e-06
9.768635e+07	3.980995542665569e-02	2.127614493117502e-02	3.000000000000000e-06	3.000000000000000e-06
9.840218e+07	3.980995541234571e-02	2.127614492630138e-02	3.000000000000000e-06	3.000000000000000e-06
9.912325e+07	3.980995539817701e-02	2.127614492147589e-02	3.000000000000000e-06	3.000000000000000e-06
9.984960e+07	3.980995538414820e-02	2.127614491669806e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.980995538129298e-02	2.127614491572565e-02	3.000000000000000e-06	3.000000000000000e-06
1.007370e+08	3.980995536735050e-02	2.127614491097723e-02	3.000000000000000e-06	3.000000000000000e-06
1.014752e+08	3.980995535362600e-02	2.127614490630308e-02	3.000000000000000e-06	3.000000000000000e-06
1.022187e+08	3.980995534003723e-02	2.127614490167516e-02	3.000000000000000e-06	3.000000000000000e-06
1.029677e+08	3.980995532658263e-02	2.127614489709295e-02	3.000000000000000e-06	3.000000000000000e-06
1.037222e+08	3.980995531326088e-02	2.127614489255600e-02	3.000000000000000e-06	3.000000000000000e-06
1.044822e+08	3.980995530007066e-02	2.127614488806387e-02	3.000000000000000e-06	3.000000000000000e-06
1.052478e+08	3.980995528701069e-02	2.127614488361610e-02	3.000000000000000e-06	3.000000000000000e-06
1.060190e+08	3.980995527407969e-02	2.127614487921227e-02	3.000000000000000e-06	3.000000000000000e-06
1.067959e+08	3.980995526127637e-02	2.127614487485194e-02	3.000000000000000e-06	3.000000000000000e-06
1.075784e+08	3.980995524859948e-02	2.127614487053468e-02	3.000000000000000e-06	3.000000000000000e-06
1.083667e+08	3.980995523604777e-02	2.127614486626007e-02	3.000000000000000e-06	3.000000000000000e-06
1.091607e+08	3.980995522362002e-02	2.127614486202769e-02	3.000000000000000e-06	3.000000000000000e-06
1.099606e+08	3.980995521131499e-02	2.127614485783711e-02	3.000000000000000e-06	3.000000000000000e-06
1.107663e+08	3.980995519913148e-02	2.127614485368794e-02	3.000000000000000e-06	3.000000000000000e-06
1.115780e+08	3.980995518706829e-02	2.127614484957975e-02	3.000000000000000e-06	3.000000000000000e-06
1.123956e+08	3.980995517512424e-02	2.127614484551215e-02	3.000000000000000e-06	3.000000000000000e-06
1.132191e+08	3.980995516329815e-02	2.127614484148473e-02	3.000000000000000e-06	3.000000000000000e-06
1.140488e+08	3.980995515158885e-02	2.127614483749710e-02	3.000000000000000e-06	3.000000000000000e-06
1.148844e+08	3.980995513999520e-02	2.127614483354887e-02	3.000000000000000e-06	3.000000000000000e-06
1.157263e+08	3.980995512851605e-02	2.127614482963964e-02	3.000000000000000e-06	3.000000000000000e-06
1.165743e+08	3.980995511715028e-02	2.127614482576904e-02	3.000000000000000e-06	3.000000000000000e-06
