#t[yr]	ecc	inc	eachmass	totalmass
8.998126e+06	5.822638072380176e-01	3.175767402564201e-01	2.312506293454115e-17	2.312506293454119e-12
9.063670e+06	5.834142934443397e-01	3.182056585111159e-01	2.289610191538728e-17	2.289610191538732e-12
9.129691e+06	5.845670219054332e-01	3.188357987329879e-01	2.266940783701711e-17	2.266940783701714e-12
9.196194e+06	5.857219969170434e-01	3.194671632709729e-01	2.244495825447238e-17	2.244495825447242e-12
9.263181e+06	5.868792227831662e-01	3.200997544785018e-01	2.222273094502216e-17	2.222273094502220e-12
9.330658e+06	5.880387038160634e-01	3.207335747135078e-01	2.200270390596253e-17	2.200270390596257e-12
9.398626e+06	5.892004443362786e-01	3.213686263384352e-01	2.178485535243815e-17	2.178485535243819e-12
9.467091e+06	5.903644486726533e-01	3.220049117202480e-01	2.156916371528530e-17	2.156916371528534e-12
9.536054e+06	5.915307211623416e-01	3.226424332304386e-01	2.135560763889634e-17	2.135560763889637e-12
9.605521e+06	5.926992661508277e-01	3.232811932450361e-01	2.114416597910528e-17	2.114416597910532e-12
9.675494e+06	5.938700879919401e-01	3.239211941446155e-01	2.093481780109434e-17	2.093481780109438e-12
9.745977e+06	5.950431910478684e-01	3.245624383143059e-01	2.072754237732113e-17	2.072754237732116e-12
9.816975e+06	5.962185796891792e-01	3.252049281437997e-01	2.052231918546646e-17	2.052231918546650e-12
9.888491e+06	5.973962582948315e-01	3.258486660273609e-01	2.031912790640244e-17	2.031912790640247e-12
9.960528e+06	5.985762312521929e-01	3.264936543638340e-01	2.011794842218063e-17	2.011794842218067e-12
1.000000e+07	5.992196465087625e-01	3.268453517259016e-01	2.000910395299206e-17	2.000910395299210e-12
1.007309e+07	6.004070925433067e-01	3.274944192549188e-01	1.981099401286343e-17	1.981099401286347e-12
1.014647e+07	6.015929111866481e-01	3.281425935747649e-01	1.961484555729052e-17	1.961484555729056e-12
1.022039e+07	6.027810293430060e-01	3.287920211711742e-01	1.942063916563418e-17	1.942063916563422e-12
1.029485e+07	6.039714620647070e-01	3.294427102724575e-01	1.922835560953880e-17	1.922835560953883e-12
1.036985e+07	6.051642138132748e-01	3.300946633179038e-01	1.903797585102851e-17	1.903797585102854e-12
1.044539e+07	6.063592890300413e-01	3.307478827357493e-01	1.884948104062229e-17	1.884948104062232e-12
1.052149e+07	6.075566921648032e-01	3.314023709588420e-01	1.866285251546761e-17	1.866285251546764e-12
1.059814e+07	6.087564276759154e-01	3.320581304246916e-01	1.847807179749268e-17	1.847807179749272e-12
1.067535e+07	6.099585000303076e-01	3.327151635754797e-01	1.829512059157692e-17	1.829512059157695e-12
1.075313e+07	6.111629137035004e-01	3.333734728580680e-01	1.811398078373952e-17	1.811398078373955e-12
1.083147e+07	6.123696731796217e-01	3.340330607240075e-01	1.793463443934606e-17	1.793463443934609e-12
1.091038e+07	6.135787829514222e-01	3.346939296295469e-01	1.775706380133273e-17	1.775706380133276e-12
1.098987e+07	6.147902475202932e-01	3.353560820356420e-01	1.758125128844825e-17	1.758125128844828e-12
1.106994e+07	6.160040713962811e-01	3.360195204079645e-01	1.740717949351312e-17	1.740717949351315e-12
1.115060e+07	6.172202590981051e-01	3.366842472169109e-01	1.723483118169616e-17	1.723483118169619e-12
1.123184e+07	6.184388151531728e-01	3.373502649376113e-01	1.706418928880808e-17	1.706418928880810e-12
1.131367e+07	6.196597440975972e-01	3.380175760499388e-01	1.689523691961196e-17	1.689523691961198e-12
1.139610e+07	6.208830504762126e-01	3.386861830385179e-01	1.672795734615045e-17	1.672795734615048e-12
1.147914e+07	6.221087388425913e-01	3.393560883927341e-01	1.656233400608956e-17	1.656233400608958e-12
1.156277e+07	6.233368137590602e-01	3.400272946067426e-01	1.639835050107877e-17	1.639835050107879e-12
1.164702e+07	6.245672797967174e-01	3.406998041794773e-01	1.623599059512749e-17	1.623599059512752e-12
1.173189e+07	6.258001415354482e-01	3.413736196146602e-01	1.607523821299752e-17	1.607523821299754e-12
1.181737e+07	6.270354035639423e-01	3.420487434208101e-01	1.591607743861140e-17	1.591607743861143e-12
1.190348e+07	6.282730704797103e-01	3.427251781112518e-01	1.575849251347664e-17	1.575849251347666e-12
1.199021e+07	6.295131468891002e-01	3.434029262041255e-01	1.560246783512538e-17	1.560246783512541e-12
1.207758e+07	6.307556374073142e-01	3.440819902223956e-01	1.544798795556969e-17	1.544798795556971e-12
1.216558e+07	6.320005466584254e-01	3.447623726938598e-01	1.529503757977197e-17	1.529503757977199e-12
1.225423e+07	6.332478792753947e-01	3.454440761511587e-01	1.514360156413066e-17	1.514360156413069e-12
1.234352e+07	6.344976399000873e-01	3.461271031317847e-01	1.499366491498085e-17	1.499366491498088e-12
1.243347e+07	6.357498331832897e-01	3.468114561780910e-01	1.484521278710975e-17	1.484521278710978e-12
1.252407e+07	6.370044637847266e-01	3.474971378373012e-01	1.469823048228689e-17	1.469823048228691e-12
1.261533e+07	6.382615363730779e-01	3.481841506615184e-01	1.455270344780880e-17	1.455270344780882e-12
1.270726e+07	6.395210556259950e-01	3.488724972077343e-01	1.440861727505822e-17	1.440861727505824e-12
1.279986e+07	6.407830262301187e-01	3.495621800378390e-01	1.426595769807744e-17	1.426595769807747e-12
1.289313e+07	6.420474528810954e-01	3.502532017186293e-01	1.412471059215588e-17	1.412471059215591e-12
1.298709e+07	6.433143402835947e-01	3.509455648218193e-01	1.398486197243157e-17	1.398486197243159e-12
1.308173e+07	6.445836931513257e-01	3.516392719240485e-01	1.384639799250650e-17	1.384639799250653e-12
1.317706e+07	6.458555162070549e-01	3.523343256068921e-01	1.370930494307575e-17	1.370930494307577e-12
1.327309e+07	6.471298141826232e-01	3.530307284568697e-01	1.357356925057004e-17	1.357356925057007e-12
1.336982e+07	6.484065918189622e-01	3.537284830654550e-01	1.343917747581192e-17	1.343917747581195e-12
1.346725e+07	6.496858538661127e-01	3.544275920290854e-01	1.330611631268507e-17	1.330611631268510e-12
1.356540e+07	6.509676050832406e-01	3.551280579491707e-01	1.317437258681691e-17	1.317437258681693e-12
1.366426e+07	6.522518502386553e-01	3.558298834321035e-01	1.304393325427416e-17	1.304393325427419e-12
1.376384e+07	6.535385941098262e-01	3.565330710892680e-01	1.291478540027145e-17	1.291478540027147e-12
1.386415e+07	6.548278414834003e-01	3.572376235370494e-01	1.278691623789252e-17	1.278691623789255e-12
1.396519e+07	6.561195971552197e-01	3.579435433968439e-01	1.266031310682428e-17	1.266031310682431e-12
1.406697e+07	6.574138659303387e-01	3.586508332950679e-01	1.253496347210325e-17	1.253496347210327e-12
1.416949e+07	6.587106526230415e-01	3.593594958631675e-01	1.241085492287450e-17	1.241085492287453e-12
1.427276e+07	6.600099620568592e-01	3.600695337376282e-01	1.228797517116287e-17	1.228797517116290e-12
1.437678e+07	6.613117990645879e-01	3.607809495599842e-01	1.216631205065631e-17	1.216631205065633e-12
1.448157e+07	6.626161684883058e-01	3.614937459768284e-01	1.204585351550130e-17	1.204585351550132e-12
1.458711e+07	6.639230751793909e-01	3.622079256398216e-01	1.192658763911020e-17	1.192658763911022e-12
1.469343e+07	6.652325239985383e-01	3.629234912057024e-01	1.180850261298039e-17	1.180850261298041e-12
1.480052e+07	6.665445198157784e-01	3.636404453362967e-01	1.169158674552514e-17	1.169158674552516e-12
1.490840e+07	6.678590675104942e-01	3.643587906985273e-01	1.157582846091598e-17	1.157582846091600e-12
1.501706e+07	6.691761719714389e-01	3.650785299644237e-01	1.146121629793661e-17	1.146121629793663e-12
1.512652e+07	6.704958380967536e-01	3.657996658111318e-01	1.134773890884813e-17	1.134773890884815e-12
1.523677e+07	6.718180707939856e-01	3.665222009209236e-01	1.123538505826548e-17	1.123538505826550e-12
1.534783e+07	6.731428749801055e-01	3.672461379812066e-01	1.112414362204503e-17	1.112414362204505e-12
1.545970e+07	6.744702555815253e-01	3.679714796845344e-01	1.101400358618320e-17	1.101400358618321e-12
1.557239e+07	6.758002175341165e-01	3.686982287286154e-01	1.090495404572594e-17	1.090495404572595e-12
1.568590e+07	6.771327657832276e-01	3.694263878163233e-01	1.079698420368905e-17	1.079698420368906e-12
1.580023e+07	6.784679052837023e-01	3.701559596557067e-01	1.069008336998915e-17	1.069008336998917e-12
1.591540e+07	6.798056409998973e-01	3.708869469599990e-01	1.058424096038530e-17	1.058424096038532e-12
1.603142e+07	6.811459779057004e-01	3.716193524476281e-01	1.047944649543099e-17	1.047944649543101e-12
1.614828e+07	6.824889209845486e-01	3.723531788422264e-01	1.037568959943662e-17	1.037568959943664e-12
1.626599e+07	6.838344752294460e-01	3.730884288726405e-01	1.027295999944220e-17	1.027295999944222e-12
1.638456e+07	6.851826456429819e-01	3.738251052729413e-01	1.017124752420020e-17	1.017124752420022e-12
1.650400e+07	6.865334372373492e-01	3.745632107824340e-01	1.007054210316852e-17	1.007054210316853e-12
1.662430e+07	6.878868550343621e-01	3.753027481456677e-01	9.970833765513382e-18	9.970833765513396e-13
1.674549e+07	6.892429040654748e-01	3.760437201124455e-01	9.872112639122160e-18	9.872112639122175e-13
1.686756e+07	6.906015893717998e-01	3.767861294378346e-01	9.774368949625901e-18	9.774368949625916e-13
1.699052e+07	6.919629160041254e-01	3.775299788821763e-01	9.677593019431584e-18	9.677593019431601e-13
1.711438e+07	6.933268890229347e-01	3.782752712110958e-01	9.581775266763945e-18	9.581775266763961e-13
1.723915e+07	6.946935134984241e-01	3.790220091955123e-01	9.486906204716777e-18	9.486906204716793e-13
1.736482e+07	6.960627945105209e-01	3.797701956116494e-01	9.392976440313641e-18	9.392976440313657e-13
1.749142e+07	6.974347371489026e-01	3.805198332410446e-01	9.299976673577863e-18	9.299976673577877e-13
1.761893e+07	6.988093465130146e-01	3.812709248705599e-01	9.207897696611745e-18	9.207897696611760e-13
1.774738e+07	7.001866277120893e-01	3.820234732923913e-01	9.116730392684895e-18	9.116730392684912e-13
1.787677e+07	7.015665858651641e-01	3.827774813040799e-01	9.026465735331580e-18	9.026465735331596e-13
1.800710e+07	7.029492261011003e-01	3.835329517085211e-01	8.937094787457010e-18	8.937094787457026e-13
1.813838e+07	7.043345535586020e-01	3.842898873139751e-01	8.848608700452485e-18	8.848608700452501e-13
1.827062e+07	7.057225733862337e-01	3.850482909340774e-01	8.760998713319293e-18	8.760998713319308e-13
1.840382e+07	7.071132907424399e-01	3.858081653878485e-01	8.674256151801281e-18	8.674256151801295e-13
1.853800e+07	7.085067107955638e-01	3.865695134997045e-01	8.588372427526021e-18	8.588372427526034e-13
1.867316e+07	7.099028387238654e-01	3.873323380994672e-01	8.503339037154476e-18	8.503339037154488e-13
1.880930e+07	7.113016797155406e-01	3.880966420223742e-01	8.419147561539085e-18	8.419147561539097e-13
1.894644e+07	7.127032389687403e-01	3.888624281090897e-01	8.335789664890182e-18	8.335789664890195e-13
1.908458e+07	7.141075216915891e-01	3.896296992057141e-01	8.253257093950675e-18	8.253257093950688e-13
1.922373e+07	7.155145331022035e-01	3.903984581637950e-01	8.171541677178886e-18	8.171541677178899e-13
1.936389e+07	7.169242784287121e-01	3.911687078403372e-01	8.090635323939491e-18	8.090635323939504e-13
1.950508e+07	7.183367629092733e-01	3.919404510978131e-01	8.010530023702466e-18	8.010530023702479e-13
1.964729e+07	7.197519917920954e-01	3.927136908041728e-01	7.931217845249965e-18	7.931217845249980e-13
1.979055e+07	7.211699703354545e-01	3.934884298328553e-01	7.852690935891055e-18	7.852690935891068e-13
1.993485e+07	7.225907038077145e-01	3.942646710627981e-01	7.774941520684212e-18	7.774941520684226e-13
2.008021e+07	7.240141974873459e-01	3.950424173784480e-01	7.697961901667538e-18	7.697961901667550e-13
2.022663e+07	7.254404566629448e-01	3.958216716697717e-01	7.621744457096572e-18	7.621744457096584e-13
2.037411e+07	7.268694866332520e-01	3.966024368322660e-01	7.546281640689676e-18	7.546281640689687e-13
2.052268e+07	7.283012927071727e-01	3.973847157669683e-01	7.471565980880867e-18	7.471565980880878e-13
2.067232e+07	7.297358802037952e-01	3.981685113804676e-01	7.397590080080067e-18	7.397590080080077e-13
2.082306e+07	7.311732544524105e-01	3.989538265849144e-01	7.324346613940661e-18	7.324346613940670e-13
2.097491e+07	7.326134207925318e-01	3.997406642980317e-01	7.251828330634318e-18	7.251828330634327e-13
2.112786e+07	7.340563845739131e-01	4.005290274431255e-01	7.180028050132988e-18	7.180028050132997e-13
2.128192e+07	7.355021511565696e-01	4.013189189490950e-01	7.108938663498007e-18	7.108938663498017e-13
2.143712e+07	7.369507259107962e-01	4.021103417504442e-01	7.038553132176244e-18	7.038553132176254e-13
2.159344e+07	7.384021142171880e-01	4.029032987872914e-01	6.968864487303212e-18	6.968864487303222e-13
2.175091e+07	7.398563214666586e-01	4.036977930053806e-01	6.899865829013082e-18	6.899865829013091e-13
2.190953e+07	7.413133530604606e-01	4.044938273560919e-01	6.831550325755526e-18	6.831550325755535e-13
2.206930e+07	7.427732144102049e-01	4.052914047964525e-01	6.763911213619333e-18	6.763911213619342e-13
2.223024e+07	7.442359109378802e-01	4.060905282891470e-01	6.696941795662706e-18	6.696941795662715e-13
2.239236e+07	7.457014480758727e-01	4.068912008025284e-01	6.630635441250204e-18	6.630635441250212e-13
2.255566e+07	7.471698312669860e-01	4.076934253106290e-01	6.564985585396242e-18	6.564985585396250e-13
2.272015e+07	7.486410659644605e-01	4.084972047931707e-01	6.499985728115091e-18	6.499985728115099e-13
2.288585e+07	7.501151576319933e-01	4.093025422355766e-01	6.435629433777317e-18	6.435629433777325e-13
2.305275e+07	7.515921117437585e-01	4.101094406289809e-01	6.371910330472591e-18	6.371910330472599e-13
2.322088e+07	7.530719337844262e-01	4.109179029702405e-01	6.308822109378803e-18	6.308822109378811e-13
2.339023e+07	7.545546292491828e-01	4.117279322619455e-01	6.246358524137428e-18	6.246358524137437e-13
2.356082e+07	7.560402036437512e-01	4.125395315124302e-01	6.184513390235078e-18	6.184513390235086e-13
2.373265e+07	7.575286624844103e-01	4.133527037357840e-01	6.123280584391166e-18	6.123280584391174e-13
2.390574e+07	7.590200112980153e-01	4.141674519518623e-01	6.062654043951650e-18	6.062654043951657e-13
2.408010e+07	7.605142556220176e-01	4.149837791862976e-01	6.002627766288762e-18	6.002627766288769e-13
2.425572e+07	7.620114010044848e-01	4.158016884705101e-01	5.943195808206695e-18	5.943195808206702e-13
2.443263e+07	7.635114530041210e-01	4.166211828417194e-01	5.884352285353163e-18	5.884352285353171e-13
2.461083e+07	7.650144171902871e-01	4.174422653429545e-01	5.826091371636794e-18	5.826091371636803e-13
2.479034e+07	7.665202991430203e-01	4.182649390230661e-01	5.768407298650292e-18	5.768407298650300e-13
2.497115e+07	7.680291044530555e-01	4.190892069367362e-01	5.711294355099298e-18	5.711294355099307e-13
2.515329e+07	7.695408387218442e-01	4.199150721444908e-01	5.654746886236929e-18	5.654746886236938e-13
2.533675e+07	7.710555075615759e-01	4.207425377127093e-01	5.598759293303890e-18	5.598759293303899e-13
2.552156e+07	7.725731165951981e-01	4.215716067136372e-01	5.543326032974149e-18	5.543326032974157e-13
2.570771e+07	7.740936714564363e-01	4.224022822253963e-01	5.488441616806088e-18	5.488441616806095e-13
2.589523e+07	7.756171777898150e-01	4.232345673319959e-01	5.434100610699097e-18	5.434100610699104e-13
2.608411e+07	7.771436412506779e-01	4.240684651233443e-01	5.380297634355541e-18	5.380297634355548e-13
2.627438e+07	7.786730675052085e-01	4.249039786952601e-01	5.327027360748060e-18	5.327027360748068e-13
2.646603e+07	7.802054622304505e-01	4.257411111494829e-01	5.274284515592139e-18	5.274284515592147e-13
2.665909e+07	7.817408311143283e-01	4.265798655936852e-01	5.222063876823900e-18	5.222063876823908e-13
2.685355e+07	7.832791798556683e-01	4.274202451414831e-01	5.170360274083069e-18	5.170360274083077e-13
2.704943e+07	7.848205141642185e-01	4.282622529124479e-01	5.119168588201059e-18	5.119168588201066e-13
2.724675e+07	7.863648397606701e-01	4.291058920321174e-01	5.068483750694118e-18	5.068483750694125e-13
2.744551e+07	7.879121623766777e-01	4.299511656320072e-01	5.018300743261503e-18	5.018300743261510e-13
2.764572e+07	7.894624877548803e-01	4.307980768496221e-01	4.968614597288617e-18	4.968614597288624e-13
2.784739e+07	7.910158216489223e-01	4.316466288284672e-01	4.919420393355066e-18	4.919420393355073e-13
2.805053e+07	7.925721698234740e-01	4.324968247180599e-01	4.870713260747590e-18	4.870713260747597e-13
2.825516e+07	7.941315380542526e-01	4.333486676739408e-01	4.822488376977812e-18	4.822488376977818e-13
2.846128e+07	7.956939321280435e-01	4.342021608576851e-01	4.774740967304764e-18	4.774740967304771e-13
2.866891e+07	7.972593578427207e-01	4.350573074369148e-01	4.727466304262143e-18	4.727466304262149e-13
2.887806e+07	7.988278210072683e-01	4.359141105853090e-01	4.680659707190241e-18	4.680659707190246e-13
2.908873e+07	8.003993274418012e-01	4.367725734826167e-01	4.634316541772515e-18	4.634316541772521e-13
2.930095e+07	8.019738829775865e-01	4.376326993146674e-01	4.588432219576747e-18	4.588432219576754e-13
2.951471e+07	8.035514934570646e-01	4.384944912733829e-01	4.543002197600740e-18	4.543002197600746e-13
2.973004e+07	8.051321647338699e-01	4.393579525567891e-01	4.498021977822515e-18	4.498021977822521e-13
2.994693e+07	8.067159026728531e-01	4.402230863690275e-01	4.453487106754965e-18	4.453487106754971e-13
3.016542e+07	8.083027131501010e-01	4.410898959203666e-01	4.409393175004916e-18	4.409393175004922e-13
3.038550e+07	8.098926020529593e-01	4.419583844272140e-01	4.365735816836550e-18	4.365735816836556e-13
3.060718e+07	8.114855752800528e-01	4.428285551121273e-01	4.322510709739158e-18	4.322510709739164e-13
3.083049e+07	8.130816387413076e-01	4.437004112038268e-01	4.279713573999167e-18	4.279713573999173e-13
3.105543e+07	8.146807983579715e-01	4.445739559372062e-01	4.237340172276402e-18	4.237340172276409e-13
3.128201e+07	8.162830600626368e-01	4.454491925533453e-01	4.195386309184556e-18	4.195386309184563e-13
3.151025e+07	8.178884297992609e-01	4.463261242995208e-01	4.153847830875798e-18	4.153847830875805e-13
3.174015e+07	8.194969135231880e-01	4.472047544292190e-01	4.112720624629503e-18	4.112720624629510e-13
3.197173e+07	8.211085172011707e-01	4.480850862021468e-01	4.072000618445053e-18	4.072000618445059e-13
3.220501e+07	8.227232468113921e-01	4.489671228842438e-01	4.031683780638666e-18	4.031683780638673e-13
3.243999e+07	8.243411083434866e-01	4.498508677476947e-01	3.991766119444224e-18	3.991766119444230e-13
3.267669e+07	8.259621077985624e-01	4.507363240709402e-01	3.952243682618043e-18	3.952243682618050e-13
3.291512e+07	8.275862511892227e-01	4.516234951386896e-01	3.913112557047568e-18	3.913112557047574e-13
3.315529e+07	8.292135445395881e-01	4.525123842419325e-01	3.874368868363928e-18	3.874368868363935e-13
3.339721e+07	8.308439938853177e-01	4.534029946779505e-01	3.836008780558345e-18	3.836008780558351e-13
3.364090e+07	8.324776052736318e-01	4.542953297503297e-01	3.798028495602322e-18	3.798028495602328e-13
3.388638e+07	8.341143847633330e-01	4.551893927689722e-01	3.760424253071605e-18	3.760424253071611e-13
3.413364e+07	8.357543384248287e-01	4.560851870501081e-01	3.723192329773866e-18	3.723192329773873e-13
3.438271e+07	8.373974723401529e-01	4.569827159163081e-01	3.686329039380066e-18	3.686329039380072e-13
3.463361e+07	8.390437926029887e-01	4.578819826964948e-01	3.649830732059471e-18	3.649830732059477e-13
3.488633e+07	8.406933053186895e-01	4.587829907259552e-01	3.613693794118288e-18	3.613693794118294e-13
3.514091e+07	8.423460166043018e-01	4.596857433463528e-01	3.577914647641869e-18	3.577914647641876e-13
3.539734e+07	8.440019325885874e-01	4.605902439057394e-01	3.542489750140464e-18	3.542489750140471e-13
3.565565e+07	8.456610594120452e-01	4.614964957585679e-01	3.507415594198480e-18	3.507415594198486e-13
3.591584e+07	8.473234032269338e-01	4.624045022657036e-01	3.472688707127208e-18	3.472688707127214e-13
3.617794e+07	8.489889701972937e-01	4.633142667944369e-01	3.438305650620998e-18	3.438305650621004e-13
3.644195e+07	8.506577664989697e-01	4.642257927184958e-01	3.404263020416829e-18	3.404263020416836e-13
3.670789e+07	8.523297983196333e-01	4.651390834180574e-01	3.370557445957257e-18	3.370557445957263e-13
3.697578e+07	8.540050718588046e-01	4.660541422797606e-01	3.337185590056690e-18	3.337185590056696e-13
3.724562e+07	8.556835933278759e-01	4.669709726967182e-01	3.304144148570980e-18	3.304144148570986e-13
3.751744e+07	8.573653689501330e-01	4.678895780685298e-01	3.271429850070277e-18	3.271429850070284e-13
3.779124e+07	8.590504049607789e-01	4.688099618012930e-01	3.239039455515126e-18	3.239039455515132e-13
3.806704e+07	8.607387076069551e-01	4.697321273076169e-01	3.206969757935768e-18	3.206969757935774e-13
3.834486e+07	8.624302831477655e-01	4.706560780066336e-01	3.175217582114622e-18	3.175217582114628e-13
3.862470e+07	8.641251378542985e-01	4.715818173240112e-01	3.143779784271903e-18	3.143779784271909e-13
3.890660e+07	8.658232780096493e-01	4.725093486919660e-01	3.112653251754359e-18	3.112653251754365e-13
3.919055e+07	8.675247099089439e-01	4.734386755492748e-01	3.081834902727088e-18	3.081834902727094e-13
3.947658e+07	8.692294398593609e-01	4.743698013412875e-01	3.051321685868404e-18	3.051321685868410e-13
3.976470e+07	8.709374741801542e-01	4.753027295199398e-01	3.021110580067727e-18	3.021110580067733e-13
4.005492e+07	8.726488192026769e-01	4.762374635437653e-01	2.991198594126462e-18	2.991198594126468e-13
4.034727e+07	8.743634812704036e-01	4.771740068779083e-01	2.961582766461843e-18	2.961582766461850e-13
4.064175e+07	8.760814667389534e-01	4.781123629941365e-01	2.932260164813706e-18	2.932260164813713e-13
4.093839e+07	8.778027819761127e-01	4.790525353708530e-01	2.903227885954165e-18	2.903227885954171e-13
4.123719e+07	8.795274333618595e-01	4.799945274931098e-01	2.874483055400163e-18	2.874483055400169e-13
4.153818e+07	8.812554272883848e-01	4.809383428526197e-01	2.846022827128875e-18	2.846022827128881e-13
4.184137e+07	8.829867701601168e-01	4.818839849477692e-01	2.817844383295915e-18	2.817844383295922e-13
4.214677e+07	8.847214683937444e-01	4.828314572836313e-01	2.789944933956352e-18	2.789944933956358e-13
4.245441e+07	8.864595284182395e-01	4.837807633719781e-01	2.762321716788467e-18	2.762321716788473e-13
4.276429e+07	8.882009566748807e-01	4.847319067312935e-01	2.734971996820264e-18	2.734971996820270e-13
4.307644e+07	8.899457596172772e-01	4.856848908867861e-01	2.707893066158677e-18	2.707893066158683e-13
4.339087e+07	8.916939437113912e-01	4.866397193704017e-01	2.681082243721463e-18	2.681082243721469e-13
4.370760e+07	8.934455154355624e-01	4.875963957208365e-01	2.654536874971745e-18	2.654536874971751e-13
4.402665e+07	8.952004812805305e-01	4.885549234835495e-01	2.628254331655193e-18	2.628254331655200e-13
4.434802e+07	8.969588477494596e-01	4.895153062107757e-01	2.602232011539796e-18	2.602232011539802e-13
4.467175e+07	8.987206213579606e-01	4.904775474615390e-01	2.576467338158214e-18	2.576467338158220e-13
4.499784e+07	9.004858086341165e-01	4.914416508016646e-01	2.550957760552687e-18	2.550957760552693e-13
4.532632e+07	9.022544161185045e-01	4.924076198037926e-01	2.525700753022462e-18	2.525700753022468e-13
4.565720e+07	9.040264503642205e-01	4.933754580473905e-01	2.500693814873725e-18	2.500693814873731e-13
4.599049e+07	9.058019179369026e-01	4.943451691187664e-01	2.475934470172005e-18	2.475934470172011e-13
4.632622e+07	9.075808254147550e-01	4.953167566110817e-01	2.451420267497034e-18	2.451420267497041e-13
4.666441e+07	9.093631793885719e-01	4.962902241243646e-01	2.427148779700034e-18	2.427148779700040e-13
4.700507e+07	9.111489864617612e-01	4.972655752655227e-01	2.403117603663400e-18	2.403117603663406e-13
4.734822e+07	9.129382532503686e-01	4.982428136483565e-01	2.379324360062772e-18	2.379324360062779e-13
4.769388e+07	9.147309863831014e-01	4.992219428935721e-01	2.355766693131457e-18	2.355766693131464e-13
4.804206e+07	9.165271925013526e-01	5.002029666287944e-01	2.332442270427185e-18	2.332442270427192e-13
4.839279e+07	9.183268782592254e-01	5.011858884885805e-01	2.309348782601174e-18	2.309348782601181e-13
4.874609e+07	9.201300503235564e-01	5.021707121144328e-01	2.286483943169479e-18	2.286483943169486e-13
4.910197e+07	9.219367153739406e-01	5.031574411548120e-01	2.263845488286613e-18	2.263845488286620e-13
4.946045e+07	9.237468801027551e-01	5.041460792651504e-01	2.241431176521399e-18	2.241431176521406e-13
4.982155e+07	9.255605512151835e-01	5.051366301078654e-01	2.219238788635048e-18	2.219238788635055e-13
5.018529e+07	9.273777354292406e-01	5.061290973523723e-01	2.197266127361434e-18	2.197266127361441e-13
5.055169e+07	9.291984394757962e-01	5.071234846750982e-01	2.175511017189538e-18	2.175511017189545e-13
5.092076e+07	9.310226700985994e-01	5.081197957594947e-01	2.153971304148058e-18	2.153971304148065e-13
5.129254e+07	9.328504340543037e-01	5.091180342960518e-01	2.132644855592136e-18	2.132644855592143e-13
5.166704e+07	9.346817381124908e-01	5.101182039823109e-01	2.111529559992214e-18	2.111529559992221e-13
5.204427e+07	9.365165890556958e-01	5.111203085228784e-01	2.090623326724965e-18	2.090623326724971e-13
5.242426e+07	9.383549936794311e-01	5.121243516294390e-01	2.069924085866301e-18	2.069924085866308e-13
5.280703e+07	9.401969587922114e-01	5.131303370207695e-01	2.049429787986437e-18	2.049429787986444e-13
5.319260e+07	9.420424912155786e-01	5.141382684227515e-01	2.029138403946968e-18	2.029138403946974e-13
5.358099e+07	9.438915977841257e-01	5.151481495683857e-01	2.009047924699968e-18	2.009047924699974e-13
5.397221e+07	9.457442853455225e-01	5.161599841978053e-01	1.989156361089077e-18	1.989156361089083e-13
5.436630e+07	9.476005607605400e-01	5.171737760582892e-01	1.969461743652552e-18	1.969461743652558e-13
5.476327e+07	9.494604309030752e-01	5.181895289042757e-01	1.949962122428269e-18	1.949962122428275e-13
5.516314e+07	9.513239026601760e-01	5.192072464973764e-01	1.930655566760662e-18	1.930655566760668e-13
5.556594e+07	9.531909829320663e-01	5.202269326063894e-01	1.911540165109567e-18	1.911540165109572e-13
5.597168e+07	9.550616786321711e-01	5.212485910073135e-01	1.892614024860957e-18	1.892614024860963e-13
5.638039e+07	9.569359966871411e-01	5.222722254833611e-01	1.873875272139561e-18	1.873875272139567e-13
5.679208e+07	9.588139440368784e-01	5.232978398249728e-01	1.855322051623328e-18	1.855322051623334e-13
5.720679e+07	9.606955276345611e-01	5.243254378298305e-01	1.836952526359731e-18	1.836952526359736e-13
5.762453e+07	9.625807544466690e-01	5.253550233028716e-01	1.818764877583891e-18	1.818764877583897e-13
5.804532e+07	9.644696314530082e-01	5.263866000563023e-01	1.800757304538506e-18	1.800757304538512e-13
5.846919e+07	9.663621656467372e-01	5.274201719096118e-01	1.782928024295551e-18	1.782928024295556e-13
5.889616e+07	9.682583640343915e-01	5.284557426895859e-01	1.765275271579753e-18	1.765275271579759e-13
5.932626e+07	9.701582336359094e-01	5.294933162303215e-01	1.747797298593815e-18	1.747797298593820e-13
5.975950e+07	9.720617814846574e-01	5.305328963732394e-01	1.730492374845361e-18	1.730492374845367e-13
6.019590e+07	9.739690146274554e-01	5.315744869670991e-01	1.713358786975605e-18	1.713358786975611e-13
6.063550e+07	9.758799401246029e-01	5.326180918680123e-01	1.696394838589708e-18	1.696394838589713e-13
6.107831e+07	9.777945650499036e-01	5.336637149394575e-01	1.679598850088820e-18	1.679598850088825e-13
6.152436e+07	9.797128964906918e-01	5.347113600522929e-01	1.662969158503782e-18	1.662969158503787e-13
6.197368e+07	9.816349415478580e-01	5.357610310847715e-01	1.646504117330477e-18	1.646504117330482e-13
6.242628e+07	9.835607073358741e-01	5.368127319225546e-01	1.630202096366809e-18	1.630202096366814e-13
