#t[yr]	ecc	inc	eachmass	totalmass
2.764572e+07	7.710599701228721e-04	3.790104658612134e-04	3.000000000000000e-06	3.000000000000000e-06
2.784739e+07	7.710599685298574e-04	3.790104653623522e-04	3.000000000000000e-06	3.000000000000000e-06
2.805053e+07	7.710599669526375e-04	3.790104648684387e-04	3.000000000000000e-06	3.000000000000000e-06
2.825516e+07	7.710599653910557e-04	3.790104643794237e-04	3.000000000000000e-06	3.000000000000000e-06
2.846128e+07	7.710599638449570e-04	3.790104638952586e-04	3.000000000000000e-06	3.000000000000000e-06
2.866891e+07	7.710599623141880e-04	3.790104634158955e-04	3.000000000000000e-06	3.000000000000000e-06
2.887806e+07	7.710599607985969e-04	3.790104629412866e-04	3.000000000000000e-06	3.000000000000000e-06
2.908873e+07	7.710599592980329e-04	3.790104624713848e-04	3.000000000000000e-06	3.000000000000000e-06
2.930095e+07	7.710599578123473e-04	3.790104620061435e-04	3.000000000000000e-06	3.000000000000000e-06
2.951471e+07	7.710599563413926e-04	3.790104615455164e-04	3.000000000000000e-06	3.000000000000000e-06
2.973004e+07	7.710599548850229e-04	3.790104610894577e-04	3.000000000000000e-06	3.000000000000000e-06
2.994693e+07	7.710599534430935e-04	3.790104606379223e-04	3.000000000000000e-06	3.000000000000000e-06
3.016542e+07	7.710599520154613e-04	3.790104601908653e-04	3.000000000000000e-06	3.000000000000000e-06
3.038550e+07	7.710599506019847e-04	3.790104597482421e-04	3.000000000000000e-06	3.000000000000000e-06
3.060718e+07	7.710599492025231e-04	3.790104593100090e-04	3.000000000000000e-06	3.000000000000000e-06
3.083049e+07	7.710599478169378e-04	3.790104588761222e-04	3.000000000000000e-06	3.000000000000000e-06
3.105543e+07	7.710599464450914e-04	3.790104584465388e-04	3.000000000000000e-06	3.000000000000000e-06
3.128201e+07	7.710599450868475e-04	3.790104580212161e-04	3.000000000000000e-06	3.000000000000000e-06
3.151025e+07	7.710599437420714e-04	3.790104576001118e-04	3.000000000000000e-06	3.000000000000000e-06
3.174015e+07	7.710599424106295e-04	3.790104571831840e-04	3.000000000000000e-06	3.000000000000000e-06
3.197173e+07	7.710599410923896e-04	3.790104567703915e-04	3.000000000000000e-06	3.000000000000000e-06
3.220501e+07	7.710599397872211e-04	3.790104563616931e-04	3.000000000000000e-06	3.000000000000000e-06
3.243999e+07	7.710599384949941e-04	3.790104559570483e-04	3.000000000000000e-06	3.000000000000000e-06
3.267669e+07	7.710599372155805e-04	3.790104555564168e-04	3.000000000000000e-06	3.000000000000000e-06
3.291512e+07	7.710599359488533e-04	3.790104551597590e-04	3.000000000000000e-06	3.000000000000000e-06
3.315529e+07	7.710599346946867e-04	3.790104547670353e-04	3.000000000000000e-06	3.000000000000000e-06
3.339721e+07	7.710599334529563e-04	3.790104543782068e-04	3.000000000000000e-06	3.000000000000000e-06
3.364090e+07	7.710599322235386e-04	3.790104539932348e-04	3.000000000000000e-06	3.000000000000000e-06
3.388638e+07	7.710599310063117e-04	3.790104536120812e-04	3.000000000000000e-06	3.000000000000000e-06
3.413364e+07	7.710599298011547e-04	3.790104532347079e-04	3.000000000000000e-06	3.000000000000000e-06
3.438271e+07	7.710599286079481e-04	3.790104528610776e-04	3.000000000000000e-06	3.000000000000000e-06
3.463361e+07	7.710599274265733e-04	3.790104524911532e-04	3.000000000000000e-06	3.000000000000000e-06
3.488633e+07	7.710599262569130e-04	3.790104521248978e-04	3.000000000000000e-06	3.000000000000000e-06
3.514091e+07	7.710599250988511e-04	3.790104517622751e-04	3.000000000000000e-06	3.000000000000000e-06
3.539734e+07	7.710599239522727e-04	3.790104514032491e-04	3.000000000000000e-06	3.000000000000000e-06
3.565565e+07	7.710599228170639e-04	3.790104510477841e-04	3.000000000000000e-06	3.000000000000000e-06
3.591584e+07	7.710599216931120e-04	3.790104506958448e-04	3.000000000000000e-06	3.000000000000000e-06
3.617794e+07	7.710599205803054e-04	3.790104503473963e-04	3.000000000000000e-06	3.000000000000000e-06
3.644195e+07	7.710599194785337e-04	3.790104500024038e-04	3.000000000000000e-06	3.000000000000000e-06
3.670789e+07	7.710599183876875e-04	3.790104496608332e-04	3.000000000000000e-06	3.000000000000000e-06
3.697578e+07	7.710599173076583e-04	3.790104493226505e-04	3.000000000000000e-06	3.000000000000000e-06
3.724562e+07	7.710599162383390e-04	3.790104489878221e-04	3.000000000000000e-06	3.000000000000000e-06
3.751744e+07	7.710599151796235e-04	3.790104486563148e-04	3.000000000000000e-06	3.000000000000000e-06
3.779124e+07	7.710599141314066e-04	3.790104483280956e-04	3.000000000000000e-06	3.000000000000000e-06
3.806704e+07	7.710599130935843e-04	3.790104480031319e-04	3.000000000000000e-06	3.000000000000000e-06
3.834486e+07	7.710599120660535e-04	3.790104476813914e-04	3.000000000000000e-06	3.000000000000000e-06
3.862470e+07	7.710599110487120e-04	3.790104473628422e-04	3.000000000000000e-06	3.000000000000000e-06
3.890660e+07	7.710599100414591e-04	3.790104470474525e-04	3.000000000000000e-06	3.000000000000000e-06
3.919055e+07	7.710599090441947e-04	3.790104467351912e-04	3.000000000000000e-06	3.000000000000000e-06
3.947658e+07	7.710599080568196e-04	3.790104464260271e-04	3.000000000000000e-06	3.000000000000000e-06
3.976470e+07	7.710599070792359e-04	3.790104461199296e-04	3.000000000000000e-06	3.000000000000000e-06
4.005492e+07	7.710599061113466e-04	3.790104458168682e-04	3.000000000000000e-06	3.000000000000000e-06
4.034727e+07	7.710599051530554e-04	3.790104455168128e-04	3.000000000000000e-06	3.000000000000000e-06
4.064175e+07	7.710599042042673e-04	3.790104452197336e-04	3.000000000000000e-06	3.000000000000000e-06
4.093839e+07	7.710599032648881e-04	3.790104449256011e-04	3.000000000000000e-06	3.000000000000000e-06
4.123719e+07	7.710599023348244e-04	3.790104446343861e-04	3.000000000000000e-06	3.000000000000000e-06
4.153818e+07	7.710599014139839e-04	3.790104443460596e-04	3.000000000000000e-06	3.000000000000000e-06
4.184137e+07	7.710599005022751e-04	3.790104440605929e-04	3.000000000000000e-06	3.000000000000000e-06
4.214677e+07	7.710598995996075e-04	3.790104437779578e-04	3.000000000000000e-06	3.000000000000000e-06
4.245441e+07	7.710598987058917e-04	3.790104434981262e-04	3.000000000000000e-06	3.000000000000000e-06
4.276429e+07	7.710598978210386e-04	3.790104432210702e-04	3.000000000000000e-06	3.000000000000000e-06
4.307644e+07	7.710598969449605e-04	3.790104429467623e-04	3.000000000000000e-06	3.000000000000000e-06
4.339087e+07	7.710598960775704e-04	3.790104426751753e-04	3.000000000000000e-06	3.000000000000000e-06
4.370760e+07	7.710598952187822e-04	3.790104424062822e-04	3.000000000000000e-06	3.000000000000000e-06
4.402665e+07	7.710598943685105e-04	3.790104421400562e-04	3.000000000000000e-06	3.000000000000000e-06
4.434802e+07	7.710598935266710e-04	3.790104418764710e-04	3.000000000000000e-06	3.000000000000000e-06
4.467175e+07	7.710598926931799e-04	3.790104416155002e-04	3.000000000000000e-06	3.000000000000000e-06
4.499784e+07	7.710598918679548e-04	3.790104413571180e-04	3.000000000000000e-06	3.000000000000000e-06
4.532632e+07	7.710598910509132e-04	3.790104411012988e-04	3.000000000000000e-06	3.000000000000000e-06
4.565720e+07	7.710598902419745e-04	3.790104408480170e-04	3.000000000000000e-06	3.000000000000000e-06
4.599049e+07	7.710598894410581e-04	3.790104405972476e-04	3.000000000000000e-06	3.000000000000000e-06
4.632622e+07	7.710598886480844e-04	3.790104403489656e-04	3.000000000000000e-06	3.000000000000000e-06
4.666441e+07	7.710598878629749e-04	3.790104401031464e-04	3.000000000000000e-06	3.000000000000000e-06
4.700507e+07	7.710598870856513e-04	3.790104398597655e-04	3.000000000000000e-06	3.000000000000000e-06
4.734822e+07	7.710598863160368e-04	3.790104396187987e-04	3.000000000000000e-06	3.000000000000000e-06
4.769388e+07	7.710598855540546e-04	3.790104393802221e-04	3.000000000000000e-06	3.000000000000000e-06
4.804206e+07	7.710598847996291e-04	3.790104391440121e-04	3.000000000000000e-06	3.000000000000000e-06
4.839279e+07	7.710598840526856e-04	3.790104389101450e-04	3.000000000000000e-06	3.000000000000000e-06
4.874609e+07	7.710598833131498e-04	3.790104386785977e-04	3.000000000000000e-06	3.000000000000000e-06
4.910197e+07	7.710598825809480e-04	3.790104384493472e-04	3.000000000000000e-06	3.000000000000000e-06
4.946045e+07	7.710598818560079e-04	3.790104382223707e-04	3.000000000000000e-06	3.000000000000000e-06
4.982155e+07	7.710598811382572e-04	3.790104379976456e-04	3.000000000000000e-06	3.000000000000000e-06
5.018529e+07	7.710598804276248e-04	3.790104377751497e-04	3.000000000000000e-06	3.000000000000000e-06
5.055169e+07	7.710598797240400e-04	3.790104375548608e-04	3.000000000000000e-06	3.000000000000000e-06
5.092076e+07	7.710598790274330e-04	3.790104373367570e-04	3.000000000000000e-06	3.000000000000000e-06
5.129254e+07	7.710598783377345e-04	3.790104371208166e-04	3.000000000000000e-06	3.000000000000000e-06
5.166704e+07	7.710598776548761e-04	3.790104369070182e-04	3.000000000000000e-06	3.000000000000000e-06
5.204427e+07	7.710598769787900e-04	3.790104366953405e-04	3.000000000000000e-06	3.000000000000000e-06
5.242426e+07	7.710598763094089e-04	3.790104364857626e-04	3.000000000000000e-06	3.000000000000000e-06
5.280703e+07	7.710598756466665e-04	3.790104362782636e-04	3.000000000000000e-06	3.000000000000000e-06
5.319260e+07	7.710598749904969e-04	3.790104360728228e-04	3.000000000000000e-06	3.000000000000000e-06
5.358099e+07	7.710598743408349e-04	3.790104358694199e-04	3.000000000000000e-06	3.000000000000000e-06
5.397221e+07	7.710598736976160e-04	3.790104356680345e-04	3.000000000000000e-06	3.000000000000000e-06
5.436630e+07	7.710598730607763e-04	3.790104354686469e-04	3.000000000000000e-06	3.000000000000000e-06
5.476327e+07	7.710598724302525e-04	3.790104352712370e-04	3.000000000000000e-06	3.000000000000000e-06
5.516314e+07	7.710598718059822e-04	3.790104350757854e-04	3.000000000000000e-06	3.000000000000000e-06
5.556594e+07	7.710598711879030e-04	3.790104348822725e-04	3.000000000000000e-06	3.000000000000000e-06
5.597168e+07	7.710598705759539e-04	3.790104346906792e-04	3.000000000000000e-06	3.000000000000000e-06
5.638039e+07	7.710598699700739e-04	3.790104345009863e-04	3.000000000000000e-06	3.000000000000000e-06
5.679208e+07	7.710598693702028e-04	3.790104343131752e-04	3.000000000000000e-06	3.000000000000000e-06
5.720679e+07	7.710598687762813e-04	3.790104341272271e-04	3.000000000000000e-06	3.000000000000000e-06
5.762453e+07	7.710598681882501e-04	3.790104339431235e-04	3.000000000000000e-06	3.000000000000000e-06
5.804532e+07	7.710598676060509e-04	3.790104337608460e-04	3.000000000000000e-06	3.000000000000000e-06
5.846919e+07	7.710598670296258e-04	3.790104335803767e-04	3.000000000000000e-06	3.000000000000000e-06
5.889616e+07	7.710598664589176e-04	3.790104334016976e-04	3.000000000000000e-06	3.000000000000000e-06
5.932626e+07	7.710598658938696e-04	3.790104332247909e-04	3.000000000000000e-06	3.000000000000000e-06
5.975950e+07	7.710598653344258e-04	3.790104330496390e-04	3.000000000000000e-06	3.000000000000000e-06
6.019590e+07	7.710598647805303e-04	3.790104328762245e-04	3.000000000000000e-06	3.000000000000000e-06
6.063550e+07	7.710598642321285e-04	3.790104327045303e-04	3.000000000000000e-06	3.000000000000000e-06
6.107831e+07	7.710598636891657e-04	3.790104325345393e-04	3.000000000000000e-06	3.000000000000000e-06
6.152436e+07	7.710598631515879e-04	3.790104323662344e-04	3.000000000000000e-06	3.000000000000000e-06
6.197368e+07	7.710598626193419e-04	3.790104321995991e-04	3.000000000000000e-06	3.000000000000000e-06
6.242628e+07	7.710598620923746e-04	3.790104320346167e-04	3.000000000000000e-06	3.000000000000000e-06
6.288218e+07	7.710598615706338e-04	3.790104318712709e-04	3.000000000000000e-06	3.000000000000000e-06
6.334143e+07	7.710598610540677e-04	3.790104317095454e-04	3.000000000000000e-06	3.000000000000000e-06
6.380403e+07	7.710598605426248e-04	3.790104315494242e-04	3.000000000000000e-06	3.000000000000000e-06
6.427001e+07	7.710598600362546e-04	3.790104313908914e-04	3.000000000000000e-06	3.000000000000000e-06
6.473941e+07	7.710598595349065e-04	3.790104312339312e-04	3.000000000000000e-06	3.000000000000000e-06
6.521223e+07	7.710598590385309e-04	3.790104310785279e-04	3.000000000000000e-06	3.000000000000000e-06
6.568852e+07	7.710598585470783e-04	3.790104309246662e-04	3.000000000000000e-06	3.000000000000000e-06
6.616828e+07	7.710598580605002e-04	3.790104307723308e-04	3.000000000000000e-06	3.000000000000000e-06
6.665156e+07	7.710598575787479e-04	3.790104306215064e-04	3.000000000000000e-06	3.000000000000000e-06
6.713837e+07	7.710598571017737e-04	3.790104304721782e-04	3.000000000000000e-06	3.000000000000000e-06
6.762874e+07	7.710598566295304e-04	3.790104303243313e-04	3.000000000000000e-06	3.000000000000000e-06
6.812270e+07	7.710598561619708e-04	3.790104301779511e-04	3.000000000000000e-06	3.000000000000000e-06
6.862027e+07	7.710598556990486e-04	3.790104300330229e-04	3.000000000000000e-06	3.000000000000000e-06
6.912148e+07	7.710598552407177e-04	3.790104298895323e-04	3.000000000000000e-06	3.000000000000000e-06
6.962636e+07	7.710598547869326e-04	3.790104297474651e-04	3.000000000000000e-06	3.000000000000000e-06
7.013493e+07	7.710598543376484e-04	3.790104296068072e-04	3.000000000000000e-06	3.000000000000000e-06
7.064722e+07	7.710598538928203e-04	3.790104294675446e-04	3.000000000000000e-06	3.000000000000000e-06
7.116325e+07	7.710598534524041e-04	3.790104293296634e-04	3.000000000000000e-06	3.000000000000000e-06
7.168306e+07	7.710598530163561e-04	3.790104291931500e-04	3.000000000000000e-06	3.000000000000000e-06
7.220668e+07	7.710598525846329e-04	3.790104290579908e-04	3.000000000000000e-06	3.000000000000000e-06
7.273412e+07	7.710598521571919e-04	3.790104289241723e-04	3.000000000000000e-06	3.000000000000000e-06
7.326542e+07	7.710598517339902e-04	3.790104287916813e-04	3.000000000000000e-06	3.000000000000000e-06
7.380061e+07	7.710598513149861e-04	3.790104286605046e-04	3.000000000000000e-06	3.000000000000000e-06
7.433971e+07	7.710598509001377e-04	3.790104285306291e-04	3.000000000000000e-06	3.000000000000000e-06
7.488276e+07	7.710598504894040e-04	3.790104284020420e-04	3.000000000000000e-06	3.000000000000000e-06
7.542977e+07	7.710598500827442e-04	3.790104282747304e-04	3.000000000000000e-06	3.000000000000000e-06
7.598079e+07	7.710598496801178e-04	3.790104281486818e-04	3.000000000000000e-06	3.000000000000000e-06
7.653585e+07	7.710598492814848e-04	3.790104280238835e-04	3.000000000000000e-06	3.000000000000000e-06
7.709496e+07	7.710598488868056e-04	3.790104279003232e-04	3.000000000000000e-06	3.000000000000000e-06
7.765816e+07	7.710598484960411e-04	3.790104277779886e-04	3.000000000000000e-06	3.000000000000000e-06
7.822548e+07	7.710598481091523e-04	3.790104276568676e-04	3.000000000000000e-06	3.000000000000000e-06
7.879695e+07	7.710598477261010e-04	3.790104275369481e-04	3.000000000000000e-06	3.000000000000000e-06
7.937260e+07	7.710598473468489e-04	3.790104274182182e-04	3.000000000000000e-06	3.000000000000000e-06
7.995246e+07	7.710598469713584e-04	3.790104273006660e-04	3.000000000000000e-06	3.000000000000000e-06
8.053657e+07	7.710598465995922e-04	3.790104271842800e-04	3.000000000000000e-06	3.000000000000000e-06
8.112495e+07	7.710598462315134e-04	3.790104270690485e-04	3.000000000000000e-06	3.000000000000000e-06
8.171763e+07	7.710598458670855e-04	3.790104269549600e-04	3.000000000000000e-06	3.000000000000000e-06
8.231465e+07	7.710598455062721e-04	3.790104268420034e-04	3.000000000000000e-06	3.000000000000000e-06
8.291604e+07	7.710598451490376e-04	3.790104267301673e-04	3.000000000000000e-06	3.000000000000000e-06
8.352182e+07	7.710598447953462e-04	3.790104266194405e-04	3.000000000000000e-06	3.000000000000000e-06
8.413204e+07	7.710598444451630e-04	3.790104265098122e-04	3.000000000000000e-06	3.000000000000000e-06
8.474672e+07	7.710598440984533e-04	3.790104264012714e-04	3.000000000000000e-06	3.000000000000000e-06
8.536590e+07	7.710598437551823e-04	3.790104262938073e-04	3.000000000000000e-06	3.000000000000000e-06
8.598961e+07	7.710598434153161e-04	3.790104261874092e-04	3.000000000000000e-06	3.000000000000000e-06
8.661789e+07	7.710598430788210e-04	3.790104260820666e-04	3.000000000000000e-06	3.000000000000000e-06
8.725076e+07	7.710598427456636e-04	3.790104259777690e-04	3.000000000000000e-06	3.000000000000000e-06
8.788826e+07	7.710598424158104e-04	3.790104258745060e-04	3.000000000000000e-06	3.000000000000000e-06
8.853042e+07	7.710598420892291e-04	3.790104257722674e-04	3.000000000000000e-06	3.000000000000000e-06
8.917729e+07	7.710598417658870e-04	3.790104256710430e-04	3.000000000000000e-06	3.000000000000000e-06
8.982888e+07	7.710598414457521e-04	3.790104255708228e-04	3.000000000000000e-06	3.000000000000000e-06
9.048525e+07	7.710598411287924e-04	3.790104254715967e-04	3.000000000000000e-06	3.000000000000000e-06
9.114641e+07	7.710598408149767e-04	3.790104253733549e-04	3.000000000000000e-06	3.000000000000000e-06
9.181242e+07	7.710598405042736e-04	3.790104252760877e-04	3.000000000000000e-06	3.000000000000000e-06
9.248329e+07	7.710598401966523e-04	3.790104251797854e-04	3.000000000000000e-06	3.000000000000000e-06
9.315908e+07	7.710598398920823e-04	3.790104250844385e-04	3.000000000000000e-06	3.000000000000000e-06
9.383981e+07	7.710598395905332e-04	3.790104249900373e-04	3.000000000000000e-06	3.000000000000000e-06
9.452552e+07	7.710598392919750e-04	3.790104248965727e-04	3.000000000000000e-06	3.000000000000000e-06
9.521625e+07	7.710598389963783e-04	3.790104248040351e-04	3.000000000000000e-06	3.000000000000000e-06
9.591203e+07	7.710598387037135e-04	3.790104247124156e-04	3.000000000000000e-06	3.000000000000000e-06
9.661291e+07	7.710598384139517e-04	3.790104246217049e-04	3.000000000000000e-06	3.000000000000000e-06
9.731891e+07	7.710598381270639e-04	3.790104245318941e-04	3.000000000000000e-06	3.000000000000000e-06
9.803008e+07	7.710598378430218e-04	3.790104244429742e-04	3.000000000000000e-06	3.000000000000000e-06
9.874646e+07	7.710598375617969e-04	3.790104243549364e-04	3.000000000000000e-06	3.000000000000000e-06
9.946807e+07	7.710598372833615e-04	3.790104242677719e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.710598370816300e-04	3.790104242046198e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	7.710598368074278e-04	3.790104241187807e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	7.710598365364772e-04	3.790104240339596e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	7.710598362682155e-04	3.790104239499804e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	7.710598360026146e-04	3.790104238668343e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	7.710598357396483e-04	3.790104237845129e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	7.710598354792902e-04	3.790104237030082e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	7.710598352215145e-04	3.790104236223120e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	7.710598349662957e-04	3.790104235424164e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	7.710598347136084e-04	3.790104234633132e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	7.710598344634274e-04	3.790104233849948e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	7.710598342157280e-04	3.790104233074533e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	7.710598339704855e-04	3.790104232306810e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	7.710598337276754e-04	3.790104231546703e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	7.710598334872737e-04	3.790104230794135e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	7.710598332492566e-04	3.790104230049033e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	7.710598330136004e-04	3.790104229311323e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	7.710598327802816e-04	3.790104228580931e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	7.710598325492772e-04	3.790104227857784e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	7.710598323205640e-04	3.790104227141811e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	7.710598320941193e-04	3.790104226432941e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	7.710598318699209e-04	3.790104225731102e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	7.710598316479462e-04	3.790104225036225e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	7.710598314281732e-04	3.790104224348242e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	7.710598312105802e-04	3.790104223667084e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	7.710598309951455e-04	3.790104222992682e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	7.710598307818477e-04	3.790104222324971e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	7.710598305706656e-04	3.790104221663884e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	7.710598303615782e-04	3.790104221009354e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	7.710598301545647e-04	3.790104220361317e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	7.710598299496046e-04	3.790104219719709e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	7.710598297466776e-04	3.790104219084465e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	7.710598295457634e-04	3.790104218455524e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	7.710598293468420e-04	3.790104217832821e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	7.710598291498938e-04	3.790104217216296e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	7.710598289548991e-04	3.790104216605887e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	7.710598287618385e-04	3.790104216001532e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	7.710598285706930e-04	3.790104215403173e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	7.710598283814433e-04	3.790104214810750e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	7.710598281940710e-04	3.790104214224204e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	7.710598280085572e-04	3.790104213643476e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	7.710598278248834e-04	3.790104213068509e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	7.710598276430316e-04	3.790104212499245e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	7.710598274629836e-04	3.790104211935629e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	7.710598272847216e-04	3.790104211377604e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	7.710598271082277e-04	3.790104210825115e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	7.710598269334844e-04	3.790104210278106e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	7.710598267604745e-04	3.790104209736524e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	7.710598265891806e-04	3.790104209200314e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	7.710598264195860e-04	3.790104208669423e-04	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	7.710598262516735e-04	3.790104208143799e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	7.710598260854266e-04	3.790104207623388e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	7.710598259208287e-04	3.790104207108141e-04	3.000000000000000e-06	3.000000000000000e-06
1.471111e+08	7.710598257578634e-04	3.790104206598004e-04	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	7.710598255965147e-04	3.790104206092929e-04	3.000000000000000e-06	3.000000000000000e-06
1.492702e+08	7.710598254367664e-04	3.790104205592863e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	7.710598252786027e-04	3.790104205097759e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	7.710598251220078e-04	3.790104204607565e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	7.710598249669662e-04	3.790104204122235e-04	3.000000000000000e-06	3.000000000000000e-06
1.536841e+08	7.710598248134626e-04	3.790104203641719e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	7.710598246614815e-04	3.790104203165970e-04	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	7.710598245110080e-04	3.790104202694941e-04	3.000000000000000e-06	3.000000000000000e-06
1.570801e+08	7.710598243620270e-04	3.790104202228583e-04	3.000000000000000e-06	3.000000000000000e-06
1.582287e+08	7.710598242145239e-04	3.790104201766853e-04	3.000000000000000e-06	3.000000000000000e-06
1.593857e+08	7.710598240684839e-04	3.790104201309702e-04	3.000000000000000e-06	3.000000000000000e-06
1.605512e+08	7.710598239238924e-04	3.790104200857086e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	7.710598237807352e-04	3.790104200408961e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	7.710598236389980e-04	3.790104199965281e-04	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	7.710598234986668e-04	3.790104199526002e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	7.710598233597274e-04	3.790104199091081e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	7.710598232221664e-04	3.790104198660474e-04	3.000000000000000e-06	3.000000000000000e-06
1.677256e+08	7.710598230859698e-04	3.790104198234139e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	7.710598229511241e-04	3.790104197812033e-04	3.000000000000000e-06	3.000000000000000e-06
1.701877e+08	7.710598228176161e-04	3.790104197394115e-04	3.000000000000000e-06	3.000000000000000e-06
1.714323e+08	7.710598226854322e-04	3.790104196980342e-04	3.000000000000000e-06	3.000000000000000e-06
1.726860e+08	7.710598225545597e-04	3.790104196570674e-04	3.000000000000000e-06	3.000000000000000e-06
1.739489e+08	7.710598224249851e-04	3.790104196165070e-04	3.000000000000000e-06	3.000000000000000e-06
1.752210e+08	7.710598222966961e-04	3.790104195763489e-04	3.000000000000000e-06	3.000000000000000e-06
1.765025e+08	7.710598221696794e-04	3.790104195365892e-04	3.000000000000000e-06	3.000000000000000e-06
1.777933e+08	7.710598220439227e-04	3.790104194972240e-04	3.000000000000000e-06	3.000000000000000e-06
1.790936e+08	7.710598219194134e-04	3.790104194582492e-04	3.000000000000000e-06	3.000000000000000e-06
1.804034e+08	7.710598217961392e-04	3.790104194196610e-04	3.000000000000000e-06	3.000000000000000e-06
1.817228e+08	7.710598216740878e-04	3.790104193814557e-04	3.000000000000000e-06	3.000000000000000e-06
1.830518e+08	7.710598215532470e-04	3.790104193436294e-04	3.000000000000000e-06	3.000000000000000e-06
1.843906e+08	7.710598214336049e-04	3.790104193061783e-04	3.000000000000000e-06	3.000000000000000e-06
1.857392e+08	7.710598213151494e-04	3.790104192690987e-04	3.000000000000000e-06	3.000000000000000e-06
1.870977e+08	7.710598211978691e-04	3.790104192323869e-04	3.000000000000000e-06	3.000000000000000e-06
1.884661e+08	7.710598210817520e-04	3.790104191960393e-04	3.000000000000000e-06	3.000000000000000e-06
1.898446e+08	7.710598209667868e-04	3.790104191600523e-04	3.000000000000000e-06	3.000000000000000e-06
1.912331e+08	7.710598208529619e-04	3.790104191244223e-04	3.000000000000000e-06	3.000000000000000e-06
1.926318e+08	7.710598207402661e-04	3.790104190891457e-04	3.000000000000000e-06	3.000000000000000e-06
