#t[yr]	ecc	inc	eachmass	totalmass
1.336319e+07	6.782379228798739e-01	3.669601678869259e-01	1.239354822316837e-16	1.239354822316837e-12
1.346282e+07	6.795112880056292e-01	3.676613068526653e-01	1.227083982491918e-16	1.227083982491918e-12
1.356319e+07	6.807871846396870e-01	3.683638194108222e-01	1.214934636130612e-16	1.214934636130612e-12
1.366431e+07	6.820656177759978e-01	3.690677082839564e-01	1.202905580327338e-16	1.202905580327338e-12
1.376617e+07	6.833465924172801e-01	3.697729761995129e-01	1.190995624086474e-16	1.190995624086474e-12
1.386879e+07	6.846301135750373e-01	3.704796258898311e-01	1.179203588204429e-16	1.179203588204429e-12
1.397218e+07	6.859161862695753e-01	3.711876600921540e-01	1.167528305152900e-16	1.167528305152900e-12
1.407633e+07	6.872048155300197e-01	3.718970815486362e-01	1.155968618963267e-16	1.155968618963268e-12
1.418125e+07	6.884960063943335e-01	3.726078930063538e-01	1.144523385112146e-16	1.144523385112146e-12
1.428695e+07	6.897897639093347e-01	3.733200972173130e-01	1.133191470408065e-16	1.133191470408066e-12
1.439344e+07	6.910860931307135e-01	3.740336969384592e-01	1.121971752879273e-16	1.121971752879273e-12
1.450071e+07	6.923849991230502e-01	3.747486949316858e-01	1.110863121662646e-16	1.110863121662646e-12
1.460878e+07	6.936864869598329e-01	3.754650939638439e-01	1.099864476893709e-16	1.099864476893709e-12
1.471765e+07	6.949905617234751e-01	3.761828968067505e-01	1.088974729597732e-16	1.088974729597732e-12
1.482733e+07	6.962972285053332e-01	3.769021062371987e-01	1.078192801581913e-16	1.078192801581913e-12
1.493782e+07	6.976064924057249e-01	3.776227250369658e-01	1.067517625328627e-16	1.067517625328626e-12
1.504913e+07	6.989183585339466e-01	3.783447559928233e-01	1.056948143889729e-16	1.056948143889729e-12
1.516127e+07	7.002328320082912e-01	3.790682018965457e-01	1.046483310781910e-16	1.046483310781910e-12
1.527424e+07	7.015499179560666e-01	3.797930655449199e-01	1.036122089883079e-16	1.036122089883080e-12
1.538805e+07	7.028696215136129e-01	3.805193497397543e-01	1.025863455329782e-16	1.025863455329782e-12
1.550270e+07	7.041919478263210e-01	3.812470572878883e-01	1.015706391415625e-16	1.015706391415625e-12
1.561820e+07	7.055169020486507e-01	3.819761910012016e-01	1.005649892490718e-16	1.005649892490718e-12
1.573455e+07	7.068444893441485e-01	3.827067536966232e-01	9.956929628620971e-17	9.956929628620974e-13
1.585177e+07	7.081747148854657e-01	3.834387481961415e-01	9.858346166951456e-17	9.858346166951459e-13
1.596986e+07	7.095075838543771e-01	3.841721773268129e-01	9.760738779159858e-17	9.760738779159861e-13
1.608882e+07	7.108431014417989e-01	3.849070439207717e-01	9.664097801148374e-17	9.664097801148376e-13
1.620867e+07	7.121812728478070e-01	3.856433508152396e-01	9.568413664503340e-17	9.568413664503343e-13
1.632940e+07	7.135221032816553e-01	3.863811008525347e-01	9.473676895547862e-17	9.473676895547864e-13
1.645103e+07	7.148655979617947e-01	3.871202968800818e-01	9.379878114403823e-17	9.379878114403825e-13
1.657356e+07	7.162117621158905e-01	3.878609417504211e-01	9.287008034063192e-17	9.287008034063194e-13
1.669700e+07	7.175606009808421e-01	3.886030383212185e-01	9.195057459468507e-17	9.195057459468509e-13
1.682135e+07	7.189121198028000e-01	3.893465894552744e-01	9.104017286602482e-17	9.104017286602484e-13
1.694663e+07	7.202663238371860e-01	3.900915980205344e-01	9.013878501586616e-17	9.013878501586618e-13
1.707283e+07	7.216232183487110e-01	3.908380668900978e-01	8.924632179788729e-17	8.924632179788730e-13
1.719997e+07	7.229828086113936e-01	3.915859989422281e-01	8.836269484939335e-17	8.836269484939337e-13
1.732805e+07	7.243450999085789e-01	3.923353970603621e-01	8.748781668256768e-17	8.748781668256769e-13
1.745708e+07	7.257100975329577e-01	3.930862641331205e-01	8.662160067580958e-17	8.662160067580960e-13
1.758707e+07	7.270778067865846e-01	3.938386030543164e-01	8.576396106515800e-17	8.576396106515803e-13
1.771802e+07	7.284482329808976e-01	3.945924167229664e-01	8.491481293580000e-17	8.491481293580002e-13
1.784994e+07	7.298213814367362e-01	3.953477080432994e-01	8.407407221366337e-17	8.407407221366339e-13
1.798283e+07	7.311972574843614e-01	3.961044799247669e-01	8.324165565709245e-17	8.324165565709246e-13
1.811671e+07	7.325758664634735e-01	3.968627352820531e-01	8.241748084860638e-17	8.241748084860639e-13
1.825159e+07	7.339572137232320e-01	3.976224770350841e-01	8.160146618673899e-17	8.160146618673900e-13
1.838746e+07	7.353413046222745e-01	3.983837081090386e-01	8.079353087795940e-17	8.079353087795940e-13
1.852434e+07	7.367281445287357e-01	3.991464314343570e-01	7.999359492867268e-17	7.999359492867268e-13
1.866224e+07	7.381177388202665e-01	3.999106499467524e-01	7.920157913729968e-17	7.920157913729968e-13
1.880115e+07	7.395100928840536e-01	4.006763665872197e-01	7.841740508643533e-17	7.841740508643532e-13
1.894110e+07	7.409052121168382e-01	4.014435843020460e-01	7.764099513508449e-17	7.764099513508448e-13
1.908208e+07	7.423031019249363e-01	4.022123060428209e-01	7.687227241097474e-17	7.687227241097473e-13
1.922410e+07	7.437037677242569e-01	4.029825347664460e-01	7.611116080294530e-17	7.611116080294528e-13
1.936718e+07	7.451072149403223e-01	4.037542734351456e-01	7.535758495341118e-17	7.535758495341117e-13
1.951132e+07	7.465134490082869e-01	4.045275250164765e-01	7.461147025090215e-17	7.461147025090215e-13
1.965653e+07	7.479224753729573e-01	4.053022924833384e-01	7.387274282267540e-17	7.387274282267540e-13
1.980281e+07	7.493342994888117e-01	4.060785788139836e-01	7.314132952740138e-17	7.314132952740138e-13
1.995017e+07	7.507489268200189e-01	4.068563869920279e-01	7.241715794792216e-17	7.241715794792216e-13
2.009863e+07	7.521663628404591e-01	4.076357200064605e-01	7.170015638408134e-17	7.170015638408135e-13
2.024818e+07	7.535866130337426e-01	4.084165808516542e-01	7.099025384562509e-17	7.099025384562510e-13
2.039884e+07	7.550096828932299e-01	4.091989725273759e-01	7.028738004517335e-17	7.028738004517336e-13
2.055062e+07	7.564355779220515e-01	4.099828980387969e-01	6.959146539126074e-17	6.959146539126075e-13
2.070353e+07	7.578643036331277e-01	4.107683603965030e-01	6.890244098144628e-17	6.890244098144629e-13
2.085756e+07	7.592958655491888e-01	4.115553626165054e-01	6.822023859549137e-17	6.822023859549137e-13
2.101274e+07	7.607302692027942e-01	4.123439077202505e-01	6.754479068860532e-17	6.754479068860531e-13
2.116906e+07	7.621675201363532e-01	4.131339987346310e-01	6.687603038475774e-17	6.687603038475773e-13
2.132654e+07	7.636076239021450e-01	4.139256386919958e-01	6.621389147005716e-17	6.621389147005717e-13
2.148519e+07	7.650505860623381e-01	4.147188306301609e-01	6.555830838619521e-17	6.555830838619521e-13
2.164501e+07	7.664964121890111e-01	4.155135775924195e-01	6.490921622395566e-17	6.490921622395565e-13
2.180602e+07	7.679451078641722e-01	4.163098826275531e-01	6.426655071678777e-17	6.426655071678777e-13
2.196822e+07	7.693966786797805e-01	4.171077487898417e-01	6.363024823444334e-17	6.363024823444334e-13
2.213162e+07	7.708511302377649e-01	4.179071791390745e-01	6.300024577667657e-17	6.300024577667658e-13
2.229623e+07	7.723084681500453e-01	4.187081767405605e-01	6.237648096700651e-17	6.237648096700651e-13
2.246206e+07	7.737686980385529e-01	4.195107446651393e-01	6.175889204654110e-17	6.175889204654110e-13
2.262911e+07	7.752318255352501e-01	4.203148859891916e-01	6.114741786786248e-17	6.114741786786248e-13
2.279740e+07	7.766978562821516e-01	4.211206037946501e-01	6.054199788897276e-17	6.054199788897275e-13
2.296694e+07	7.781667959313444e-01	4.219279011690102e-01	5.994257216729976e-17	5.994257216729975e-13
2.313773e+07	7.796386501450084e-01	4.227367812053406e-01	5.934908135376214e-17	5.934908135376213e-13
2.330979e+07	7.811134245954375e-01	4.235472470022943e-01	5.876146668689321e-17	5.876146668689320e-13
2.348312e+07	7.825911249650593e-01	4.243593016641196e-01	5.817966998702298e-17	5.817966998702297e-13
2.365773e+07	7.840717569464567e-01	4.251729483006704e-01	5.760363365051780e-17	5.760363365051779e-13
2.383364e+07	7.855553262423880e-01	4.259881900274177e-01	5.703330064407703e-17	5.703330064407702e-13
2.401085e+07	7.870418385658081e-01	4.268050299654599e-01	5.646861449908617e-17	5.646861449908616e-13
2.418936e+07	7.885312996398891e-01	4.276234712415345e-01	5.590951930602590e-17	5.590951930602590e-13
2.436920e+07	7.900237151980410e-01	4.284435169880284e-01	5.535595970893654e-17	5.535595970893653e-13
2.455038e+07	7.915190909839332e-01	4.292651703429890e-01	5.480788089993716e-17	5.480788089993716e-13
2.473289e+07	7.930174327515150e-01	4.300884344501357e-01	5.426522861379917e-17	5.426522861379917e-13
2.491675e+07	7.945187462650365e-01	4.309133124588703e-01	5.372794912257344e-17	5.372794912257344e-13
2.510197e+07	7.960230372990700e-01	4.317398075242886e-01	5.319598923027073e-17	5.319598923027073e-13
2.528857e+07	7.975303116385311e-01	4.325679228071914e-01	5.266929626759478e-17	5.266929626759478e-13
2.547654e+07	7.990405750786995e-01	4.333976614740951e-01	5.214781808672751e-17	5.214781808672751e-13
2.566591e+07	8.005538334252407e-01	4.342290266972437e-01	5.163150305616585e-17	5.163150305616584e-13
2.585667e+07	8.020700924942268e-01	4.350620216546196e-01	5.112030005560975e-17	5.112030005560974e-13
2.604885e+07	8.035893581121580e-01	4.358966495299545e-01	5.061415847090074e-17	5.061415847090073e-13
2.624245e+07	8.051116361159840e-01	4.367329135127412e-01	5.011302818901063e-17	5.011302818901062e-13
2.643748e+07	8.066369323531254e-01	4.375708167982446e-01	4.961685959307983e-17	4.961685959307982e-13
2.663396e+07	8.081652526814948e-01	4.384103625875128e-01	4.912560355750478e-17	4.912560355750477e-13
2.683189e+07	8.096966029695188e-01	4.392515540873890e-01	4.863921144307404e-17	4.863921144307403e-13
2.703128e+07	8.112309890961592e-01	4.400943945105224e-01	4.815763509215252e-17	4.815763509215251e-13
2.723215e+07	8.127684169509346e-01	4.409388870753795e-01	4.768082682391338e-17	4.768082682391338e-13
2.743450e+07	8.143088924339422e-01	4.417850350062560e-01	4.720873942961720e-17	4.720873942961720e-13
2.763835e+07	8.158524214558793e-01	4.426328415332877e-01	4.674132616793782e-17	4.674132616793783e-13
2.784371e+07	8.173990099380652e-01	4.434823098924623e-01	4.627854076033448e-17	4.627854076033448e-13
2.805059e+07	8.189486638124629e-01	4.443334433256310e-01	4.582033738646978e-17	4.582033738646978e-13
2.825900e+07	8.205013890217006e-01	4.451862450805196e-01	4.536667067967305e-17	4.536667067967305e-13
2.846895e+07	8.220571915190941e-01	4.460407184107403e-01	4.491749572244856e-17	4.491749572244856e-13
2.868045e+07	8.236160772686684e-01	4.468968665758035e-01	4.447276804202827e-17	4.447276804202828e-13
2.889352e+07	8.251780522451798e-01	4.477546928411289e-01	4.403244360596859e-17	4.403244360596859e-13
2.910816e+07	8.267431224341379e-01	4.486142004780576e-01	4.359647881779068e-17	4.359647881779069e-13
2.932439e+07	8.283112938318274e-01	4.494753927638633e-01	4.316483051266404e-17	4.316483051266404e-13
2.954222e+07	8.298825724453307e-01	4.503382729817648e-01	4.273745595313272e-17	4.273745595313272e-13
2.976166e+07	8.314569642925496e-01	4.512028444209366e-01	4.231431282488388e-17	4.231431282488388e-13
2.998272e+07	8.330344754022275e-01	4.520691103765215e-01	4.189535923255829e-17	4.189535923255830e-13
3.020542e+07	8.346151118139722e-01	4.529370741496422e-01	4.148055369560227e-17	4.148055369560227e-13
3.042976e+07	8.361988795782775e-01	4.538067390474129e-01	4.106985514416066e-17	4.106985514416067e-13
3.065577e+07	8.377857847565461e-01	4.546781083829510e-01	4.066322291501055e-17	4.066322291501057e-13
3.088344e+07	8.393758334211117e-01	4.555511854753896e-01	4.026061674753520e-17	4.026061674753521e-13
3.111280e+07	8.409690316552614e-01	4.564259736498888e-01	3.986199677973782e-17	3.986199677973783e-13
3.134385e+07	8.425653855532583e-01	4.573024762376478e-01	3.946732354429487e-17	3.946732354429489e-13
3.157662e+07	8.441649012203644e-01	4.581806965759168e-01	3.907655796464839e-17	3.907655796464840e-13
3.181110e+07	8.457675847728621e-01	4.590606380080089e-01	3.868966135113701e-17	3.868966135113703e-13
3.204732e+07	8.473734423380781e-01	4.599423038833126e-01	3.830659539716536e-17	3.830659539716538e-13
3.228528e+07	8.489824800544056e-01	4.608256975573030e-01	3.792732217541125e-17	3.792732217541126e-13
3.252500e+07	8.505947040713266e-01	4.617108223915546e-01	3.755180413407054e-17	3.755180413407056e-13
3.276650e+07	8.522101205494352e-01	4.625976817537528e-01	3.718000409313915e-17	3.718000409313917e-13
3.300978e+07	8.538287356604605e-01	4.634862790177064e-01	3.681188524073183e-17	3.681188524073185e-13
3.325486e+07	8.554505555872888e-01	4.643766175633597e-01	3.644741112943746e-17	3.644741112943747e-13
3.350175e+07	8.570755865239873e-01	4.652687007768044e-01	3.608654567271035e-17	3.608654567271037e-13
3.375046e+07	8.587038346758267e-01	4.661625320502922e-01	3.572925314129738e-17	3.572925314129739e-13
3.400101e+07	8.603353062593041e-01	4.670581147822467e-01	3.537549815970037e-17	3.537549815970039e-13
3.425342e+07	8.619700075021665e-01	4.679554523772755e-01	3.502524570267364e-17	3.502524570267365e-13
3.450769e+07	8.636079446434334e-01	4.688545482461831e-01	3.467846109175608e-17	3.467846109175609e-13
3.476384e+07	8.652491239334202e-01	4.697554058059826e-01	3.433510999183770e-17	3.433510999183771e-13
3.502189e+07	8.668935516337618e-01	4.706580284799084e-01	3.399515840776010e-17	3.399515840776011e-13
3.528184e+07	8.685412340174350e-01	4.715624196974283e-01	3.365857268095059e-17	3.365857268095060e-13
3.554371e+07	8.701921773687825e-01	4.724685828942561e-01	3.332531948608969e-17	3.332531948608971e-13
3.580752e+07	8.718463879835362e-01	4.733765215123640e-01	3.299536582781157e-17	3.299536582781159e-13
3.607328e+07	8.735038721688403e-01	4.742862389999948e-01	3.266867903743720e-17	3.266867903743722e-13
3.634100e+07	8.751646362432750e-01	4.751977388116747e-01	3.234522676973981e-17	3.234522676973982e-13
3.661070e+07	8.768286865368798e-01	4.761110244082256e-01	3.202497699974238e-17	3.202497699974240e-13
3.688240e+07	8.784960293911773e-01	4.770260992567777e-01	3.170789801954691e-17	3.170789801954693e-13
3.715610e+07	8.801666711591966e-01	4.779429668307822e-01	3.139395843519497e-17	3.139395843519498e-13
3.743182e+07	8.818406182054971e-01	4.788616306100235e-01	3.108312716355937e-17	3.108312716355938e-13
3.770958e+07	8.835178769061921e-01	4.797820940806322e-01	3.077537342926671e-17	3.077537342926672e-13
3.798940e+07	8.851984536489726e-01	4.807043607350975e-01	3.047066676165021e-17	3.047066676165022e-13
3.827128e+07	8.868823548331309e-01	4.816284340722801e-01	3.016897699173287e-17	3.016897699173289e-13
3.855524e+07	8.885695868695851e-01	4.825543175974246e-01	2.987027424924047e-17	2.987027424924048e-13
3.884130e+07	8.902601561809019e-01	4.834820148221727e-01	2.957452895964403e-17	2.957452895964404e-13
3.912948e+07	8.919540692013216e-01	4.844115292645754e-01	2.928171184123171e-17	2.928171184123173e-13
3.941979e+07	8.936513323767813e-01	4.853428644491060e-01	2.899179390220962e-17	2.899179390220963e-13
3.971224e+07	8.953519521649396e-01	4.862760239066731e-01	2.870474643783131e-17	2.870474643783132e-13
4.000685e+07	8.970559350352002e-01	4.872110111746334e-01	2.842054102755575e-17	2.842054102755576e-13
4.030363e+07	8.987632874687363e-01	4.881478297968043e-01	2.813914953223341e-17	2.813914953223343e-13
4.060261e+07	9.004740159585148e-01	4.890864833234768e-01	2.786054409132021e-17	2.786054409132022e-13
4.090380e+07	9.021881270093201e-01	4.900269753114290e-01	2.758469712011902e-17	2.758469712011903e-13
4.120722e+07	9.039056271377790e-01	4.909693093239384e-01	2.731158130704854e-17	2.731158130704854e-13
4.151287e+07	9.056265228723849e-01	4.919134889307951e-01	2.704116961093914e-17	2.704116961093915e-13
4.182078e+07	9.073508207535217e-01	4.928595177083150e-01	2.677343525835559e-17	2.677343525835560e-13
4.213097e+07	9.090785273334887e-01	4.938073992393526e-01	2.650835174094613e-17	2.650835174094614e-13
4.244345e+07	9.108096491765252e-01	4.947571371133141e-01	2.624589281281795e-17	2.624589281281795e-13
4.275824e+07	9.125441928588344e-01	4.957087349261706e-01	2.598603248793856e-17	2.598603248793857e-13
4.307535e+07	9.142821649686087e-01	4.966621962804713e-01	2.572874503756293e-17	2.572874503756294e-13
4.339480e+07	9.160235721060539e-01	4.976175247853562e-01	2.547400498768607e-17	2.547400498768608e-13
4.371662e+07	9.177684208834139e-01	4.985747240565699e-01	2.522178711652086e-17	2.522178711652087e-13
4.404081e+07	9.195167179249957e-01	4.995337977164745e-01	2.497206645200085e-17	2.497206645200086e-13
4.436739e+07	9.212684698671939e-01	5.004947493940628e-01	2.472481826930778e-17	2.472481826930779e-13
4.469639e+07	9.230236833585154e-01	5.014575827249717e-01	2.448001808842354e-17	2.448001808842355e-13
4.502782e+07	9.247823650596050e-01	5.024223013514950e-01	2.423764167170648e-17	2.423764167170648e-13
4.536169e+07	9.265445216432693e-01	5.033889089225979e-01	2.399766502149156e-17	2.399766502149157e-13
4.569803e+07	9.283101597945026e-01	5.043574090939289e-01	2.376006437771442e-17	2.376006437771442e-13
4.603685e+07	9.300792862105113e-01	5.053278055278343e-01	2.352481621555883e-17	2.352481621555884e-13
4.637818e+07	9.318519076007394e-01	5.063001018933712e-01	2.329189724312755e-17	2.329189724312756e-13
4.672203e+07	9.336280306868933e-01	5.072743018663205e-01	2.306128439913619e-17	2.306128439913620e-13
4.706841e+07	9.354076622029671e-01	5.082504091292014e-01	2.283295485062989e-17	2.283295485062990e-13
4.741736e+07	9.371908088952678e-01	5.092284273712838e-01	2.260688599072266e-17	2.260688599072267e-13
4.776888e+07	9.389774775224409e-01	5.102083602886026e-01	2.238305543635907e-17	2.238305543635908e-13
4.812299e+07	9.407676748554950e-01	5.111902115839709e-01	2.216144102609809e-17	2.216144102609810e-13
4.847972e+07	9.425614076778278e-01	5.121739849669937e-01	2.194202081791890e-17	2.194202081791891e-13
4.883909e+07	9.443586827852516e-01	5.131596841540813e-01	2.172477308704842e-17	2.172477308704843e-13
4.920111e+07	9.461595069860181e-01	5.141473128684634e-01	2.150967632381031e-17	2.150967632381033e-13
4.956580e+07	9.479638871008447e-01	5.151368748402020e-01	2.129670923149536e-17	2.129670923149537e-13
4.993318e+07	9.497718299629392e-01	5.161283738062061e-01	2.108585072425283e-17	2.108585072425284e-13
5.030328e+07	9.515833424180266e-01	5.171218135102447e-01	2.087707992500280e-17	2.087707992500282e-13
5.067610e+07	9.533984313243734e-01	5.181171977029606e-01	2.067037616336911e-17	2.067037616336912e-13
5.105168e+07	9.552171035528146e-01	5.191145301418844e-01	2.046571897363279e-17	2.046571897363280e-13
5.143004e+07	9.570393659867786e-01	5.201138145914483e-01	2.026308809270573e-17	2.026308809270574e-13
5.181118e+07	9.588652255223137e-01	5.211150548229999e-01	2.006246345812448e-17	2.006246345812450e-13
5.219514e+07	9.606946890681130e-01	5.221182546148162e-01	1.986382520606384e-17	1.986382520606386e-13
5.258194e+07	9.625277635455414e-01	5.231234177521168e-01	1.966715366937014e-17	1.966715366937015e-13
5.297159e+07	9.643644558886609e-01	5.241305480270790e-01	1.947242937561400e-17	1.947242937561401e-13
5.336411e+07	9.662047730442571e-01	5.251396492388509e-01	1.927963304516238e-17	1.927963304516239e-13
5.375954e+07	9.680487219718648e-01	5.261507251935656e-01	1.908874558926968e-17	1.908874558926970e-13
5.415788e+07	9.698963096437944e-01	5.271637797043552e-01	1.889974810818780e-17	1.889974810818782e-13
5.455916e+07	9.717475430451579e-01	5.281788165913649e-01	1.871262188929486e-17	1.871262188929487e-13
5.496341e+07	9.736024291738955e-01	5.291958396817672e-01	1.852734840524243e-17	1.852734840524244e-13
5.537064e+07	9.754609750408014e-01	5.302148528097754e-01	1.834390931212122e-17	1.834390931212123e-13
5.578087e+07	9.773231876695505e-01	5.312358598166589e-01	1.816228644764477e-17	1.816228644764479e-13
5.619413e+07	9.791890740967247e-01	5.322588645507560e-01	1.798246182935126e-17	1.798246182935127e-13
5.661045e+07	9.810586413718391e-01	5.332838708674891e-01	1.780441765282303e-17	1.780441765282304e-13
5.702983e+07	9.829318965573687e-01	5.343108826293782e-01	1.762813628992379e-17	1.762813628992380e-13
5.745231e+07	9.848088467287750e-01	5.353399037060558e-01	1.745360028705326e-17	1.745360028705327e-13
5.787791e+07	9.866894989745323e-01	5.363709379742807e-01	1.728079236341907e-17	1.728079236341908e-13
5.830665e+07	9.885738603961547e-01	5.374039893179526e-01	1.710969540932582e-17	1.710969540932582e-13
5.873855e+07	9.904619381082226e-01	5.384390616281262e-01	1.694029248448100e-17	1.694029248448101e-13
5.917364e+07	9.923537392384092e-01	5.394761588030256e-01	1.677256681631783e-17	1.677256681631783e-13
5.961194e+07	9.942492709275077e-01	5.405152847480589e-01	1.660650179833448e-17	1.660650179833449e-13
6.005348e+07	9.961485403294581e-01	5.415564433758322e-01	1.644208098844998e-17	1.644208098844999e-13
6.049827e+07	9.980515546113736e-01	5.425996386061648e-01	1.627928810737622e-17	1.627928810737623e-13
6.094635e+07	9.999583209535682e-01	5.436448743661028e-01	1.611810703700615e-17	1.611810703700616e-13
6.139773e+07	1.001868846549583e+00	5.446921545899340e-01	1.595852181881797e-17	1.595852181881798e-13
6.185244e+07	1.003783138606215e+00	5.457414832192028e-01	1.580051665229502e-17	1.580051665229503e-13
6.231051e+07	1.005701204343540e+00	5.467928642027240e-01	1.564407589336141e-17	1.564407589336142e-13
6.277196e+07	1.007623050994946e+00	5.478463014965981e-01	1.548918405283308e-17	1.548918405283309e-13
6.323681e+07	1.009548685807154e+00	5.489017990642255e-01	1.533582579488423e-17	1.533582579488424e-13
6.370509e+07	1.011478116040251e+00	5.499593608763214e-01	1.518398593552894e-17	1.518398593552895e-13
6.417683e+07	1.013411348967711e+00	5.510189909109302e-01	1.503364944111776e-17	1.503364944111778e-13
6.465205e+07	1.015348391876430e+00	5.520806931534405e-01	1.488480142684927e-17	1.488480142684928e-13
6.513077e+07	1.017289252066746e+00	5.531444715965999e-01	1.473742715529631e-17	1.473742715529632e-13
6.561303e+07	1.019233936852471e+00	5.542103302405290e-01	1.459151203494684e-17	1.459151203494685e-13
6.609884e+07	1.021182453560918e+00	5.552782730927376e-01	1.444704161875924e-17	1.444704161875926e-13
6.658824e+07	1.023134809532927e+00	5.563483041681383e-01	1.430400160273192e-17	1.430400160273194e-13
6.708125e+07	1.025091012122893e+00	5.574204274890617e-01	1.416237782448705e-17	1.416237782448707e-13
6.757789e+07	1.027051068698795e+00	5.584946470852717e-01	1.402215626186837e-17	1.402215626186838e-13
6.807820e+07	1.029014986642222e+00	5.595709669939800e-01	1.388332303155284e-17	1.388332303155285e-13
6.858220e+07	1.030982773348402e+00	5.606493912598610e-01	1.374586438767608e-17	1.374586438767609e-13
6.908992e+07	1.032954436226230e+00	5.617299239350672e-01	1.360976672047137e-17	1.360976672047138e-13
6.960139e+07	1.034929982698294e+00	5.628125690792436e-01	1.347501655492214e-17	1.347501655492216e-13
7.011662e+07	1.036909420200906e+00	5.638973307595434e-01	1.334160054942787e-17	1.334160054942788e-13
7.063566e+07	1.038892756184126e+00	5.649842130506427e-01	1.320950549448304e-17	1.320950549448305e-13
7.115852e+07	1.040879998111793e+00	5.660732200347556e-01	1.307871831136934e-17	1.307871831136935e-13
7.168525e+07	1.042871153461554e+00	5.671643558016493e-01	1.294922605086073e-17	1.294922605086074e-13
7.221585e+07	1.044866229724887e+00	5.682576244486593e-01	1.282101589194132e-17	1.282101589194133e-13
7.275037e+07	1.046865234407137e+00	5.693530300807050e-01	1.269407514053596e-17	1.269407514053597e-13
7.328884e+07	1.048868175027536e+00	5.704505768103041e-01	1.256839122825343e-17	1.256839122825344e-13
7.383127e+07	1.050875059119237e+00	5.715502687575886e-01	1.244395171114201e-17	1.244395171114202e-13
7.437771e+07	1.052885894229339e+00	5.726521100503197e-01	1.232074426845743e-17	1.232074426845744e-13
7.492817e+07	1.054900687918920e+00	5.737561048239029e-01	1.219875670144300e-17	1.219875670144301e-13
7.548270e+07	1.056919447763060e+00	5.748622572214039e-01	1.207797693212179e-17	1.207797693212179e-13
7.604131e+07	1.058942181350871e+00	5.759705713935638e-01	1.195839300210078e-17	1.195839300210079e-13
7.660405e+07	1.060968896285528e+00	5.770810514988139e-01	1.183999307138691e-17	1.183999307138692e-13
7.717093e+07	1.062999600184297e+00	5.781937017032922e-01	1.172276541721476e-17	1.172276541721477e-13
7.774200e+07	1.065034300678559e+00	5.793085261808577e-01	1.160669843288590e-17	1.160669843288591e-13
7.831728e+07	1.067073005413848e+00	5.804255291131069e-01	1.149178062661971e-17	1.149178062661971e-13
7.889680e+07	1.069115722049867e+00	5.815447146893884e-01	1.137800062041555e-17	1.137800062041556e-13
7.948059e+07	1.071162458260531e+00	5.826660871068194e-01	1.126534714892629e-17	1.126534714892629e-13
8.006869e+07	1.073213221733984e+00	5.837896505703005e-01	1.115380905834286e-17	1.115380905834287e-13
8.066112e+07	1.075268020172636e+00	5.849154092925317e-01	1.104337530528996e-17	1.104337530528997e-13
8.125793e+07	1.077326861293186e+00	5.860433674940277e-01	1.093403495573263e-17	1.093403495573264e-13
8.185913e+07	1.079389752826657e+00	5.871735294031343e-01	1.082577718389369e-17	1.082577718389370e-13
8.246477e+07	1.081456702518417e+00	5.883058992560430e-01	1.071859127118187e-17	1.071859127118188e-13
8.307487e+07	1.083527718128219e+00	5.894404812968079e-01	1.061246660513057e-17	1.061246660513058e-13
8.368947e+07	1.085602807430220e+00	5.905772797773605e-01	1.050739267834710e-17	1.050739267834711e-13
8.430861e+07	1.087681978213016e+00	5.917162989575260e-01	1.040335908747237e-17	1.040335908747238e-13
8.493230e+07	1.089765238279669e+00	5.928575431050389e-01	1.030035553215086e-17	1.030035553215087e-13
8.556060e+07	1.091852595447740e+00	5.940010164955593e-01	1.019837181401075e-17	1.019837181401077e-13
8.619353e+07	1.093944057549311e+00	5.951467234126880e-01	1.009739783565421e-17	1.009739783565422e-13
8.683113e+07	1.096039632431023e+00	5.962946681479830e-01	9.997423599657635e-18	9.997423599657647e-14
8.747342e+07	1.098139327954099e+00	5.974448550009755e-01	9.898439207581818e-18	9.898439207581828e-14
8.812046e+07	1.100243151994377e+00	5.985972882791853e-01	9.800434858991898e-18	9.800434858991909e-14
8.877226e+07	1.102351112442341e+00	5.997519722981375e-01	9.703400850487028e-18	9.703400850487039e-14
8.942887e+07	1.104463217203143e+00	6.009089113813777e-01	9.607327574739631e-18	9.607327574739642e-14
9.009032e+07	1.106579474196645e+00	6.020681098604893e-01	9.512205519544188e-18	9.512205519544200e-14
9.075664e+07	1.108699891357436e+00	6.032295720751082e-01	9.418025266875433e-18	9.418025266875445e-14
9.142788e+07	1.110824476634871e+00	6.043933023729398e-01	9.324777491955875e-18	9.324777491955885e-14
9.210406e+07	1.112953237993097e+00	6.055593051097751e-01	9.232452962332550e-18	9.232452962332559e-14
9.278523e+07	1.115086183411085e+00	6.067275846495065e-01	9.141042536962921e-18	9.141042536962930e-14
9.347143e+07	1.117223320882656e+00	6.078981453641442e-01	9.050537165309823e-18	9.050537165309831e-14
9.416268e+07	1.119364658416515e+00	6.090709916338329e-01	8.960927886445369e-18	8.960927886445377e-14
9.485902e+07	1.121510204036282e+00	6.102461278468673e-01	8.872205828163732e-18	8.872205828163740e-14
9.556050e+07	1.123659965780516e+00	6.114235583997086e-01	8.784362206102705e-18	8.784362206102712e-14
9.626715e+07	1.125813951702753e+00	6.126032876970017e-01	8.697388322873965e-18	8.697388322873973e-14
