#t[yr]	ecc	inc	eachmass	totalmass
1.922410e+07	9.857356579445310e-02	4.949558765820584e-02	3.000000000000000e-06	3.000000000000000e-06
1.936718e+07	9.857356552394908e-02	4.949558757084631e-02	3.000000000000000e-06	3.000000000000000e-06
1.951132e+07	9.857356525599675e-02	4.949558748431408e-02	3.000000000000000e-06	3.000000000000000e-06
1.965653e+07	9.857356499057242e-02	4.949558739860142e-02	3.000000000000000e-06	3.000000000000000e-06
1.980281e+07	9.857356472765265e-02	4.949558731370070e-02	3.000000000000000e-06	3.000000000000000e-06
1.995017e+07	9.857356446721417e-02	4.949558722960432e-02	3.000000000000000e-06	3.000000000000000e-06
2.009863e+07	9.857356420923397e-02	4.949558714630478e-02	3.000000000000000e-06	3.000000000000000e-06
2.024818e+07	9.857356395368920e-02	4.949558706379465e-02	3.000000000000000e-06	3.000000000000000e-06
2.039884e+07	9.857356370055727e-02	4.949558698206655e-02	3.000000000000000e-06	3.000000000000000e-06
2.055062e+07	9.857356344981573e-02	4.949558690111318e-02	3.000000000000000e-06	3.000000000000000e-06
2.070353e+07	9.857356320144241e-02	4.949558682092731e-02	3.000000000000000e-06	3.000000000000000e-06
2.085756e+07	9.857356295541528e-02	4.949558674150176e-02	3.000000000000000e-06	3.000000000000000e-06
2.101274e+07	9.857356271171254e-02	4.949558666282942e-02	3.000000000000000e-06	3.000000000000000e-06
2.116906e+07	9.857356247031257e-02	4.949558658490327e-02	3.000000000000000e-06	3.000000000000000e-06
2.132654e+07	9.857356223119398e-02	4.949558650771631e-02	3.000000000000000e-06	3.000000000000000e-06
2.148519e+07	9.857356199433555e-02	4.949558643126167e-02	3.000000000000000e-06	3.000000000000000e-06
2.164501e+07	9.857356175971624e-02	4.949558635553246e-02	3.000000000000000e-06	3.000000000000000e-06
2.180602e+07	9.857356152731522e-02	4.949558628052191e-02	3.000000000000000e-06	3.000000000000000e-06
2.196822e+07	9.857356129711187e-02	4.949558620622331e-02	3.000000000000000e-06	3.000000000000000e-06
2.213162e+07	9.857356106908571e-02	4.949558613262999e-02	3.000000000000000e-06	3.000000000000000e-06
2.229623e+07	9.857356084321649e-02	4.949558605973535e-02	3.000000000000000e-06	3.000000000000000e-06
2.246206e+07	9.857356061948412e-02	4.949558598753286e-02	3.000000000000000e-06	3.000000000000000e-06
2.262911e+07	9.857356039786870e-02	4.949558591601602e-02	3.000000000000000e-06	3.000000000000000e-06
2.279740e+07	9.857356017835051e-02	4.949558584517843e-02	3.000000000000000e-06	3.000000000000000e-06
2.296694e+07	9.857355996091002e-02	4.949558577501373e-02	3.000000000000000e-06	3.000000000000000e-06
2.313773e+07	9.857355974552785e-02	4.949558570551561e-02	3.000000000000000e-06	3.000000000000000e-06
2.330979e+07	9.857355953218484e-02	4.949558563667782e-02	3.000000000000000e-06	3.000000000000000e-06
2.348312e+07	9.857355932086198e-02	4.949558556849419e-02	3.000000000000000e-06	3.000000000000000e-06
2.365773e+07	9.857355911154043e-02	4.949558550095859e-02	3.000000000000000e-06	3.000000000000000e-06
2.383364e+07	9.857355890420152e-02	4.949558543406494e-02	3.000000000000000e-06	3.000000000000000e-06
2.401085e+07	9.857355869882678e-02	4.949558536780722e-02	3.000000000000000e-06	3.000000000000000e-06
2.418936e+07	9.857355849539787e-02	4.949558530217947e-02	3.000000000000000e-06	3.000000000000000e-06
2.436920e+07	9.857355829389663e-02	4.949558523717579e-02	3.000000000000000e-06	3.000000000000000e-06
2.455038e+07	9.857355809430508e-02	4.949558517279032e-02	3.000000000000000e-06	3.000000000000000e-06
2.473289e+07	9.857355789660539e-02	4.949558510901726e-02	3.000000000000000e-06	3.000000000000000e-06
2.491675e+07	9.857355770077991e-02	4.949558504585087e-02	3.000000000000000e-06	3.000000000000000e-06
2.510197e+07	9.857355750681113e-02	4.949558498328547e-02	3.000000000000000e-06	3.000000000000000e-06
2.528857e+07	9.857355731468172e-02	4.949558492131540e-02	3.000000000000000e-06	3.000000000000000e-06
2.547654e+07	9.857355712437449e-02	4.949558485993508e-02	3.000000000000000e-06	3.000000000000000e-06
2.566591e+07	9.857355693587241e-02	4.949558479913897e-02	3.000000000000000e-06	3.000000000000000e-06
2.585667e+07	9.857355674915863e-02	4.949558473892159e-02	3.000000000000000e-06	3.000000000000000e-06
2.604885e+07	9.857355656421643e-02	4.949558467927751e-02	3.000000000000000e-06	3.000000000000000e-06
2.624245e+07	9.857355638102924e-02	4.949558462020134e-02	3.000000000000000e-06	3.000000000000000e-06
2.643748e+07	9.857355619958066e-02	4.949558456168773e-02	3.000000000000000e-06	3.000000000000000e-06
2.663396e+07	9.857355601985444e-02	4.949558450373143e-02	3.000000000000000e-06	3.000000000000000e-06
2.683189e+07	9.857355584183447e-02	4.949558444632717e-02	3.000000000000000e-06	3.000000000000000e-06
2.703128e+07	9.857355566550477e-02	4.949558438946978e-02	3.000000000000000e-06	3.000000000000000e-06
2.723215e+07	9.857355549084955e-02	4.949558433315411e-02	3.000000000000000e-06	3.000000000000000e-06
2.743450e+07	9.857355531785313e-02	4.949558427737507e-02	3.000000000000000e-06	3.000000000000000e-06
2.763835e+07	9.857355514649997e-02	4.949558422212762e-02	3.000000000000000e-06	3.000000000000000e-06
2.784371e+07	9.857355497677471e-02	4.949558416740675e-02	3.000000000000000e-06	3.000000000000000e-06
2.805059e+07	9.857355480866209e-02	4.949558411320751e-02	3.000000000000000e-06	3.000000000000000e-06
2.825900e+07	9.857355464214702e-02	4.949558405952501e-02	3.000000000000000e-06	3.000000000000000e-06
2.846895e+07	9.857355447721454e-02	4.949558400635436e-02	3.000000000000000e-06	3.000000000000000e-06
2.868045e+07	9.857355431384981e-02	4.949558395369077e-02	3.000000000000000e-06	3.000000000000000e-06
2.889352e+07	9.857355415203817e-02	4.949558390152944e-02	3.000000000000000e-06	3.000000000000000e-06
2.910816e+07	9.857355399176504e-02	4.949558384986567e-02	3.000000000000000e-06	3.000000000000000e-06
2.932439e+07	9.857355383301600e-02	4.949558379869475e-02	3.000000000000000e-06	3.000000000000000e-06
2.954222e+07	9.857355367577676e-02	4.949558374801206e-02	3.000000000000000e-06	3.000000000000000e-06
2.976166e+07	9.857355352003318e-02	4.949558369781299e-02	3.000000000000000e-06	3.000000000000000e-06
2.998272e+07	9.857355336577123e-02	4.949558364809298e-02	3.000000000000000e-06	3.000000000000000e-06
3.020542e+07	9.857355321297701e-02	4.949558359884754e-02	3.000000000000000e-06	3.000000000000000e-06
3.042976e+07	9.857355306163675e-02	4.949558355007217e-02	3.000000000000000e-06	3.000000000000000e-06
3.065577e+07	9.857355291173679e-02	4.949558350176246e-02	3.000000000000000e-06	3.000000000000000e-06
3.088344e+07	9.857355276326364e-02	4.949558345391401e-02	3.000000000000000e-06	3.000000000000000e-06
3.111280e+07	9.857355261620392e-02	4.949558340652248e-02	3.000000000000000e-06	3.000000000000000e-06
3.134385e+07	9.857355247054432e-02	4.949558335958355e-02	3.000000000000000e-06	3.000000000000000e-06
3.157662e+07	9.857355232627173e-02	4.949558331309296e-02	3.000000000000000e-06	3.000000000000000e-06
3.181110e+07	9.857355218337309e-02	4.949558326704648e-02	3.000000000000000e-06	3.000000000000000e-06
3.204732e+07	9.857355204183553e-02	4.949558322143992e-02	3.000000000000000e-06	3.000000000000000e-06
3.228528e+07	9.857355190164624e-02	4.949558317626913e-02	3.000000000000000e-06	3.000000000000000e-06
3.252500e+07	9.857355176279257e-02	4.949558313153000e-02	3.000000000000000e-06	3.000000000000000e-06
3.276650e+07	9.857355162526195e-02	4.949558308721846e-02	3.000000000000000e-06	3.000000000000000e-06
3.300978e+07	9.857355148904197e-02	4.949558304333047e-02	3.000000000000000e-06	3.000000000000000e-06
3.325486e+07	9.857355135412028e-02	4.949558299986202e-02	3.000000000000000e-06	3.000000000000000e-06
3.350175e+07	9.857355122048470e-02	4.949558295680917e-02	3.000000000000000e-06	3.000000000000000e-06
3.375046e+07	9.857355108812312e-02	4.949558291416798e-02	3.000000000000000e-06	3.000000000000000e-06
3.400101e+07	9.857355095702355e-02	4.949558287193457e-02	3.000000000000000e-06	3.000000000000000e-06
3.425342e+07	9.857355082717414e-02	4.949558283010509e-02	3.000000000000000e-06	3.000000000000000e-06
3.450769e+07	9.857355069856312e-02	4.949558278867571e-02	3.000000000000000e-06	3.000000000000000e-06
3.476384e+07	9.857355057117882e-02	4.949558274764266e-02	3.000000000000000e-06	3.000000000000000e-06
3.502189e+07	9.857355044500972e-02	4.949558270700220e-02	3.000000000000000e-06	3.000000000000000e-06
3.528184e+07	9.857355032004438e-02	4.949558266675060e-02	3.000000000000000e-06	3.000000000000000e-06
3.554371e+07	9.857355019627144e-02	4.949558262688421e-02	3.000000000000000e-06	3.000000000000000e-06
3.580752e+07	9.857355007367968e-02	4.949558258739937e-02	3.000000000000000e-06	3.000000000000000e-06
3.607328e+07	9.857354995225800e-02	4.949558254829248e-02	3.000000000000000e-06	3.000000000000000e-06
3.634100e+07	9.857354983199537e-02	4.949558250955995e-02	3.000000000000000e-06	3.000000000000000e-06
3.661070e+07	9.857354971288086e-02	4.949558247119826e-02	3.000000000000000e-06	3.000000000000000e-06
3.688240e+07	9.857354959490366e-02	4.949558243320389e-02	3.000000000000000e-06	3.000000000000000e-06
3.715610e+07	9.857354947805304e-02	4.949558239557337e-02	3.000000000000000e-06	3.000000000000000e-06
3.743182e+07	9.857354936231839e-02	4.949558235830326e-02	3.000000000000000e-06	3.000000000000000e-06
3.770958e+07	9.857354924768920e-02	4.949558232139013e-02	3.000000000000000e-06	3.000000000000000e-06
3.798940e+07	9.857354913415503e-02	4.949558228483062e-02	3.000000000000000e-06	3.000000000000000e-06
3.827128e+07	9.857354902170556e-02	4.949558224862138e-02	3.000000000000000e-06	3.000000000000000e-06
3.855524e+07	9.857354891033056e-02	4.949558221275908e-02	3.000000000000000e-06	3.000000000000000e-06
3.884130e+07	9.857354880001989e-02	4.949558217724045e-02	3.000000000000000e-06	3.000000000000000e-06
3.912948e+07	9.857354869076351e-02	4.949558214206224e-02	3.000000000000000e-06	3.000000000000000e-06
3.941979e+07	9.857354858255149e-02	4.949558210722120e-02	3.000000000000000e-06	3.000000000000000e-06
3.971224e+07	9.857354847537396e-02	4.949558207271416e-02	3.000000000000000e-06	3.000000000000000e-06
4.000685e+07	9.857354836922114e-02	4.949558203853793e-02	3.000000000000000e-06	3.000000000000000e-06
4.030363e+07	9.857354826408338e-02	4.949558200468940e-02	3.000000000000000e-06	3.000000000000000e-06
4.060261e+07	9.857354815995108e-02	4.949558197116546e-02	3.000000000000000e-06	3.000000000000000e-06
4.090380e+07	9.857354805681474e-02	4.949558193796302e-02	3.000000000000000e-06	3.000000000000000e-06
4.120722e+07	9.857354795466497e-02	4.949558190507904e-02	3.000000000000000e-06	3.000000000000000e-06
4.151287e+07	9.857354785349245e-02	4.949558187251049e-02	3.000000000000000e-06	3.000000000000000e-06
4.182078e+07	9.857354775328793e-02	4.949558184025440e-02	3.000000000000000e-06	3.000000000000000e-06
4.213097e+07	9.857354765404228e-02	4.949558180830779e-02	3.000000000000000e-06	3.000000000000000e-06
4.244345e+07	9.857354755574642e-02	4.949558177666773e-02	3.000000000000000e-06	3.000000000000000e-06
4.275824e+07	9.857354745839139e-02	4.949558174533130e-02	3.000000000000000e-06	3.000000000000000e-06
4.307535e+07	9.857354736196829e-02	4.949558171429564e-02	3.000000000000000e-06	3.000000000000000e-06
4.339480e+07	9.857354726646830e-02	4.949558168355788e-02	3.000000000000000e-06	3.000000000000000e-06
4.371662e+07	9.857354717188270e-02	4.949558165311519e-02	3.000000000000000e-06	3.000000000000000e-06
4.404081e+07	9.857354707820283e-02	4.949558162296478e-02	3.000000000000000e-06	3.000000000000000e-06
4.436739e+07	9.857354698542015e-02	4.949558159310388e-02	3.000000000000000e-06	3.000000000000000e-06
4.469639e+07	9.857354689352613e-02	4.949558156352971e-02	3.000000000000000e-06	3.000000000000000e-06
4.502782e+07	9.857354680251239e-02	4.949558153423958e-02	3.000000000000000e-06	3.000000000000000e-06
4.536169e+07	9.857354671237059e-02	4.949558150523078e-02	3.000000000000000e-06	3.000000000000000e-06
4.569803e+07	9.857354662309248e-02	4.949558147650063e-02	3.000000000000000e-06	3.000000000000000e-06
4.603685e+07	9.857354653466988e-02	4.949558144804650e-02	3.000000000000000e-06	3.000000000000000e-06
4.637818e+07	9.857354644709468e-02	4.949558141986576e-02	3.000000000000000e-06	3.000000000000000e-06
4.672203e+07	9.857354636035888e-02	4.949558139195580e-02	3.000000000000000e-06	3.000000000000000e-06
4.706841e+07	9.857354627445450e-02	4.949558136431405e-02	3.000000000000000e-06	3.000000000000000e-06
4.741736e+07	9.857354618937370e-02	4.949558133693797e-02	3.000000000000000e-06	3.000000000000000e-06
4.776888e+07	9.857354610510864e-02	4.949558130982504e-02	3.000000000000000e-06	3.000000000000000e-06
4.812299e+07	9.857354602165161e-02	4.949558128297273e-02	3.000000000000000e-06	3.000000000000000e-06
4.847972e+07	9.857354593899495e-02	4.949558125637860e-02	3.000000000000000e-06	3.000000000000000e-06
4.883909e+07	9.857354585713107e-02	4.949558123004015e-02	3.000000000000000e-06	3.000000000000000e-06
4.920111e+07	9.857354577605246e-02	4.949558120395498e-02	3.000000000000000e-06	3.000000000000000e-06
4.956580e+07	9.857354569575168e-02	4.949558117812067e-02	3.000000000000000e-06	3.000000000000000e-06
4.993318e+07	9.857354561622134e-02	4.949558115253484e-02	3.000000000000000e-06	3.000000000000000e-06
5.030328e+07	9.857354553745414e-02	4.949558112719512e-02	3.000000000000000e-06	3.000000000000000e-06
5.067610e+07	9.857354545944284e-02	4.949558110209916e-02	3.000000000000000e-06	3.000000000000000e-06
5.105168e+07	9.857354538218026e-02	4.949558107724465e-02	3.000000000000000e-06	3.000000000000000e-06
5.143004e+07	9.857354530565932e-02	4.949558105262929e-02	3.000000000000000e-06	3.000000000000000e-06
5.181118e+07	9.857354522987297e-02	4.949558102825079e-02	3.000000000000000e-06	3.000000000000000e-06
5.219514e+07	9.857354515481422e-02	4.949558100410692e-02	3.000000000000000e-06	3.000000000000000e-06
5.258194e+07	9.857354508047619e-02	4.949558098019542e-02	3.000000000000000e-06	3.000000000000000e-06
5.297159e+07	9.857354500685203e-02	4.949558095651409e-02	3.000000000000000e-06	3.000000000000000e-06
5.336411e+07	9.857354493393496e-02	4.949558093306074e-02	3.000000000000000e-06	3.000000000000000e-06
5.375954e+07	9.857354486171827e-02	4.949558090983318e-02	3.000000000000000e-06	3.000000000000000e-06
5.415788e+07	9.857354479019528e-02	4.949558088682928e-02	3.000000000000000e-06	3.000000000000000e-06
5.455916e+07	9.857354471935943e-02	4.949558086404690e-02	3.000000000000000e-06	3.000000000000000e-06
5.496341e+07	9.857354464920419e-02	4.949558084148392e-02	3.000000000000000e-06	3.000000000000000e-06
5.537064e+07	9.857354457972309e-02	4.949558081913827e-02	3.000000000000000e-06	3.000000000000000e-06
5.578087e+07	9.857354451090972e-02	4.949558079700785e-02	3.000000000000000e-06	3.000000000000000e-06
5.619413e+07	9.857354444275773e-02	4.949558077509063e-02	3.000000000000000e-06	3.000000000000000e-06
5.661045e+07	9.857354437526084e-02	4.949558075338456e-02	3.000000000000000e-06	3.000000000000000e-06
5.702983e+07	9.857354430841282e-02	4.949558073188764e-02	3.000000000000000e-06	3.000000000000000e-06
5.745231e+07	9.857354424220750e-02	4.949558071059787e-02	3.000000000000000e-06	3.000000000000000e-06
5.787791e+07	9.857354417663877e-02	4.949558068951327e-02	3.000000000000000e-06	3.000000000000000e-06
5.830665e+07	9.857354411170056e-02	4.949558066863189e-02	3.000000000000000e-06	3.000000000000000e-06
5.873855e+07	9.857354404738690e-02	4.949558064795179e-02	3.000000000000000e-06	3.000000000000000e-06
5.917364e+07	9.857354398369184e-02	4.949558062747104e-02	3.000000000000000e-06	3.000000000000000e-06
5.961194e+07	9.857354392060948e-02	4.949558060718774e-02	3.000000000000000e-06	3.000000000000000e-06
6.005348e+07	9.857354385813399e-02	4.949558058710002e-02	3.000000000000000e-06	3.000000000000000e-06
6.049827e+07	9.857354379625961e-02	4.949558056720599e-02	3.000000000000000e-06	3.000000000000000e-06
6.094635e+07	9.857354373498060e-02	4.949558054750381e-02	3.000000000000000e-06	3.000000000000000e-06
6.139773e+07	9.857354367429132e-02	4.949558052799165e-02	3.000000000000000e-06	3.000000000000000e-06
6.185244e+07	9.857354361418612e-02	4.949558050866770e-02	3.000000000000000e-06	3.000000000000000e-06
6.231051e+07	9.857354355465944e-02	4.949558048953014e-02	3.000000000000000e-06	3.000000000000000e-06
6.277196e+07	9.857354349570581e-02	4.949558047057722e-02	3.000000000000000e-06	3.000000000000000e-06
6.323681e+07	9.857354343731974e-02	4.949558045180716e-02	3.000000000000000e-06	3.000000000000000e-06
6.370509e+07	9.857354337949582e-02	4.949558043321822e-02	3.000000000000000e-06	3.000000000000000e-06
6.417683e+07	9.857354332222870e-02	4.949558041480865e-02	3.000000000000000e-06	3.000000000000000e-06
6.465205e+07	9.857354326551308e-02	4.949558039657675e-02	3.000000000000000e-06	3.000000000000000e-06
6.513077e+07	9.857354320934371e-02	4.949558037852083e-02	3.000000000000000e-06	3.000000000000000e-06
6.561303e+07	9.857354315371536e-02	4.949558036063919e-02	3.000000000000000e-06	3.000000000000000e-06
6.609884e+07	9.857354309862290e-02	4.949558034293017e-02	3.000000000000000e-06	3.000000000000000e-06
6.658824e+07	9.857354304406120e-02	4.949558032539213e-02	3.000000000000000e-06	3.000000000000000e-06
6.708125e+07	9.857354299002520e-02	4.949558030802342e-02	3.000000000000000e-06	3.000000000000000e-06
6.757789e+07	9.857354293650990e-02	4.949558029082243e-02	3.000000000000000e-06	3.000000000000000e-06
6.807820e+07	9.857354288351032e-02	4.949558027378755e-02	3.000000000000000e-06	3.000000000000000e-06
6.858220e+07	9.857354283102154e-02	4.949558025691719e-02	3.000000000000000e-06	3.000000000000000e-06
6.908992e+07	9.857354277903869e-02	4.949558024020977e-02	3.000000000000000e-06	3.000000000000000e-06
6.960139e+07	9.857354272755697e-02	4.949558022366375e-02	3.000000000000000e-06	3.000000000000000e-06
7.011662e+07	9.857354267657155e-02	4.949558020727757e-02	3.000000000000000e-06	3.000000000000000e-06
7.063566e+07	9.857354262607773e-02	4.949558019104971e-02	3.000000000000000e-06	3.000000000000000e-06
7.115852e+07	9.857354257607079e-02	4.949558017497864e-02	3.000000000000000e-06	3.000000000000000e-06
7.168525e+07	9.857354252654610e-02	4.949558015906287e-02	3.000000000000000e-06	3.000000000000000e-06
7.221585e+07	9.857354247749905e-02	4.949558014330092e-02	3.000000000000000e-06	3.000000000000000e-06
7.275037e+07	9.857354242892509e-02	4.949558012769129e-02	3.000000000000000e-06	3.000000000000000e-06
7.328884e+07	9.857354238081968e-02	4.949558011223255e-02	3.000000000000000e-06	3.000000000000000e-06
7.383127e+07	9.857354233317836e-02	4.949558009692324e-02	3.000000000000000e-06	3.000000000000000e-06
7.437771e+07	9.857354228599668e-02	4.949558008176193e-02	3.000000000000000e-06	3.000000000000000e-06
7.492817e+07	9.857354223927028e-02	4.949558006674721e-02	3.000000000000000e-06	3.000000000000000e-06
7.548270e+07	9.857354219299479e-02	4.949558005187767e-02	3.000000000000000e-06	3.000000000000000e-06
7.604131e+07	9.857354214716589e-02	4.949558003715190e-02	3.000000000000000e-06	3.000000000000000e-06
7.660405e+07	9.857354210177932e-02	4.949558002256856e-02	3.000000000000000e-06	3.000000000000000e-06
7.717093e+07	9.857354205683087e-02	4.949558000812625e-02	3.000000000000000e-06	3.000000000000000e-06
7.774200e+07	9.857354201231633e-02	4.949557999382365e-02	3.000000000000000e-06	3.000000000000000e-06
7.831728e+07	9.857354196823155e-02	4.949557997965939e-02	3.000000000000000e-06	3.000000000000000e-06
7.889680e+07	9.857354192457245e-02	4.949557996563216e-02	3.000000000000000e-06	3.000000000000000e-06
7.948059e+07	9.857354188133492e-02	4.949557995174064e-02	3.000000000000000e-06	3.000000000000000e-06
8.006869e+07	9.857354183851495e-02	4.949557993798354e-02	3.000000000000000e-06	3.000000000000000e-06
8.066112e+07	9.857354179610854e-02	4.949557992435956e-02	3.000000000000000e-06	3.000000000000000e-06
8.125793e+07	9.857354175411173e-02	4.949557991086742e-02	3.000000000000000e-06	3.000000000000000e-06
8.185913e+07	9.857354171252061e-02	4.949557989750587e-02	3.000000000000000e-06	3.000000000000000e-06
8.246477e+07	9.857354167133130e-02	4.949557988427364e-02	3.000000000000000e-06	3.000000000000000e-06
8.307487e+07	9.857354163053994e-02	4.949557987116950e-02	3.000000000000000e-06	3.000000000000000e-06
8.368947e+07	9.857354159014274e-02	4.949557985819220e-02	3.000000000000000e-06	3.000000000000000e-06
8.430861e+07	9.857354155013591e-02	4.949557984534056e-02	3.000000000000000e-06	3.000000000000000e-06
8.493230e+07	9.857354151051570e-02	4.949557983261334e-02	3.000000000000000e-06	3.000000000000000e-06
8.556060e+07	9.857354147127843e-02	4.949557982000936e-02	3.000000000000000e-06	3.000000000000000e-06
8.619353e+07	9.857354143242045e-02	4.949557980752745e-02	3.000000000000000e-06	3.000000000000000e-06
8.683113e+07	9.857354139393809e-02	4.949557979516641e-02	3.000000000000000e-06	3.000000000000000e-06
8.747342e+07	9.857354135582777e-02	4.949557978292509e-02	3.000000000000000e-06	3.000000000000000e-06
8.812046e+07	9.857354131808592e-02	4.949557977080235e-02	3.000000000000000e-06	3.000000000000000e-06
8.877226e+07	9.857354128070903e-02	4.949557975879704e-02	3.000000000000000e-06	3.000000000000000e-06
8.942887e+07	9.857354124369357e-02	4.949557974690804e-02	3.000000000000000e-06	3.000000000000000e-06
9.009032e+07	9.857354120703610e-02	4.949557973513423e-02	3.000000000000000e-06	3.000000000000000e-06
9.075664e+07	9.857354117073318e-02	4.949557972347449e-02	3.000000000000000e-06	3.000000000000000e-06
9.142788e+07	9.857354113478142e-02	4.949557971192775e-02	3.000000000000000e-06	3.000000000000000e-06
9.210406e+07	9.857354109917744e-02	4.949557970049290e-02	3.000000000000000e-06	3.000000000000000e-06
9.278523e+07	9.857354106391791e-02	4.949557968916888e-02	3.000000000000000e-06	3.000000000000000e-06
9.347143e+07	9.857354102899954e-02	4.949557967795461e-02	3.000000000000000e-06	3.000000000000000e-06
9.416268e+07	9.857354099441903e-02	4.949557966684905e-02	3.000000000000000e-06	3.000000000000000e-06
9.485902e+07	9.857354096017318e-02	4.949557965585114e-02	3.000000000000000e-06	3.000000000000000e-06
9.556050e+07	9.857354092625875e-02	4.949557964495986e-02	3.000000000000000e-06	3.000000000000000e-06
9.626715e+07	9.857354089267256e-02	4.949557963417418e-02	3.000000000000000e-06	3.000000000000000e-06
9.697901e+07	9.857354085941149e-02	4.949557962349307e-02	3.000000000000000e-06	3.000000000000000e-06
9.769611e+07	9.857354082647238e-02	4.949557961291555e-02	3.000000000000000e-06	3.000000000000000e-06
9.841851e+07	9.857354079385215e-02	4.949557960244060e-02	3.000000000000000e-06	3.000000000000000e-06
9.914622e+07	9.857354076154777e-02	4.949557959206725e-02	3.000000000000000e-06	3.000000000000000e-06
9.987930e+07	9.857354072955618e-02	4.949557958179451e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.857354072437806e-02	4.949557958013180e-02	3.000000000000000e-06	3.000000000000000e-06
1.007439e+08	9.857354069255198e-02	4.949557956991240e-02	3.000000000000000e-06	3.000000000000000e-06
1.014888e+08	9.857354066122832e-02	4.949557955985451e-02	3.000000000000000e-06	3.000000000000000e-06
1.022391e+08	9.857354063020853e-02	4.949557954989434e-02	3.000000000000000e-06	3.000000000000000e-06
1.029949e+08	9.857354059948920e-02	4.949557954003082e-02	3.000000000000000e-06	3.000000000000000e-06
1.037563e+08	9.857354056906742e-02	4.949557953026299e-02	3.000000000000000e-06	3.000000000000000e-06
1.045233e+08	9.857354053894035e-02	4.949557952058995e-02	3.000000000000000e-06	3.000000000000000e-06
1.052960e+08	9.857354050910516e-02	4.949557951101077e-02	3.000000000000000e-06	3.000000000000000e-06
1.060743e+08	9.857354047955903e-02	4.949557950152456e-02	3.000000000000000e-06	3.000000000000000e-06
1.068584e+08	9.857354045029919e-02	4.949557949213042e-02	3.000000000000000e-06	3.000000000000000e-06
1.076483e+08	9.857354042132289e-02	4.949557948282747e-02	3.000000000000000e-06	3.000000000000000e-06
1.084440e+08	9.857354039262742e-02	4.949557947361482e-02	3.000000000000000e-06	3.000000000000000e-06
1.092456e+08	9.857354036421007e-02	4.949557946449160e-02	3.000000000000000e-06	3.000000000000000e-06
1.100530e+08	9.857354033606815e-02	4.949557945545696e-02	3.000000000000000e-06	3.000000000000000e-06
1.108665e+08	9.857354030819904e-02	4.949557944651004e-02	3.000000000000000e-06	3.000000000000000e-06
1.116859e+08	9.857354028060009e-02	4.949557943765000e-02	3.000000000000000e-06	3.000000000000000e-06
1.125113e+08	9.857354025326873e-02	4.949557942887599e-02	3.000000000000000e-06	3.000000000000000e-06
1.133429e+08	9.857354022620236e-02	4.949557942018719e-02	3.000000000000000e-06	3.000000000000000e-06
1.141805e+08	9.857354019939846e-02	4.949557941158278e-02	3.000000000000000e-06	3.000000000000000e-06
1.150244e+08	9.857354017285448e-02	4.949557940306194e-02	3.000000000000000e-06	3.000000000000000e-06
1.158744e+08	9.857354014656794e-02	4.949557939462388e-02	3.000000000000000e-06	3.000000000000000e-06
1.167307e+08	9.857354012053636e-02	4.949557938626778e-02	3.000000000000000e-06	3.000000000000000e-06
1.175934e+08	9.857354009475727e-02	4.949557937799286e-02	3.000000000000000e-06	3.000000000000000e-06
1.184623e+08	9.857354006922826e-02	4.949557936979834e-02	3.000000000000000e-06	3.000000000000000e-06
1.193377e+08	9.857354004394692e-02	4.949557936168344e-02	3.000000000000000e-06	3.000000000000000e-06
1.202196e+08	9.857354001891085e-02	4.949557935364739e-02	3.000000000000000e-06	3.000000000000000e-06
1.211079e+08	9.857353999411771e-02	4.949557934568944e-02	3.000000000000000e-06	3.000000000000000e-06
1.220028e+08	9.857353996956514e-02	4.949557933780883e-02	3.000000000000000e-06	3.000000000000000e-06
1.229042e+08	9.857353994525084e-02	4.949557933000481e-02	3.000000000000000e-06	3.000000000000000e-06
1.238124e+08	9.857353992117253e-02	4.949557932227665e-02	3.000000000000000e-06	3.000000000000000e-06
1.247272e+08	9.857353989732791e-02	4.949557931462360e-02	3.000000000000000e-06	3.000000000000000e-06
1.256487e+08	9.857353987371473e-02	4.949557930704496e-02	3.000000000000000e-06	3.000000000000000e-06
1.265770e+08	9.857353985033078e-02	4.949557929953999e-02	3.000000000000000e-06	3.000000000000000e-06
1.275122e+08	9.857353982717384e-02	4.949557929210800e-02	3.000000000000000e-06	3.000000000000000e-06
1.284543e+08	9.857353980424173e-02	4.949557928474826e-02	3.000000000000000e-06	3.000000000000000e-06
1.294033e+08	9.857353978153229e-02	4.949557927746010e-02	3.000000000000000e-06	3.000000000000000e-06
1.303593e+08	9.857353975904336e-02	4.949557927024281e-02	3.000000000000000e-06	3.000000000000000e-06
1.313223e+08	9.857353973677281e-02	4.949557926309571e-02	3.000000000000000e-06	3.000000000000000e-06
1.322925e+08	9.857353971471856e-02	4.949557925601813e-02	3.000000000000000e-06	3.000000000000000e-06
1.332697e+08	9.857353969287851e-02	4.949557924900939e-02	3.000000000000000e-06	3.000000000000000e-06
1.342542e+08	9.857353967125058e-02	4.949557924206882e-02	3.000000000000000e-06	3.000000000000000e-06
1.352460e+08	9.857353964983276e-02	4.949557923519578e-02	3.000000000000000e-06	3.000000000000000e-06
1.362450e+08	9.857353962862300e-02	4.949557922838959e-02	3.000000000000000e-06	3.000000000000000e-06
1.372514e+08	9.857353960761930e-02	4.949557922164963e-02	3.000000000000000e-06	3.000000000000000e-06
