#t[yr]	ecc	inc	eachmass	totalmass
5.082893e+06	4.974337297442515e-02	2.711935944899192e-02	3.000000000000000e-06	3.000000000000000e-06
5.174794e+06	4.998705640768937e-02	2.725264339602254e-02	3.000000000000000e-06	3.000000000000000e-06
5.268363e+06	5.023193317649433e-02	2.738657733074381e-02	3.000000000000000e-06	3.000000000000000e-06
5.363633e+06	5.047800912258234e-02	2.752116444906315e-02	3.000000000000000e-06	3.000000000000000e-06
5.460633e+06	5.072529011629277e-02	2.765640796245499e-02	3.000000000000000e-06	3.000000000000000e-06
5.559395e+06	5.097378205670208e-02	2.779231109803740e-02	3.000000000000000e-06	3.000000000000000e-06
5.659952e+06	5.122349087176443e-02	2.792887709864920e-02	3.000000000000000e-06	3.000000000000000e-06
5.762336e+06	5.147442251845301e-02	2.806610922292738e-02	3.000000000000000e-06	3.000000000000000e-06
5.866580e+06	5.172658298290205e-02	2.820401074538494e-02	3.000000000000000e-06	3.000000000000000e-06
5.972719e+06	5.197997828054959e-02	2.834258495648909e-02	3.000000000000000e-06	3.000000000000000e-06
6.080787e+06	5.223461445628085e-02	2.848183516273983e-02	3.000000000000000e-06	3.000000000000000e-06
6.190819e+06	5.249049758457237e-02	2.862176468674888e-02	3.000000000000000e-06	3.000000000000000e-06
6.302852e+06	5.274763376963681e-02	2.876237686731905e-02	3.000000000000000e-06	3.000000000000000e-06
6.416922e+06	5.300602914556855e-02	2.890367505952394e-02	3.000000000000000e-06	3.000000000000000e-06
6.533065e+06	5.326568987648984e-02	2.904566263478808e-02	3.000000000000000e-06	3.000000000000000e-06
6.651321e+06	5.352662215669785e-02	2.918834298096739e-02	3.000000000000000e-06	3.000000000000000e-06
6.771728e+06	5.378883221081229e-02	2.933171950243009e-02	3.000000000000000e-06	3.000000000000000e-06
6.894324e+06	5.405232629392385e-02	2.947579562013798e-02	3.000000000000000e-06	3.000000000000000e-06
7.019151e+06	5.431711069174330e-02	2.962057477172811e-02	3.000000000000000e-06	3.000000000000000e-06
7.146248e+06	5.458319172075139e-02	2.976606041159481e-02	3.000000000000000e-06	3.000000000000000e-06
7.275658e+06	5.485057572834939e-02	2.991225601097225e-02	3.000000000000000e-06	3.000000000000000e-06
7.407422e+06	5.511926909301049e-02	3.005916505801718e-02	3.000000000000000e-06	3.000000000000000e-06
7.541584e+06	5.538927822443180e-02	3.020679105789233e-02	3.000000000000000e-06	3.000000000000000e-06
7.678188e+06	5.566060956368721e-02	3.035513753284997e-02	3.000000000000000e-06	3.000000000000000e-06
7.817277e+06	5.593326958338094e-02	3.050420802231606e-02	3.000000000000000e-06	3.000000000000000e-06
7.958899e+06	5.620726478780186e-02	3.065400608297469e-02	3.000000000000000e-06	3.000000000000000e-06
8.103099e+06	5.648260171307854e-02	3.080453528885302e-02	3.000000000000000e-06	3.000000000000000e-06
8.249924e+06	5.675928692733511e-02	3.095579923140653e-02	3.000000000000000e-06	3.000000000000000e-06
8.399422e+06	5.703732703084784e-02	3.110780151960479e-02	3.000000000000000e-06	3.000000000000000e-06
8.551643e+06	5.731672865620247e-02	3.126054578001759e-02	3.000000000000000e-06	3.000000000000000e-06
8.706635e+06	5.759749846845240e-02	3.141403565690147e-02	3.000000000000000e-06	3.000000000000000e-06
8.864451e+06	5.787964316527752e-02	3.156827481228670e-02	3.000000000000000e-06	3.000000000000000e-06
9.025141e+06	5.816316947714394e-02	3.172326692606472e-02	3.000000000000000e-06	3.000000000000000e-06
9.188758e+06	5.844808416746446e-02	3.187901569607589e-02	3.000000000000000e-06	3.000000000000000e-06
9.355356e+06	5.873439403275975e-02	3.203552483819781e-02	3.000000000000000e-06	3.000000000000000e-06
9.524990e+06	5.902210590282046e-02	3.219279808643393e-02	3.000000000000000e-06	3.000000000000000e-06
9.697714e+06	5.931122664087000e-02	3.235083919300275e-02	3.000000000000000e-06	3.000000000000000e-06
9.873586e+06	5.960176314372820e-02	3.250965192842724e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.980801009348960e-02	3.262238898275535e-02	3.000000000000000e-06	3.000000000000000e-06
1.018234e+07	6.010253046754244e-02	3.278337550691576e-02	3.000000000000000e-06	3.000000000000000e-06
1.036703e+07	6.039691379002451e-02	3.294428487587375e-02	3.000000000000000e-06	3.000000000000000e-06
1.055510e+07	6.069276716720386e-02	3.310599555070983e-02	3.000000000000000e-06	3.000000000000000e-06
1.074659e+07	6.099006875200290e-02	3.326849559018406e-02	3.000000000000000e-06	3.000000000000000e-06
1.094158e+07	6.128882615853121e-02	3.343178915655293e-02	3.000000000000000e-06	3.000000000000000e-06
1.114013e+07	6.158904650397191e-02	3.359588014039700e-02	3.000000000000000e-06	3.000000000000000e-06
1.134230e+07	6.189073694999956e-02	3.376077245655705e-02	3.000000000000000e-06	3.000000000000000e-06
1.154815e+07	6.219390469317135e-02	3.392647003888220e-02	3.000000000000000e-06	3.000000000000000e-06
1.175776e+07	6.249855696527542e-02	3.409297684042033e-02	3.000000000000000e-06	3.000000000000000e-06
1.197119e+07	6.280470103350011e-02	3.426029683351070e-02	3.000000000000000e-06	3.000000000000000e-06
1.218851e+07	6.311234420060721e-02	3.442843400987868e-02	3.000000000000000e-06	3.000000000000000e-06
1.240981e+07	6.342149380510612e-02	3.459739238073104e-02	3.000000000000000e-06	3.000000000000000e-06
1.263513e+07	6.373215722142873e-02	3.476717597685165e-02	3.000000000000000e-06	3.000000000000000e-06
1.286458e+07	6.404434186010532e-02	3.493778884869764e-02	3.000000000000000e-06	3.000000000000000e-06
1.309820e+07	6.435805516794120e-02	3.510923506649601e-02	3.000000000000000e-06	3.000000000000000e-06
1.333610e+07	6.467330462819419e-02	3.528151872034076e-02	3.000000000000000e-06	3.000000000000000e-06
1.357833e+07	6.499009776075310e-02	3.545464392029048e-02	3.000000000000000e-06	3.000000000000000e-06
1.382499e+07	6.530844212231698e-02	3.562861479646637e-02	3.000000000000000e-06	3.000000000000000e-06
1.407615e+07	6.562834530657528e-02	3.580343549915078e-02	3.000000000000000e-06	3.000000000000000e-06
1.433190e+07	6.594981494438885e-02	3.597911019888621e-02	3.000000000000000e-06	3.000000000000000e-06
1.459231e+07	6.627285870397197e-02	3.615564308657485e-02	3.000000000000000e-06	3.000000000000000e-06
1.485749e+07	6.659748429107500e-02	3.633303837357847e-02	3.000000000000000e-06	3.000000000000000e-06
1.512750e+07	6.692369944916825e-02	3.651130029181895e-02	3.000000000000000e-06	3.000000000000000e-06
1.540245e+07	6.725151195962649e-02	3.669043309387923e-02	3.000000000000000e-06	3.000000000000000e-06
1.568242e+07	6.758092964191448e-02	3.687044105310468e-02	3.000000000000000e-06	3.000000000000000e-06
1.596751e+07	6.791196035377341e-02	3.705132846370514e-02	3.000000000000000e-06	3.000000000000000e-06
1.625780e+07	6.824461199140823e-02	3.723309964085726e-02	3.000000000000000e-06	3.000000000000000e-06
1.655340e+07	6.857889248967587e-02	3.741575892080750e-02	3.000000000000000e-06	3.000000000000000e-06
1.685441e+07	6.891480982227444e-02	3.759931066097552e-02	3.000000000000000e-06	3.000000000000000e-06
1.716091e+07	6.925237200193329e-02	3.778375924005814e-02	3.000000000000000e-06	3.000000000000000e-06
1.747301e+07	6.959158708060410e-02	3.796910905813377e-02	3.000000000000000e-06	3.000000000000000e-06
1.779082e+07	6.993246314965276e-02	3.815536453676738e-02	3.000000000000000e-06	3.000000000000000e-06
1.811445e+07	7.027500834005235e-02	3.834253011911594e-02	3.000000000000000e-06	3.000000000000000e-06
1.844398e+07	7.061923082257690e-02	3.853061027003441e-02	3.000000000000000e-06	3.000000000000000e-06
1.877955e+07	7.096513880799626e-02	3.871960947618224e-02	3.000000000000000e-06	3.000000000000000e-06
1.912124e+07	7.131274054727181e-02	3.890953224613038e-02	3.000000000000000e-06	3.000000000000000e-06
1.946919e+07	7.166204433175315e-02	3.910038311046879e-02	3.000000000000000e-06	3.000000000000000e-06
1.982351e+07	7.201305849337579e-02	3.929216662191455e-02	3.000000000000000e-06	3.000000000000000e-06
2.018430e+07	7.236579140485980e-02	3.948488735542040e-02	3.000000000000000e-06	3.000000000000000e-06
2.055169e+07	7.272025147990938e-02	3.967854990828386e-02	3.000000000000000e-06	3.000000000000000e-06
2.092581e+07	7.307644717341347e-02	3.987315890025690e-02	3.000000000000000e-06	3.000000000000000e-06
2.130677e+07	7.343438698164730e-02	4.006871897365609e-02	3.000000000000000e-06	3.000000000000000e-06
2.169470e+07	7.379407944247493e-02	4.026523479347337e-02	3.000000000000000e-06	3.000000000000000e-06
2.208973e+07	7.415553313555284e-02	4.046271104748723e-02	3.000000000000000e-06	3.000000000000000e-06
2.249199e+07	7.451875668253442e-02	4.066115244637460e-02	3.000000000000000e-06	3.000000000000000e-06
2.290161e+07	7.488375874727554e-02	4.086056372382312e-02	3.000000000000000e-06	3.000000000000000e-06
2.331874e+07	7.525054803604109e-02	4.106094963664406e-02	3.000000000000000e-06	3.000000000000000e-06
2.374349e+07	7.561913329771251e-02	4.126231496488579e-02	3.000000000000000e-06	3.000000000000000e-06
2.417603e+07	7.598952332399640e-02	4.146466451194774e-02	3.000000000000000e-06	3.000000000000000e-06
2.461648e+07	7.636172694963410e-02	4.166800310469498e-02	3.000000000000000e-06	3.000000000000000e-06
2.506500e+07	7.673575305261229e-02	4.187233559357330e-02	3.000000000000000e-06	3.000000000000000e-06
2.552173e+07	7.711161055437471e-02	4.207766685272493e-02	3.000000000000000e-06	3.000000000000000e-06
2.598683e+07	7.748930842003474e-02	4.228400178010475e-02	3.000000000000000e-06	3.000000000000000e-06
2.646045e+07	7.786885565858918e-02	4.249134529759708e-02	3.000000000000000e-06	3.000000000000000e-06
2.694274e+07	7.825026132313308e-02	4.269970235113309e-02	3.000000000000000e-06	3.000000000000000e-06
2.743387e+07	7.863353451107545e-02	4.290907791080872e-02	3.000000000000000e-06	3.000000000000000e-06
2.793400e+07	7.901868436435623e-02	4.311947697100323e-02	3.000000000000000e-06	3.000000000000000e-06
2.844329e+07	7.940572006966420e-02	4.333090455049825e-02	3.000000000000000e-06	3.000000000000000e-06
2.896192e+07	7.979465085865597e-02	4.354336569259754e-02	3.000000000000000e-06	3.000000000000000e-06
2.949005e+07	8.018548600817609e-02	4.375686546524718e-02	3.000000000000000e-06	3.000000000000000e-06
3.002786e+07	8.057823484047820e-02	4.397140896115647e-02	3.000000000000000e-06	3.000000000000000e-06
3.057553e+07	8.097290672344724e-02	4.418700129791937e-02	3.000000000000000e-06	3.000000000000000e-06
3.113323e+07	8.136951107082287e-02	4.440364761813649e-02	3.000000000000000e-06	3.000000000000000e-06
3.170117e+07	8.176805734242373e-02	4.462135308953779e-02	3.000000000000000e-06	3.000000000000000e-06
3.227951e+07	8.216855504437312e-02	4.484012290510576e-02	3.000000000000000e-06	3.000000000000000e-06
3.286846e+07	8.257101372932553e-02	4.505996228319928e-02	3.000000000000000e-06	3.000000000000000e-06
3.346821e+07	8.297544299669440e-02	4.528087646767802e-02	3.000000000000000e-06	3.000000000000000e-06
3.407896e+07	8.338185249288095e-02	4.550287072802753e-02	3.000000000000000e-06	3.000000000000000e-06
3.470091e+07	8.379025191150419e-02	4.572595035948485e-02	3.000000000000000e-06	3.000000000000000e-06
3.533427e+07	8.420065099363193e-02	4.595012068316481e-02	3.000000000000000e-06	3.000000000000000e-06
3.597925e+07	8.461305952801308e-02	4.617538704618687e-02	3.000000000000000e-06	3.000000000000000e-06
3.663606e+07	8.502748735131099e-02	4.640175482180269e-02	3.000000000000000e-06	3.000000000000000e-06
3.730493e+07	8.544394434833792e-02	4.662922940952420e-02	3.000000000000000e-06	3.000000000000000e-06
3.798606e+07	8.586244045229070e-02	4.685781623525235e-02	3.000000000000000e-06	3.000000000000000e-06
3.867970e+07	8.628298564498758e-02	4.708752075140652e-02	3.000000000000000e-06	3.000000000000000e-06
3.938607e+07	8.670558995710613e-02	4.731834843705451e-02	3.000000000000000e-06	3.000000000000000e-06
4.010540e+07	8.713026346842237e-02	4.755030479804321e-02	3.000000000000000e-06	3.000000000000000e-06
4.083794e+07	8.755701630805111e-02	4.778339536712983e-02	3.000000000000000e-06	3.000000000000000e-06
4.158392e+07	8.798585865468739e-02	4.801762570411390e-02	3.000000000000000e-06	3.000000000000000e-06
4.234360e+07	8.841680073684913e-02	4.825300139596975e-02	3.000000000000000e-06	3.000000000000000e-06
4.311723e+07	8.884985283312097e-02	4.848952805697983e-02	3.000000000000000e-06	3.000000000000000e-06
4.390506e+07	8.928502527239933e-02	4.872721132886846e-02	3.000000000000000e-06	3.000000000000000e-06
4.470736e+07	8.972232843413862e-02	4.896605688093646e-02	3.000000000000000e-06	3.000000000000000e-06
4.552440e+07	9.016177274859871e-02	4.920607041019626e-02	3.000000000000000e-06	3.000000000000000e-06
4.635644e+07	9.060336869709353e-02	4.944725764150774e-02	3.000000000000000e-06	3.000000000000000e-06
4.720377e+07	9.104712681224095e-02	4.968962432771477e-02	3.000000000000000e-06	3.000000000000000e-06
4.806666e+07	9.149305767821389e-02	4.993317624978233e-02	3.000000000000000e-06	3.000000000000000e-06
4.894541e+07	9.194117193099266e-02	5.017791921693440e-02	3.000000000000000e-06	3.000000000000000e-06
4.984030e+07	9.239148025861846e-02	5.042385906679241e-02	3.000000000000000e-06	3.000000000000000e-06
5.075163e+07	9.284399340144818e-02	5.067100166551450e-02	3.000000000000000e-06	3.000000000000000e-06
5.167971e+07	9.329872215241049e-02	5.091935290793529e-02	3.000000000000000e-06	3.000000000000000e-06
5.262485e+07	9.375567735726308e-02	5.116891871770653e-02	3.000000000000000e-06	3.000000000000000e-06
5.358736e+07	9.421486991485122e-02	5.141970504743828e-02	3.000000000000000e-06	3.000000000000000e-06
5.456757e+07	9.467631077736764e-02	5.167171787884084e-02	3.000000000000000e-06	3.000000000000000e-06
5.556579e+07	9.514001095061356e-02	5.192496322286740e-02	3.000000000000000e-06	3.000000000000000e-06
5.658236e+07	9.560598149426101e-02	5.217944711985731e-02	3.000000000000000e-06	3.000000000000000e-06
5.761763e+07	9.607423352211665e-02	5.243517563968015e-02	3.000000000000000e-06	3.000000000000000e-06
5.867193e+07	9.654477820238651e-02	5.269215488188040e-02	3.000000000000000e-06	3.000000000000000e-06
5.974562e+07	9.701762675794237e-02	5.295039097582292e-02	3.000000000000000e-06	3.000000000000000e-06
6.083906e+07	9.749279046658926e-02	5.320989008083902e-02	3.000000000000000e-06	3.000000000000000e-06
6.195260e+07	9.797028066133430e-02	5.347065838637340e-02	3.000000000000000e-06	3.000000000000000e-06
6.308663e+07	9.845010873065685e-02	5.373270211213162e-02	3.000000000000000e-06	3.000000000000000e-06
6.424152e+07	9.893228611878005e-02	5.399602750822849e-02	3.000000000000000e-06	3.000000000000000e-06
6.541766e+07	9.941682432594361e-02	5.426064085533699e-02	3.000000000000000e-06	3.000000000000000e-06
6.661543e+07	9.990373490867796e-02	5.452654846483811e-02	3.000000000000000e-06	3.000000000000000e-06
6.783525e+07	1.003930294800798e-01	5.479375667897124e-02	3.000000000000000e-06	3.000000000000000e-06
6.907751e+07	1.008847197100887e-01	5.506227187098541e-02	3.000000000000000e-06	3.000000000000000e-06
7.034263e+07	1.013788173257658e-01	5.533210044529127e-02	3.000000000000000e-06	3.000000000000000e-06
7.163104e+07	1.018753341115728e-01	5.560324883761373e-02	3.000000000000000e-06	3.000000000000000e-06
7.294316e+07	1.023742819096532e-01	5.587572351514545e-02	3.000000000000000e-06	3.000000000000000e-06
7.427944e+07	1.028756726201147e-01	5.614953097670097e-02	3.000000000000000e-06	3.000000000000000e-06
7.564032e+07	1.033795182013125e-01	5.642467775287171e-02	3.000000000000000e-06	3.000000000000000e-06
7.702625e+07	1.038858306701348e-01	5.670117040618162e-02	3.000000000000000e-06	3.000000000000000e-06
7.843770e+07	1.043946221022890e-01	5.697901553124366e-02	3.000000000000000e-06	3.000000000000000e-06
7.987514e+07	1.049059046325896e-01	5.725821975491704e-02	3.000000000000000e-06	3.000000000000000e-06
8.133905e+07	1.054196904552476e-01	5.753878973646517e-02	3.000000000000000e-06	3.000000000000000e-06
8.282992e+07	1.059359918241611e-01	5.782073216771446e-02	3.000000000000000e-06	3.000000000000000e-06
8.434825e+07	1.064548210532072e-01	5.810405377321385e-02	3.000000000000000e-06	3.000000000000000e-06
8.589455e+07	1.069761905165363e-01	5.838876131039512e-02	3.000000000000000e-06	3.000000000000000e-06
8.746933e+07	1.075001126488659e-01	5.867486156973401e-02	3.000000000000000e-06	3.000000000000000e-06
8.907313e+07	1.080265999457783e-01	5.896236137491210e-02	3.000000000000000e-06	3.000000000000000e-06
9.070647e+07	1.085556649640175e-01	5.925126758297949e-02	3.000000000000000e-06	3.000000000000000e-06
9.236991e+07	1.090873203217890e-01	5.954158708451827e-02	3.000000000000000e-06	3.000000000000000e-06
9.406401e+07	1.096215786990604e-01	5.983332680380685e-02	3.000000000000000e-06	3.000000000000000e-06
9.578932e+07	1.101584528378639e-01	6.012649369898494e-02	3.000000000000000e-06	3.000000000000000e-06
9.754644e+07	1.106979555425999e-01	6.042109476221953e-02	3.000000000000000e-06	3.000000000000000e-06
9.933594e+07	1.112400996803422e-01	6.071713701987154e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.114389179354690e-01	6.082570300177544e-02	3.000000000000000e-06	3.000000000000000e-06
1.018561e+08	1.119910367633271e-01	6.112719038721538e-02	3.000000000000000e-06	3.000000000000000e-06
1.037246e+08	1.125393959442435e-01	6.142662361430380e-02	3.000000000000000e-06	3.000000000000000e-06
1.056280e+08	1.130905579683136e-01	6.172758617507604e-02	3.000000000000000e-06	3.000000000000000e-06
1.075664e+08	1.136444163418848e-01	6.203001991829803e-02	3.000000000000000e-06	3.000000000000000e-06
1.095406e+08	1.142009864601070e-01	6.233393325063927e-02	3.000000000000000e-06	3.000000000000000e-06
1.115513e+08	1.147602815570573e-01	6.263933339868114e-02	3.000000000000000e-06	3.000000000000000e-06
1.135989e+08	1.153223149724516e-01	6.294622764666027e-02	3.000000000000000e-06	3.000000000000000e-06
1.156844e+08	1.158871001105526e-01	6.325462331403026e-02	3.000000000000000e-06	3.000000000000000e-06
1.178083e+08	1.164546504412457e-01	6.356452775604922e-02	3.000000000000000e-06	3.000000000000000e-06
1.199714e+08	1.170249795003466e-01	6.387594836394767e-02	3.000000000000000e-06	3.000000000000000e-06
1.221745e+08	1.175981008899243e-01	6.418889256510482e-02	3.000000000000000e-06	3.000000000000000e-06
1.244181e+08	1.181740282786247e-01	6.450336782322570e-02	3.000000000000000e-06	3.000000000000000e-06
1.267032e+08	1.187527754019972e-01	6.481938163851904e-02	3.000000000000000e-06	3.000000000000000e-06
1.290304e+08	1.193343560628217e-01	6.513694154787612e-02	3.000000000000000e-06	3.000000000000000e-06
1.314006e+08	1.199187841314378e-01	6.545605512505041e-02	3.000000000000000e-06	3.000000000000000e-06
1.338145e+08	1.205060735460754e-01	6.577672998083815e-02	3.000000000000000e-06	3.000000000000000e-06
1.362730e+08	1.210962383131867e-01	6.609897376325982e-02	3.000000000000000e-06	3.000000000000000e-06
1.387769e+08	1.216892925077808e-01	6.642279415774240e-02	3.000000000000000e-06	3.000000000000000e-06
1.413269e+08	1.222852502737583e-01	6.674819888730261e-02	3.000000000000000e-06	3.000000000000000e-06
1.439241e+08	1.228841258242493e-01	6.707519571273111e-02	3.000000000000000e-06	3.000000000000000e-06
1.465692e+08	1.234859334419515e-01	6.740379243277740e-02	3.000000000000000e-06	3.000000000000000e-06
1.492632e+08	1.240906874794713e-01	6.773399688433576e-02	3.000000000000000e-06	3.000000000000000e-06
1.520068e+08	1.246984023596655e-01	6.806581694263215e-02	3.000000000000000e-06	3.000000000000000e-06
1.548012e+08	1.253090925759853e-01	6.839926052141192e-02	3.000000000000000e-06	3.000000000000000e-06
1.576472e+08	1.259227726928217e-01	6.873433557312839e-02	3.000000000000000e-06	3.000000000000000e-06
1.605457e+08	1.265394573458529e-01	6.907105008913254e-02	3.000000000000000e-06	3.000000000000000e-06
1.634978e+08	1.271591612423929e-01	6.940941209986348e-02	3.000000000000000e-06	3.000000000000000e-06
1.665044e+08	1.277818991617422e-01	6.974942967503990e-02	3.000000000000000e-06	3.000000000000000e-06
1.695666e+08	1.284076859555404e-01	7.009111092385240e-02	3.000000000000000e-06	3.000000000000000e-06
1.726853e+08	1.290365365481196e-01	7.043446399515685e-02	3.000000000000000e-06	3.000000000000000e-06
1.758617e+08	1.296684659368607e-01	7.077949707766867e-02	3.000000000000000e-06	3.000000000000000e-06
1.790968e+08	1.303034891925509e-01	7.112621840015802e-02	3.000000000000000e-06	3.000000000000000e-06
1.823916e+08	1.309416214597425e-01	7.147463623164593e-02	3.000000000000000e-06	3.000000000000000e-06
1.857474e+08	1.315828779571145e-01	7.182475888160150e-02	3.000000000000000e-06	3.000000000000000e-06
1.891651e+08	1.322272739778349e-01	7.217659470013994e-02	3.000000000000000e-06	3.000000000000000e-06
1.926461e+08	1.328748248899255e-01	7.253015207822161e-02	3.000000000000000e-06	3.000000000000000e-06
1.961914e+08	1.335255461366282e-01	7.288543944785214e-02	3.000000000000000e-06	3.000000000000000e-06
1.998022e+08	1.341794532367731e-01	7.324246528228334e-02	3.000000000000000e-06	3.000000000000000e-06
2.034798e+08	1.348365617851486e-01	7.360123809621524e-02	3.000000000000000e-06	3.000000000000000e-06
2.072254e+08	1.354968874528729e-01	7.396176644599911e-02	3.000000000000000e-06	3.000000000000000e-06
2.110402e+08	1.361604459877675e-01	7.432405892984136e-02	3.000000000000000e-06	3.000000000000000e-06
2.149256e+08	1.368272532147332e-01	7.468812418800851e-02	3.000000000000000e-06	3.000000000000000e-06
2.188829e+08	1.374973250361264e-01	7.505397090303327e-02	3.000000000000000e-06	3.000000000000000e-06
2.229133e+08	1.381706774321390e-01	7.542160779992139e-02	3.000000000000000e-06	3.000000000000000e-06
2.270183e+08	1.388473264611790e-01	7.579104364635975e-02	3.000000000000000e-06	3.000000000000000e-06
2.311993e+08	1.395272882602532e-01	7.616228725292529e-02	3.000000000000000e-06	3.000000000000000e-06
2.354575e+08	1.402105790453518e-01	7.653534747329513e-02	3.000000000000000e-06	3.000000000000000e-06
2.397946e+08	1.408972151118355e-01	7.691023320445753e-02	3.000000000000000e-06	3.000000000000000e-06
2.442119e+08	1.415872128348234e-01	7.728695338692408e-02	3.000000000000000e-06	3.000000000000000e-06
2.487110e+08	1.422805886695833e-01	7.766551700494277e-02	3.000000000000000e-06	3.000000000000000e-06
2.532933e+08	1.429773591519245e-01	7.804593308671215e-02	3.000000000000000e-06	3.000000000000000e-06
2.579604e+08	1.436775408985915e-01	7.842821070459662e-02	3.000000000000000e-06	3.000000000000000e-06
2.627139e+08	1.443811506076601e-01	7.881235897534260e-02	3.000000000000000e-06	3.000000000000000e-06
2.675553e+08	1.450882050589359e-01	7.919838706029594e-02	3.000000000000000e-06	3.000000000000000e-06
2.724864e+08	1.457987211143536e-01	7.958630416562031e-02	3.000000000000000e-06	3.000000000000000e-06
2.775088e+08	1.465127157183796e-01	7.997611954251656e-02	3.000000000000000e-06	3.000000000000000e-06
2.826241e+08	1.472302058984156e-01	8.036784248744343e-02	3.000000000000000e-06	3.000000000000000e-06
2.878342e+08	1.479512087652043e-01	8.076148234233897e-02	3.000000000000000e-06	3.000000000000000e-06
2.931407e+08	1.486757415132380e-01	8.115704849484337e-02	3.000000000000000e-06	3.000000000000000e-06
2.985455e+08	1.494038214211673e-01	8.155455037852269e-02	3.000000000000000e-06	3.000000000000000e-06
3.040504e+08	1.501354658522143e-01	8.195399747309375e-02	3.000000000000000e-06	3.000000000000000e-06
3.096572e+08	1.508706922545854e-01	8.235539930465011e-02	3.000000000000000e-06	3.000000000000000e-06
3.153679e+08	1.516095181618880e-01	8.275876544588913e-02	3.000000000000000e-06	3.000000000000000e-06
3.211843e+08	1.523519611935478e-01	8.316410551634022e-02	3.000000000000000e-06	3.000000000000000e-06
3.271085e+08	1.530980390552295e-01	8.357142918259411e-02	3.000000000000000e-06	3.000000000000000e-06
3.331425e+08	1.538477695392582e-01	8.398074615853328e-02	3.000000000000000e-06	3.000000000000000e-06
3.392882e+08	1.546011705250438e-01	8.439206620556354e-02	3.000000000000000e-06	3.000000000000000e-06
3.455478e+08	1.553582599795076e-01	8.480539913284672e-02	3.000000000000000e-06	3.000000000000000e-06
3.519234e+08	1.561190559575096e-01	8.522075479753449e-02	3.000000000000000e-06	3.000000000000000e-06
3.584171e+08	1.568835766022801e-01	8.563814310500333e-02	3.000000000000000e-06	3.000000000000000e-06
3.650312e+08	1.576518401458510e-01	8.605757400909067e-02	3.000000000000000e-06	3.000000000000000e-06
3.717678e+08	1.584238649094913e-01	8.647905751233216e-02	3.000000000000000e-06	3.000000000000000e-06
3.786293e+08	1.591996693041435e-01	8.690260366620013e-02	3.000000000000000e-06	3.000000000000000e-06
3.856180e+08	1.599792718308622e-01	8.732822257134314e-02	3.000000000000000e-06	3.000000000000000e-06
3.927363e+08	1.607626910812557e-01	8.775592437782681e-02	3.000000000000000e-06	3.000000000000000e-06
3.999865e+08	1.615499457379285e-01	8.818571928537577e-02	3.000000000000000e-06	3.000000000000000e-06
4.073711e+08	1.623410545749273e-01	8.861761754361679e-02	3.000000000000000e-06	3.000000000000000e-06
4.148926e+08	1.631360364581881e-01	8.905162945232306e-02	3.000000000000000e-06	3.000000000000000e-06
4.225536e+08	1.639349103459858e-01	8.948776536165982e-02	3.000000000000000e-06	3.000000000000000e-06
4.303567e+08	1.647376952893867e-01	8.992603567243100e-02	3.000000000000000e-06	3.000000000000000e-06
4.383045e+08	1.655444104327020e-01	9.036645083632715e-02	3.000000000000000e-06	3.000000000000000e-06
4.463996e+08	1.663550750139445e-01	9.080902135617461e-02	3.000000000000000e-06	3.000000000000000e-06
4.546450e+08	1.671697083652871e-01	9.125375778618591e-02	3.000000000000000e-06	3.000000000000000e-06
4.630432e+08	1.679883299135234e-01	9.170067073221128e-02	3.000000000000000e-06	3.000000000000000e-06
4.715973e+08	1.688109591805314e-01	9.214977085199151e-02	3.000000000000000e-06	3.000000000000000e-06
4.803100e+08	1.696376157837379e-01	9.260106885541203e-02	3.000000000000000e-06	3.000000000000000e-06
4.891844e+08	1.704683194365871e-01	9.305457550475812e-02	3.000000000000000e-06	3.000000000000000e-06
4.982234e+08	1.713030899490097e-01	9.351030161497156e-02	3.000000000000000e-06	3.000000000000000e-06
5.074302e+08	1.721419472278958e-01	9.396825805390835e-02	3.000000000000000e-06	3.000000000000000e-06
5.168078e+08	1.729849112775688e-01	9.442845574259784e-02	3.000000000000000e-06	3.000000000000000e-06
5.263594e+08	1.738320022002627e-01	9.489090565550298e-02	3.000000000000000e-06	3.000000000000000e-06
5.360883e+08	1.746832401966011e-01	9.535561882078201e-02	3.000000000000000e-06	3.000000000000000e-06
5.459977e+08	1.755386455660786e-01	9.582260632055128e-02	3.000000000000000e-06	3.000000000000000e-06
5.560911e+08	1.763982387075450e-01	9.629187929114943e-02	3.000000000000000e-06	3.000000000000000e-06
5.663719e+08	1.772620401196913e-01	9.676344892340287e-02	3.000000000000000e-06	3.000000000000000e-06
5.768435e+08	1.781300704015381e-01	9.723732646289251e-02	3.000000000000000e-06	3.000000000000000e-06
5.875095e+08	1.790023502529274e-01	9.771352321022189e-02	3.000000000000000e-06	3.000000000000000e-06
5.983735e+08	1.798789004750151e-01	9.819205052128646e-02	3.000000000000000e-06	3.000000000000000e-06
6.094393e+08	1.807597419707675e-01	9.867291980754432e-02	3.000000000000000e-06	3.000000000000000e-06
6.207105e+08	1.816448957454591e-01	9.915614253628827e-02	3.000000000000000e-06	3.000000000000000e-06
6.321911e+08	1.825343829071738e-01	9.964173023091911e-02	3.000000000000000e-06	3.000000000000000e-06
