#t[yr]	ecc	inc	eachmass	totalmass
5.082893e+06	4.974337297442502e-01	2.711935944858354e-01	3.000000000000000e-08	3.000000000000000e-06
5.174794e+06	4.998705640768924e-01	2.725264339563221e-01	3.000000000000000e-08	3.000000000000000e-06
5.268363e+06	5.023193317649421e-01	2.738657733037072e-01	3.000000000000000e-08	3.000000000000000e-06
5.363633e+06	5.047800912258222e-01	2.752116444870655e-01	3.000000000000000e-08	3.000000000000000e-06
5.460633e+06	5.072529011629267e-01	2.765640796211415e-01	3.000000000000000e-08	3.000000000000000e-06
5.559395e+06	5.097378205670199e-01	2.779231109771163e-01	3.000000000000000e-08	3.000000000000000e-06
5.659952e+06	5.122349087176434e-01	2.792887709833782e-01	3.000000000000000e-08	3.000000000000000e-06
5.762336e+06	5.147442251845292e-01	2.806610922262976e-01	3.000000000000000e-08	3.000000000000000e-06
5.866580e+06	5.172658298290198e-01	2.820401074510048e-01	3.000000000000000e-08	3.000000000000000e-06
5.972719e+06	5.197997828054952e-01	2.834258495621721e-01	3.000000000000000e-08	3.000000000000000e-06
6.080787e+06	5.223461445628078e-01	2.848183516247996e-01	3.000000000000000e-08	3.000000000000000e-06
6.190819e+06	5.249049758457230e-01	2.862176468650050e-01	3.000000000000000e-08	3.000000000000000e-06
6.302852e+06	5.274763376963676e-01	2.876237686708165e-01	3.000000000000000e-08	3.000000000000000e-06
6.416922e+06	5.300602914556850e-01	2.890367505929703e-01	3.000000000000000e-08	3.000000000000000e-06
6.533065e+06	5.326568987648980e-01	2.904566263457121e-01	3.000000000000000e-08	3.000000000000000e-06
6.651321e+06	5.352662215669781e-01	2.918834298076011e-01	3.000000000000000e-08	3.000000000000000e-06
6.771728e+06	5.378883221081225e-01	2.933171950223198e-01	3.000000000000000e-08	3.000000000000000e-06
6.894324e+06	5.405232629392381e-01	2.947579561994863e-01	3.000000000000000e-08	3.000000000000000e-06
7.019151e+06	5.431711069174326e-01	2.962057477154713e-01	3.000000000000000e-08	3.000000000000000e-06
7.146248e+06	5.458319172075135e-01	2.976606041142184e-01	3.000000000000000e-08	3.000000000000000e-06
7.275658e+06	5.485057572834936e-01	2.991225601080692e-01	3.000000000000000e-08	3.000000000000000e-06
7.407422e+06	5.511926909301046e-01	3.005916505785917e-01	3.000000000000000e-08	3.000000000000000e-06
7.541584e+06	5.538927822443177e-01	3.020679105774130e-01	3.000000000000000e-08	3.000000000000000e-06
7.678188e+06	5.566060956368719e-01	3.035513753270562e-01	3.000000000000000e-08	3.000000000000000e-06
7.817277e+06	5.593326958338092e-01	3.050420802217810e-01	3.000000000000000e-08	3.000000000000000e-06
7.958899e+06	5.620726478780184e-01	3.065400608284283e-01	3.000000000000000e-08	3.000000000000000e-06
8.103099e+06	5.648260171307852e-01	3.080453528872699e-01	3.000000000000000e-08	3.000000000000000e-06
8.249924e+06	5.675928692733510e-01	3.095579923128607e-01	3.000000000000000e-08	3.000000000000000e-06
8.399422e+06	5.703732703084782e-01	3.110780151948967e-01	3.000000000000000e-08	3.000000000000000e-06
8.551643e+06	5.731672865620245e-01	3.126054577990756e-01	3.000000000000000e-08	3.000000000000000e-06
8.706635e+06	5.759749846845238e-01	3.141403565679631e-01	3.000000000000000e-08	3.000000000000000e-06
8.864451e+06	5.787964316527751e-01	3.156827481218619e-01	3.000000000000000e-08	3.000000000000000e-06
9.025141e+06	5.816316947714394e-01	3.172326692596865e-01	3.000000000000000e-08	3.000000000000000e-06
9.188758e+06	5.844808416746445e-01	3.187901569598407e-01	3.000000000000000e-08	3.000000000000000e-06
9.355356e+06	5.873439403275974e-01	3.203552483811005e-01	3.000000000000000e-08	3.000000000000000e-06
9.524990e+06	5.902210590282044e-01	3.219279808635006e-01	3.000000000000000e-08	3.000000000000000e-06
9.697714e+06	5.931122664086999e-01	3.235083919292258e-01	3.000000000000000e-08	3.000000000000000e-06
9.873586e+06	5.960176314372819e-01	3.250965192835062e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+07	5.980801009348959e-01	3.262238898268113e-01	3.000000000000000e-08	3.000000000000000e-06
1.018234e+07	6.010253046754244e-01	3.278337550684484e-01	3.000000000000000e-08	3.000000000000000e-06
1.036703e+07	6.039691379002451e-01	3.294428487580597e-01	3.000000000000000e-08	3.000000000000000e-06
1.055510e+07	6.069276716720385e-01	3.310599555064505e-01	3.000000000000000e-08	3.000000000000000e-06
1.074659e+07	6.099006875200289e-01	3.326849559012215e-01	3.000000000000000e-08	3.000000000000000e-06
1.094158e+07	6.128882615853121e-01	3.343178915649376e-01	3.000000000000000e-08	3.000000000000000e-06
1.114013e+07	6.158904650397191e-01	3.359588014034045e-01	3.000000000000000e-08	3.000000000000000e-06
1.134230e+07	6.189073694999956e-01	3.376077245650300e-01	3.000000000000000e-08	3.000000000000000e-06
1.154815e+07	6.219390469317134e-01	3.392647003883054e-01	3.000000000000000e-08	3.000000000000000e-06
1.175776e+07	6.249855696527542e-01	3.409297684037096e-01	3.000000000000000e-08	3.000000000000000e-06
1.197119e+07	6.280470103350011e-01	3.426029683346352e-01	3.000000000000000e-08	3.000000000000000e-06
1.218851e+07	6.311234420060722e-01	3.442843400983358e-01	3.000000000000000e-08	3.000000000000000e-06
1.240981e+07	6.342149380510611e-01	3.459739238068794e-01	3.000000000000000e-08	3.000000000000000e-06
1.263513e+07	6.373215722142872e-01	3.476717597681045e-01	3.000000000000000e-08	3.000000000000000e-06
1.286458e+07	6.404434186010532e-01	3.493778884865826e-01	3.000000000000000e-08	3.000000000000000e-06
1.309820e+07	6.435805516794120e-01	3.510923506645837e-01	3.000000000000000e-08	3.000000000000000e-06
1.333610e+07	6.467330462819418e-01	3.528151872030480e-01	3.000000000000000e-08	3.000000000000000e-06
1.357833e+07	6.499009776075310e-01	3.545464392025611e-01	3.000000000000000e-08	3.000000000000000e-06
1.382499e+07	6.530844212231698e-01	3.562861479643352e-01	3.000000000000000e-08	3.000000000000000e-06
1.407615e+07	6.562834530657528e-01	3.580343549911938e-01	3.000000000000000e-08	3.000000000000000e-06
1.433190e+07	6.594981494438886e-01	3.597911019885621e-01	3.000000000000000e-08	3.000000000000000e-06
1.459231e+07	6.627285870397197e-01	3.615564308654617e-01	3.000000000000000e-08	3.000000000000000e-06
1.485749e+07	6.659748429107500e-01	3.633303837355106e-01	3.000000000000000e-08	3.000000000000000e-06
1.512750e+07	6.692369944916825e-01	3.651130029179276e-01	3.000000000000000e-08	3.000000000000000e-06
1.540245e+07	6.725151195962649e-01	3.669043309385420e-01	3.000000000000000e-08	3.000000000000000e-06
1.568242e+07	6.758092964191448e-01	3.687044105308075e-01	3.000000000000000e-08	3.000000000000000e-06
1.596751e+07	6.791196035377340e-01	3.705132846368227e-01	3.000000000000000e-08	3.000000000000000e-06
1.625780e+07	6.824461199140822e-01	3.723309964083540e-01	3.000000000000000e-08	3.000000000000000e-06
1.655340e+07	6.857889248967586e-01	3.741575892078661e-01	3.000000000000000e-08	3.000000000000000e-06
1.685441e+07	6.891480982227443e-01	3.759931066095556e-01	3.000000000000000e-08	3.000000000000000e-06
1.716091e+07	6.925237200193329e-01	3.778375924003906e-01	3.000000000000000e-08	3.000000000000000e-06
1.747301e+07	6.959158708060410e-01	3.796910905811554e-01	3.000000000000000e-08	3.000000000000000e-06
1.779082e+07	6.993246314965277e-01	3.815536453674995e-01	3.000000000000000e-08	3.000000000000000e-06
1.811445e+07	7.027500834005236e-01	3.834253011909928e-01	3.000000000000000e-08	3.000000000000000e-06
1.844398e+07	7.061923082257691e-01	3.853061027001849e-01	3.000000000000000e-08	3.000000000000000e-06
1.877955e+07	7.096513880799626e-01	3.871960947616703e-01	3.000000000000000e-08	3.000000000000000e-06
1.912124e+07	7.131274054727181e-01	3.890953224611584e-01	3.000000000000000e-08	3.000000000000000e-06
1.946919e+07	7.166204433175314e-01	3.910038311045490e-01	3.000000000000000e-08	3.000000000000000e-06
1.982351e+07	7.201305849337578e-01	3.929216662190128e-01	3.000000000000000e-08	3.000000000000000e-06
2.018430e+07	7.236579140485979e-01	3.948488735540771e-01	3.000000000000000e-08	3.000000000000000e-06
2.055169e+07	7.272025147990938e-01	3.967854990827173e-01	3.000000000000000e-08	3.000000000000000e-06
2.092581e+07	7.307644717341346e-01	3.987315890024531e-01	3.000000000000000e-08	3.000000000000000e-06
2.130677e+07	7.343438698164729e-01	4.006871897364502e-01	3.000000000000000e-08	3.000000000000000e-06
2.169470e+07	7.379407944247492e-01	4.026523479346278e-01	3.000000000000000e-08	3.000000000000000e-06
2.208973e+07	7.415553313555284e-01	4.046271104747712e-01	3.000000000000000e-08	3.000000000000000e-06
2.249199e+07	7.451875668253443e-01	4.066115244636494e-01	3.000000000000000e-08	3.000000000000000e-06
2.290161e+07	7.488375874727555e-01	4.086056372381388e-01	3.000000000000000e-08	3.000000000000000e-06
2.331874e+07	7.525054803604110e-01	4.106094963663523e-01	3.000000000000000e-08	3.000000000000000e-06
2.374349e+07	7.561913329771252e-01	4.126231496487735e-01	3.000000000000000e-08	3.000000000000000e-06
2.417603e+07	7.598952332399640e-01	4.146466451193968e-01	3.000000000000000e-08	3.000000000000000e-06
2.461648e+07	7.636172694963409e-01	4.166800310468727e-01	3.000000000000000e-08	3.000000000000000e-06
2.506500e+07	7.673575305261230e-01	4.187233559356593e-01	3.000000000000000e-08	3.000000000000000e-06
2.552173e+07	7.711161055437471e-01	4.207766685271789e-01	3.000000000000000e-08	3.000000000000000e-06
2.598683e+07	7.748930842003473e-01	4.228400178009802e-01	3.000000000000000e-08	3.000000000000000e-06
2.646045e+07	7.786885565858919e-01	4.249134529759065e-01	3.000000000000000e-08	3.000000000000000e-06
2.694274e+07	7.825026132313309e-01	4.269970235112694e-01	3.000000000000000e-08	3.000000000000000e-06
2.743387e+07	7.863353451107545e-01	4.290907791080285e-01	3.000000000000000e-08	3.000000000000000e-06
2.793400e+07	7.901868436435624e-01	4.311947697099762e-01	3.000000000000000e-08	3.000000000000000e-06
2.844329e+07	7.940572006966421e-01	4.333090455049289e-01	3.000000000000000e-08	3.000000000000000e-06
2.896192e+07	7.979465085865598e-01	4.354336569259242e-01	3.000000000000000e-08	3.000000000000000e-06
2.949005e+07	8.018548600817610e-01	4.375686546524228e-01	3.000000000000000e-08	3.000000000000000e-06
3.002786e+07	8.057823484047821e-01	4.397140896115179e-01	3.000000000000000e-08	3.000000000000000e-06
3.057553e+07	8.097290672344726e-01	4.418700129791489e-01	3.000000000000000e-08	3.000000000000000e-06
3.113323e+07	8.136951107082288e-01	4.440364761813221e-01	3.000000000000000e-08	3.000000000000000e-06
3.170117e+07	8.176805734242374e-01	4.462135308953371e-01	3.000000000000000e-08	3.000000000000000e-06
3.227951e+07	8.216855504437313e-01	4.484012290510186e-01	3.000000000000000e-08	3.000000000000000e-06
3.286846e+07	8.257101372932554e-01	4.505996228319555e-01	3.000000000000000e-08	3.000000000000000e-06
3.346821e+07	8.297544299669442e-01	4.528087646767446e-01	3.000000000000000e-08	3.000000000000000e-06
3.407896e+07	8.338185249288097e-01	4.550287072802413e-01	3.000000000000000e-08	3.000000000000000e-06
3.470091e+07	8.379025191150419e-01	4.572595035948160e-01	3.000000000000000e-08	3.000000000000000e-06
3.533427e+07	8.420065099363193e-01	4.595012068316169e-01	3.000000000000000e-08	3.000000000000000e-06
3.597925e+07	8.461305952801309e-01	4.617538704618390e-01	3.000000000000000e-08	3.000000000000000e-06
3.663606e+07	8.502748735131099e-01	4.640175482179986e-01	3.000000000000000e-08	3.000000000000000e-06
3.730493e+07	8.544394434833792e-01	4.662922940952149e-01	3.000000000000000e-08	3.000000000000000e-06
3.798606e+07	8.586244045229071e-01	4.685781623524976e-01	3.000000000000000e-08	3.000000000000000e-06
3.867970e+07	8.628298564498760e-01	4.708752075140404e-01	3.000000000000000e-08	3.000000000000000e-06
3.938607e+07	8.670558995710614e-01	4.731834843705215e-01	3.000000000000000e-08	3.000000000000000e-06
4.010540e+07	8.713026346842239e-01	4.755030479804095e-01	3.000000000000000e-08	3.000000000000000e-06
4.083794e+07	8.755701630805113e-01	4.778339536712767e-01	3.000000000000000e-08	3.000000000000000e-06
4.158392e+07	8.798585865468740e-01	4.801762570411183e-01	3.000000000000000e-08	3.000000000000000e-06
4.234360e+07	8.841680073684913e-01	4.825300139596778e-01	3.000000000000000e-08	3.000000000000000e-06
4.311723e+07	8.884985283312098e-01	4.848952805697794e-01	3.000000000000000e-08	3.000000000000000e-06
4.390506e+07	8.928502527239934e-01	4.872721132886666e-01	3.000000000000000e-08	3.000000000000000e-06
4.470736e+07	8.972232843413864e-01	4.896605688093474e-01	3.000000000000000e-08	3.000000000000000e-06
4.552440e+07	9.016177274859872e-01	4.920607041019461e-01	3.000000000000000e-08	3.000000000000000e-06
4.635644e+07	9.060336869709353e-01	4.944725764150616e-01	3.000000000000000e-08	3.000000000000000e-06
4.720377e+07	9.104712681224095e-01	4.968962432771326e-01	3.000000000000000e-08	3.000000000000000e-06
4.806666e+07	9.149305767821390e-01	4.993317624978089e-01	3.000000000000000e-08	3.000000000000000e-06
4.894541e+07	9.194117193099267e-01	5.017791921693303e-01	3.000000000000000e-08	3.000000000000000e-06
4.984030e+07	9.239148025861846e-01	5.042385906679111e-01	3.000000000000000e-08	3.000000000000000e-06
5.075163e+07	9.284399340144819e-01	5.067100166551325e-01	3.000000000000000e-08	3.000000000000000e-06
5.167971e+07	9.329872215241048e-01	5.091935290793409e-01	3.000000000000000e-08	3.000000000000000e-06
5.262485e+07	9.375567735726307e-01	5.116891871770539e-01	3.000000000000000e-08	3.000000000000000e-06
5.358736e+07	9.421486991485122e-01	5.141970504743719e-01	3.000000000000000e-08	3.000000000000000e-06
5.456757e+07	9.467631077736764e-01	5.167171787883980e-01	3.000000000000000e-08	3.000000000000000e-06
5.556579e+07	9.514001095061355e-01	5.192496322286640e-01	3.000000000000000e-08	3.000000000000000e-06
5.658236e+07	9.560598149426102e-01	5.217944711985636e-01	3.000000000000000e-08	3.000000000000000e-06
5.761763e+07	9.607423352211666e-01	5.243517563967923e-01	3.000000000000000e-08	3.000000000000000e-06
5.867193e+07	9.654477820238652e-01	5.269215488187953e-01	3.000000000000000e-08	3.000000000000000e-06
5.974562e+07	9.701762675794239e-01	5.295039097582209e-01	3.000000000000000e-08	3.000000000000000e-06
6.083906e+07	9.749279046658927e-01	5.320989008083823e-01	3.000000000000000e-08	3.000000000000000e-06
6.195260e+07	9.797028066133431e-01	5.347065838637264e-01	3.000000000000000e-08	3.000000000000000e-06
6.308663e+07	9.845010873065686e-01	5.373270211213090e-01	3.000000000000000e-08	3.000000000000000e-06
6.424152e+07	9.893228611878006e-01	5.399602750822781e-01	3.000000000000000e-08	3.000000000000000e-06
6.541766e+07	9.941682432594362e-01	5.426064085533634e-01	3.000000000000000e-08	3.000000000000000e-06
6.661543e+07	9.990373490867798e-01	5.452654846483749e-01	3.000000000000000e-08	3.000000000000000e-06
6.783525e+07	1.003930294800798e+00	5.479375667897064e-01	3.000000000000000e-08	3.000000000000000e-06
6.907751e+07	1.008847197100887e+00	5.506227187098484e-01	3.000000000000000e-08	3.000000000000000e-06
7.034263e+07	1.013788173257658e+00	5.533210044529072e-01	3.000000000000000e-08	3.000000000000000e-06
7.163104e+07	1.018753341115728e+00	5.560324883761321e-01	3.000000000000000e-08	3.000000000000000e-06
7.294316e+07	1.023742819096532e+00	5.587572351514495e-01	3.000000000000000e-08	3.000000000000000e-06
7.427944e+07	1.028756726201147e+00	5.614953097670049e-01	3.000000000000000e-08	3.000000000000000e-06
7.564032e+07	1.033795182013125e+00	5.642467775287126e-01	3.000000000000000e-08	3.000000000000000e-06
7.702625e+07	1.038858306701348e+00	5.670117040618118e-01	3.000000000000000e-08	3.000000000000000e-06
7.843770e+07	1.043946221022890e+00	5.697901553124325e-01	3.000000000000000e-08	3.000000000000000e-06
7.987514e+07	1.049059046325896e+00	5.725821975491664e-01	3.000000000000000e-08	3.000000000000000e-06
8.133905e+07	1.054196904552476e+00	5.753878973646479e-01	3.000000000000000e-08	3.000000000000000e-06
8.282992e+07	1.059359918241610e+00	5.782073216771411e-01	3.000000000000000e-08	3.000000000000000e-06
8.434825e+07	1.064548210532072e+00	5.810405377321350e-01	3.000000000000000e-08	3.000000000000000e-06
8.589455e+07	1.069761905165362e+00	5.838876131039479e-01	3.000000000000000e-08	3.000000000000000e-06
8.746933e+07	1.075001126488659e+00	5.867486156973369e-01	3.000000000000000e-08	3.000000000000000e-06
8.907313e+07	1.080265999457783e+00	5.896236137491180e-01	3.000000000000000e-08	3.000000000000000e-06
9.070647e+07	1.085556649640175e+00	5.925126758297919e-01	3.000000000000000e-08	3.000000000000000e-06
9.236991e+07	1.090873203217890e+00	5.954158708451800e-01	3.000000000000000e-08	3.000000000000000e-06
9.406401e+07	1.096215786990604e+00	5.983332680380659e-01	3.000000000000000e-08	3.000000000000000e-06
9.578932e+07	1.101584528378639e+00	6.012649369898468e-01	3.000000000000000e-08	3.000000000000000e-06
9.754644e+07	1.106979555425999e+00	6.042109476221929e-01	3.000000000000000e-08	3.000000000000000e-06
9.933594e+07	1.112400996803422e+00	6.071713701987130e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+08	1.114389179354691e+00	6.082570300177521e-01	3.000000000000000e-08	3.000000000000000e-06
1.018561e+08	1.119910367633271e+00	6.112719038721517e-01	3.000000000000000e-08	3.000000000000000e-06
1.037246e+08	1.125393959442435e+00	6.142662361430359e-01	3.000000000000000e-08	3.000000000000000e-06
1.056280e+08	1.130905579683136e+00	6.172758617507583e-01	3.000000000000000e-08	3.000000000000000e-06
1.075664e+08	1.136444163418848e+00	6.203001991829783e-01	3.000000000000000e-08	3.000000000000000e-06
1.095406e+08	1.142009864601070e+00	6.233393325063908e-01	3.000000000000000e-08	3.000000000000000e-06
1.115513e+08	1.147602815570573e+00	6.263933339868095e-01	3.000000000000000e-08	3.000000000000000e-06
1.135989e+08	1.153223149724516e+00	6.294622764666011e-01	3.000000000000000e-08	3.000000000000000e-06
1.156844e+08	1.158871001105526e+00	6.325462331403010e-01	3.000000000000000e-08	3.000000000000000e-06
1.178083e+08	1.164546504412457e+00	6.356452775604907e-01	3.000000000000000e-08	3.000000000000000e-06
1.199714e+08	1.170249795003466e+00	6.387594836394752e-01	3.000000000000000e-08	3.000000000000000e-06
1.221745e+08	1.175981008899243e+00	6.418889256510468e-01	3.000000000000000e-08	3.000000000000000e-06
1.244181e+08	1.181740282786247e+00	6.450336782322557e-01	3.000000000000000e-08	3.000000000000000e-06
1.267032e+08	1.187527754019972e+00	6.481938163851891e-01	3.000000000000000e-08	3.000000000000000e-06
1.290304e+08	1.193343560628217e+00	6.513694154787599e-01	3.000000000000000e-08	3.000000000000000e-06
1.314006e+08	1.199187841314378e+00	6.545605512505029e-01	3.000000000000000e-08	3.000000000000000e-06
1.338145e+08	1.205060735460753e+00	6.577672998083804e-01	3.000000000000000e-08	3.000000000000000e-06
1.362730e+08	1.210962383131867e+00	6.609897376325972e-01	3.000000000000000e-08	3.000000000000000e-06
1.387769e+08	1.216892925077808e+00	6.642279415774229e-01	3.000000000000000e-08	3.000000000000000e-06
1.413269e+08	1.222852502737583e+00	6.674819888730252e-01	3.000000000000000e-08	3.000000000000000e-06
1.439241e+08	1.228841258242493e+00	6.707519571273103e-01	3.000000000000000e-08	3.000000000000000e-06
1.465692e+08	1.234859334419515e+00	6.740379243277731e-01	3.000000000000000e-08	3.000000000000000e-06
1.492632e+08	1.240906874794713e+00	6.773399688433568e-01	3.000000000000000e-08	3.000000000000000e-06
1.520068e+08	1.246984023596655e+00	6.806581694263208e-01	3.000000000000000e-08	3.000000000000000e-06
1.548012e+08	1.253090925759853e+00	6.839926052141185e-01	3.000000000000000e-08	3.000000000000000e-06
1.576472e+08	1.259227726928217e+00	6.873433557312832e-01	3.000000000000000e-08	3.000000000000000e-06
1.605457e+08	1.265394573458529e+00	6.907105008913248e-01	3.000000000000000e-08	3.000000000000000e-06
1.634978e+08	1.271591612423929e+00	6.940941209986343e-01	3.000000000000000e-08	3.000000000000000e-06
1.665044e+08	1.277818991617423e+00	6.974942967503984e-01	3.000000000000000e-08	3.000000000000000e-06
1.695666e+08	1.284076859555404e+00	7.009111092385234e-01	3.000000000000000e-08	3.000000000000000e-06
1.726853e+08	1.290365365481196e+00	7.043446399515680e-01	3.000000000000000e-08	3.000000000000000e-06
1.758617e+08	1.296684659368607e+00	7.077949707766863e-01	3.000000000000000e-08	3.000000000000000e-06
1.790968e+08	1.303034891925509e+00	7.112621840015798e-01	3.000000000000000e-08	3.000000000000000e-06
1.823916e+08	1.309416214597426e+00	7.147463623164590e-01	3.000000000000000e-08	3.000000000000000e-06
1.857474e+08	1.315828779571145e+00	7.182475888160147e-01	3.000000000000000e-08	3.000000000000000e-06
1.891651e+08	1.322272739778349e+00	7.217659470013991e-01	3.000000000000000e-08	3.000000000000000e-06
1.926461e+08	1.328748248899255e+00	7.253015207822158e-01	3.000000000000000e-08	3.000000000000000e-06
1.961914e+08	1.335255461366282e+00	7.288543944785211e-01	3.000000000000000e-08	3.000000000000000e-06
1.998022e+08	1.341794532367731e+00	7.324246528228330e-01	3.000000000000000e-08	3.000000000000000e-06
2.034798e+08	1.348365617851486e+00	7.360123809621522e-01	3.000000000000000e-08	3.000000000000000e-06
2.072254e+08	1.354968874528729e+00	7.396176644599909e-01	3.000000000000000e-08	3.000000000000000e-06
2.110402e+08	1.361604459877675e+00	7.432405892984132e-01	3.000000000000000e-08	3.000000000000000e-06
2.149256e+08	1.368272532147332e+00	7.468812418800849e-01	3.000000000000000e-08	3.000000000000000e-06
2.188829e+08	1.374973250361264e+00	7.505397090303325e-01	3.000000000000000e-08	3.000000000000000e-06
2.229133e+08	1.381706774321390e+00	7.542160779992138e-01	3.000000000000000e-08	3.000000000000000e-06
2.270183e+08	1.388473264611790e+00	7.579104364635972e-01	3.000000000000000e-08	3.000000000000000e-06
2.311993e+08	1.395272882602532e+00	7.616228725292526e-01	3.000000000000000e-08	3.000000000000000e-06
2.354575e+08	1.402105790453518e+00	7.653534747329510e-01	3.000000000000000e-08	3.000000000000000e-06
2.397946e+08	1.408972151118355e+00	7.691023320445751e-01	3.000000000000000e-08	3.000000000000000e-06
2.442119e+08	1.415872128348234e+00	7.728695338692406e-01	3.000000000000000e-08	3.000000000000000e-06
2.487110e+08	1.422805886695833e+00	7.766551700494275e-01	3.000000000000000e-08	3.000000000000000e-06
2.532933e+08	1.429773591519245e+00	7.804593308671214e-01	3.000000000000000e-08	3.000000000000000e-06
2.579604e+08	1.436775408985915e+00	7.842821070459660e-01	3.000000000000000e-08	3.000000000000000e-06
2.627139e+08	1.443811506076601e+00	7.881235897534259e-01	3.000000000000000e-08	3.000000000000000e-06
2.675553e+08	1.450882050589359e+00	7.919838706029594e-01	3.000000000000000e-08	3.000000000000000e-06
2.724864e+08	1.457987211143536e+00	7.958630416562029e-01	3.000000000000000e-08	3.000000000000000e-06
2.775088e+08	1.465127157183796e+00	7.997611954251655e-01	3.000000000000000e-08	3.000000000000000e-06
2.826241e+08	1.472302058984156e+00	8.036784248744342e-01	3.000000000000000e-08	3.000000000000000e-06
2.878342e+08	1.479512087652044e+00	8.076148234233896e-01	3.000000000000000e-08	3.000000000000000e-06
2.931407e+08	1.486757415132380e+00	8.115704849484336e-01	3.000000000000000e-08	3.000000000000000e-06
2.985455e+08	1.494038214211673e+00	8.155455037852269e-01	3.000000000000000e-08	3.000000000000000e-06
3.040504e+08	1.501354658522143e+00	8.195399747309375e-01	3.000000000000000e-08	3.000000000000000e-06
3.096572e+08	1.508706922545854e+00	8.235539930465010e-01	3.000000000000000e-08	3.000000000000000e-06
3.153679e+08	1.516095181618880e+00	8.275876544588913e-01	3.000000000000000e-08	3.000000000000000e-06
3.211843e+08	1.523519611935478e+00	8.316410551634021e-01	3.000000000000000e-08	3.000000000000000e-06
3.271085e+08	1.530980390552295e+00	8.357142918259410e-01	3.000000000000000e-08	3.000000000000000e-06
3.331425e+08	1.538477695392582e+00	8.398074615853328e-01	3.000000000000000e-08	3.000000000000000e-06
3.392882e+08	1.546011705250438e+00	8.439206620556354e-01	3.000000000000000e-08	3.000000000000000e-06
3.455478e+08	1.553582599795076e+00	8.480539913284673e-01	3.000000000000000e-08	3.000000000000000e-06
3.519234e+08	1.561190559575097e+00	8.522075479753449e-01	3.000000000000000e-08	3.000000000000000e-06
3.584171e+08	1.568835766022801e+00	8.563814310500333e-01	3.000000000000000e-08	3.000000000000000e-06
3.650312e+08	1.576518401458510e+00	8.605757400909068e-01	3.000000000000000e-08	3.000000000000000e-06
3.717678e+08	1.584238649094914e+00	8.647905751233217e-01	3.000000000000000e-08	3.000000000000000e-06
3.786293e+08	1.591996693041435e+00	8.690260366620013e-01	3.000000000000000e-08	3.000000000000000e-06
3.856180e+08	1.599792718308623e+00	8.732822257134315e-01	3.000000000000000e-08	3.000000000000000e-06
3.927363e+08	1.607626910812557e+00	8.775592437782682e-01	3.000000000000000e-08	3.000000000000000e-06
3.999865e+08	1.615499457379286e+00	8.818571928537579e-01	3.000000000000000e-08	3.000000000000000e-06
4.073711e+08	1.623410545749273e+00	8.861761754361680e-01	3.000000000000000e-08	3.000000000000000e-06
4.148926e+08	1.631360364581881e+00	8.905162945232308e-01	3.000000000000000e-08	3.000000000000000e-06
4.225536e+08	1.639349103459858e+00	8.948776536165984e-01	3.000000000000000e-08	3.000000000000000e-06
4.303567e+08	1.647376952893867e+00	8.992603567243102e-01	3.000000000000000e-08	3.000000000000000e-06
4.383045e+08	1.655444104327020e+00	9.036645083632715e-01	3.000000000000000e-08	3.000000000000000e-06
4.463996e+08	1.663550750139445e+00	9.080902135617461e-01	3.000000000000000e-08	3.000000000000000e-06
4.546450e+08	1.671697083652871e+00	9.125375778618592e-01	3.000000000000000e-08	3.000000000000000e-06
4.630432e+08	1.679883299135235e+00	9.170067073221129e-01	3.000000000000000e-08	3.000000000000000e-06
4.715973e+08	1.688109591805314e+00	9.214977085199152e-01	3.000000000000000e-08	3.000000000000000e-06
4.803100e+08	1.696376157837379e+00	9.260106885541203e-01	3.000000000000000e-08	3.000000000000000e-06
4.891844e+08	1.704683194365871e+00	9.305457550475813e-01	3.000000000000000e-08	3.000000000000000e-06
4.982234e+08	1.713030899490097e+00	9.351030161497156e-01	3.000000000000000e-08	3.000000000000000e-06
5.074302e+08	1.721419472278958e+00	9.396825805390836e-01	3.000000000000000e-08	3.000000000000000e-06
5.168078e+08	1.729849112775688e+00	9.442845574259784e-01	3.000000000000000e-08	3.000000000000000e-06
5.263594e+08	1.738320022002627e+00	9.489090565550299e-01	3.000000000000000e-08	3.000000000000000e-06
5.360883e+08	1.746832401966011e+00	9.535561882078202e-01	3.000000000000000e-08	3.000000000000000e-06
5.459977e+08	1.755386455660787e+00	9.582260632055128e-01	3.000000000000000e-08	3.000000000000000e-06
5.560911e+08	1.763982387075451e+00	9.629187929114943e-01	3.000000000000000e-08	3.000000000000000e-06
5.663719e+08	1.772620401196913e+00	9.676344892340287e-01	3.000000000000000e-08	3.000000000000000e-06
5.768435e+08	1.781300704015382e+00	9.723732646289253e-01	3.000000000000000e-08	3.000000000000000e-06
5.875095e+08	1.790023502529274e+00	9.771352321022190e-01	3.000000000000000e-08	3.000000000000000e-06
5.983735e+08	1.798789004750152e+00	9.819205052128646e-01	3.000000000000000e-08	3.000000000000000e-06
6.094393e+08	1.807597419707675e+00	9.867291980754432e-01	3.000000000000000e-08	3.000000000000000e-06
6.207105e+08	1.816448957454592e+00	9.915614253628827e-01	3.000000000000000e-08	3.000000000000000e-06
6.321911e+08	1.825343829071738e+00	9.964173023091911e-01	3.000000000000000e-08	3.000000000000000e-06
