#t[yr]	ecc	inc	eachmass	totalmass
5.090977e+06	4.984862959067718e-01	2.718059713449801e-01	3.000000000000000e-09	3.000000000000000e-07
5.183067e+06	5.009282812095586e-01	2.731418453330508e-01	3.000000000000000e-09	3.000000000000000e-07
5.276830e+06	5.033822251416882e-01	2.744842335959615e-01	3.000000000000000e-09	3.000000000000000e-07
5.372296e+06	5.058481862437860e-01	2.758331681688098e-01	3.000000000000000e-09	3.000000000000000e-07
5.469497e+06	5.083262233430570e-01	2.771886812426715e-01	3.000000000000000e-09	3.000000000000000e-07
5.568464e+06	5.108163955546878e-01	2.785508051653701e-01	3.000000000000000e-09	3.000000000000000e-07
5.669229e+06	5.133187622832562e-01	2.799195724422492e-01	3.000000000000000e-09	3.000000000000000e-07
5.771825e+06	5.158333832241475e-01	2.812950157369497e-01	3.000000000000000e-09	3.000000000000000e-07
5.876286e+06	5.183603183649779e-01	2.826771678721899e-01	3.000000000000000e-09	3.000000000000000e-07
5.982645e+06	5.208996279870240e-01	2.840660618305498e-01	3.000000000000000e-09	3.000000000000000e-07
6.090938e+06	5.234513726666610e-01	2.854617307552592e-01	3.000000000000000e-09	3.000000000000000e-07
6.201200e+06	5.260156132768059e-01	2.868642079509892e-01	3.000000000000000e-09	3.000000000000000e-07
6.313466e+06	5.285924109883697e-01	2.882735268846481e-01	3.000000000000000e-09	3.000000000000000e-07
6.427773e+06	5.311818272717151e-01	2.896897211861807e-01	3.000000000000000e-09	3.000000000000000e-07
6.544160e+06	5.337839238981222e-01	2.911128246493715e-01	3.000000000000000e-09	3.000000000000000e-07
6.662663e+06	5.363987629412614e-01	2.925428712326524e-01	3.000000000000000e-09	3.000000000000000e-07
6.783321e+06	5.390264067786730e-01	2.939798950599132e-01	3.000000000000000e-09	3.000000000000000e-07
6.906174e+06	5.416669180932546e-01	2.954239304213170e-01	3.000000000000000e-09	3.000000000000000e-07
7.031262e+06	5.443203598747556e-01	2.968750117741190e-01	3.000000000000000e-09	3.000000000000000e-07
7.158626e+06	5.469867954212783e-01	2.983331737434897e-01	3.000000000000000e-09	3.000000000000000e-07
7.288307e+06	5.496662883407878e-01	2.997984511233415e-01	3.000000000000000e-09	3.000000000000000e-07
7.420348e+06	5.523589025526282e-01	3.012708788771599e-01	3.000000000000000e-09	3.000000000000000e-07
7.554792e+06	5.550647022890464e-01	3.027504921388382e-01	3.000000000000000e-09	3.000000000000000e-07
7.691683e+06	5.577837520967233e-01	3.042373262135167e-01	3.000000000000000e-09	3.000000000000000e-07
7.831066e+06	5.605161168383129e-01	3.057314165784257e-01	3.000000000000000e-09	3.000000000000000e-07
7.972986e+06	5.632618616939888e-01	3.072327988837326e-01	3.000000000000000e-09	3.000000000000000e-07
8.117490e+06	5.660210521629980e-01	3.087415089533930e-01	3.000000000000000e-09	3.000000000000000e-07
8.264624e+06	5.687937540652221e-01	3.102575827860067e-01	3.000000000000000e-09	3.000000000000000e-07
8.414438e+06	5.715800335427473e-01	3.117810565556763e-01	3.000000000000000e-09	3.000000000000000e-07
8.566980e+06	5.743799570614405e-01	3.133119666128715e-01	3.000000000000000e-09	3.000000000000000e-07
8.722301e+06	5.771935914125343e-01	3.148503494852968e-01	3.000000000000000e-09	3.000000000000000e-07
8.880450e+06	5.800210037142196e-01	3.163962418787636e-01	3.000000000000000e-09	3.000000000000000e-07
9.041481e+06	5.828622614132449e-01	3.179496806780664e-01	3.000000000000000e-09	3.000000000000000e-07
9.205445e+06	5.857174322865254e-01	3.195107029478636e-01	3.000000000000000e-09	3.000000000000000e-07
9.372396e+06	5.885865844427577e-01	3.210793459335620e-01	3.000000000000000e-09	3.000000000000000e-07
9.542389e+06	5.914697863240446e-01	3.226556470622063e-01	3.000000000000000e-09	3.000000000000000e-07
9.715480e+06	5.943671067075261e-01	3.242396439433722e-01	3.000000000000000e-09	3.000000000000000e-07
9.891726e+06	5.972786147070194e-01	3.258313743700643e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+07	5.990455509355396e-01	3.267973520609325e-01	3.000000000000000e-09	3.000000000000000e-07
1.018273e+07	6.020009564471451e-01	3.284130444194704e-01	3.000000000000000e-09	3.000000000000000e-07
1.036746e+07	6.049494666715304e-01	3.300249444197849e-01	3.000000000000000e-09	3.000000000000000e-07
1.055559e+07	6.079128011032726e-01	3.316449260099081e-01	3.000000000000000e-09	3.000000000000000e-07
1.074715e+07	6.108906393330187e-01	3.332728140326031e-01	3.000000000000000e-09	3.000000000000000e-07
1.094220e+07	6.138830594609085e-01	3.349086511900535e-01	3.000000000000000e-09	3.000000000000000e-07
1.114081e+07	6.168901327408636e-01	3.365524764411376e-01	3.000000000000000e-09	3.000000000000000e-07
1.134304e+07	6.199119309062201e-01	3.382043290062016e-01	3.000000000000000e-09	3.000000000000000e-07
1.154896e+07	6.229485260390984e-01	3.398642482956497e-01	3.000000000000000e-09	3.000000000000000e-07
1.175863e+07	6.259999905745141e-01	3.415322739121913e-01	3.000000000000000e-09	3.000000000000000e-07
1.197213e+07	6.290663973020603e-01	3.432084456517633e-01	3.000000000000000e-09	3.000000000000000e-07
1.218952e+07	6.321478193676449e-01	3.448928035044800e-01	3.000000000000000e-09	3.000000000000000e-07
1.241089e+07	6.352443302752341e-01	3.465853876555871e-01	3.000000000000000e-09	3.000000000000000e-07
1.263629e+07	6.383560038886045e-01	3.482862384864212e-01	3.000000000000000e-09	3.000000000000000e-07
1.286580e+07	6.414829144331041e-01	3.499953965753732e-01	3.000000000000000e-09	3.000000000000000e-07
1.309951e+07	6.446251364974224e-01	3.517129026988569e-01	3.000000000000000e-09	3.000000000000000e-07
1.333747e+07	6.477827450353677e-01	3.534387978322815e-01	3.000000000000000e-09	3.000000000000000e-07
1.357979e+07	6.509558153676548e-01	3.551731231510301e-01	3.000000000000000e-09	3.000000000000000e-07
1.382653e+07	6.541444231837005e-01	3.569159200314417e-01	3.000000000000000e-09	3.000000000000000e-07
1.407777e+07	6.573486445434277e-01	3.586672300517988e-01	3.000000000000000e-09	3.000000000000000e-07
1.433360e+07	6.605685558790793e-01	3.604270949933193e-01	3.000000000000000e-09	3.000000000000000e-07
1.459410e+07	6.638042339970395e-01	3.621955568411537e-01	3.000000000000000e-09	3.000000000000000e-07
1.485936e+07	6.670557560796661e-01	3.639726577853865e-01	3.000000000000000e-09	3.000000000000000e-07
1.512947e+07	6.703231996871292e-01	3.657584402220433e-01	3.000000000000000e-09	3.000000000000000e-07
1.540450e+07	6.736066427592613e-01	3.675529467541024e-01	3.000000000000000e-09	3.000000000000000e-07
1.568457e+07	6.769061636174150e-01	3.693562201925106e-01	3.000000000000000e-09	3.000000000000000e-07
1.596975e+07	6.802218409663300e-01	3.711683035572053e-01	3.000000000000000e-09	3.000000000000000e-07
1.626014e+07	6.835537538960099e-01	3.729892400781408e-01	3.000000000000000e-09	3.000000000000000e-07
1.655584e+07	6.869019818836074e-01	3.748190731963194e-01	3.000000000000000e-09	3.000000000000000e-07
1.685694e+07	6.902666047953190e-01	3.766578465648281e-01	3.000000000000000e-09	3.000000000000000e-07
1.716354e+07	6.936477028882893e-01	3.785056040498801e-01	3.000000000000000e-09	3.000000000000000e-07
1.747575e+07	6.970453568125239e-01	3.803623897318608e-01	3.000000000000000e-09	3.000000000000000e-07
1.779367e+07	7.004596476128128e-01	3.822282479063802e-01	3.000000000000000e-09	3.000000000000000e-07
1.811740e+07	7.038906567306619e-01	3.841032230853291e-01	3.000000000000000e-09	3.000000000000000e-07
1.844705e+07	7.073384660062345e-01	3.859873599979411e-01	3.000000000000000e-09	3.000000000000000e-07
1.878273e+07	7.108031576803031e-01	3.878807035918599e-01	3.000000000000000e-09	3.000000000000000e-07
1.912454e+07	7.142848143962094e-01	3.897832990342113e-01	3.000000000000000e-09	3.000000000000000e-07
1.947261e+07	7.177835192018346e-01	3.916951917126805e-01	3.000000000000000e-09	3.000000000000000e-07
1.982704e+07	7.212993555515793e-01	3.936164272365954e-01	3.000000000000000e-09	3.000000000000000e-07
2.018795e+07	7.248324073083533e-01	3.955470514380143e-01	3.000000000000000e-09	3.000000000000000e-07
2.055547e+07	7.283827587455746e-01	3.974871103728189e-01	3.000000000000000e-09	3.000000000000000e-07
2.092972e+07	7.319504945491785e-01	3.994366503218135e-01	3.000000000000000e-09	3.000000000000000e-07
2.131081e+07	7.355356998196366e-01	4.013957177918285e-01	3.000000000000000e-09	3.000000000000000e-07
2.169887e+07	7.391384600739855e-01	4.033643595168302e-01	3.000000000000000e-09	3.000000000000000e-07
2.209404e+07	7.427588612478658e-01	4.053426224590350e-01	3.000000000000000e-09	3.000000000000000e-07
2.249644e+07	7.463969896975703e-01	4.073305538100301e-01	3.000000000000000e-09	3.000000000000000e-07
2.290620e+07	7.500529322021031e-01	4.093282009918990e-01	3.000000000000000e-09	3.000000000000000e-07
2.332346e+07	7.537267759652482e-01	4.113356116583526e-01	3.000000000000000e-09	3.000000000000000e-07
2.374837e+07	7.574186086176485e-01	4.133528336958658e-01	3.000000000000000e-09	3.000000000000000e-07
2.418105e+07	7.611285182188953e-01	4.153799152248199e-01	3.000000000000000e-09	3.000000000000000e-07
2.462166e+07	7.648565932596266e-01	4.174169046006501e-01	3.000000000000000e-09	3.000000000000000e-07
2.507033e+07	7.686029226636377e-01	4.194638504149991e-01	3.000000000000000e-09	3.000000000000000e-07
2.552723e+07	7.723675957900006e-01	4.215208014968759e-01	3.000000000000000e-09	3.000000000000000e-07
2.599249e+07	7.761507024351947e-01	4.235878069138206e-01	3.000000000000000e-09	3.000000000000000e-07
2.646627e+07	7.799523328352468e-01	4.256649159730745e-01	3.000000000000000e-09	3.000000000000000e-07
2.694873e+07	7.837725776678832e-01	4.277521782227562e-01	3.000000000000000e-09	3.000000000000000e-07
2.744003e+07	7.876115280546908e-01	4.298496434530437e-01	3.000000000000000e-09	3.000000000000000e-07
2.794034e+07	7.914692755632896e-01	4.319573616973611e-01	3.000000000000000e-09	3.000000000000000e-07
2.844981e+07	7.953459122095154e-01	4.340753832335729e-01	3.000000000000000e-09	3.000000000000000e-07
2.896861e+07	7.992415304596143e-01	4.362037585851822e-01	3.000000000000000e-09	3.000000000000000e-07
2.949693e+07	8.031562232324458e-01	4.383425385225365e-01	3.000000000000000e-09	3.000000000000000e-07
3.003493e+07	8.070900839016988e-01	4.404917740640378e-01	3.000000000000000e-09	3.000000000000000e-07
3.058279e+07	8.110432062981172e-01	4.426515164773598e-01	3.000000000000000e-09	3.000000000000000e-07
3.114069e+07	8.150156847117372e-01	4.448218172806707e-01	3.000000000000000e-09	3.000000000000000e-07
3.170882e+07	8.190076138941348e-01	4.470027282438612e-01	3.000000000000000e-09	3.000000000000000e-07
3.228737e+07	8.230190890606845e-01	4.491943013897802e-01	3.000000000000000e-09	3.000000000000000e-07
3.287653e+07	8.270502058928296e-01	4.513965889954743e-01	3.000000000000000e-09	3.000000000000000e-07
3.347649e+07	8.311010605403628e-01	4.536096435934354e-01	3.000000000000000e-09	3.000000000000000e-07
3.408746e+07	8.351717496237188e-01	4.558335179728532e-01	3.000000000000000e-09	3.000000000000000e-07
3.470963e+07	8.392623702362771e-01	4.580682651808738e-01	3.000000000000000e-09	3.000000000000000e-07
3.534322e+07	8.433730199466772e-01	4.603139385238656e-01	3.000000000000000e-09	3.000000000000000e-07
3.598843e+07	8.475037968011444e-01	4.625705915686896e-01	3.000000000000000e-09	3.000000000000000e-07
3.664547e+07	8.516547993258268e-01	4.648382781439773e-01	3.000000000000000e-09	3.000000000000000e-07
3.731457e+07	8.558261265291448e-01	4.671170523414146e-01	3.000000000000000e-09	3.000000000000000e-07
3.799595e+07	8.600178779041507e-01	4.694069685170311e-01	3.000000000000000e-09	3.000000000000000e-07
3.868984e+07	8.642301534309011e-01	4.717080812924970e-01	3.000000000000000e-09	3.000000000000000e-07
3.939646e+07	8.684630535788400e-01	4.740204455564251e-01	3.000000000000000e-09	3.000000000000000e-07
4.011605e+07	8.727166793091939e-01	4.763441164656801e-01	3.000000000000000e-09	3.000000000000000e-07
4.084885e+07	8.769911320773793e-01	4.786791494466940e-01	3.000000000000000e-09	3.000000000000000e-07
4.159510e+07	8.812865138354202e-01	4.810256001967870e-01	3.000000000000000e-09	3.000000000000000e-07
4.235505e+07	8.856029270343795e-01	4.833835246854970e-01	3.000000000000000e-09	3.000000000000000e-07
4.312895e+07	8.899404746268009e-01	4.857529791559129e-01	3.000000000000000e-09	3.000000000000000e-07
4.391707e+07	8.942992600691636e-01	4.881340201260168e-01	3.000000000000000e-09	3.000000000000000e-07
4.471966e+07	8.986793873243480e-01	4.905267043900313e-01	3.000000000000000e-09	3.000000000000000e-07
4.553699e+07	9.030809608641146e-01	4.929310890197736e-01	3.000000000000000e-09	3.000000000000000e-07
4.636933e+07	9.075040856715945e-01	4.953472313660169e-01	3.000000000000000e-09	3.000000000000000e-07
4.721697e+07	9.119488672437916e-01	4.977751890598576e-01	3.000000000000000e-09	3.000000000000000e-07
4.808017e+07	9.164154115940986e-01	5.002150200140898e-01	3.000000000000000e-09	3.000000000000000e-07
4.895923e+07	9.209038252548228e-01	5.026667824245857e-01	3.000000000000000e-09	3.000000000000000e-07
4.985445e+07	9.254142152797272e-01	5.051305347716841e-01	3.000000000000000e-09	3.000000000000000e-07
5.076611e+07	9.299466892465815e-01	5.076063358215842e-01	3.000000000000000e-09	3.000000000000000e-07
5.169453e+07	9.345013552597272e-01	5.100942446277472e-01	3.000000000000000e-09	3.000000000000000e-07
5.264001e+07	9.390783219526547e-01	5.125943205323042e-01	3.000000000000000e-09	3.000000000000000e-07
5.360287e+07	9.436776984905926e-01	5.151066231674717e-01	3.000000000000000e-09	3.000000000000000e-07
5.458343e+07	9.482995945731104e-01	5.176312124569726e-01	3.000000000000000e-09	3.000000000000000e-07
5.558202e+07	9.529441204367339e-01	5.201681486174661e-01	3.000000000000000e-09	3.000000000000000e-07
5.659896e+07	9.576113868575726e-01	5.227174921599823e-01	3.000000000000000e-09	3.000000000000000e-07
5.763460e+07	9.623015051539606e-01	5.252793038913666e-01	3.000000000000000e-09	3.000000000000000e-07
5.868929e+07	9.670145871891106e-01	5.278536449157278e-01	3.000000000000000e-09	3.000000000000000e-07
5.976337e+07	9.717507453737806e-01	5.304405766358969e-01	3.000000000000000e-09	3.000000000000000e-07
6.085720e+07	9.765100926689528e-01	5.330401607548896e-01	3.000000000000000e-09	3.000000000000000e-07
6.197116e+07	9.812927425885282e-01	5.356524592773783e-01	3.000000000000000e-09	3.000000000000000e-07
6.310560e+07	9.860988092020305e-01	5.382775345111707e-01	3.000000000000000e-09	3.000000000000000e-07
6.426091e+07	9.909284071373273e-01	5.409154490686948e-01	3.000000000000000e-09	3.000000000000000e-07
6.543748e+07	9.957816515833614e-01	5.435662658684923e-01	3.000000000000000e-09	3.000000000000000e-07
6.663569e+07	1.000658658292897e+00	5.462300481367189e-01	3.000000000000000e-09	3.000000000000000e-07
6.785595e+07	1.005559543585281e+00	5.489068594086510e-01	3.000000000000000e-09	3.000000000000000e-07
6.909867e+07	1.010484424349211e+00	5.515967635302017e-01	3.000000000000000e-09	3.000000000000000e-07
7.036426e+07	1.015433418045529e+00	5.542998246594421e-01	3.000000000000000e-09	3.000000000000000e-07
7.165314e+07	1.020406642710015e+00	5.570161072681317e-01	3.000000000000000e-09	3.000000000000000e-07
7.296574e+07	1.025404216956203e+00	5.597456761432551e-01	3.000000000000000e-09	3.000000000000000e-07
7.430250e+07	1.030426259978211e+00	5.624885963885673e-01	3.000000000000000e-09	3.000000000000000e-07
7.566388e+07	1.035472891553579e+00	5.652449334261452e-01	3.000000000000000e-09	3.000000000000000e-07
7.705032e+07	1.040544232046127e+00	5.680147529979482e-01	3.000000000000000e-09	3.000000000000000e-07
7.846229e+07	1.045640402408821e+00	5.707981211673850e-01	3.000000000000000e-09	3.000000000000000e-07
7.990026e+07	1.050761524186661e+00	5.735951043208892e-01	3.000000000000000e-09	3.000000000000000e-07
8.136471e+07	1.055907719519573e+00	5.764057691695016e-01	3.000000000000000e-09	3.000000000000000e-07
8.285613e+07	1.061079111145327e+00	5.792301827504615e-01	3.000000000000000e-09	3.000000000000000e-07
8.437502e+07	1.066275822402456e+00	5.820684124288042e-01	3.000000000000000e-09	3.000000000000000e-07
8.592188e+07	1.071497977233202e+00	5.849205258989677e-01	3.000000000000000e-09	3.000000000000000e-07
8.749725e+07	1.076745700186467e+00	5.877865911864063e-01	3.000000000000000e-09	3.000000000000000e-07
8.910164e+07	1.082019116420785e+00	5.906666766492129e-01	3.000000000000000e-09	3.000000000000000e-07
9.073558e+07	1.087318351707302e+00	5.935608509797483e-01	3.000000000000000e-09	3.000000000000000e-07
9.239964e+07	1.092643532432777e+00	5.964691832062793e-01	3.000000000000000e-09	3.000000000000000e-07
9.409436e+07	1.097994785602595e+00	5.993917426946241e-01	3.000000000000000e-09	3.000000000000000e-07
9.582031e+07	1.103372238843791e+00	6.023285991498067e-01	3.000000000000000e-09	3.000000000000000e-07
9.757807e+07	1.108776020408097e+00	6.052798226177182e-01	3.000000000000000e-09	3.000000000000000e-07
9.936823e+07	1.114206259174998e+00	6.082454834867869e-01	3.000000000000000e-09	3.000000000000000e-07
1.000000e+08	1.116100195229413e+00	6.092798309155464e-01	3.000000000000000e-09	3.000000000000000e-07
1.018568e+08	1.121631661916471e+00	6.123007599947504e-01	3.000000000000000e-09	3.000000000000000e-07
1.037254e+08	1.127123648398775e+00	6.153001156342454e-01	3.000000000000000e-09	3.000000000000000e-07
1.056288e+08	1.132643739758423e+00	6.183148085339291e-01	3.000000000000000e-09	3.000000000000000e-07
1.075674e+08	1.138190835452231e+00	6.213442376507075e-01	3.000000000000000e-09	3.000000000000000e-07
1.095417e+08	1.143765090289034e+00	6.243884875322947e-01	3.000000000000000e-09	3.000000000000000e-07
1.115524e+08	1.149366636801600e+00	6.274476305604278e-01	3.000000000000000e-09	3.000000000000000e-07
1.136002e+08	1.154995608592269e+00	6.305217397006706e-01	3.000000000000000e-09	3.000000000000000e-07
1.156858e+08	1.160652139909626e+00	6.336108882712264e-01	3.000000000000000e-09	3.000000000000000e-07
1.178098e+08	1.166336365659499e+00	6.367151499489430e-01	3.000000000000000e-09	3.000000000000000e-07
1.199730e+08	1.172048421408031e+00	6.398345987709909e-01	3.000000000000000e-09	3.000000000000000e-07
1.221762e+08	1.177788443384915e+00	6.429693091366308e-01	3.000000000000000e-09	3.000000000000000e-07
1.244199e+08	1.183556568486643e+00	6.461193558089861e-01	3.000000000000000e-09	3.000000000000000e-07
1.267051e+08	1.189352934279765e+00	6.492848139168261e-01	3.000000000000000e-09	3.000000000000000e-07
1.290325e+08	1.195177679004173e+00	6.524657589563569e-01	3.000000000000000e-09	3.000000000000000e-07
1.314028e+08	1.201030941576395e+00	6.556622667930216e-01	3.000000000000000e-09	3.000000000000000e-07
1.338168e+08	1.206912861592903e+00	6.588744136633083e-01	3.000000000000000e-09	3.000000000000000e-07
1.362754e+08	1.212823579333447e+00	6.621022761765684e-01	3.000000000000000e-09	3.000000000000000e-07
1.387794e+08	1.218763235764394e+00	6.653459313168425e-01	3.000000000000000e-09	3.000000000000000e-07
1.413296e+08	1.224731972542089e+00	6.686054564446962e-01	3.000000000000000e-09	3.000000000000000e-07
1.439269e+08	1.230729932016236e+00	6.718809292990636e-01	3.000000000000000e-09	3.000000000000000e-07
1.465721e+08	1.236757257233286e+00	6.751724279991018e-01	3.000000000000000e-09	3.000000000000000e-07
1.492662e+08	1.242814091939849e+00	6.784800310460521e-01	3.000000000000000e-09	3.000000000000000e-07
1.520101e+08	1.248900580586123e+00	6.818038173251126e-01	3.000000000000000e-09	3.000000000000000e-07
1.548046e+08	1.255016868329331e+00	6.851438661073179e-01	3.000000000000000e-09	3.000000000000000e-07
1.576507e+08	1.261163101037191e+00	6.885002570514295e-01	3.000000000000000e-09	3.000000000000000e-07
1.605494e+08	1.267339425291384e+00	6.918730702058346e-01	3.000000000000000e-09	3.000000000000000e-07
1.635016e+08	1.273545988391053e+00	6.952623860104546e-01	3.000000000000000e-09	3.000000000000000e-07
1.665084e+08	1.279782938356313e+00	6.986682852986632e-01	3.000000000000000e-09	3.000000000000000e-07
1.695707e+08	1.286050423931780e+00	7.020908492992123e-01	3.000000000000000e-09	3.000000000000000e-07
1.726896e+08	1.292348594590116e+00	7.055301596381697e-01	3.000000000000000e-09	3.000000000000000e-07
1.758661e+08	1.298677600535594e+00	7.089862983408645e-01	3.000000000000000e-09	3.000000000000000e-07
1.791014e+08	1.305037592707676e+00	7.124593478338426e-01	3.000000000000000e-09	3.000000000000000e-07
1.823964e+08	1.311428722784612e+00	7.159493909468319e-01	3.000000000000000e-09	3.000000000000000e-07
1.857523e+08	1.317851143187057e+00	7.194565109147165e-01	3.000000000000000e-09	3.000000000000000e-07
1.891703e+08	1.324305007081702e+00	7.229807913795219e-01	3.000000000000000e-09	3.000000000000000e-07
1.926514e+08	1.330790468384929e+00	7.265223163924077e-01	3.000000000000000e-09	3.000000000000000e-07
1.961969e+08	1.337307681766475e+00	7.300811704156726e-01	3.000000000000000e-09	3.000000000000000e-07
1.998079e+08	1.343856802653123e+00	7.336574383247672e-01	3.000000000000000e-09	3.000000000000000e-07
2.034857e+08	1.350437987232404e+00	7.372512054103174e-01	3.000000000000000e-09	3.000000000000000e-07
2.072314e+08	1.357051392456324e+00	7.408625573801583e-01	3.000000000000000e-09	3.000000000000000e-07
2.110465e+08	1.363697176045101e+00	7.444915803613764e-01	3.000000000000000e-09	3.000000000000000e-07
2.149321e+08	1.370375496490929e+00	7.481383609023640e-01	3.000000000000000e-09	3.000000000000000e-07
2.188896e+08	1.377086513061752e+00	7.518029859748813e-01	3.000000000000000e-09	3.000000000000000e-07
2.229202e+08	1.383830385805064e+00	7.554855429761307e-01	3.000000000000000e-09	3.000000000000000e-07
2.270254e+08	1.390607275551721e+00	7.591861197308397e-01	3.000000000000000e-09	3.000000000000000e-07
2.312066e+08	1.397417343919778e+00	7.629048044933548e-01	3.000000000000000e-09	3.000000000000000e-07
2.354651e+08	1.404260753318339e+00	7.666416859497452e-01	3.000000000000000e-09	3.000000000000000e-07
2.398024e+08	1.411137666951432e+00	7.703968532199175e-01	3.000000000000000e-09	3.000000000000000e-07
2.442199e+08	1.418048248821893e+00	7.741703958597392e-01	3.000000000000000e-09	3.000000000000000e-07
2.487192e+08	1.424992663735282e+00	7.779624038631752e-01	3.000000000000000e-09	3.000000000000000e-07
2.533018e+08	1.431971077303810e+00	7.817729676644316e-01	3.000000000000000e-09	3.000000000000000e-07
2.579691e+08	1.438983655950284e+00	7.856021781401124e-01	3.000000000000000e-09	3.000000000000000e-07
2.627228e+08	1.446030566912076e+00	7.894501266113856e-01	3.000000000000000e-09	3.000000000000000e-07
2.675646e+08	1.453111978245109e+00	7.933169048461605e-01	3.000000000000000e-09	3.000000000000000e-07
2.724959e+08	1.460228058827866e+00	7.972026050612752e-01	3.000000000000000e-09	3.000000000000000e-07
2.775186e+08	1.467378978365410e+00	8.011073199246945e-01	3.000000000000000e-09	3.000000000000000e-07
2.826342e+08	1.474564907393435e+00	8.050311425577198e-01	3.000000000000000e-09	3.000000000000000e-07
2.878445e+08	1.481786017282326e+00	8.089741665372082e-01	3.000000000000000e-09	3.000000000000000e-07
2.931513e+08	1.489042480241250e+00	8.129364858978039e-01	3.000000000000000e-09	3.000000000000000e-07
2.985564e+08	1.496334469322254e+00	8.169181951341793e-01	3.000000000000000e-09	3.000000000000000e-07
3.040616e+08	1.503662158424398e+00	8.209193892032881e-01	3.000000000000000e-09	3.000000000000000e-07
3.096687e+08	1.511025722297893e+00	8.249401635266285e-01	3.000000000000000e-09	3.000000000000000e-07
3.153797e+08	1.518425336548270e+00	8.289806139925181e-01	3.000000000000000e-09	3.000000000000000e-07
3.211964e+08	1.525861177640567e+00	8.330408369583802e-01	3.000000000000000e-09	3.000000000000000e-07
3.271209e+08	1.533333422903534e+00	8.371209292530396e-01	3.000000000000000e-09	3.000000000000000e-07
3.331552e+08	1.540842250533859e+00	8.412209881790322e-01	3.000000000000000e-09	3.000000000000000e-07
3.393013e+08	1.548387839600418e+00	8.453411115149240e-01	3.000000000000000e-09	3.000000000000000e-07
3.455612e+08	1.555970370048542e+00	8.494813975176414e-01	3.000000000000000e-09	3.000000000000000e-07
3.519371e+08	1.563590022704308e+00	8.536419449248144e-01	3.000000000000000e-09	3.000000000000000e-07
3.584312e+08	1.571246979278848e+00	8.578228529571298e-01	3.000000000000000e-09	3.000000000000000e-07
3.650456e+08	1.578941422372679e+00	8.620242213206967e-01	3.000000000000000e-09	3.000000000000000e-07
3.717826e+08	1.586673535480060e+00	8.662461502094229e-01	3.000000000000000e-09	3.000000000000000e-07
3.786445e+08	1.594443502993362e+00	8.704887403074039e-01	3.000000000000000e-09	3.000000000000000e-07
3.856336e+08	1.602251510207465e+00	8.747520927913227e-01	3.000000000000000e-09	3.000000000000000e-07
3.927522e+08	1.610097743324177e+00	8.790363093328619e-01	3.000000000000000e-09	3.000000000000000e-07
4.000028e+08	1.617982389456668e+00	8.833414921011268e-01	3.000000000000000e-09	3.000000000000000e-07
4.073878e+08	1.625905636633933e+00	8.876677437650815e-01	3.000000000000000e-09	3.000000000000000e-07
4.149097e+08	1.633867673805275e+00	8.920151674959962e-01	3.000000000000000e-09	3.000000000000000e-07
4.225711e+08	1.641868690844806e+00	8.963838669699064e-01	3.000000000000000e-09	3.000000000000000e-07
4.303746e+08	1.649908878555976e+00	9.007739463700843e-01	3.000000000000000e-09	3.000000000000000e-07
4.383228e+08	1.657988428676121e+00	9.051855103895230e-01	3.000000000000000e-09	3.000000000000000e-07
4.464184e+08	1.666107533881030e+00	9.096186642334309e-01	3.000000000000000e-09	3.000000000000000e-07
4.546642e+08	1.674266387789542e+00	9.140735136217407e-01	3.000000000000000e-09	3.000000000000000e-07
4.630629e+08	1.682465184968160e+00	9.185501647916292e-01	3.000000000000000e-09	3.000000000000000e-07
4.716174e+08	1.690704120935688e+00	9.230487245000495e-01	3.000000000000000e-09	3.000000000000000e-07
4.803306e+08	1.698983392167891e+00	9.275693000262760e-01	3.000000000000000e-09	3.000000000000000e-07
4.892055e+08	1.707303196102181e+00	9.321119991744619e-01	3.000000000000000e-09	3.000000000000000e-07
4.982450e+08	1.715663731142322e+00	9.366769302762087e-01	3.000000000000000e-09	3.000000000000000e-07
5.074522e+08	1.724065196663159e+00	9.412642021931488e-01	3.000000000000000e-09	3.000000000000000e-07
5.168303e+08	1.732507793015370e+00	9.458739243195404e-01	3.000000000000000e-09	3.000000000000000e-07
5.263824e+08	1.740991721530244e+00	9.505062065848753e-01	3.000000000000000e-09	3.000000000000000e-07
5.361119e+08	1.749517184524476e+00	9.551611594564993e-01	3.000000000000000e-09	3.000000000000000e-07
5.460219e+08	1.758084385304995e+00	9.598388939422454e-01	3.000000000000000e-09	3.000000000000000e-07
5.561158e+08	1.766693528173805e+00	9.645395215930800e-01	3.000000000000000e-09	3.000000000000000e-07
5.663971e+08	1.775344818432861e+00	9.692631545057622e-01	3.000000000000000e-09	3.000000000000000e-07
5.768693e+08	1.784038462388956e+00	9.740099053255155e-01	3.000000000000000e-09	3.000000000000000e-07
5.875358e+08	1.792774667358642e+00	9.787798872487133e-01	3.000000000000000e-09	3.000000000000000e-07
5.984005e+08	1.801553641673174e+00	9.835732140255775e-01	3.000000000000000e-09	3.000000000000000e-07
6.094668e+08	1.810375594683470e+00	9.883899999628890e-01	3.000000000000000e-09	3.000000000000000e-07
6.207387e+08	1.819240736765109e+00	9.932303599267137e-01	3.000000000000000e-09	3.000000000000000e-07
6.322198e+08	1.828149279323339e+00	9.980944093451398e-01	3.000000000000000e-09	3.000000000000000e-07
