#t[yr]	ecc	inc	eachmass	totalmass
5.090977e+06	1.080430391201024e-02	5.442023422271710e-03	3.000000000000000e-06	3.000000000000000e-06
5.183067e+06	1.085337432291666e-02	5.464780854839819e-03	3.000000000000000e-06	3.000000000000000e-06
5.276830e+06	1.090272924595382e-02	5.487683122941212e-03	3.000000000000000e-06	3.000000000000000e-06
5.372296e+06	1.095236961382230e-02	5.510730693517517e-03	3.000000000000000e-06	3.000000000000000e-06
5.469497e+06	1.100229636785650e-02	5.533924036764733e-03	3.000000000000000e-06	3.000000000000000e-06
5.568464e+06	1.105251045804814e-02	5.557263626161497e-03	3.000000000000000e-06	3.000000000000000e-06
5.669229e+06	1.110301284306946e-02	5.580749938497105e-03	3.000000000000000e-06	3.000000000000000e-06
5.771825e+06	1.115380449029619e-02	5.604383453899276e-03	3.000000000000000e-06	3.000000000000000e-06
5.876286e+06	1.120488637583026e-02	5.628164655861679e-03	3.000000000000000e-06	3.000000000000000e-06
5.982645e+06	1.125625948452228e-02	5.652094031271216e-03	3.000000000000000e-06	3.000000000000000e-06
6.090938e+06	1.130792480999377e-02	5.676172070435070e-03	3.000000000000000e-06	3.000000000000000e-06
6.201200e+06	1.135988335465927e-02	5.700399267107514e-03	3.000000000000000e-06	3.000000000000000e-06
6.313466e+06	1.141213612974817e-02	5.724776118516492e-03	3.000000000000000e-06	3.000000000000000e-06
6.427773e+06	1.146468415532641e-02	5.749303125389977e-03	3.000000000000000e-06	3.000000000000000e-06
6.544160e+06	1.151752846031802e-02	5.773980791982099e-03	3.000000000000000e-06	3.000000000000000e-06
6.662663e+06	1.157067008252645e-02	5.798809626099052e-03	3.000000000000000e-06	3.000000000000000e-06
6.783321e+06	1.162411006865585e-02	5.823790139124794e-03	3.000000000000000e-06	3.000000000000000e-06
6.906174e+06	1.167784947433215e-02	5.848922846046527e-03	3.000000000000000e-06	3.000000000000000e-06
7.031262e+06	1.173188936412404e-02	5.874208265479971e-03	3.000000000000000e-06	3.000000000000000e-06
7.158626e+06	1.178623081156387e-02	5.899646919694428e-03	3.000000000000000e-06	3.000000000000000e-06
7.288307e+06	1.184087489916844e-02	5.925239334637656e-03	3.000000000000000e-06	3.000000000000000e-06
7.420348e+06	1.189582271845968e-02	5.950986039960536e-03	3.000000000000000e-06	3.000000000000000e-06
7.554792e+06	1.195107536998534e-02	5.976887569041550e-03	3.000000000000000e-06	3.000000000000000e-06
7.691683e+06	1.200663396333950e-02	6.002944459011072e-03	3.000000000000000e-06	3.000000000000000e-06
7.831066e+06	1.206249961718314e-02	6.029157250775467e-03	3.000000000000000e-06	3.000000000000000e-06
7.972986e+06	1.211867345926464e-02	6.055526489041015e-03	3.000000000000000e-06	3.000000000000000e-06
8.117490e+06	1.217515662644019e-02	6.082052722337660e-03	3.000000000000000e-06	3.000000000000000e-06
8.264624e+06	1.223195026469424e-02	6.108736503042576e-03	3.000000000000000e-06	3.000000000000000e-06
8.414438e+06	1.228905552915996e-02	6.135578387403573e-03	3.000000000000000e-06	3.000000000000000e-06
8.566980e+06	1.234647358413963e-02	6.162578935562333e-03	3.000000000000000e-06	3.000000000000000e-06
8.722301e+06	1.240420560312509e-02	6.189738711577489e-03	3.000000000000000e-06	3.000000000000000e-06
8.880450e+06	1.246225276881819e-02	6.217058283447545e-03	3.000000000000000e-06	3.000000000000000e-06
9.041481e+06	1.252061627315125e-02	6.244538223133643e-03	3.000000000000000e-06	3.000000000000000e-06
9.205445e+06	1.257929731730759e-02	6.272179106582180e-03	3.000000000000000e-06	3.000000000000000e-06
9.372396e+06	1.263829711174211e-02	6.299981513747281e-03	3.000000000000000e-06	3.000000000000000e-06
9.542389e+06	1.269761687620182e-02	6.327946028613139e-03	3.000000000000000e-06	3.000000000000000e-06
9.715480e+06	1.275725783974659e-02	6.356073239216199e-03	3.000000000000000e-06	3.000000000000000e-06
9.891726e+06	1.281722124076984e-02	6.384363737667235e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.285362858879680e-02	6.401546492835035e-03	3.000000000000000e-06	3.000000000000000e-06
1.018273e+07	1.291454457342083e-02	6.430304495044788e-03	3.000000000000000e-06	3.000000000000000e-06
1.036746e+07	1.297534813196916e-02	6.459020559519330e-03	3.000000000000000e-06	3.000000000000000e-06
1.055559e+07	1.303648659778903e-02	6.487905823652287e-03	3.000000000000000e-06	3.000000000000000e-06
1.074715e+07	1.309795319039666e-02	6.516957091974948e-03	3.000000000000000e-06	3.000000000000000e-06
1.094220e+07	1.315974934668373e-02	6.546175048701727e-03	3.000000000000000e-06	3.000000000000000e-06
1.114081e+07	1.322187636464385e-02	6.575560312181835e-03	3.000000000000000e-06	3.000000000000000e-06
1.134304e+07	1.328433555444729e-02	6.605113506270254e-03	3.000000000000000e-06	3.000000000000000e-06
1.154896e+07	1.334712823573175e-02	6.634835259058463e-03	3.000000000000000e-06	3.000000000000000e-06
1.175863e+07	1.341025573767352e-02	6.664726202918770e-03	3.000000000000000e-06	3.000000000000000e-06
1.197213e+07	1.347371939900846e-02	6.694786974524795e-03	3.000000000000000e-06	3.000000000000000e-06
1.218952e+07	1.353752056805404e-02	6.725018214872291e-03	3.000000000000000e-06	3.000000000000000e-06
1.241089e+07	1.360166060273154e-02	6.755420569299880e-03	3.000000000000000e-06	3.000000000000000e-06
1.263629e+07	1.366614087058838e-02	6.785994687509704e-03	3.000000000000000e-06	3.000000000000000e-06
1.286580e+07	1.373096274882061e-02	6.816741223588007e-03	3.000000000000000e-06	3.000000000000000e-06
1.309951e+07	1.379612762429561e-02	6.847660836025640e-03	3.000000000000000e-06	3.000000000000000e-06
1.333747e+07	1.386163689357491e-02	6.878754187738501e-03	3.000000000000000e-06	3.000000000000000e-06
1.357979e+07	1.392749196293721e-02	6.910021946087912e-03	3.000000000000000e-06	3.000000000000000e-06
1.382653e+07	1.399369424840160e-02	6.941464782900928e-03	3.000000000000000e-06	3.000000000000000e-06
1.407777e+07	1.406024517575096e-02	6.973083374490598e-03	3.000000000000000e-06	3.000000000000000e-06
1.433360e+07	1.412714618055553e-02	7.004878401676173e-03	3.000000000000000e-06	3.000000000000000e-06
1.459410e+07	1.419439870819671e-02	7.036850549803252e-03	3.000000000000000e-06	3.000000000000000e-06
1.485936e+07	1.426200421389102e-02	7.069000508763894e-03	3.000000000000000e-06	3.000000000000000e-06
1.512947e+07	1.432996416271435e-02	7.101328973016684e-03	3.000000000000000e-06	3.000000000000000e-06
1.540450e+07	1.439828002962631e-02	7.133836641606757e-03	3.000000000000000e-06	3.000000000000000e-06
1.568457e+07	1.446695329949488e-02	7.166524218185788e-03	3.000000000000000e-06	3.000000000000000e-06
1.596975e+07	1.453598546712123e-02	7.199392411031946e-03	3.000000000000000e-06	3.000000000000000e-06
1.626014e+07	1.460537803726482e-02	7.232441933069830e-03	3.000000000000000e-06	3.000000000000000e-06
1.655584e+07	1.467513252466864e-02	7.265673501890363e-03	3.000000000000000e-06	3.000000000000000e-06
1.685694e+07	1.474525045408477e-02	7.299087839770672e-03	3.000000000000000e-06	3.000000000000000e-06
1.716354e+07	1.481573336030013e-02	7.332685673693955e-03	3.000000000000000e-06	3.000000000000000e-06
1.747575e+07	1.488658278816245e-02	7.366467735369316e-03	3.000000000000000e-06	3.000000000000000e-06
1.779367e+07	1.495780029260653e-02	7.400434761251603e-03	3.000000000000000e-06	3.000000000000000e-06
1.811740e+07	1.502938743868071e-02	7.434587492561222e-03	3.000000000000000e-06	3.000000000000000e-06
1.844705e+07	1.510134580157361e-02	7.468926675303959e-03	3.000000000000000e-06	3.000000000000000e-06
1.878273e+07	1.517367696664107e-02	7.503453060290787e-03	3.000000000000000e-06	3.000000000000000e-06
1.912454e+07	1.524638252943343e-02	7.538167403157674e-03	3.000000000000000e-06	3.000000000000000e-06
1.947261e+07	1.531946409572303e-02	7.573070464385399e-03	3.000000000000000e-06	3.000000000000000e-06
1.982704e+07	1.539292328153189e-02	7.608163009319372e-03	3.000000000000000e-06	3.000000000000000e-06
2.018795e+07	1.546676171315982e-02	7.643445808189453e-03	3.000000000000000e-06	3.000000000000000e-06
2.055547e+07	1.554098102721262e-02	7.678919636129797e-03	3.000000000000000e-06	3.000000000000000e-06
2.092972e+07	1.561558287063070e-02	7.714585273198705e-03	3.000000000000000e-06	3.000000000000000e-06
2.131081e+07	1.569056890071785e-02	7.750443504398486e-03	3.000000000000000e-06	3.000000000000000e-06
2.169887e+07	1.576594078517036e-02	7.786495119695353e-03	3.000000000000000e-06	3.000000000000000e-06
2.209404e+07	1.584170020210642e-02	7.822740914039329e-03	3.000000000000000e-06	3.000000000000000e-06
2.249644e+07	1.591784884009573e-02	7.859181687384189e-03	3.000000000000000e-06	3.000000000000000e-06
2.290620e+07	1.599438839818946e-02	7.895818244707418e-03	3.000000000000000e-06	3.000000000000000e-06
2.332346e+07	1.607132058595047e-02	7.932651396030206e-03	3.000000000000000e-06	3.000000000000000e-06
2.374837e+07	1.614864712348381e-02	7.969681956437484e-03	3.000000000000000e-06	3.000000000000000e-06
2.418105e+07	1.622636974146753e-02	8.006910746097974e-03	3.000000000000000e-06	3.000000000000000e-06
2.462166e+07	1.630449018118377e-02	8.044338590284304e-03	3.000000000000000e-06	3.000000000000000e-06
2.507033e+07	1.638301019455012e-02	8.081966319393145e-03	3.000000000000000e-06	3.000000000000000e-06
2.552723e+07	1.646193154415129e-02	8.119794768965398e-03	3.000000000000000e-06	3.000000000000000e-06
2.599249e+07	1.654125600327113e-02	8.157824779706425e-03	3.000000000000000e-06	3.000000000000000e-06
2.646627e+07	1.662098535592486e-02	8.196057197506330e-03	3.000000000000000e-06	3.000000000000000e-06
2.694873e+07	1.670112139689166e-02	8.234492873460297e-03	3.000000000000000e-06	3.000000000000000e-06
2.744003e+07	1.678166593174756e-02	8.273132663888958e-03	3.000000000000000e-06	3.000000000000000e-06
2.794034e+07	1.686262077689858e-02	8.311977430358853e-03	3.000000000000000e-06	3.000000000000000e-06
2.844981e+07	1.694398775961428e-02	8.351028039702908e-03	3.000000000000000e-06	3.000000000000000e-06
2.896861e+07	1.702576871806151e-02	8.390285364041008e-03	3.000000000000000e-06	3.000000000000000e-06
2.949693e+07	1.710796550133854e-02	8.429750280800606e-03	3.000000000000000e-06	3.000000000000000e-06
3.003493e+07	1.719057996950949e-02	8.469423672737413e-03	3.000000000000000e-06	3.000000000000000e-06
3.058279e+07	1.727361399363903e-02	8.509306427956142e-03	3.000000000000000e-06	3.000000000000000e-06
3.114069e+07	1.735706945582748e-02	8.549399439931334e-03	3.000000000000000e-06	3.000000000000000e-06
3.170882e+07	1.744094824924614e-02	8.589703607528242e-03	3.000000000000000e-06	3.000000000000000e-06
3.228737e+07	1.752525227817297e-02	8.630219835023800e-03	3.000000000000000e-06	3.000000000000000e-06
3.287653e+07	1.760998345802864e-02	8.670949032127657e-03	3.000000000000000e-06	3.000000000000000e-06
3.347649e+07	1.769514371541282e-02	8.711892114003292e-03	3.000000000000000e-06	3.000000000000000e-06
3.408746e+07	1.778073498814085e-02	8.753050001289210e-03	3.000000000000000e-06	3.000000000000000e-06
3.470963e+07	1.786675922528069e-02	8.794423620120216e-03	3.000000000000000e-06	3.000000000000000e-06
3.534322e+07	1.795321838719026e-02	8.836013902148774e-03	3.000000000000000e-06	3.000000000000000e-06
3.598843e+07	1.804011444555504e-02	8.877821784566451e-03	3.000000000000000e-06	3.000000000000000e-06
3.664547e+07	1.812744938342604e-02	8.919848210125444e-03	3.000000000000000e-06	3.000000000000000e-06
3.731457e+07	1.821522519525806e-02	8.962094127160205e-03	3.000000000000000e-06	3.000000000000000e-06
3.799595e+07	1.830344388694836e-02	9.004560489609145e-03	3.000000000000000e-06	3.000000000000000e-06
3.868984e+07	1.839210747587559e-02	9.047248257036435e-03	3.000000000000000e-06	3.000000000000000e-06
3.939646e+07	1.848121799093902e-02	9.090158394653908e-03	3.000000000000000e-06	3.000000000000000e-06
4.011605e+07	1.857077747259827e-02	9.133291873343049e-03	3.000000000000000e-06	3.000000000000000e-06
4.084885e+07	1.866078797291315e-02	9.176649669677085e-03	3.000000000000000e-06	3.000000000000000e-06
4.159510e+07	1.875125155558406e-02	9.220232765943174e-03	3.000000000000000e-06	3.000000000000000e-06
4.235505e+07	1.884217029599254e-02	9.264042150164693e-03	3.000000000000000e-06	3.000000000000000e-06
4.312895e+07	1.893354628124229e-02	9.308078816123640e-03	3.000000000000000e-06	3.000000000000000e-06
4.391707e+07	1.902538161020045e-02	9.352343763383128e-03	3.000000000000000e-06	3.000000000000000e-06
4.471966e+07	1.911767839353930e-02	9.396837997309988e-03	3.000000000000000e-06	3.000000000000000e-06
4.553699e+07	1.921043875377823e-02	9.441562529097483e-03	3.000000000000000e-06	3.000000000000000e-06
4.636933e+07	1.930366482532609e-02	9.486518375788136e-03	3.000000000000000e-06	3.000000000000000e-06
4.721697e+07	1.939735875452386e-02	9.531706560296654e-03	3.000000000000000e-06	3.000000000000000e-06
4.808017e+07	1.949152269968774e-02	9.577128111432982e-03	3.000000000000000e-06	3.000000000000000e-06
4.895923e+07	1.958615883115247e-02	9.622784063925459e-03	3.000000000000000e-06	3.000000000000000e-06
4.985445e+07	1.968126933131511e-02	9.668675458444097e-03	3.000000000000000e-06	3.000000000000000e-06
5.076611e+07	1.977685639467908e-02	9.714803341623970e-03	3.000000000000000e-06	3.000000000000000e-06
5.169453e+07	1.987292222789866e-02	9.761168766088736e-03	3.000000000000000e-06	3.000000000000000e-06
5.264001e+07	1.996946904982369e-02	9.807772790474258e-03	3.000000000000000e-06	3.000000000000000e-06
5.360287e+07	2.006649909154478e-02	9.854616479452367e-03	3.000000000000000e-06	3.000000000000000e-06
5.458343e+07	2.016401459643877e-02	9.901700903754730e-03	3.000000000000000e-06	3.000000000000000e-06
5.558202e+07	2.026201782021457e-02	9.949027140196865e-03	3.000000000000000e-06	3.000000000000000e-06
5.659896e+07	2.036051103095939e-02	9.996596271702260e-03	3.000000000000000e-06	3.000000000000000e-06
5.763460e+07	2.045949650918527e-02	1.004440938732663e-02	3.000000000000000e-06	3.000000000000000e-06
5.868929e+07	2.055897654787602e-02	1.009246758228230e-02	3.000000000000000e-06	3.000000000000000e-06
5.976337e+07	2.065895345253450e-02	1.014077195796272e-02	3.000000000000000e-06	3.000000000000000e-06
6.085720e+07	2.075942954123022e-02	1.018932362196712e-02	3.000000000000000e-06	3.000000000000000e-06
6.197116e+07	2.086040714464741e-02	1.023812368812527e-02	3.000000000000000e-06	3.000000000000000e-06
6.310560e+07	2.096188860613329e-02	1.028717327652241e-02	3.000000000000000e-06	3.000000000000000e-06
6.426091e+07	2.106387628174687e-02	1.033647351352429e-02	3.000000000000000e-06	3.000000000000000e-06
6.543748e+07	2.116637254030799e-02	1.038602553180235e-02	3.000000000000000e-06	3.000000000000000e-06
6.663569e+07	2.126937976344680e-02	1.043583047035906e-02	3.000000000000000e-06	3.000000000000000e-06
6.785595e+07	2.137290034565356e-02	1.048588947455337e-02	3.000000000000000e-06	3.000000000000000e-06
6.909867e+07	2.147693669432883e-02	1.053620369612630e-02	3.000000000000000e-06	3.000000000000000e-06
7.036426e+07	2.158149122983401e-02	1.058677429322671e-02	3.000000000000000e-06	3.000000000000000e-06
7.165314e+07	2.168656638554229e-02	1.063760243043718e-02	3.000000000000000e-06	3.000000000000000e-06
7.296574e+07	2.179216460788993e-02	1.068868927880002e-02	3.000000000000000e-06	3.000000000000000e-06
7.430250e+07	2.189828835642788e-02	1.074003601584347e-02	3.000000000000000e-06	3.000000000000000e-06
7.566388e+07	2.200494010387388e-02	1.079164382560802e-02	3.000000000000000e-06	3.000000000000000e-06
7.705032e+07	2.211212233616483e-02	1.084351389867288e-02	3.000000000000000e-06	3.000000000000000e-06
7.846229e+07	2.221983755250957e-02	1.089564743218261e-02	3.000000000000000e-06	3.000000000000000e-06
7.990026e+07	2.232808826544201e-02	1.094804562987384e-02	3.000000000000000e-06	3.000000000000000e-06
8.136471e+07	2.243687700087474e-02	1.100070970210226e-02	3.000000000000000e-06	3.000000000000000e-06
8.285613e+07	2.254620629815282e-02	1.105364086586967e-02	3.000000000000000e-06	3.000000000000000e-06
8.437502e+07	2.265607871010818e-02	1.110684034485118e-02	3.000000000000000e-06	3.000000000000000e-06
8.592188e+07	2.276649680311420e-02	1.116030936942261e-02	3.000000000000000e-06	3.000000000000000e-06
8.749725e+07	2.287746315714078e-02	1.121404917668806e-02	3.000000000000000e-06	3.000000000000000e-06
8.910164e+07	2.298898036580977e-02	1.126806101050755e-02	3.000000000000000e-06	3.000000000000000e-06
9.073558e+07	2.310105103645075e-02	1.132234612152490e-02	3.000000000000000e-06	3.000000000000000e-06
9.239964e+07	2.321367779015725e-02	1.137690576719574e-02	3.000000000000000e-06	3.000000000000000e-06
9.409436e+07	2.332686326184328e-02	1.143174121181568e-02	3.000000000000000e-06	3.000000000000000e-06
9.582031e+07	2.344061010030033e-02	1.148685372654866e-02	3.000000000000000e-06	3.000000000000000e-06
9.757807e+07	2.355492096825466e-02	1.154224458945540e-02	3.000000000000000e-06	3.000000000000000e-06
9.936823e+07	2.366979854242507e-02	1.159791508552210e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.370986721471341e-02	1.161733404827212e-02	3.000000000000000e-06	3.000000000000000e-06
1.018568e+08	2.382689575773392e-02	1.167405373961601e-02	3.000000000000000e-06	3.000000000000000e-06
1.037254e+08	2.394309592920588e-02	1.173037692972109e-02	3.000000000000000e-06	3.000000000000000e-06
1.056288e+08	2.405989750417048e-02	1.178699652958718e-02	3.000000000000000e-06	3.000000000000000e-06
1.075674e+08	2.417727715127097e-02	1.184390121921854e-02	3.000000000000000e-06	3.000000000000000e-06
1.095417e+08	2.429523809954045e-02	1.190109255209769e-02	3.000000000000000e-06	3.000000000000000e-06
1.115524e+08	2.441378310735328e-02	1.195857185371437e-02	3.000000000000000e-06	3.000000000000000e-06
1.136002e+08	2.453291495637586e-02	1.201634046099614e-02	3.000000000000000e-06	3.000000000000000e-06
1.156858e+08	2.465263644260296e-02	1.207439971796360e-02	3.000000000000000e-06	3.000000000000000e-06
1.178098e+08	2.477295037658403e-02	1.213275097584057e-02	3.000000000000000e-06	3.000000000000000e-06
1.199730e+08	2.489385958348201e-02	1.219139559308304e-02	3.000000000000000e-06	3.000000000000000e-06
1.221762e+08	2.501536690313555e-02	1.225033493540981e-02	3.000000000000000e-06	3.000000000000000e-06
1.244199e+08	2.513747519012162e-02	1.230957037583323e-02	3.000000000000000e-06	3.000000000000000e-06
1.267051e+08	2.526018731381849e-02	1.236910329469013e-02	3.000000000000000e-06	3.000000000000000e-06
1.290325e+08	2.538350615846913e-02	1.242893507967296e-02	3.000000000000000e-06	3.000000000000000e-06
1.314028e+08	2.550743462324500e-02	1.248906712586105e-02	3.000000000000000e-06	3.000000000000000e-06
1.338168e+08	2.563197562231028e-02	1.254950083575215e-02	3.000000000000000e-06	3.000000000000000e-06
1.362754e+08	2.575713208488647e-02	1.261023761929400e-02	3.000000000000000e-06	3.000000000000000e-06
1.387794e+08	2.588290695531736e-02	1.267127889391624e-02	3.000000000000000e-06	3.000000000000000e-06
1.413296e+08	2.600930319313454e-02	1.273262608456240e-02	3.000000000000000e-06	3.000000000000000e-06
1.439269e+08	2.613632377312313e-02	1.279428062372211e-02	3.000000000000000e-06	3.000000000000000e-06
1.465721e+08	2.626397168538813e-02	1.285624395146346e-02	3.000000000000000e-06	3.000000000000000e-06
1.492662e+08	2.639224993542100e-02	1.291851751546565e-02	3.000000000000000e-06	3.000000000000000e-06
1.520101e+08	2.652116154416673e-02	1.298110277105166e-02	3.000000000000000e-06	3.000000000000000e-06
1.548046e+08	2.665070954809138e-02	1.304400118122127e-02	3.000000000000000e-06	3.000000000000000e-06
1.576507e+08	2.678089699924991e-02	1.310721421668416e-02	3.000000000000000e-06	3.000000000000000e-06
1.605494e+08	2.691172696535453e-02	1.317074335589324e-02	3.000000000000000e-06	3.000000000000000e-06
1.635016e+08	2.704320252984341e-02	1.323459008507819e-02	3.000000000000000e-06	3.000000000000000e-06
1.665084e+08	2.717532679194988e-02	1.329875589827914e-02	3.000000000000000e-06	3.000000000000000e-06
1.695707e+08	2.730810286677192e-02	1.336324229738059e-02	3.000000000000000e-06	3.000000000000000e-06
1.726896e+08	2.744153388534220e-02	1.342805079214550e-02	3.000000000000000e-06	3.000000000000000e-06
1.758661e+08	2.757562299469851e-02	1.349318290024958e-02	3.000000000000000e-06	3.000000000000000e-06
1.791014e+08	2.771037335795455e-02	1.355864014731576e-02	3.000000000000000e-06	3.000000000000000e-06
1.823964e+08	2.784578815437126e-02	1.362442406694889e-02	3.000000000000000e-06	3.000000000000000e-06
1.857523e+08	2.798187057942842e-02	1.369053620077061e-02	3.000000000000000e-06	3.000000000000000e-06
1.891703e+08	2.811862384489687e-02	1.375697809845442e-02	3.000000000000000e-06	3.000000000000000e-06
1.926514e+08	2.825605117891100e-02	1.382375131776097e-02	3.000000000000000e-06	3.000000000000000e-06
1.961969e+08	2.839415582604171e-02	1.389085742457350e-02	3.000000000000000e-06	3.000000000000000e-06
1.998079e+08	2.853294104736990e-02	1.395829799293354e-02	3.000000000000000e-06	3.000000000000000e-06
2.034857e+08	2.867241012056023e-02	1.402607460507681e-02	3.000000000000000e-06	3.000000000000000e-06
2.072314e+08	2.881256633993547e-02	1.409418885146924e-02	3.000000000000000e-06	3.000000000000000e-06
2.110465e+08	2.895341301655117e-02	1.416264233084331e-02	3.000000000000000e-06	3.000000000000000e-06
2.149321e+08	2.909495347827085e-02	1.423143665023450e-02	3.000000000000000e-06	3.000000000000000e-06
2.188896e+08	2.923719106984156e-02	1.430057342501801e-02	3.000000000000000e-06	3.000000000000000e-06
2.229202e+08	2.938012915296995e-02	1.437005427894563e-02	3.000000000000000e-06	3.000000000000000e-06
2.270254e+08	2.952377110639874e-02	1.443988084418287e-02	3.000000000000000e-06	3.000000000000000e-06
2.312066e+08	2.966812032598360e-02	1.451005476134630e-02	3.000000000000000e-06	3.000000000000000e-06
2.354651e+08	2.981318022477060e-02	1.458057767954100e-02	3.000000000000000e-06	3.000000000000000e-06
2.398024e+08	2.995895423307395e-02	1.465145125639838e-02	3.000000000000000e-06	3.000000000000000e-06
2.442199e+08	3.010544579855428e-02	1.472267715811407e-02	3.000000000000000e-06	3.000000000000000e-06
2.487192e+08	3.025265838629740e-02	1.479425705948611e-02	3.000000000000000e-06	3.000000000000000e-06
2.533018e+08	3.040059547889339e-02	1.486619264395331e-02	3.000000000000000e-06	3.000000000000000e-06
2.579691e+08	3.054926057651626e-02	1.493848560363384e-02	3.000000000000000e-06	3.000000000000000e-06
2.627228e+08	3.069865719700403e-02	1.501113763936403e-02	3.000000000000000e-06	3.000000000000000e-06
2.675646e+08	3.084878887593923e-02	1.508415046073738e-02	3.000000000000000e-06	3.000000000000000e-06
2.724959e+08	3.099965916672989e-02	1.515752578614383e-02	3.000000000000000e-06	3.000000000000000e-06
2.775186e+08	3.115127164069099e-02	1.523126534280918e-02	3.000000000000000e-06	3.000000000000000e-06
2.826342e+08	3.130362988712639e-02	1.530537086683476e-02	3.000000000000000e-06	3.000000000000000e-06
2.878445e+08	3.145673751341115e-02	1.537984410323736e-02	3.000000000000000e-06	3.000000000000000e-06
2.931513e+08	3.161059814507439e-02	1.545468680598929e-02	3.000000000000000e-06	3.000000000000000e-06
2.985564e+08	3.176521542588258e-02	1.552990073805877e-02	3.000000000000000e-06	3.000000000000000e-06
3.040616e+08	3.192059301792331e-02	1.560548767145045e-02	3.000000000000000e-06	3.000000000000000e-06
3.096687e+08	3.207673460168953e-02	1.568144938724623e-02	3.000000000000000e-06	3.000000000000000e-06
3.153797e+08	3.223364387616424e-02	1.575778767564621e-02	3.000000000000000e-06	3.000000000000000e-06
3.211964e+08	3.239132455890569e-02	1.583450433601000e-02	3.000000000000000e-06	3.000000000000000e-06
3.271209e+08	3.254978038613299e-02	1.591160117689812e-02	3.000000000000000e-06	3.000000000000000e-06
3.331552e+08	3.270901511281228e-02	1.598908001611369e-02	3.000000000000000e-06	3.000000000000000e-06
3.393013e+08	3.286903251274334e-02	1.606694268074442e-02	3.000000000000000e-06	3.000000000000000e-06
3.455612e+08	3.302983637864663e-02	1.614519100720466e-02	3.000000000000000e-06	3.000000000000000e-06
3.519371e+08	3.319143052225090e-02	1.622382684127784e-02	3.000000000000000e-06	3.000000000000000e-06
3.584312e+08	3.335381877438121e-02	1.630285203815908e-02	3.000000000000000e-06	3.000000000000000e-06
3.650456e+08	3.351700498504751e-02	1.638226846249800e-02	3.000000000000000e-06	3.000000000000000e-06
3.717826e+08	3.368099302353360e-02	1.646207798844184e-02	3.000000000000000e-06	3.000000000000000e-06
3.786445e+08	3.384578677848670e-02	1.654228249967873e-02	3.000000000000000e-06	3.000000000000000e-06
3.856336e+08	3.401139015800739e-02	1.662288388948129e-02	3.000000000000000e-06	3.000000000000000e-06
3.927522e+08	3.417780708974015e-02	1.670388406075036e-02	3.000000000000000e-06	3.000000000000000e-06
4.000028e+08	3.434504152096435e-02	1.678528492605907e-02	3.000000000000000e-06	3.000000000000000e-06
4.073878e+08	3.451309741868570e-02	1.686708840769710e-02	3.000000000000000e-06	3.000000000000000e-06
4.149097e+08	3.468197876972824e-02	1.694929643771514e-02	3.000000000000000e-06	3.000000000000000e-06
4.225711e+08	3.485168958082685e-02	1.703191095796969e-02	3.000000000000000e-06	3.000000000000000e-06
4.303746e+08	3.502223387872019e-02	1.711493392016803e-02	3.000000000000000e-06	3.000000000000000e-06
4.383228e+08	3.519361571024422e-02	1.719836728591345e-02	3.000000000000000e-06	3.000000000000000e-06
4.464184e+08	3.536583914242617e-02	1.728221302675070e-02	3.000000000000000e-06	3.000000000000000e-06
4.546642e+08	3.553890826257907e-02	1.736647312421177e-02	3.000000000000000e-06	3.000000000000000e-06
4.630629e+08	3.571282717839673e-02	1.745114956986180e-02	3.000000000000000e-06	3.000000000000000e-06
4.716174e+08	3.588760001804927e-02	1.753624436534534e-02	3.000000000000000e-06	3.000000000000000e-06
4.803306e+08	3.606323093027915e-02	1.762175952243279e-02	3.000000000000000e-06	3.000000000000000e-06
4.892055e+08	3.623972408449774e-02	1.770769706306710e-02	3.000000000000000e-06	3.000000000000000e-06
4.982450e+08	3.641708367088236e-02	1.779405901941081e-02	3.000000000000000e-06	3.000000000000000e-06
5.074522e+08	3.659531390047392e-02	1.788084743389316e-02	3.000000000000000e-06	3.000000000000000e-06
5.168303e+08	3.677441900527494e-02	1.796806435925766e-02	3.000000000000000e-06	3.000000000000000e-06
5.263824e+08	3.695440323834827e-02	1.805571185860975e-02	3.000000000000000e-06	3.000000000000000e-06
5.361119e+08	3.713527087391624e-02	1.814379200546482e-02	3.000000000000000e-06	3.000000000000000e-06
5.460219e+08	3.731702620746027e-02	1.823230688379641e-02	3.000000000000000e-06	3.000000000000000e-06
5.561158e+08	3.749967355582121e-02	1.832125858808476e-02	3.000000000000000e-06	3.000000000000000e-06
5.663971e+08	3.768321725729998e-02	1.841064922336551e-02	3.000000000000000e-06	3.000000000000000e-06
5.768693e+08	3.786766167175892e-02	1.850048090527874e-02	3.000000000000000e-06	3.000000000000000e-06
5.875358e+08	3.805301118072360e-02	1.859075576011825e-02	3.000000000000000e-06	3.000000000000000e-06
5.984005e+08	3.823927018748517e-02	1.868147592488108e-02	3.000000000000000e-06	3.000000000000000e-06
6.094668e+08	3.842644311720327e-02	1.877264354731733e-02	3.000000000000000e-06	3.000000000000000e-06
6.207387e+08	3.861453441700947e-02	1.886426078598021e-02	3.000000000000000e-06	3.000000000000000e-06
6.322198e+08	3.880354855611129e-02	1.895632981027637e-02	3.000000000000000e-06	3.000000000000000e-06
