#t[yr]	ecc	inc	eachmass	totalmass
3.935127e+06	9.043947443844869e-04	3.060399144958959e-04	3.000000000000000e-06	3.000000000000000e-06
3.963765e+06	9.043947173282169e-04	3.060399086617503e-04	3.000000000000000e-06	3.000000000000000e-06
3.992612e+06	9.043946905394429e-04	3.060399028852962e-04	3.000000000000000e-06	3.000000000000000e-06
4.021669e+06	9.043946640155255e-04	3.060398971659643e-04	3.000000000000000e-06	3.000000000000000e-06
4.050937e+06	9.043946377538509e-04	3.060398915031908e-04	3.000000000000000e-06	3.000000000000000e-06
4.080418e+06	9.043946117518314e-04	3.060398858964175e-04	3.000000000000000e-06	3.000000000000000e-06
4.110115e+06	9.043945860069044e-04	3.060398803450916e-04	3.000000000000000e-06	3.000000000000000e-06
4.140027e+06	9.043945605165328e-04	3.060398748486659e-04	3.000000000000000e-06	3.000000000000000e-06
4.170158e+06	9.043945352782042e-04	3.060398694065984e-04	3.000000000000000e-06	3.000000000000000e-06
4.200508e+06	9.043945102894314e-04	3.060398640183526e-04	3.000000000000000e-06	3.000000000000000e-06
4.231079e+06	9.043944855477510e-04	3.060398586833971e-04	3.000000000000000e-06	3.000000000000000e-06
4.261873e+06	9.043944610507245e-04	3.060398534012059e-04	3.000000000000000e-06	3.000000000000000e-06
4.292891e+06	9.043944367959369e-04	3.060398481712581e-04	3.000000000000000e-06	3.000000000000000e-06
4.324135e+06	9.043944127809972e-04	3.060398429930380e-04	3.000000000000000e-06	3.000000000000000e-06
4.355607e+06	9.043943890035380e-04	3.060398378660348e-04	3.000000000000000e-06	3.000000000000000e-06
4.387308e+06	9.043943654612151e-04	3.060398327897430e-04	3.000000000000000e-06	3.000000000000000e-06
4.419240e+06	9.043943421517075e-04	3.060398277636617e-04	3.000000000000000e-06	3.000000000000000e-06
4.451404e+06	9.043943190727167e-04	3.060398227872954e-04	3.000000000000000e-06	3.000000000000000e-06
4.483803e+06	9.043942962219672e-04	3.060398178601530e-04	3.000000000000000e-06	3.000000000000000e-06
4.516438e+06	9.043942735972059e-04	3.060398129817486e-04	3.000000000000000e-06	3.000000000000000e-06
4.549311e+06	9.043942511962015e-04	3.060398081516010e-04	3.000000000000000e-06	3.000000000000000e-06
4.582423e+06	9.043942290167451e-04	3.060398033692336e-04	3.000000000000000e-06	3.000000000000000e-06
4.615776e+06	9.043942070566495e-04	3.060397986341746e-04	3.000000000000000e-06	3.000000000000000e-06
4.649373e+06	9.043941853137487e-04	3.060397939459568e-04	3.000000000000000e-06	3.000000000000000e-06
4.683214e+06	9.043941637858985e-04	3.060397893041176e-04	3.000000000000000e-06	3.000000000000000e-06
4.717302e+06	9.043941424709752e-04	3.060397847081991e-04	3.000000000000000e-06	3.000000000000000e-06
4.751638e+06	9.043941213668766e-04	3.060397801577478e-04	3.000000000000000e-06	3.000000000000000e-06
4.786224e+06	9.043941004715211e-04	3.060397756523145e-04	3.000000000000000e-06	3.000000000000000e-06
4.821062e+06	9.043940797828472e-04	3.060397711914548e-04	3.000000000000000e-06	3.000000000000000e-06
4.856155e+06	9.043940592988142e-04	3.060397667747283e-04	3.000000000000000e-06	3.000000000000000e-06
4.891502e+06	9.043940390174014e-04	3.060397624016992e-04	3.000000000000000e-06	3.000000000000000e-06
4.927108e+06	9.043940189366075e-04	3.060397580719359e-04	3.000000000000000e-06	3.000000000000000e-06
4.962973e+06	9.043939990544517e-04	3.060397537850109e-04	3.000000000000000e-06	3.000000000000000e-06
4.999099e+06	9.043939793689721e-04	3.060397495405013e-04	3.000000000000000e-06	3.000000000000000e-06
5.035488e+06	9.043939598782264e-04	3.060397453379880e-04	3.000000000000000e-06	3.000000000000000e-06
5.072143e+06	9.043939405802913e-04	3.060397411770561e-04	3.000000000000000e-06	3.000000000000000e-06
5.109065e+06	9.043939214732627e-04	3.060397370572949e-04	3.000000000000000e-06	3.000000000000000e-06
5.146255e+06	9.043939025552550e-04	3.060397329782977e-04	3.000000000000000e-06	3.000000000000000e-06
5.183717e+06	9.043938838244012e-04	3.060397289396618e-04	3.000000000000000e-06	3.000000000000000e-06
5.221452e+06	9.043938652788530e-04	3.060397249409885e-04	3.000000000000000e-06	3.000000000000000e-06
5.259461e+06	9.043938469167797e-04	3.060397209818829e-04	3.000000000000000e-06	3.000000000000000e-06
5.297748e+06	9.043938287363694e-04	3.060397170619541e-04	3.000000000000000e-06	3.000000000000000e-06
5.336314e+06	9.043938107358274e-04	3.060397131808152e-04	3.000000000000000e-06	3.000000000000000e-06
5.375160e+06	9.043937929133772e-04	3.060397093380828e-04	3.000000000000000e-06	3.000000000000000e-06
5.414290e+06	9.043937752672592e-04	3.060397055333774e-04	3.000000000000000e-06	3.000000000000000e-06
5.453705e+06	9.043937577957318e-04	3.060397017663235e-04	3.000000000000000e-06	3.000000000000000e-06
5.493407e+06	9.043937404970702e-04	3.060396980365488e-04	3.000000000000000e-06	3.000000000000000e-06
5.533399e+06	9.043937233695667e-04	3.060396943436851e-04	3.000000000000000e-06	3.000000000000000e-06
5.573682e+06	9.043937064115303e-04	3.060396906873677e-04	3.000000000000000e-06	3.000000000000000e-06
5.614258e+06	9.043936896212868e-04	3.060396870672353e-04	3.000000000000000e-06	3.000000000000000e-06
5.655130e+06	9.043936729971784e-04	3.060396834829305e-04	3.000000000000000e-06	3.000000000000000e-06
5.696301e+06	9.043936565375639e-04	3.060396799340992e-04	3.000000000000000e-06	3.000000000000000e-06
5.737771e+06	9.043936402408178e-04	3.060396764203908e-04	3.000000000000000e-06	3.000000000000000e-06
5.779543e+06	9.043936241053312e-04	3.060396729414583e-04	3.000000000000000e-06	3.000000000000000e-06
5.821620e+06	9.043936081295106e-04	3.060396694969579e-04	3.000000000000000e-06	3.000000000000000e-06
5.864004e+06	9.043935923117784e-04	3.060396660865494e-04	3.000000000000000e-06	3.000000000000000e-06
5.906696e+06	9.043935766505725e-04	3.060396627098959e-04	3.000000000000000e-06	3.000000000000000e-06
5.949699e+06	9.043935611443463e-04	3.060396593666637e-04	3.000000000000000e-06	3.000000000000000e-06
5.993016e+06	9.043935457915685e-04	3.060396560565225e-04	3.000000000000000e-06	3.000000000000000e-06
6.036649e+06	9.043935305907226e-04	3.060396527791453e-04	3.000000000000000e-06	3.000000000000000e-06
6.080600e+06	9.043935155403072e-04	3.060396495342082e-04	3.000000000000000e-06	3.000000000000000e-06
6.124871e+06	9.043935006388359e-04	3.060396463213905e-04	3.000000000000000e-06	3.000000000000000e-06
6.169465e+06	9.043934858848367e-04	3.060396431403749e-04	3.000000000000000e-06	3.000000000000000e-06
6.214384e+06	9.043934712768523e-04	3.060396399908469e-04	3.000000000000000e-06	3.000000000000000e-06
6.259630e+06	9.043934568134395e-04	3.060396368724953e-04	3.000000000000000e-06	3.000000000000000e-06
6.305206e+06	9.043934424931696e-04	3.060396337850120e-04	3.000000000000000e-06	3.000000000000000e-06
6.351114e+06	9.043934283146279e-04	3.060396307280916e-04	3.000000000000000e-06	3.000000000000000e-06
6.397357e+06	9.043934142764137e-04	3.060396277014323e-04	3.000000000000000e-06	3.000000000000000e-06
6.443937e+06	9.043934003771401e-04	3.060396247047347e-04	3.000000000000000e-06	3.000000000000000e-06
6.490856e+06	9.043933866154336e-04	3.060396217377028e-04	3.000000000000000e-06	3.000000000000000e-06
6.538118e+06	9.043933729899349e-04	3.060396188000431e-04	3.000000000000000e-06	3.000000000000000e-06
6.585724e+06	9.043933594992974e-04	3.060396158914655e-04	3.000000000000000e-06	3.000000000000000e-06
6.633677e+06	9.043933461421881e-04	3.060396130116822e-04	3.000000000000000e-06	3.000000000000000e-06
6.681979e+06	9.043933329172874e-04	3.060396101604087e-04	3.000000000000000e-06	3.000000000000000e-06
6.730634e+06	9.043933198232881e-04	3.060396073373630e-04	3.000000000000000e-06	3.000000000000000e-06
6.779643e+06	9.043933068588964e-04	3.060396045422661e-04	3.000000000000000e-06	3.000000000000000e-06
6.829010e+06	9.043932940228312e-04	3.060396017748417e-04	3.000000000000000e-06	3.000000000000000e-06
6.878737e+06	9.043932813138238e-04	3.060395990348160e-04	3.000000000000000e-06	3.000000000000000e-06
6.928826e+06	9.043932687306182e-04	3.060395963219183e-04	3.000000000000000e-06	3.000000000000000e-06
6.979280e+06	9.043932562719708e-04	3.060395936358803e-04	3.000000000000000e-06	3.000000000000000e-06
7.030102e+06	9.043932439366503e-04	3.060395909764364e-04	3.000000000000000e-06	3.000000000000000e-06
7.081294e+06	9.043932317234373e-04	3.060395883433236e-04	3.000000000000000e-06	3.000000000000000e-06
7.132860e+06	9.043932196311247e-04	3.060395857362815e-04	3.000000000000000e-06	3.000000000000000e-06
7.184802e+06	9.043932076585172e-04	3.060395831550523e-04	3.000000000000000e-06	3.000000000000000e-06
7.237122e+06	9.043931958044312e-04	3.060395805993809e-04	3.000000000000000e-06	3.000000000000000e-06
7.289824e+06	9.043931840676952e-04	3.060395780690143e-04	3.000000000000000e-06	3.000000000000000e-06
7.342910e+06	9.043931724471487e-04	3.060395755637025e-04	3.000000000000000e-06	3.000000000000000e-06
7.396383e+06	9.043931609416428e-04	3.060395730831976e-04	3.000000000000000e-06	3.000000000000000e-06
7.450246e+06	9.043931495500404e-04	3.060395706272542e-04	3.000000000000000e-06	3.000000000000000e-06
7.504501e+06	9.043931382712150e-04	3.060395681956296e-04	3.000000000000000e-06	3.000000000000000e-06
7.559153e+06	9.043931271040514e-04	3.060395657880830e-04	3.000000000000000e-06	3.000000000000000e-06
7.614202e+06	9.043931160474458e-04	3.060395634043765e-04	3.000000000000000e-06	3.000000000000000e-06
7.669653e+06	9.043931051003047e-04	3.060395610442742e-04	3.000000000000000e-06	3.000000000000000e-06
7.725509e+06	9.043930942615459e-04	3.060395587075427e-04	3.000000000000000e-06	3.000000000000000e-06
7.781771e+06	9.043930835300974e-04	3.060395563939509e-04	3.000000000000000e-06	3.000000000000000e-06
7.838444e+06	9.043930729048982e-04	3.060395541032697e-04	3.000000000000000e-06	3.000000000000000e-06
7.895530e+06	9.043930623848977e-04	3.060395518352727e-04	3.000000000000000e-06	3.000000000000000e-06
7.953032e+06	9.043930519690552e-04	3.060395495897355e-04	3.000000000000000e-06	3.000000000000000e-06
8.010954e+06	9.043930416563411e-04	3.060395473664358e-04	3.000000000000000e-06	3.000000000000000e-06
8.069298e+06	9.043930314457353e-04	3.060395451651538e-04	3.000000000000000e-06	3.000000000000000e-06
8.128067e+06	9.043930213362280e-04	3.060395429856716e-04	3.000000000000000e-06	3.000000000000000e-06
8.187265e+06	9.043930113268193e-04	3.060395408277737e-04	3.000000000000000e-06	3.000000000000000e-06
8.246895e+06	9.043930014165194e-04	3.060395386912463e-04	3.000000000000000e-06	3.000000000000000e-06
8.306959e+06	9.043929916043479e-04	3.060395365758783e-04	3.000000000000000e-06	3.000000000000000e-06
8.367461e+06	9.043929818893343e-04	3.060395344814602e-04	3.000000000000000e-06	3.000000000000000e-06
8.428405e+06	9.043929722705179e-04	3.060395324077848e-04	3.000000000000000e-06	3.000000000000000e-06
8.489793e+06	9.043929627469468e-04	3.060395303546469e-04	3.000000000000000e-06	3.000000000000000e-06
8.551629e+06	9.043929533176794e-04	3.060395283218434e-04	3.000000000000000e-06	3.000000000000000e-06
8.613915e+06	9.043929439817827e-04	3.060395263091730e-04	3.000000000000000e-06	3.000000000000000e-06
8.676656e+06	9.043929347383332e-04	3.060395243164365e-04	3.000000000000000e-06	3.000000000000000e-06
8.739854e+06	9.043929255864165e-04	3.060395223434368e-04	3.000000000000000e-06	3.000000000000000e-06
8.803513e+06	9.043929165251271e-04	3.060395203899786e-04	3.000000000000000e-06	3.000000000000000e-06
8.867637e+06	9.043929075535686e-04	3.060395184558684e-04	3.000000000000000e-06	3.000000000000000e-06
8.932228e+06	9.043928986708535e-04	3.060395165409151e-04	3.000000000000000e-06	3.000000000000000e-06
8.997290e+06	9.043928898761028e-04	3.060395146449288e-04	3.000000000000000e-06	3.000000000000000e-06
9.062827e+06	9.043928811684463e-04	3.060395127677220e-04	3.000000000000000e-06	3.000000000000000e-06
9.128841e+06	9.043928725470227e-04	3.060395109091090e-04	3.000000000000000e-06	3.000000000000000e-06
9.195337e+06	9.043928640109787e-04	3.060395090689057e-04	3.000000000000000e-06	3.000000000000000e-06
9.262318e+06	9.043928555594697e-04	3.060395072469298e-04	3.000000000000000e-06	3.000000000000000e-06
9.329788e+06	9.043928471916596e-04	3.060395054430011e-04	3.000000000000000e-06	3.000000000000000e-06
9.397750e+06	9.043928389067201e-04	3.060395036569411e-04	3.000000000000000e-06	3.000000000000000e-06
9.466207e+06	9.043928307038315e-04	3.060395018885728e-04	3.000000000000000e-06	3.000000000000000e-06
9.535163e+06	9.043928225821820e-04	3.060395001377213e-04	3.000000000000000e-06	3.000000000000000e-06
9.604623e+06	9.043928145409678e-04	3.060394984042131e-04	3.000000000000000e-06	3.000000000000000e-06
9.674589e+06	9.043928065793933e-04	3.060394966878766e-04	3.000000000000000e-06	3.000000000000000e-06
9.745065e+06	9.043927986966705e-04	3.060394949885420e-04	3.000000000000000e-06	3.000000000000000e-06
9.816056e+06	9.043927908920190e-04	3.060394933060409e-04	3.000000000000000e-06	3.000000000000000e-06
9.887564e+06	9.043927831646666e-04	3.060394916402068e-04	3.000000000000000e-06	3.000000000000000e-06
9.959594e+06	9.043927755138485e-04	3.060394899908748e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.043927712952982e-04	3.060394890814586e-04	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	9.043927637379525e-04	3.060394874522817e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	9.043927562796093e-04	3.060394858444502e-04	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	9.043927488952015e-04	3.060394842525603e-04	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	9.043927415839328e-04	3.060394826764402e-04	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	9.043927343450796e-04	3.060394811159340e-04	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	9.043927271779254e-04	3.060394795708869e-04	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	9.043927200817606e-04	3.060394780411460e-04	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	9.043927130558827e-04	3.060394765265599e-04	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	9.043927060995964e-04	3.060394750269786e-04	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	9.043926992122128e-04	3.060394735422535e-04	3.000000000000000e-06	3.000000000000000e-06
1.083146e+07	9.043926923930504e-04	3.060394720722376e-04	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	9.043926856414339e-04	3.060394706167852e-04	3.000000000000000e-06	3.000000000000000e-06
1.098986e+07	9.043926789566949e-04	3.060394691757524e-04	3.000000000000000e-06	3.000000000000000e-06
1.106993e+07	9.043926723381716e-04	3.060394677489962e-04	3.000000000000000e-06	3.000000000000000e-06
1.115058e+07	9.043926657852087e-04	3.060394663363756e-04	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	9.043926592971575e-04	3.060394649377503e-04	3.000000000000000e-06	3.000000000000000e-06
1.131366e+07	9.043926528733754e-04	3.060394635529821e-04	3.000000000000000e-06	3.000000000000000e-06
1.139609e+07	9.043926465132266e-04	3.060394621819336e-04	3.000000000000000e-06	3.000000000000000e-06
1.147912e+07	9.043926402160812e-04	3.060394608244692e-04	3.000000000000000e-06	3.000000000000000e-06
1.156276e+07	9.043926339813156e-04	3.060394594804543e-04	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	9.043926278083126e-04	3.060394581497557e-04	3.000000000000000e-06	3.000000000000000e-06
1.173187e+07	9.043926216964609e-04	3.060394568322417e-04	3.000000000000000e-06	3.000000000000000e-06
1.181735e+07	9.043926156451550e-04	3.060394555277818e-04	3.000000000000000e-06	3.000000000000000e-06
1.190346e+07	9.043926096537960e-04	3.060394542362466e-04	3.000000000000000e-06	3.000000000000000e-06
1.199019e+07	9.043926037217905e-04	3.060394529575083e-04	3.000000000000000e-06	3.000000000000000e-06
1.207756e+07	9.043925978485510e-04	3.060394516914402e-04	3.000000000000000e-06	3.000000000000000e-06
1.216556e+07	9.043925920334959e-04	3.060394504379169e-04	3.000000000000000e-06	3.000000000000000e-06
1.225421e+07	9.043925862760490e-04	3.060394491968141e-04	3.000000000000000e-06	3.000000000000000e-06
1.234350e+07	9.043925805756406e-04	3.060394479680088e-04	3.000000000000000e-06	3.000000000000000e-06
1.243344e+07	9.043925749317056e-04	3.060394467513794e-04	3.000000000000000e-06	3.000000000000000e-06
1.252404e+07	9.043925693436854e-04	3.060394455468053e-04	3.000000000000000e-06	3.000000000000000e-06
1.261531e+07	9.043925638110264e-04	3.060394443541671e-04	3.000000000000000e-06	3.000000000000000e-06
1.270723e+07	9.043925583331804e-04	3.060394431733467e-04	3.000000000000000e-06	3.000000000000000e-06
1.279983e+07	9.043925529096052e-04	3.060394420042270e-04	3.000000000000000e-06	3.000000000000000e-06
1.289311e+07	9.043925475397633e-04	3.060394408466922e-04	3.000000000000000e-06	3.000000000000000e-06
1.298706e+07	9.043925422231228e-04	3.060394397006276e-04	3.000000000000000e-06	3.000000000000000e-06
1.308170e+07	9.043925369591571e-04	3.060394385659197e-04	3.000000000000000e-06	3.000000000000000e-06
1.317703e+07	9.043925317473449e-04	3.060394374424559e-04	3.000000000000000e-06	3.000000000000000e-06
1.327306e+07	9.043925265871697e-04	3.060394363301250e-04	3.000000000000000e-06	3.000000000000000e-06
1.336979e+07	9.043925214781204e-04	3.060394352288167e-04	3.000000000000000e-06	3.000000000000000e-06
1.346722e+07	9.043925164196909e-04	3.060394341384219e-04	3.000000000000000e-06	3.000000000000000e-06
1.356537e+07	9.043925114113801e-04	3.060394330588324e-04	3.000000000000000e-06	3.000000000000000e-06
1.366423e+07	9.043925064526917e-04	3.060394319899414e-04	3.000000000000000e-06	3.000000000000000e-06
1.376381e+07	9.043925015431347e-04	3.060394309316429e-04	3.000000000000000e-06	3.000000000000000e-06
1.386412e+07	9.043924966822223e-04	3.060394298838319e-04	3.000000000000000e-06	3.000000000000000e-06
1.396516e+07	9.043924918694732e-04	3.060394288464047e-04	3.000000000000000e-06	3.000000000000000e-06
1.406694e+07	9.043924871044106e-04	3.060394278192584e-04	3.000000000000000e-06	3.000000000000000e-06
1.416946e+07	9.043924823865621e-04	3.060394268022912e-04	3.000000000000000e-06	3.000000000000000e-06
1.427273e+07	9.043924777154605e-04	3.060394257954023e-04	3.000000000000000e-06	3.000000000000000e-06
1.437675e+07	9.043924730906428e-04	3.060394247984919e-04	3.000000000000000e-06	3.000000000000000e-06
1.448153e+07	9.043924685116509e-04	3.060394238114612e-04	3.000000000000000e-06	3.000000000000000e-06
1.458708e+07	9.043924639780310e-04	3.060394228342123e-04	3.000000000000000e-06	3.000000000000000e-06
1.469339e+07	9.043924594893338e-04	3.060394218666484e-04	3.000000000000000e-06	3.000000000000000e-06
1.480049e+07	9.043924550451147e-04	3.060394209086736e-04	3.000000000000000e-06	3.000000000000000e-06
1.490836e+07	9.043924506449331e-04	3.060394199601928e-04	3.000000000000000e-06	3.000000000000000e-06
1.501702e+07	9.043924462883530e-04	3.060394190211121e-04	3.000000000000000e-06	3.000000000000000e-06
1.512648e+07	9.043924419749428e-04	3.060394180913384e-04	3.000000000000000e-06	3.000000000000000e-06
1.523673e+07	9.043924377042750e-04	3.060394171707795e-04	3.000000000000000e-06	3.000000000000000e-06
1.534779e+07	9.043924334759263e-04	3.060394162593441e-04	3.000000000000000e-06	3.000000000000000e-06
1.545966e+07	9.043924292894777e-04	3.060394153569420e-04	3.000000000000000e-06	3.000000000000000e-06
1.557234e+07	9.043924251445144e-04	3.060394144634835e-04	3.000000000000000e-06	3.000000000000000e-06
1.568585e+07	9.043924210406254e-04	3.060394135788801e-04	3.000000000000000e-06	3.000000000000000e-06
1.580019e+07	9.043924169774041e-04	3.060394127030442e-04	3.000000000000000e-06	3.000000000000000e-06
1.591536e+07	9.043924129544477e-04	3.060394118358889e-04	3.000000000000000e-06	3.000000000000000e-06
1.603137e+07	9.043924089713576e-04	3.060394109773282e-04	3.000000000000000e-06	3.000000000000000e-06
1.614823e+07	9.043924050277390e-04	3.060394101272769e-04	3.000000000000000e-06	3.000000000000000e-06
1.626594e+07	9.043924011232010e-04	3.060394092856509e-04	3.000000000000000e-06	3.000000000000000e-06
1.638451e+07	9.043923972573565e-04	3.060394084523667e-04	3.000000000000000e-06	3.000000000000000e-06
1.650395e+07	9.043923934298224e-04	3.060394076273415e-04	3.000000000000000e-06	3.000000000000000e-06
1.662425e+07	9.043923896402195e-04	3.060394068104937e-04	3.000000000000000e-06	3.000000000000000e-06
1.674544e+07	9.043923858881717e-04	3.060394060017422e-04	3.000000000000000e-06	3.000000000000000e-06
1.686751e+07	9.043923821733075e-04	3.060394052010069e-04	3.000000000000000e-06	3.000000000000000e-06
1.699047e+07	9.043923784952585e-04	3.060394044082082e-04	3.000000000000000e-06	3.000000000000000e-06
1.711433e+07	9.043923748536601e-04	3.060394036232677e-04	3.000000000000000e-06	3.000000000000000e-06
1.723909e+07	9.043923712481513e-04	3.060394028461075e-04	3.000000000000000e-06	3.000000000000000e-06
1.736477e+07	9.043923676783747e-04	3.060394020766504e-04	3.000000000000000e-06	3.000000000000000e-06
1.749136e+07	9.043923641439763e-04	3.060394013148202e-04	3.000000000000000e-06	3.000000000000000e-06
1.761888e+07	9.043923606446060e-04	3.060394005605414e-04	3.000000000000000e-06	3.000000000000000e-06
1.774732e+07	9.043923571799166e-04	3.060393998137391e-04	3.000000000000000e-06	3.000000000000000e-06
1.787671e+07	9.043923537495648e-04	3.060393990743393e-04	3.000000000000000e-06	3.000000000000000e-06
1.800704e+07	9.043923503532103e-04	3.060393983422687e-04	3.000000000000000e-06	3.000000000000000e-06
1.813832e+07	9.043923469905166e-04	3.060393976174545e-04	3.000000000000000e-06	3.000000000000000e-06
1.827056e+07	9.043923436611502e-04	3.060393968998250e-04	3.000000000000000e-06	3.000000000000000e-06
1.840376e+07	9.043923403647810e-04	3.060393961893091e-04	3.000000000000000e-06	3.000000000000000e-06
1.853794e+07	9.043923371010824e-04	3.060393954858361e-04	3.000000000000000e-06	3.000000000000000e-06
1.867309e+07	9.043923338697303e-04	3.060393947893363e-04	3.000000000000000e-06	3.000000000000000e-06
1.880924e+07	9.043923306704049e-04	3.060393940997408e-04	3.000000000000000e-06	3.000000000000000e-06
1.894637e+07	9.043923275027885e-04	3.060393934169810e-04	3.000000000000000e-06	3.000000000000000e-06
1.908451e+07	9.043923243665673e-04	3.060393927409892e-04	3.000000000000000e-06	3.000000000000000e-06
1.922366e+07	9.043923212614303e-04	3.060393920716984e-04	3.000000000000000e-06	3.000000000000000e-06
1.936382e+07	9.043923181870694e-04	3.060393914090422e-04	3.000000000000000e-06	3.000000000000000e-06
1.950501e+07	9.043923151431801e-04	3.060393907529548e-04	3.000000000000000e-06	3.000000000000000e-06
1.964723e+07	9.043923121294601e-04	3.060393901033713e-04	3.000000000000000e-06	3.000000000000000e-06
1.979048e+07	9.043923091456111e-04	3.060393894602271e-04	3.000000000000000e-06	3.000000000000000e-06
1.993478e+07	9.043923061913368e-04	3.060393888234584e-04	3.000000000000000e-06	3.000000000000000e-06
2.008014e+07	9.043923032663444e-04	3.060393881930021e-04	3.000000000000000e-06	3.000000000000000e-06
2.022655e+07	9.043923003703439e-04	3.060393875687957e-04	3.000000000000000e-06	3.000000000000000e-06
2.037404e+07	9.043922975030480e-04	3.060393869507772e-04	3.000000000000000e-06	3.000000000000000e-06
2.052260e+07	9.043922946641723e-04	3.060393863388853e-04	3.000000000000000e-06	3.000000000000000e-06
2.067225e+07	9.043922918534354e-04	3.060393857330593e-04	3.000000000000000e-06	3.000000000000000e-06
2.082299e+07	9.043922890705584e-04	3.060393851332392e-04	3.000000000000000e-06	3.000000000000000e-06
2.097483e+07	9.043922863152655e-04	3.060393845393653e-04	3.000000000000000e-06	3.000000000000000e-06
2.112778e+07	9.043922835872834e-04	3.060393839513789e-04	3.000000000000000e-06	3.000000000000000e-06
2.128185e+07	9.043922808863415e-04	3.060393833692214e-04	3.000000000000000e-06	3.000000000000000e-06
2.143704e+07	9.043922782121718e-04	3.060393827928353e-04	3.000000000000000e-06	3.000000000000000e-06
2.159336e+07	9.043922755645092e-04	3.060393822221632e-04	3.000000000000000e-06	3.000000000000000e-06
2.175083e+07	9.043922729430912e-04	3.060393816571487e-04	3.000000000000000e-06	3.000000000000000e-06
2.190944e+07	9.043922703476576e-04	3.060393810977356e-04	3.000000000000000e-06	3.000000000000000e-06
2.206922e+07	9.043922677779512e-04	3.060393805438685e-04	3.000000000000000e-06	3.000000000000000e-06
2.223016e+07	9.043922652337169e-04	3.060393799954922e-04	3.000000000000000e-06	3.000000000000000e-06
2.239228e+07	9.043922627147025e-04	3.060393794525526e-04	3.000000000000000e-06	3.000000000000000e-06
2.255558e+07	9.043922602206580e-04	3.060393789149957e-04	3.000000000000000e-06	3.000000000000000e-06
2.272007e+07	9.043922577513362e-04	3.060393783827681e-04	3.000000000000000e-06	3.000000000000000e-06
2.288576e+07	9.043922553064920e-04	3.060393778558171e-04	3.000000000000000e-06	3.000000000000000e-06
2.305267e+07	9.043922528858830e-04	3.060393773340904e-04	3.000000000000000e-06	3.000000000000000e-06
2.322079e+07	9.043922504892690e-04	3.060393768175361e-04	3.000000000000000e-06	3.000000000000000e-06
2.339014e+07	9.043922481164125e-04	3.060393763061031e-04	3.000000000000000e-06	3.000000000000000e-06
2.356073e+07	9.043922457670778e-04	3.060393757997406e-04	3.000000000000000e-06	3.000000000000000e-06
2.373256e+07	9.043922434410319e-04	3.060393752983983e-04	3.000000000000000e-06	3.000000000000000e-06
2.390565e+07	9.043922411380442e-04	3.060393748020265e-04	3.000000000000000e-06	3.000000000000000e-06
2.408000e+07	9.043922388578862e-04	3.060393743105759e-04	3.000000000000000e-06	3.000000000000000e-06
2.425563e+07	9.043922366003317e-04	3.060393738239979e-04	3.000000000000000e-06	3.000000000000000e-06
2.443254e+07	9.043922343651567e-04	3.060393733422440e-04	3.000000000000000e-06	3.000000000000000e-06
2.461074e+07	9.043922321521395e-04	3.060393728652665e-04	3.000000000000000e-06	3.000000000000000e-06
2.479024e+07	9.043922299610606e-04	3.060393723930180e-04	3.000000000000000e-06	3.000000000000000e-06
2.497105e+07	9.043922277917024e-04	3.060393719254517e-04	3.000000000000000e-06	3.000000000000000e-06
2.515319e+07	9.043922256438501e-04	3.060393714625211e-04	3.000000000000000e-06	3.000000000000000e-06
2.533665e+07	9.043922235172902e-04	3.060393710041804e-04	3.000000000000000e-06	3.000000000000000e-06
2.552146e+07	9.043922214118120e-04	3.060393705503841e-04	3.000000000000000e-06	3.000000000000000e-06
2.570761e+07	9.043922193272064e-04	3.060393701010871e-04	3.000000000000000e-06	3.000000000000000e-06
2.589512e+07	9.043922172632667e-04	3.060393696562448e-04	3.000000000000000e-06	3.000000000000000e-06
2.608401e+07	9.043922152197881e-04	3.060393692158131e-04	3.000000000000000e-06	3.000000000000000e-06
2.627427e+07	9.043922131965679e-04	3.060393687797481e-04	3.000000000000000e-06	3.000000000000000e-06
2.646592e+07	9.043922111934053e-04	3.060393683480069e-04	3.000000000000000e-06	3.000000000000000e-06
2.665898e+07	9.043922092101016e-04	3.060393679205463e-04	3.000000000000000e-06	3.000000000000000e-06
2.685344e+07	9.043922072464599e-04	3.060393674973241e-04	3.000000000000000e-06	3.000000000000000e-06
2.704932e+07	9.043922053022854e-04	3.060393670782981e-04	3.000000000000000e-06	3.000000000000000e-06
2.724664e+07	9.043922033773853e-04	3.060393666634269e-04	3.000000000000000e-06	3.000000000000000e-06
