#t[yr]	ecc	inc	eachmass	totalmass
7.504501e+06	5.542048733887857e-01	3.022368252640650e-01	2.966031808724219e-15	2.966031808724217e-12
7.559153e+06	5.553006356623368e-01	3.028359233197689e-01	2.936665157152692e-15	2.936665157152690e-12
7.614202e+06	5.563985354598184e-01	3.034361860690268e-01	2.907589264507616e-15	2.907589264507614e-12
7.669653e+06	5.574985768749786e-01	3.040376157507634e-01	2.878801251987739e-15	2.878801251987737e-12
7.725509e+06	5.586007640094375e-01	3.046402146081904e-01	2.850298269294790e-15	2.850298269294789e-12
7.781771e+06	5.597051009727027e-01	3.052439848888146e-01	2.822077494351277e-15	2.822077494351276e-12
7.838444e+06	5.608115918821840e-01	3.058489288444461e-01	2.794136133021067e-15	2.794136133021065e-12
7.895530e+06	5.619202408632088e-01	3.064550487312064e-01	2.766471418832739e-15	2.766471418832738e-12
7.953032e+06	5.630310520490366e-01	3.070623468095370e-01	2.739080612705683e-15	2.739080612705681e-12
8.010954e+06	5.641440295808742e-01	3.076708253442068e-01	2.711961002678894e-15	2.711961002678892e-12
8.069298e+06	5.652591776078907e-01	3.082804866043215e-01	2.685109903642469e-15	2.685109903642467e-12
8.128067e+06	5.663765002872332e-01	3.088913328633309e-01	2.658524657071751e-15	2.658524657071750e-12
8.187265e+06	5.674960017840410e-01	3.095033663990376e-01	2.632202630764110e-15	2.632202630764109e-12
8.246895e+06	5.686176862714615e-01	3.101165894936054e-01	2.606141218578327e-15	2.606141218578325e-12
8.306959e+06	5.697415579306651e-01	3.107310044335676e-01	2.580337840176561e-15	2.580337840176560e-12
8.367461e+06	5.708676209508603e-01	3.113466135098348e-01	2.554789940768873e-15	2.554789940768871e-12
8.428405e+06	5.719958795293092e-01	3.119634190177040e-01	2.529494990860270e-15	2.529494990860268e-12
8.489793e+06	5.731263378713427e-01	3.125814232568666e-01	2.504450486000268e-15	2.504450486000266e-12
8.551629e+06	5.742590001903759e-01	3.132006285314168e-01	2.479653946534918e-15	2.479653946534916e-12
8.613915e+06	5.753938707079229e-01	3.138210371498598e-01	2.455102917361305e-15	2.455102917361303e-12
8.676656e+06	5.765309536536130e-01	3.144426514251207e-01	2.430794967684461e-15	2.430794967684459e-12
8.739854e+06	5.776702532652055e-01	3.150654736745525e-01	2.406727690776693e-15	2.406727690776692e-12
8.803513e+06	5.788117737886053e-01	3.156895062199448e-01	2.382898703739300e-15	2.382898703739299e-12
8.867637e+06	5.799555194778785e-01	3.163147513875321e-01	2.359305647266634e-15	2.359305647266632e-12
8.932228e+06	5.811014945952675e-01	3.169412115080024e-01	2.335946185412509e-15	2.335946185412507e-12
8.997290e+06	5.822497034112070e-01	3.175688889165053e-01	2.312818005358920e-15	2.312818005358918e-12
9.062827e+06	5.834001502043390e-01	3.181977859526613e-01	2.289918817187049e-15	2.289918817187048e-12
9.128841e+06	5.845528392615290e-01	3.188279049605697e-01	2.267246353650544e-15	2.267246353650542e-12
9.195337e+06	5.857077748778811e-01	3.194592482888170e-01	2.244798369951033e-15	2.244798369951032e-12
9.262318e+06	5.868649613567538e-01	3.200918182904861e-01	2.222572643515874e-15	2.222572643515873e-12
9.329788e+06	5.880244030097755e-01	3.207256173231645e-01	2.200566973778093e-15	2.200566973778092e-12
9.397750e+06	5.891861041568609e-01	3.213606477489527e-01	2.178779181958508e-15	2.178779181958507e-12
9.466207e+06	5.903500691262253e-01	3.219969119344733e-01	2.157207110850008e-15	2.157207110850007e-12
9.535163e+06	5.915163022544022e-01	3.226344122508790e-01	2.135848624603969e-15	2.135848624603968e-12
9.604623e+06	5.926848078862572e-01	3.232731510738620e-01	2.114701608518781e-15	2.114701608518780e-12
9.674589e+06	5.938555903750052e-01	3.239131307836617e-01	2.093763968830476e-15	2.093763968830475e-12
9.745065e+06	5.950286540822258e-01	3.245543537650744e-01	2.073033632505422e-15	2.073033632505421e-12
9.816056e+06	5.962040033778788e-01	3.251968224074613e-01	2.052508547035071e-15	2.052508547035070e-12
9.887564e+06	5.973816426403208e-01	3.258405391047573e-01	2.032186680232743e-15	2.032186680232742e-12
9.959594e+06	5.985615762563203e-01	3.264855062554799e-01	2.012066020032419e-15	2.012066020032418e-12
1.000000e+07	5.992202507801438e-01	3.268455446567818e-01	2.000922854675293e-15	2.000922854675293e-12
1.007308e+07	6.004075758078131e-01	3.274945463139803e-01	1.981111737302271e-15	1.981111737302270e-12
1.014647e+07	6.015933854831113e-01	3.281427160021844e-01	1.961496769606209e-15	1.961496769606208e-12
1.022038e+07	6.027814950249267e-01	3.287921391596830e-01	1.942076009511098e-15	1.942076009511097e-12
1.029484e+07	6.039719191824697e-01	3.294428238491039e-01	1.922847534169404e-15	1.922847534169403e-12
1.036984e+07	6.051646624160293e-01	3.300947725090617e-01	1.903809439771687e-15	1.903809439771686e-12
1.044538e+07	6.063597291665238e-01	3.307479875675670e-01	1.884959841358106e-15	1.884959841358105e-12
1.052148e+07	6.075571238833418e-01	3.314024714572448e-01	1.866296872631788e-15	1.866296872631787e-12
1.059813e+07	6.087568510244338e-01	3.320582266153844e-01	1.847818685774048e-15	1.847818685774047e-12
1.067534e+07	6.099589150563275e-01	3.327152554839482e-01	1.829523451261433e-15	1.829523451261432e-12
1.075312e+07	6.111633204541452e-01	3.333735605095803e-01	1.811409357684587e-15	1.811409357684586e-12
1.083146e+07	6.123700717016193e-01	3.340331441436160e-01	1.793474611568898e-15	1.793474611568897e-12
1.091037e+07	6.135791732911086e-01	3.346940088420901e-01	1.775717437196929e-15	1.775717437196928e-12
1.098986e+07	6.147906297236144e-01	3.353561570657461e-01	1.758136076432603e-15	1.758136076432602e-12
1.106993e+07	6.160044455087977e-01	3.360195912800449e-01	1.740728788547132e-15	1.740728788547131e-12
1.115058e+07	6.172206251649942e-01	3.366843139551741e-01	1.723493850046665e-15	1.723493850046664e-12
1.123182e+07	6.184391732192316e-01	3.373503275660565e-01	1.706429554501648e-15	1.706429554501648e-12
1.131366e+07	6.196600942072453e-01	3.380176345923594e-01	1.689534212377870e-15	1.689534212377869e-12
1.139609e+07	6.208833926734956e-01	3.386862375185032e-01	1.672806150869178e-15	1.672806150869177e-12
1.147912e+07	6.221090731711835e-01	3.393561388336709e-01	1.656243713731859e-15	1.656243713731859e-12
1.156276e+07	6.233371402622674e-01	3.400273410318168e-01	1.639845261120653e-15	1.639845261120652e-12
1.164700e+07	6.245675985174797e-01	3.406998466116754e-01	1.623609169426389e-15	1.623609169426388e-12
1.173187e+07	6.258004525163432e-01	3.413736580767709e-01	1.607533831115236e-15	1.607533831115236e-12
1.181735e+07	6.270357068471877e-01	3.420487779354260e-01	1.591617654569541e-15	1.591617654569540e-12
1.190346e+07	6.282733661071667e-01	3.427252087007708e-01	1.575859063930238e-15	1.575859063930238e-12
1.199019e+07	6.295134349022738e-01	3.434029528907523e-01	1.560256498940830e-15	1.560256498940830e-12
1.207756e+07	6.307559178473600e-01	3.440820130281433e-01	1.544808414792901e-15	1.544808414792901e-12
1.216556e+07	6.320008195661493e-01	3.447623916405514e-01	1.529513281973169e-15	1.529513281973169e-12
1.225421e+07	6.332481446912567e-01	3.454440912604285e-01	1.514369586112049e-15	1.514369586112049e-12
1.234350e+07	6.344978978642040e-01	3.461271144250797e-01	1.499375827833712e-15	1.499375827833712e-12
1.243344e+07	6.357500837354368e-01	3.468114636766726e-01	1.484530522607635e-15	1.484530522607635e-12
1.252404e+07	6.370047069643422e-01	3.474971415622467e-01	1.469832200601619e-15	1.469832200601619e-12
1.261531e+07	6.382617722192642e-01	3.481841506337221e-01	1.455279406536256e-15	1.455279406536256e-12
1.270723e+07	6.395212841775217e-01	3.488724934479094e-01	1.440870699540848e-15	1.440870699540848e-12
1.279983e+07	6.407832475254253e-01	3.495621725665183e-01	1.426604653010740e-15	1.426604653010741e-12
1.289311e+07	6.420476669582935e-01	3.502531905561675e-01	1.412479854466080e-15	1.412479854466080e-12
1.298706e+07	6.433145471804710e-01	3.509455499883938e-01	1.398494905411960e-15	1.398494905411960e-12
1.308170e+07	6.445838929053443e-01	3.516392534396609e-01	1.384648421199960e-15	1.384648421199960e-12
1.317703e+07	6.458557088553600e-01	3.523343034913696e-01	1.370939030891050e-15	1.370939030891050e-12
1.327306e+07	6.471299997620411e-01	3.530307027298665e-01	1.357365377119851e-15	1.357365377119851e-12
1.336979e+07	6.484067703660044e-01	3.537284537464538e-01	1.343926115960249e-15	1.343926115960249e-12
1.346722e+07	6.496860254169777e-01	3.544275591373983e-01	1.330619916792326e-15	1.330619916792326e-12
1.356537e+07	6.509677696738171e-01	3.551280215039412e-01	1.317445462170619e-15	1.317445462170619e-12
1.366423e+07	6.522520079045239e-01	3.558298434523070e-01	1.304401447693683e-15	1.304401447693683e-12
1.376381e+07	6.535387448862621e-01	3.565330275937137e-01	1.291486581874933e-15	1.291486581874933e-12
1.386412e+07	6.548279854053757e-01	3.572375765443815e-01	1.278699586014785e-15	1.278699586014785e-12
1.396516e+07	6.561197342574060e-01	3.579434929255429e-01	1.266039194074045e-15	1.266039194074045e-12
1.406694e+07	6.574139962471091e-01	3.586507793634516e-01	1.253504152548559e-15	1.253504152548559e-12
1.416946e+07	6.587107761884728e-01	3.593594384893926e-01	1.241093220345108e-15	1.241093220345108e-12
1.427273e+07	6.600100789047348e-01	3.600694729396914e-01	1.228805168658523e-15	1.228805168658523e-12
1.437675e+07	6.613119092283996e-01	3.607808853557235e-01	1.216638780850023e-15	1.216638780850023e-12
1.448153e+07	6.626162720012559e-01	3.614936783839244e-01	1.204592852326755e-15	1.204592852326755e-12
1.458708e+07	6.639231720743949e-01	3.622078546757985e-01	1.192666190422530e-15	1.192666190422530e-12
1.469339e+07	6.652326143082271e-01	3.629234168879295e-01	1.180857614279733e-15	1.180857614279732e-12
1.480049e+07	6.665446035725001e-01	3.636403676819893e-01	1.169165954732408e-15	1.169165954732408e-12
1.490836e+07	6.678591447463166e-01	3.643587097247482e-01	1.157590054190503e-15	1.157590054190503e-12
1.501702e+07	6.691762427181515e-01	3.650784456880842e-01	1.146128766525251e-15	1.146128766525251e-12
1.512648e+07	6.704959023858699e-01	3.657995782489931e-01	1.134780956955694e-15	1.134780956955694e-12
1.523673e+07	6.718181286567451e-01	3.665221100895975e-01	1.123545501936331e-15	1.123545501936330e-12
1.534779e+07	6.731429264474760e-01	3.672460438971574e-01	1.112421289045872e-15	1.112421289045872e-12
1.545966e+07	6.744703006842049e-01	3.679713823640792e-01	1.101407216877101e-15	1.101407216877101e-12
1.557234e+07	6.758002563025355e-01	3.686981281879257e-01	1.090502194927823e-15	1.090502194927822e-12
1.568585e+07	6.771327982475509e-01	3.694262840714264e-01	1.079705143492894e-15	1.079705143492893e-12
1.580019e+07	6.784679314738313e-01	3.701558527224864e-01	1.069014993557321e-15	1.069014993557320e-12
1.591536e+07	6.798056609454718e-01	3.708868368541967e-01	1.058430686690417e-15	1.058430686690416e-12
1.603137e+07	6.811459916361009e-01	3.716192391848441e-01	1.047951174941006e-15	1.047951174941006e-12
1.614823e+07	6.824889285288979e-01	3.723530624379209e-01	1.037575420733670e-15	1.037575420733669e-12
1.626594e+07	6.838344766166116e-01	3.730883093421349e-01	1.027302396766010e-15	1.027302396766009e-12
1.638451e+07	6.851826409015777e-01	3.738249826314191e-01	1.017131085906940e-15	1.017131085906940e-12
1.650395e+07	6.865334263957376e-01	3.745630850449415e-01	1.007060481095980e-15	1.007060481095980e-12
1.662425e+07	6.878868381206559e-01	3.753026193271157e-01	9.970895852435449e-16	9.970895852435445e-13
1.674544e+07	6.892428811075392e-01	3.760435882276101e-01	9.872174111322226e-16	9.872174111322224e-13
1.686751e+07	6.906015603972538e-01	3.767859945013582e-01	9.774429813190323e-16	9.774429813190320e-13
1.699047e+07	6.919628810403445e-01	3.775298409085687e-01	9.677653280386459e-16	9.677653280386455e-13
1.711433e+07	6.933268480970525e-01	3.782751302147351e-01	9.581834931075701e-16	9.581834931075697e-13
1.723909e+07	6.946934666373337e-01	3.790218651906461e-01	9.486965278292773e-16	9.486965278292770e-13
1.736477e+07	6.960627417408771e-01	3.797700486123957e-01	9.393034929002746e-16	9.393034929002743e-13
1.749136e+07	6.974346784971238e-01	3.805196832613927e-01	9.300034583171036e-16	9.300034583171032e-13
1.761888e+07	6.988092820052847e-01	3.812707719243716e-01	9.207955032842610e-16	9.207955032842605e-13
1.774732e+07	7.001865573743590e-01	3.820233173934020e-01	9.116787161230308e-16	9.116787161230302e-13
1.787671e+07	7.015665097231534e-01	3.827773224658991e-01	9.026521941812186e-16	9.026521941812179e-13
1.800704e+07	7.029491441802996e-01	3.835327899446338e-01	8.937150437437808e-16	8.937150437437801e-13
1.813832e+07	7.043344658842742e-01	3.842897226377426e-01	8.848663799443374e-16	8.848663799443368e-13
1.827056e+07	7.057224799834160e-01	3.850481233587383e-01	8.761053266775617e-16	8.761053266775612e-13
1.840376e+07	7.071131916359454e-01	3.858079949265196e-01	8.674310165124373e-16	8.674310165124368e-13
1.853794e+07	7.085066060099831e-01	3.865693401653816e-01	8.588425906063736e-16	8.588425906063731e-13
1.867309e+07	7.099027282835686e-01	3.873321619050264e-01	8.503391986201719e-16	8.503391986201714e-13
1.880924e+07	7.113015636446789e-01	3.880964629805726e-01	8.419199986338336e-16	8.419199986338331e-13
1.894637e+07	7.127031172912475e-01	3.888622462325663e-01	8.335841570632016e-16	8.335841570632011e-13
1.908451e+07	7.141073944311831e-01	3.896295145069908e-01	8.253308485774273e-16	8.253308485774268e-13
1.922366e+07	7.155144002823888e-01	3.903982706552774e-01	8.171592560172548e-16	8.171592560172543e-13
1.936382e+07	7.169241400727805e-01	3.911685175343154e-01	8.090685703141136e-16	8.090685703141131e-13
1.950501e+07	7.183366190403060e-01	3.919402580064629e-01	8.010579904100134e-16	8.010579904100130e-13
1.964723e+07	7.197518424329642e-01	3.927134949395565e-01	7.931267231782311e-16	7.931267231782306e-13
1.979048e+07	7.211698155088240e-01	3.934882312069222e-01	7.852739833447833e-16	7.852739833447828e-13
1.993478e+07	7.225905435360432e-01	3.942644696873859e-01	7.774989934106765e-16	7.774989934106760e-13
2.008014e+07	7.240140317928881e-01	3.950422132652833e-01	7.698009835749272e-16	7.698009835749267e-13
2.022655e+07	7.254402855677518e-01	3.958214648304710e-01	7.621791916583438e-16	7.621791916583433e-13
2.037404e+07	7.268693101591740e-01	3.966022272783365e-01	7.546328630280632e-16	7.546328630280627e-13
2.052260e+07	7.283011108758600e-01	3.973845035098089e-01	7.471612505228348e-16	7.471612505228343e-13
2.067225e+07	7.297356930367003e-01	3.981682964313693e-01	7.397636143790443e-16	7.397636143790439e-13
2.082299e+07	7.311730619707888e-01	3.989536089550615e-01	7.324392221574697e-16	7.324392221574692e-13
2.097483e+07	7.326132230174435e-01	3.997404439985027e-01	7.251873486707620e-16	7.251873486707615e-13
2.112778e+07	7.340561815262249e-01	4.005288044848934e-01	7.180072759116455e-16	7.180072759116451e-13
2.128185e+07	7.355019428569557e-01	4.013186933430289e-01	7.108982929818273e-16	7.108982929818267e-13
2.143704e+07	7.369505123797403e-01	4.021101135073092e-01	7.038596960216112e-16	7.038596960216106e-13
2.159336e+07	7.384018954749841e-01	4.029030679177501e-01	6.968907881402091e-16	6.968907881402085e-13
2.175083e+07	7.398560975334131e-01	4.036975595199935e-01	6.899908793467417e-16	6.899908793467411e-13
2.190944e+07	7.413131239560934e-01	4.044935912653185e-01	6.831592864819224e-16	6.831592864819219e-13
2.206922e+07	7.427729801544506e-01	4.052911661106515e-01	6.763953331504182e-16	6.763953331504177e-13
2.223016e+07	7.442356715502899e-01	4.060902870185778e-01	6.696983496538794e-16	6.696983496538790e-13
2.239228e+07	7.457012035758154e-01	4.068909569573514e-01	6.630676729246330e-16	6.630676729246326e-13
2.255558e+07	7.471695816736496e-01	4.076931789009063e-01	6.565026464600327e-16	6.565026464600323e-13
2.272007e+07	7.486408112968532e-01	4.084969558288673e-01	6.500026202574581e-16	6.500026202574578e-13
2.288576e+07	7.501148979089457e-01	4.093022907265605e-01	6.435669507499585e-16	6.435669507499582e-13
2.305267e+07	7.515918469839238e-01	4.101091865850244e-01	6.371950007425332e-16	6.371950007425328e-13
2.322079e+07	7.530716640062823e-01	4.109176464010207e-01	6.308861393490427e-16	6.308861393490424e-13
2.339014e+07	7.545543544710338e-01	4.117276731770451e-01	6.246397419297452e-16	6.246397419297449e-13
2.356073e+07	7.560399238837279e-01	4.125392699213379e-01	6.184551900294507e-16	6.184551900294505e-13
2.373256e+07	7.575283777604721e-01	4.133524396478958e-01	6.123318713162879e-16	6.123318713162876e-13
2.390565e+07	7.590197216279513e-01	4.141671853764816e-01	6.062691795210771e-16	6.062691795210768e-13
2.408000e+07	7.605139610234479e-01	4.149835101326363e-01	6.002665143773040e-16	6.002665143773038e-13
2.425563e+07	7.620111014948621e-01	4.158014169476894e-01	5.943232815616871e-16	5.943232815616870e-13
2.443254e+07	7.635111486007313e-01	4.166209088587698e-01	5.884388926353338e-16	5.884388926353337e-13
2.461074e+07	7.650141079102512e-01	4.174419889088173e-01	5.826127649854790e-16	5.826127649854789e-13
2.479024e+07	7.665199850032954e-01	4.182646601465935e-01	5.768443217678009e-16	5.768443217678009e-13
2.497105e+07	7.680287854704356e-01	4.190889256266925e-01	5.711329918493078e-16	5.711329918493078e-13
2.515319e+07	7.695405149129623e-01	4.199147884095525e-01	5.654782097517899e-16	5.654782097517899e-13
2.533665e+07	7.710551789429044e-01	4.207422515614662e-01	5.598794155958316e-16	5.598794155958316e-13
2.552146e+07	7.725727831830504e-01	4.215713181545929e-01	5.543360550453778e-16	5.543360550453778e-13
2.570761e+07	7.740933332669681e-01	4.224019912669686e-01	5.488475792528493e-16	5.488475792528493e-13
2.589512e+07	7.756168348390250e-01	4.232342739825179e-01	5.434134448048013e-16	5.434134448048013e-13
2.608401e+07	7.771432935544095e-01	4.240681693910649e-01	5.380331136681201e-16	5.380331136681200e-13
2.627427e+07	7.786727150791506e-01	4.249036805883444e-01	5.327060531367526e-16	5.327060531367525e-13
2.646592e+07	7.802051050901389e-01	4.257408106760131e-01	5.274317357789629e-16	5.274317357789629e-13
2.665898e+07	7.817404692751468e-01	4.265795627616610e-01	5.222096393851118e-16	5.222096393851117e-13
2.685344e+07	7.832788133328497e-01	4.274199399588225e-01	5.170392469159523e-16	5.170392469159523e-13
2.704932e+07	7.848201429728457e-01	4.282619453869879e-01	5.119200464514379e-16	5.119200464514379e-13
2.724664e+07	7.863644639156774e-01	4.291055821716143e-01	5.068515311400376e-16	5.068515311400376e-13
2.744539e+07	7.879117818928518e-01	4.299508534441374e-01	5.018331991485521e-16	5.018331991485521e-13
2.764560e+07	7.894621026468617e-01	4.307977623419827e-01	4.968645536124278e-16	4.968645536124278e-13
2.784727e+07	7.910154319312057e-01	4.316463120085767e-01	4.919451025865621e-16	4.919451025865621e-13
2.805042e+07	7.925717755104101e-01	4.324965055933585e-01	4.870743589965962e-16	4.870743589965961e-13
2.825504e+07	7.941311391600488e-01	4.333483462517911e-01	4.822518405906893e-16	4.822518405906892e-13
2.846117e+07	7.956935286667650e-01	4.342018371453731e-01	4.774770698917716e-16	4.774770698917715e-13
2.866879e+07	7.972589498282916e-01	4.350569814416496e-01	4.727495741502689e-16	4.727495741502689e-13
2.887794e+07	7.988274084534726e-01	4.359137823142242e-01	4.680688852972960e-16	4.680688852972959e-13
2.908861e+07	8.003989103622838e-01	4.367722429427706e-01	4.634345398983129e-16	4.634345398983127e-13
2.930082e+07	8.019734613858546e-01	4.376323665130435e-01	4.588460791072405e-16	4.588460791072403e-13
2.951459e+07	8.035510673664880e-01	4.384941562168907e-01	4.543030486210302e-16	4.543030486210300e-13
2.972991e+07	8.051317341576829e-01	4.393576152522646e-01	4.498049986346833e-16	4.498049986346831e-13
2.994681e+07	8.067154676241547e-01	4.402227468232334e-01	4.453514837967162e-16	4.453514837967159e-13
3.016529e+07	8.083022736418565e-01	4.410895541399934e-01	4.409420631650656e-16	4.409420631650653e-13
3.038537e+07	8.098921580980009e-01	4.419580404188800e-01	4.365763001634312e-16	4.365763001634310e-13
3.060705e+07	8.114851268910808e-01	4.428282088823797e-01	4.322537625380507e-16	4.322537625380505e-13
3.083036e+07	8.130811859308910e-01	4.437000627591415e-01	4.279740223149017e-16	4.279740223149015e-13
3.105529e+07	8.146803411385496e-01	4.445736052839893e-01	4.237366557573284e-16	4.237366557573282e-13
3.128187e+07	8.162825984465197e-01	4.454488396979326e-01	4.195412433240876e-16	4.195412433240874e-13
3.151011e+07	8.178879637986306e-01	4.463257692481791e-01	4.153873696278095e-16	4.153873696278093e-13
3.174001e+07	8.194964431500991e-01	4.472043971881460e-01	4.112746233938707e-16	4.112746233938706e-13
3.197160e+07	8.211080424675519e-01	4.480847267774721e-01	4.072025974196740e-16	4.072025974196739e-13
3.220487e+07	8.227227677290463e-01	4.489667612820295e-01	4.031708885343307e-16	4.031708885343305e-13
3.243985e+07	8.243406249240927e-01	4.498505039739351e-01	3.991790975587432e-16	3.991790975587431e-13
3.267655e+07	8.259616200536755e-01	4.507359581315632e-01	3.952268292660824e-16	3.952268292660823e-13
3.291497e+07	8.275857591302755e-01	4.516231270395566e-01	3.913136923426558e-16	3.913136923426557e-13
3.315514e+07	8.292130481778914e-01	4.525120139888392e-01	3.874392993491642e-16	3.874392993491641e-13
3.339707e+07	8.308434932320617e-01	4.534026222766274e-01	3.836032666823408e-16	3.836032666823407e-13
3.364076e+07	8.324771003398866e-01	4.542949552064424e-01	3.798052145369710e-16	3.798052145369710e-13
3.388623e+07	8.341138755600497e-01	4.551890160881218e-01	3.760447668682881e-16	3.760447668682881e-13
3.413349e+07	8.357538249628402e-01	4.560848082378320e-01	3.723215513547407e-16	3.723215513547407e-13
3.438256e+07	8.373969546301749e-01	4.569823349780803e-01	3.686351993611294e-16	3.686351993611293e-13
3.463346e+07	8.390432706556201e-01	4.578815996377262e-01	3.649853459021083e-16	3.649853459021083e-13
3.488618e+07	8.406927791444139e-01	4.587826055519945e-01	3.613716296060478e-16	3.613716296060478e-13
3.514075e+07	8.423454862134878e-01	4.596853560624863e-01	3.577936926792553e-16	3.577936926792552e-13
3.539719e+07	8.440013979914897e-01	4.605898545171924e-01	3.542511808705498e-16	3.542511808705497e-13
3.565549e+07	8.456605206188055e-01	4.614961042705040e-01	3.507437434361879e-16	3.507437434361879e-13
3.591569e+07	8.473228602475813e-01	4.624041086832260e-01	3.472710331051365e-16	3.472710331051365e-13
3.617778e+07	8.489884230417463e-01	4.633138711225888e-01	3.438327060446896e-16	3.438327060446896e-13
3.644179e+07	8.506572151770344e-01	4.642253949622601e-01	3.404284218264253e-16	3.404284218264253e-13
3.670773e+07	8.523292428410072e-01	4.651386835823581e-01	3.370578433925003e-16	3.370578433925004e-13
3.697561e+07	8.540045122330759e-01	4.660537403694626e-01	3.337206370222775e-16	3.337206370222776e-13
3.724546e+07	8.556830295645245e-01	4.669705687166281e-01	3.304164722992847e-16	3.304164722992847e-13
3.751727e+07	8.573648010585311e-01	4.678891720233959e-01	3.271450220784997e-16	3.271450220784997e-13
3.779107e+07	8.590498329501918e-01	4.688095536958061e-01	3.239059624539601e-16	3.239059624539601e-13
3.806687e+07	8.607381314865424e-01	4.697317171464105e-01	3.206989727266932e-16	3.206989727266932e-13
3.834469e+07	8.624297029265816e-01	4.706556657942847e-01	3.175237353729635e-16	3.175237353729635e-13
3.862453e+07	8.641245535412930e-01	4.715814030650401e-01	3.143799360128352e-16	3.143799360128352e-13
3.890642e+07	8.658226896136687e-01	4.725089323908370e-01	3.112672633790447e-16	3.112672633790448e-13
3.919038e+07	8.675241174387310e-01	4.734382572103969e-01	3.081854092861829e-16	3.081854092861829e-13
3.947640e+07	8.692288433235565e-01	4.743693809690144e-01	3.051340686001811e-16	3.051340686001811e-13
3.976452e+07	8.709368735872979e-01	4.753023071185702e-01	3.021129392081001e-16	3.021129392081001e-13
4.005474e+07	8.726482145612072e-01	4.762370391175439e-01	2.991217219882179e-16	2.991217219882179e-13
4.034709e+07	8.743628725886589e-01	4.771735804310256e-01	2.961601207804138e-16	2.961601207804138e-13
4.064157e+07	8.760808540251729e-01	4.781119345307295e-01	2.932278423568453e-16	2.932278423568453e-13
4.093820e+07	8.778021652384370e-01	4.790521048950055e-01	2.903245963929162e-16	2.903245963929162e-13
4.123701e+07	8.795268126083310e-01	4.799940950088527e-01	2.874500954385308e-16	2.874500954385308e-13
4.153799e+07	8.812548025269489e-01	4.809379083639315e-01	2.846040548896345e-16	2.846040548896345e-13
4.184118e+07	8.829861413986223e-01	4.818835484585763e-01	2.817861929600342e-16	2.817861929600342e-13
4.214658e+07	8.847208356399441e-01	4.828310187978086e-01	2.789962306534992e-16	2.789962306534991e-13
4.245421e+07	8.864588916797909e-01	4.837803228933489e-01	2.762338917361378e-16	2.762338917361378e-13
4.276410e+07	8.882003159593471e-01	4.847314642636303e-01	2.734989027090473e-16	2.734989027090473e-13
4.307624e+07	8.899451149321279e-01	4.856844464338107e-01	2.707909927812350e-16	2.707909927812350e-13
4.339067e+07	8.916932950640024e-01	4.866392729357857e-01	2.681098938428069e-16	2.681098938428069e-13
4.370740e+07	8.934448628332176e-01	4.875959473082017e-01	2.654553404384226e-16	2.654553404384227e-13
4.402645e+07	8.951998247304214e-01	4.885544730964682e-01	2.628270697410125e-16	2.628270697410125e-13
4.434782e+07	8.969581872586865e-01	4.895148538527709e-01	2.602248215257550e-16	2.602248215257550e-13
4.467154e+07	8.987199569335336e-01	4.904770931360850e-01	2.576483381443119e-16	2.576483381443119e-13
4.499764e+07	9.004851402829553e-01	4.914411945121872e-01	2.550973644993187e-16	2.550973644993187e-13
4.532611e+07	9.022537438474397e-01	4.924071615536695e-01	2.525716480191274e-16	2.525716480191274e-13
4.565699e+07	9.040257741799940e-01	4.933749978399516e-01	2.500709386327994e-16	2.500709386327994e-13
4.599028e+07	9.058012378461680e-01	4.943447069572940e-01	2.475949887453460e-16	2.475949887453460e-13
4.632601e+07	9.075801414240787e-01	4.953162924988112e-01	2.451435532132138e-16	2.451435532132138e-13
4.666420e+07	9.093624915044334e-01	4.962897580644846e-01	2.427163893200137e-16	2.427163893200137e-13
4.700485e+07	9.111482946905536e-01	4.972651072611753e-01	2.403132567524888e-16	2.403132567524888e-13
4.734800e+07	9.129375575983995e-01	4.982423437026376e-01	2.379339175767215e-16	2.379339175767216e-13
4.769366e+07	9.147302868565931e-01	4.992214710095319e-01	2.355781362145758e-16	2.355781362145758e-13
4.804184e+07	9.165264891064433e-01	5.002024928094376e-01	2.332456794203721e-16	2.332456794203721e-13
4.839257e+07	9.183261710019690e-01	5.011854127368668e-01	2.309363162577941e-16	2.309363162577941e-13
4.874586e+07	9.201293392099238e-01	5.021702344332768e-01	2.286498180770239e-16	2.286498180770239e-13
4.910174e+07	9.219360004098197e-01	5.031569615470838e-01	2.263859584921029e-16	2.263859584921029e-13
4.946022e+07	9.237461612939519e-01	5.041455977336761e-01	2.241445133585177e-16	2.241445133585177e-13
4.982132e+07	9.255598285674225e-01	5.051361466554269e-01	2.219252607510076e-16	2.219252607510076e-13
5.018505e+07	9.273770089481649e-01	5.061286119817083e-01	2.197279809415917e-16	2.197279809415917e-13
5.055145e+07	9.291977091669684e-01	5.071229973889037e-01	2.175524563778136e-16	2.175524563778135e-13
5.092053e+07	9.310219359675027e-01	5.081193065604218e-01	2.153984716612016e-16	2.153984716612015e-13
5.129230e+07	9.328496961063415e-01	5.091175431867101e-01	2.132658135259421e-16	2.132658135259421e-13
5.166680e+07	9.346809963529878e-01	5.101177109652674e-01	2.111542708177645e-16	2.111542708177645e-13
5.204403e+07	9.365158434898985e-01	5.111198136006581e-01	2.090636344730341e-16	2.090636344730341e-13
