#t[yr]	ecc	inc	eachmass	totalmass
8.247654e+06	7.705839791987367e-04	3.788624099373366e-04	3.000000000000000e-06	3.000000000000000e-06
8.307725e+06	7.705839708360065e-04	3.788624073160117e-04	3.000000000000000e-06	3.000000000000000e-06
8.368233e+06	7.705839625561028e-04	3.788624047206652e-04	3.000000000000000e-06	3.000000000000000e-06
8.429183e+06	7.705839543582062e-04	3.788624021510398e-04	3.000000000000000e-06	3.000000000000000e-06
8.490577e+06	7.705839462415052e-04	3.788623996068808e-04	3.000000000000000e-06	3.000000000000000e-06
8.552419e+06	7.705839382051965e-04	3.788623970879360e-04	3.000000000000000e-06	3.000000000000000e-06
8.614712e+06	7.705839302484845e-04	3.788623945939556e-04	3.000000000000000e-06	3.000000000000000e-06
8.677459e+06	7.705839223705816e-04	3.788623921246925e-04	3.000000000000000e-06	3.000000000000000e-06
8.740664e+06	7.705839145707080e-04	3.788623896799017e-04	3.000000000000000e-06	3.000000000000000e-06
8.804330e+06	7.705839068480916e-04	3.788623872593410e-04	3.000000000000000e-06	3.000000000000000e-06
8.868460e+06	7.705838992019678e-04	3.788623848627703e-04	3.000000000000000e-06	3.000000000000000e-06
8.933057e+06	7.705838916315797e-04	3.788623824899521e-04	3.000000000000000e-06	3.000000000000000e-06
8.998126e+06	7.705838841361778e-04	3.788623801406512e-04	3.000000000000000e-06	3.000000000000000e-06
9.063670e+06	7.705838767150203e-04	3.788623778146344e-04	3.000000000000000e-06	3.000000000000000e-06
9.129691e+06	7.705838693673721e-04	3.788623755116713e-04	3.000000000000000e-06	3.000000000000000e-06
9.196194e+06	7.705838620925059e-04	3.788623732315335e-04	3.000000000000000e-06	3.000000000000000e-06
9.263181e+06	7.705838548897015e-04	3.788623709739950e-04	3.000000000000000e-06	3.000000000000000e-06
9.330658e+06	7.705838477582457e-04	3.788623687388318e-04	3.000000000000000e-06	3.000000000000000e-06
9.398626e+06	7.705838406974323e-04	3.788623665258224e-04	3.000000000000000e-06	3.000000000000000e-06
9.467091e+06	7.705838337065622e-04	3.788623643347473e-04	3.000000000000000e-06	3.000000000000000e-06
9.536054e+06	7.705838267849431e-04	3.788623621653893e-04	3.000000000000000e-06	3.000000000000000e-06
9.605521e+06	7.705838199318898e-04	3.788623600175332e-04	3.000000000000000e-06	3.000000000000000e-06
9.675494e+06	7.705838131467236e-04	3.788623578909661e-04	3.000000000000000e-06	3.000000000000000e-06
9.745977e+06	7.705838064287726e-04	3.788623557854770e-04	3.000000000000000e-06	3.000000000000000e-06
9.816975e+06	7.705837997773716e-04	3.788623537008573e-04	3.000000000000000e-06	3.000000000000000e-06
9.888491e+06	7.705837931918619e-04	3.788623516369001e-04	3.000000000000000e-06	3.000000000000000e-06
9.960528e+06	7.705837866715913e-04	3.788623495934008e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	7.705837831598624e-04	3.788623484928060e-04	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	7.705837767178399e-04	3.788623464738475e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	7.705837703608237e-04	3.788623444815414e-04	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	7.705837640668400e-04	3.788623425090005e-04	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	7.705837578352084e-04	3.788623405560116e-04	3.000000000000000e-06	3.000000000000000e-06
1.036985e+07	7.705837516653116e-04	3.788623386223808e-04	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	7.705837455565386e-04	3.788623367079164e-04	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	7.705837395082844e-04	3.788623348124285e-04	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	7.705837335199499e-04	3.788623329357292e-04	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	7.705837275909420e-04	3.788623310776322e-04	3.000000000000000e-06	3.000000000000000e-06
1.075313e+07	7.705837217206734e-04	3.788623292379534e-04	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	7.705837159085627e-04	3.788623274165102e-04	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	7.705837101540342e-04	3.788623256131221e-04	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	7.705837044565180e-04	3.788623238276102e-04	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	7.705836988154495e-04	3.788623220597973e-04	3.000000000000000e-06	3.000000000000000e-06
1.115060e+07	7.705836932302702e-04	3.788623203095081e-04	3.000000000000000e-06	3.000000000000000e-06
1.123184e+07	7.705836877004266e-04	3.788623185765690e-04	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	7.705836822253710e-04	3.788623168608083e-04	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	7.705836768045610e-04	3.788623151620555e-04	3.000000000000000e-06	3.000000000000000e-06
1.147914e+07	7.705836714374596e-04	3.788623134801423e-04	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	7.705836661235349e-04	3.788623118149018e-04	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	7.705836608622609e-04	3.788623101661688e-04	3.000000000000000e-06	3.000000000000000e-06
1.173189e+07	7.705836556531158e-04	3.788623085337799e-04	3.000000000000000e-06	3.000000000000000e-06
1.181737e+07	7.705836504955841e-04	3.788623069175729e-04	3.000000000000000e-06	3.000000000000000e-06
1.190348e+07	7.705836453891543e-04	3.788623053173878e-04	3.000000000000000e-06	3.000000000000000e-06
1.199021e+07	7.705836403333207e-04	3.788623037330656e-04	3.000000000000000e-06	3.000000000000000e-06
1.207758e+07	7.705836353275824e-04	3.788623021644492e-04	3.000000000000000e-06	3.000000000000000e-06
1.216558e+07	7.705836303714432e-04	3.788623006113831e-04	3.000000000000000e-06	3.000000000000000e-06
1.225423e+07	7.705836254644124e-04	3.788622990737131e-04	3.000000000000000e-06	3.000000000000000e-06
1.234352e+07	7.705836206060035e-04	3.788622975512867e-04	3.000000000000000e-06	3.000000000000000e-06
1.243347e+07	7.705836157957351e-04	3.788622960439529e-04	3.000000000000000e-06	3.000000000000000e-06
1.252407e+07	7.705836110331306e-04	3.788622945515621e-04	3.000000000000000e-06	3.000000000000000e-06
1.261533e+07	7.705836063177181e-04	3.788622930739663e-04	3.000000000000000e-06	3.000000000000000e-06
1.270726e+07	7.705836016490303e-04	3.788622916110189e-04	3.000000000000000e-06	3.000000000000000e-06
1.279986e+07	7.705835970266046e-04	3.788622901625746e-04	3.000000000000000e-06	3.000000000000000e-06
1.289313e+07	7.705835924499829e-04	3.788622887284899e-04	3.000000000000000e-06	3.000000000000000e-06
1.298709e+07	7.705835879187116e-04	3.788622873086225e-04	3.000000000000000e-06	3.000000000000000e-06
1.308173e+07	7.705835834323416e-04	3.788622859028315e-04	3.000000000000000e-06	3.000000000000000e-06
1.317706e+07	7.705835789904287e-04	3.788622845109773e-04	3.000000000000000e-06	3.000000000000000e-06
1.327309e+07	7.705835745925321e-04	3.788622831329218e-04	3.000000000000000e-06	3.000000000000000e-06
1.336982e+07	7.705835702382163e-04	3.788622817685285e-04	3.000000000000000e-06	3.000000000000000e-06
1.346725e+07	7.705835659270497e-04	3.788622804176619e-04	3.000000000000000e-06	3.000000000000000e-06
1.356540e+07	7.705835616586050e-04	3.788622790801879e-04	3.000000000000000e-06	3.000000000000000e-06
1.366426e+07	7.705835574324589e-04	3.788622777559738e-04	3.000000000000000e-06	3.000000000000000e-06
1.376384e+07	7.705835532481929e-04	3.788622764448883e-04	3.000000000000000e-06	3.000000000000000e-06
1.386415e+07	7.705835491053923e-04	3.788622751468012e-04	3.000000000000000e-06	3.000000000000000e-06
1.396519e+07	7.705835450036461e-04	3.788622738615838e-04	3.000000000000000e-06	3.000000000000000e-06
1.406697e+07	7.705835409425479e-04	3.788622725891084e-04	3.000000000000000e-06	3.000000000000000e-06
1.416949e+07	7.705835369216953e-04	3.788622713292490e-04	3.000000000000000e-06	3.000000000000000e-06
1.427276e+07	7.705835329406897e-04	3.788622700818803e-04	3.000000000000000e-06	3.000000000000000e-06
1.437678e+07	7.705835289991363e-04	3.788622688468787e-04	3.000000000000000e-06	3.000000000000000e-06
1.448157e+07	7.705835250966446e-04	3.788622676241215e-04	3.000000000000000e-06	3.000000000000000e-06
1.458711e+07	7.705835212328275e-04	3.788622664134875e-04	3.000000000000000e-06	3.000000000000000e-06
1.469343e+07	7.705835174073023e-04	3.788622652148565e-04	3.000000000000000e-06	3.000000000000000e-06
1.480052e+07	7.705835136196896e-04	3.788622640281095e-04	3.000000000000000e-06	3.000000000000000e-06
1.490840e+07	7.705835098696139e-04	3.788622628531289e-04	3.000000000000000e-06	3.000000000000000e-06
1.501706e+07	7.705835061567035e-04	3.788622616897979e-04	3.000000000000000e-06	3.000000000000000e-06
1.512652e+07	7.705835024805902e-04	3.788622605380011e-04	3.000000000000000e-06	3.000000000000000e-06
1.523677e+07	7.705834988409097e-04	3.788622593976242e-04	3.000000000000000e-06	3.000000000000000e-06
1.534783e+07	7.705834952373011e-04	3.788622582685542e-04	3.000000000000000e-06	3.000000000000000e-06
1.545970e+07	7.705834916694070e-04	3.788622571506787e-04	3.000000000000000e-06	3.000000000000000e-06
1.557239e+07	7.705834881368741e-04	3.788622560438870e-04	3.000000000000000e-06	3.000000000000000e-06
1.568590e+07	7.705834846393517e-04	3.788622549480693e-04	3.000000000000000e-06	3.000000000000000e-06
1.580023e+07	7.705834811764932e-04	3.788622538631166e-04	3.000000000000000e-06	3.000000000000000e-06
1.591540e+07	7.705834777479553e-04	3.788622527889214e-04	3.000000000000000e-06	3.000000000000000e-06
1.603142e+07	7.705834743533980e-04	3.788622517253770e-04	3.000000000000000e-06	3.000000000000000e-06
1.614828e+07	7.705834709924846e-04	3.788622506723780e-04	3.000000000000000e-06	3.000000000000000e-06
1.626599e+07	7.705834676648822e-04	3.788622496298196e-04	3.000000000000000e-06	3.000000000000000e-06
1.638456e+07	7.705834643702606e-04	3.788622485975986e-04	3.000000000000000e-06	3.000000000000000e-06
1.650400e+07	7.705834611082932e-04	3.788622475756125e-04	3.000000000000000e-06	3.000000000000000e-06
1.662430e+07	7.705834578786566e-04	3.788622465637596e-04	3.000000000000000e-06	3.000000000000000e-06
1.674549e+07	7.705834546810303e-04	3.788622455619398e-04	3.000000000000000e-06	3.000000000000000e-06
1.686756e+07	7.705834515150976e-04	3.788622445700534e-04	3.000000000000000e-06	3.000000000000000e-06
1.699052e+07	7.705834483805442e-04	3.788622435880021e-04	3.000000000000000e-06	3.000000000000000e-06
1.711438e+07	7.705834452770595e-04	3.788622426156885e-04	3.000000000000000e-06	3.000000000000000e-06
1.723915e+07	7.705834422043357e-04	3.788622416530159e-04	3.000000000000000e-06	3.000000000000000e-06
1.736482e+07	7.705834391620680e-04	3.788622406998888e-04	3.000000000000000e-06	3.000000000000000e-06
1.749142e+07	7.705834361499547e-04	3.788622397562126e-04	3.000000000000000e-06	3.000000000000000e-06
1.761893e+07	7.705834331676973e-04	3.788622388218936e-04	3.000000000000000e-06	3.000000000000000e-06
1.774738e+07	7.705834302149997e-04	3.788622378968392e-04	3.000000000000000e-06	3.000000000000000e-06
1.787677e+07	7.705834272915693e-04	3.788622369809573e-04	3.000000000000000e-06	3.000000000000000e-06
1.800710e+07	7.705834243971162e-04	3.788622360741572e-04	3.000000000000000e-06	3.000000000000000e-06
1.813838e+07	7.705834215313533e-04	3.788622351763488e-04	3.000000000000000e-06	3.000000000000000e-06
1.827062e+07	7.705834186939963e-04	3.788622342874430e-04	3.000000000000000e-06	3.000000000000000e-06
1.840382e+07	7.705834158847637e-04	3.788622334073516e-04	3.000000000000000e-06	3.000000000000000e-06
1.853800e+07	7.705834131033772e-04	3.788622325359871e-04	3.000000000000000e-06	3.000000000000000e-06
1.867316e+07	7.705834103495607e-04	3.788622316732631e-04	3.000000000000000e-06	3.000000000000000e-06
1.880930e+07	7.705834076230411e-04	3.788622308190940e-04	3.000000000000000e-06	3.000000000000000e-06
1.894644e+07	7.705834049235481e-04	3.788622299733949e-04	3.000000000000000e-06	3.000000000000000e-06
1.908458e+07	7.705834022508137e-04	3.788622291360818e-04	3.000000000000000e-06	3.000000000000000e-06
1.922373e+07	7.705833996045731e-04	3.788622283070717e-04	3.000000000000000e-06	3.000000000000000e-06
1.936389e+07	7.705833969845635e-04	3.788622274862822e-04	3.000000000000000e-06	3.000000000000000e-06
1.950508e+07	7.705833943905254e-04	3.788622266736319e-04	3.000000000000000e-06	3.000000000000000e-06
1.964729e+07	7.705833918222011e-04	3.788622258690400e-04	3.000000000000000e-06	3.000000000000000e-06
1.979055e+07	7.705833892793361e-04	3.788622250724268e-04	3.000000000000000e-06	3.000000000000000e-06
1.993485e+07	7.705833867616781e-04	3.788622242837130e-04	3.000000000000000e-06	3.000000000000000e-06
2.008021e+07	7.705833842689772e-04	3.788622235028205e-04	3.000000000000000e-06	3.000000000000000e-06
2.022663e+07	7.705833818009864e-04	3.788622227296716e-04	3.000000000000000e-06	3.000000000000000e-06
2.037411e+07	7.705833793574607e-04	3.788622219641896e-04	3.000000000000000e-06	3.000000000000000e-06
2.052268e+07	7.705833769381578e-04	3.788622212062985e-04	3.000000000000000e-06	3.000000000000000e-06
2.067232e+07	7.705833745428376e-04	3.788622204559231e-04	3.000000000000000e-06	3.000000000000000e-06
2.082306e+07	7.705833721712626e-04	3.788622197129888e-04	3.000000000000000e-06	3.000000000000000e-06
2.097491e+07	7.705833698231974e-04	3.788622189774219e-04	3.000000000000000e-06	3.000000000000000e-06
2.112786e+07	7.705833674984091e-04	3.788622182491493e-04	3.000000000000000e-06	3.000000000000000e-06
2.128192e+07	7.705833651966671e-04	3.788622175280988e-04	3.000000000000000e-06	3.000000000000000e-06
2.143712e+07	7.705833629177431e-04	3.788622168141987e-04	3.000000000000000e-06	3.000000000000000e-06
2.159344e+07	7.705833606614109e-04	3.788622161073782e-04	3.000000000000000e-06	3.000000000000000e-06
2.175091e+07	7.705833584274467e-04	3.788622154075671e-04	3.000000000000000e-06	3.000000000000000e-06
2.190953e+07	7.705833562156289e-04	3.788622147146958e-04	3.000000000000000e-06	3.000000000000000e-06
2.206930e+07	7.705833540257379e-04	3.788622140286957e-04	3.000000000000000e-06	3.000000000000000e-06
2.223024e+07	7.705833518575567e-04	3.788622133494985e-04	3.000000000000000e-06	3.000000000000000e-06
2.239236e+07	7.705833497108700e-04	3.788622126770368e-04	3.000000000000000e-06	3.000000000000000e-06
2.255566e+07	7.705833475854648e-04	3.788622120112439e-04	3.000000000000000e-06	3.000000000000000e-06
2.272015e+07	7.705833454811303e-04	3.788622113520536e-04	3.000000000000000e-06	3.000000000000000e-06
2.288585e+07	7.705833433976577e-04	3.788622106994006e-04	3.000000000000000e-06	3.000000000000000e-06
2.305275e+07	7.705833413348402e-04	3.788622100532199e-04	3.000000000000000e-06	3.000000000000000e-06
2.322088e+07	7.705833392924732e-04	3.788622094134473e-04	3.000000000000000e-06	3.000000000000000e-06
2.339023e+07	7.705833372703539e-04	3.788622087800195e-04	3.000000000000000e-06	3.000000000000000e-06
2.356082e+07	7.705833352682819e-04	3.788622081528735e-04	3.000000000000000e-06	3.000000000000000e-06
2.373265e+07	7.705833332860585e-04	3.788622075319469e-04	3.000000000000000e-06	3.000000000000000e-06
2.390574e+07	7.705833313234869e-04	3.788622069171782e-04	3.000000000000000e-06	3.000000000000000e-06
2.408010e+07	7.705833293803724e-04	3.788622063085063e-04	3.000000000000000e-06	3.000000000000000e-06
2.425572e+07	7.705833274565222e-04	3.788622057058707e-04	3.000000000000000e-06	3.000000000000000e-06
2.443263e+07	7.705833255517454e-04	3.788622051092117e-04	3.000000000000000e-06	3.000000000000000e-06
2.461083e+07	7.705833236658529e-04	3.788622045184698e-04	3.000000000000000e-06	3.000000000000000e-06
2.479034e+07	7.705833217986577e-04	3.788622039335865e-04	3.000000000000000e-06	3.000000000000000e-06
2.497115e+07	7.705833199499745e-04	3.788622033545038e-04	3.000000000000000e-06	3.000000000000000e-06
2.515329e+07	7.705833181196198e-04	3.788622027811640e-04	3.000000000000000e-06	3.000000000000000e-06
2.533675e+07	7.705833163074119e-04	3.788622022135103e-04	3.000000000000000e-06	3.000000000000000e-06
2.552156e+07	7.705833145131711e-04	3.788622016514862e-04	3.000000000000000e-06	3.000000000000000e-06
2.570771e+07	7.705833127367191e-04	3.788622010950361e-04	3.000000000000000e-06	3.000000000000000e-06
2.589523e+07	7.705833109778799e-04	3.788622005441044e-04	3.000000000000000e-06	3.000000000000000e-06
2.608411e+07	7.705833092364788e-04	3.788621999986367e-04	3.000000000000000e-06	3.000000000000000e-06
2.627438e+07	7.705833075123430e-04	3.788621994585787e-04	3.000000000000000e-06	3.000000000000000e-06
2.646603e+07	7.705833058053013e-04	3.788621989238767e-04	3.000000000000000e-06	3.000000000000000e-06
2.665909e+07	7.705833041151845e-04	3.788621983944777e-04	3.000000000000000e-06	3.000000000000000e-06
2.685355e+07	7.705833024418247e-04	3.788621978703291e-04	3.000000000000000e-06	3.000000000000000e-06
2.704943e+07	7.705833007850557e-04	3.788621973513788e-04	3.000000000000000e-06	3.000000000000000e-06
2.724675e+07	7.705832991447135e-04	3.788621968375753e-04	3.000000000000000e-06	3.000000000000000e-06
2.744551e+07	7.705832975206349e-04	3.788621963288675e-04	3.000000000000000e-06	3.000000000000000e-06
2.764572e+07	7.705832959126590e-04	3.788621958252050e-04	3.000000000000000e-06	3.000000000000000e-06
2.784739e+07	7.705832943206260e-04	3.788621953265377e-04	3.000000000000000e-06	3.000000000000000e-06
2.805053e+07	7.705832927443779e-04	3.788621948328160e-04	3.000000000000000e-06	3.000000000000000e-06
2.825516e+07	7.705832911837583e-04	3.788621943439910e-04	3.000000000000000e-06	3.000000000000000e-06
2.846128e+07	7.705832896386124e-04	3.788621938600141e-04	3.000000000000000e-06	3.000000000000000e-06
2.866891e+07	7.705832881087868e-04	3.788621933808372e-04	3.000000000000000e-06	3.000000000000000e-06
2.887806e+07	7.705832865941294e-04	3.788621929064127e-04	3.000000000000000e-06	3.000000000000000e-06
2.908873e+07	7.705832850944903e-04	3.788621924366936e-04	3.000000000000000e-06	3.000000000000000e-06
2.930095e+07	7.705832836097203e-04	3.788621919716331e-04	3.000000000000000e-06	3.000000000000000e-06
2.951471e+07	7.705832821396721e-04	3.788621915111850e-04	3.000000000000000e-06	3.000000000000000e-06
2.973004e+07	7.705832806841999e-04	3.788621910553036e-04	3.000000000000000e-06	3.000000000000000e-06
2.994693e+07	7.705832792431591e-04	3.788621906039437e-04	3.000000000000000e-06	3.000000000000000e-06
3.016542e+07	7.705832778164067e-04	3.788621901570604e-04	3.000000000000000e-06	3.000000000000000e-06
3.038550e+07	7.705832764038012e-04	3.788621897146093e-04	3.000000000000000e-06	3.000000000000000e-06
3.060718e+07	7.705832750052022e-04	3.788621892765465e-04	3.000000000000000e-06	3.000000000000000e-06
3.083049e+07	7.705832736204710e-04	3.788621888428284e-04	3.000000000000000e-06	3.000000000000000e-06
3.105543e+07	7.705832722494702e-04	3.788621884134120e-04	3.000000000000000e-06	3.000000000000000e-06
3.128201e+07	7.705832708920635e-04	3.788621879882546e-04	3.000000000000000e-06	3.000000000000000e-06
3.151025e+07	7.705832695481162e-04	3.788621875673140e-04	3.000000000000000e-06	3.000000000000000e-06
3.174015e+07	7.705832682174949e-04	3.788621871505484e-04	3.000000000000000e-06	3.000000000000000e-06
3.197173e+07	7.705832669000676e-04	3.788621867379163e-04	3.000000000000000e-06	3.000000000000000e-06
3.220501e+07	7.705832655957037e-04	3.788621863293768e-04	3.000000000000000e-06	3.000000000000000e-06
3.243999e+07	7.705832643042732e-04	3.788621859248894e-04	3.000000000000000e-06	3.000000000000000e-06
3.267669e+07	7.705832630256483e-04	3.788621855244137e-04	3.000000000000000e-06	3.000000000000000e-06
3.291512e+07	7.705832617597021e-04	3.788621851279101e-04	3.000000000000000e-06	3.000000000000000e-06
3.315529e+07	7.705832605063085e-04	3.788621847353392e-04	3.000000000000000e-06	3.000000000000000e-06
3.339721e+07	7.705832592653435e-04	3.788621843466618e-04	3.000000000000000e-06	3.000000000000000e-06
3.364090e+07	7.705832580366837e-04	3.788621839618396e-04	3.000000000000000e-06	3.000000000000000e-06
3.388637e+07	7.705832568202072e-04	3.788621835808342e-04	3.000000000000000e-06	3.000000000000000e-06
3.413364e+07	7.705832556157932e-04	3.788621832036077e-04	3.000000000000000e-06	3.000000000000000e-06
3.438271e+07	7.705832544233222e-04	3.788621828301228e-04	3.000000000000000e-06	3.000000000000000e-06
3.463361e+07	7.705832532426757e-04	3.788621824603422e-04	3.000000000000000e-06	3.000000000000000e-06
3.488633e+07	7.705832520737365e-04	3.788621820942293e-04	3.000000000000000e-06	3.000000000000000e-06
3.514091e+07	7.705832509163886e-04	3.788621817317477e-04	3.000000000000000e-06	3.000000000000000e-06
3.539734e+07	7.705832497705170e-04	3.788621813728614e-04	3.000000000000000e-06	3.000000000000000e-06
3.565565e+07	7.705832486360082e-04	3.788621810175346e-04	3.000000000000000e-06	3.000000000000000e-06
3.591584e+07	7.705832475127493e-04	3.788621806657323e-04	3.000000000000000e-06	3.000000000000000e-06
3.617794e+07	7.705832464006288e-04	3.788621803174192e-04	3.000000000000000e-06	3.000000000000000e-06
3.644195e+07	7.705832452995365e-04	3.788621799725610e-04	3.000000000000000e-06	3.000000000000000e-06
3.670789e+07	7.705832442093627e-04	3.788621796311233e-04	3.000000000000000e-06	3.000000000000000e-06
3.697578e+07	7.705832431299996e-04	3.788621792930722e-04	3.000000000000000e-06	3.000000000000000e-06
3.724562e+07	7.705832420613396e-04	3.788621789583741e-04	3.000000000000000e-06	3.000000000000000e-06
3.751744e+07	7.705832410032769e-04	3.788621786269957e-04	3.000000000000000e-06	3.000000000000000e-06
3.779124e+07	7.705832399557064e-04	3.788621782989042e-04	3.000000000000000e-06	3.000000000000000e-06
3.806704e+07	7.705832389185240e-04	3.788621779740670e-04	3.000000000000000e-06	3.000000000000000e-06
3.834486e+07	7.705832378916268e-04	3.788621776524517e-04	3.000000000000000e-06	3.000000000000000e-06
3.862470e+07	7.705832368749127e-04	3.788621773340264e-04	3.000000000000000e-06	3.000000000000000e-06
3.890660e+07	7.705832358682810e-04	3.788621770187595e-04	3.000000000000000e-06	3.000000000000000e-06
3.919055e+07	7.705832348716315e-04	3.788621767066197e-04	3.000000000000000e-06	3.000000000000000e-06
3.947658e+07	7.705832338848654e-04	3.788621763975759e-04	3.000000000000000e-06	3.000000000000000e-06
3.976470e+07	7.705832329078845e-04	3.788621760915975e-04	3.000000000000000e-06	3.000000000000000e-06
4.005492e+07	7.705832319405921e-04	3.788621757886540e-04	3.000000000000000e-06	3.000000000000000e-06
4.034727e+07	7.705832309828919e-04	3.788621754887154e-04	3.000000000000000e-06	3.000000000000000e-06
4.064175e+07	7.705832300346889e-04	3.788621751917518e-04	3.000000000000000e-06	3.000000000000000e-06
4.093839e+07	7.705832290958890e-04	3.788621748977338e-04	3.000000000000000e-06	3.000000000000000e-06
4.123719e+07	7.705832281663990e-04	3.788621746066322e-04	3.000000000000000e-06	3.000000000000000e-06
4.153818e+07	7.705832272461264e-04	3.788621743184179e-04	3.000000000000000e-06	3.000000000000000e-06
4.184137e+07	7.705832263349799e-04	3.788621740330624e-04	3.000000000000000e-06	3.000000000000000e-06
4.214677e+07	7.705832254328691e-04	3.788621737505373e-04	3.000000000000000e-06	3.000000000000000e-06
4.245441e+07	7.705832245397045e-04	3.788621734708146e-04	3.000000000000000e-06	3.000000000000000e-06
4.276429e+07	7.705832236553971e-04	3.788621731938665e-04	3.000000000000000e-06	3.000000000000000e-06
4.307644e+07	7.705832227798594e-04	3.788621729196654e-04	3.000000000000000e-06	3.000000000000000e-06
4.339087e+07	7.705832219130043e-04	3.788621726481842e-04	3.000000000000000e-06	3.000000000000000e-06
4.370760e+07	7.705832210547458e-04	3.788621723793957e-04	3.000000000000000e-06	3.000000000000000e-06
4.402665e+07	7.705832202049986e-04	3.788621721132734e-04	3.000000000000000e-06	3.000000000000000e-06
4.434802e+07	7.705832193636783e-04	3.788621718497907e-04	3.000000000000000e-06	3.000000000000000e-06
4.467175e+07	7.705832185307014e-04	3.788621715889216e-04	3.000000000000000e-06	3.000000000000000e-06
4.499784e+07	7.705832177059852e-04	3.788621713306401e-04	3.000000000000000e-06	3.000000000000000e-06
4.532632e+07	7.705832168894477e-04	3.788621710749204e-04	3.000000000000000e-06	3.000000000000000e-06
4.565720e+07	7.705832160810079e-04	3.788621708217373e-04	3.000000000000000e-06	3.000000000000000e-06
4.599049e+07	7.705832152805856e-04	3.788621705710656e-04	3.000000000000000e-06	3.000000000000000e-06
4.632622e+07	7.705832144881011e-04	3.788621703228803e-04	3.000000000000000e-06	3.000000000000000e-06
4.666441e+07	7.705832137034760e-04	3.788621700771568e-04	3.000000000000000e-06	3.000000000000000e-06
4.700507e+07	7.705832129266319e-04	3.788621698338707e-04	3.000000000000000e-06	3.000000000000000e-06
4.734822e+07	7.705832121574920e-04	3.788621695929978e-04	3.000000000000000e-06	3.000000000000000e-06
4.769388e+07	7.705832113959800e-04	3.788621693545141e-04	3.000000000000000e-06	3.000000000000000e-06
4.804206e+07	7.705832106420199e-04	3.788621691183960e-04	3.000000000000000e-06	3.000000000000000e-06
4.839279e+07	7.705832098955372e-04	3.788621688846200e-04	3.000000000000000e-06	3.000000000000000e-06
4.874609e+07	7.705832091564576e-04	3.788621686531630e-04	3.000000000000000e-06	3.000000000000000e-06
4.910197e+07	7.705832084247076e-04	3.788621684240018e-04	3.000000000000000e-06	3.000000000000000e-06
4.946045e+07	7.705832077002147e-04	3.788621681971137e-04	3.000000000000000e-06	3.000000000000000e-06
4.982155e+07	7.705832069829069e-04	3.788621679724762e-04	3.000000000000000e-06	3.000000000000000e-06
5.018529e+07	7.705832062727129e-04	3.788621677500669e-04	3.000000000000000e-06	3.000000000000000e-06
5.055169e+07	7.705832055695622e-04	3.788621675298638e-04	3.000000000000000e-06	3.000000000000000e-06
5.092076e+07	7.705832048733849e-04	3.788621673118450e-04	3.000000000000000e-06	3.000000000000000e-06
5.129254e+07	7.705832041841119e-04	3.788621670959887e-04	3.000000000000000e-06	3.000000000000000e-06
5.166704e+07	7.705832035016749e-04	3.788621668822736e-04	3.000000000000000e-06	3.000000000000000e-06
5.204427e+07	7.705832028260059e-04	3.788621666706784e-04	3.000000000000000e-06	3.000000000000000e-06
5.242426e+07	7.705832021570379e-04	3.788621664611822e-04	3.000000000000000e-06	3.000000000000000e-06
5.280703e+07	7.705832014947043e-04	3.788621662537639e-04	3.000000000000000e-06	3.000000000000000e-06
5.319260e+07	7.705832008389396e-04	3.788621660484032e-04	3.000000000000000e-06	3.000000000000000e-06
5.358099e+07	7.705832001896785e-04	3.788621658450795e-04	3.000000000000000e-06	3.000000000000000e-06
5.397221e+07	7.705831995468565e-04	3.788621656437727e-04	3.000000000000000e-06	3.000000000000000e-06
5.436630e+07	7.705831989104098e-04	3.788621654444628e-04	3.000000000000000e-06	3.000000000000000e-06
5.476327e+07	7.705831982802752e-04	3.788621652471298e-04	3.000000000000000e-06	3.000000000000000e-06
5.516314e+07	7.705831976563899e-04	3.788621650517543e-04	3.000000000000000e-06	3.000000000000000e-06
5.556594e+07	7.705831970386921e-04	3.788621648583169e-04	3.000000000000000e-06	3.000000000000000e-06
5.597168e+07	7.705831964271207e-04	3.788621646667982e-04	3.000000000000000e-06	3.000000000000000e-06
5.638039e+07	7.705831958216146e-04	3.788621644771793e-04	3.000000000000000e-06	3.000000000000000e-06
5.679208e+07	7.705831952221138e-04	3.788621642894414e-04	3.000000000000000e-06	3.000000000000000e-06
5.720679e+07	7.705831946285586e-04	3.788621641035657e-04	3.000000000000000e-06	3.000000000000000e-06
