#t[yr]	ecc	inc	eachmass	totalmass
1.469343e+07	6.652325212077124e-01	3.629234899583347e-01	1.968083785951712e-20	1.180850271571027e-12
1.480052e+07	6.665445170258182e-01	3.636404440888680e-01	1.948597807872982e-20	1.169158684723789e-12
1.490840e+07	6.678590647213906e-01	3.643587894510336e-01	1.929304760270279e-20	1.157582856162168e-12
1.501706e+07	6.691761691831827e-01	3.650785287168610e-01	1.910202732940870e-20	1.146121639764522e-12
1.512652e+07	6.704958353093358e-01	3.657996645634961e-01	1.891289834594921e-20	1.134773900756953e-12
1.523677e+07	6.718180680073969e-01	3.665221996732109e-01	1.872564192668239e-20	1.123538515600943e-12
1.534783e+07	6.731428721943368e-01	3.672461367334130e-01	1.854023953136870e-20	1.112414371882122e-12
1.545970e+07	6.744702527965675e-01	3.679714784366557e-01	1.835667280333535e-20	1.101400368200121e-12
1.557239e+07	6.758002147499603e-01	3.686982274806476e-01	1.817492356765876e-20	1.090495414059525e-12
1.568590e+07	6.771327629998640e-01	3.694263865682625e-01	1.799497382936511e-20	1.079698429761906e-12
1.580023e+07	6.784679025011220e-01	3.701559584075488e-01	1.781680577164862e-20	1.069008346298917e-12
1.591540e+07	6.798056382180911e-01	3.708869457117400e-01	1.764040175410754e-20	1.058424105246453e-12
1.603142e+07	6.811459751246592e-01	3.716193511992640e-01	1.746574431099757e-20	1.047944658659854e-12
1.614828e+07	6.824889182042633e-01	3.723531775937530e-01	1.729281614950254e-20	1.037568968970153e-12
1.626599e+07	6.838344724499071e-01	3.730884276240539e-01	1.712160014802232e-20	1.027296008881339e-12
1.638456e+07	6.851826428641804e-01	3.738251040242375e-01	1.695207935447754e-20	1.017124761268653e-12
1.650400e+07	6.865334344592757e-01	3.745632095336088e-01	1.678423698463123e-20	1.007054219077874e-12
1.662430e+07	6.878868522570075e-01	3.753027468967169e-01	1.661805642042696e-20	9.970833852256178e-13
1.674549e+07	6.892429012888299e-01	3.760437188633652e-01	1.645352120834352e-20	9.872112725006117e-13
1.686756e+07	6.906015865958552e-01	3.767861281886207e-01	1.629061505776586e-20	9.774369034659521e-13
1.699052e+07	6.919629132288718e-01	3.775299776328248e-01	1.612932183937214e-20	9.677593103623289e-13
1.711438e+07	6.933268862483630e-01	3.782752699616024e-01	1.596962558353678e-20	9.581775350122069e-13
1.723915e+07	6.946935107245250e-01	3.790220079458731e-01	1.581151047874929e-20	9.486906287249573e-13
1.736482e+07	6.960627917372851e-01	3.797701943618602e-01	1.565496087004880e-20	9.392976522029281e-13
1.749142e+07	6.974347343763209e-01	3.805198319911013e-01	1.549996125747406e-20	9.299976754484437e-13
1.761893e+07	6.988093437410775e-01	3.812709236204583e-01	1.534649629452877e-20	9.207897776717264e-13
1.774738e+07	7.001866249407875e-01	3.820234720421276e-01	1.519455078666215e-20	9.116730471997291e-13
1.787677e+07	7.015665830944885e-01	3.827774800536497e-01	1.504410968976450e-20	9.026465813858704e-13
1.800710e+07	7.029492233310416e-01	3.835329504579203e-01	1.489515810867772e-20	8.937094865206637e-13
1.813838e+07	7.043345507891506e-01	3.842898860631996e-01	1.474768129572052e-20	8.848608777432314e-13
1.827062e+07	7.057225706173804e-01	3.850482896831230e-01	1.460166464922824e-20	8.760998789536945e-13
1.840382e+07	7.071132879741755e-01	3.858081641367112e-01	1.445709371210716e-20	8.674256227264302e-13
1.853800e+07	7.085067080278789e-01	3.865695122483800e-01	1.431395417040313e-20	8.588372502241884e-13
1.867316e+07	7.099028359567504e-01	3.873323368479513e-01	1.417223185188429e-20	8.503339111130578e-13
1.880930e+07	7.113016769489864e-01	3.880966407706629e-01	1.403191272463791e-20	8.419147634782751e-13
1.894644e+07	7.127032362027377e-01	3.888624268571787e-01	1.389298289568110e-20	8.335789737408664e-13
1.908458e+07	7.141075189261283e-01	3.896296979535994e-01	1.375542860958525e-20	8.253257165751152e-13
1.922373e+07	7.155145303372754e-01	3.903984569114723e-01	1.361923624711411e-20	8.171541748268467e-13
1.936389e+07	7.169242756643073e-01	3.911687065878024e-01	1.348439232387535e-20	8.090635394325215e-13
1.950508e+07	7.183367601453824e-01	3.919404498450619e-01	1.335088348898550e-20	8.010530093391303e-13
1.964729e+07	7.197519890287088e-01	3.927136895512011e-01	1.321869652374802e-20	7.931217914248814e-13
1.979055e+07	7.211699675725631e-01	3.934884285796588e-01	1.308781834034457e-20	7.852691004206747e-13
1.993485e+07	7.225907010453088e-01	3.942646698093727e-01	1.295823598053918e-20	7.774941588323512e-13
2.008021e+07	7.240141947254164e-01	3.950424161247895e-01	1.282993661439523e-20	7.697961968637141e-13
2.022663e+07	7.254404539014822e-01	3.958216704158758e-01	1.270290753900518e-20	7.621744523403110e-13
2.037411e+07	7.268694838722467e-01	3.966024355781285e-01	1.257713617723285e-20	7.546281706339712e-13
2.052268e+07	7.283012899466154e-01	3.973847145125851e-01	1.245261007646817e-20	7.471566045880903e-13
2.067232e+07	7.297358774436765e-01	3.981685101258344e-01	1.232931690739422e-20	7.397590144436538e-13
2.082306e+07	7.311732516927210e-01	3.989538253300270e-01	1.220724446276656e-20	7.324346677659938e-13
2.097491e+07	7.326134180332619e-01	3.997406630428858e-01	1.208638065620451e-20	7.251828393722712e-13
2.112786e+07	7.340563818150535e-01	4.005290261877168e-01	1.196671352099457e-20	7.180028112596745e-13
2.128192e+07	7.355021483981107e-01	4.013189176934194e-01	1.184823120890551e-20	7.108938725343311e-13
2.143712e+07	7.369507231527286e-01	4.021103404944973e-01	1.173092198901536e-20	7.038553193409219e-13
2.159344e+07	7.384021114595021e-01	4.029032975310690e-01	1.161477424654986e-20	6.968864547929920e-13
2.175091e+07	7.398563187093449e-01	4.036977917488785e-01	1.149977648173253e-20	6.899865889039524e-13
2.190953e+07	7.413133503035096e-01	4.044938260993058e-01	1.138591730864607e-20	6.831550385187648e-13
2.206930e+07	7.427732116536072e-01	4.052914035393781e-01	1.127318545410502e-20	6.763911272463017e-13
2.223024e+07	7.442359081816263e-01	4.060905270317801e-01	1.116156975653963e-20	6.696941853923779e-13
2.239236e+07	7.457014453199531e-01	4.068911995448647e-01	1.105105916489072e-20	6.630635498934434e-13
2.255566e+07	7.471698285113911e-01	4.076934240526642e-01	1.094164273751556e-20	6.564985642509340e-13
2.272015e+07	7.486410632091808e-01	4.084972035349005e-01	1.083330964110452e-20	6.499985784662713e-13
2.288585e+07	7.501151548770194e-01	4.093025409769966e-01	1.072604914960843e-20	6.435629489765063e-13
2.305275e+07	7.515921089890808e-01	4.101094393700870e-01	1.061985064317667e-20	6.371910385906003e-13
2.322088e+07	7.530719310300351e-01	4.109179017110283e-01	1.051470360710561e-20	6.308822164263370e-13
2.339023e+07	7.545546264950690e-01	4.117279310024107e-01	1.041059763079763e-20	6.246358578478584e-13
2.356082e+07	7.560402008899050e-01	4.125395302525685e-01	1.030752240673033e-20	6.184513444038202e-13
2.373265e+07	7.575286597308221e-01	4.133527024755910e-01	1.020546772943597e-20	6.123280637661585e-13
2.390574e+07	7.590200085446754e-01	4.141674506913338e-01	1.010442349449106e-20	6.062654096694639e-13
2.408010e+07	7.605142528689166e-01	4.149837779254292e-01	1.000437969751590e-20	6.002627818509543e-13
2.425572e+07	7.620113982516130e-01	4.158016872092975e-01	9.905326433184060e-21	5.943195859910438e-13
2.443263e+07	7.635114502514689e-01	4.166211815801582e-01	9.807253894241644e-21	5.884352336544989e-13
2.461083e+07	7.650144144378451e-01	4.174422640810405e-01	9.710152370536281e-21	5.826091422321771e-13
2.479034e+07	7.665202963907790e-01	4.182649377607947e-01	9.614012248055723e-21	5.768407348833436e-13
2.497115e+07	7.680291017010050e-01	4.190892056741032e-01	9.518824007975963e-21	5.711294404785580e-13
2.515329e+07	7.695408359699751e-01	4.199150708814917e-01	9.424578225718775e-21	5.654746935431268e-13
2.533675e+07	7.710555048098786e-01	4.207425364493400e-01	9.331265570018589e-21	5.598759342011157e-13
2.552156e+07	7.725731138436628e-01	4.215716054498932e-01	9.238876801998603e-21	5.543326081199165e-13
2.570771e+07	7.740936687050535e-01	4.224022809612732e-01	9.147402774256042e-21	5.488441664553629e-13
2.589523e+07	7.756171750385751e-01	4.232345660674894e-01	9.056834429956478e-21	5.434100657973890e-13
2.608411e+07	7.771436384995712e-01	4.240684638584500e-01	8.967162801937106e-21	5.380297681162267e-13
2.627438e+07	7.786730647542255e-01	4.249039774299736e-01	8.878379011818916e-21	5.327027407091353e-13
2.646603e+07	7.802054594795814e-01	4.257411098837999e-01	8.790474269127640e-21	5.274284561476587e-13
2.665909e+07	7.817408283635636e-01	4.265798643276012e-01	8.703439870423406e-21	5.222063922254046e-13
2.685355e+07	7.832791771049982e-01	4.274202438749937e-01	8.617267198439016e-21	5.170360319063412e-13
2.704943e+07	7.848205114136333e-01	4.282622516455487e-01	8.531947721226748e-21	5.119168632736051e-13
2.724675e+07	7.863648370101601e-01	4.291058907648040e-01	8.447472991313612e-21	5.068483794788170e-13
2.744551e+07	7.879121596262333e-01	4.299511643642752e-01	8.363834644864961e-21	5.018300786918980e-13
2.764572e+07	7.894624850044919e-01	4.307980755814671e-01	8.281024400856397e-21	4.968614640513841e-13
2.784739e+07	7.910158188985801e-01	4.316466275598848e-01	8.199034060253857e-21	4.919420436152318e-13
2.805053e+07	7.925721670731685e-01	4.324968234490457e-01	8.117855505201839e-21	4.870713303121106e-13
2.825516e+07	7.941315353039741e-01	4.333486664044902e-01	8.037480698219643e-21	4.822488418931788e-13
2.846128e+07	7.956939293777822e-01	4.342021595877939e-01	7.957901681405587e-21	4.774741008843354e-13
2.866891e+07	7.972593550924669e-01	4.350573061665783e-01	7.879110575649096e-21	4.727466345389459e-13
2.887806e+07	7.988278182570122e-01	4.359141093145230e-01	7.801099579850589e-21	4.680659747910356e-13
2.908873e+07	8.003993246915332e-01	4.367725722113767e-01	7.723860970149098e-21	4.634316582089461e-13
2.930095e+07	8.019738802272969e-01	4.376326980429688e-01	7.647387099157523e-21	4.588432259494515e-13
2.951471e+07	8.035514907067435e-01	4.384944900012213e-01	7.571670395205468e-21	4.543002237123282e-13
2.973004e+07	8.051321619835077e-01	4.393579512841601e-01	7.496703361589572e-21	4.498022016953744e-13
2.994693e+07	8.067158999224400e-01	4.402230850959267e-01	7.422478575831260e-21	4.453487145498757e-13
3.016542e+07	8.083027103996273e-01	4.410898946467894e-01	7.348988688941841e-21	4.409393213365106e-13
3.038550e+07	8.098925993024153e-01	4.419583831531559e-01	7.276226424694892e-21	4.365735854816936e-13
3.060718e+07	8.114855725294287e-01	4.428285538375840e-01	7.204184578905834e-21	4.322510747343501e-13
3.083049e+07	8.130816359905935e-01	4.437004099287936e-01	7.132856018718647e-21	4.279713611231189e-13
3.105543e+07	8.146807956071578e-01	4.445739546616788e-01	7.062233681899651e-21	4.237340209139791e-13
3.128201e+07	8.162830573117137e-01	4.454491912773191e-01	6.992310576138268e-21	4.195386345682961e-13
3.151025e+07	8.178884270482186e-01	4.463261230229914e-01	6.923079778354720e-21	4.153847867012833e-13
3.174015e+07	8.194969107720166e-01	4.472047531521818e-01	6.854534434014575e-21	4.112720660408745e-13
3.197173e+07	8.211085144498607e-01	4.480850849245973e-01	6.786667756450074e-21	4.072000653870045e-13
3.220501e+07	8.227232440599334e-01	4.489671216061776e-01	6.719473026188193e-21	4.031683815712916e-13
3.243999e+07	8.243411055918695e-01	4.498508664691072e-01	6.652943590285339e-21	3.991766154171204e-13
3.267669e+07	8.259621050467771e-01	4.507363227918268e-01	6.587072861668653e-21	3.952243717001192e-13
3.291512e+07	8.275862484372595e-01	4.516234938590459e-01	6.521854318483815e-21	3.913112591090289e-13
3.315529e+07	8.292135417874371e-01	4.525123829617538e-01	6.457281503449322e-21	3.874368902069593e-13
3.339721e+07	8.308439911329691e-01	4.534029933972325e-01	6.393348023217150e-21	3.836008813930290e-13
3.364090e+07	8.324776025210757e-01	4.542953284690678e-01	6.330047547739753e-21	3.798028528643851e-13
3.388637e+07	8.341143820105595e-01	4.551893914871618e-01	6.267373809643319e-21	3.760424285785991e-13
3.413364e+07	8.357543356718281e-01	4.560851857677446e-01	6.205320603607247e-21	3.723192362164348e-13
3.438271e+07	8.373974695869155e-01	4.569827146333871e-01	6.143881785749749e-21	3.686329071449849e-13
3.463361e+07	8.390437898495043e-01	4.578819814130116e-01	6.083051273019553e-21	3.649830763811732e-13
3.488633e+07	8.406933025649485e-01	4.587829894419053e-01	6.022823042593617e-21	3.613693825556170e-13
3.514091e+07	8.423460138502943e-01	4.596857420617316e-01	5.963191131280809e-21	3.577914678768485e-13
3.539734e+07	8.440019298343034e-01	4.605902426205425e-01	5.904149634931494e-21	3.542489780958896e-13
3.565565e+07	8.456610566574749e-01	4.614964944727905e-01	5.845692707852965e-21	3.507415624711778e-13
3.591584e+07	8.473234004720673e-01	4.624045009793412e-01	5.787814562230658e-21	3.472688737338395e-13
3.617794e+07	8.489889674421213e-01	4.633142655074851e-01	5.730509467555107e-21	3.438305680533064e-13
3.644195e+07	8.506577637434813e-01	4.642257914309498e-01	5.673771750054561e-21	3.404263050032737e-13
3.670789e+07	8.523297955638190e-01	4.651390821299126e-01	5.617595792133229e-21	3.370557475279937e-13
3.697578e+07	8.540050691026547e-01	4.660541409910124e-01	5.561976031815078e-21	3.337185619089047e-13
3.724562e+07	8.556835905713804e-01	4.669709714073622e-01	5.506906962193147e-21	3.304144177315888e-13
3.751744e+07	8.573653661932821e-01	4.678895767785612e-01	5.452383130884304e-21	3.271429878530582e-13
3.779124e+07	8.590504022035624e-01	4.688099605107073e-01	5.398399139489410e-21	3.239039483693646e-13
3.806704e+07	8.607387048493633e-01	4.697321260164094e-01	5.344949643058822e-21	3.206969785835292e-13
3.834486e+07	8.624302803897884e-01	4.706560767147998e-01	5.292029349563190e-21	3.175217609737913e-13
3.862470e+07	8.641251350959261e-01	4.715818160315465e-01	5.239633019369495e-21	3.143779811621696e-13
3.890660e+07	8.658232752508719e-01	4.725093473988656e-01	5.187755464722272e-21	3.112653278833363e-13
3.919055e+07	8.675247071497515e-01	4.734386742555342e-01	5.136391549229973e-21	3.081834929537983e-13
3.947658e+07	8.692294370997433e-01	4.743698000469020e-01	5.085536187356409e-21	3.051321712413844e-13
3.976470e+07	8.709374714201016e-01	4.753027282249048e-01	5.035184343917237e-21	3.021110606350341e-13
4.005492e+07	8.726488164421794e-01	4.762374622480761e-01	4.985331033581422e-21	2.991198620148852e-13
4.034727e+07	8.743634785094511e-01	4.771740055815603e-01	4.935971320377646e-21	2.961582792226587e-13
4.064175e+07	8.760814639775358e-01	4.781123616971250e-01	4.887100317205590e-21	2.932260190323353e-13
4.093839e+07	8.778027792142205e-01	4.790525340731734e-01	4.838713185352069e-21	2.903227911211241e-13
4.123719e+07	8.795274305994824e-01	4.799945261947574e-01	4.790805134011950e-21	2.874483080407169e-13
4.153818e+07	8.812554245255128e-01	4.809383415535898e-01	4.743371419813811e-21	2.846022851888286e-13
4.184137e+07	8.829867673967401e-01	4.818839836480573e-01	4.696407346350308e-21	2.817844407810184e-13
4.214677e+07	8.847214656298528e-01	4.828314559832326e-01	4.649908263713176e-21	2.789944958227905e-13
4.245441e+07	8.864595256538230e-01	4.837807620708880e-01	4.603869568032847e-21	2.762321740819708e-13
4.276429e+07	8.882009539099294e-01	4.847319054295073e-01	4.558286701022621e-21	2.734972020613572e-13
4.307644e+07	8.899457568517809e-01	4.856848895842990e-01	4.513155149527348e-21	2.707893089716408e-13
4.339087e+07	8.916939409453402e-01	4.866397180672091e-01	4.468470445076582e-21	2.681082267045949e-13
4.370760e+07	8.934455126689463e-01	4.875963944169336e-01	4.424228163442160e-21	2.654536898065296e-13
4.402665e+07	8.952004785133396e-01	4.885549221789317e-01	4.380423924200159e-21	2.628254354520095e-13
4.434802e+07	8.969588449816835e-01	4.895153049054384e-01	4.337053390297187e-21	2.602232034178312e-13
4.467175e+07	8.987206185895896e-01	4.904775461554773e-01	4.294112267620977e-21	2.576467360572586e-13
4.499784e+07	9.004858058651405e-01	4.914416494948739e-01	4.251596304575224e-21	2.550957782745134e-13
4.532632e+07	9.022544133489134e-01	4.924076184962681e-01	4.209501291658638e-21	2.525700774995183e-13
4.565720e+07	9.040264475940042e-01	4.933754567391275e-01	4.167823061048156e-21	2.500693836628894e-13
4.599049e+07	9.058019151660510e-01	4.943451678097602e-01	4.126557486186293e-21	2.475934491711776e-13
4.632622e+07	9.075808226432582e-01	4.953167553013276e-01	4.085700481372568e-21	2.451420288823541e-13
4.666441e+07	9.093631766164197e-01	4.962902228138578e-01	4.045248001358978e-21	2.427148800815387e-13
4.700507e+07	9.111489836889436e-01	4.972655739542586e-01	4.005196040949483e-21	2.403117624569690e-13
4.734822e+07	9.129382504768754e-01	4.982428123363302e-01	3.965540634603448e-21	2.379324380762069e-13
4.769388e+07	9.147309836089226e-01	4.992219415807788e-01	3.926277856043018e-21	2.355766713625811e-13
4.804206e+07	9.165271897264781e-01	5.002029653152295e-01	3.887403817864374e-21	2.332442290718625e-13
4.839279e+07	9.183268754836450e-01	5.011858871742392e-01	3.848914671152845e-21	2.309348802691708e-13
4.874609e+07	9.201300475472600e-01	5.021707107993103e-01	3.810806605101827e-21	2.286483963061097e-13
4.910197e+07	9.219367125969181e-01	5.031574398389036e-01	3.773075846635473e-21	2.263845507981284e-13
4.946045e+07	9.237468773249964e-01	5.041460779484512e-01	3.735718660035121e-21	2.241431196021073e-13
4.982155e+07	9.255605484366786e-01	5.051366287903707e-01	3.698731346569427e-21	2.219238807941657e-13
5.018529e+07	9.273777326499792e-01	5.061290960340774e-01	3.662110244128146e-21	2.197266146476888e-13
5.055169e+07	9.291984366957682e-01	5.071234833559981e-01	3.625851726859550e-21	2.175511036115731e-13
5.092076e+07	9.310226673177946e-01	5.081197944395849e-01	3.589952204811436e-21	2.153971322886862e-13
5.129254e+07	9.328504312727121e-01	5.091180329753273e-01	3.554408123575679e-21	2.132644874145408e-13
5.166704e+07	9.346817353301021e-01	5.101182026607669e-01	3.519215963936316e-21	2.111529578361790e-13
5.204427e+07	9.365165862725000e-01	5.111203072005103e-01	3.484372241521105e-21	2.090623344912663e-13
5.242426e+07	9.383549908954179e-01	5.121243503062418e-01	3.449873506456539e-21	2.069924103873924e-13
5.280703e+07	9.401969560073707e-01	5.131303356967384e-01	3.415716343026277e-21	2.049429805815766e-13
5.319260e+07	9.420424884299001e-01	5.141382670978817e-01	3.381897369332947e-21	2.029138421599769e-13
5.358099e+07	9.438915949975994e-01	5.151481482426724e-01	3.348413236963314e-21	2.009047942177989e-13
5.397221e+07	9.457442825581382e-01	5.161599828712438e-01	3.315260630656747e-21	1.989156378394048e-13
5.436630e+07	9.476005579722875e-01	5.171737747308744e-01	3.282436267976977e-21	1.969461760786186e-13
5.476327e+07	9.494604281139443e-01	5.181895275760030e-01	3.249936898987106e-21	1.949962139392264e-13
5.516314e+07	9.513238998701563e-01	5.192072451682408e-01	3.217759305927827e-21	1.930655583556697e-13
5.556594e+07	9.531909801411478e-01	5.202269312763862e-01	3.185900302898839e-21	1.911540181739304e-13
5.597168e+07	9.550616758403434e-01	5.212485896764377e-01	3.154356735543405e-21	1.892614041326043e-13
5.638039e+07	9.569359938943941e-01	5.222722241516080e-01	3.123125480736044e-21	1.873875288441627e-13
5.679208e+07	9.588139412432017e-01	5.232978384923376e-01	3.092203446273311e-21	1.855322067763987e-13
5.720679e+07	9.606955248399447e-01	5.243254364963083e-01	3.061587570567635e-21	1.836952542340581e-13
5.762453e+07	9.625807516511026e-01	5.253550219684573e-01	3.031274822344193e-21	1.818764893406516e-13
5.804532e+07	9.644696286564816e-01	5.263865987209911e-01	3.001262200340785e-21	1.800757320204471e-13
5.846919e+07	9.663621628492399e-01	5.274201705733988e-01	2.971546733010678e-21	1.782928039806407e-13
5.889616e+07	9.682583612359134e-01	5.284557413524665e-01	2.942125478228394e-21	1.765275286937037e-13
5.932626e+07	9.701582308364403e-01	5.294933148922906e-01	2.912995522998410e-21	1.747797313799047e-13
5.975950e+07	9.720617786841869e-01	5.305328950342921e-01	2.884153983166743e-21	1.730492389900046e-13
6.019590e+07	9.739690118259734e-01	5.315744856272305e-01	2.855598003135389e-21	1.713358801881234e-13
6.063550e+07	9.758799373220989e-01	5.326180905272176e-01	2.827324755579593e-21	1.696394853347756e-13
6.107831e+07	9.777945622463674e-01	5.336637135977318e-01	2.799331441167914e-21	1.679598864700749e-13
6.152436e+07	9.797128936861131e-01	5.347113587096312e-01	2.771615288285063e-21	1.662969172971038e-13
6.197368e+07	9.816349387422264e-01	5.357610297411689e-01	2.744173552757488e-21	1.646504131654493e-13
6.242628e+07	9.835607045291794e-01	5.368127305780063e-01	2.717003517581671e-21	1.630202110549003e-13
6.288218e+07	9.854901981750519e-01	5.378664651132271e-01	2.690102492655120e-21	1.614061495593073e-13
6.334143e+07	9.874234268215566e-01	5.389222372473517e-01	2.663467814510020e-21	1.598080688706012e-13
6.380403e+07	9.893603976240659e-01	5.399800508883513e-01	2.637096846049525e-21	1.582258107629715e-13
6.427001e+07	9.913011177516373e-01	5.410399099516621e-01	2.610986976286658e-21	1.566592185771995e-13
6.473941e+07	9.932455943870393e-01	5.421018183601992e-01	2.585135620085800e-21	1.551081372051480e-13
6.521223e+07	9.951938347267776e-01	5.431657800443712e-01	2.559540217906733e-21	1.535724130744040e-13
6.568852e+07	9.971458459811212e-01	5.442317989420941e-01	2.534198235551221e-21	1.520518941330733e-13
6.616828e+07	9.991016353741285e-01	5.452998789988059e-01	2.509107163912100e-21	1.505464298347260e-13
6.665156e+07	1.001061210143673e+00	5.463700241674806e-01	2.484264518724851e-21	1.490558711234911e-13
6.713837e+07	1.003024577541471e+00	5.474422384086428e-01	2.459667840321635e-21	1.475800704192981e-13
6.762874e+07	1.004991744833106e+00	5.485165256903816e-01	2.435314693387757e-21	1.461188816032655e-13
6.812270e+07	1.006962719298055e+00	5.495928899883656e-01	2.411202666720552e-21	1.446721600032331e-13
6.862027e+07	1.008937508229718e+00	5.506713352858569e-01	2.387329372990645e-21	1.432397623794387e-13
6.912148e+07	1.010916118935440e+00	5.517518655737255e-01	2.363692448505589e-21	1.418215469103354e-13
6.962636e+07	1.012898558736541e+00	5.528344848504640e-01	2.340289552975831e-21	1.404173731785499e-13
7.013493e+07	1.014884834968340e+00	5.539191971222019e-01	2.317118369283001e-21	1.390271021569801e-13
7.064722e+07	1.016874954980184e+00	5.550060064027205e-01	2.294176603250496e-21	1.376505961950298e-13
7.116325e+07	1.018868926135472e+00	5.560949167134664e-01	2.271461983416333e-21	1.362877190049800e-13
7.168306e+07	1.020866755811684e+00	5.571859320835676e-01	2.248972260808251e-21	1.349383356484950e-13
7.220668e+07	1.022868451400406e+00	5.582790565498468e-01	2.226705208721040e-21	1.336023125232624e-13
7.273412e+07	1.024874020307358e+00	5.593742941568367e-01	2.204658622496079e-21	1.322795173497648e-13
7.326542e+07	1.026883469952421e+00	5.604716489567946e-01	2.182830319303049e-21	1.309698191581829e-13
7.380061e+07	1.028896807769661e+00	5.615711250097166e-01	2.161218137923810e-21	1.296730882754286e-13
7.433971e+07	1.030914041207360e+00	5.626727263833531e-01	2.139819938538426e-21	1.283891963123056e-13
7.488276e+07	1.032935177728042e+00	5.637764571532227e-01	2.118633602513293e-21	1.271180161507976e-13
7.542977e+07	1.034960224808496e+00	5.648823214026277e-01	2.097657032191379e-21	1.258594219314828e-13
7.598079e+07	1.036989189939808e+00	5.659903232226684e-01	2.076888150684534e-21	1.246132890410721e-13
7.653584e+07	1.039022080627388e+00	5.671004667122581e-01	2.056324901667855e-21	1.233794941000714e-13
7.709496e+07	1.041058904390993e+00	5.682127559781381e-01	2.035965249176094e-21	1.221579149505657e-13
7.765816e+07	1.043099668764758e+00	5.693271951348923e-01	2.015807177402073e-21	1.209484306441244e-13
7.822548e+07	1.045144381297222e+00	5.704437883049620e-01	1.995848690497103e-21	1.197509214298262e-13
7.879695e+07	1.047193049551355e+00	5.715625396186613e-01	1.976087812373369e-21	1.185652687424022e-13
7.937260e+07	1.049245681104586e+00	5.726834532141921e-01	1.956522586508286e-21	1.173913551904972e-13
7.995246e+07	1.051302283548830e+00	5.738065332376582e-01	1.937151075750778e-21	1.162290645450467e-13
8.053657e+07	1.053362864490517e+00	5.749317838430813e-01	1.917971362129483e-21	1.150782817277690e-13
8.112495e+07	1.055427431550617e+00	5.760592091924157e-01	1.898981546662855e-21	1.139388927997713e-13
8.171763e+07	1.057495992364669e+00	5.771888134555633e-01	1.880179749171143e-21	1.128107849502686e-13
8.231465e+07	1.059568554582809e+00	5.783206008103887e-01	1.861564108090241e-21	1.116938464854145e-13
8.291604e+07	1.061645125869798e+00	5.794545754427345e-01	1.843132780287367e-21	1.105879668172421e-13
8.352182e+07	1.063725713905047e+00	5.805907415464363e-01	1.824883940878581e-21	1.094930364527149e-13
8.413204e+07	1.065810326382649e+00	5.817291033233379e-01	1.806815783048100e-21	1.084089469828861e-13
8.474672e+07	1.067898971011403e+00	5.828696649833068e-01	1.788926517869406e-21	1.073355910721644e-13
8.536590e+07	1.069991655514845e+00	5.840124307442491e-01	1.771214374128125e-21	1.062728624476875e-13
8.598961e+07	1.072088387631274e+00	5.851574048321246e-01	1.753677598146658e-21	1.052206558887995e-13
8.661789e+07	1.074189175113780e+00	5.863045914809630e-01	1.736314453610553e-21	1.041788672166332e-13
8.725076e+07	1.076294025730274e+00	5.874539949328783e-01	1.719123221396587e-21	1.031473932837953e-13
8.788826e+07	1.078402947263514e+00	5.886056194380844e-01	1.702102199402561e-21	1.021261319641537e-13
8.853042e+07	1.080515947511135e+00	5.897594692549110e-01	1.685249702378773e-21	1.011149821427264e-13
8.917728e+07	1.082633034285674e+00	5.909155486498182e-01	1.668564061761162e-21	1.001138437056697e-13
8.982888e+07	1.084754215414603e+00	5.920738618974127e-01	1.652043625506101e-21	9.912261753036608e-14
9.048524e+07	1.086879498740354e+00	5.932344132804629e-01	1.635686757926832e-21	9.814120547560999e-14
9.114641e+07	1.089008892120349e+00	5.943972070899145e-01	1.619491839531517e-21	9.716951037189107e-14
9.181242e+07	1.091142403427025e+00	5.955622476249058e-01	1.603457266862888e-21	9.620743601177333e-14
9.248329e+07	1.093280040547869e+00	5.967295391927838e-01	1.587581452339493e-21	9.525488714036964e-14
9.315908e+07	1.095421811385441e+00	5.978990861091193e-01	1.571862824098508e-21	9.431176944591054e-14
9.383981e+07	1.097567723857404e+00	5.990708926977231e-01	1.556299825840107e-21	9.337798955040647e-14
9.452552e+07	1.099717785896553e+00	6.002449632906606e-01	1.540890916673374e-21	9.245345500040245e-14
9.521625e+07	1.101872005450847e+00	6.014213022282688e-01	1.525634570963736e-21	9.153807425782420e-14
9.591203e+07	1.104030390483431e+00	6.025999138591712e-01	1.510529278181917e-21	9.063175669091505e-14
9.661291e+07	1.106192948972669e+00	6.037808025402938e-01	1.495573542754373e-21	8.973441256526242e-14
9.731891e+07	1.108359688912173e+00	6.049639726368804e-01	1.480765883915221e-21	8.884595303491329e-14
9.803008e+07	1.110530618310833e+00	6.061494285225095e-01	1.466104835559625e-21	8.796629013357752e-14
9.874646e+07	1.112705745192841e+00	6.073371745791092e-01	1.451588946098639e-21	8.709533676591833e-14
9.946807e+07	1.114885077597726e+00	6.085272151969732e-01	1.437216778315484e-21	8.623300669892904e-14
1.000000e+08	1.116483366030620e+00	6.093999711573015e-01	1.426775956074303e-21	8.560655736445819e-14
1.007322e+08	1.118674272376203e+00	6.105963285220459e-01	1.412649461459706e-21	8.475896768758236e-14
1.014684e+08	1.120865126098985e+00	6.117926552603928e-01	1.398662833128422e-21	8.391976998770531e-14
1.022099e+08	1.123060204186946e+00	6.129912868499025e-01	1.384814686265764e-21	8.308888117594585e-14
