#t[yr]	ecc	inc	eachmass	totalmass
2.879285e+08	9.937889164306539e-02	4.869649032584013e-02	3.000000000000000e-06	3.000000000000000e-06
2.932373e+08	9.986472847929870e-02	4.893299478943149e-02	3.000000000000000e-06	3.000000000000000e-06
2.986445e+08	1.003529579663530e-01	4.917067700120967e-02	3.000000000000000e-06	3.000000000000000e-06
3.041517e+08	1.008435916390689e-01	4.940954253818450e-02	3.000000000000000e-06	3.000000000000000e-06
3.097609e+08	1.013366410908474e-01	4.964959700636772e-02	3.000000000000000e-06	3.000000000000000e-06
3.154740e+08	1.018321179739124e-01	4.989084604090039e-02	3.000000000000000e-06	3.000000000000000e-06
3.212929e+08	1.023300339995750e-01	5.013329530618103e-02	3.000000000000000e-06	3.000000000000000e-06
3.272196e+08	1.028304009384986e-01	5.037695049599445e-02	3.000000000000000e-06	3.000000000000000e-06
3.332561e+08	1.033332306209661e-01	5.062181733364141e-02	3.000000000000000e-06	3.000000000000000e-06
3.394044e+08	1.038385349371486e-01	5.086790157206893e-02	3.000000000000000e-06	3.000000000000000e-06
3.456666e+08	1.043463258373758e-01	5.111520899400140e-02	3.000000000000000e-06	3.000000000000000e-06
3.520449e+08	1.048566153324075e-01	5.136374541207238e-02	3.000000000000000e-06	3.000000000000000e-06
3.585413e+08	1.053694154937072e-01	5.161351666895721e-02	3.000000000000000e-06	3.000000000000000e-06
3.651581e+08	1.058847384537169e-01	5.186452863750635e-02	3.000000000000000e-06	3.000000000000000e-06
3.718975e+08	1.064025964061339e-01	5.211678722087940e-02	3.000000000000000e-06	3.000000000000000e-06
3.787618e+08	1.069230016061889e-01	5.237029835268005e-02	3.000000000000000e-06	3.000000000000000e-06
3.857533e+08	1.074459663709254e-01	5.262506799709155e-02	3.000000000000000e-06	3.000000000000000e-06
3.928745e+08	1.079715030794818e-01	5.288110214901323e-02	3.000000000000000e-06	3.000000000000000e-06
4.001276e+08	1.084996241733735e-01	5.313840683419752e-02	3.000000000000000e-06	3.000000000000000e-06
4.075152e+08	1.090303421567785e-01	5.339698810938791e-02	3.000000000000000e-06	3.000000000000000e-06
4.150397e+08	1.095636695968227e-01	5.365685206245763e-02	3.000000000000000e-06	3.000000000000000e-06
4.227038e+08	1.100996191238683e-01	5.391800481254913e-02	3.000000000000000e-06	3.000000000000000e-06
4.305099e+08	1.106382034318034e-01	5.418045251021426e-02	3.000000000000000e-06	3.000000000000000e-06
4.384608e+08	1.111794352783325e-01	5.444420133755538e-02	3.000000000000000e-06	3.000000000000000e-06
4.465592e+08	1.117233274852701e-01	5.470925750836712e-02	3.000000000000000e-06	3.000000000000000e-06
4.548077e+08	1.122698929388345e-01	5.497562726827900e-02	3.000000000000000e-06	3.000000000000000e-06
4.632092e+08	1.128191445899443e-01	5.524331689489886e-02	3.000000000000000e-06	3.000000000000000e-06
4.717666e+08	1.133710954545158e-01	5.551233269795702e-02	3.000000000000000e-06	3.000000000000000e-06
4.804827e+08	1.139257586137628e-01	5.578268101945132e-02	3.000000000000000e-06	3.000000000000000e-06
4.893605e+08	1.144831472144975e-01	5.605436823379288e-02	3.000000000000000e-06	3.000000000000000e-06
4.984029e+08	1.150432744694332e-01	5.632740074795279e-02	3.000000000000000e-06	3.000000000000000e-06
5.076132e+08	1.156061536574892e-01	5.660178500160946e-02	3.000000000000000e-06	3.000000000000000e-06
5.169943e+08	1.161717981240963e-01	5.687752746729693e-02	3.000000000000000e-06	3.000000000000000e-06
5.265495e+08	1.167402212815053e-01	5.715463465055387e-02	3.000000000000000e-06	3.000000000000000e-06
5.362821e+08	1.173114366090961e-01	5.743311309007353e-02	3.000000000000000e-06	3.000000000000000e-06
5.461952e+08	1.178854576536895e-01	5.771296935785442e-02	3.000000000000000e-06	3.000000000000000e-06
5.562923e+08	1.184622980298597e-01	5.799421005935182e-02	3.000000000000000e-06	3.000000000000000e-06
5.665769e+08	1.190419714202492e-01	5.827684183363023e-02	3.000000000000000e-06	3.000000000000000e-06
5.770523e+08	1.196244915758855e-01	5.856087135351652e-02	3.000000000000000e-06	3.000000000000000e-06
5.877222e+08	1.202098723164988e-01	5.884630532575398e-02	3.000000000000000e-06	3.000000000000000e-06
5.985902e+08	1.207981275308425e-01	5.913315049115728e-02	3.000000000000000e-06	3.000000000000000e-06
6.096599e+08	1.213892711770145e-01	5.942141362476815e-02	3.000000000000000e-06	3.000000000000000e-06
6.209352e+08	1.219833172827809e-01	5.971110153601199e-02	3.000000000000000e-06	3.000000000000000e-06
6.324199e+08	1.225802799459010e-01	6.000222106885530e-02	3.000000000000000e-06	3.000000000000000e-06
6.441178e+08	1.231801733344543e-01	6.029477910196404e-02	3.000000000000000e-06	3.000000000000000e-06
6.560329e+08	1.237830116871696e-01	6.058878254886277e-02	3.000000000000000e-06	3.000000000000000e-06
6.681694e+08	1.243888093137551e-01	6.088423835809465e-02	3.000000000000000e-06	3.000000000000000e-06
6.805312e+08	1.249975805952309e-01	6.118115351338241e-02	3.000000000000000e-06	3.000000000000000e-06
6.931227e+08	1.256093399842632e-01	6.147953503379007e-02	3.000000000000000e-06	3.000000000000000e-06
7.059480e+08	1.262241020055004e-01	6.177938997388562e-02	3.000000000000000e-06	3.000000000000000e-06
7.190116e+08	1.268418812559102e-01	6.208072542390457e-02	3.000000000000000e-06	3.000000000000000e-06
7.323179e+08	1.274626924051200e-01	6.238354850991432e-02	3.000000000000000e-06	3.000000000000000e-06
7.458715e+08	1.280865501957578e-01	6.268786639397952e-02	3.000000000000000e-06	3.000000000000000e-06
7.596768e+08	1.287134694437955e-01	6.299368627432825e-02	3.000000000000000e-06	3.000000000000000e-06
7.737387e+08	1.293434650388939e-01	6.330101538551908e-02	3.000000000000000e-06	3.000000000000000e-06
7.880619e+08	1.299765519447497e-01	6.360986099860913e-02	3.000000000000000e-06	3.000000000000000e-06
8.026513e+08	1.306127451994447e-01	6.392023042132292e-02	3.000000000000000e-06	3.000000000000000e-06
8.175118e+08	1.312520599157953e-01	6.423213099822217e-02	3.000000000000000e-06	3.000000000000000e-06
8.326486e+08	1.318945112817063e-01	6.454557011087658e-02	3.000000000000000e-06	3.000000000000000e-06
8.480667e+08	1.325401145605243e-01	6.486055517803536e-02	3.000000000000000e-06	3.000000000000000e-06
8.637714e+08	1.331888850913945e-01	6.517709365579989e-02	3.000000000000000e-06	3.000000000000000e-06
8.797680e+08	1.338408382896186e-01	6.549519303779711e-02	3.000000000000000e-06	3.000000000000000e-06
8.960621e+08	1.344959896470150e-01	6.581486085535396e-02	3.000000000000000e-06	3.000000000000000e-06
9.126591e+08	1.351543547322807e-01	6.613610467767268e-02	3.000000000000000e-06	3.000000000000000e-06
9.295647e+08	1.358159491913549e-01	6.645893211200718e-02	3.000000000000000e-06	3.000000000000000e-06
9.467846e+08	1.364807887477854e-01	6.678335080384007e-02	3.000000000000000e-06	3.000000000000000e-06
9.643248e+08	1.371488892030957e-01	6.710936843706096e-02	3.000000000000000e-06	3.000000000000000e-06
9.821912e+08	1.378202664371551e-01	6.743699273414548e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.384805176348187e-01	6.775919505468898e-02	3.000000000000000e-06	3.000000000000000e-06
