#t[yr]	ecc	inc	eachmass	totalmass
2.879285e+08	1.468420593234112e+00	8.027114166360425e-01	3.000000000000000e-08	3.000000000000000e-07
2.932373e+08	1.475611616491750e+00	8.066430893901319e-01	3.000000000000000e-08	3.000000000000000e-07
2.986445e+08	1.482837845610933e+00	8.105940017199129e-01	3.000000000000000e-08	3.000000000000000e-07
3.041517e+08	1.490099452922545e+00	8.145642478510968e-01	3.000000000000000e-08	3.000000000000000e-07
3.097609e+08	1.497396611600956e+00	8.185539224703005e-01	3.000000000000000e-08	3.000000000000000e-07
3.154740e+08	1.504729495668148e+00	8.225631207273039e-01	3.000000000000000e-08	3.000000000000000e-07
3.212929e+08	1.512098279997869e+00	8.265919382373190e-01	3.000000000000000e-08	3.000000000000000e-07
3.272196e+08	1.519503140319798e+00	8.306404710832698e-01	3.000000000000000e-08	3.000000000000000e-07
3.332561e+08	1.526944253223731e+00	8.347088158180824e-01	3.000000000000000e-08	3.000000000000000e-07
3.394044e+08	1.534421796163796e+00	8.387970694669883e-01	3.000000000000000e-08	3.000000000000000e-07
3.456666e+08	1.541935947462681e+00	8.429053295298368e-01	3.000000000000000e-08	3.000000000000000e-07
3.520449e+08	1.549486886315882e+00	8.470336939834202e-01	3.000000000000000e-08	3.000000000000000e-07
3.585413e+08	1.557074792795978e+00	8.511822612838099e-01	3.000000000000000e-08	3.000000000000000e-07
3.651581e+08	1.564699847856923e+00	8.553511303687037e-01	3.000000000000000e-08	3.000000000000000e-07
3.718975e+08	1.572362233338358e+00	8.595404006597845e-01	3.000000000000000e-08	3.000000000000000e-07
3.787618e+08	1.580062131969943e+00	8.637501720650913e-01	3.000000000000000e-08	3.000000000000000e-07
3.857533e+08	1.587799727375722e+00	8.679805449814009e-01	3.000000000000000e-08	3.000000000000000e-07
3.928745e+08	1.595575204078488e+00	8.722316202966216e-01	3.000000000000000e-08	3.000000000000000e-07
4.001276e+08	1.603388747504191e+00	8.765034993921987e-01	3.000000000000000e-08	3.000000000000000e-07
4.075152e+08	1.611240543986352e+00	8.807962841455318e-01	3.000000000000000e-08	3.000000000000000e-07
4.150397e+08	1.619130780770509e+00	8.851100769324034e-01	3.000000000000000e-08	3.000000000000000e-07
4.227038e+08	1.627059646018678e+00	8.894449806294200e-01	3.000000000000000e-08	3.000000000000000e-07
4.305099e+08	1.635027328813837e+00	8.938010986164647e-01	3.000000000000000e-08	3.000000000000000e-07
4.384608e+08	1.643034019164437e+00	8.981785347791624e-01	3.000000000000000e-08	3.000000000000000e-07
4.465592e+08	1.651079908008928e+00	9.025773935113559e-01	3.000000000000000e-08	3.000000000000000e-07
4.548077e+08	1.659165187220310e+00	9.069977797175955e-01	3.000000000000000e-08	3.000000000000000e-07
4.632092e+08	1.667290049610711e+00	9.114397988156395e-01	3.000000000000000e-08	3.000000000000000e-07
4.717666e+08	1.675454688935978e+00	9.159035567389682e-01	3.000000000000000e-08	3.000000000000000e-07
4.804827e+08	1.683659299900298e+00	9.203891599393084e-01	3.000000000000000e-08	3.000000000000000e-07
4.893605e+08	1.691904078160839e+00	9.248967153891727e-01	3.000000000000000e-08	3.000000000000000e-07
4.984029e+08	1.700189220332414e+00	9.294263305844089e-01	3.000000000000000e-08	3.000000000000000e-07
5.076132e+08	1.708514923992168e+00	9.339781135467631e-01	3.000000000000000e-08	3.000000000000000e-07
5.169943e+08	1.716881387684285e+00	9.385521728264550e-01	3.000000000000000e-08	3.000000000000000e-07
5.265495e+08	1.725288810924724e+00	9.431486175047659e-01	3.000000000000000e-08	3.000000000000000e-07
5.362821e+08	1.733737394205974e+00	9.477675571966393e-01	3.000000000000000e-08	3.000000000000000e-07
5.461952e+08	1.742227339001830e+00	9.524091020532941e-01	3.000000000000000e-08	3.000000000000000e-07
5.562923e+08	1.750758847772202e+00	9.570733627648507e-01	3.000000000000000e-08	3.000000000000000e-07
5.665769e+08	1.759332123967935e+00	9.617604505629700e-01	3.000000000000000e-08	3.000000000000000e-07
5.770523e+08	1.767947372035660e+00	9.664704772235052e-01	3.000000000000000e-08	3.000000000000000e-07
5.877222e+08	1.776604797422669e+00	9.712035550691667e-01	3.000000000000000e-08	3.000000000000000e-07
5.985902e+08	1.785304606581811e+00	9.759597969721994e-01	3.000000000000000e-08	3.000000000000000e-07
6.096599e+08	1.794047006976415e+00	9.807393163570742e-01	3.000000000000000e-08	3.000000000000000e-07
6.209352e+08	1.802832207085231e+00	9.855422272031921e-01	3.000000000000000e-08	3.000000000000000e-07
6.324199e+08	1.811660416407403e+00	9.903686440476006e-01	3.000000000000000e-08	3.000000000000000e-07
6.441178e+08	1.820531845467464e+00	9.952186819877253e-01	3.000000000000000e-08	3.000000000000000e-07
6.560329e+08	1.829446705820351e+00	1.000092456684114e+00	3.000000000000000e-08	3.000000000000000e-07
6.681694e+08	1.838405210056446e+00	1.004990084363192e+00	3.000000000000000e-08	3.000000000000000e-07
6.805312e+08	1.847407571806651e+00	1.009911681820035e+00	3.000000000000000e-08	3.000000000000000e-07
6.931227e+08	1.856454005747472e+00	1.014857366421154e+00	3.000000000000000e-08	3.000000000000000e-07
7.059480e+08	1.865544727606142e+00	1.019827256107291e+00	3.000000000000000e-08	3.000000000000000e-07
7.190116e+08	1.874679954165761e+00	1.024821469396232e+00	3.000000000000000e-08	3.000000000000000e-07
7.323179e+08	1.883859903270461e+00	1.029840125385632e+00	3.000000000000000e-08	3.000000000000000e-07
7.458715e+08	1.893084793830603e+00	1.034883343755855e+00	3.000000000000000e-08	3.000000000000000e-07
7.596768e+08	1.902354845827994e+00	1.039951244772826e+00	3.000000000000000e-08	3.000000000000000e-07
7.737387e+08	1.911670280321128e+00	1.045043949290899e+00	3.000000000000000e-08	3.000000000000000e-07
7.880619e+08	1.921031319450457e+00	1.050161578755738e+00	3.000000000000000e-08	3.000000000000000e-07
8.026513e+08	1.930438186443687e+00	1.055304255207211e+00	3.000000000000000e-08	3.000000000000000e-07
8.175118e+08	1.939891105621097e+00	1.060472101282301e+00	3.000000000000000e-08	3.000000000000000e-07
8.326486e+08	1.949390302400889e+00	1.065665240218028e+00	3.000000000000000e-08	3.000000000000000e-07
8.480667e+08	1.958936003304558e+00	1.070883795854390e+00	3.000000000000000e-08	3.000000000000000e-07
8.637714e+08	1.968528435962292e+00	1.076127892637310e+00	3.000000000000000e-08	3.000000000000000e-07
8.797680e+08	1.978167829118399e+00	1.081397655621607e+00	3.000000000000000e-08	3.000000000000000e-07
8.960621e+08	1.987854412636761e+00	1.086693210473975e+00	3.000000000000000e-08	3.000000000000000e-07
9.126591e+08	1.997588417506310e+00	1.092014683475980e+00	3.000000000000000e-08	3.000000000000000e-07
9.295647e+08	2.007370075846534e+00	1.097362201527071e+00	3.000000000000000e-08	3.000000000000000e-07
9.467846e+08	2.017199620913012e+00	1.102735892147603e+00	3.000000000000000e-08	3.000000000000000e-07
9.643248e+08	2.027077287102975e+00	1.108135883481876e+00	3.000000000000000e-08	3.000000000000000e-07
9.821912e+08	2.037003309960888e+00	1.113562304301196e+00	3.000000000000000e-08	3.000000000000000e-07
1.000000e+09	2.046764752868075e+00	1.118898745220375e+00	3.000000000000000e-08	3.000000000000000e-07
