#t[yr]	ecc	inc	eachmass	totalmass
1.952300e+04	1.103465567322470e-01	5.769826630643558e-02	3.000000000000000e-08	3.000000000000000e-05
1.989430e+04	1.108870575110756e-01	5.800923998953741e-02	3.000000000000000e-08	3.000000000000000e-05
2.027238e+04	1.114302097800159e-01	5.832154033876082e-02	3.000000000000000e-08	3.000000000000000e-05
2.065737e+04	1.119760265039955e-01	5.863517567002768e-02	3.000000000000000e-08	3.000000000000000e-05
2.104940e+04	1.125245207116341e-01	5.895015431911261e-02	3.000000000000000e-08	3.000000000000000e-05
2.144858e+04	1.130757054955501e-01	5.926648464193983e-02	3.000000000000000e-08	3.000000000000000e-05
2.185506e+04	1.136295940126692e-01	5.958417501488258e-02	3.000000000000000e-08	3.000000000000000e-05
2.226895e+04	1.141861994845335e-01	5.990323383506486e-02	3.000000000000000e-08	3.000000000000000e-05
2.269040e+04	1.147455351976137e-01	6.022366952066548e-02	3.000000000000000e-08	3.000000000000000e-05
2.311953e+04	1.153076145036213e-01	6.054549051122420e-02	3.000000000000000e-08	3.000000000000000e-05
2.355648e+04	1.158724508198241e-01	6.086870526794987e-02	3.000000000000000e-08	3.000000000000000e-05
2.400140e+04	1.164400576293622e-01	6.119332227403052e-02	3.000000000000000e-08	3.000000000000000e-05
2.445442e+04	1.170104484815660e-01	6.151935003494514e-02	3.000000000000000e-08	3.000000000000000e-05
2.491569e+04	1.175836369922758e-01	6.184679707877717e-02	3.000000000000000e-08	3.000000000000000e-05
2.538536e+04	1.181596368441636e-01	6.217567195652961e-02	3.000000000000000e-08	3.000000000000000e-05
2.586357e+04	1.187384617870557e-01	6.250598324244151e-02	3.000000000000000e-08	3.000000000000000e-05
2.635049e+04	1.193201256382575e-01	6.283773953430584e-02	3.000000000000000e-08	3.000000000000000e-05
2.684626e+04	1.199046422828801e-01	6.317094945378873e-02	3.000000000000000e-08	3.000000000000000e-05
2.735104e+04	1.204920256741682e-01	6.350562164674978e-02	3.000000000000000e-08	3.000000000000000e-05
2.786499e+04	1.210822898338303e-01	6.384176478356360e-02	3.000000000000000e-08	3.000000000000000e-05
2.838829e+04	1.216754488523697e-01	6.417938755944223e-02	3.000000000000000e-08	3.000000000000000e-05
2.892108e+04	1.222715168894180e-01	6.451849869475873e-02	3.000000000000000e-08	3.000000000000000e-05
2.946355e+04	1.228705081740704e-01	6.485910693537142e-02	3.000000000000000e-08	3.000000000000000e-05
3.001587e+04	1.234724370052216e-01	6.520122105294907e-02	3.000000000000000e-08	3.000000000000000e-05
3.057821e+04	1.240773177519053e-01	6.554484984529678e-02	3.000000000000000e-08	3.000000000000000e-05
3.115075e+04	1.246851648536335e-01	6.589000213668261e-02	3.000000000000000e-08	3.000000000000000e-05
3.173368e+04	1.252959928207388e-01	6.623668677816473e-02	3.000000000000000e-08	3.000000000000000e-05
3.232717e+04	1.259098162347183e-01	6.658491264791919e-02	3.000000000000000e-08	3.000000000000000e-05
3.293142e+04	1.265266497485785e-01	6.693468865156819e-02	3.000000000000000e-08	3.000000000000000e-05
3.354662e+04	1.271465080871834e-01	6.728602372250886e-02	3.000000000000000e-08	3.000000000000000e-05
3.417296e+04	1.277694060476025e-01	6.763892682224230e-02	3.000000000000000e-08	3.000000000000000e-05
3.481065e+04	1.283953584994625e-01	6.799340694070317e-02	3.000000000000000e-08	3.000000000000000e-05
3.545988e+04	1.290243803852994e-01	6.834947309658947e-02	3.000000000000000e-08	3.000000000000000e-05
3.612087e+04	1.296564867209130e-01	6.870713433769260e-02	3.000000000000000e-08	3.000000000000000e-05
3.679382e+04	1.302916925957231e-01	6.906639974122779e-02	3.000000000000000e-08	3.000000000000000e-05
3.747894e+04	1.309300131731277e-01	6.942727841416453e-02	3.000000000000000e-08	3.000000000000000e-05
3.817646e+04	1.315714636908626e-01	6.978977949355734e-02	3.000000000000000e-08	3.000000000000000e-05
3.888659e+04	1.322160594613634e-01	7.015391214687659e-02	3.000000000000000e-08	3.000000000000000e-05
3.960955e+04	1.328638158721283e-01	7.051968557233942e-02	3.000000000000000e-08	3.000000000000000e-05
4.034559e+04	1.335147483860846e-01	7.088710899924079e-02	3.000000000000000e-08	3.000000000000000e-05
4.109493e+04	1.341688725419547e-01	7.125619168828455e-02	3.000000000000000e-08	3.000000000000000e-05
4.185780e+04	1.348262039546261e-01	7.162694293191454e-02	3.000000000000000e-08	3.000000000000000e-05
4.263446e+04	1.354867583155217e-01	7.199937205464568e-02	3.000000000000000e-08	3.000000000000000e-05
4.342514e+04	1.361505513929730e-01	7.237348841339507e-02	3.000000000000000e-08	3.000000000000000e-05
4.423010e+04	1.368175990325947e-01	7.274930139781305e-02	3.000000000000000e-08	3.000000000000000e-05
4.504959e+04	1.374879171576612e-01	7.312682043061421e-02	3.000000000000000e-08	3.000000000000000e-05
4.588386e+04	1.381615217694850e-01	7.350605496790827e-02	3.000000000000000e-08	3.000000000000000e-05
4.673320e+04	1.388384289477972e-01	7.388701449953106e-02	3.000000000000000e-08	3.000000000000000e-05
4.759786e+04	1.395186548511300e-01	7.426970854937515e-02	3.000000000000000e-08	3.000000000000000e-05
4.847811e+04	1.402022157172005e-01	7.465414667572060e-02	3.000000000000000e-08	3.000000000000000e-05
4.937424e+04	1.408891278632970e-01	7.504033847156547e-02	3.000000000000000e-08	3.000000000000000e-05
5.028652e+04	1.415794076866674e-01	7.542829356495623e-02	3.000000000000000e-08	3.000000000000000e-05
5.121526e+04	1.422730716649086e-01	7.581802161931812e-02	3.000000000000000e-08	3.000000000000000e-05
5.216073e+04	1.429701363563591e-01	7.620953233378525e-02	3.000000000000000e-08	3.000000000000000e-05
5.312324e+04	1.436706184004925e-01	7.660283544353060e-02	3.000000000000000e-08	3.000000000000000e-05
5.410310e+04	1.443745345183138e-01	7.699794072009600e-02	3.000000000000000e-08	3.000000000000000e-05
5.510061e+04	1.450819015127568e-01	7.739485797172178e-02	3.000000000000000e-08	3.000000000000000e-05
5.611609e+04	1.457927362690845e-01	7.779359704367640e-02	3.000000000000000e-08	3.000000000000000e-05
5.714985e+04	1.465070557552907e-01	7.819416781858583e-02	3.000000000000000e-08	3.000000000000000e-05
5.820223e+04	1.472248770225038e-01	7.859658021676294e-02	3.000000000000000e-08	3.000000000000000e-05
5.927356e+04	1.479462172053928e-01	7.900084419653657e-02	3.000000000000000e-08	3.000000000000000e-05
6.036417e+04	1.486710935225754e-01	7.940696975458056e-02	3.000000000000000e-08	3.000000000000000e-05
6.147441e+04	1.493995232770276e-01	7.981496692624267e-02	3.000000000000000e-08	3.000000000000000e-05
6.260464e+04	1.501315238564960e-01	8.022484578587327e-02	3.000000000000000e-08	3.000000000000000e-05
6.375520e+04	1.508671127339115e-01	8.063661644715397e-02	3.000000000000000e-08	3.000000000000000e-05
6.492646e+04	1.516063074678058e-01	8.105028906342610e-02	3.000000000000000e-08	3.000000000000000e-05
6.611879e+04	1.523491257027292e-01	8.146587382801908e-02	3.000000000000000e-08	3.000000000000000e-05
6.733256e+04	1.530955851696708e-01	8.188338097457869e-02	3.000000000000000e-08	3.000000000000000e-05
6.856817e+04	1.538457036864815e-01	8.230282077739523e-02	3.000000000000000e-08	3.000000000000000e-05
6.982599e+04	1.545994991582974e-01	8.272420355173160e-02	3.000000000000000e-08	3.000000000000000e-05
7.110643e+04	1.553569895779670e-01	8.314753965415127e-02	3.000000000000000e-08	3.000000000000000e-05
7.240989e+04	1.561181930264798e-01	8.357283948284622e-02	3.000000000000000e-08	3.000000000000000e-05
7.373678e+04	1.568831276733967e-01	8.400011347796472e-02	3.000000000000000e-08	3.000000000000000e-05
7.508752e+04	1.576518117772832e-01	8.442937212193925e-02	3.000000000000000e-08	3.000000000000000e-05
7.646253e+04	1.584242636861443e-01	8.486062593981414e-02	3.000000000000000e-08	3.000000000000000e-05
7.786225e+04	1.592005018378618e-01	8.529388549957334e-02	3.000000000000000e-08	3.000000000000000e-05
7.928712e+04	1.599805447606334e-01	8.572916141246818e-02	3.000000000000000e-08	3.000000000000000e-05
8.073760e+04	1.607644110734143e-01	8.616646433334499e-02	3.000000000000000e-08	3.000000000000000e-05
8.221412e+04	1.615521194863613e-01	8.660580496097288e-02	3.000000000000000e-08	3.000000000000000e-05
8.371717e+04	1.623436888012780e-01	8.704719403837147e-02	3.000000000000000e-08	3.000000000000000e-05
8.524722e+04	1.631391379120633e-01	8.749064235313861e-02	3.000000000000000e-08	3.000000000000000e-05
8.680474e+04	1.639384858051618e-01	8.793616073777828e-02	3.000000000000000e-08	3.000000000000000e-05
8.839024e+04	1.647417515600161e-01	8.838376007002846e-02	3.000000000000000e-08	3.000000000000000e-05
9.000420e+04	1.655489543495212e-01	8.883345127318903e-02	3.000000000000000e-08	3.000000000000000e-05
9.164714e+04	1.663601134404826e-01	8.928524531644996e-02	3.000000000000000e-08	3.000000000000000e-05
9.331957e+04	1.671752481940742e-01	8.973915321521936e-02	3.000000000000000e-08	3.000000000000000e-05
9.502203e+04	1.679943780663009e-01	9.019518603145184e-02	3.000000000000000e-08	3.000000000000000e-05
9.675505e+04	1.688175226084617e-01	9.065335487397695e-02	3.000000000000000e-08	3.000000000000000e-05
9.851918e+04	1.696447014676160e-01	9.111367089882777e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+05	1.703304385238487e-01	9.149520137585235e-02	3.000000000000000e-08	3.000000000000000e-05
1.018280e+05	1.711676230555046e-01	9.196090671704486e-02	3.000000000000000e-08	3.000000000000000e-05
1.036831e+05	1.720062737648334e-01	9.242733108803949e-02	3.000000000000000e-08	3.000000000000000e-05
1.055715e+05	1.728490815732881e-01	9.289597175213005e-02	3.000000000000000e-08	3.000000000000000e-05
1.074938e+05	1.736960190942469e-01	9.336681367590553e-02	3.000000000000000e-08	3.000000000000000e-05
1.094506e+05	1.745471073870856e-01	9.383986876689268e-02	3.000000000000000e-08	3.000000000000000e-05
1.114425e+05	1.754023667503602e-01	9.431514850392071e-02	3.000000000000000e-08	3.000000000000000e-05
1.134702e+05	1.762618175974099e-01	9.479266442410594e-02	3.000000000000000e-08	3.000000000000000e-05
1.155342e+05	1.771254804412788e-01	9.527242811452800e-02	3.000000000000000e-08	3.000000000000000e-05
1.176353e+05	1.779933758954812e-01	9.575445121271384e-02	3.000000000000000e-08	3.000000000000000e-05
1.197740e+05	1.788655246744881e-01	9.623874540696607e-02	3.000000000000000e-08	3.000000000000000e-05
1.219511e+05	1.797419475942207e-01	9.672532243669463e-02	3.000000000000000e-08	3.000000000000000e-05
1.241672e+05	1.806226655725469e-01	9.721419409274876e-02	3.000000000000000e-08	3.000000000000000e-05
1.264231e+05	1.815076996297799e-01	9.770537221774958e-02	3.000000000000000e-08	3.000000000000000e-05
1.287195e+05	1.823970708891798e-01	9.819886870642298e-02	3.000000000000000e-08	3.000000000000000e-05
1.310570e+05	1.832908005774567e-01	9.869469550593304e-02	3.000000000000000e-08	3.000000000000000e-05
1.334364e+05	1.841889100252776e-01	9.919286461621574e-02	3.000000000000000e-08	3.000000000000000e-05
1.358586e+05	1.850914206677743e-01	9.969338809031335e-02	3.000000000000000e-08	3.000000000000000e-05
1.383241e+05	1.859983540450550e-01	1.001962780347092e-01	3.000000000000000e-08	3.000000000000000e-05
1.408339e+05	1.869097318027177e-01	1.007015466096628e-01	3.000000000000000e-08	3.000000000000000e-05
1.433886e+05	1.878255756923669e-01	1.012092060295458e-01	3.000000000000000e-08	3.000000000000000e-05
1.459892e+05	1.887459075721313e-01	1.017192685631785e-01	3.000000000000000e-08	3.000000000000000e-05
1.486363e+05	1.896707494071861e-01	1.022317465341661e-01	3.000000000000000e-08	3.000000000000000e-05
1.513310e+05	1.906001232702762e-01	1.027466523212368e-01	3.000000000000000e-08	3.000000000000000e-05
1.540739e+05	1.915340513422426e-01	1.032639983585797e-01	3.000000000000000e-08	3.000000000000000e-05
1.568661e+05	1.924725559125516e-01	1.037837971361832e-01	3.000000000000000e-08	3.000000000000000e-05
1.597083e+05	1.934156593798262e-01	1.043060612001745e-01	3.000000000000000e-08	3.000000000000000e-05
1.626014e+05	1.943633842523802e-01	1.048308031531596e-01	3.000000000000000e-08	3.000000000000000e-05
1.655464e+05	1.953157531487551e-01	1.053580356545637e-01	3.000000000000000e-08	3.000000000000000e-05
1.685442e+05	1.962727887982593e-01	1.058877714209726e-01	3.000000000000000e-08	3.000000000000000e-05
1.715958e+05	1.972345140415103e-01	1.064200232264745e-01	3.000000000000000e-08	3.000000000000000e-05
1.747020e+05	1.982009518309796e-01	1.069548039030032e-01	3.000000000000000e-08	3.000000000000000e-05
1.778639e+05	1.991721252315396e-01	1.074921263406807e-01	3.000000000000000e-08	3.000000000000000e-05
1.810825e+05	2.001480574210139e-01	1.080320034881622e-01	3.000000000000000e-08	3.000000000000000e-05
1.843588e+05	2.011287716907302e-01	1.085744483529805e-01	3.000000000000000e-08	3.000000000000000e-05
1.876939e+05	2.021142914460755e-01	1.091194740018918e-01	3.000000000000000e-08	3.000000000000000e-05
1.910887e+05	2.031046402070544e-01	1.096670935612227e-01	3.000000000000000e-08	3.000000000000000e-05
1.945444e+05	2.040998416088499e-01	1.102173202172169e-01	3.000000000000000e-08	3.000000000000000e-05
1.980620e+05	2.050999194023874e-01	1.107701672163837e-01	3.000000000000000e-08	3.000000000000000e-05
2.016427e+05	2.061048974549007e-01	1.113256478658473e-01	3.000000000000000e-08	3.000000000000000e-05
2.052875e+05	2.071147997505013e-01	1.118837755336962e-01	3.000000000000000e-08	3.000000000000000e-05
2.089977e+05	2.081296503907505e-01	1.124445636493344e-01	3.000000000000000e-08	3.000000000000000e-05
2.127744e+05	2.091494735952344e-01	1.130080257038332e-01	3.000000000000000e-08	3.000000000000000e-05
2.166189e+05	2.101742937021409e-01	1.135741752502834e-01	3.000000000000000e-08	3.000000000000000e-05
2.205322e+05	2.112041351688407e-01	1.141430259041494e-01	3.000000000000000e-08	3.000000000000000e-05
2.245157e+05	2.122390225724702e-01	1.147145913436233e-01	3.000000000000000e-08	3.000000000000000e-05
2.285706e+05	2.132789806105179e-01	1.152888853099808e-01	3.000000000000000e-08	3.000000000000000e-05
2.326982e+05	2.143240341014131e-01	1.158659216079375e-01	3.000000000000000e-08	3.000000000000000e-05
2.368998e+05	2.153742079851182e-01	1.164457141060067e-01	3.000000000000000e-08	3.000000000000000e-05
2.411767e+05	2.164295273237231e-01	1.170282767368574e-01	3.000000000000000e-08	3.000000000000000e-05
2.455303e+05	2.174900173020431e-01	1.176136234976745e-01	3.000000000000000e-08	3.000000000000000e-05
2.499619e+05	2.185557032282193e-01	1.182017684505192e-01	3.000000000000000e-08	3.000000000000000e-05
2.544730e+05	2.196266105343224e-01	1.187927257226906e-01	3.000000000000000e-08	3.000000000000000e-05
2.590650e+05	2.207027647769594e-01	1.193865095070890e-01	3.000000000000000e-08	3.000000000000000e-05
2.637393e+05	2.217841916378823e-01	1.199831340625790e-01	3.000000000000000e-08	3.000000000000000e-05
2.684974e+05	2.228709169246015e-01	1.205826137143555e-01	3.000000000000000e-08	3.000000000000000e-05
2.733408e+05	2.239629665710008e-01	1.211849628543093e-01	3.000000000000000e-08	3.000000000000000e-05
2.782711e+05	2.250603666379557e-01	1.217901959413945e-01	3.000000000000000e-08	3.000000000000000e-05
2.832898e+05	2.261631433139555e-01	1.223983275019975e-01	3.000000000000000e-08	3.000000000000000e-05
2.883985e+05	2.272713229157272e-01	1.230093721303059e-01	3.000000000000000e-08	3.000000000000000e-05
2.935988e+05	2.283849318888636e-01	1.236233444886803e-01	3.000000000000000e-08	3.000000000000000e-05
2.988923e+05	2.295039968084536e-01	1.242402593080257e-01	3.000000000000000e-08	3.000000000000000e-05
3.042808e+05	2.306285443797164e-01	1.248601313881654e-01	3.000000000000000e-08	3.000000000000000e-05
3.097659e+05	2.317586014386379e-01	1.254829755982154e-01	3.000000000000000e-08	3.000000000000000e-05
3.153494e+05	2.328941949526111e-01	1.261088068769604e-01	3.000000000000000e-08	3.000000000000000e-05
3.210331e+05	2.340353520210789e-01	1.267376402332306e-01	3.000000000000000e-08	3.000000000000000e-05
3.268187e+05	2.351820998761807e-01	1.273694907462810e-01	3.000000000000000e-08	3.000000000000000e-05
3.327080e+05	2.363344658834014e-01	1.280043735661703e-01	3.000000000000000e-08	3.000000000000000e-05
3.387030e+05	2.374924775422243e-01	1.286423039141425e-01	3.000000000000000e-08	3.000000000000000e-05
3.448056e+05	2.386561624867870e-01	1.292832970830093e-01	3.000000000000000e-08	3.000000000000000e-05
3.510176e+05	2.398255484865402e-01	1.299273684375340e-01	3.000000000000000e-08	3.000000000000000e-05
3.573410e+05	2.410006634469100e-01	1.305745334148164e-01	3.000000000000000e-08	3.000000000000000e-05
3.637779e+05	2.421815354099633e-01	1.312248075246798e-01	3.000000000000000e-08	3.000000000000000e-05
3.703303e+05	2.433681925550769e-01	1.318782063500588e-01	3.000000000000000e-08	3.000000000000000e-05
3.770003e+05	2.445606631996089e-01	1.325347455473884e-01	3.000000000000000e-08	3.000000000000000e-05
3.837899e+05	2.457589757995746e-01	1.331944408469956e-01	3.000000000000000e-08	3.000000000000000e-05
3.907014e+05	2.469631589503249e-01	1.338573080534911e-01	3.000000000000000e-08	3.000000000000000e-05
3.977369e+05	2.481732413872278e-01	1.345233630461631e-01	3.000000000000000e-08	3.000000000000000e-05
4.048986e+05	2.493892519863545e-01	1.351926217793729e-01	3.000000000000000e-08	3.000000000000000e-05
4.121889e+05	2.506112197651673e-01	1.358651002829513e-01	3.000000000000000e-08	3.000000000000000e-05
4.196100e+05	2.518391738832120e-01	1.365408146625971e-01	3.000000000000000e-08	3.000000000000000e-05
4.271643e+05	2.530731436428130e-01	1.372197811002766e-01	3.000000000000000e-08	3.000000000000000e-05
4.348542e+05	2.543131584897723e-01	1.379020158546252e-01	3.000000000000000e-08	3.000000000000000e-05
4.426821e+05	2.555592480140715e-01	1.385875352613501e-01	3.000000000000000e-08	3.000000000000000e-05
4.506506e+05	2.568114419505779e-01	1.392763557336349e-01	3.000000000000000e-08	3.000000000000000e-05
4.587621e+05	2.580697701797527e-01	1.399684937625453e-01	3.000000000000000e-08	3.000000000000000e-05
4.670192e+05	2.593342627283646e-01	1.406639659174370e-01	3.000000000000000e-08	3.000000000000000e-05
4.754246e+05	2.606049497702050e-01	1.413627888463649e-01	3.000000000000000e-08	3.000000000000000e-05
4.839809e+05	2.618818616268082e-01	1.420649792764937e-01	3.000000000000000e-08	3.000000000000000e-05
4.926908e+05	2.631650287681737e-01	1.427705540145108e-01	3.000000000000000e-08	3.000000000000000e-05
5.015572e+05	2.644544818134938e-01	1.434795299470400e-01	3.000000000000000e-08	3.000000000000000e-05
5.105827e+05	2.657502515318830e-01	1.441919240410577e-01	3.000000000000000e-08	3.000000000000000e-05
5.197704e+05	2.670523688431121e-01	1.449077533443101e-01	3.000000000000000e-08	3.000000000000000e-05
5.291231e+05	2.683608648183453e-01	1.456270349857325e-01	3.000000000000000e-08	3.000000000000000e-05
5.386437e+05	2.696757706808813e-01	1.463497861758704e-01	3.000000000000000e-08	3.000000000000000e-05
5.483354e+05	2.709971178068979e-01	1.470760242073016e-01	3.000000000000000e-08	3.000000000000000e-05
5.582012e+05	2.723249377262001e-01	1.478057664550612e-01	3.000000000000000e-08	3.000000000000000e-05
5.682442e+05	2.736592621229720e-01	1.485390303770672e-01	3.000000000000000e-08	3.000000000000000e-05
5.784676e+05	2.750001228365326e-01	1.492758335145488e-01	3.000000000000000e-08	3.000000000000000e-05
5.888748e+05	2.763475518620944e-01	1.500161934924755e-01	3.000000000000000e-08	3.000000000000000e-05
5.994689e+05	2.777015813515271e-01	1.507601280199894e-01	3.000000000000000e-08	3.000000000000000e-05
6.102534e+05	2.790622436141240e-01	1.515076548908375e-01	3.000000000000000e-08	3.000000000000000e-05
6.212318e+05	2.804295711173723e-01	1.522587919838075e-01	3.000000000000000e-08	3.000000000000000e-05
6.324074e+05	2.818035964877275e-01	1.530135572631645e-01	3.000000000000000e-08	3.000000000000000e-05
6.437839e+05	2.831843525113915e-01	1.537719687790898e-01	3.000000000000000e-08	3.000000000000000e-05
6.553648e+05	2.845718721350940e-01	1.545340446681213e-01	3.000000000000000e-08	3.000000000000000e-05
6.671540e+05	2.859661884668788e-01	1.552998031535963e-01	3.000000000000000e-08	3.000000000000000e-05
6.791551e+05	2.873673347768929e-01	1.560692625460961e-01	3.000000000000000e-08	3.000000000000000e-05
6.913719e+05	2.887753444981795e-01	1.568424412438917e-01	3.000000000000000e-08	3.000000000000000e-05
7.038084e+05	2.901902512274760e-01	1.576193577333924e-01	3.000000000000000e-08	3.000000000000000e-05
7.164685e+05	2.916120887260148e-01	1.584000305895963e-01	3.000000000000000e-08	3.000000000000000e-05
7.293563e+05	2.930408909203280e-01	1.591844784765416e-01	3.000000000000000e-08	3.000000000000000e-05
7.424759e+05	2.944766919030571e-01	1.599727201477615e-01	3.000000000000000e-08	3.000000000000000e-05
7.558314e+05	2.959195259337653e-01	1.607647744467397e-01	3.000000000000000e-08	3.000000000000000e-05
7.694271e+05	2.973694274397548e-01	1.615606603073687e-01	3.000000000000000e-08	3.000000000000000e-05
7.832674e+05	2.988264310168877e-01	1.623603967544097e-01	3.000000000000000e-08	3.000000000000000e-05
7.973566e+05	3.002905714304109e-01	1.631640029039549e-01	3.000000000000000e-08	3.000000000000000e-05
8.116993e+05	3.017618836157852e-01	1.639714979638913e-01	3.000000000000000e-08	3.000000000000000e-05
8.263001e+05	3.032404026795180e-01	1.647829012343669e-01	3.000000000000000e-08	3.000000000000000e-05
8.411635e+05	3.047261639000008e-01	1.655982321082590e-01	3.000000000000000e-08	3.000000000000000e-05
8.562945e+05	3.062192027283506e-01	1.664175100716444e-01	3.000000000000000e-08	3.000000000000000e-05
8.716977e+05	3.077195547892543e-01	1.672407547042718e-01	3.000000000000000e-08	3.000000000000000e-05
8.873782e+05	3.092272558818194e-01	1.680679856800361e-01	3.000000000000000e-08	3.000000000000000e-05
9.033408e+05	3.107423419804268e-01	1.688992227674550e-01	3.000000000000000e-08	3.000000000000000e-05
9.195908e+05	3.122648492355888e-01	1.697344858301479e-01	3.000000000000000e-08	3.000000000000000e-05
9.361334e+05	3.137948139748113e-01	1.705737948273163e-01	3.000000000000000e-08	3.000000000000000e-05
9.529737e+05	3.153322727034599e-01	1.714171698142272e-01	3.000000000000000e-08	3.000000000000000e-05
9.701172e+05	3.168772621056302e-01	1.722646309426980e-01	3.000000000000000e-08	3.000000000000000e-05
9.875695e+05	3.184298190450228e-01	1.731161984615839e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+06	3.195222047144777e-01	1.737153378249862e-01	3.000000000000000e-08	3.000000000000000e-05
1.018086e+06	3.210960823534410e-01	1.745785237640439e-01	3.000000000000000e-08	3.000000000000000e-05
1.036401e+06	3.226691541283218e-01	1.754412236853288e-01	3.000000000000000e-08	3.000000000000000e-05
1.055046e+06	3.242500828956349e-01	1.763081888473938e-01	3.000000000000000e-08	3.000000000000000e-05
1.074028e+06	3.258387524155265e-01	1.771793555254041e-01	3.000000000000000e-08	3.000000000000000e-05
1.093351e+06	3.274352033419453e-01	1.780547460386433e-01	3.000000000000000e-08	3.000000000000000e-05
1.113023e+06	3.290394737168627e-01	1.789343812725660e-01	3.000000000000000e-08	3.000000000000000e-05
1.133049e+06	3.306516018186875e-01	1.798182822408843e-01	3.000000000000000e-08	3.000000000000000e-05
1.153436e+06	3.322716261123402e-01	1.807064700581960e-01	3.000000000000000e-08	3.000000000000000e-05
1.174190e+06	3.338995852510775e-01	1.815989659409904e-01	3.000000000000000e-08	3.000000000000000e-05
1.195318e+06	3.355355180773985e-01	1.824957912081520e-01	3.000000000000000e-08	3.000000000000000e-05
1.216828e+06	3.371794636239700e-01	1.833969672814734e-01	3.000000000000000e-08	3.000000000000000e-05
1.238724e+06	3.388314611145585e-01	1.843025156861726e-01	3.000000000000000e-08	3.000000000000000e-05
1.261016e+06	3.404915499649643e-01	1.852124580514105e-01	3.000000000000000e-08	3.000000000000000e-05
1.283709e+06	3.421597697839622e-01	1.861268161108129e-01	3.000000000000000e-08	3.000000000000000e-05
1.306812e+06	3.438361603742455e-01	1.870456117029932e-01	3.000000000000000e-08	3.000000000000000e-05
1.330331e+06	3.455207617333751e-01	1.879688667720788e-01	3.000000000000000e-08	3.000000000000000e-05
1.354274e+06	3.472136140547335e-01	1.888966033682389e-01	3.000000000000000e-08	3.000000000000000e-05
1.378649e+06	3.489147577284828e-01	1.898288436482155e-01	3.000000000000000e-08	3.000000000000000e-05
1.403464e+06	3.506242333425280e-01	1.907656098758564e-01	3.000000000000000e-08	3.000000000000000e-05
1.428726e+06	3.523420816834846e-01	1.917069244226511e-01	3.000000000000000e-08	3.000000000000000e-05
1.454444e+06	3.540683437376514e-01	1.926528097682685e-01	3.000000000000000e-08	3.000000000000000e-05
1.480626e+06	3.558030606919876e-01	1.936032885010978e-01	3.000000000000000e-08	3.000000000000000e-05
1.507281e+06	3.575462739350946e-01	1.945583833187916e-01	3.000000000000000e-08	3.000000000000000e-05
1.534416e+06	3.592980250582035e-01	1.955181170288116e-01	3.000000000000000e-08	3.000000000000000e-05
1.562041e+06	3.610583558561661e-01	1.964825125489766e-01	3.000000000000000e-08	3.000000000000000e-05
1.590165e+06	3.628273083284519e-01	1.974515929080135e-01	3.000000000000000e-08	3.000000000000000e-05
1.618796e+06	3.646049246801495e-01	1.984253812461105e-01	3.000000000000000e-08	3.000000000000000e-05
1.647944e+06	3.663912473229727e-01	1.994039008154729e-01	3.000000000000000e-08	3.000000000000000e-05
1.677618e+06	3.681863188762717e-01	2.003871749808819e-01	3.000000000000000e-08	3.000000000000000e-05
1.707828e+06	3.699901821680499e-01	2.013752272202556e-01	3.000000000000000e-08	3.000000000000000e-05
1.738583e+06	3.718028802359842e-01	2.023680811252125e-01	3.000000000000000e-08	3.000000000000000e-05
1.769894e+06	3.736244563284519e-01	2.033657604016384e-01	3.000000000000000e-08	3.000000000000000e-05
1.801770e+06	3.754549539055615e-01	2.043682888702550e-01	3.000000000000000e-08	3.000000000000000e-05
1.834222e+06	3.772944166401890e-01	2.053756904671920e-01	3.000000000000000e-08	3.000000000000000e-05
1.867260e+06	3.791428884190196e-01	2.063879892445611e-01	3.000000000000000e-08	3.000000000000000e-05
1.900895e+06	3.810004133435931e-01	2.074052093710334e-01	3.000000000000000e-08	3.000000000000000e-05
1.935137e+06	3.828670357313569e-01	2.084273751324195e-01	3.000000000000000e-08	3.000000000000000e-05
1.969998e+06	3.847428001167214e-01	2.094545109322515e-01	3.000000000000000e-08	3.000000000000000e-05
2.005489e+06	3.866277512521223e-01	2.104866412923685e-01	3.000000000000000e-08	3.000000000000000e-05
2.041621e+06	3.885219341090880e-01	2.115237908535052e-01	3.000000000000000e-08	3.000000000000000e-05
2.078407e+06	3.904253938793112e-01	2.125659843758819e-01	3.000000000000000e-08	3.000000000000000e-05
2.115857e+06	3.923381759757270e-01	2.136132467397988e-01	3.000000000000000e-08	3.000000000000000e-05
2.153984e+06	3.942603260335952e-01	2.146656029462322e-01	3.000000000000000e-08	3.000000000000000e-05
2.192800e+06	3.961918899115891e-01	2.157230781174339e-01	3.000000000000000e-08	3.000000000000000e-05
2.232318e+06	3.981329136928879e-01	2.167856974975332e-01	3.000000000000000e-08	3.000000000000000e-05
2.272551e+06	4.000834436862765e-01	2.178534864531419e-01	3.000000000000000e-08	3.000000000000000e-05
2.313511e+06	4.020435264272487e-01	2.189264704739624e-01	3.000000000000000e-08	3.000000000000000e-05
2.355212e+06	4.040132086791176e-01	2.200046751733978e-01	3.000000000000000e-08	3.000000000000000e-05
2.397667e+06	4.059925374341301e-01	2.210881262891663e-01	3.000000000000000e-08	3.000000000000000e-05
