#t[yr]	ecc	inc	eachmass	totalmass
8.666642e+03	9.714558318449158e-03	5.179942251656609e-03	3.000000000000000e-06	3.000000000000000e-06
8.837475e+03	9.760796321569540e-03	5.208073256031519e-03	3.000000000000000e-06	3.000000000000000e-06
9.011508e+03	9.807269487866628e-03	5.236319565715813e-03	3.000000000000000e-06	3.000000000000000e-06
9.188800e+03	9.853978876239320e-03	5.264681982939167e-03	3.000000000000000e-06	3.000000000000000e-06
9.369409e+03	9.900925552765828e-03	5.293161311182300e-03	3.000000000000000e-06	3.000000000000000e-06
9.553394e+03	9.948110590684267e-03	5.321758355198952e-03	3.000000000000000e-06	3.000000000000000e-06
9.740816e+03	9.995535070374536e-03	5.350473921038540e-03	3.000000000000000e-06	3.000000000000000e-06
9.931738e+03	1.004320007934151e-02	5.379308816069447e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.006004101196468e-02	5.389489581729758e-03	3.000000000000000e-06	3.000000000000000e-06
1.019811e+04	1.010860906838495e-02	5.418835318429897e-03	3.000000000000000e-06	3.000000000000000e-06
1.039751e+04	1.015683635081933e-02	5.447949186173672e-03	3.000000000000000e-06	3.000000000000000e-06
1.060067e+04	1.020531870066379e-02	5.477191601336023e-03	3.000000000000000e-06	3.000000000000000e-06
1.080761e+04	1.025404623261311e-02	5.506556752010164e-03	3.000000000000000e-06	3.000000000000000e-06
1.101840e+04	1.030302026292796e-02	5.536045579750389e-03	3.000000000000000e-06	3.000000000000000e-06
1.123310e+04	1.035224191461774e-02	5.565658901519930e-03	3.000000000000000e-06	3.000000000000000e-06
1.145180e+04	1.040171232448807e-02	5.595397537070410e-03	3.000000000000000e-06	3.000000000000000e-06
1.167455e+04	1.045143263775673e-02	5.625262306992855e-03	3.000000000000000e-06	3.000000000000000e-06
1.190144e+04	1.050140400737931e-02	5.655254033020429e-03	3.000000000000000e-06	3.000000000000000e-06
1.213253e+04	1.055162759367972e-02	5.685373538205687e-03	3.000000000000000e-06	3.000000000000000e-06
1.236791e+04	1.060210456416839e-02	5.715621647046054e-03	3.000000000000000e-06	3.000000000000000e-06
1.260764e+04	1.065283609345251e-02	5.745999185575480e-03	3.000000000000000e-06	3.000000000000000e-06
1.285181e+04	1.070382336319184e-02	5.776506981434337e-03	3.000000000000000e-06	3.000000000000000e-06
1.310050e+04	1.075506756207730e-02	5.807145863925397e-03	3.000000000000000e-06	3.000000000000000e-06
1.335378e+04	1.080656988582124e-02	5.837916664060898e-03	3.000000000000000e-06	3.000000000000000e-06
1.361174e+04	1.085833153715372e-02	5.868820214603960e-03	3.000000000000000e-06	3.000000000000000e-06
1.387447e+04	1.091035372582232e-02	5.899857350106439e-03	3.000000000000000e-06	3.000000000000000e-06
1.414204e+04	1.096263766859409e-02	5.931028906944565e-03	3.000000000000000e-06	3.000000000000000e-06
1.441455e+04	1.101518458925892e-02	5.962335723353232e-03	3.000000000000000e-06	3.000000000000000e-06
1.469208e+04	1.106799571863411e-02	5.993778639459487e-03	3.000000000000000e-06	3.000000000000000e-06
1.497473e+04	1.112107229456994e-02	6.025358497315587e-03	3.000000000000000e-06	3.000000000000000e-06
1.526258e+04	1.117441556195615e-02	6.057076140931833e-03	3.000000000000000e-06	3.000000000000000e-06
1.555573e+04	1.122802677272928e-02	6.088932416309328e-03	3.000000000000000e-06	3.000000000000000e-06
1.585427e+04	1.128190718588081e-02	6.120928171472743e-03	3.000000000000000e-06	3.000000000000000e-06
1.615830e+04	1.133605806746617e-02	6.153064256503147e-03	3.000000000000000e-06	3.000000000000000e-06
1.646792e+04	1.139048069061448e-02	6.185341523570931e-03	3.000000000000000e-06	3.000000000000000e-06
1.678322e+04	1.144517633553906e-02	6.217760826968828e-03	3.000000000000000e-06	3.000000000000000e-06
1.710432e+04	1.150014628954877e-02	6.250323023145067e-03	3.000000000000000e-06	3.000000000000000e-06
1.743131e+04	1.155539184705998e-02	6.283028970736623e-03	3.000000000000000e-06	3.000000000000000e-06
1.776429e+04	1.161091430960935e-02	6.315879530602588e-03	3.000000000000000e-06	3.000000000000000e-06
1.810338e+04	1.166671498586728e-02	6.348875565857657e-03	3.000000000000000e-06	3.000000000000000e-06
1.844868e+04	1.172279519165208e-02	6.382017941905702e-03	3.000000000000000e-06	3.000000000000000e-06
1.880031e+04	1.177915624994482e-02	6.415307526473458e-03	3.000000000000000e-06	3.000000000000000e-06
1.915838e+04	1.183579949090481e-02	6.448745189644285e-03	3.000000000000000e-06	3.000000000000000e-06
1.952300e+04	1.189272625188583e-02	6.482331803892024e-03	3.000000000000000e-06	3.000000000000000e-06
1.989430e+04	1.194993787745292e-02	6.516068244114926e-03	3.000000000000000e-06	3.000000000000000e-06
2.027238e+04	1.200743571939983e-02	6.549955387669639e-03	3.000000000000000e-06	3.000000000000000e-06
2.065737e+04	1.206522113676711e-02	6.583994114405279e-03	3.000000000000000e-06	3.000000000000000e-06
2.104940e+04	1.212329549586082e-02	6.618185306697543e-03	3.000000000000000e-06	3.000000000000000e-06
2.144858e+04	1.218166017027177e-02	6.652529849482876e-03	3.000000000000000e-06	3.000000000000000e-06
2.185506e+04	1.224031654089543e-02	6.687028630292686e-03	3.000000000000000e-06	3.000000000000000e-06
2.226895e+04	1.229926599595237e-02	6.721682539287598e-03	3.000000000000000e-06	3.000000000000000e-06
2.269040e+04	1.235850993100930e-02	6.756492469291739e-03	3.000000000000000e-06	3.000000000000000e-06
2.311953e+04	1.241804974900060e-02	6.791459315827064e-03	3.000000000000000e-06	3.000000000000000e-06
2.355648e+04	1.247788686025051e-02	6.826583977147692e-03	3.000000000000000e-06	3.000000000000000e-06
2.400140e+04	1.253802268249571e-02	6.861867354274276e-03	3.000000000000000e-06	3.000000000000000e-06
2.445442e+04	1.259845864090856e-02	6.897310351028383e-03	3.000000000000000e-06	3.000000000000000e-06
2.491569e+04	1.265919616812078e-02	6.932913874066886e-03	3.000000000000000e-06	3.000000000000000e-06
2.538536e+04	1.272023670424767e-02	6.968678832916380e-03	3.000000000000000e-06	3.000000000000000e-06
2.586357e+04	1.278158169691281e-02	7.004606140007574e-03	3.000000000000000e-06	3.000000000000000e-06
2.635049e+04	1.284323260127326e-02	7.040696710709724e-03	3.000000000000000e-06	3.000000000000000e-06
2.684626e+04	1.290519088004524e-02	7.076951463365026e-03	3.000000000000000e-06	3.000000000000000e-06
2.735104e+04	1.296745800353030e-02	7.113371319323041e-03	3.000000000000000e-06	3.000000000000000e-06
2.786499e+04	1.303003544964192e-02	7.149957202975088e-03	3.000000000000000e-06	3.000000000000000e-06
2.838829e+04	1.309292470393262e-02	7.186710041788648e-03	3.000000000000000e-06	3.000000000000000e-06
2.892108e+04	1.315612725962146e-02	7.223630766341737e-03	3.000000000000000e-06	3.000000000000000e-06
2.946355e+04	1.321964461762203e-02	7.260720310357291e-03	3.000000000000000e-06	3.000000000000000e-06
3.001587e+04	1.328347828657086e-02	7.297979610737517e-03	3.000000000000000e-06	3.000000000000000e-06
3.057821e+04	1.334762978285628e-02	7.335409607598226e-03	3.000000000000000e-06	3.000000000000000e-06
3.115075e+04	1.341210063064762e-02	7.373011244303175e-03	3.000000000000000e-06	3.000000000000000e-06
3.173368e+04	1.347689236192499e-02	7.410785467498354e-03	3.000000000000000e-06	3.000000000000000e-06
3.232717e+04	1.354200651650927e-02	7.448733227146276e-03	3.000000000000000e-06	3.000000000000000e-06
3.293142e+04	1.360744464209268e-02	7.486855476560235e-03	3.000000000000000e-06	3.000000000000000e-06
3.354662e+04	1.367320829426963e-02	7.525153172438554e-03	3.000000000000000e-06	3.000000000000000e-06
3.417296e+04	1.373929903656800e-02	7.563627274898782e-03	3.000000000000000e-06	3.000000000000000e-06
3.481065e+04	1.380571844048086e-02	7.602278747511900e-03	3.000000000000000e-06	3.000000000000000e-06
3.545988e+04	1.387246808549847e-02	7.641108557336480e-03	3.000000000000000e-06	3.000000000000000e-06
3.612087e+04	1.393954955914072e-02	7.680117674952823e-03	3.000000000000000e-06	3.000000000000000e-06
3.679382e+04	1.400696445698998e-02	7.719307074497078e-03	3.000000000000000e-06	3.000000000000000e-06
3.747894e+04	1.407471438272417e-02	7.758677733695319e-03	3.000000000000000e-06	3.000000000000000e-06
3.817646e+04	1.414280094815039e-02	7.798230633897618e-03	3.000000000000000e-06	3.000000000000000e-06
3.888659e+04	1.421122577323874e-02	7.837966760112071e-03	3.000000000000000e-06	3.000000000000000e-06
3.960955e+04	1.427999048615657e-02	7.877887101038811e-03	3.000000000000000e-06	3.000000000000000e-06
4.034559e+04	1.434909672330309e-02	7.917992649103983e-03	3.000000000000000e-06	3.000000000000000e-06
4.109493e+04	1.441854612934427e-02	7.958284400493702e-03	3.000000000000000e-06	3.000000000000000e-06
4.185780e+04	1.448834035724812e-02	7.998763355187989e-03	3.000000000000000e-06	3.000000000000000e-06
4.263446e+04	1.455848106832032e-02	8.039430516994668e-03	3.000000000000000e-06	3.000000000000000e-06
4.342514e+04	1.462896993224011e-02	8.080286893583243e-03	3.000000000000000e-06	3.000000000000000e-06
4.423010e+04	1.469980862709662e-02	8.121333496518760e-03	3.000000000000000e-06	3.000000000000000e-06
4.504959e+04	1.477099883942541e-02	8.162571341295633e-03	3.000000000000000e-06	3.000000000000000e-06
4.588386e+04	1.484254226424543e-02	8.204001447371457e-03	3.000000000000000e-06	3.000000000000000e-06
4.673320e+04	1.491444060509624e-02	8.245624838200787e-03	3.000000000000000e-06	3.000000000000000e-06
4.759786e+04	1.498669557407556e-02	8.287442541268905e-03	3.000000000000000e-06	3.000000000000000e-06
4.847811e+04	1.505930889187712e-02	8.329455588125570e-03	3.000000000000000e-06	3.000000000000000e-06
4.937424e+04	1.513228228782890e-02	8.371665014418730e-03	3.000000000000000e-06	3.000000000000000e-06
5.028652e+04	1.520561749993156e-02	8.414071859928238e-03	3.000000000000000e-06	3.000000000000000e-06
5.121526e+04	1.527931627489724e-02	8.456677168599538e-03	3.000000000000000e-06	3.000000000000000e-06
5.216073e+04	1.535338036818867e-02	8.499481988577333e-03	3.000000000000000e-06	3.000000000000000e-06
5.312324e+04	1.542781154405857e-02	8.542487372241139e-03	3.000000000000000e-06	3.000000000000000e-06
5.410310e+04	1.550261157558935e-02	8.585694376232543e-03	3.000000000000000e-06	3.000000000000000e-06
5.510061e+04	1.557778224473305e-02	8.629104061496185e-03	3.000000000000000e-06	3.000000000000000e-06
5.611609e+04	1.565332534235170e-02	8.672717493310413e-03	3.000000000000000e-06	3.000000000000000e-06
5.714985e+04	1.572924266825785e-02	8.716535741320934e-03	3.000000000000000e-06	3.000000000000000e-06
5.820223e+04	1.580553603125546e-02	8.760559879574432e-03	3.000000000000000e-06	3.000000000000000e-06
5.927356e+04	1.588220724918106e-02	8.804790986552187e-03	3.000000000000000e-06	3.000000000000000e-06
6.036417e+04	1.595925814894517e-02	8.849230145203659e-03	3.000000000000000e-06	3.000000000000000e-06
6.147441e+04	1.603669056657409e-02	8.893878442980088e-03	3.000000000000000e-06	3.000000000000000e-06
6.260464e+04	1.611450634725185e-02	8.938736971868059e-03	3.000000000000000e-06	3.000000000000000e-06
6.375520e+04	1.619270734536255e-02	8.983806828423114e-03	3.000000000000000e-06	3.000000000000000e-06
6.492646e+04	1.627129542453293e-02	9.029089113803304e-03	3.000000000000000e-06	3.000000000000000e-06
6.611879e+04	1.635027245767526e-02	9.074584933802790e-03	3.000000000000000e-06	3.000000000000000e-06
6.733256e+04	1.642964032703043e-02	9.120295398885427e-03	3.000000000000000e-06	3.000000000000000e-06
6.856817e+04	1.650940092421141e-02	9.166221624218349e-03	3.000000000000000e-06	3.000000000000000e-06
6.982599e+04	1.658955615024694e-02	9.212364729705576e-03	3.000000000000000e-06	3.000000000000000e-06
7.110643e+04	1.667010791562550e-02	9.258725840021621e-03	3.000000000000000e-06	3.000000000000000e-06
7.240989e+04	1.675105814033955e-02	9.305306084645099e-03	3.000000000000000e-06	3.000000000000000e-06
7.373678e+04	1.683240875393009e-02	9.352106597892372e-03	3.000000000000000e-06	3.000000000000000e-06
7.508752e+04	1.691416169553143e-02	9.399128518951180e-03	3.000000000000000e-06	3.000000000000000e-06
7.646253e+04	1.699631891391626e-02	9.446372991914316e-03	3.000000000000000e-06	3.000000000000000e-06
7.786225e+04	1.707888236754102e-02	9.493841165813293e-03	3.000000000000000e-06	3.000000000000000e-06
7.928712e+04	1.716185402459149e-02	9.541534194652045e-03	3.000000000000000e-06	3.000000000000000e-06
8.073760e+04	1.724523586302871e-02	9.589453237440648e-03	3.000000000000000e-06	3.000000000000000e-06
8.221412e+04	1.732902987063512e-02	9.637599458229068e-03	3.000000000000000e-06	3.000000000000000e-06
8.371717e+04	1.741323804506099e-02	9.685974026140907e-03	3.000000000000000e-06	3.000000000000000e-06
8.524722e+04	1.749786239387117e-02	9.734578115407223e-03	3.000000000000000e-06	3.000000000000000e-06
8.680474e+04	1.758290493459201e-02	9.783412905400343e-03	3.000000000000000e-06	3.000000000000000e-06
8.839024e+04	1.766836769475861e-02	9.832479580667710e-03	3.000000000000000e-06	3.000000000000000e-06
9.000420e+04	1.775425271196238e-02	9.881779330965776e-03	3.000000000000000e-06	3.000000000000000e-06
9.164714e+04	1.784056203389879e-02	9.931313351293922e-03	3.000000000000000e-06	3.000000000000000e-06
9.331957e+04	1.792729771841545e-02	9.981082841928404e-03	3.000000000000000e-06	3.000000000000000e-06
9.502203e+04	1.801446183356040e-02	1.003108900845637e-02	3.000000000000000e-06	3.000000000000000e-06
9.675505e+04	1.810205645763075e-02	1.008133306180987e-02	3.000000000000000e-06	3.000000000000000e-06
9.851918e+04	1.819008367922154e-02	1.013181621829994e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.826306132546918e-02	1.017366164101990e-02	3.000000000000000e-06	3.000000000000000e-06
1.018280e+05	1.835215930330019e-02	1.022474247825437e-02	3.000000000000000e-06	3.000000000000000e-06
1.036831e+05	1.844141657542028e-02	1.027590575108520e-02	3.000000000000000e-06	3.000000000000000e-06
1.055715e+05	1.853111950969142e-02	1.032731567764879e-02	3.000000000000000e-06	3.000000000000000e-06
1.074938e+05	1.862126518636932e-02	1.037897060390335e-02	3.000000000000000e-06	3.000000000000000e-06
1.094506e+05	1.871185584363538e-02	1.043087183060136e-02	3.000000000000000e-06	3.000000000000000e-06
1.114425e+05	1.880289363957125e-02	1.048302061132524e-02	3.000000000000000e-06	3.000000000000000e-06
1.134702e+05	1.889438074490169e-02	1.053541820603230e-02	3.000000000000000e-06	3.000000000000000e-06
1.155342e+05	1.898631934120045e-02	1.058806588021775e-02	3.000000000000000e-06	3.000000000000000e-06
1.176353e+05	1.907871162089176e-02	1.064096490501447e-02	3.000000000000000e-06	3.000000000000000e-06
1.197740e+05	1.917155978726826e-02	1.069411655725725e-02	3.000000000000000e-06	3.000000000000000e-06
1.219511e+05	1.926486605452910e-02	1.074752211953619e-02	3.000000000000000e-06	3.000000000000000e-06
1.241672e+05	1.935863264782647e-02	1.080118288024302e-02	3.000000000000000e-06	3.000000000000000e-06
1.264231e+05	1.945286180331583e-02	1.085510013361312e-02	3.000000000000000e-06	3.000000000000000e-06
1.287195e+05	1.954755576820778e-02	1.090927517976492e-02	3.000000000000000e-06	3.000000000000000e-06
1.310570e+05	1.964271680082090e-02	1.096370932473768e-02	3.000000000000000e-06	3.000000000000000e-06
1.334364e+05	1.973834717063502e-02	1.101840388052824e-02	3.000000000000000e-06	3.000000000000000e-06
1.358586e+05	1.983444915834492e-02	1.107336016512724e-02	3.000000000000000e-06	3.000000000000000e-06
1.383241e+05	1.993102505591434e-02	1.112857950255501e-02	3.000000000000000e-06	3.000000000000000e-06
1.408339e+05	2.002807716663029e-02	1.118406322289729e-02	3.000000000000000e-06	3.000000000000000e-06
1.433886e+05	2.012560780515762e-02	1.123981266234082e-02	3.000000000000000e-06	3.000000000000000e-06
1.459892e+05	2.022361929759393e-02	1.129582916320900e-02	3.000000000000000e-06	3.000000000000000e-06
1.486363e+05	2.032211398152474e-02	1.135211407399748e-02	3.000000000000000e-06	3.000000000000000e-06
1.513310e+05	2.042109420607886e-02	1.140866874940991e-02	3.000000000000000e-06	3.000000000000000e-06
1.540739e+05	2.052056233198423e-02	1.146549455039363e-02	3.000000000000000e-06	3.000000000000000e-06
1.568661e+05	2.062052073162383e-02	1.152259284417555e-02	3.000000000000000e-06	3.000000000000000e-06
1.597083e+05	2.072097178909207e-02	1.157996500429803e-02	3.000000000000000e-06	3.000000000000000e-06
1.626014e+05	2.082191790025133e-02	1.163761241065490e-02	3.000000000000000e-06	3.000000000000000e-06
1.655464e+05	2.092336147278883e-02	1.169553644952751e-02	3.000000000000000e-06	3.000000000000000e-06
1.685442e+05	2.102530492627386e-02	1.175373851362098e-02	3.000000000000000e-06	3.000000000000000e-06
1.715958e+05	2.112775069221515e-02	1.181222000210040e-02	3.000000000000000e-06	3.000000000000000e-06
1.747020e+05	2.123070121411870e-02	1.187098232062729e-02	3.000000000000000e-06	3.000000000000000e-06
1.778639e+05	2.133415894754579e-02	1.193002688139602e-02	3.000000000000000e-06	3.000000000000000e-06
1.810825e+05	2.143812636017131e-02	1.198935510317044e-02	3.000000000000000e-06	3.000000000000000e-06
1.843588e+05	2.154260593184241e-02	1.204896841132053e-02	3.000000000000000e-06	3.000000000000000e-06
1.876939e+05	2.164760015463741e-02	1.210886823785924e-02	3.000000000000000e-06	3.000000000000000e-06
1.910887e+05	2.175311153292503e-02	1.216905602147937e-02	3.000000000000000e-06	3.000000000000000e-06
1.945444e+05	2.185914258342395e-02	1.222953320759058e-02	3.000000000000000e-06	3.000000000000000e-06
1.980620e+05	2.196569583526259e-02	1.229030124835653e-02	3.000000000000000e-06	3.000000000000000e-06
2.016427e+05	2.207277383003923e-02	1.235136160273214e-02	3.000000000000000e-06	3.000000000000000e-06
2.052875e+05	2.218037912188248e-02	1.241271573650092e-02	3.000000000000000e-06	3.000000000000000e-06
2.089977e+05	2.228851427751199e-02	1.247436512231244e-02	3.000000000000000e-06	3.000000000000000e-06
2.127744e+05	2.239718187629947e-02	1.253631123971998e-02	3.000000000000000e-06	3.000000000000000e-06
2.166189e+05	2.250638451033004e-02	1.259855557521816e-02	3.000000000000000e-06	3.000000000000000e-06
2.205322e+05	2.261612478446391e-02	1.266109962228083e-02	3.000000000000000e-06	3.000000000000000e-06
2.245157e+05	2.272640531639827e-02	1.272394488139905e-02	3.000000000000000e-06	3.000000000000000e-06
2.285706e+05	2.283722873672964e-02	1.278709286011912e-02	3.000000000000000e-06	3.000000000000000e-06
2.326982e+05	2.294859768901636e-02	1.285054507308081e-02	3.000000000000000e-06	3.000000000000000e-06
2.368998e+05	2.306051482984155e-02	1.291430304205574e-02	3.000000000000000e-06	3.000000000000000e-06
2.411767e+05	2.317298282887627e-02	1.297836829598579e-02	3.000000000000000e-06	3.000000000000000e-06
2.455303e+05	2.328600436894307e-02	1.304274237102176e-02	3.000000000000000e-06	3.000000000000000e-06
2.499619e+05	2.339958214607982e-02	1.310742681056208e-02	3.000000000000000e-06	3.000000000000000e-06
2.544730e+05	2.351371886960382e-02	1.317242316529167e-02	3.000000000000000e-06	3.000000000000000e-06
2.590650e+05	2.362841726217636e-02	1.323773299322097e-02	3.000000000000000e-06	3.000000000000000e-06
2.637393e+05	2.374368005986741e-02	1.330335785972508e-02	3.000000000000000e-06	3.000000000000000e-06
2.684974e+05	2.385951001222082e-02	1.336929933758305e-02	3.000000000000000e-06	3.000000000000000e-06
2.733408e+05	2.397590988231973e-02	1.343555900701729e-02	3.000000000000000e-06	3.000000000000000e-06
2.782711e+05	2.409288244685231e-02	1.350213845573316e-02	3.000000000000000e-06	3.000000000000000e-06
2.832898e+05	2.421043049617791e-02	1.356903927895869e-02	3.000000000000000e-06	3.000000000000000e-06
2.883985e+05	2.432855683439340e-02	1.363626307948443e-02	3.000000000000000e-06	3.000000000000000e-06
2.935988e+05	2.444726427940001e-02	1.370381146770344e-02	3.000000000000000e-06	3.000000000000000e-06
2.988923e+05	2.456655566297032e-02	1.377168606165148e-02	3.000000000000000e-06	3.000000000000000e-06
3.042808e+05	2.468643383081576e-02	1.383988848704731e-02	3.000000000000000e-06	3.000000000000000e-06
3.097659e+05	2.480690164265428e-02	1.390842037733313e-02	3.000000000000000e-06	3.000000000000000e-06
3.153494e+05	2.492796197227849e-02	1.397728337371523e-02	3.000000000000000e-06	3.000000000000000e-06
3.210331e+05	2.504961770762404e-02	1.404647912520472e-02	3.000000000000000e-06	3.000000000000000e-06
3.268187e+05	2.517187175083842e-02	1.411600928865848e-02	3.000000000000000e-06	3.000000000000000e-06
3.327080e+05	2.529472701835001e-02	1.418587552882025e-02	3.000000000000000e-06	3.000000000000000e-06
3.387030e+05	2.541818644093756e-02	1.425607951836184e-02	3.000000000000000e-06	3.000000000000000e-06
3.448056e+05	2.554225296379995e-02	1.432662293792459e-02	3.000000000000000e-06	3.000000000000000e-06
3.510176e+05	2.566692954662637e-02	1.439750747616086e-02	3.000000000000000e-06	3.000000000000000e-06
3.573410e+05	2.579221916366672e-02	1.446873482977583e-02	3.000000000000000e-06	3.000000000000000e-06
3.637779e+05	2.591812480380249e-02	1.454030670356939e-02	3.000000000000000e-06	3.000000000000000e-06
3.703303e+05	2.604464947061792e-02	1.461222481047814e-02	3.000000000000000e-06	3.000000000000000e-06
3.770003e+05	2.617179618247153e-02	1.468449087161772e-02	3.000000000000000e-06	3.000000000000000e-06
3.837899e+05	2.629956797256800e-02	1.475710661632511e-02	3.000000000000000e-06	3.000000000000000e-06
3.907014e+05	2.642796788903040e-02	1.483007378220131e-02	3.000000000000000e-06	3.000000000000000e-06
3.977369e+05	2.655699899497278e-02	1.490339411515400e-02	3.000000000000000e-06	3.000000000000000e-06
4.048986e+05	2.668666436857317e-02	1.497706936944050e-02	3.000000000000000e-06	3.000000000000000e-06
4.121889e+05	2.681696710314679e-02	1.505110130771085e-02	3.000000000000000e-06	3.000000000000000e-06
4.196100e+05	2.694791030721983e-02	1.512549170105112e-02	3.000000000000000e-06	3.000000000000000e-06
4.271643e+05	2.707949710460342e-02	1.520024232902682e-02	3.000000000000000e-06	3.000000000000000e-06
4.348542e+05	2.721173063446806e-02	1.527535497972657e-02	3.000000000000000e-06	3.000000000000000e-06
4.426821e+05	2.734461405141839e-02	1.535083144980588e-02	3.000000000000000e-06	3.000000000000000e-06
4.506506e+05	2.747815052556828e-02	1.542667354453117e-02	3.000000000000000e-06	3.000000000000000e-06
4.587621e+05	2.761234324261643e-02	1.550288307782395e-02	3.000000000000000e-06	3.000000000000000e-06
4.670192e+05	2.774719540392218e-02	1.557946187230520e-02	3.000000000000000e-06	3.000000000000000e-06
4.754246e+05	2.788271022658178e-02	1.565641175933990e-02	3.000000000000000e-06	3.000000000000000e-06
4.839809e+05	2.801889094350504e-02	1.573373457908179e-02	3.000000000000000e-06	3.000000000000000e-06
4.926908e+05	2.815574080349229e-02	1.581143218051828e-02	3.000000000000000e-06	3.000000000000000e-06
5.015572e+05	2.829326307131187e-02	1.588950642151566e-02	3.000000000000000e-06	3.000000000000000e-06
5.105827e+05	2.843146102777776e-02	1.596795916886429e-02	3.000000000000000e-06	3.000000000000000e-06
5.197704e+05	2.857033796982788e-02	1.604679229832422e-02	3.000000000000000e-06	3.000000000000000e-06
5.291231e+05	2.870989721060251e-02	1.612600769467085e-02	3.000000000000000e-06	3.000000000000000e-06
5.386437e+05	2.885014207952327e-02	1.620560725174088e-02	3.000000000000000e-06	3.000000000000000e-06
5.483354e+05	2.899107592237245e-02	1.628559287247833e-02	3.000000000000000e-06	3.000000000000000e-06
5.582012e+05	2.913270210137265e-02	1.636596646898095e-02	3.000000000000000e-06	3.000000000000000e-06
5.682442e+05	2.927502399526697e-02	1.644672996254667e-02	3.000000000000000e-06	3.000000000000000e-06
5.784676e+05	2.941804499939941e-02	1.652788528372031e-02	3.000000000000000e-06	3.000000000000000e-06
5.888748e+05	2.956176852579583e-02	1.660943437234051e-02	3.000000000000000e-06	3.000000000000000e-06
5.994689e+05	2.970619800324519e-02	1.669137917758686e-02	3.000000000000000e-06	3.000000000000000e-06
6.102534e+05	2.985133687738126e-02	1.677372165802720e-02	3.000000000000000e-06	3.000000000000000e-06
6.212318e+05	2.999718861076470e-02	1.685646378166518e-02	3.000000000000000e-06	3.000000000000000e-06
6.324074e+05	3.014375668296558e-02	1.693960752598801e-02	3.000000000000000e-06	3.000000000000000e-06
6.437839e+05	3.029104459064621e-02	1.702315487801438e-02	3.000000000000000e-06	3.000000000000000e-06
6.553648e+05	3.043905584764455e-02	1.710710783434269e-02	3.000000000000000e-06	3.000000000000000e-06
6.671540e+05	3.058779398505784e-02	1.719146840119939e-02	3.000000000000000e-06	3.000000000000000e-06
6.791551e+05	3.073726255132675e-02	1.727623859448760e-02	3.000000000000000e-06	3.000000000000000e-06
6.913719e+05	3.088746511231997e-02	1.736142043983593e-02	3.000000000000000e-06	3.000000000000000e-06
7.038084e+05	3.103840525141912e-02	1.744701597264751e-02	3.000000000000000e-06	3.000000000000000e-06
7.164685e+05	3.119008656960413e-02	1.753302723814925e-02	3.000000000000000e-06	3.000000000000000e-06
7.293563e+05	3.134251268553908e-02	1.761945629144131e-02	3.000000000000000e-06	3.000000000000000e-06
7.424759e+05	3.149568723565837e-02	1.770630519754682e-02	3.000000000000000e-06	3.000000000000000e-06
7.558314e+05	3.164961387425338e-02	1.779357603146180e-02	3.000000000000000e-06	3.000000000000000e-06
7.694271e+05	3.180429627355956e-02	1.788127087820528e-02	3.000000000000000e-06	3.000000000000000e-06
7.832674e+05	3.195973812384391e-02	1.796939183286974e-02	3.000000000000000e-06	3.000000000000000e-06
7.973566e+05	3.211594313349291e-02	1.805794100067164e-02	3.000000000000000e-06	3.000000000000000e-06
8.116993e+05	3.227291502910088e-02	1.814692049700234e-02	3.000000000000000e-06	3.000000000000000e-06
8.263001e+05	3.243065755555880e-02	1.823633244747909e-02	3.000000000000000e-06	3.000000000000000e-06
8.411635e+05	3.258917447614350e-02	1.832617898799639e-02	3.000000000000000e-06	3.000000000000000e-06
8.562945e+05	3.274846957260736e-02	1.841646226477748e-02	3.000000000000000e-06	3.000000000000000e-06
8.716977e+05	3.290854664526843e-02	1.850718443442614e-02	3.000000000000000e-06	3.000000000000000e-06
8.873782e+05	3.306940951310096e-02	1.859834766397869e-02	3.000000000000000e-06	3.000000000000000e-06
9.033408e+05	3.323106201382642e-02	1.868995413095622e-02	3.000000000000000e-06	3.000000000000000e-06
9.195908e+05	3.339350800400493e-02	1.878200602341710e-02	3.000000000000000e-06	3.000000000000000e-06
9.361334e+05	3.355675135912719e-02	1.887450554000970e-02	3.000000000000000e-06	3.000000000000000e-06
9.529737e+05	3.372079597370679e-02	1.896745489002535e-02	3.000000000000000e-06	3.000000000000000e-06
9.701172e+05	3.388564576137303e-02	1.906085629345155e-02	3.000000000000000e-06	3.000000000000000e-06
9.875695e+05	3.405130465496419e-02	1.915471198102544e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416786392285415e-02	1.922074724714357e-02	3.000000000000000e-06	3.000000000000000e-06
1.018086e+06	3.433580055854496e-02	1.931588638261382e-02	3.000000000000000e-06	3.000000000000000e-06
1.036401e+06	3.450365284450512e-02	1.941097362764472e-02	3.000000000000000e-06	3.000000000000000e-06
1.055046e+06	3.467234512180570e-02	1.950653265780750e-02	3.000000000000000e-06	3.000000000000000e-06
1.074028e+06	3.484186498587921e-02	1.960255645005431e-02	3.000000000000000e-06	3.000000000000000e-06
1.093351e+06	3.501221677385799e-02	1.969904746456871e-02	3.000000000000000e-06	3.000000000000000e-06
1.113023e+06	3.518340454444908e-02	1.979600800318284e-02	3.000000000000000e-06	3.000000000000000e-06
