#t[yr]	ecc	inc	eachmass	totalmass
3.555190e+07	9.942034449372343e-02	4.979508766769898e-02	3.000000000000000e-06	3.000000000000000e-06
3.581581e+07	9.942034437038755e-02	4.979508762806846e-02	3.000000000000000e-06	3.000000000000000e-06
3.608168e+07	9.942034424822827e-02	4.979508758881711e-02	3.000000000000000e-06	3.000000000000000e-06
3.634951e+07	9.942034412723448e-02	4.979508754994137e-02	3.000000000000000e-06	3.000000000000000e-06
3.661931e+07	9.942034400739524e-02	4.979508751143765e-02	3.000000000000000e-06	3.000000000000000e-06
3.689112e+07	9.942034388869966e-02	4.979508747330246e-02	3.000000000000000e-06	3.000000000000000e-06
3.716493e+07	9.942034377113700e-02	4.979508743553231e-02	3.000000000000000e-06	3.000000000000000e-06
3.744076e+07	9.942034365469654e-02	4.979508739812375e-02	3.000000000000000e-06	3.000000000000000e-06
3.771864e+07	9.942034353936774e-02	4.979508736107335e-02	3.000000000000000e-06	3.000000000000000e-06
3.799857e+07	9.942034342514013e-02	4.979508732437773e-02	3.000000000000000e-06	3.000000000000000e-06
3.828056e+07	9.942034331200331e-02	4.979508728803353e-02	3.000000000000000e-06	3.000000000000000e-06
3.856464e+07	9.942034319994700e-02	4.979508725203742e-02	3.000000000000000e-06	3.000000000000000e-06
3.885082e+07	9.942034308896104e-02	4.979508721638612e-02	3.000000000000000e-06	3.000000000000000e-06
3.913911e+07	9.942034297903531e-02	4.979508718107634e-02	3.000000000000000e-06	3.000000000000000e-06
3.942954e+07	9.942034287015983e-02	4.979508714610488e-02	3.000000000000000e-06	3.000000000000000e-06
3.972211e+07	9.942034276232468e-02	4.979508711146852e-02	3.000000000000000e-06	3.000000000000000e-06
4.001684e+07	9.942034265552006e-02	4.979508707716408e-02	3.000000000000000e-06	3.000000000000000e-06
4.031375e+07	9.942034254973624e-02	4.979508704318841e-02	3.000000000000000e-06	3.000000000000000e-06
4.061286e+07	9.942034244496357e-02	4.979508700953842e-02	3.000000000000000e-06	3.000000000000000e-06
4.091417e+07	9.942034234119254e-02	4.979508697621102e-02	3.000000000000000e-06	3.000000000000000e-06
4.121771e+07	9.942034223841367e-02	4.979508694320313e-02	3.000000000000000e-06	3.000000000000000e-06
4.152349e+07	9.942034213661761e-02	4.979508691051174e-02	3.000000000000000e-06	3.000000000000000e-06
4.183153e+07	9.942034203579507e-02	4.979508687813385e-02	3.000000000000000e-06	3.000000000000000e-06
4.214185e+07	9.942034193593685e-02	4.979508684606648e-02	3.000000000000000e-06	3.000000000000000e-06
4.245446e+07	9.942034183703385e-02	4.979508681430669e-02	3.000000000000000e-06	3.000000000000000e-06
4.276938e+07	9.942034173907706e-02	4.979508678285156e-02	3.000000000000000e-06	3.000000000000000e-06
4.308663e+07	9.942034164205753e-02	4.979508675169821e-02	3.000000000000000e-06	3.000000000000000e-06
4.340622e+07	9.942034154596638e-02	4.979508672084378e-02	3.000000000000000e-06	3.000000000000000e-06
4.372817e+07	9.942034145079486e-02	4.979508669028541e-02	3.000000000000000e-06	3.000000000000000e-06
4.405249e+07	9.942034135653427e-02	4.979508666002031e-02	3.000000000000000e-06	3.000000000000000e-06
4.437922e+07	9.942034126317600e-02	4.979508663004570e-02	3.000000000000000e-06	3.000000000000000e-06
4.470836e+07	9.942034117071152e-02	4.979508660035881e-02	3.000000000000000e-06	3.000000000000000e-06
4.503992e+07	9.942034107913238e-02	4.979508657095693e-02	3.000000000000000e-06	3.000000000000000e-06
4.537394e+07	9.942034098843019e-02	4.979508654183733e-02	3.000000000000000e-06	3.000000000000000e-06
4.571043e+07	9.942034089859667e-02	4.979508651299733e-02	3.000000000000000e-06	3.000000000000000e-06
4.604940e+07	9.942034080962360e-02	4.979508648443430e-02	3.000000000000000e-06	3.000000000000000e-06
4.639087e+07	9.942034072150283e-02	4.979508645614560e-02	3.000000000000000e-06	3.000000000000000e-06
4.673487e+07	9.942034063422629e-02	4.979508642812860e-02	3.000000000000000e-06	3.000000000000000e-06
4.708140e+07	9.942034054778599e-02	4.979508640038074e-02	3.000000000000000e-06	3.000000000000000e-06
4.743050e+07	9.942034046217403e-02	4.979508637289947e-02	3.000000000000000e-06	3.000000000000000e-06
4.778217e+07	9.942034037738255e-02	4.979508634568224e-02	3.000000000000000e-06	3.000000000000000e-06
4.813644e+07	9.942034029340380e-02	4.979508631872655e-02	3.000000000000000e-06	3.000000000000000e-06
4.849333e+07	9.942034021023004e-02	4.979508629202990e-02	3.000000000000000e-06	3.000000000000000e-06
4.885285e+07	9.942034012785368e-02	4.979508626558985e-02	3.000000000000000e-06	3.000000000000000e-06
4.921503e+07	9.942034004626717e-02	4.979508623940395e-02	3.000000000000000e-06	3.000000000000000e-06
4.957988e+07	9.942033996546300e-02	4.979508621346978e-02	3.000000000000000e-06	3.000000000000000e-06
4.994742e+07	9.942033988543378e-02	4.979508618778494e-02	3.000000000000000e-06	3.000000000000000e-06
5.031768e+07	9.942033980617214e-02	4.979508616234708e-02	3.000000000000000e-06	3.000000000000000e-06
5.069067e+07	9.942033972767082e-02	4.979508613715383e-02	3.000000000000000e-06	3.000000000000000e-06
5.106642e+07	9.942033964992261e-02	4.979508611220287e-02	3.000000000000000e-06	3.000000000000000e-06
5.144494e+07	9.942033957292036e-02	4.979508608749188e-02	3.000000000000000e-06	3.000000000000000e-06
5.182626e+07	9.942033949665700e-02	4.979508606301861e-02	3.000000000000000e-06	3.000000000000000e-06
5.221039e+07	9.942033942112553e-02	4.979508603878077e-02	3.000000000000000e-06	3.000000000000000e-06
5.259736e+07	9.942033934631900e-02	4.979508601477613e-02	3.000000000000000e-06	3.000000000000000e-06
5.298718e+07	9.942033927223053e-02	4.979508599100246e-02	3.000000000000000e-06	3.000000000000000e-06
5.337989e+07	9.942033919885329e-02	4.979508596745757e-02	3.000000000000000e-06	3.000000000000000e-06
5.377549e+07	9.942033912618055e-02	4.979508594413928e-02	3.000000000000000e-06	3.000000000000000e-06
5.417401e+07	9.942033905420562e-02	4.979508592104542e-02	3.000000000000000e-06	3.000000000000000e-06
5.457547e+07	9.942033898292188e-02	4.979508589817388e-02	3.000000000000000e-06	3.000000000000000e-06
5.497990e+07	9.942033891232274e-02	4.979508587552251e-02	3.000000000000000e-06	3.000000000000000e-06
5.538731e+07	9.942033884240174e-02	4.979508585308923e-02	3.000000000000000e-06	3.000000000000000e-06
5.579774e+07	9.942033877315240e-02	4.979508583087196e-02	3.000000000000000e-06	3.000000000000000e-06
5.621119e+07	9.942033870456837e-02	4.979508580886863e-02	3.000000000000000e-06	3.000000000000000e-06
5.662769e+07	9.942033863664332e-02	4.979508578707722e-02	3.000000000000000e-06	3.000000000000000e-06
5.704726e+07	9.942033856937096e-02	4.979508576549569e-02	3.000000000000000e-06	3.000000000000000e-06
5.746994e+07	9.942033850274513e-02	4.979508574412206e-02	3.000000000000000e-06	3.000000000000000e-06
5.789573e+07	9.942033843675967e-02	4.979508572295432e-02	3.000000000000000e-06	3.000000000000000e-06
5.832467e+07	9.942033837140848e-02	4.979508570199054e-02	3.000000000000000e-06	3.000000000000000e-06
5.875677e+07	9.942033830668555e-02	4.979508568122874e-02	3.000000000000000e-06	3.000000000000000e-06
5.919206e+07	9.942033824258489e-02	4.979508566066702e-02	3.000000000000000e-06	3.000000000000000e-06
5.963056e+07	9.942033817910059e-02	4.979508564030347e-02	3.000000000000000e-06	3.000000000000000e-06
6.007230e+07	9.942033811622679e-02	4.979508562013617e-02	3.000000000000000e-06	3.000000000000000e-06
6.051730e+07	9.942033805395767e-02	4.979508560016328e-02	3.000000000000000e-06	3.000000000000000e-06
6.096559e+07	9.942033799228749e-02	4.979508558038293e-02	3.000000000000000e-06	3.000000000000000e-06
6.141718e+07	9.942033793121052e-02	4.979508556079329e-02	3.000000000000000e-06	3.000000000000000e-06
6.187210e+07	9.942033787072117e-02	4.979508554139253e-02	3.000000000000000e-06	3.000000000000000e-06
6.233039e+07	9.942033781081380e-02	4.979508552217885e-02	3.000000000000000e-06	3.000000000000000e-06
6.279205e+07	9.942033775148290e-02	4.979508550315046e-02	3.000000000000000e-06	3.000000000000000e-06
6.325712e+07	9.942033769272297e-02	4.979508548430560e-02	3.000000000000000e-06	3.000000000000000e-06
6.372562e+07	9.942033763452858e-02	4.979508546564251e-02	3.000000000000000e-06	3.000000000000000e-06
6.419758e+07	9.942033757689434e-02	4.979508544715946e-02	3.000000000000000e-06	3.000000000000000e-06
6.467303e+07	9.942033751981490e-02	4.979508542885471e-02	3.000000000000000e-06	3.000000000000000e-06
6.515198e+07	9.942033746328498e-02	4.979508541072658e-02	3.000000000000000e-06	3.000000000000000e-06
6.563446e+07	9.942033740729936e-02	4.979508539277338e-02	3.000000000000000e-06	3.000000000000000e-06
6.612051e+07	9.942033735185285e-02	4.979508537499342e-02	3.000000000000000e-06	3.000000000000000e-06
6.661014e+07	9.942033729694030e-02	4.979508535738506e-02	3.000000000000000e-06	3.000000000000000e-06
6.710338e+07	9.942033724255664e-02	4.979508533994666e-02	3.000000000000000e-06	3.000000000000000e-06
6.760026e+07	9.942033718869682e-02	4.979508532267659e-02	3.000000000000000e-06	3.000000000000000e-06
6.810081e+07	9.942033713535584e-02	4.979508530557324e-02	3.000000000000000e-06	3.000000000000000e-06
6.860505e+07	9.942033708252876e-02	4.979508528863501e-02	3.000000000000000e-06	3.000000000000000e-06
6.911301e+07	9.942033703021066e-02	4.979508527186034e-02	3.000000000000000e-06	3.000000000000000e-06
6.962472e+07	9.942033697839674e-02	4.979508525524765e-02	3.000000000000000e-06	3.000000000000000e-06
7.014021e+07	9.942033692708212e-02	4.979508523879539e-02	3.000000000000000e-06	3.000000000000000e-06
7.065949e+07	9.942033687626209e-02	4.979508522250203e-02	3.000000000000000e-06	3.000000000000000e-06
7.118261e+07	9.942033682593190e-02	4.979508520636605e-02	3.000000000000000e-06	3.000000000000000e-06
7.170959e+07	9.942033677608690e-02	4.979508519038593e-02	3.000000000000000e-06	3.000000000000000e-06
7.224045e+07	9.942033672672244e-02	4.979508517456020e-02	3.000000000000000e-06	3.000000000000000e-06
7.277523e+07	9.942033667783394e-02	4.979508515888736e-02	3.000000000000000e-06	3.000000000000000e-06
7.331395e+07	9.942033662941685e-02	4.979508514336597e-02	3.000000000000000e-06	3.000000000000000e-06
7.385665e+07	9.942033658146669e-02	4.979508512799458e-02	3.000000000000000e-06	3.000000000000000e-06
7.440336e+07	9.942033653397898e-02	4.979508511277173e-02	3.000000000000000e-06	3.000000000000000e-06
7.495409e+07	9.942033648694933e-02	4.979508509769600e-02	3.000000000000000e-06	3.000000000000000e-06
7.550889e+07	9.942033644037333e-02	4.979508508276600e-02	3.000000000000000e-06	3.000000000000000e-06
7.606778e+07	9.942033639424668e-02	4.979508506798033e-02	3.000000000000000e-06	3.000000000000000e-06
7.663079e+07	9.942033634856506e-02	4.979508505333759e-02	3.000000000000000e-06	3.000000000000000e-06
7.719795e+07	9.942033630332424e-02	4.979508503883644e-02	3.000000000000000e-06	3.000000000000000e-06
7.776930e+07	9.942033625852000e-02	4.979508502447549e-02	3.000000000000000e-06	3.000000000000000e-06
7.834486e+07	9.942033621414816e-02	4.979508501025342e-02	3.000000000000000e-06	3.000000000000000e-06
7.892466e+07	9.942033617020458e-02	4.979508499616889e-02	3.000000000000000e-06	3.000000000000000e-06
7.950874e+07	9.942033612668520e-02	4.979508498222059e-02	3.000000000000000e-06	3.000000000000000e-06
8.009713e+07	9.942033608358594e-02	4.979508496840720e-02	3.000000000000000e-06	3.000000000000000e-06
8.068986e+07	9.942033604090279e-02	4.979508495472743e-02	3.000000000000000e-06	3.000000000000000e-06
8.128696e+07	9.942033599863177e-02	4.979508494118001e-02	3.000000000000000e-06	3.000000000000000e-06
8.188847e+07	9.942033595676894e-02	4.979508492776365e-02	3.000000000000000e-06	3.000000000000000e-06
8.249441e+07	9.942033591531038e-02	4.979508491447712e-02	3.000000000000000e-06	3.000000000000000e-06
8.310481e+07	9.942033587425224e-02	4.979508490131915e-02	3.000000000000000e-06	3.000000000000000e-06
8.371972e+07	9.942033583359068e-02	4.979508488828852e-02	3.000000000000000e-06	3.000000000000000e-06
8.433916e+07	9.942033579332192e-02	4.979508487538401e-02	3.000000000000000e-06	3.000000000000000e-06
8.496318e+07	9.942033575344220e-02	4.979508486260441e-02	3.000000000000000e-06	3.000000000000000e-06
8.559179e+07	9.942033571394776e-02	4.979508484994850e-02	3.000000000000000e-06	3.000000000000000e-06
8.622504e+07	9.942033567483496e-02	4.979508483741513e-02	3.000000000000000e-06	3.000000000000000e-06
8.686295e+07	9.942033563610012e-02	4.979508482500310e-02	3.000000000000000e-06	3.000000000000000e-06
8.750557e+07	9.942033559773963e-02	4.979508481271123e-02	3.000000000000000e-06	3.000000000000000e-06
8.815293e+07	9.942033555974990e-02	4.979508480053841e-02	3.000000000000000e-06	3.000000000000000e-06
8.880507e+07	9.942033552212738e-02	4.979508478848346e-02	3.000000000000000e-06	3.000000000000000e-06
8.946201e+07	9.942033548486856e-02	4.979508477654526e-02	3.000000000000000e-06	3.000000000000000e-06
9.012379e+07	9.942033544796997e-02	4.979508476472268e-02	3.000000000000000e-06	3.000000000000000e-06
9.079045e+07	9.942033541142811e-02	4.979508475301463e-02	3.000000000000000e-06	3.000000000000000e-06
9.146203e+07	9.942033537523962e-02	4.979508474142001e-02	3.000000000000000e-06	3.000000000000000e-06
9.213856e+07	9.942033533940106e-02	4.979508472993770e-02	3.000000000000000e-06	3.000000000000000e-06
9.282008e+07	9.942033530390912e-02	4.979508471856665e-02	3.000000000000000e-06	3.000000000000000e-06
9.350662e+07	9.942033526876046e-02	4.979508470730577e-02	3.000000000000000e-06	3.000000000000000e-06
9.419823e+07	9.942033523395179e-02	4.979508469615402e-02	3.000000000000000e-06	3.000000000000000e-06
9.489493e+07	9.942033519947985e-02	4.979508468511034e-02	3.000000000000000e-06	3.000000000000000e-06
9.559677e+07	9.942033516534141e-02	4.979508467417370e-02	3.000000000000000e-06	3.000000000000000e-06
9.630378e+07	9.942033513153327e-02	4.979508466334306e-02	3.000000000000000e-06	3.000000000000000e-06
9.701601e+07	9.942033509805227e-02	4.979508465261741e-02	3.000000000000000e-06	3.000000000000000e-06
9.773348e+07	9.942033506489528e-02	4.979508464199574e-02	3.000000000000000e-06	3.000000000000000e-06
9.845625e+07	9.942033503205919e-02	4.979508463147703e-02	3.000000000000000e-06	3.000000000000000e-06
9.918434e+07	9.942033499954089e-02	4.979508462106032e-02	3.000000000000000e-06	3.000000000000000e-06
9.991780e+07	9.942033496733738e-02	4.979508461074462e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.942033496378926e-02	4.979508460960808e-02	3.000000000000000e-06	3.000000000000000e-06
1.007443e+08	9.942033493172356e-02	4.979508459933672e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+08	9.942033490017622e-02	4.979508458923157e-02	3.000000000000000e-06	3.000000000000000e-06
1.022396e+08	9.942033486893485e-02	4.979508457922460e-02	3.000000000000000e-06	3.000000000000000e-06
1.029956e+08	9.942033483799599e-02	4.979508456931469e-02	3.000000000000000e-06	3.000000000000000e-06
1.037571e+08	9.942033480735671e-02	4.979508455950090e-02	3.000000000000000e-06	3.000000000000000e-06
1.045242e+08	9.942033477701413e-02	4.979508454978231e-02	3.000000000000000e-06	3.000000000000000e-06
1.052970e+08	9.942033474696542e-02	4.979508454015801e-02	3.000000000000000e-06	3.000000000000000e-06
1.060754e+08	9.942033471720775e-02	4.979508453062707e-02	3.000000000000000e-06	3.000000000000000e-06
1.068596e+08	9.942033468773832e-02	4.979508452118862e-02	3.000000000000000e-06	3.000000000000000e-06
1.076496e+08	9.942033465855438e-02	4.979508451184175e-02	3.000000000000000e-06	3.000000000000000e-06
1.084454e+08	9.942033462965316e-02	4.979508450258559e-02	3.000000000000000e-06	3.000000000000000e-06
1.092471e+08	9.942033460103197e-02	4.979508449341925e-02	3.000000000000000e-06	3.000000000000000e-06
1.100547e+08	9.942033457268812e-02	4.979508448434189e-02	3.000000000000000e-06	3.000000000000000e-06
1.108682e+08	9.942033454461892e-02	4.979508447535263e-02	3.000000000000000e-06	3.000000000000000e-06
1.116878e+08	9.942033451682175e-02	4.979508446645064e-02	3.000000000000000e-06	3.000000000000000e-06
1.125133e+08	9.942033448929399e-02	4.979508445763506e-02	3.000000000000000e-06	3.000000000000000e-06
1.133450e+08	9.942033446203306e-02	4.979508444890507e-02	3.000000000000000e-06	3.000000000000000e-06
1.141828e+08	9.942033443503638e-02	4.979508444025985e-02	3.000000000000000e-06	3.000000000000000e-06
1.150267e+08	9.942033440830142e-02	4.979508443169856e-02	3.000000000000000e-06	3.000000000000000e-06
1.158769e+08	9.942033438182565e-02	4.979508442322042e-02	3.000000000000000e-06	3.000000000000000e-06
1.167333e+08	9.942033435560660e-02	4.979508441482462e-02	3.000000000000000e-06	3.000000000000000e-06
1.175961e+08	9.942033432964179e-02	4.979508440651035e-02	3.000000000000000e-06	3.000000000000000e-06
1.184652e+08	9.942033430392877e-02	4.979508439827684e-02	3.000000000000000e-06	3.000000000000000e-06
1.193407e+08	9.942033427846513e-02	4.979508439012331e-02	3.000000000000000e-06	3.000000000000000e-06
1.202227e+08	9.942033425324845e-02	4.979508438204899e-02	3.000000000000000e-06	3.000000000000000e-06
1.211112e+08	9.942033422827637e-02	4.979508437405311e-02	3.000000000000000e-06	3.000000000000000e-06
1.220062e+08	9.942033420354653e-02	4.979508436613492e-02	3.000000000000000e-06	3.000000000000000e-06
1.229078e+08	9.942033417905660e-02	4.979508435829366e-02	3.000000000000000e-06	3.000000000000000e-06
1.238160e+08	9.942033415480428e-02	4.979508435052860e-02	3.000000000000000e-06	3.000000000000000e-06
1.247310e+08	9.942033413078728e-02	4.979508434283900e-02	3.000000000000000e-06	3.000000000000000e-06
1.256527e+08	9.942033410700334e-02	4.979508433522414e-02	3.000000000000000e-06	3.000000000000000e-06
1.265812e+08	9.942033408345019e-02	4.979508432768328e-02	3.000000000000000e-06	3.000000000000000e-06
1.275165e+08	9.942033406012563e-02	4.979508432021572e-02	3.000000000000000e-06	3.000000000000000e-06
1.284587e+08	9.942033403702746e-02	4.979508431282075e-02	3.000000000000000e-06	3.000000000000000e-06
1.294078e+08	9.942033401415350e-02	4.979508430549767e-02	3.000000000000000e-06	3.000000000000000e-06
1.303640e+08	9.942033399150157e-02	4.979508429824579e-02	3.000000000000000e-06	3.000000000000000e-06
1.313272e+08	9.942033396906956e-02	4.979508429106441e-02	3.000000000000000e-06	3.000000000000000e-06
1.322975e+08	9.942033394685533e-02	4.979508428395286e-02	3.000000000000000e-06	3.000000000000000e-06
1.332749e+08	9.942033392485679e-02	4.979508427691047e-02	3.000000000000000e-06	3.000000000000000e-06
1.342595e+08	9.942033390307187e-02	4.979508426993657e-02	3.000000000000000e-06	3.000000000000000e-06
1.352514e+08	9.942033388149848e-02	4.979508426303048e-02	3.000000000000000e-06	3.000000000000000e-06
1.362506e+08	9.942033386013463e-02	4.979508425619157e-02	3.000000000000000e-06	3.000000000000000e-06
1.372572e+08	9.942033383897828e-02	4.979508424941918e-02	3.000000000000000e-06	3.000000000000000e-06
1.382712e+08	9.942033381802741e-02	4.979508424271267e-02	3.000000000000000e-06	3.000000000000000e-06
1.392926e+08	9.942033379728006e-02	4.979508423607139e-02	3.000000000000000e-06	3.000000000000000e-06
1.403216e+08	9.942033377673426e-02	4.979508422949473e-02	3.000000000000000e-06	3.000000000000000e-06
1.413581e+08	9.942033375638808e-02	4.979508422298206e-02	3.000000000000000e-06	3.000000000000000e-06
1.424023e+08	9.942033373623957e-02	4.979508421653276e-02	3.000000000000000e-06	3.000000000000000e-06
1.434542e+08	9.942033371628685e-02	4.979508421014621e-02	3.000000000000000e-06	3.000000000000000e-06
1.445138e+08	9.942033369652802e-02	4.979508420382182e-02	3.000000000000000e-06	3.000000000000000e-06
1.455812e+08	9.942033367696121e-02	4.979508419755897e-02	3.000000000000000e-06	3.000000000000000e-06
1.466565e+08	9.942033365758456e-02	4.979508419135707e-02	3.000000000000000e-06	3.000000000000000e-06
1.477398e+08	9.942033363839624e-02	4.979508418521555e-02	3.000000000000000e-06	3.000000000000000e-06
1.488310e+08	9.942033361939445e-02	4.979508417913381e-02	3.000000000000000e-06	3.000000000000000e-06
1.499302e+08	9.942033360057737e-02	4.979508417311126e-02	3.000000000000000e-06	3.000000000000000e-06
1.510375e+08	9.942033358194323e-02	4.979508416714735e-02	3.000000000000000e-06	3.000000000000000e-06
1.521530e+08	9.942033356349025e-02	4.979508416124151e-02	3.000000000000000e-06	3.000000000000000e-06
1.532767e+08	9.942033354521669e-02	4.979508415539317e-02	3.000000000000000e-06	3.000000000000000e-06
1.544087e+08	9.942033352712082e-02	4.979508414960178e-02	3.000000000000000e-06	3.000000000000000e-06
1.555490e+08	9.942033350920093e-02	4.979508414386678e-02	3.000000000000000e-06	3.000000000000000e-06
1.566977e+08	9.942033349145531e-02	4.979508413818763e-02	3.000000000000000e-06	3.000000000000000e-06
1.578549e+08	9.942033347388227e-02	4.979508413256380e-02	3.000000000000000e-06	3.000000000000000e-06
1.590206e+08	9.942033345648016e-02	4.979508412699474e-02	3.000000000000000e-06	3.000000000000000e-06
1.601949e+08	9.942033343924732e-02	4.979508412147992e-02	3.000000000000000e-06	3.000000000000000e-06
1.613778e+08	9.942033342218212e-02	4.979508411601883e-02	3.000000000000000e-06	3.000000000000000e-06
1.625695e+08	9.942033340528295e-02	4.979508411061093e-02	3.000000000000000e-06	3.000000000000000e-06
1.637699e+08	9.942033338854818e-02	4.979508410525572e-02	3.000000000000000e-06	3.000000000000000e-06
1.649792e+08	9.942033337197624e-02	4.979508409995269e-02	3.000000000000000e-06	3.000000000000000e-06
1.661974e+08	9.942033335556556e-02	4.979508409470132e-02	3.000000000000000e-06	3.000000000000000e-06
1.674245e+08	9.942033333931458e-02	4.979508408950113e-02	3.000000000000000e-06	3.000000000000000e-06
1.686607e+08	9.942033332322175e-02	4.979508408435161e-02	3.000000000000000e-06	3.000000000000000e-06
1.699060e+08	9.942033330728553e-02	4.979508407925227e-02	3.000000000000000e-06	3.000000000000000e-06
1.711604e+08	9.942033329150445e-02	4.979508407420263e-02	3.000000000000000e-06	3.000000000000000e-06
1.724241e+08	9.942033327587695e-02	4.979508406920222e-02	3.000000000000000e-06	3.000000000000000e-06
1.736971e+08	9.942033326040157e-02	4.979508406425053e-02	3.000000000000000e-06	3.000000000000000e-06
1.749795e+08	9.942033324507688e-02	4.979508405934712e-02	3.000000000000000e-06	3.000000000000000e-06
1.762713e+08	9.942033322990136e-02	4.979508405449151e-02	3.000000000000000e-06	3.000000000000000e-06
1.775727e+08	9.942033321487360e-02	4.979508404968324e-02	3.000000000000000e-06	3.000000000000000e-06
1.788836e+08	9.942033319999219e-02	4.979508404492184e-02	3.000000000000000e-06	3.000000000000000e-06
1.802042e+08	9.942033318525567e-02	4.979508404020687e-02	3.000000000000000e-06	3.000000000000000e-06
1.815345e+08	9.942033317066266e-02	4.979508403553787e-02	3.000000000000000e-06	3.000000000000000e-06
1.828745e+08	9.942033315621178e-02	4.979508403091440e-02	3.000000000000000e-06	3.000000000000000e-06
1.842245e+08	9.942033314190163e-02	4.979508402633602e-02	3.000000000000000e-06	3.000000000000000e-06
1.855844e+08	9.942033312773088e-02	4.979508402180229e-02	3.000000000000000e-06	3.000000000000000e-06
1.869543e+08	9.942033311369816e-02	4.979508401731279e-02	3.000000000000000e-06	3.000000000000000e-06
1.883343e+08	9.942033309980215e-02	4.979508401286706e-02	3.000000000000000e-06	3.000000000000000e-06
1.897245e+08	9.942033308604151e-02	4.979508400846470e-02	3.000000000000000e-06	3.000000000000000e-06
1.911249e+08	9.942033307241493e-02	4.979508400410530e-02	3.000000000000000e-06	3.000000000000000e-06
1.925356e+08	9.942033305892113e-02	4.979508399978842e-02	3.000000000000000e-06	3.000000000000000e-06
1.939567e+08	9.942033304555882e-02	4.979508399551365e-02	3.000000000000000e-06	3.000000000000000e-06
1.953883e+08	9.942033303232671e-02	4.979508399128058e-02	3.000000000000000e-06	3.000000000000000e-06
1.968304e+08	9.942033301922355e-02	4.979508398708882e-02	3.000000000000000e-06	3.000000000000000e-06
1.982831e+08	9.942033300624810e-02	4.979508398293797e-02	3.000000000000000e-06	3.000000000000000e-06
1.997465e+08	9.942033299339911e-02	4.979508397882763e-02	3.000000000000000e-06	3.000000000000000e-06
2.012207e+08	9.942033298067536e-02	4.979508397475739e-02	3.000000000000000e-06	3.000000000000000e-06
2.027058e+08	9.942033296807563e-02	4.979508397072688e-02	3.000000000000000e-06	3.000000000000000e-06
2.042017e+08	9.942033295559874e-02	4.979508396673570e-02	3.000000000000000e-06	3.000000000000000e-06
2.057087e+08	9.942033294324348e-02	4.979508396278348e-02	3.000000000000000e-06	3.000000000000000e-06
2.072268e+08	9.942033293100869e-02	4.979508395886983e-02	3.000000000000000e-06	3.000000000000000e-06
2.087561e+08	9.942033291889317e-02	4.979508395499440e-02	3.000000000000000e-06	3.000000000000000e-06
2.102966e+08	9.942033290689579e-02	4.979508395115680e-02	3.000000000000000e-06	3.000000000000000e-06
2.118485e+08	9.942033289501542e-02	4.979508394735666e-02	3.000000000000000e-06	3.000000000000000e-06
2.134118e+08	9.942033288325089e-02	4.979508394359362e-02	3.000000000000000e-06	3.000000000000000e-06
2.149866e+08	9.942033287160110e-02	4.979508393986732e-02	3.000000000000000e-06	3.000000000000000e-06
2.165730e+08	9.942033286006494e-02	4.979508393617742e-02	3.000000000000000e-06	3.000000000000000e-06
2.181711e+08	9.942033284864128e-02	4.979508393252353e-02	3.000000000000000e-06	3.000000000000000e-06
2.197809e+08	9.942033283732907e-02	4.979508392890534e-02	3.000000000000000e-06	3.000000000000000e-06
2.214026e+08	9.942033282612721e-02	4.979508392532248e-02	3.000000000000000e-06	3.000000000000000e-06
2.230363e+08	9.942033281503461e-02	4.979508392177461e-02	3.000000000000000e-06	3.000000000000000e-06
2.246819e+08	9.942033280405024e-02	4.979508391826140e-02	3.000000000000000e-06	3.000000000000000e-06
2.263397e+08	9.942033279317304e-02	4.979508391478250e-02	3.000000000000000e-06	3.000000000000000e-06
2.280097e+08	9.942033278240198e-02	4.979508391133759e-02	3.000000000000000e-06	3.000000000000000e-06
2.296920e+08	9.942033277173601e-02	4.979508390792632e-02	3.000000000000000e-06	3.000000000000000e-06
2.313866e+08	9.942033276117414e-02	4.979508390454838e-02	3.000000000000000e-06	3.000000000000000e-06
2.330938e+08	9.942033275071532e-02	4.979508390120345e-02	3.000000000000000e-06	3.000000000000000e-06
2.348135e+08	9.942033274035858e-02	4.979508389789119e-02	3.000000000000000e-06	3.000000000000000e-06
2.365458e+08	9.942033273010294e-02	4.979508389461130e-02	3.000000000000000e-06	3.000000000000000e-06
2.382909e+08	9.942033271994739e-02	4.979508389136346e-02	3.000000000000000e-06	3.000000000000000e-06
2.400489e+08	9.942033270989097e-02	4.979508388814735e-02	3.000000000000000e-06	3.000000000000000e-06
2.418198e+08	9.942033269993271e-02	4.979508388496268e-02	3.000000000000000e-06	3.000000000000000e-06
2.436037e+08	9.942033269007168e-02	4.979508388180913e-02	3.000000000000000e-06	3.000000000000000e-06
2.454008e+08	9.942033268030691e-02	4.979508387868641e-02	3.000000000000000e-06	3.000000000000000e-06
2.472111e+08	9.942033267063748e-02	4.979508387559420e-02	3.000000000000000e-06	3.000000000000000e-06
2.490347e+08	9.942033266106247e-02	4.979508387253222e-02	3.000000000000000e-06	3.000000000000000e-06
2.508718e+08	9.942033265158094e-02	4.979508386950016e-02	3.000000000000000e-06	3.000000000000000e-06
2.527223e+08	9.942033264219202e-02	4.979508386649775e-02	3.000000000000000e-06	3.000000000000000e-06
