#t[yr]	ecc	inc	eachmass	totalmass
3.799857e+07	8.855986833418917e-01	4.808795266688710e-01	5.073396770060179e-21	3.044038062036103e-13
3.828056e+07	8.872826323353281e-01	4.818036991430308e-01	5.023165118871465e-21	3.013899071322874e-13
3.856464e+07	8.889699126872402e-01	4.827296819988033e-01	4.973430810763826e-21	2.984058486458291e-13
3.885082e+07	8.906605308238009e-01	4.836574787496526e-01	4.924188921548343e-21	2.954513352929001e-13
3.913911e+07	8.923544931828514e-01	4.845870929154514e-01	4.875434575790438e-21	2.925260745474258e-13
3.942954e+07	8.940518062139252e-01	4.855185280224935e-01	4.827162946327167e-21	2.896297767796295e-13
3.972211e+07	8.957524763782718e-01	4.864517876035073e-01	4.779369253789274e-21	2.867621552273559e-13
4.001684e+07	8.974565101488811e-01	4.873868751976678e-01	4.732048766127994e-21	2.839229259676791e-13
4.031375e+07	8.991639140105074e-01	4.883237943506100e-01	4.685196798146528e-21	2.811118078887912e-13
4.061286e+07	9.008746944596938e-01	4.892625486144419e-01	4.638808711036167e-21	2.783285226621695e-13
4.091417e+07	9.025888580047962e-01	4.902031415477566e-01	4.592879911916997e-21	2.755727947150193e-13
4.121771e+07	9.043064111660073e-01	4.911455767156462e-01	4.547405853383165e-21	2.728443512029894e-13
4.152349e+07	9.060273604753817e-01	4.920898576897142e-01	4.502382033052639e-21	2.701429219831578e-13
4.183153e+07	9.077517124768596e-01	4.930359880480890e-01	4.457803993121425e-21	2.674682395872849e-13
4.214185e+07	9.094794737262918e-01	4.939839713754359e-01	4.413667319922202e-21	2.648200391953316e-13
4.245446e+07	9.112106507914634e-01	4.949338112629716e-01	4.369967643487329e-21	2.621980586092392e-13
4.276938e+07	9.129452502521189e-01	4.958855113084761e-01	4.326700637116168e-21	2.596020382269695e-13
4.308663e+07	9.146832786999871e-01	4.968390751163064e-01	4.283862016946700e-21	2.570317210168014e-13
4.340622e+07	9.164247427388047e-01	4.977945062974093e-01	4.241447541531387e-21	2.544868524918826e-13
4.372817e+07	9.181696489843418e-01	4.987518084693352e-01	4.199453011417215e-21	2.519671806850323e-13
4.405249e+07	9.199180040644267e-01	4.997109852562504e-01	4.157874268729916e-21	2.494724561237943e-13
4.437922e+07	9.216698146189697e-01	5.006720402889511e-01	4.116707196762293e-21	2.470024318057369e-13
4.470836e+07	9.234250872999892e-01	5.016349772048762e-01	4.075947719566626e-21	2.445568631739970e-13
4.503992e+07	9.251838287716356e-01	5.025997996481207e-01	4.035591801551115e-21	2.421355080930663e-13
4.537394e+07	9.269460457102168e-01	5.035665112694493e-01	3.995635447080312e-21	2.397381268248181e-13
4.571043e+07	9.287117448042229e-01	5.045351157263094e-01	3.956074700079517e-21	2.373644820047704e-13
4.604940e+07	9.304809327543513e-01	5.055056166828443e-01	3.916905643643087e-21	2.350143386185846e-13
4.639087e+07	9.322536162735318e-01	5.064780178099073e-01	3.878124399646620e-21	2.326874639787966e-13
4.673487e+07	9.340298020869515e-01	5.074523227850744e-01	3.839727128362990e-21	2.303836277017788e-13
4.708140e+07	9.358094969320806e-01	5.084285352926582e-01	3.801710028082168e-21	2.281026016849295e-13
4.743050e+07	9.375927075586966e-01	5.094066590237212e-01	3.764069334734820e-21	2.258441600840886e-13
4.778217e+07	9.393794407289108e-01	5.103866976760894e-01	3.726801321519624e-21	2.236080792911769e-13
4.813644e+07	9.411697032171923e-01	5.113686549543657e-01	3.689902298534281e-21	2.213941379120563e-13
4.849333e+07	9.429635018103948e-01	5.123525345699437e-01	3.653368612410179e-21	2.192021167446102e-13
4.885285e+07	9.447608433077807e-01	5.133383402410213e-01	3.617196645950673e-21	2.170317987570398e-13
4.921503e+07	9.465617345210474e-01	5.143260756926139e-01	3.581382817772943e-21	2.148829690663761e-13
4.957988e+07	9.483661822743527e-01	5.153157446565685e-01	3.545923581953409e-21	2.127554149172040e-13
4.994742e+07	9.501741934043400e-01	5.163073508715775e-01	3.510815427676643e-21	2.106489256605981e-13
5.031768e+07	9.519857747601644e-01	5.173008980831919e-01	3.476054878887765e-21	2.085632927332654e-13
5.069067e+07	9.538009332035182e-01	5.182963900438354e-01	3.441638493948282e-21	2.064983096368964e-13
5.106642e+07	9.556196756086563e-01	5.192938305128182e-01	3.407562865295329e-21	2.044537719177192e-13
5.144494e+07	9.574420088624227e-01	5.202932232563506e-01	3.373824619104286e-21	2.024294771462567e-13
5.182626e+07	9.592679398642754e-01	5.212945720475569e-01	3.340420414954738e-21	2.004252248972838e-13
5.221039e+07	9.610974755263132e-01	5.222978806664894e-01	3.307346945499741e-21	1.984408167299840e-13
5.259736e+07	9.629306227733009e-01	5.233031529001424e-01	3.274600936138357e-21	1.964760561683010e-13
5.298718e+07	9.647673885426958e-01	5.243103925424655e-01	3.242179144691443e-21	1.945307486814861e-13
5.337989e+07	9.666077797846734e-01	5.253196033943780e-01	3.210078361080637e-21	1.926047016648377e-13
5.377549e+07	9.684518034621536e-01	5.263307892637834e-01	3.178295407010531e-21	1.906977244206314e-13
5.417401e+07	9.702994665508269e-01	5.273439539655822e-01	3.146827135653991e-21	1.888096281392390e-13
5.457547e+07	9.721507760391802e-01	5.283591013216870e-01	3.115670431340586e-21	1.869402258804347e-13
5.497990e+07	9.740057389285238e-01	5.293762351610357e-01	3.084822209248105e-21	1.850893325548858e-13
5.538731e+07	9.758643622330170e-01	5.303953593196067e-01	3.054279415097133e-21	1.832567649058275e-13
5.579774e+07	9.777266529796943e-01	5.314164776404318e-01	3.024039024848647e-21	1.814423414909183e-13
5.621119e+07	9.795926182084929e-01	5.324395939736112e-01	2.994098044404601e-21	1.796458826642756e-13
5.662769e+07	9.814622649722775e-01	5.334647121763274e-01	2.964453509311486e-21	1.778672105586887e-13
5.704726e+07	9.833356003368683e-01	5.344918361128592e-01	2.935102484466818e-21	1.761061490680086e-13
5.746994e+07	9.852126313810667e-01	5.355209696545966e-01	2.906042063828533e-21	1.743625238297115e-13
5.789573e+07	9.870933651966820e-01	5.365521166800542e-01	2.877269370127260e-21	1.726361622076352e-13
5.832467e+07	9.889778088885582e-01	5.375852810748859e-01	2.848781554581445e-21	1.709268932748863e-13
5.875677e+07	9.908659695746006e-01	5.386204667318998e-01	2.820575796615292e-21	1.692345477969171e-13
5.919206e+07	9.927578543858024e-01	5.396576775510713e-01	2.792649303579497e-21	1.675589582147694e-13
5.963056e+07	9.946534704662721e-01	5.406969174395587e-01	2.764999310474750e-21	1.658999586284846e-13
6.007230e+07	9.965528249732594e-01	5.417381903117170e-01	2.737623079677970e-21	1.642573847806778e-13
6.051730e+07	9.984559250771827e-01	5.427815000891123e-01	2.710517900671257e-21	1.626310740402751e-13
6.096559e+07	1.000362777961656e+00	5.438268507005366e-01	2.683681089773522e-21	1.610208653864109e-13
6.141718e+07	1.002273390823516e+00	5.448742460820221e-01	2.657109989874774e-21	1.594265993924861e-13
6.187210e+07	1.004187770872849e+00	5.459236901768558e-01	2.630801970173043e-21	1.578481182103823e-13
6.233039e+07	1.006105925333018e+00	5.469751869355939e-01	2.604754425913904e-21	1.562852655548339e-13
6.279205e+07	1.008027861440689e+00	5.480287403160766e-01	2.578964778132578e-21	1.547378866879544e-13
6.325712e+07	1.009953586445861e+00	5.490843542834428e-01	2.553430473398592e-21	1.532058284039152e-13
6.372562e+07	1.011883107611888e+00	5.501420328101445e-01	2.528148983562963e-21	1.516889390137774e-13
6.419758e+07	1.013816432215513e+00	5.512017798759613e-01	2.503117805507884e-21	1.501870683304727e-13
6.467303e+07	1.015753567546891e+00	5.522635994680158e-01	2.478334460898895e-21	1.487000676539334e-13
6.515198e+07	1.017694520909616e+00	5.533274955807879e-01	2.453796495939500e-21	1.472277897563697e-13
6.563446e+07	1.019639299620752e+00	5.543934722161292e-01	2.429501481128218e-21	1.457700888676927e-13
6.612051e+07	1.021587911010855e+00	5.554615333832787e-01	2.405447011018037e-21	1.443268206610819e-13
6.661014e+07	1.023540362424009e+00	5.565316830988768e-01	2.381630703978255e-21	1.428978422386950e-13
6.710338e+07	1.025496661217845e+00	5.576039253869806e-01	2.358050201958668e-21	1.414830121175198e-13
6.760026e+07	1.027456814763572e+00	5.586782642790786e-01	2.334703170256107e-21	1.400821902153661e-13
6.810081e+07	1.029420830446006e+00	5.597547038141059e-01	2.311587297283274e-21	1.386952378369962e-13
6.860505e+07	1.031388715663598e+00	5.608332480384586e-01	2.288700294339875e-21	1.373220176603922e-13
6.911301e+07	1.033360477828459e+00	5.619139010060095e-01	2.266039895386015e-21	1.359623937231606e-13
6.962472e+07	1.035336124366388e+00	5.629966667781224e-01	2.243603856817837e-21	1.346162314090699e-13
7.014021e+07	1.037315662716904e+00	5.640815494236677e-01	2.221389957245383e-21	1.332833974347227e-13
7.065949e+07	1.039299100333272e+00	5.651685530190370e-01	2.199395997272657e-21	1.319637598363591e-13
7.118261e+07	1.041286444682527e+00	5.662576816481587e-01	2.177619799279858e-21	1.306571879567912e-13
7.170959e+07	1.043277703245508e+00	5.673489394025126e-01	2.156059207207780e-21	1.293635524324665e-13
7.224045e+07	1.045272883516883e+00	5.684423303811454e-01	2.134712086344337e-21	1.280827251806599e-13
7.277523e+07	1.047271993005178e+00	5.695378586906860e-01	2.113576323113205e-21	1.268145793867920e-13
7.331395e+07	1.049275039232804e+00	5.706355284453599e-01	2.092649824864559e-21	1.255589894918733e-13
7.385665e+07	1.051282029736089e+00	5.717353437670057e-01	2.071930519667880e-21	1.243158311800726e-13
7.440336e+07	1.053292972065301e+00	5.728373087850895e-01	2.051416356106812e-21	1.230849813664085e-13
7.495409e+07	1.055307873784681e+00	5.739414276367205e-01	2.031105303076052e-21	1.218663181845628e-13
7.550889e+07	1.057326742472468e+00	5.750477044666660e-01	2.010995349580249e-21	1.206597209748147e-13
7.606778e+07	1.059349585720931e+00	5.761561434273673e-01	1.991084504534900e-21	1.194650702720938e-13
7.663079e+07	1.061376411136393e+00	5.772667486789549e-01	1.971370796569208e-21	1.182822477941522e-13
7.719795e+07	1.063407226339266e+00	5.783795243892637e-01	1.951852273830899e-21	1.171111364298537e-13
7.776930e+07	1.065442038964074e+00	5.794944747338484e-01	1.932527003792969e-21	1.159516202275779e-13
7.834486e+07	1.067480856659482e+00	5.806116038959998e-01	1.913393073062346e-21	1.148035843837405e-13
7.892466e+07	1.069523687088330e+00	5.817309160667592e-01	1.894448587190441e-21	1.136669152314263e-13
7.950874e+07	1.071570537927656e+00	5.828524154449347e-01	1.875691670485586e-21	1.125415002291349e-13
8.009713e+07	1.073621416868728e+00	5.839761062371165e-01	1.857120465827313e-21	1.114272279496385e-13
8.068986e+07	1.075676331617072e+00	5.851019926576926e-01	1.838733134482487e-21	1.103239880689490e-13
8.128696e+07	1.077735289892501e+00	5.862300789288643e-01	1.820527855923255e-21	1.092316713553951e-13
8.188847e+07	1.079798299429145e+00	5.873603692806619e-01	1.802502827646787e-21	1.081501696588070e-13
8.249441e+07	1.081865367975478e+00	5.884928679509608e-01	1.784656264996819e-21	1.070793758998089e-13
8.310481e+07	1.083936503294350e+00	5.896275791854966e-01	1.766986400986949e-21	1.060191840592168e-13
8.371972e+07	1.086011713163013e+00	5.907645072378810e-01	1.749491486125692e-21	1.049694891675413e-13
8.433916e+07	1.088091005373154e+00	5.919036563696182e-01	1.732169788243260e-21	1.039301872945954e-13
8.496318e+07	1.090174387730920e+00	5.930450308501199e-01	1.715019592320059e-21	1.029011755392033e-13
8.559179e+07	1.092261868056952e+00	5.941886349567218e-01	1.698039200316890e-21	1.018823520190132e-13
8.622504e+07	1.094353454186409e+00	5.953344729746989e-01	1.681226931006822e-21	1.008736158604091e-13
8.686295e+07	1.096449153969004e+00	5.964825491972818e-01	1.664581119808734e-21	9.987486718852388e-14
8.750557e+07	1.098548975269028e+00	5.976328679256727e-01	1.648100118622509e-21	9.888600711735038e-14
8.815293e+07	1.100652925965382e+00	5.987854334690610e-01	1.631782295665851e-21	9.790693773995087e-14
8.880507e+07	1.102761013951606e+00	5.999402501446397e-01	1.615626035312724e-21	9.693756211876324e-14
8.946201e+07	1.104873247135910e+00	6.010973222776212e-01	1.599629737933390e-21	9.597778427600320e-14
9.012379e+07	1.106989633441201e+00	6.022566542012535e-01	1.583791819736029e-21	9.502750918416159e-14
9.079045e+07	1.109110180805118e+00	6.034182502568362e-01	1.568110712609930e-21	9.408664275659563e-14
9.146203e+07	1.111234897180054e+00	6.045821147937364e-01	1.552584863970228e-21	9.315509183821349e-14
9.213856e+07	1.113363790533194e+00	6.057482521694056e-01	1.537212736604186e-21	9.223276419625098e-14
9.282008e+07	1.115496868846538e+00	6.069166667493950e-01	1.521992808518996e-21	9.131956851113958e-14
9.350662e+07	1.117634140116938e+00	6.080873629073724e-01	1.506923572791085e-21	9.041541436746493e-14
9.419823e+07	1.119775612356121e+00	6.092603450251380e-01	1.492003537416916e-21	8.952021224501478e-14
9.489493e+07	1.121921293590725e+00	6.104356174926409e-01	1.477231225165263e-21	8.863387350991563e-14
9.559677e+07	1.124071191862326e+00	6.116131847079954e-01	1.462605173430954e-21	8.775631040585705e-14
9.630378e+07	1.126225315227469e+00	6.127930510774973e-01	1.448123934090053e-21	8.688743604540303e-14
9.701601e+07	1.128383671757696e+00	6.139752210156403e-01	1.433786073356488e-21	8.602716440138913e-14
9.773348e+07	1.130546269539584e+00	6.151596989451324e-01	1.419590171640087e-21	8.517541029840508e-14
9.845625e+07	1.132713116674764e+00	6.163464892969124e-01	1.405534823406027e-21	8.433208940436147e-14
9.918434e+07	1.134884221279961e+00	6.175355965101662e-01	1.391618637035670e-21	8.349711822214006e-14
9.991780e+07	1.137059591487022e+00	6.187270250323436e-01	1.377840234688782e-21	8.267041408132679e-14
1.000000e+08	1.137302293548465e+00	6.188599495989737e-01	1.376309026793056e-21	8.257854160758321e-14
1.007443e+08	1.139496673950994e+00	6.200617730693481e-01	1.362682204745600e-21	8.176093228473585e-14
1.014892e+08	1.141681007357211e+00	6.212580790298098e-01	1.349190301728317e-21	8.095141810369887e-14
1.022396e+08	1.143869594917601e+00	6.224567000119496e-01	1.335831981909224e-21	8.014991891455334e-14
1.029956e+08	1.146062482443353e+00	6.236576610993022e-01	1.322605922682400e-21	7.935635536094390e-14
1.037571e+08	1.148259678236205e+00	6.248609668322422e-01	1.309510814537030e-21	7.857064887222168e-14
1.045242e+08	1.150461190514478e+00	6.260666217054414e-01	1.296545360927752e-21	7.779272165566502e-14
1.052970e+08	1.152667027511627e+00	6.272746302218408e-01	1.283708278146290e-21	7.702249668877725e-14
1.060754e+08	1.154877197476531e+00	6.284849968928105e-01	1.270998295194346e-21	7.625989771166065e-14
1.068596e+08	1.157091708673525e+00	6.296977262381654e-01	1.258414153657768e-21	7.550484921946599e-14
1.076496e+08	1.159310569382431e+00	6.309128227861828e-01	1.245954607581949e-21	7.475727645491682e-14
1.084454e+08	1.161533787898586e+00	6.321302910736180e-01	1.233618423348464e-21	7.401710540090774e-14
1.092471e+08	1.163761372532877e+00	6.333501356457217e-01	1.221404379552935e-21	7.328426277317598e-14
1.100547e+08	1.165993331611769e+00	6.345723610562568e-01	1.209311266884094e-21	7.255867601304553e-14
1.108682e+08	1.168229673477335e+00	6.357969718675142e-01	1.197337888004053e-21	7.184027328024310e-14
1.116878e+08	1.170470406487289e+00	6.370239726503305e-01	1.185483057429756e-21	7.112898344578524e-14
1.125133e+08	1.172715539015018e+00	6.382533679841040e-01	1.173745601415600e-21	7.042473608493588e-14
1.133450e+08	1.174965079449610e+00	6.394851624568125e-01	1.162124357837227e-21	6.972746147023354e-14
1.141828e+08	1.177219036195888e+00	6.407193606650292e-01	1.150618176076463e-21	6.903709056458767e-14
1.150267e+08	1.179477417674438e+00	6.419559672139399e-01	1.139225916907389e-21	6.835355501444324e-14
1.158769e+08	1.181740232321643e+00	6.431949867173600e-01	1.127946452383553e-21	6.767678714301311e-14
1.167333e+08	1.184007488589714e+00	6.444364237977515e-01	1.116778665726290e-21	6.700671994357734e-14
1.175961e+08	1.186279194946720e+00	6.456802830862399e-01	1.105721451214149e-21	6.634328707284885e-14
1.184652e+08	1.188555359876621e+00	6.469265692226311e-01	1.094773714073415e-21	6.568642284440480e-14
1.193407e+08	1.190835991879297e+00	6.481752868554288e-01	1.083934370369717e-21	6.503606222218297e-14
1.202227e+08	1.193121099470585e+00	6.494264406418510e-01	1.073202346900710e-21	6.439214081404254e-14
1.211112e+08	1.195410691182303e+00	6.506800352478477e-01	1.062576581089812e-21	6.375459486538865e-14
1.220062e+08	1.197704775562288e+00	6.519360753481178e-01	1.052056020881002e-21	6.312336125286006e-14
1.229078e+08	1.200003361174425e+00	6.531945656261263e-01	1.041639624634656e-21	6.249837747807926e-14
1.238160e+08	1.202306456598677e+00	6.544555107741216e-01	1.031326361024412e-21	6.187958166146462e-14
1.247310e+08	1.204614070431122e+00	6.557189154931525e-01	1.021115208935061e-21	6.126691253610359e-14
1.256527e+08	1.206926211283981e+00	6.569847844930858e-01	1.011005157361446e-21	6.066030944168672e-14
1.265812e+08	1.209242887785650e+00	6.582531224926237e-01	1.000995205308363e-21	6.005971231850171e-14
1.275165e+08	1.211564108580734e+00	6.595239342193205e-01	9.910843616914483e-22	5.946506170148683e-14
1.284587e+08	1.213889882330078e+00	6.607972244096010e-01	9.812716452390578e-22	5.887629871434340e-14
1.294078e+08	1.216220217710799e+00	6.620729978087768e-01	9.715560843951067e-22	5.829336506370633e-14
1.303640e+08	1.218555123416318e+00	6.633512591710650e-01	9.619367172228778e-22	5.771620303337260e-14
1.313272e+08	1.220894608156393e+00	6.646320132596044e-01	9.524125913097800e-22	5.714475547858673e-14
1.322975e+08	1.223238680657152e+00	6.659152648464741e-01	9.429827636730495e-22	5.657896582038290e-14
1.332749e+08	1.225587349661125e+00	6.672010187127104e-01	9.336463006663856e-22	5.601877803998307e-14
1.342595e+08	1.227940623927273e+00	6.684892796483249e-01	9.244022778875105e-22	5.546413667325057e-14
1.352514e+08	1.230298512231027e+00	6.697800524523216e-01	9.152497800866441e-22	5.491498680519858e-14
1.362506e+08	1.232661023364315e+00	6.710733419327148e-01	9.061879010758852e-22	5.437127406455305e-14
1.372572e+08	1.235028166135598e+00	6.723691529065472e-01	8.972157436394902e-22	5.383294461836936e-14
1.382712e+08	1.237399949369901e+00	6.736674901999068e-01	8.883324194450398e-22	5.329994516670234e-14
1.392926e+08	1.239776381908846e+00	6.749683586479455e-01	8.795370489554850e-22	5.277222293732905e-14
1.403216e+08	1.242157472610685e+00	6.762717630948962e-01	8.708287613420643e-22	5.224972568052381e-14
1.413581e+08	1.244543230350335e+00	6.775777083940915e-01	8.622066943980835e-22	5.173240166388496e-14
1.424023e+08	1.246933664019407e+00	6.788861994079805e-01	8.536699944535481e-22	5.122019966721283e-14
1.434542e+08	1.249328782526242e+00	6.801972410081476e-01	8.452178162906417e-22	5.071306897743845e-14
1.445138e+08	1.251728594795942e+00	6.815108380753300e-01	8.368493230600413e-22	5.021095938360242e-14
1.455812e+08	1.254133109770406e+00	6.828269954994359e-01	8.285636861980607e-22	4.971382117188359e-14
1.466565e+08	1.256542336408361e+00	6.841457181795623e-01	8.203600853446145e-22	4.922160512067682e-14
1.477398e+08	1.258956283685395e+00	6.854670110240131e-01	8.122377082619946e-22	4.873426249571962e-14
1.488310e+08	1.261374960593992e+00	6.867908789503174e-01	8.041957507544500e-22	4.825174504526695e-14
1.499302e+08	1.263798376143565e+00	6.881173268852473e-01	7.962334165885643e-22	4.777400499531381e-14
1.510375e+08	1.266226539360487e+00	6.894463597648364e-01	7.883499174144201e-22	4.730099504486516e-14
1.521530e+08	1.268659459288129e+00	6.907779825343976e-01	7.805444726875447e-22	4.683266836125264e-14
1.532767e+08	1.271097144986889e+00	6.921122001485416e-01	7.728163095916284e-22	4.636897857549766e-14
1.544087e+08	1.273539605534230e+00	6.934490175711950e-01	7.651646629620082e-22	4.590987977772045e-14
1.555490e+08	1.275986850024711e+00	6.947884397756189e-01	7.575887752099092e-22	4.545532651259451e-14
1.566977e+08	1.278438887570019e+00	6.961304717444267e-01	7.500878962474349e-22	4.500527377484605e-14
1.578549e+08	1.280895727299008e+00	6.974751184696030e-01	7.426612834133019e-22	4.455967700479807e-14
1.590206e+08	1.283357378357729e+00	6.988223849525216e-01	7.353082013993088e-22	4.411849208395848e-14
1.601949e+08	1.285823849909465e+00	7.001722762039641e-01	7.280279221775335e-22	4.368167533065196e-14
1.613778e+08	1.288295151134765e+00	7.015247972441386e-01	7.208197249282510e-22	4.324918349569501e-14
1.625695e+08	1.290771291231478e+00	7.028799531026977e-01	7.136828959685653e-22	4.282097375811387e-14
1.637699e+08	1.293252279414789e+00	7.042377488187574e-01	7.066167286817478e-22	4.239700372090483e-14
1.649792e+08	1.295738124917249e+00	7.055981894409157e-01	6.996205234472750e-22	4.197723140683647e-14
1.661974e+08	1.298228836988813e+00	7.069612800272708e-01	6.926935875715594e-22	4.156161525429353e-14
1.674245e+08	1.300724424896874e+00	7.083270256454404e-01	6.858352352193657e-22	4.115011411316191e-14
1.686607e+08	1.303224897926296e+00	7.096954313725797e-01	6.790447873459066e-22	4.074268724075437e-14
1.699060e+08	1.305730265379448e+00	7.110665022954007e-01	6.723215716296106e-22	4.033929429777660e-14
1.711604e+08	1.308240536576242e+00	7.124402435101906e-01	6.656649224055550e-22	3.993989534433326e-14
1.724241e+08	1.310755720854164e+00	7.138166601228307e-01	6.590741805995594e-22	3.954445083597353e-14
1.736971e+08	1.313275827568308e+00	7.151957572488153e-01	6.525486936629301e-22	3.915292161977577e-14
1.749795e+08	1.315800866091416e+00	7.165775400132701e-01	6.460878155078515e-22	3.876526893047106e-14
1.762713e+08	1.318330845813909e+00	7.179620135509719e-01	6.396909064434173e-22	3.838145438660501e-14
1.775727e+08	1.320865776143920e+00	7.193491830063669e-01	6.333573331122944e-22	3.800143998673763e-14
1.788836e+08	1.323405666507332e+00	7.207390535335898e-01	6.270864684280142e-22	3.762518810568083e-14
1.802042e+08	1.325950526347815e+00	7.221316302964832e-01	6.208776915128854e-22	3.725266149077309e-14
1.815345e+08	1.328500365126855e+00	7.235269184686158e-01	6.147303876365202e-22	3.688382325819118e-14
1.828745e+08	1.331055192323793e+00	7.249249232333025e-01	6.086439481549705e-22	3.651863688929819e-14
1.842245e+08	1.333615017435862e+00	7.263256497836227e-01	6.026177704504658e-22	3.615706622702791e-14
1.855844e+08	1.336179849978217e+00	7.277291033224398e-01	5.966512578717483e-22	3.579907547230486e-14
1.869543e+08	1.338749699483976e+00	7.291352890624203e-01	5.907438196749983e-22	3.544462918049986e-14
1.883343e+08	1.341324575504249e+00	7.305442122260533e-01	5.848948709653449e-22	3.509369225792066e-14
1.897245e+08	1.343904487608180e+00	7.319558780456690e-01	5.791038326389554e-22	3.474622995833728e-14
1.911249e+08	1.346489445382980e+00	7.333702917634590e-01	5.733701313256984e-22	3.440220787954186e-14
1.925356e+08	1.349079458433958e+00	7.347874586314951e-01	5.676931993323747e-22	3.406159195994244e-14
1.939567e+08	1.351674536384567e+00	7.362073839117482e-01	5.620724745865095e-22	3.372434847519053e-14
1.953883e+08	1.354274688876427e+00	7.376300728761089e-01	5.565074005807025e-22	3.339044403484211e-14
1.968304e+08	1.356879925569373e+00	7.390555308064057e-01	5.509974263175272e-22	3.305984557905159e-14
1.982831e+08	1.359490256141480e+00	7.404837629944253e-01	5.455420062549774e-22	3.273252037529860e-14
1.997465e+08	1.362105690289109e+00	7.419147747419317e-01	5.401406002524529e-22	3.240843601514713e-14
2.012207e+08	1.364726237726934e+00	7.433485713606859e-01	5.347926735172800e-22	3.208756041103677e-14
2.027058e+08	1.367351908187985e+00	7.447851581724656e-01	5.294976965517624e-22	3.176986179310571e-14
2.042017e+08	1.369982711423679e+00	7.462245405090845e-01	5.242551451007548e-22	3.145530870604526e-14
2.057087e+08	1.372618657203859e+00	7.476667237124122e-01	5.190645000997573e-22	3.114387000598540e-14
2.072268e+08	1.375259755316830e+00	7.491117131343938e-01	5.139252476235220e-22	3.083551485741129e-14
2.087561e+08	1.377906015569395e+00	7.505595141370700e-01	5.088368788351703e-22	3.053021273011018e-14
2.102966e+08	1.380557447786890e+00	7.520101320925960e-01	5.037988899358121e-22	3.022793339614869e-14
2.118485e+08	1.383214061813223e+00	7.534635723832623e-01	4.988107821146655e-22	2.992864692687989e-14
2.134118e+08	1.385875867510910e+00	7.549198404015139e-01	4.938720614996687e-22	2.963232368998009e-14
2.149866e+08	1.388542874761108e+00	7.563789415499704e-01	4.889822391085829e-22	2.933893434651494e-14
2.165730e+08	1.391215093463657e+00	7.578408812414461e-01	4.841408308005771e-22	2.904844984803459e-14
2.181711e+08	1.393892533537113e+00	7.593056648989693e-01	4.793473572282941e-22	2.876084143369762e-14
2.197809e+08	1.396575204918785e+00	7.607732979558031e-01	4.746013437903902e-22	2.847608062742338e-14
2.214026e+08	1.399263117564776e+00	7.622437858554650e-01	4.699023205845448e-22	2.819413923507266e-14
2.230363e+08	1.401956281450012e+00	7.637171340517471e-01	4.652498223609355e-22	2.791498934165609e-14
2.246819e+08	1.404654706568289e+00	7.651933480087361e-01	4.606433884761737e-22	2.763860330857039e-14
2.263397e+08	1.407358402932299e+00	7.666724332008333e-01	4.560825628476967e-22	2.736495377086177e-14
2.280097e+08	1.410067380573678e+00	7.681543951127754e-01	4.515668939086106e-22	2.709401363451660e-14
2.296920e+08	1.412781649543034e+00	7.696392392396539e-01	4.470959345629808e-22	2.682575607377881e-14
2.313866e+08	1.415501219909991e+00	7.711269710869358e-01	4.426692421415651e-22	2.656015452849387e-14
2.330938e+08	1.418226101763221e+00	7.726175961704842e-01	4.382863783579853e-22	2.629718270147908e-14
2.348135e+08	1.420956305210487e+00	7.741111200165777e-01	4.339469092653320e-22	2.603681455591989e-14
2.365458e+08	1.423691840378676e+00	7.756075481619319e-01	4.296504052132000e-22	2.577902431279197e-14
2.382909e+08	1.426432717413836e+00	7.771068861537188e-01	4.253964408051485e-22	2.552378644830888e-14
2.400489e+08	1.429178946481218e+00	7.786091395495881e-01	4.211845948565826e-22	2.527107569139493e-14
2.418198e+08	1.431930537765310e+00	7.801143139176868e-01	4.170144503530521e-22	2.502086702118309e-14
2.436037e+08	1.434687501469877e+00	7.816224148366807e-01	4.128855944089625e-22	2.477313566453772e-14
2.454008e+08	1.437449847817997e+00	7.831334478957741e-01	4.087976182266955e-22	2.452785709360170e-14
2.472111e+08	1.440217587052099e+00	7.846474186947308e-01	4.047501170561342e-22	2.428500702336802e-14
2.490347e+08	1.442990729434003e+00	7.861643328438949e-01	4.007426901545883e-22	2.404456140927527e-14
2.508718e+08	1.445769285244954e+00	7.876841959642109e-01	3.967749407471171e-22	2.380649644482700e-14
2.527223e+08	1.448553264785665e+00	7.892070136872453e-01	3.928464759872447e-22	2.357078855923465e-14
2.545865e+08	1.451342678376352e+00	7.907327916552064e-01	3.889569069180640e-22	2.333741441508381e-14
2.564644e+08	1.454137536356773e+00	7.922615355209653e-01	3.851058484337267e-22	2.310635090602358e-14
2.583562e+08	1.456937849086265e+00	7.937932509480778e-01	3.812929192413136e-22	2.287757515447879e-14
2.602618e+08	1.459743626943786e+00	7.953279436108035e-01	3.775177418230828e-22	2.265106450938494e-14
2.621815e+08	1.462554880327948e+00	7.968656191941282e-01	3.737799423990919e-22	2.242679654394549e-14
2.641153e+08	1.465371619657061e+00	7.984062833937841e-01	3.700791508901900e-22	2.220474905341137e-14
2.660634e+08	1.468193855369168e+00	7.999499419162706e-01	3.664150008813762e-22	2.198490005288255e-14
2.680258e+08	1.471021597922084e+00	8.014966004788761e-01	3.627871295855210e-22	2.176722777513123e-14
2.700026e+08	1.473854857793438e+00	8.030462648096985e-01	3.591951778074465e-22	2.155171066844677e-14
