#t[yr]	ecc	inc	eachmass	totalmass
3.502987e+07	8.672932878101379e-01	4.708321161622687e-01	3.396136912757756e-18	3.396136912757748e-13
3.528992e+07	8.689410126744087e-01	4.717366045071175e-01	3.362511794809659e-18	3.362511794809652e-13
3.555190e+07	8.705919989725422e-01	4.726428650048161e-01	3.329219598821445e-18	3.329219598821437e-13
3.581581e+07	8.722462530039302e-01	4.735509010991690e-01	3.296257028536084e-18	3.296257028536076e-13
3.608168e+07	8.739037810793721e-01	4.744607162402508e-01	3.263620820332756e-18	3.263620820332749e-13
3.634951e+07	8.755645895210983e-01	4.753723138844183e-01	3.231307742903719e-18	3.231307742903712e-13
3.661931e+07	8.772286846627937e-01	4.762856974943232e-01	3.199314596934375e-18	3.199314596934368e-13
3.689112e+07	8.788960728496216e-01	4.772008705389247e-01	3.167638214786510e-18	3.167638214786503e-13
3.716493e+07	8.805667604382466e-01	4.781178364935021e-01	3.136275460184664e-18	3.136275460184656e-13
3.744076e+07	8.822407537968586e-01	4.790365988396671e-01	3.105223227905608e-18	3.105223227905600e-13
3.771864e+07	8.839180593051968e-01	4.799571610653764e-01	3.074478443470899e-18	3.074478443470891e-13
3.799857e+07	8.855986833545730e-01	4.808795266649449e-01	3.044038062842474e-18	3.044038062842467e-13
3.828056e+07	8.872826323478957e-01	4.818036991390576e-01	3.013899072121262e-18	3.013899072121254e-13
3.856464e+07	8.889699126996934e-01	4.827296819947826e-01	2.984058487248774e-18	2.984058487248767e-13
3.885082e+07	8.906605308361391e-01	4.836574787455841e-01	2.954513353711657e-18	2.954513353711650e-13
3.913911e+07	8.923544931950741e-01	4.845870929113347e-01	2.925260746249166e-18	2.925260746249158e-13
3.942954e+07	8.940518062260318e-01	4.855185280183285e-01	2.896297768563530e-18	2.896297768563523e-13
3.972211e+07	8.957524763902616e-01	4.864517875992936e-01	2.867621553033198e-18	2.867621553033191e-13
4.001684e+07	8.974565101607537e-01	4.873868751934051e-01	2.839229260428909e-18	2.839229260428902e-13
4.031375e+07	8.991639140222623e-01	4.883237943462981e-01	2.811118079632583e-18	2.811118079632576e-13
4.061286e+07	9.008746944713303e-01	4.892625486100803e-01	2.783285227358993e-18	2.783285227358987e-13
4.091417e+07	9.025888580163136e-01	4.902031415433452e-01	2.755727947880191e-18	2.755727947880185e-13
4.121771e+07	9.043064111774052e-01	4.911455767111846e-01	2.728443512752665e-18	2.728443512752658e-13
4.152349e+07	9.060273604866595e-01	4.920898576852023e-01	2.701429220547193e-18	2.701429220547186e-13
4.183153e+07	9.077517124880170e-01	4.930359880435263e-01	2.674682396581379e-18	2.674682396581372e-13
4.214185e+07	9.094794737373280e-01	4.939839713708222e-01	2.648200392654830e-18	2.648200392654824e-13
4.245446e+07	9.112106508023780e-01	4.949338112583067e-01	2.621980586786961e-18	2.621980586786954e-13
4.276938e+07	9.129452502629114e-01	4.958855113037596e-01	2.596020382957387e-18	2.596020382957380e-13
4.308663e+07	9.146832787106568e-01	4.968390751115379e-01	2.570317210848898e-18	2.570317210848891e-13
4.340622e+07	9.164247427493510e-01	4.977945062925888e-01	2.544868525592968e-18	2.544868525592961e-13
4.372817e+07	9.181696489947644e-01	4.987518084644622e-01	2.519671807517790e-18	2.519671807517783e-13
4.405249e+07	9.199180040747248e-01	4.997109852513247e-01	2.494724561898802e-18	2.494724561898796e-13
4.437922e+07	9.216698146291430e-01	5.006720402839723e-01	2.470024318711685e-18	2.470024318711679e-13
4.470836e+07	9.234250873100371e-01	5.016349771998441e-01	2.445568632387807e-18	2.445568632387801e-13
4.503992e+07	9.251838287815576e-01	5.025997996430351e-01	2.421355081572086e-18	2.421355081572080e-13
4.537394e+07	9.269460457200124e-01	5.035665112643098e-01	2.397381268883253e-18	2.397381268883247e-13
4.571043e+07	9.287117448138915e-01	5.045351157211159e-01	2.373644820676489e-18	2.373644820676482e-13
4.604940e+07	9.304809327638924e-01	5.055056166775964e-01	2.350143386808405e-18	2.350143386808398e-13
4.639087e+07	9.322536162829449e-01	5.064780178046047e-01	2.326874640404361e-18	2.326874640404355e-13
4.673487e+07	9.340298020962361e-01	5.074523227797169e-01	2.303836277628080e-18	2.303836277628074e-13
4.708140e+07	9.358094969412362e-01	5.084285352872454e-01	2.281026017453545e-18	2.281026017453538e-13
4.743050e+07	9.375927075677227e-01	5.094066590182530e-01	2.258441601439154e-18	2.258441601439147e-13
4.778217e+07	9.393794407378068e-01	5.103866976705654e-01	2.236080793504113e-18	2.236080793504106e-13
4.813644e+07	9.411697032259578e-01	5.113686549487858e-01	2.213941379707042e-18	2.213941379707035e-13
4.849333e+07	9.429635018190292e-01	5.123525345643075e-01	2.192021168026774e-18	2.192021168026768e-13
4.885285e+07	9.447608433162836e-01	5.133383402353285e-01	2.170317988145321e-18	2.170317988145315e-13
4.921503e+07	9.465617345294183e-01	5.143260756868643e-01	2.148829691232991e-18	2.148829691232985e-13
4.957988e+07	9.483661822825911e-01	5.153157446507619e-01	2.127554149735635e-18	2.127554149735628e-13
4.994742e+07	9.501741934124455e-01	5.163073508657136e-01	2.106489257163995e-18	2.106489257163988e-13
5.031768e+07	9.519857747681364e-01	5.173008980772704e-01	2.085632927885144e-18	2.085632927885137e-13
5.069067e+07	9.538009332113562e-01	5.182963900378561e-01	2.064983096915984e-18	2.064983096915977e-13
5.106642e+07	9.556196756163600e-01	5.192938305067807e-01	2.044537719718796e-18	2.044537719718789e-13
5.144494e+07	9.574420088699913e-01	5.202932232502547e-01	2.024294771998808e-18	2.024294771998802e-13
5.182626e+07	9.592679398717087e-01	5.212945720414024e-01	2.004252249503770e-18	2.004252249503764e-13
5.221039e+07	9.610974755336105e-01	5.222978806602760e-01	1.984408167825515e-18	1.984408167825509e-13
5.259736e+07	9.629306227804618e-01	5.233031528938699e-01	1.964760562203481e-18	1.964760562203474e-13
5.298718e+07	9.647673885497199e-01	5.243103925361335e-01	1.945307487330179e-18	1.945307487330172e-13
5.337989e+07	9.666077797915602e-01	5.253196033879864e-01	1.926047017158593e-18	1.926047017158586e-13
5.377549e+07	9.684518034689026e-01	5.263307892573319e-01	1.906977244711478e-18	1.906977244711472e-13
5.417401e+07	9.702994665574376e-01	5.273439539590705e-01	1.888096281892552e-18	1.888096281892546e-13
5.457547e+07	9.721507760456523e-01	5.283591013151148e-01	1.869402259299557e-18	1.869402259299551e-13
5.497990e+07	9.740057389348568e-01	5.293762351544029e-01	1.850893326039165e-18	1.850893326039159e-13
5.538731e+07	9.758643622392101e-01	5.303953593129129e-01	1.832567649543728e-18	1.832567649543722e-13
5.579774e+07	9.777266529857475e-01	5.314164776336768e-01	1.814423415389830e-18	1.814423415389823e-13
5.621119e+07	9.795926182144054e-01	5.324395939667949e-01	1.796458827118643e-18	1.796458827118637e-13
5.662769e+07	9.814622649780490e-01	5.334647121694494e-01	1.778672106058063e-18	1.778672106058057e-13
5.704726e+07	9.833356003424985e-01	5.344918361059193e-01	1.761061491146596e-18	1.761061491146591e-13
5.746994e+07	9.852126313865549e-01	5.355209696475945e-01	1.743625238759006e-18	1.743625238759001e-13
5.789573e+07	9.870933652020278e-01	5.365521166729896e-01	1.726361622533670e-18	1.726361622533664e-13
5.832467e+07	9.889778088937612e-01	5.375852810677588e-01	1.709268933201653e-18	1.709268933201647e-13
5.875677e+07	9.908659695796603e-01	5.386204667247096e-01	1.692345478417478e-18	1.692345478417473e-13
5.919206e+07	9.927578543907185e-01	5.396576775438180e-01	1.675589582591563e-18	1.675589582591557e-13
5.963056e+07	9.946534704710440e-01	5.406969174322420e-01	1.658999586724319e-18	1.658999586724314e-13
6.007230e+07	9.965528249778867e-01	5.417381903043367e-01	1.642573848241900e-18	1.642573848241895e-13
6.051730e+07	9.984559250816650e-01	5.427815000816681e-01	1.626310740833565e-18	1.626310740833559e-13
6.096559e+07	1.000362777965993e+00	5.438268506930284e-01	1.610208654290658e-18	1.610208654290653e-13
6.141718e+07	1.002273390827707e+00	5.448742460744496e-01	1.594265994347186e-18	1.594265994347181e-13
6.187210e+07	1.004187770876894e+00	5.459236901692186e-01	1.578481182521966e-18	1.578481182521962e-13
6.233039e+07	1.006105925336916e+00	5.469751869278919e-01	1.562852655962343e-18	1.562852655962338e-13
6.279205e+07	1.008027861444440e+00	5.480287403083096e-01	1.547378867289448e-18	1.547378867289444e-13
6.325712e+07	1.009953586449464e+00	5.490843542756105e-01	1.532058284444998e-18	1.532058284444994e-13
6.372562e+07	1.011883107615343e+00	5.501420328022466e-01	1.516889390539602e-18	1.516889390539598e-13
6.419758e+07	1.013816432218820e+00	5.512017798679977e-01	1.501870683702577e-18	1.501870683702572e-13
6.467303e+07	1.015753567550049e+00	5.522635994599862e-01	1.487000676933244e-18	1.487000676933240e-13
6.515198e+07	1.017694520912624e+00	5.533274955726920e-01	1.472277897953707e-18	1.472277897953703e-13
6.563446e+07	1.019639299623610e+00	5.543934722079669e-01	1.457700889063076e-18	1.457700889063072e-13
6.612051e+07	1.021587911013564e+00	5.554615333750497e-01	1.443268206993145e-18	1.443268206993141e-13
6.661014e+07	1.023540362426568e+00	5.565316830905808e-01	1.428978422765490e-18	1.428978422765486e-13
6.710338e+07	1.025496661220252e+00	5.576039253786174e-01	1.414830121549990e-18	1.414830121549986e-13
6.760026e+07	1.027456814765828e+00	5.586782642706480e-01	1.400821902524743e-18	1.400821902524738e-13
6.810081e+07	1.029420830448111e+00	5.597547038056077e-01	1.386952378737369e-18	1.386952378737365e-13
6.860505e+07	1.031388715665550e+00	5.608332480298925e-01	1.373220176967692e-18	1.373220176967688e-13
6.911301e+07	1.033360477830258e+00	5.619139009973754e-01	1.359623937591774e-18	1.359623937591770e-13
6.962472e+07	1.035336124368034e+00	5.629966667694201e-01	1.346162314447301e-18	1.346162314447297e-13
7.014021e+07	1.037315662718397e+00	5.640815494148967e-01	1.332833974700298e-18	1.332833974700294e-13
7.065949e+07	1.039299100334611e+00	5.651685530101974e-01	1.319637598713167e-18	1.319637598713163e-13
7.118261e+07	1.041286444683712e+00	5.662576816392502e-01	1.306571879914026e-18	1.306571879914022e-13
7.170959e+07	1.043277703246538e+00	5.673489393935348e-01	1.293635524667353e-18	1.293635524667349e-13
7.224045e+07	1.045272883517758e+00	5.684423303720982e-01	1.280827252145894e-18	1.280827252145890e-13
7.277523e+07	1.047271993005898e+00	5.695378586815690e-01	1.268145794203855e-18	1.268145794203851e-13
7.331395e+07	1.049275039233369e+00	5.706355284361732e-01	1.255589895251342e-18	1.255589895251338e-13
7.385665e+07	1.051282029736497e+00	5.717353437577489e-01	1.243158312130041e-18	1.243158312130037e-13
7.440336e+07	1.053292972065553e+00	5.728373087757623e-01	1.230849813990140e-18	1.230849813990136e-13
7.495409e+07	1.055307873784775e+00	5.739414276273228e-01	1.218663182168456e-18	1.218663182168452e-13
7.550889e+07	1.057326742472405e+00	5.750477044571976e-01	1.206597210067778e-18	1.206597210067774e-13
7.606778e+07	1.059349585720710e+00	5.761561434178279e-01	1.194650703037404e-18	1.194650703037400e-13
7.663079e+07	1.061376411136014e+00	5.772667486693442e-01	1.182822478254855e-18	1.182822478254851e-13
7.719795e+07	1.063407226338729e+00	5.783795243795816e-01	1.171111364608768e-18	1.171111364608764e-13
7.776930e+07	1.065442038963377e+00	5.794944747240948e-01	1.159516202582938e-18	1.159516202582934e-13
7.834486e+07	1.067480856658626e+00	5.806116038861744e-01	1.148035844141523e-18	1.148035844141519e-13
7.892466e+07	1.069523687087315e+00	5.817309160568618e-01	1.136669152615369e-18	1.136669152615365e-13
7.950874e+07	1.071570537926481e+00	5.828524154349650e-01	1.125415002589475e-18	1.125415002589471e-13
8.009713e+07	1.073621416867392e+00	5.839761062270743e-01	1.114272279791559e-18	1.114272279791555e-13
8.068986e+07	1.075676331615575e+00	5.851019926475777e-01	1.103239880981742e-18	1.103239880981738e-13
8.128696e+07	1.077735289890843e+00	5.862300789186764e-01	1.092316713843309e-18	1.092316713843305e-13
8.188847e+07	1.079798299427326e+00	5.873603692704010e-01	1.081501696874563e-18	1.081501696874559e-13
8.249440e+07	1.081865367973497e+00	5.884928679406265e-01	1.070793759281745e-18	1.070793759281742e-13
8.310481e+07	1.083936503292206e+00	5.896275791750887e-01	1.060191840873015e-18	1.060191840873012e-13
8.371972e+07	1.086011713160707e+00	5.907645072273995e-01	1.049694891953480e-18	1.049694891953477e-13
8.433916e+07	1.088091005370685e+00	5.919036563590627e-01	1.039301873221268e-18	1.039301873221264e-13
8.496318e+07	1.090174387728288e+00	5.930450308394903e-01	1.029011755664622e-18	1.029011755664618e-13
8.559179e+07	1.092261868054156e+00	5.941886349460178e-01	1.018823520460021e-18	1.018823520460018e-13
8.622504e+07	1.094353454183449e+00	5.953344729639203e-01	1.008736158871308e-18	1.008736158871305e-13
8.686295e+07	1.096449153965880e+00	5.964825491864284e-01	9.987486721498100e-19	9.987486721498066e-14
8.750557e+07	1.098548975265738e+00	5.976328679147442e-01	9.888600714354555e-19	9.888600714354521e-14
8.815293e+07	1.100652925961927e+00	5.987854334580573e-01	9.790693776588668e-19	9.790693776588635e-14
8.880507e+07	1.102761013947986e+00	5.999402501335606e-01	9.693756214444226e-19	9.693756214444192e-14
8.946201e+07	1.104873247132124e+00	6.010973222664665e-01	9.597778430142798e-19	9.597778430142765e-14
9.012379e+07	1.106989633437249e+00	6.022566541900229e-01	9.502750920933463e-19	9.502750920933430e-14
9.079045e+07	1.109110180800999e+00	6.034182502455295e-01	9.408664278151944e-19	9.408664278151911e-14
9.146203e+07	1.111234897175768e+00	6.045821147823536e-01	9.315509186289053e-19	9.315509186289021e-14
9.213856e+07	1.113363790528740e+00	6.057482521579464e-01	9.223276422068370e-19	9.223276422068338e-14
9.282008e+07	1.115496868841917e+00	6.069166667378592e-01	9.131956853533039e-19	9.131956853533008e-14
9.350662e+07	1.117634140112149e+00	6.080873628957596e-01	9.041541439141622e-19	9.041541439141592e-14
9.419823e+07	1.119775612351164e+00	6.092603450134482e-01	8.952021226872894e-19	8.952021226872863e-14
9.489493e+07	1.121921293585599e+00	6.104356174808738e-01	8.863387353339499e-19	8.863387353339468e-14
9.559677e+07	1.124071191857031e+00	6.116131846961509e-01	8.775631042910396e-19	8.775631042910363e-14
9.630378e+07	1.126225315222004e+00	6.127930510655751e-01	8.688743606841976e-19	8.688743606841944e-14
9.701601e+07	1.128383671752062e+00	6.139752210036402e-01	8.602716442417798e-19	8.602716442417766e-14
9.773348e+07	1.130546269533779e+00	6.151596989330543e-01	8.517541032096829e-19	8.517541032096798e-14
9.845625e+07	1.132713116668789e+00	6.163464892847561e-01	8.433208942670128e-19	8.433208942670097e-14
9.918434e+07	1.134884221273816e+00	6.175355964979314e-01	8.349711824425869e-19	8.349711824425838e-14
9.991780e+07	1.137059591480705e+00	6.187270250200301e-01	8.267041410322643e-19	8.267041410322613e-14
1.000000e+08	1.137302293614670e+00	6.188599496263815e-01	8.257854160202624e-19	8.257854160202593e-14
1.007443e+08	1.139496674016634e+00	6.200617730964609e-01	8.176093227923390e-19	8.176093227923359e-14
1.014892e+08	1.141681007422827e+00	6.212580790569238e-01	8.095141809825138e-19	8.095141809825108e-14
1.022396e+08	1.143869594983193e+00	6.224567000390656e-01	8.014991890915979e-19	8.014991890915949e-14
1.029956e+08	1.146062482508923e+00	6.236576611264198e-01	7.935635535560375e-19	7.935635535560345e-14
1.037571e+08	1.148259678301751e+00	6.248609668593617e-01	7.857064886693441e-19	7.857064886693410e-14
1.045242e+08	1.150461190580001e+00	6.260666217325624e-01	7.779272165043010e-19	7.779272165042980e-14
1.052970e+08	1.152667027577126e+00	6.272746302489635e-01	7.702249668359416e-19	7.702249668359386e-14
1.060754e+08	1.154877197542006e+00	6.284849969199346e-01	7.625989770652887e-19	7.625989770652857e-14
1.068596e+08	1.157091708738977e+00	6.296977262652911e-01	7.550484921438501e-19	7.550484921438473e-14
1.076496e+08	1.159310569447858e+00	6.309128228133097e-01	7.475727644988615e-19	7.475727644988587e-14
1.084454e+08	1.161533787963990e+00	6.321302911007463e-01	7.401710539592687e-19	7.401710539592661e-14
1.092471e+08	1.163761372598257e+00	6.333501356728514e-01	7.328426276824443e-19	7.328426276824416e-14
1.100547e+08	1.165993331677124e+00	6.345723610833875e-01	7.255867600816281e-19	7.255867600816253e-14
1.108682e+08	1.168229673542666e+00	6.357969718946461e-01	7.184027327540871e-19	7.184027327540845e-14
1.116878e+08	1.170470406552596e+00	6.370239726774635e-01	7.112898344099872e-19	7.112898344099847e-14
1.125133e+08	1.172715539080301e+00	6.382533680112381e-01	7.042473608019676e-19	7.042473608019651e-14
1.133450e+08	1.174965079514869e+00	6.394851624839476e-01	6.972746146554134e-19	6.972746146554109e-14
1.141828e+08	1.177219036261122e+00	6.407193606921652e-01	6.903709055994192e-19	6.903709055994168e-14
1.150267e+08	1.179477417739647e+00	6.419559672410766e-01	6.835355500984348e-19	6.835355500984325e-14
1.158769e+08	1.181740232386827e+00	6.431949867444975e-01	6.767678713845890e-19	6.767678713845866e-14
1.167333e+08	1.184007488654873e+00	6.444364238248897e-01	6.700671993906822e-19	6.700671993906797e-14
1.175961e+08	1.186279195011854e+00	6.456802831133789e-01	6.634328706838438e-19	6.634328706838414e-14
1.184652e+08	1.188555359941730e+00	6.469265692497708e-01	6.568642283998453e-19	6.568642283998429e-14
1.193407e+08	1.190835991944382e+00	6.481752868825690e-01	6.503606221780647e-19	6.503606221780622e-14
1.202227e+08	1.193121099535645e+00	6.494264406689917e-01	6.439214080970938e-19	6.439214080970913e-14
1.211112e+08	1.195410691247338e+00	6.506800352749890e-01	6.375459486109840e-19	6.375459486109815e-14
1.220062e+08	1.197704775627298e+00	6.519360753752594e-01	6.312336124861228e-19	6.312336124861202e-14
1.229078e+08	1.200003361239409e+00	6.531945656532684e-01	6.249837747387354e-19	6.249837747387328e-14
1.238160e+08	1.202306456663635e+00	6.544555108012639e-01	6.187958165730053e-19	6.187958165730028e-14
1.247310e+08	1.204614070496055e+00	6.557189155202950e-01	6.126691253198073e-19	6.126691253198047e-14
1.256527e+08	1.206926211348889e+00	6.569847845202287e-01	6.066030943760468e-19	6.066030943760442e-14
1.265812e+08	1.209242887850532e+00	6.582531225197666e-01	6.005971231446008e-19	6.005971231445982e-14
1.275165e+08	1.211564108645591e+00	6.595239342464636e-01	5.946506169748523e-19	5.946506169748497e-14
1.284587e+08	1.213889882394909e+00	6.607972244367442e-01	5.887629871038142e-19	5.887629871038116e-14
1.294078e+08	1.216220217775604e+00	6.620729978359201e-01	5.829336505978358e-19	5.829336505978332e-14
1.303640e+08	1.218555123481097e+00	6.633512591982081e-01	5.771620302948868e-19	5.771620302948843e-14
1.313272e+08	1.220894608221147e+00	6.646320132867476e-01	5.714475547474127e-19	5.714475547474102e-14
1.322975e+08	1.223238680721880e+00	6.659152648736172e-01	5.657896581657552e-19	5.657896581657526e-14
1.332749e+08	1.225587349725827e+00	6.672010187398535e-01	5.601877803621338e-19	5.601877803621313e-14
1.342595e+08	1.227940623991949e+00	6.684892796754678e-01	5.546413666951820e-19	5.546413666951795e-14
1.352514e+08	1.230298512295677e+00	6.697800524794643e-01	5.491498680150317e-19	5.491498680150292e-14
1.362506e+08	1.232661023428939e+00	6.710733419598572e-01	5.437127406089423e-19	5.437127406089398e-14
1.372572e+08	1.235028166200196e+00	6.723691529336894e-01	5.383294461474676e-19	5.383294461474651e-14
1.382712e+08	1.237399949434473e+00	6.736674902270486e-01	5.329994516311560e-19	5.329994516311536e-14
1.392926e+08	1.239776381973391e+00	6.749683586750870e-01	5.277222293377782e-19	5.277222293377758e-14
1.403216e+08	1.242157472675204e+00	6.762717631220373e-01	5.224972567700774e-19	5.224972567700751e-14
1.413581e+08	1.244543230414828e+00	6.775777084212321e-01	5.173240166040370e-19	5.173240166040347e-14
1.424023e+08	1.246933664083874e+00	6.788861994351207e-01	5.122019966376604e-19	5.122019966376581e-14
1.434542e+08	1.249328782590682e+00	6.801972410352873e-01	5.071306897402578e-19	5.071306897402556e-14
1.445138e+08	1.251728594860356e+00	6.815108381024693e-01	5.021095938022355e-19	5.021095938022333e-14
1.455812e+08	1.254133109834794e+00	6.828269955265746e-01	4.971382116853816e-19	4.971382116853795e-14
1.466565e+08	1.256542336472722e+00	6.841457182067003e-01	4.922160511736451e-19	4.922160511736430e-14
1.477398e+08	1.258956283749730e+00	6.854670110511506e-01	4.873426249244011e-19	4.873426249243990e-14
1.488310e+08	1.261374960658300e+00	6.867908789774543e-01	4.825174504201991e-19	4.825174504201970e-14
1.499302e+08	1.263798376207846e+00	6.881173269123835e-01	4.777400499209891e-19	4.777400499209871e-14
1.510375e+08	1.266226539424742e+00	6.894463597919719e-01	4.730099504168209e-19	4.730099504168189e-14
1.521530e+08	1.268659459352357e+00	6.907779825615323e-01	4.683266835810108e-19	4.683266835810088e-14
1.532767e+08	1.271097145051092e+00	6.921122001756755e-01	4.636897857237730e-19	4.636897857237711e-14
1.544087e+08	1.273539605598406e+00	6.934490175983282e-01	4.590987977463099e-19	4.590987977463080e-14
1.555490e+08	1.275986850088860e+00	6.947884398027513e-01	4.545532650953564e-19	4.545532650953544e-14
1.566977e+08	1.278438887634141e+00	6.961304717715583e-01	4.500527377181746e-19	4.500527377181727e-14
1.578549e+08	1.280895727363104e+00	6.974751184967336e-01	4.455967700179946e-19	4.455967700179927e-14
1.590206e+08	1.283357378421798e+00	6.988223849796513e-01	4.411849208098957e-19	4.411849208098938e-14
1.601949e+08	1.285823849973508e+00	7.001722762310930e-01	4.368167532771244e-19	4.368167532771226e-14
1.613778e+08	1.288295151198781e+00	7.015247972712666e-01	4.324918349278459e-19	4.324918349278442e-14
1.625695e+08	1.290771291295468e+00	7.028799531298248e-01	4.282097375523227e-19	4.282097375523210e-14
1.637699e+08	1.293252279478752e+00	7.042377488458835e-01	4.239700371805175e-19	4.239700371805158e-14
1.649792e+08	1.295738124981185e+00	7.055981894680409e-01	4.197723140401164e-19	4.197723140401147e-14
1.661974e+08	1.298228837052722e+00	7.069612800543950e-01	4.156161525149667e-19	4.156161525149650e-14
1.674245e+08	1.300724424960757e+00	7.083270256725636e-01	4.115011411039274e-19	4.115011411039258e-14
1.686607e+08	1.303224897990152e+00	7.096954313997019e-01	4.074268723801261e-19	4.074268723801245e-14
1.699060e+08	1.305730265443278e+00	7.110665023225219e-01	4.033929429506199e-19	4.033929429506183e-14
1.711604e+08	1.308240536640045e+00	7.124402435373107e-01	3.993989534164554e-19	3.993989534164538e-14
1.724241e+08	1.310755720917939e+00	7.138166601499498e-01	3.954445083331242e-19	3.954445083331225e-14
1.736971e+08	1.313275827632057e+00	7.151957572759332e-01	3.915292161714100e-19	3.915292161714084e-14
1.749795e+08	1.315800866155139e+00	7.165775400403869e-01	3.876526892786238e-19	3.876526892786222e-14
1.762713e+08	1.318330845877605e+00	7.179620135780875e-01	3.838145438402216e-19	3.838145438402200e-14
1.775727e+08	1.320865776207589e+00	7.193491830334814e-01	3.800143998418036e-19	3.800143998418020e-14
1.788836e+08	1.323405666570975e+00	7.207390535607032e-01	3.762518810314887e-19	3.762518810314871e-14
1.802042e+08	1.325950526411431e+00	7.221316303235953e-01	3.725266148826621e-19	3.725266148826605e-14
1.815345e+08	1.328500365190444e+00	7.235269184957268e-01	3.688382325570911e-19	3.688382325570896e-14
1.828745e+08	1.331055192387356e+00	7.249249232604122e-01	3.651863688684071e-19	3.651863688684056e-14
1.842245e+08	1.333615017499398e+00	7.263256498107312e-01	3.615706622459476e-19	3.615706622459461e-14
1.855844e+08	1.336179850041727e+00	7.277291033495471e-01	3.579907546989580e-19	3.579907546989566e-14
1.869543e+08	1.338749699547459e+00	7.291352890895264e-01	3.544462917811465e-19	3.544462917811451e-14
1.883343e+08	1.341324575567705e+00	7.305442122531581e-01	3.509369225555906e-19	3.509369225555892e-14
1.897245e+08	1.343904487671610e+00	7.319558780727726e-01	3.474622995599907e-19	3.474622995599893e-14
1.911249e+08	1.346489445446383e+00	7.333702917905615e-01	3.440220787722680e-19	3.440220787722667e-14
1.925356e+08	1.349079458497335e+00	7.347874586585963e-01	3.406159195765029e-19	3.406159195765017e-14
1.939567e+08	1.351674536447917e+00	7.362073839388482e-01	3.372434847292108e-19	3.372434847292096e-14
1.953883e+08	1.354274688939751e+00	7.376300729032076e-01	3.339044403259513e-19	3.339044403259501e-14
1.968304e+08	1.356879925632670e+00	7.390555308335031e-01	3.305984557682686e-19	3.305984557682674e-14
1.982831e+08	1.359490256204751e+00	7.404837630215214e-01	3.273252037309590e-19	3.273252037309578e-14
1.997465e+08	1.362105690352353e+00	7.419147747690266e-01	3.240843601296624e-19	3.240843601296612e-14
2.012207e+08	1.364726237790152e+00	7.433485713877794e-01	3.208756040887747e-19	3.208756040887735e-14
2.027058e+08	1.367351908251176e+00	7.447851581995578e-01	3.176986179096779e-19	3.176986179096767e-14
2.042017e+08	1.369982711486844e+00	7.462245405361755e-01	3.145530870392850e-19	3.145530870392839e-14
2.057087e+08	1.372618657266998e+00	7.476667237395018e-01	3.114387000388961e-19	3.114387000388949e-14
2.072268e+08	1.375259755379942e+00	7.491117131614823e-01	3.083551485533624e-19	3.083551485533613e-14
2.087561e+08	1.377906015632481e+00	7.505595141641571e-01	3.053021272805569e-19	3.053021272805557e-14
2.102966e+08	1.380557447849950e+00	7.520101321196818e-01	3.022793339411454e-19	3.022793339411443e-14
2.118485e+08	1.383214061876257e+00	7.534635724103469e-01	2.992864692486588e-19	2.992864692486577e-14
2.134118e+08	1.385875867573918e+00	7.549198404285972e-01	2.963232368798602e-19	2.963232368798591e-14
2.149866e+08	1.388542874824090e+00	7.563789415770523e-01	2.933893434454062e-19	2.933893434454050e-14
2.165730e+08	1.391215093526613e+00	7.578408812685267e-01	2.904844984607982e-19	2.904844984607971e-14
2.181711e+08	1.393892533600042e+00	7.593056649260486e-01	2.876084143176219e-19	2.876084143176209e-14
2.197809e+08	1.396575204981689e+00	7.607732979828812e-01	2.847608062550712e-19	2.847608062550702e-14
2.214026e+08	1.399263117627653e+00	7.622437858825417e-01	2.819413923317537e-19	2.819413923317526e-14
2.230363e+08	1.401956281512864e+00	7.637171340788226e-01	2.791498933977759e-19	2.791498933977749e-14
2.246819e+08	1.404654706631114e+00	7.651933480358103e-01	2.763860330671049e-19	2.763860330671039e-14
2.263397e+08	1.407358402995099e+00	7.666724332279062e-01	2.736495376902029e-19	2.736495376902018e-14
2.280097e+08	1.410067380636452e+00	7.681543951398471e-01	2.709401363269335e-19	2.709401363269325e-14
2.296920e+08	1.412781649605782e+00	7.696392392667243e-01	2.682575607197362e-19	2.682575607197352e-14
2.313866e+08	1.415501219972713e+00	7.711269711140050e-01	2.656015452670655e-19	2.656015452670645e-14
2.330938e+08	1.418226101825918e+00	7.726175961975521e-01	2.629718269970946e-19	2.629718269970936e-14
2.348135e+08	1.420956305273159e+00	7.741111200436445e-01	2.603681455416778e-19	2.603681455416768e-14
2.365458e+08	1.423691840441321e+00	7.756075481889974e-01	2.577902431105721e-19	2.577902431105711e-14
2.382909e+08	1.426432717476456e+00	7.771068861807832e-01	2.552378644659130e-19	2.552378644659120e-14
2.400489e+08	1.429178946543812e+00	7.786091395766512e-01	2.527107568969435e-19	2.527107568969426e-14
2.418198e+08	1.431930537827879e+00	7.801143139447487e-01	2.502086701949936e-19	2.502086701949926e-14
2.436037e+08	1.434687501532421e+00	7.816224148637414e-01	2.477313566287065e-19	2.477313566287056e-14
2.454008e+08	1.437449847880516e+00	7.831334479228337e-01	2.452785709195114e-19	2.452785709195105e-14
2.472111e+08	1.440217587114593e+00	7.846474187217892e-01	2.428500702173380e-19	2.428500702173371e-14
2.490347e+08	1.442990729496471e+00	7.861643328709522e-01	2.404456140765723e-19	2.404456140765714e-14
