#t[yr]	ecc	inc	eachmass	totalmass
3.477172e+07	9.942034510193377e-02	4.979508789506059e-02	3.000000000000000e-06	3.000000000000000e-06
3.502987e+07	9.942034497500063e-02	4.979508785427070e-02	3.000000000000000e-06	3.000000000000000e-06
3.528992e+07	9.942034484927793e-02	4.979508781387094e-02	3.000000000000000e-06	3.000000000000000e-06
3.555190e+07	9.942034472475428e-02	4.979508777385762e-02	3.000000000000000e-06	3.000000000000000e-06
3.581581e+07	9.942034460141840e-02	4.979508773422710e-02	3.000000000000000e-06	3.000000000000000e-06
3.608168e+07	9.942034447925910e-02	4.979508769497575e-02	3.000000000000000e-06	3.000000000000000e-06
3.634951e+07	9.942034435826533e-02	4.979508765610000e-02	3.000000000000000e-06	3.000000000000000e-06
3.661931e+07	9.942034423842608e-02	4.979508761759629e-02	3.000000000000000e-06	3.000000000000000e-06
3.689112e+07	9.942034411973051e-02	4.979508757946110e-02	3.000000000000000e-06	3.000000000000000e-06
3.716493e+07	9.942034400216783e-02	4.979508754169095e-02	3.000000000000000e-06	3.000000000000000e-06
3.744076e+07	9.942034388572739e-02	4.979508750428238e-02	3.000000000000000e-06	3.000000000000000e-06
3.771864e+07	9.942034377039859e-02	4.979508746723198e-02	3.000000000000000e-06	3.000000000000000e-06
3.799857e+07	9.942034365617096e-02	4.979508743053637e-02	3.000000000000000e-06	3.000000000000000e-06
3.828056e+07	9.942034354303414e-02	4.979508739419217e-02	3.000000000000000e-06	3.000000000000000e-06
3.856464e+07	9.942034343097784e-02	4.979508735819606e-02	3.000000000000000e-06	3.000000000000000e-06
3.885082e+07	9.942034331999187e-02	4.979508732254476e-02	3.000000000000000e-06	3.000000000000000e-06
3.913911e+07	9.942034321006615e-02	4.979508728723498e-02	3.000000000000000e-06	3.000000000000000e-06
3.942954e+07	9.942034310119068e-02	4.979508725226352e-02	3.000000000000000e-06	3.000000000000000e-06
3.972211e+07	9.942034299335552e-02	4.979508721762715e-02	3.000000000000000e-06	3.000000000000000e-06
4.001684e+07	9.942034288655090e-02	4.979508718332271e-02	3.000000000000000e-06	3.000000000000000e-06
4.031375e+07	9.942034278076707e-02	4.979508714934705e-02	3.000000000000000e-06	3.000000000000000e-06
4.061286e+07	9.942034267599441e-02	4.979508711569706e-02	3.000000000000000e-06	3.000000000000000e-06
4.091417e+07	9.942034257222337e-02	4.979508708236965e-02	3.000000000000000e-06	3.000000000000000e-06
4.121771e+07	9.942034246944451e-02	4.979508704936177e-02	3.000000000000000e-06	3.000000000000000e-06
4.152349e+07	9.942034236764845e-02	4.979508701667038e-02	3.000000000000000e-06	3.000000000000000e-06
4.183153e+07	9.942034226682590e-02	4.979508698429248e-02	3.000000000000000e-06	3.000000000000000e-06
4.214185e+07	9.942034216696768e-02	4.979508695222511e-02	3.000000000000000e-06	3.000000000000000e-06
4.245446e+07	9.942034206806469e-02	4.979508692046532e-02	3.000000000000000e-06	3.000000000000000e-06
4.276938e+07	9.942034197010791e-02	4.979508688901020e-02	3.000000000000000e-06	3.000000000000000e-06
4.308663e+07	9.942034187308835e-02	4.979508685785685e-02	3.000000000000000e-06	3.000000000000000e-06
4.340622e+07	9.942034177699721e-02	4.979508682700241e-02	3.000000000000000e-06	3.000000000000000e-06
4.372817e+07	9.942034168182569e-02	4.979508679644405e-02	3.000000000000000e-06	3.000000000000000e-06
4.405249e+07	9.942034158756510e-02	4.979508676617895e-02	3.000000000000000e-06	3.000000000000000e-06
4.437922e+07	9.942034149420684e-02	4.979508673620434e-02	3.000000000000000e-06	3.000000000000000e-06
4.470836e+07	9.942034140174236e-02	4.979508670651745e-02	3.000000000000000e-06	3.000000000000000e-06
4.503992e+07	9.942034131016321e-02	4.979508667711557e-02	3.000000000000000e-06	3.000000000000000e-06
4.537394e+07	9.942034121946103e-02	4.979508664799596e-02	3.000000000000000e-06	3.000000000000000e-06
4.571043e+07	9.942034112962750e-02	4.979508661915598e-02	3.000000000000000e-06	3.000000000000000e-06
4.604940e+07	9.942034104065443e-02	4.979508659059294e-02	3.000000000000000e-06	3.000000000000000e-06
4.639087e+07	9.942034095253366e-02	4.979508656230423e-02	3.000000000000000e-06	3.000000000000000e-06
4.673487e+07	9.942034086525711e-02	4.979508653428723e-02	3.000000000000000e-06	3.000000000000000e-06
4.708140e+07	9.942034077881683e-02	4.979508650653938e-02	3.000000000000000e-06	3.000000000000000e-06
4.743050e+07	9.942034069320486e-02	4.979508647905810e-02	3.000000000000000e-06	3.000000000000000e-06
4.778217e+07	9.942034060841337e-02	4.979508645184087e-02	3.000000000000000e-06	3.000000000000000e-06
4.813644e+07	9.942034052443462e-02	4.979508642488518e-02	3.000000000000000e-06	3.000000000000000e-06
4.849333e+07	9.942034044126087e-02	4.979508639818854e-02	3.000000000000000e-06	3.000000000000000e-06
4.885285e+07	9.942034035888452e-02	4.979508637174849e-02	3.000000000000000e-06	3.000000000000000e-06
4.921503e+07	9.942034027729799e-02	4.979508634556258e-02	3.000000000000000e-06	3.000000000000000e-06
4.957988e+07	9.942034019649383e-02	4.979508631962842e-02	3.000000000000000e-06	3.000000000000000e-06
4.994742e+07	9.942034011646460e-02	4.979508629394358e-02	3.000000000000000e-06	3.000000000000000e-06
5.031768e+07	9.942034003720296e-02	4.979508626850571e-02	3.000000000000000e-06	3.000000000000000e-06
5.069067e+07	9.942033995870164e-02	4.979508624331246e-02	3.000000000000000e-06	3.000000000000000e-06
5.106642e+07	9.942033988095343e-02	4.979508621836150e-02	3.000000000000000e-06	3.000000000000000e-06
5.144494e+07	9.942033980395118e-02	4.979508619365052e-02	3.000000000000000e-06	3.000000000000000e-06
5.182626e+07	9.942033972768784e-02	4.979508616917724e-02	3.000000000000000e-06	3.000000000000000e-06
5.221039e+07	9.942033965215637e-02	4.979508614493940e-02	3.000000000000000e-06	3.000000000000000e-06
5.259736e+07	9.942033957734982e-02	4.979508612093476e-02	3.000000000000000e-06	3.000000000000000e-06
5.298718e+07	9.942033950326135e-02	4.979508609716109e-02	3.000000000000000e-06	3.000000000000000e-06
5.337989e+07	9.942033942988411e-02	4.979508607361621e-02	3.000000000000000e-06	3.000000000000000e-06
5.377549e+07	9.942033935721137e-02	4.979508605029791e-02	3.000000000000000e-06	3.000000000000000e-06
5.417401e+07	9.942033928523644e-02	4.979508602720406e-02	3.000000000000000e-06	3.000000000000000e-06
5.457547e+07	9.942033921395270e-02	4.979508600433251e-02	3.000000000000000e-06	3.000000000000000e-06
5.497990e+07	9.942033914335358e-02	4.979508598168114e-02	3.000000000000000e-06	3.000000000000000e-06
5.538731e+07	9.942033907343256e-02	4.979508595924786e-02	3.000000000000000e-06	3.000000000000000e-06
5.579774e+07	9.942033900418323e-02	4.979508593703059e-02	3.000000000000000e-06	3.000000000000000e-06
5.621119e+07	9.942033893559919e-02	4.979508591502727e-02	3.000000000000000e-06	3.000000000000000e-06
5.662769e+07	9.942033886767414e-02	4.979508589323586e-02	3.000000000000000e-06	3.000000000000000e-06
5.704726e+07	9.942033880040180e-02	4.979508587165433e-02	3.000000000000000e-06	3.000000000000000e-06
5.746994e+07	9.942033873377597e-02	4.979508585028070e-02	3.000000000000000e-06	3.000000000000000e-06
5.789573e+07	9.942033866779050e-02	4.979508582911296e-02	3.000000000000000e-06	3.000000000000000e-06
5.832467e+07	9.942033860243932e-02	4.979508580814918e-02	3.000000000000000e-06	3.000000000000000e-06
5.875677e+07	9.942033853771638e-02	4.979508578738738e-02	3.000000000000000e-06	3.000000000000000e-06
5.919206e+07	9.942033847361571e-02	4.979508576682566e-02	3.000000000000000e-06	3.000000000000000e-06
5.963056e+07	9.942033841013141e-02	4.979508574646210e-02	3.000000000000000e-06	3.000000000000000e-06
6.007230e+07	9.942033834725761e-02	4.979508572629481e-02	3.000000000000000e-06	3.000000000000000e-06
6.051730e+07	9.942033828498849e-02	4.979508570632192e-02	3.000000000000000e-06	3.000000000000000e-06
6.096559e+07	9.942033822331831e-02	4.979508568654157e-02	3.000000000000000e-06	3.000000000000000e-06
6.141718e+07	9.942033816224136e-02	4.979508566695193e-02	3.000000000000000e-06	3.000000000000000e-06
6.187210e+07	9.942033810175199e-02	4.979508564755117e-02	3.000000000000000e-06	3.000000000000000e-06
6.233039e+07	9.942033804184464e-02	4.979508562833748e-02	3.000000000000000e-06	3.000000000000000e-06
6.279205e+07	9.942033798251373e-02	4.979508560930910e-02	3.000000000000000e-06	3.000000000000000e-06
6.325712e+07	9.942033792375381e-02	4.979508559046424e-02	3.000000000000000e-06	3.000000000000000e-06
6.372562e+07	9.942033786555941e-02	4.979508557180115e-02	3.000000000000000e-06	3.000000000000000e-06
6.419758e+07	9.942033780792515e-02	4.979508555331809e-02	3.000000000000000e-06	3.000000000000000e-06
6.467303e+07	9.942033775084572e-02	4.979508553501335e-02	3.000000000000000e-06	3.000000000000000e-06
6.515198e+07	9.942033769431581e-02	4.979508551688522e-02	3.000000000000000e-06	3.000000000000000e-06
6.563446e+07	9.942033763833019e-02	4.979508549893202e-02	3.000000000000000e-06	3.000000000000000e-06
6.612051e+07	9.942033758288367e-02	4.979508548115206e-02	3.000000000000000e-06	3.000000000000000e-06
6.661014e+07	9.942033752797112e-02	4.979508546354370e-02	3.000000000000000e-06	3.000000000000000e-06
6.710338e+07	9.942033747358746e-02	4.979508544610529e-02	3.000000000000000e-06	3.000000000000000e-06
6.760026e+07	9.942033741972764e-02	4.979508542883523e-02	3.000000000000000e-06	3.000000000000000e-06
6.810081e+07	9.942033736638665e-02	4.979508541173188e-02	3.000000000000000e-06	3.000000000000000e-06
6.860505e+07	9.942033731355958e-02	4.979508539479365e-02	3.000000000000000e-06	3.000000000000000e-06
6.911301e+07	9.942033726124150e-02	4.979508537801898e-02	3.000000000000000e-06	3.000000000000000e-06
6.962472e+07	9.942033720942756e-02	4.979508536140628e-02	3.000000000000000e-06	3.000000000000000e-06
7.014021e+07	9.942033715811294e-02	4.979508534495402e-02	3.000000000000000e-06	3.000000000000000e-06
7.065949e+07	9.942033710729291e-02	4.979508532866066e-02	3.000000000000000e-06	3.000000000000000e-06
7.118261e+07	9.942033705696272e-02	4.979508531252468e-02	3.000000000000000e-06	3.000000000000000e-06
7.170959e+07	9.942033700711772e-02	4.979508529654456e-02	3.000000000000000e-06	3.000000000000000e-06
7.224045e+07	9.942033695775326e-02	4.979508528071883e-02	3.000000000000000e-06	3.000000000000000e-06
7.277523e+07	9.942033690886476e-02	4.979508526504600e-02	3.000000000000000e-06	3.000000000000000e-06
7.331395e+07	9.942033686044768e-02	4.979508524952461e-02	3.000000000000000e-06	3.000000000000000e-06
7.385665e+07	9.942033681249751e-02	4.979508523415321e-02	3.000000000000000e-06	3.000000000000000e-06
7.440336e+07	9.942033676500982e-02	4.979508521893036e-02	3.000000000000000e-06	3.000000000000000e-06
7.495409e+07	9.942033671798015e-02	4.979508520385464e-02	3.000000000000000e-06	3.000000000000000e-06
7.550889e+07	9.942033667140415e-02	4.979508518892464e-02	3.000000000000000e-06	3.000000000000000e-06
7.606778e+07	9.942033662527749e-02	4.979508517413896e-02	3.000000000000000e-06	3.000000000000000e-06
7.663079e+07	9.942033657959588e-02	4.979508515949622e-02	3.000000000000000e-06	3.000000000000000e-06
7.719795e+07	9.942033653435506e-02	4.979508514499507e-02	3.000000000000000e-06	3.000000000000000e-06
7.776930e+07	9.942033648955081e-02	4.979508513063412e-02	3.000000000000000e-06	3.000000000000000e-06
7.834486e+07	9.942033644517898e-02	4.979508511641206e-02	3.000000000000000e-06	3.000000000000000e-06
7.892466e+07	9.942033640123542e-02	4.979508510232752e-02	3.000000000000000e-06	3.000000000000000e-06
7.950874e+07	9.942033635771604e-02	4.979508508837922e-02	3.000000000000000e-06	3.000000000000000e-06
8.009713e+07	9.942033631461678e-02	4.979508507456583e-02	3.000000000000000e-06	3.000000000000000e-06
8.068986e+07	9.942033627193361e-02	4.979508506088606e-02	3.000000000000000e-06	3.000000000000000e-06
8.128696e+07	9.942033622966259e-02	4.979508504733864e-02	3.000000000000000e-06	3.000000000000000e-06
8.188847e+07	9.942033618779976e-02	4.979508503392228e-02	3.000000000000000e-06	3.000000000000000e-06
8.249440e+07	9.942033614634120e-02	4.979508502063575e-02	3.000000000000000e-06	3.000000000000000e-06
8.310481e+07	9.942033610528306e-02	4.979508500747778e-02	3.000000000000000e-06	3.000000000000000e-06
8.371972e+07	9.942033606462150e-02	4.979508499444715e-02	3.000000000000000e-06	3.000000000000000e-06
8.433916e+07	9.942033602435274e-02	4.979508498154264e-02	3.000000000000000e-06	3.000000000000000e-06
8.496318e+07	9.942033598447300e-02	4.979508496876304e-02	3.000000000000000e-06	3.000000000000000e-06
8.559179e+07	9.942033594497858e-02	4.979508495610713e-02	3.000000000000000e-06	3.000000000000000e-06
8.622504e+07	9.942033590586577e-02	4.979508494357376e-02	3.000000000000000e-06	3.000000000000000e-06
8.686295e+07	9.942033586713094e-02	4.979508493116172e-02	3.000000000000000e-06	3.000000000000000e-06
8.750557e+07	9.942033582877044e-02	4.979508491886987e-02	3.000000000000000e-06	3.000000000000000e-06
8.815293e+07	9.942033579078072e-02	4.979508490669704e-02	3.000000000000000e-06	3.000000000000000e-06
8.880507e+07	9.942033575315820e-02	4.979508489464209e-02	3.000000000000000e-06	3.000000000000000e-06
8.946201e+07	9.942033571589938e-02	4.979508488270389e-02	3.000000000000000e-06	3.000000000000000e-06
9.012379e+07	9.942033567900077e-02	4.979508487088131e-02	3.000000000000000e-06	3.000000000000000e-06
9.079045e+07	9.942033564245893e-02	4.979508485917326e-02	3.000000000000000e-06	3.000000000000000e-06
9.146203e+07	9.942033560627042e-02	4.979508484757864e-02	3.000000000000000e-06	3.000000000000000e-06
9.213856e+07	9.942033557043188e-02	4.979508483609633e-02	3.000000000000000e-06	3.000000000000000e-06
9.282008e+07	9.942033553493994e-02	4.979508482472528e-02	3.000000000000000e-06	3.000000000000000e-06
9.350662e+07	9.942033549979128e-02	4.979508481346440e-02	3.000000000000000e-06	3.000000000000000e-06
9.419823e+07	9.942033546498259e-02	4.979508480231265e-02	3.000000000000000e-06	3.000000000000000e-06
9.489493e+07	9.942033543051065e-02	4.979508479126897e-02	3.000000000000000e-06	3.000000000000000e-06
9.559677e+07	9.942033539637223e-02	4.979508478033233e-02	3.000000000000000e-06	3.000000000000000e-06
9.630378e+07	9.942033536256409e-02	4.979508476950169e-02	3.000000000000000e-06	3.000000000000000e-06
9.701601e+07	9.942033532908309e-02	4.979508475877604e-02	3.000000000000000e-06	3.000000000000000e-06
9.773348e+07	9.942033529592610e-02	4.979508474815437e-02	3.000000000000000e-06	3.000000000000000e-06
9.845625e+07	9.942033526309001e-02	4.979508473763566e-02	3.000000000000000e-06	3.000000000000000e-06
9.918434e+07	9.942033523057171e-02	4.979508472721896e-02	3.000000000000000e-06	3.000000000000000e-06
9.991780e+07	9.942033519836820e-02	4.979508471690325e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.942033519482008e-02	4.979508471576670e-02	3.000000000000000e-06	3.000000000000000e-06
1.007443e+08	9.942033516275438e-02	4.979508470549534e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+08	9.942033513120704e-02	4.979508469539019e-02	3.000000000000000e-06	3.000000000000000e-06
1.022396e+08	9.942033509996567e-02	4.979508468538323e-02	3.000000000000000e-06	3.000000000000000e-06
1.029956e+08	9.942033506902681e-02	4.979508467547331e-02	3.000000000000000e-06	3.000000000000000e-06
1.037571e+08	9.942033503838751e-02	4.979508466565952e-02	3.000000000000000e-06	3.000000000000000e-06
1.045242e+08	9.942033500804495e-02	4.979508465594094e-02	3.000000000000000e-06	3.000000000000000e-06
1.052970e+08	9.942033497799624e-02	4.979508464631663e-02	3.000000000000000e-06	3.000000000000000e-06
1.060754e+08	9.942033494823857e-02	4.979508463678570e-02	3.000000000000000e-06	3.000000000000000e-06
1.068596e+08	9.942033491876914e-02	4.979508462734725e-02	3.000000000000000e-06	3.000000000000000e-06
1.076496e+08	9.942033488958520e-02	4.979508461800038e-02	3.000000000000000e-06	3.000000000000000e-06
1.084454e+08	9.942033486068398e-02	4.979508460874421e-02	3.000000000000000e-06	3.000000000000000e-06
1.092471e+08	9.942033483206279e-02	4.979508459957788e-02	3.000000000000000e-06	3.000000000000000e-06
1.100547e+08	9.942033480371894e-02	4.979508459050051e-02	3.000000000000000e-06	3.000000000000000e-06
1.108682e+08	9.942033477564974e-02	4.979508458151126e-02	3.000000000000000e-06	3.000000000000000e-06
1.116878e+08	9.942033474785257e-02	4.979508457260926e-02	3.000000000000000e-06	3.000000000000000e-06
1.125133e+08	9.942033472032481e-02	4.979508456379368e-02	3.000000000000000e-06	3.000000000000000e-06
1.133450e+08	9.942033469306388e-02	4.979508455506370e-02	3.000000000000000e-06	3.000000000000000e-06
1.141828e+08	9.942033466606720e-02	4.979508454641847e-02	3.000000000000000e-06	3.000000000000000e-06
1.150267e+08	9.942033463933224e-02	4.979508453785719e-02	3.000000000000000e-06	3.000000000000000e-06
1.158769e+08	9.942033461285647e-02	4.979508452937904e-02	3.000000000000000e-06	3.000000000000000e-06
1.167333e+08	9.942033458663742e-02	4.979508452098324e-02	3.000000000000000e-06	3.000000000000000e-06
1.175961e+08	9.942033456067260e-02	4.979508451266897e-02	3.000000000000000e-06	3.000000000000000e-06
1.184652e+08	9.942033453495959e-02	4.979508450443547e-02	3.000000000000000e-06	3.000000000000000e-06
1.193407e+08	9.942033450949594e-02	4.979508449628194e-02	3.000000000000000e-06	3.000000000000000e-06
1.202227e+08	9.942033448427927e-02	4.979508448820761e-02	3.000000000000000e-06	3.000000000000000e-06
1.211112e+08	9.942033445930719e-02	4.979508448021173e-02	3.000000000000000e-06	3.000000000000000e-06
1.220062e+08	9.942033443457735e-02	4.979508447229354e-02	3.000000000000000e-06	3.000000000000000e-06
1.229078e+08	9.942033441008742e-02	4.979508446445229e-02	3.000000000000000e-06	3.000000000000000e-06
1.238160e+08	9.942033438583510e-02	4.979508445668723e-02	3.000000000000000e-06	3.000000000000000e-06
1.247310e+08	9.942033436181810e-02	4.979508444899763e-02	3.000000000000000e-06	3.000000000000000e-06
1.256527e+08	9.942033433803416e-02	4.979508444138276e-02	3.000000000000000e-06	3.000000000000000e-06
1.265812e+08	9.942033431448101e-02	4.979508443384190e-02	3.000000000000000e-06	3.000000000000000e-06
1.275165e+08	9.942033429115645e-02	4.979508442637434e-02	3.000000000000000e-06	3.000000000000000e-06
1.284587e+08	9.942033426805828e-02	4.979508441897938e-02	3.000000000000000e-06	3.000000000000000e-06
1.294078e+08	9.942033424518432e-02	4.979508441165630e-02	3.000000000000000e-06	3.000000000000000e-06
1.303640e+08	9.942033422253239e-02	4.979508440440442e-02	3.000000000000000e-06	3.000000000000000e-06
1.313272e+08	9.942033420010038e-02	4.979508439722304e-02	3.000000000000000e-06	3.000000000000000e-06
1.322975e+08	9.942033417788615e-02	4.979508439011150e-02	3.000000000000000e-06	3.000000000000000e-06
1.332749e+08	9.942033415588761e-02	4.979508438306910e-02	3.000000000000000e-06	3.000000000000000e-06
1.342595e+08	9.942033413410269e-02	4.979508437609519e-02	3.000000000000000e-06	3.000000000000000e-06
1.352514e+08	9.942033411252930e-02	4.979508436918911e-02	3.000000000000000e-06	3.000000000000000e-06
1.362506e+08	9.942033409116545e-02	4.979508436235019e-02	3.000000000000000e-06	3.000000000000000e-06
1.372572e+08	9.942033407000909e-02	4.979508435557781e-02	3.000000000000000e-06	3.000000000000000e-06
1.382712e+08	9.942033404905823e-02	4.979508434887130e-02	3.000000000000000e-06	3.000000000000000e-06
1.392926e+08	9.942033402831088e-02	4.979508434223003e-02	3.000000000000000e-06	3.000000000000000e-06
1.403216e+08	9.942033400776508e-02	4.979508433565336e-02	3.000000000000000e-06	3.000000000000000e-06
1.413581e+08	9.942033398741890e-02	4.979508432914068e-02	3.000000000000000e-06	3.000000000000000e-06
1.424023e+08	9.942033396727039e-02	4.979508432269138e-02	3.000000000000000e-06	3.000000000000000e-06
1.434542e+08	9.942033394731767e-02	4.979508431630484e-02	3.000000000000000e-06	3.000000000000000e-06
1.445138e+08	9.942033392755883e-02	4.979508430998044e-02	3.000000000000000e-06	3.000000000000000e-06
1.455812e+08	9.942033390799203e-02	4.979508430371760e-02	3.000000000000000e-06	3.000000000000000e-06
1.466565e+08	9.942033388861538e-02	4.979508429751570e-02	3.000000000000000e-06	3.000000000000000e-06
1.477398e+08	9.942033386942707e-02	4.979508429137417e-02	3.000000000000000e-06	3.000000000000000e-06
1.488310e+08	9.942033385042527e-02	4.979508428529243e-02	3.000000000000000e-06	3.000000000000000e-06
1.499302e+08	9.942033383160818e-02	4.979508427926989e-02	3.000000000000000e-06	3.000000000000000e-06
1.510375e+08	9.942033381297405e-02	4.979508427330598e-02	3.000000000000000e-06	3.000000000000000e-06
1.521530e+08	9.942033379452107e-02	4.979508426740014e-02	3.000000000000000e-06	3.000000000000000e-06
1.532767e+08	9.942033377624751e-02	4.979508426155180e-02	3.000000000000000e-06	3.000000000000000e-06
1.544087e+08	9.942033375815165e-02	4.979508425576040e-02	3.000000000000000e-06	3.000000000000000e-06
1.555490e+08	9.942033374023175e-02	4.979508425002541e-02	3.000000000000000e-06	3.000000000000000e-06
1.566977e+08	9.942033372248613e-02	4.979508424434626e-02	3.000000000000000e-06	3.000000000000000e-06
1.578549e+08	9.942033370491309e-02	4.979508423872242e-02	3.000000000000000e-06	3.000000000000000e-06
1.590206e+08	9.942033368751098e-02	4.979508423315336e-02	3.000000000000000e-06	3.000000000000000e-06
1.601949e+08	9.942033367027814e-02	4.979508422763855e-02	3.000000000000000e-06	3.000000000000000e-06
1.613778e+08	9.942033365321294e-02	4.979508422217745e-02	3.000000000000000e-06	3.000000000000000e-06
1.625695e+08	9.942033363631377e-02	4.979508421676956e-02	3.000000000000000e-06	3.000000000000000e-06
1.637699e+08	9.942033361957900e-02	4.979508421141435e-02	3.000000000000000e-06	3.000000000000000e-06
1.649792e+08	9.942033360300706e-02	4.979508420611131e-02	3.000000000000000e-06	3.000000000000000e-06
1.661974e+08	9.942033358659638e-02	4.979508420085995e-02	3.000000000000000e-06	3.000000000000000e-06
1.674245e+08	9.942033357034540e-02	4.979508419565976e-02	3.000000000000000e-06	3.000000000000000e-06
1.686607e+08	9.942033355425257e-02	4.979508419051024e-02	3.000000000000000e-06	3.000000000000000e-06
1.699060e+08	9.942033353831636e-02	4.979508418541090e-02	3.000000000000000e-06	3.000000000000000e-06
1.711604e+08	9.942033352253526e-02	4.979508418036126e-02	3.000000000000000e-06	3.000000000000000e-06
1.724241e+08	9.942033350690777e-02	4.979508417536084e-02	3.000000000000000e-06	3.000000000000000e-06
1.736971e+08	9.942033349143241e-02	4.979508417040916e-02	3.000000000000000e-06	3.000000000000000e-06
1.749795e+08	9.942033347610769e-02	4.979508416550575e-02	3.000000000000000e-06	3.000000000000000e-06
1.762713e+08	9.942033346093218e-02	4.979508416065014e-02	3.000000000000000e-06	3.000000000000000e-06
1.775727e+08	9.942033344590442e-02	4.979508415584186e-02	3.000000000000000e-06	3.000000000000000e-06
1.788836e+08	9.942033343102301e-02	4.979508415108046e-02	3.000000000000000e-06	3.000000000000000e-06
1.802042e+08	9.942033341628649e-02	4.979508414636549e-02	3.000000000000000e-06	3.000000000000000e-06
1.815345e+08	9.942033340169348e-02	4.979508414169650e-02	3.000000000000000e-06	3.000000000000000e-06
1.828745e+08	9.942033338724260e-02	4.979508413707303e-02	3.000000000000000e-06	3.000000000000000e-06
1.842245e+08	9.942033337293246e-02	4.979508413249465e-02	3.000000000000000e-06	3.000000000000000e-06
1.855844e+08	9.942033335876170e-02	4.979508412796092e-02	3.000000000000000e-06	3.000000000000000e-06
1.869543e+08	9.942033334472898e-02	4.979508412347141e-02	3.000000000000000e-06	3.000000000000000e-06
1.883343e+08	9.942033333083297e-02	4.979508411902569e-02	3.000000000000000e-06	3.000000000000000e-06
1.897245e+08	9.942033331707233e-02	4.979508411462334e-02	3.000000000000000e-06	3.000000000000000e-06
1.911249e+08	9.942033330344575e-02	4.979508411026393e-02	3.000000000000000e-06	3.000000000000000e-06
1.925356e+08	9.942033328995195e-02	4.979508410594704e-02	3.000000000000000e-06	3.000000000000000e-06
1.939567e+08	9.942033327658964e-02	4.979508410167227e-02	3.000000000000000e-06	3.000000000000000e-06
1.953883e+08	9.942033326335753e-02	4.979508409743921e-02	3.000000000000000e-06	3.000000000000000e-06
1.968304e+08	9.942033325025437e-02	4.979508409324745e-02	3.000000000000000e-06	3.000000000000000e-06
1.982831e+08	9.942033323727892e-02	4.979508408909660e-02	3.000000000000000e-06	3.000000000000000e-06
1.997465e+08	9.942033322442993e-02	4.979508408498625e-02	3.000000000000000e-06	3.000000000000000e-06
2.012207e+08	9.942033321170618e-02	4.979508408091601e-02	3.000000000000000e-06	3.000000000000000e-06
2.027058e+08	9.942033319910647e-02	4.979508407688550e-02	3.000000000000000e-06	3.000000000000000e-06
2.042017e+08	9.942033318662956e-02	4.979508407289433e-02	3.000000000000000e-06	3.000000000000000e-06
2.057087e+08	9.942033317427430e-02	4.979508406894211e-02	3.000000000000000e-06	3.000000000000000e-06
2.072268e+08	9.942033316203951e-02	4.979508406502847e-02	3.000000000000000e-06	3.000000000000000e-06
2.087561e+08	9.942033314992400e-02	4.979508406115302e-02	3.000000000000000e-06	3.000000000000000e-06
2.102966e+08	9.942033313792663e-02	4.979508405731542e-02	3.000000000000000e-06	3.000000000000000e-06
2.118485e+08	9.942033312604624e-02	4.979508405351528e-02	3.000000000000000e-06	3.000000000000000e-06
2.134118e+08	9.942033311428172e-02	4.979508404975225e-02	3.000000000000000e-06	3.000000000000000e-06
2.149866e+08	9.942033310263193e-02	4.979508404602595e-02	3.000000000000000e-06	3.000000000000000e-06
2.165730e+08	9.942033309109576e-02	4.979508404233604e-02	3.000000000000000e-06	3.000000000000000e-06
2.181711e+08	9.942033307967212e-02	4.979508403868216e-02	3.000000000000000e-06	3.000000000000000e-06
2.197809e+08	9.942033306835989e-02	4.979508403506397e-02	3.000000000000000e-06	3.000000000000000e-06
2.214026e+08	9.942033305715803e-02	4.979508403148111e-02	3.000000000000000e-06	3.000000000000000e-06
2.230363e+08	9.942033304606544e-02	4.979508402793324e-02	3.000000000000000e-06	3.000000000000000e-06
2.246819e+08	9.942033303508106e-02	4.979508402442002e-02	3.000000000000000e-06	3.000000000000000e-06
2.263397e+08	9.942033302420386e-02	4.979508402094113e-02	3.000000000000000e-06	3.000000000000000e-06
2.280097e+08	9.942033301343280e-02	4.979508401749621e-02	3.000000000000000e-06	3.000000000000000e-06
2.296920e+08	9.942033300276683e-02	4.979508401408494e-02	3.000000000000000e-06	3.000000000000000e-06
2.313866e+08	9.942033299220496e-02	4.979508401070701e-02	3.000000000000000e-06	3.000000000000000e-06
2.330938e+08	9.942033298174614e-02	4.979508400736207e-02	3.000000000000000e-06	3.000000000000000e-06
2.348135e+08	9.942033297138941e-02	4.979508400404982e-02	3.000000000000000e-06	3.000000000000000e-06
2.365458e+08	9.942033296113376e-02	4.979508400076993e-02	3.000000000000000e-06	3.000000000000000e-06
2.382909e+08	9.942033295097821e-02	4.979508399752208e-02	3.000000000000000e-06	3.000000000000000e-06
2.400489e+08	9.942033294092179e-02	4.979508399430598e-02	3.000000000000000e-06	3.000000000000000e-06
2.418198e+08	9.942033293096353e-02	4.979508399112131e-02	3.000000000000000e-06	3.000000000000000e-06
2.436037e+08	9.942033292110250e-02	4.979508398796776e-02	3.000000000000000e-06	3.000000000000000e-06
2.454008e+08	9.942033291133773e-02	4.979508398484503e-02	3.000000000000000e-06	3.000000000000000e-06
2.472111e+08	9.942033290166830e-02	4.979508398175282e-02	3.000000000000000e-06	3.000000000000000e-06
