#t[yr]	ecc	inc	eachmass	totalmass
8.492201e+02	5.136785179429720e-02	2.046122755147007e-02	3.000000000000000e-08	3.000000000000000e-05
8.663493e+02	5.161837128140519e-02	2.065115941219813e-02	3.000000000000000e-08	3.000000000000000e-05
8.838679e+02	5.187012513377227e-02	2.084154952788188e-02	3.000000000000000e-08	3.000000000000000e-05
9.017839e+02	5.212311960965917e-02	2.103239491445482e-02	3.000000000000000e-08	3.000000000000000e-05
9.201053e+02	5.237736098608273e-02	2.122369284973229e-02	3.000000000000000e-08	3.000000000000000e-05
9.388404e+02	5.263285555918715e-02	2.141544086926445e-02	3.000000000000000e-08	3.000000000000000e-05
9.579975e+02	5.288960964462311e-02	2.160763676219639e-02	3.000000000000000e-08	3.000000000000000e-05
9.775850e+02	5.314762957793356e-02	2.180027856714610e-02	3.000000000000000e-08	3.000000000000000e-05
9.976117e+02	5.340692171494530e-02	2.199336456808832e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+03	5.343738143161597e-02	2.201602635920662e-02	3.000000000000000e-08	3.000000000000000e-05
1.020931e+03	5.370321813007224e-02	2.221339741406176e-02	3.000000000000000e-08	3.000000000000000e-05
1.041917e+03	5.396513730906516e-02	2.240734435459626e-02	3.000000000000000e-08	3.000000000000000e-05
1.063379e+03	5.422846338733125e-02	2.260181659162944e-02	3.000000000000000e-08	3.000000000000000e-05
1.085317e+03	5.449308566380184e-02	2.279672658806788e-02	3.000000000000000e-08	3.000000000000000e-05
1.107741e+03	5.475901317945202e-02	2.299207572591988e-02	3.000000000000000e-08	3.000000000000000e-05
1.130660e+03	5.502625236687918e-02	2.318786366336469e-02	3.000000000000000e-08	3.000000000000000e-05
1.154084e+03	5.529480973957195e-02	2.338409031742315e-02	3.000000000000000e-08	3.000000000000000e-05
1.178024e+03	5.556469183336354e-02	2.358075581646255e-02	3.000000000000000e-08	3.000000000000000e-05
1.202488e+03	5.583590520812823e-02	2.377786049711076e-02	3.000000000000000e-08	3.000000000000000e-05
1.227487e+03	5.610845644816106e-02	2.397540490021915e-02	3.000000000000000e-08	3.000000000000000e-05
1.253033e+03	5.638235216258611e-02	2.417338976686328e-02	3.000000000000000e-08	3.000000000000000e-05
1.279134e+03	5.665759898576316e-02	2.437181603436050e-02	3.000000000000000e-08	3.000000000000000e-05
1.305802e+03	5.693420357769283e-02	2.457068483230557e-02	3.000000000000000e-08	3.000000000000000e-05
1.333048e+03	5.721217262441971e-02	2.476999747862550e-02	3.000000000000000e-08	3.000000000000000e-05
1.360884e+03	5.749151283843291e-02	2.496975547565477e-02	3.000000000000000e-08	3.000000000000000e-05
1.389319e+03	5.777223095906388e-02	2.516996050623264e-02	3.000000000000000e-08	3.000000000000000e-05
1.418366e+03	5.805433375288108e-02	2.537061442982390e-02	3.000000000000000e-08	3.000000000000000e-05
1.448037e+03	5.833782801408118e-02	2.557171927866476e-02	3.000000000000000e-08	3.000000000000000e-05
1.478343e+03	5.862272056487673e-02	2.577327725393578e-02	3.000000000000000e-08	3.000000000000000e-05
1.509296e+03	5.890901825587993e-02	2.597529072196339e-02	3.000000000000000e-08	3.000000000000000e-05
1.540909e+03	5.919672796648245e-02	2.617776221045184e-02	3.000000000000000e-08	3.000000000000000e-05
1.573194e+03	5.948585660523110e-02	2.638069440474743e-02	3.000000000000000e-08	3.000000000000000e-05
1.606165e+03	5.977641111019933e-02	2.658409014413672e-02	3.000000000000000e-08	3.000000000000000e-05
1.639833e+03	6.006839844935424e-02	2.678795241818040e-02	3.000000000000000e-08	3.000000000000000e-05
1.674212e+03	6.036182562091931e-02	2.699228436308470e-02	3.000000000000000e-08	3.000000000000000e-05
1.709316e+03	6.065669965373255e-02	2.719708925811190e-02	3.000000000000000e-08	3.000000000000000e-05
1.745157e+03	6.095302760760023e-02	2.740237052203156e-02	3.000000000000000e-08	3.000000000000000e-05
1.781751e+03	6.125081657364598e-02	2.760813170961406e-02	3.000000000000000e-08	3.000000000000000e-05
1.819110e+03	6.155007367465537e-02	2.781437650816801e-02	3.000000000000000e-08	3.000000000000000e-05
1.857250e+03	6.185080606541594e-02	2.802110873412291e-02	3.000000000000000e-08	3.000000000000000e-05
1.896185e+03	6.215302093305274e-02	2.822833232965835e-02	3.000000000000000e-08	3.000000000000000e-05
1.935929e+03	6.245672549735923e-02	2.843605135938129e-02	3.000000000000000e-08	3.000000000000000e-05
1.976499e+03	6.276192701112393e-02	2.864427000705235e-02	3.000000000000000e-08	3.000000000000000e-05
2.017909e+03	6.306863276045244e-02	2.885299257236242e-02	3.000000000000000e-08	3.000000000000000e-05
2.060174e+03	6.337685006508521e-02	2.906222346776060e-02	3.000000000000000e-08	3.000000000000000e-05
2.103311e+03	6.368658627871109e-02	2.927196721533444e-02	3.000000000000000e-08	3.000000000000000e-05
2.147337e+03	6.399784878927640e-02	2.948222844374333e-02	3.000000000000000e-08	3.000000000000000e-05
2.192266e+03	6.431064501929028e-02	2.969301188520588e-02	3.000000000000000e-08	3.000000000000000e-05
2.238117e+03	6.462498242612549e-02	2.990432237254203e-02	3.000000000000000e-08	3.000000000000000e-05
2.284906e+03	6.494086850231573e-02	3.011616483627041e-02	3.000000000000000e-08	3.000000000000000e-05
2.332650e+03	6.525831077584875e-02	3.032854430176164e-02	3.000000000000000e-08	3.000000000000000e-05
2.381368e+03	6.557731681045589e-02	3.054146588644797e-02	3.000000000000000e-08	3.000000000000000e-05
2.431077e+03	6.589789420589788e-02	3.075493479708958e-02	3.000000000000000e-08	3.000000000000000e-05
2.481795e+03	6.622005059824713e-02	3.096895632709799e-02	3.000000000000000e-08	3.000000000000000e-05
2.533541e+03	6.654379366016654e-02	3.118353585391674e-02	3.000000000000000e-08	3.000000000000000e-05
2.586334e+03	6.686913110118502e-02	3.139867883645944e-02	3.000000000000000e-08	3.000000000000000e-05
2.640193e+03	6.719607066796983e-02	3.161439081260538e-02	3.000000000000000e-08	3.000000000000000e-05
2.695138e+03	6.752462014459569e-02	3.183067739675272e-02	3.000000000000000e-08	3.000000000000000e-05
2.751189e+03	6.785478735281106e-02	3.204754427742904e-02	3.000000000000000e-08	3.000000000000000e-05
2.808365e+03	6.818658015230146e-02	3.226499721495943e-02	3.000000000000000e-08	3.000000000000000e-05
2.866688e+03	6.852000644095005e-02	3.248304203919169e-02	3.000000000000000e-08	3.000000000000000e-05
2.926179e+03	6.885507415509559e-02	3.270168464727850e-02	3.000000000000000e-08	3.000000000000000e-05
2.986859e+03	6.919179126978790e-02	3.292093100151637e-02	3.000000000000000e-08	3.000000000000000e-05
3.048749e+03	6.953016579904085e-02	3.314078712724086e-02	3.000000000000000e-08	3.000000000000000e-05
3.111873e+03	6.987020579608311e-02	3.336125911077782e-02	3.000000000000000e-08	3.000000000000000e-05
3.176252e+03	7.021191935360674e-02	3.358235309745018e-02	3.000000000000000e-08	3.000000000000000e-05
3.241909e+03	7.055531460401362e-02	3.380407528963978e-02	3.000000000000000e-08	3.000000000000000e-05
3.308868e+03	7.090039971966006e-02	3.402643194490379e-02	3.000000000000000e-08	3.000000000000000e-05
3.377152e+03	7.124718291309939e-02	3.424942937414511e-02	3.000000000000000e-08	3.000000000000000e-05
3.446786e+03	7.159567243732304e-02	3.447307393983617e-02	3.000000000000000e-08	3.000000000000000e-05
3.517794e+03	7.194587658599969e-02	3.469737205429559e-02	3.000000000000000e-08	3.000000000000000e-05
3.590201e+03	7.229780369371318e-02	3.492233017801690e-02	3.000000000000000e-08	3.000000000000000e-05
3.664033e+03	7.265146213619879e-02	3.514795481804880e-02	3.000000000000000e-08	3.000000000000000e-05
3.739315e+03	7.300686033057827e-02	3.537425252642614e-02	3.000000000000000e-08	3.000000000000000e-05
3.816075e+03	7.336400673559360e-02	3.560122989865098e-02	3.000000000000000e-08	3.000000000000000e-05
3.894339e+03	7.372290985183964e-02	3.582889357222294e-02	3.000000000000000e-08	3.000000000000000e-05
3.974133e+03	7.408357822199574e-02	3.605725022521806e-02	3.000000000000000e-08	3.000000000000000e-05
4.055487e+03	7.444602043105633e-02	3.628630657491548e-02	3.000000000000000e-08	3.000000000000000e-05
4.138428e+03	7.481024510656074e-02	3.651606937647103e-02	3.000000000000000e-08	3.000000000000000e-05
4.222985e+03	7.517626091882212e-02	3.674654542163700e-02	3.000000000000000e-08	3.000000000000000e-05
4.309188e+03	7.554407658115576e-02	3.697774153752732e-02	3.000000000000000e-08	3.000000000000000e-05
4.397066e+03	7.591370085010675e-02	3.720966458542714e-02	3.000000000000000e-08	3.000000000000000e-05
4.486650e+03	7.628514252567709e-02	3.744232145964627e-02	3.000000000000000e-08	3.000000000000000e-05
4.577970e+03	7.665841045155236e-02	3.767571908641536e-02	3.000000000000000e-08	3.000000000000000e-05
4.671058e+03	7.703351351532799e-02	3.790986442282417e-02	3.000000000000000e-08	3.000000000000000e-05
4.765947e+03	7.741046064873526e-02	3.814476445580097e-02	3.000000000000000e-08	3.000000000000000e-05
4.862668e+03	7.778926082786693e-02	3.838042620113239e-02	3.000000000000000e-08	3.000000000000000e-05
4.961255e+03	7.816992307340288e-02	3.861685670252266e-02	3.000000000000000e-08	3.000000000000000e-05
5.061741e+03	7.855245645083546e-02	3.885406303069157e-02	3.000000000000000e-08	3.000000000000000e-05
5.164162e+03	7.893687007069489e-02	3.909205228251024e-02	3.000000000000000e-08	3.000000000000000e-05
5.268551e+03	7.932317308877468e-02	3.933083158017391e-02	3.000000000000000e-08	3.000000000000000e-05
5.374945e+03	7.971137470635707e-02	3.957040807041085e-02	3.000000000000000e-08	3.000000000000000e-05
5.483380e+03	8.010148417043866e-02	3.981078892372662e-02	3.000000000000000e-08	3.000000000000000e-05
5.593892e+03	8.049351077395617e-02	4.005198133368285e-02	3.000000000000000e-08	3.000000000000000e-05
5.706520e+03	8.088746385601246e-02	4.029399251620971e-02	3.000000000000000e-08	3.000000000000000e-05
5.821300e+03	8.128335280210293e-02	4.053682970895135e-02	3.000000000000000e-08	3.000000000000000e-05
5.938273e+03	8.168118704434209e-02	4.078050017064328e-02	3.000000000000000e-08	3.000000000000000e-05
6.057478e+03	8.208097606169068e-02	4.102501118052126e-02	3.000000000000000e-08	3.000000000000000e-05
6.178955e+03	8.248272938018320e-02	4.127037003776059e-02	3.000000000000000e-08	3.000000000000000e-05
6.302745e+03	8.288645657315580e-02	4.151658406094515e-02	3.000000000000000e-08	3.000000000000000e-05
6.428889e+03	8.329216726147490e-02	4.176366058756558e-02	3.000000000000000e-08	3.000000000000000e-05
6.557431e+03	8.369987111376620e-02	4.201160697354558e-02	3.000000000000000e-08	3.000000000000000e-05
6.688413e+03	8.410957784664443e-02	4.226043059279577e-02	3.000000000000000e-08	3.000000000000000e-05
6.821879e+03	8.452129722494364e-02	4.251013883679430e-02	3.000000000000000e-08	3.000000000000000e-05
6.957874e+03	8.493503906194834e-02	4.276073911419366e-02	3.000000000000000e-08	3.000000000000000e-05
7.096444e+03	8.535081321962509e-02	4.301223885045265e-02	3.000000000000000e-08	3.000000000000000e-05
7.237635e+03	8.576862960885522e-02	4.326464548749318e-02	3.000000000000000e-08	3.000000000000000e-05
7.381494e+03	8.618849818966794e-02	4.351796648338099e-02	3.000000000000000e-08	3.000000000000000e-05
7.528070e+03	8.661042897147463e-02	4.377220931202971e-02	3.000000000000000e-08	3.000000000000000e-05
7.677410e+03	8.703443201330378e-02	4.402738146292753e-02	3.000000000000000e-08	3.000000000000000e-05
7.829565e+03	8.746051742403685e-02	4.428349044088595e-02	3.000000000000000e-08	3.000000000000000e-05
7.984585e+03	8.788869536264506e-02	4.454054376580990e-02	3.000000000000000e-08	3.000000000000000e-05
8.142523e+03	8.831897603842714e-02	4.479854897248855e-02	3.000000000000000e-08	3.000000000000000e-05
8.303430e+03	8.875136971124811e-02	4.505751361040632e-02	3.000000000000000e-08	3.000000000000000e-05
8.467359e+03	8.918588669177882e-02	4.531744524357346e-02	3.000000000000000e-08	3.000000000000000e-05
8.634366e+03	8.962253734173684e-02	4.557835145037557e-02	3.000000000000000e-08	3.000000000000000e-05
8.804505e+03	9.006133207412810e-02	4.584023982344150e-02	3.000000000000000e-08	3.000000000000000e-05
8.977833e+03	9.050228135348981e-02	4.610311796952909e-02	3.000000000000000e-08	3.000000000000000e-05
9.154407e+03	9.094539569613434e-02	4.636699350942824e-02	3.000000000000000e-08	3.000000000000000e-05
9.334285e+03	9.139068567039429e-02	4.663187407788066e-02	3.000000000000000e-08	3.000000000000000e-05
9.517526e+03	9.183816189686862e-02	4.689776732351589e-02	3.000000000000000e-08	3.000000000000000e-05
9.704191e+03	9.228783504867002e-02	4.716468090880301e-02	3.000000000000000e-08	3.000000000000000e-05
9.894342e+03	9.273971585167333e-02	4.743262251001759e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+04	9.298769095843004e-02	4.757953165961589e-02	3.000000000000000e-08	3.000000000000000e-05
1.019731e+04	9.344682636806791e-02	4.785133855471645e-02	3.000000000000000e-08	3.000000000000000e-05
1.039662e+04	9.390432642898781e-02	4.812190032283633e-02	3.000000000000000e-08	3.000000000000000e-05
1.059968e+04	9.436414414969713e-02	4.839355977949872e-02	3.000000000000000e-08	3.000000000000000e-05
1.080651e+04	9.482621773352581e-02	4.866628160552130e-02	3.000000000000000e-08	3.000000000000000e-05
1.101719e+04	9.529055954623759e-02	4.894007434748360e-02	3.000000000000000e-08	3.000000000000000e-05
1.123179e+04	9.575718064100054e-02	4.921494575784217e-02	3.000000000000000e-08	3.000000000000000e-05
1.145038e+04	9.622609215088954e-02	4.949090361796262e-02	3.000000000000000e-08	3.000000000000000e-05
1.167302e+04	9.669730526346633e-02	4.976795572302613e-02	3.000000000000000e-08	3.000000000000000e-05
1.189979e+04	9.717083122150626e-02	5.004610988238981e-02	3.000000000000000e-08	3.000000000000000e-05
1.213077e+04	9.764668132324819e-02	5.032537391967746e-02	3.000000000000000e-08	3.000000000000000e-05
1.236603e+04	9.812486692265640e-02	5.060575567288786e-02	3.000000000000000e-08	3.000000000000000e-05
1.260564e+04	9.860539942968430e-02	5.088726299451370e-02	3.000000000000000e-08	3.000000000000000e-05
1.284969e+04	9.908829031054010e-02	5.116990375167057e-02	3.000000000000000e-08	3.000000000000000e-05
1.309825e+04	9.957355108795396e-02	5.145368582623538e-02	3.000000000000000e-08	3.000000000000000e-05
1.335141e+04	1.000611933414466e-01	5.173861711499376e-02	3.000000000000000e-08	3.000000000000000e-05
1.360924e+04	1.005512287075994e-01	5.202470552979595e-02	3.000000000000000e-08	3.000000000000000e-05
1.387184e+04	1.010436688803260e-01	5.231195899772104e-02	3.000000000000000e-08	3.000000000000000e-05
1.413928e+04	1.015385256111452e-01	5.260038546124896e-02	3.000000000000000e-08	3.000000000000000e-05
1.441165e+04	1.020358107094554e-01	5.288999287844016e-02	3.000000000000000e-08	3.000000000000000e-05
1.468905e+04	1.025355360428104e-01	5.318078922312255e-02	3.000000000000000e-08	3.000000000000000e-05
1.497156e+04	1.030377135371968e-01	5.347278248508544e-02	3.000000000000000e-08	3.000000000000000e-05
1.525927e+04	1.035423551773129e-01	5.376598067028016e-02	3.000000000000000e-08	3.000000000000000e-05
1.555227e+04	1.040494730068487e-01	5.406039180102722e-02	3.000000000000000e-08	3.000000000000000e-05
1.585067e+04	1.045590791287678e-01	5.435602391622961e-02	3.000000000000000e-08	3.000000000000000e-05
1.615455e+04	1.050711857055906e-01	5.465288507159204e-02	3.000000000000000e-08	3.000000000000000e-05
1.646401e+04	1.055858049596792e-01	5.495098333984595e-02	3.000000000000000e-08	3.000000000000000e-05
1.677917e+04	1.061029491735233e-01	5.525032681097990e-02	3.000000000000000e-08	3.000000000000000e-05
1.710010e+04	1.066226306900285e-01	5.555092359247524e-02	3.000000000000000e-08	3.000000000000000e-05
1.742693e+04	1.071448619128051e-01	5.585278180954682e-02	3.000000000000000e-08	3.000000000000000e-05
1.775975e+04	1.076696553064591e-01	5.615590960538842e-02	3.000000000000000e-08	3.000000000000000e-05
1.809868e+04	1.081970233968848e-01	5.646031514142286e-02	3.000000000000000e-08	3.000000000000000e-05
1.844382e+04	1.087269787715584e-01	5.676600659755645e-02	3.000000000000000e-08	3.000000000000000e-05
1.879528e+04	1.092595340798337e-01	5.707299217243764e-02	3.000000000000000e-08	3.000000000000000e-05
1.915317e+04	1.097947020332392e-01	5.738128008371968e-02	3.000000000000000e-08	3.000000000000000e-05
1.951761e+04	1.103324954057763e-01	5.769087856832712e-02	3.000000000000000e-08	3.000000000000000e-05
1.988873e+04	1.108729270342201e-01	5.800179588272593e-02	3.000000000000000e-08	3.000000000000000e-05
2.026663e+04	1.114160098184208e-01	5.831404030319710e-02	3.000000000000000e-08	3.000000000000000e-05
2.065143e+04	1.119617567216072e-01	5.862762012611358e-02	3.000000000000000e-08	3.000000000000000e-05
2.104327e+04	1.125101807706917e-01	5.894254366822033e-02	3.000000000000000e-08	3.000000000000000e-05
2.144227e+04	1.130612950565768e-01	5.925881926691744e-02	3.000000000000000e-08	3.000000000000000e-05
2.184855e+04	1.136151127344635e-01	5.957645528054602e-02	3.000000000000000e-08	3.000000000000000e-05
2.226224e+04	1.141716470241608e-01	5.989546008867681e-02	3.000000000000000e-08	3.000000000000000e-05
2.268348e+04	1.147309112103975e-01	6.021584209240145e-02	3.000000000000000e-08	3.000000000000000e-05
2.311241e+04	1.152929186431353e-01	6.053760971462606e-02	3.000000000000000e-08	3.000000000000000e-05
2.354915e+04	1.158576827378830e-01	6.086077140036726e-02	3.000000000000000e-08	3.000000000000000e-05
2.399386e+04	1.164252169760137e-01	6.118533561705024e-02	3.000000000000000e-08	3.000000000000000e-05
2.444666e+04	1.169955349050821e-01	6.151131085480901e-02	3.000000000000000e-08	3.000000000000000e-05
2.490771e+04	1.175686501391446e-01	6.183870562678857e-02	3.000000000000000e-08	3.000000000000000e-05
2.537716e+04	1.181445763590807e-01	6.216752846944892e-02	3.000000000000000e-08	3.000000000000000e-05
2.585514e+04	1.187233273129159e-01	6.249778794287075e-02	3.000000000000000e-08	3.000000000000000e-05
2.634182e+04	1.193049168161462e-01	6.282949263106294e-02	3.000000000000000e-08	3.000000000000000e-05
2.683736e+04	1.198893587520652e-01	6.316265114227135e-02	3.000000000000000e-08	3.000000000000000e-05
2.734190e+04	1.204766670720914e-01	6.349727210928935e-02	3.000000000000000e-08	3.000000000000000e-05
2.785561e+04	1.210668557960986e-01	6.383336418976941e-02	3.000000000000000e-08	3.000000000000000e-05
2.837865e+04	1.216599390127472e-01	6.417093606653626e-02	3.000000000000000e-08	3.000000000000000e-05
2.891120e+04	1.222559308798175e-01	6.450999644790094e-02	3.000000000000000e-08	3.000000000000000e-05
2.945341e+04	1.228548456245446e-01	6.485055406797623e-02	3.000000000000000e-08	3.000000000000000e-05
3.000547e+04	1.234566975439550e-01	6.519261768699293e-02	3.000000000000000e-08	3.000000000000000e-05
3.056754e+04	1.240615010052054e-01	6.553619609161727e-02	3.000000000000000e-08	3.000000000000000e-05
3.113981e+04	1.246692704459223e-01	6.588129809526903e-02	3.000000000000000e-08	3.000000000000000e-05
3.172246e+04	1.252800203745446e-01	6.622793253844064e-02	3.000000000000000e-08	3.000000000000000e-05
3.231567e+04	1.258937653706665e-01	6.657610828901699e-02	3.000000000000000e-08	3.000000000000000e-05
3.291963e+04	1.265105200853839e-01	6.692583424259596e-02	3.000000000000000e-08	3.000000000000000e-05
3.353454e+04	1.271302992416405e-01	6.727711932280968e-02	3.000000000000000e-08	3.000000000000000e-05
3.416059e+04	1.277531176345778e-01	6.762997248164616e-02	3.000000000000000e-08	3.000000000000000e-05
3.479798e+04	1.283789901318851e-01	6.798440269977184e-02	3.000000000000000e-08	3.000000000000000e-05
3.544690e+04	1.290079316741527e-01	6.834041898685424e-02	3.000000000000000e-08	3.000000000000000e-05
3.610758e+04	1.296399572752259e-01	6.869803038188541e-02	3.000000000000000e-08	3.000000000000000e-05
3.678021e+04	1.302750820225610e-01	6.905724595350554e-02	3.000000000000000e-08	3.000000000000000e-05
3.746501e+04	1.309133210775839e-01	6.941807480032713e-02	3.000000000000000e-08	3.000000000000000e-05
3.816219e+04	1.315546896760491e-01	6.978052605125937e-02	3.000000000000000e-08	3.000000000000000e-05
3.887199e+04	1.321992031284022e-01	7.014460886583285e-02	3.000000000000000e-08	3.000000000000000e-05
3.959462e+04	1.328468768201427e-01	7.051033243452462e-02	3.000000000000000e-08	3.000000000000000e-05
4.033031e+04	1.334977262121896e-01	7.087770597908337e-02	3.000000000000000e-08	3.000000000000000e-05
4.107929e+04	1.341517668412485e-01	7.124673875285480e-02	3.000000000000000e-08	3.000000000000000e-05
4.184181e+04	1.348090143201806e-01	7.161744004110733e-02	3.000000000000000e-08	3.000000000000000e-05
4.261810e+04	1.354694843383737e-01	7.198981916135778e-02	3.000000000000000e-08	3.000000000000000e-05
4.340841e+04	1.361331926621149e-01	7.236388546369728e-02	3.000000000000000e-08	3.000000000000000e-05
4.421299e+04	1.368001551349650e-01	7.273964833111722e-02	3.000000000000000e-08	3.000000000000000e-05
4.503209e+04	1.374703876781356e-01	7.311711717983536e-02	3.000000000000000e-08	3.000000000000000e-05
4.586598e+04	1.381439062908668e-01	7.349630145962194e-02	3.000000000000000e-08	3.000000000000000e-05
4.671492e+04	1.388207270508082e-01	7.387721065412582e-02	3.000000000000000e-08	3.000000000000000e-05
4.757917e+04	1.395008661144007e-01	7.425985428120074e-02	3.000000000000000e-08	3.000000000000000e-05
4.845901e+04	1.401843397172608e-01	7.464424189323159e-02	3.000000000000000e-08	3.000000000000000e-05
4.935472e+04	1.408711641745668e-01	7.503038307746047e-02	3.000000000000000e-08	3.000000000000000e-05
5.026658e+04	1.415613558814467e-01	7.541828745631313e-02	3.000000000000000e-08	3.000000000000000e-05
5.119488e+04	1.422549313133682e-01	7.580796468772504e-02	3.000000000000000e-08	3.000000000000000e-05
5.213991e+04	1.429519070265305e-01	7.619942446546761e-02	3.000000000000000e-08	3.000000000000000e-05
5.310197e+04	1.436522996582585e-01	7.659267651947434e-02	3.000000000000000e-08	3.000000000000000e-05
5.408137e+04	1.443561259273983e-01	7.698773061616700e-02	3.000000000000000e-08	3.000000000000000e-05
5.507841e+04	1.450634026347155e-01	7.738459655878160e-02	3.000000000000000e-08	3.000000000000000e-05
5.609341e+04	1.457741466632943e-01	7.778328418769449e-02	3.000000000000000e-08	3.000000000000000e-05
5.712670e+04	1.464883749789401e-01	7.818380338074829e-02	3.000000000000000e-08	3.000000000000000e-05
5.817859e+04	1.472061046305829e-01	7.858616405357784e-02	3.000000000000000e-08	3.000000000000000e-05
5.924941e+04	1.479273527506830e-01	7.899037615993607e-02	3.000000000000000e-08	3.000000000000000e-05
6.033952e+04	1.486521365556394e-01	7.939644969201981e-02	3.000000000000000e-08	3.000000000000000e-05
6.144924e+04	1.493804733461990e-01	7.980439468079560e-02	3.000000000000000e-08	3.000000000000000e-05
6.257894e+04	1.501123805078691e-01	8.021422119632536e-02	3.000000000000000e-08	3.000000000000000e-05
6.372896e+04	1.508478755113311e-01	8.062593934809210e-02	3.000000000000000e-08	3.000000000000000e-05
6.489967e+04	1.515869759128566e-01	8.103955928532554e-02	3.000000000000000e-08	3.000000000000000e-05
6.609145e+04	1.523296993547253e-01	8.145509119732769e-02	3.000000000000000e-08	3.000000000000000e-05
6.730466e+04	1.530760635656455e-01	8.187254531379846e-02	3.000000000000000e-08	3.000000000000000e-05
6.853969e+04	1.538260863611763e-01	8.229193190516118e-02	3.000000000000000e-08	3.000000000000000e-05
6.979693e+04	1.545797856441516e-01	8.271326128288813e-02	3.000000000000000e-08	3.000000000000000e-05
7.107677e+04	1.553371794051071e-01	8.313654379982598e-02	3.000000000000000e-08	3.000000000000000e-05
7.237962e+04	1.560982857227083e-01	8.356178985052137e-02	3.000000000000000e-08	3.000000000000000e-05
7.370589e+04	1.568631227641816e-01	8.398900987154642e-02	3.000000000000000e-08	3.000000000000000e-05
7.505600e+04	1.576317087857472e-01	8.441821434182419e-02	3.000000000000000e-08	3.000000000000000e-05
7.643037e+04	1.584040621330535e-01	8.484941378295426e-02	3.000000000000000e-08	3.000000000000000e-05
7.782944e+04	1.591802012416148e-01	8.528261875953827e-02	3.000000000000000e-08	3.000000000000000e-05
7.925365e+04	1.599601446372504e-01	8.571783987950561e-02	3.000000000000000e-08	3.000000000000000e-05
8.070345e+04	1.607439109365258e-01	8.615508779443903e-02	3.000000000000000e-08	3.000000000000000e-05
8.217929e+04	1.615315188471967e-01	8.659437319990040e-02	3.000000000000000e-08	3.000000000000000e-05
8.368164e+04	1.623229871686546e-01	8.703570683575651e-02	3.000000000000000e-08	3.000000000000000e-05
8.521098e+04	1.631183347923750e-01	8.747909948650499e-02	3.000000000000000e-08	3.000000000000000e-05
8.676777e+04	1.639175807023674e-01	8.792456198160035e-02	3.000000000000000e-08	3.000000000000000e-05
8.835253e+04	1.647207439756278e-01	8.837210519578002e-02	3.000000000000000e-08	3.000000000000000e-05
8.996574e+04	1.655278437825936e-01	8.882174004939072e-02	3.000000000000000e-08	3.000000000000000e-05
9.160792e+04	1.663388993876005e-01	8.927347750871475e-02	3.000000000000000e-08	3.000000000000000e-05
9.327958e+04	1.671539301493412e-01	8.972732858629662e-02	3.000000000000000e-08	3.000000000000000e-05
9.498125e+04	1.679729555213275e-01	9.018330434126973e-02	3.000000000000000e-08	3.000000000000000e-05
9.671346e+04	1.687959950523537e-01	9.064141587968329e-02	3.000000000000000e-08	3.000000000000000e-05
9.847676e+04	1.696230683869626e-01	9.110167435482948e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+05	1.703286421009331e-01	9.149424175080678e-02	3.000000000000000e-08	3.000000000000000e-05
1.018272e+05	1.711654623621889e-01	9.195974337920880e-02	3.000000000000000e-08	3.000000000000000e-05
1.036821e+05	1.720041087887903e-01	9.242616435720630e-02	3.000000000000000e-08	3.000000000000000e-05
1.055705e+05	1.728469058599852e-01	9.289479807819041e-02	3.000000000000000e-08	3.000000000000000e-05
1.074927e+05	1.736938327059915e-01	9.336563313233406e-02	3.000000000000000e-08	3.000000000000000e-05
1.094494e+05	1.745449102700193e-01	9.383868136132766e-02	3.000000000000000e-08	3.000000000000000e-05
1.114413e+05	1.754001588524205e-01	9.431395424380236e-02	3.000000000000000e-08	3.000000000000000e-05
1.134688e+05	1.762595988662308e-01	9.479146331554673e-02	3.000000000000000e-08	3.000000000000000e-05
1.155327e+05	1.771232508242272e-01	9.527122016236905e-02	3.000000000000000e-08	3.000000000000000e-05
1.176337e+05	1.779911353396553e-01	9.575323642055923e-02	3.000000000000000e-08	3.000000000000000e-05
1.197723e+05	1.788632731267160e-01	9.623752377721653e-02	3.000000000000000e-08	3.000000000000000e-05
1.219493e+05	1.797396850010597e-01	9.672409397058006e-02	3.000000000000000e-08	3.000000000000000e-05
1.241654e+05	1.806203918802824e-01	9.721295879035989e-02	3.000000000000000e-08	3.000000000000000e-05
1.264212e+05	1.815054147844242e-01	9.770413007806858e-02	3.000000000000000e-08	3.000000000000000e-05
1.287174e+05	1.823947748364711e-01	9.819761972735308e-02	3.000000000000000e-08	3.000000000000000e-05
1.310548e+05	1.832884932628583e-01	9.869343968432726e-02	3.000000000000000e-08	3.000000000000000e-05
1.334341e+05	1.841865913939761e-01	9.919160194790475e-02	3.000000000000000e-08	3.000000000000000e-05
1.358561e+05	1.850890906646793e-01	9.969211857013235e-02	3.000000000000000e-08	3.000000000000000e-05
1.383216e+05	1.859960126147975e-01	1.001950016565240e-01	3.000000000000000e-08	3.000000000000000e-05
1.408312e+05	1.869073788896492e-01	1.007002633663953e-01	3.000000000000000e-08	3.000000000000000e-05
1.433859e+05	1.878232112405580e-01	1.012079159131982e-01	3.000000000000000e-08	3.000000000000000e-05
