#t[yr]	ecc	inc	eachmass	totalmass
8.492201e+02	5.770828371882065e-03	2.533432656334861e-03	3.000000000000000e-06	3.000000000000000e-06
8.663493e+02	5.794902666400812e-03	2.553122608786255e-03	3.000000000000000e-06	3.000000000000000e-06
8.838679e+02	5.819153577159944e-03	2.572854468439985e-03	3.000000000000000e-06	3.000000000000000e-06
9.017839e+02	5.843580948459677e-03	2.592628474860643e-03	3.000000000000000e-06	3.000000000000000e-06
9.201053e+02	5.868184634438881e-03	2.612444882757100e-03	3.000000000000000e-06	3.000000000000000e-06
9.388404e+02	5.892964499557170e-03	2.632303961669569e-03	3.000000000000000e-06	3.000000000000000e-06
9.579975e+02	5.917920419027884e-03	2.652205995658162e-03	3.000000000000000e-06	3.000000000000000e-06
9.775850e+02	5.943052279206684e-03	2.672151283002717e-03	3.000000000000000e-06	3.000000000000000e-06
9.976117e+02	5.968359977939952e-03	2.692140135902635e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.971338096095260e-03	2.694484527425059e-03	3.000000000000000e-06	3.000000000000000e-06
1.020931e+03	5.997342133338508e-03	2.714915444689635e-03	3.000000000000000e-06	3.000000000000000e-06
1.041917e+03	6.023013954841209e-03	2.734990022816699e-03	3.000000000000000e-06	3.000000000000000e-06
1.063379e+03	6.048872677144255e-03	2.755117976707687e-03	3.000000000000000e-06	3.000000000000000e-06
1.085317e+03	6.074906756265167e-03	2.775290698302347e-03	3.000000000000000e-06	3.000000000000000e-06
1.107741e+03	6.101116385053941e-03	2.795508775783469e-03	3.000000000000000e-06	3.000000000000000e-06
1.130660e+03	6.127501518449376e-03	2.815772604369253e-03	3.000000000000000e-06	3.000000000000000e-06
1.154084e+03	6.154062134831803e-03	2.836082593009260e-03	3.000000000000000e-06	3.000000000000000e-06
1.178024e+03	6.180798228765385e-03	2.856439160409344e-03	3.000000000000000e-06	3.000000000000000e-06
1.202488e+03	6.207709810176955e-03	2.876842735411686e-03	3.000000000000000e-06	3.000000000000000e-06
1.227487e+03	6.234796903747804e-03	2.897293757106878e-03	3.000000000000000e-06	3.000000000000000e-06
1.253033e+03	6.262059548532119e-03	2.917792674833095e-03	3.000000000000000e-06	3.000000000000000e-06
1.279134e+03	6.289497797719772e-03	2.938339948096556e-03	3.000000000000000e-06	3.000000000000000e-06
1.305802e+03	6.317111718490790e-03	2.958936046438543e-03	3.000000000000000e-06	3.000000000000000e-06
1.333048e+03	6.344901391926558e-03	2.979581449266445e-03	3.000000000000000e-06	3.000000000000000e-06
1.360884e+03	6.372866912954889e-03	3.000276645660915e-03	3.000000000000000e-06	3.000000000000000e-06
1.389319e+03	6.401008390314008e-03	3.021022134167539e-03	3.000000000000000e-06	3.000000000000000e-06
1.418366e+03	6.429325946525836e-03	3.041818422578771e-03	3.000000000000000e-06	3.000000000000000e-06
1.448037e+03	6.457819717872461e-03	3.062666027710211e-03	3.000000000000000e-06	3.000000000000000e-06
1.478343e+03	6.486489854371960e-03	3.083565475173989e-03	3.000000000000000e-06	3.000000000000000e-06
1.509296e+03	6.515336519751258e-03	3.104517299151223e-03	3.000000000000000e-06	3.000000000000000e-06
1.540909e+03	6.544359891414677e-03	3.125522042164907e-03	3.000000000000000e-06	3.000000000000000e-06
1.573194e+03	6.573560160407468e-03	3.146580254854221e-03	3.000000000000000e-06	3.000000000000000e-06
1.606165e+03	6.602937531373996e-03	3.167692495750924e-03	3.000000000000000e-06	3.000000000000000e-06
1.639833e+03	6.632492222510517e-03	3.188859331058335e-03	3.000000000000000e-06	3.000000000000000e-06
1.674212e+03	6.662224465512655e-03	3.210081334433280e-03	3.000000000000000e-06	3.000000000000000e-06
1.709316e+03	6.692134505517745e-03	3.231359086771251e-03	3.000000000000000e-06	3.000000000000000e-06
1.745157e+03	6.722222601042302e-03	3.252693175995010e-03	3.000000000000000e-06	3.000000000000000e-06
1.781751e+03	6.752489023914868e-03	3.274084196846771e-03	3.000000000000000e-06	3.000000000000000e-06
1.819110e+03	6.782934059204554e-03	3.295532750684108e-03	3.000000000000000e-06	3.000000000000000e-06
1.857250e+03	6.813558005145531e-03	3.317039445279684e-03	3.000000000000000e-06	3.000000000000000e-06
1.896185e+03	6.844361173057782e-03	3.338604894624872e-03	3.000000000000000e-06	3.000000000000000e-06
1.935929e+03	6.875343887264401e-03	3.360229718737365e-03	3.000000000000000e-06	3.000000000000000e-06
1.976499e+03	6.906506485005684e-03	3.381914543472806e-03	3.000000000000000e-06	3.000000000000000e-06
2.017909e+03	6.937849316350318e-03	3.403660000340497e-03	3.000000000000000e-06	3.000000000000000e-06
2.060174e+03	6.969372744103901e-03	3.425466726323236e-03	3.000000000000000e-06	3.000000000000000e-06
2.103311e+03	7.001077143715044e-03	3.447335363701293e-03	3.000000000000000e-06	3.000000000000000e-06
2.147337e+03	7.032962903179294e-03	3.469266559880566e-03	3.000000000000000e-06	3.000000000000000e-06
2.192266e+03	7.065030422941123e-03	3.491260967224937e-03	3.000000000000000e-06	3.000000000000000e-06
2.238117e+03	7.097280115794175e-03	3.513319242892825e-03	3.000000000000000e-06	3.000000000000000e-06
2.284906e+03	7.129712406780000e-03	3.535442048677963e-03	3.000000000000000e-06	3.000000000000000e-06
2.332650e+03	7.162327733085484e-03	3.557630050854380e-03	3.000000000000000e-06	3.000000000000000e-06
2.381368e+03	7.195126543939146e-03	3.579883920025606e-03	3.000000000000000e-06	3.000000000000000e-06
2.431077e+03	7.228109300506503e-03	3.602204330978072e-03	3.000000000000000e-06	3.000000000000000e-06
2.481795e+03	7.261276475784689e-03	3.624591962538699e-03	3.000000000000000e-06	3.000000000000000e-06
2.533541e+03	7.294628554496464e-03	3.647047497436667e-03	3.000000000000000e-06	3.000000000000000e-06
2.586334e+03	7.328166032983817e-03	3.669571622169318e-03	3.000000000000000e-06	3.000000000000000e-06
2.640193e+03	7.361889419101283e-03	3.692165026872191e-03	3.000000000000000e-06	3.000000000000000e-06
2.695138e+03	7.395799232109142e-03	3.714828405193148e-03	3.000000000000000e-06	3.000000000000000e-06
2.751189e+03	7.429896002566619e-03	3.737562454170546e-03	3.000000000000000e-06	3.000000000000000e-06
2.808365e+03	7.464180272225241e-03	3.760367874115440e-03	3.000000000000000e-06	3.000000000000000e-06
2.866688e+03	7.498652593922458e-03	3.783245368497755e-03	3.000000000000000e-06	3.000000000000000e-06
2.926179e+03	7.533313531475654e-03	3.806195643836391e-03	3.000000000000000e-06	3.000000000000000e-06
2.986859e+03	7.568163659576662e-03	3.829219409593216e-03	3.000000000000000e-06	3.000000000000000e-06
3.048749e+03	7.603203563686877e-03	3.852317378070898e-03	3.000000000000000e-06	3.000000000000000e-06
3.111873e+03	7.638433839933094e-03	3.875490264314514e-03	3.000000000000000e-06	3.000000000000000e-06
3.176252e+03	7.673855095004126e-03	3.898738786016891e-03	3.000000000000000e-06	3.000000000000000e-06
3.241909e+03	7.709467946048330e-03	3.922063663427627e-03	3.000000000000000e-06	3.000000000000000e-06
3.308868e+03	7.745273020572093e-03	3.945465619265715e-03	3.000000000000000e-06	3.000000000000000e-06
3.377152e+03	7.781270956339370e-03	3.968945378635730e-03	3.000000000000000e-06	3.000000000000000e-06
3.446786e+03	7.817462401272349e-03	3.992503668947519e-03	3.000000000000000e-06	3.000000000000000e-06
3.517794e+03	7.853848013353299e-03	4.016141219839300e-03	3.000000000000000e-06	3.000000000000000e-06
3.590201e+03	7.890428460527666e-03	4.039858763104158e-03	3.000000000000000e-06	3.000000000000000e-06
3.664033e+03	7.927204420608491e-03	4.063657032619825e-03	3.000000000000000e-06	3.000000000000000e-06
3.739315e+03	7.964176581182173e-03	4.087536764281708e-03	3.000000000000000e-06	3.000000000000000e-06
3.816075e+03	8.001345639515652e-03	4.111498695939092e-03	3.000000000000000e-06	3.000000000000000e-06
3.894339e+03	8.038712302465044e-03	4.135543567334449e-03	3.000000000000000e-06	3.000000000000000e-06
3.974133e+03	8.076277286385783e-03	4.159672120045789e-03	3.000000000000000e-06	3.000000000000000e-06
4.055487e+03	8.114041317044268e-03	4.183885097431990e-03	3.000000000000000e-06	3.000000000000000e-06
4.138428e+03	8.152005129531110e-03	4.208183244581032e-03	3.000000000000000e-06	3.000000000000000e-06
4.222985e+03	8.190169468175960e-03	4.232567308261074e-03	3.000000000000000e-06	3.000000000000000e-06
4.309188e+03	8.228535086463947e-03	4.257038036874310e-03	3.000000000000000e-06	3.000000000000000e-06
4.397066e+03	8.267102746953789e-03	4.281596180413530e-03	3.000000000000000e-06	3.000000000000000e-06
4.486650e+03	8.305873221197550e-03	4.306242490421330e-03	3.000000000000000e-06	3.000000000000000e-06
4.577970e+03	8.344847289662088e-03	4.330977719951896e-03	3.000000000000000e-06	3.000000000000000e-06
4.671058e+03	8.384025741652206e-03	4.355802623535301e-03	3.000000000000000e-06	3.000000000000000e-06
4.765947e+03	8.423409375235513e-03	4.380717957144255e-03	3.000000000000000e-06	3.000000000000000e-06
4.862668e+03	8.462998997168993e-03	4.405724478163233e-03	3.000000000000000e-06	3.000000000000000e-06
4.961255e+03	8.502795422827327e-03	4.430822945359931e-03	3.000000000000000e-06	3.000000000000000e-06
5.061741e+03	8.542799476132937e-03	4.456014118858981e-03	3.000000000000000e-06	3.000000000000000e-06
5.164162e+03	8.583011989487754e-03	4.481298760117857e-03	3.000000000000000e-06	3.000000000000000e-06
5.268551e+03	8.623433803706750e-03	4.506677631904926e-03	3.000000000000000e-06	3.000000000000000e-06
5.374945e+03	8.664065767953196e-03	4.532151498279569e-03	3.000000000000000e-06	3.000000000000000e-06
5.483380e+03	8.704908739675653e-03	4.557721124574329e-03	3.000000000000000e-06	3.000000000000000e-06
5.593892e+03	8.745963584546700e-03	4.583387277379005e-03	3.000000000000000e-06	3.000000000000000e-06
5.706520e+03	8.787231176403390e-03	4.609150724526662e-03	3.000000000000000e-06	3.000000000000000e-06
5.821300e+03	8.828712397189428e-03	4.635012235081483e-03	3.000000000000000e-06	3.000000000000000e-06
5.938273e+03	8.870408136899051e-03	4.660972579328406e-03	3.000000000000000e-06	3.000000000000000e-06
6.057478e+03	8.912319293522628e-03	4.687032528764506e-03	3.000000000000000e-06	3.000000000000000e-06
6.178955e+03	8.954446772993934e-03	4.713192856092059e-03	3.000000000000000e-06	3.000000000000000e-06
6.302745e+03	8.996791489139115e-03	4.739454335213237e-03	3.000000000000000e-06	3.000000000000000e-06
6.428889e+03	9.039354363627331e-03	4.765817741226384e-03	3.000000000000000e-06	3.000000000000000e-06
6.557431e+03	9.082136325923027e-03	4.792283850423822e-03	3.000000000000000e-06	3.000000000000000e-06
6.688413e+03	9.125138313239876e-03	4.818853440291142e-03	3.000000000000000e-06	3.000000000000000e-06
6.821879e+03	9.168361270496321e-03	4.845527289507927e-03	3.000000000000000e-06	3.000000000000000e-06
6.957874e+03	9.211806150272754e-03	4.872306177949860e-03	3.000000000000000e-06	3.000000000000000e-06
7.096444e+03	9.255473912770255e-03	4.899190886692185e-03	3.000000000000000e-06	3.000000000000000e-06
7.237635e+03	9.299365525770945e-03	4.926182198014447e-03	3.000000000000000e-06	3.000000000000000e-06
7.381494e+03	9.343481964599862e-03	4.953280895406504e-03	3.000000000000000e-06	3.000000000000000e-06
7.528070e+03	9.387824212088414e-03	4.980487763575735e-03	3.000000000000000e-06	3.000000000000000e-06
7.677410e+03	9.432393258539321e-03	5.007803588455431e-03	3.000000000000000e-06	3.000000000000000e-06
7.829565e+03	9.477190101693081e-03	5.035229157214304e-03	3.000000000000000e-06	3.000000000000000e-06
7.984585e+03	9.522215746695923e-03	5.062765258267087e-03	3.000000000000000e-06	3.000000000000000e-06
8.142523e+03	9.567471206069210e-03	5.090412681286197e-03	3.000000000000000e-06	3.000000000000000e-06
8.303430e+03	9.612957499680297e-03	5.118172217214396e-03	3.000000000000000e-06	3.000000000000000e-06
8.467359e+03	9.658675654714826e-03	5.146044658278438e-03	3.000000000000000e-06	3.000000000000000e-06
8.634366e+03	9.704626705650395e-03	5.174030798003654e-03	3.000000000000000e-06	3.000000000000000e-06
8.804505e+03	9.750811694231653e-03	5.202131431229450e-03	3.000000000000000e-06	3.000000000000000e-06
8.977833e+03	9.797231669446724e-03	5.230347354125673e-03	3.000000000000000e-06	3.000000000000000e-06
9.154407e+03	9.843887687505002e-03	5.258679364209817e-03	3.000000000000000e-06	3.000000000000000e-06
9.334285e+03	9.890780811816257e-03	5.287128260365043e-03	3.000000000000000e-06	3.000000000000000e-06
9.517526e+03	9.937912112971049e-03	5.315694842858972e-03	3.000000000000000e-06	3.000000000000000e-06
9.704191e+03	9.985282668722430e-03	5.344379913363234e-03	3.000000000000000e-06	3.000000000000000e-06
9.894342e+03	1.003289356396889e-02	5.373184274973727e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.005902407643772e-02	5.388981115756413e-03	3.000000000000000e-06	3.000000000000000e-06
1.019731e+04	1.010741111056294e-02	5.418214776947609e-03	3.000000000000000e-06	3.000000000000000e-06
1.039662e+04	1.015563353419110e-02	5.447323185568415e-03	3.000000000000000e-06	3.000000000000000e-06
1.059968e+04	1.020410779502016e-02	5.476558277900262e-03	3.000000000000000e-06	3.000000000000000e-06
1.080651e+04	1.025282731416772e-02	5.505916239640782e-03	3.000000000000000e-06	3.000000000000000e-06
1.101719e+04	1.030179334404020e-02	5.535397972560077e-03	3.000000000000000e-06	3.000000000000000e-06
1.123179e+04	1.035100700683888e-02	5.565004291283794e-03	3.000000000000000e-06	3.000000000000000e-06
1.145038e+04	1.040046943783973e-02	5.594736012500929e-03	3.000000000000000e-06	3.000000000000000e-06
1.167302e+04	1.045018178096956e-02	5.624593953760442e-03	3.000000000000000e-06	3.000000000000000e-06
1.189979e+04	1.050014518800784e-02	5.654578933786952e-03	3.000000000000000e-06	3.000000000000000e-06
1.213077e+04	1.055036081816720e-02	5.684691772674201e-03	3.000000000000000e-06	3.000000000000000e-06
1.236603e+04	1.060082983788687e-02	5.714933292020137e-03	3.000000000000000e-06	3.000000000000000e-06
1.260564e+04	1.065155342073067e-02	5.745304315024018e-03	3.000000000000000e-06	3.000000000000000e-06
1.284969e+04	1.070253274733678e-02	5.775805666559160e-03	3.000000000000000e-06	3.000000000000000e-06
1.309825e+04	1.075376900539332e-02	5.806438173230054e-03	3.000000000000000e-06	3.000000000000000e-06
1.335141e+04	1.080526338962698e-02	5.837202663419500e-03	3.000000000000000e-06	3.000000000000000e-06
1.360924e+04	1.085701710179853e-02	5.868099967329420e-03	3.000000000000000e-06	3.000000000000000e-06
1.387184e+04	1.090903135070206e-02	5.899130917017683e-03	3.000000000000000e-06	3.000000000000000e-06
1.413928e+04	1.096130735216661e-02	5.930296346432457e-03	3.000000000000000e-06	3.000000000000000e-06
1.441165e+04	1.101384632905924e-02	5.961597091445056e-03	3.000000000000000e-06	3.000000000000000e-06
1.468905e+04	1.106664951128942e-02	5.993033989881927e-03	3.000000000000000e-06	3.000000000000000e-06
1.497156e+04	1.111971813581431e-02	6.024607881556139e-03	3.000000000000000e-06	3.000000000000000e-06
1.525927e+04	1.117305344664508e-02	6.056319608298651e-03	3.000000000000000e-06	3.000000000000000e-06
1.555227e+04	1.122665669485400e-02	6.088170013989520e-03	3.000000000000000e-06	3.000000000000000e-06
1.585067e+04	1.128052913858240e-02	6.120159944589122e-03	3.000000000000000e-06	3.000000000000000e-06
1.615455e+04	1.133467204304942e-02	6.152290248169478e-03	3.000000000000000e-06	3.000000000000000e-06
1.646401e+04	1.138908668056154e-02	6.184561774945677e-03	3.000000000000000e-06	3.000000000000000e-06
1.677917e+04	1.144377433052295e-02	6.216975377307466e-03	3.000000000000000e-06	3.000000000000000e-06
1.710010e+04	1.149873627944652e-02	6.249531909850971e-03	3.000000000000000e-06	3.000000000000000e-06
1.742693e+04	1.155397382096569e-02	6.282232229410570e-03	3.000000000000000e-06	3.000000000000000e-06
1.775975e+04	1.160948825584695e-02	6.315077195090909e-03	3.000000000000000e-06	3.000000000000000e-06
1.809868e+04	1.166528089200307e-02	6.348067668299075e-03	3.000000000000000e-06	3.000000000000000e-06
1.844382e+04	1.172135304450709e-02	6.381204512776885e-03	3.000000000000000e-06	3.000000000000000e-06
1.879528e+04	1.177770603560688e-02	6.414488594633319e-03	3.000000000000000e-06	3.000000000000000e-06
1.915317e+04	1.183434119474049e-02	6.447920782377067e-03	3.000000000000000e-06	3.000000000000000e-06
1.951761e+04	1.189125985855204e-02	6.481501946949193e-03	3.000000000000000e-06	3.000000000000000e-06
1.988873e+04	1.194846337090840e-02	6.515232961755900e-03	3.000000000000000e-06	3.000000000000000e-06
2.026663e+04	1.200595308291632e-02	6.549114702701406e-03	3.000000000000000e-06	3.000000000000000e-06
2.065143e+04	1.206373035294039e-02	6.583148048220896e-03	3.000000000000000e-06	3.000000000000000e-06
2.104327e+04	1.212179654662145e-02	6.617333879313579e-03	3.000000000000000e-06	3.000000000000000e-06
2.144227e+04	1.218015303689568e-02	6.651673079575805e-03	3.000000000000000e-06	3.000000000000000e-06
2.184855e+04	1.223880120401423e-02	6.686166535234260e-03	3.000000000000000e-06	3.000000000000000e-06
2.226224e+04	1.229774243556351e-02	6.720815135179243e-03	3.000000000000000e-06	3.000000000000000e-06
2.268348e+04	1.235697812648594e-02	6.755619770997974e-03	3.000000000000000e-06	3.000000000000000e-06
2.311241e+04	1.241650967910136e-02	6.790581337007985e-03	3.000000000000000e-06	3.000000000000000e-06
2.354915e+04	1.247633850312891e-02	6.825700730290546e-03	3.000000000000000e-06	3.000000000000000e-06
2.399386e+04	1.253646601570947e-02	6.860978850724138e-03	3.000000000000000e-06	3.000000000000000e-06
2.444666e+04	1.259689364142870e-02	6.896416601017968e-03	3.000000000000000e-06	3.000000000000000e-06
2.490771e+04	1.265762281234046e-02	6.932014886745521e-03	3.000000000000000e-06	3.000000000000000e-06
2.537716e+04	1.271865496799086e-02	6.967774616378140e-03	3.000000000000000e-06	3.000000000000000e-06
2.585514e+04	1.277999155544276e-02	7.003696701318634e-03	3.000000000000000e-06	3.000000000000000e-06
2.634182e+04	1.284163402930078e-02	7.039782055934919e-03	3.000000000000000e-06	3.000000000000000e-06
2.683736e+04	1.290358385173678e-02	7.076031597593656e-03	3.000000000000000e-06	3.000000000000000e-06
2.734190e+04	1.296584249251582e-02	7.112446246693938e-03	3.000000000000000e-06	3.000000000000000e-06
2.785561e+04	1.302841142902260e-02	7.149026926700957e-03	3.000000000000000e-06	3.000000000000000e-06
2.837865e+04	1.309129214628834e-02	7.185774564179714e-03	3.000000000000000e-06	3.000000000000000e-06
2.891120e+04	1.315448613701813e-02	7.222690088828712e-03	3.000000000000000e-06	3.000000000000000e-06
2.945341e+04	1.321799490161875e-02	7.259774433513664e-03	3.000000000000000e-06	3.000000000000000e-06
3.000547e+04	1.328181994822686e-02	7.297028534301207e-03	3.000000000000000e-06	3.000000000000000e-06
3.056754e+04	1.334596279273768e-02	7.334453330492612e-03	3.000000000000000e-06	3.000000000000000e-06
3.113981e+04	1.341042495883408e-02	7.372049764657494e-03	3.000000000000000e-06	3.000000000000000e-06
3.172246e+04	1.347520797801610e-02	7.409818782667523e-03	3.000000000000000e-06	3.000000000000000e-06
3.231567e+04	1.354031338963084e-02	7.447761333730121e-03	3.000000000000000e-06	3.000000000000000e-06
3.291963e+04	1.360574274090282e-02	7.485878370422163e-03	3.000000000000000e-06	3.000000000000000e-06
3.353454e+04	1.367149758696469e-02	7.524170848723667e-03	3.000000000000000e-06	3.000000000000000e-06
3.416059e+04	1.373757949088836e-02	7.562639728051464e-03	3.000000000000000e-06	3.000000000000000e-06
3.479798e+04	1.380399002371650e-02	7.601285971292882e-03	3.000000000000000e-06	3.000000000000000e-06
3.544690e+04	1.387073076449445e-02	7.640110544839395e-03	3.000000000000000e-06	3.000000000000000e-06
3.610758e+04	1.393780330030248e-02	7.679114418620271e-03	3.000000000000000e-06	3.000000000000000e-06
3.678021e+04	1.400520922628848e-02	7.718298566136208e-03	3.000000000000000e-06	3.000000000000000e-06
3.746501e+04	1.407295014570092e-02	7.757663964492952e-03	3.000000000000000e-06	3.000000000000000e-06
3.816219e+04	1.414102766992227e-02	7.797211594434908e-03	3.000000000000000e-06	3.000000000000000e-06
3.887199e+04	1.420944341850271e-02	7.836942440378726e-03	3.000000000000000e-06	3.000000000000000e-06
3.959462e+04	1.427819901919429e-02	7.876857490446889e-03	3.000000000000000e-06	3.000000000000000e-06
4.033031e+04	1.434729610798529e-02	7.916957736501268e-03	3.000000000000000e-06	3.000000000000000e-06
4.107929e+04	1.441673632913508e-02	7.957244174176674e-03	3.000000000000000e-06	3.000000000000000e-06
4.184181e+04	1.448652133520926e-02	7.997717802914387e-03	3.000000000000000e-06	3.000000000000000e-06
4.261810e+04	1.455665278711507e-02	8.038379625995688e-03	3.000000000000000e-06	3.000000000000000e-06
4.340841e+04	1.462713235413728e-02	8.079230650575349e-03	3.000000000000000e-06	3.000000000000000e-06
4.421299e+04	1.469796171397427e-02	8.120271887715134e-03	3.000000000000000e-06	3.000000000000000e-06
4.503209e+04	1.476914255277456e-02	8.161504352417274e-03	3.000000000000000e-06	3.000000000000000e-06
4.586598e+04	1.484067656517355e-02	8.202929063657926e-03	3.000000000000000e-06	3.000000000000000e-06
4.671492e+04	1.491256545433069e-02	8.244547044420633e-03	3.000000000000000e-06	3.000000000000000e-06
4.757917e+04	1.498481093196688e-02	8.286359321729751e-03	3.000000000000000e-06	3.000000000000000e-06
4.845901e+04	1.505741471840223e-02	8.328366926683888e-03	3.000000000000000e-06	3.000000000000000e-06
4.935472e+04	1.513037854259415e-02	8.370570894489313e-03	3.000000000000000e-06	3.000000000000000e-06
5.026658e+04	1.520370414217571e-02	8.412972264493364e-03	3.000000000000000e-06	3.000000000000000e-06
5.119488e+04	1.527739326349431e-02	8.455572080217843e-03	3.000000000000000e-06	3.000000000000000e-06
5.213991e+04	1.535144766165071e-02	8.498371389392412e-03	3.000000000000000e-06	3.000000000000000e-06
5.310197e+04	1.542586910053827e-02	8.541371243989857e-03	3.000000000000000e-06	3.000000000000000e-06
5.408137e+04	1.550065935288261e-02	8.584572700253097e-03	3.000000000000000e-06	3.000000000000000e-06
5.507841e+04	1.557582020028144e-02	8.627976818735884e-03	3.000000000000000e-06	3.000000000000000e-06
5.609341e+04	1.565135343324479e-02	8.671584664333220e-03	3.000000000000000e-06	3.000000000000000e-06
5.712670e+04	1.572726085123547e-02	8.715397306314756e-03	3.000000000000000e-06	3.000000000000000e-06
5.817859e+04	1.580354426270987e-02	8.759415818358183e-03	3.000000000000000e-06	3.000000000000000e-06
5.924941e+04	1.588020548515901e-02	8.803641278582595e-03	3.000000000000000e-06	3.000000000000000e-06
6.033952e+04	1.595724634514991e-02	8.848074769581871e-03	3.000000000000000e-06	3.000000000000000e-06
6.144924e+04	1.603466867836724e-02	8.892717378458037e-03	3.000000000000000e-06	3.000000000000000e-06
6.257894e+04	1.611247432965521e-02	8.937570196854639e-03	3.000000000000000e-06	3.000000000000000e-06
6.372896e+04	1.619066515305986e-02	8.982634320990120e-03	3.000000000000000e-06	3.000000000000000e-06
6.489967e+04	1.626924301187148e-02	9.027910851691197e-03	3.000000000000000e-06	3.000000000000000e-06
6.609145e+04	1.634820977866747e-02	9.073400894426249e-03	3.000000000000000e-06	3.000000000000000e-06
6.730466e+04	1.642756733535532e-02	9.119105559338715e-03	3.000000000000000e-06	3.000000000000000e-06
6.853969e+04	1.650731757321606e-02	9.165025961280503e-03	3.000000000000000e-06	3.000000000000000e-06
6.979693e+04	1.658746239294776e-02	9.211163219845400e-03	3.000000000000000e-06	3.000000000000000e-06
7.107677e+04	1.666800370470954e-02	9.257518459402519e-03	3.000000000000000e-06	3.000000000000000e-06
7.237962e+04	1.674894342816570e-02	9.304092809129730e-03	3.000000000000000e-06	3.000000000000000e-06
7.370589e+04	1.683028349253014e-02	9.350887403047145e-03	3.000000000000000e-06	3.000000000000000e-06
7.505600e+04	1.691202583661118e-02	9.397903380050589e-03	3.000000000000000e-06	3.000000000000000e-06
7.643037e+04	1.699417240885649e-02	9.445141883945109e-03	3.000000000000000e-06	3.000000000000000e-06
7.782944e+04	1.707672516739839e-02	9.492604063478504e-03	3.000000000000000e-06	3.000000000000000e-06
7.925365e+04	1.715968608009942e-02	9.540291072374869e-03	3.000000000000000e-06	3.000000000000000e-06
8.070345e+04	1.724305712459817e-02	9.588204069368181e-03	3.000000000000000e-06	3.000000000000000e-06
8.217929e+04	1.732684028835535e-02	9.636344218235891e-03	3.000000000000000e-06	3.000000000000000e-06
8.368164e+04	1.741103756870019e-02	9.684712687832563e-03	3.000000000000000e-06	3.000000000000000e-06
8.521098e+04	1.749565097287707e-02	9.733310652123545e-03	3.000000000000000e-06	3.000000000000000e-06
8.676777e+04	1.758068251809247e-02	9.782139290218643e-03	3.000000000000000e-06	3.000000000000000e-06
8.835253e+04	1.766613423156211e-02	9.831199786405872e-03	3.000000000000000e-06	3.000000000000000e-06
8.996574e+04	1.775200815055844e-02	9.880493330185210e-03	3.000000000000000e-06	3.000000000000000e-06
9.160792e+04	1.783830632245840e-02	9.930021116302404e-03	3.000000000000000e-06	3.000000000000000e-06
9.327958e+04	1.792503080479136e-02	9.979784344782814e-03	3.000000000000000e-06	3.000000000000000e-06
9.498125e+04	1.801218366528746e-02	1.002978422096530e-02	3.000000000000000e-06	3.000000000000000e-06
9.671346e+04	1.809976698192610e-02	1.008002195553613e-02	3.000000000000000e-06	3.000000000000000e-06
9.847676e+04	1.818778284298482e-02	1.013049876456300e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.826287147333670e-02	1.017355469626648e-02	3.000000000000000e-06	3.000000000000000e-06
1.018272e+05	1.835193063530784e-02	1.022461323433022e-02	3.000000000000000e-06	3.000000000000000e-06
1.036821e+05	1.844118740275236e-02	1.027577617817032e-02	3.000000000000000e-06	3.000000000000000e-06
1.055705e+05	1.853088914612649e-02	1.032718538505066e-02	3.000000000000000e-06	3.000000000000000e-06
1.074927e+05	1.862103363956657e-02	1.037883959829341e-02	3.000000000000000e-06	3.000000000000000e-06
1.094494e+05	1.871162310899726e-02	1.043074011138409e-02	3.000000000000000e-06	3.000000000000000e-06
1.114413e+05	1.880265971271446e-02	1.048288817787353e-02	3.000000000000000e-06	3.000000000000000e-06
1.134688e+05	1.889414562139910e-02	1.053528505758474e-02	3.000000000000000e-06	3.000000000000000e-06
1.155327e+05	1.898608301657104e-02	1.058793201589747e-02	3.000000000000000e-06	3.000000000000000e-06
1.176337e+05	1.907847409059522e-02	1.064083032384017e-02	3.000000000000000e-06	3.000000000000000e-06
1.197723e+05	1.917132104670332e-02	1.069398125815096e-02	3.000000000000000e-06	3.000000000000000e-06
1.219493e+05	1.926462609903331e-02	1.074738610132885e-02	3.000000000000000e-06	3.000000000000000e-06
1.241654e+05	1.935839147267667e-02	1.080104614167869e-02	3.000000000000000e-06	3.000000000000000e-06
1.264212e+05	1.945261940372878e-02	1.085496267335238e-02	3.000000000000000e-06	3.000000000000000e-06
1.287174e+05	1.954731213934093e-02	1.090913699638766e-02	3.000000000000000e-06	3.000000000000000e-06
1.310548e+05	1.964247193777314e-02	1.096357041674553e-02	3.000000000000000e-06	3.000000000000000e-06
1.334341e+05	1.973810106844743e-02	1.101826424634676e-02	3.000000000000000e-06	3.000000000000000e-06
1.358561e+05	1.983420181200151e-02	1.107321980310793e-02	3.000000000000000e-06	3.000000000000000e-06
1.383216e+05	1.993077646034276e-02	1.112843841097719e-02	3.000000000000000e-06	3.000000000000000e-06
1.408312e+05	2.002782731670253e-02	1.118392139996982e-02	3.000000000000000e-06	3.000000000000000e-06
1.433859e+05	2.012535669569066e-02	1.123967010620384e-02	3.000000000000000e-06	3.000000000000000e-06
