#t[yr]	ecc	inc	eachmass	totalmass
3.210931e+05	1.584962602886229e-04	7.741660002198062e-05	3.000000000000000e-06	3.000000000000000e-06
3.268803e+05	1.592304295528242e-04	7.777288584561740e-05	3.000000000000000e-06	3.000000000000000e-06
3.327713e+05	1.599688193145921e-04	7.813122878720367e-05	3.000000000000000e-06	3.000000000000000e-06
3.387679e+05	1.607114433092013e-04	7.849163594202356e-05	3.000000000000000e-06	3.000000000000000e-06
3.448722e+05	1.614583153993692e-04	7.885411446033261e-05	3.000000000000000e-06	3.000000000000000e-06
3.510859e+05	1.622094495756879e-04	7.921867154763323e-05	3.000000000000000e-06	3.000000000000000e-06
3.574111e+05	1.629648599570483e-04	7.958531446494747e-05	3.000000000000000e-06	3.000000000000000e-06
3.638498e+05	1.637245607910586e-04	7.995405052908729e-05	3.000000000000000e-06	3.000000000000000e-06
3.704039e+05	1.644885664544570e-04	8.032488711292249e-05	3.000000000000000e-06	3.000000000000000e-06
3.770757e+05	1.652568914535179e-04	8.069783164564633e-05	3.000000000000000e-06	3.000000000000000e-06
3.838672e+05	1.660295504244530e-04	8.107289161303878e-05	3.000000000000000e-06	3.000000000000000e-06
3.907806e+05	1.668065581338070e-04	8.145007455772778e-05	3.000000000000000e-06	3.000000000000000e-06
3.978180e+05	1.675879294788484e-04	8.182938807944829e-05	3.000000000000000e-06	3.000000000000000e-06
4.049817e+05	1.683736794879552e-04	8.221083983529938e-05	3.000000000000000e-06	3.000000000000000e-06
4.122740e+05	1.691638233209965e-04	8.259443753999942e-05	3.000000000000000e-06	3.000000000000000e-06
4.196972e+05	1.699583762697089e-04	8.298018896613932e-05	3.000000000000000e-06	3.000000000000000e-06
4.272536e+05	1.707573537580702e-04	8.336810194443409e-05	3.000000000000000e-06	3.000000000000000e-06
4.349456e+05	1.715607713426678e-04	8.375818436397257e-05	3.000000000000000e-06	3.000000000000000e-06
4.427757e+05	1.723686447130641e-04	8.415044417246575e-05	3.000000000000000e-06	3.000000000000000e-06
4.507463e+05	1.731809896921588e-04	8.454488937649321e-05	3.000000000000000e-06	3.000000000000000e-06
4.588601e+05	1.739978222365473e-04	8.494152804174836e-05	3.000000000000000e-06	3.000000000000000e-06
4.671195e+05	1.748191584368764e-04	8.534036829328209e-05	3.000000000000000e-06	3.000000000000000e-06
4.755272e+05	1.756450145181972e-04	8.574141831574510e-05	3.000000000000000e-06	3.000000000000000e-06
4.840858e+05	1.764754068403156e-04	8.614468635362901e-05	3.000000000000000e-06	3.000000000000000e-06
4.927982e+05	1.773103518981398e-04	8.655018071150613e-05	3.000000000000000e-06	3.000000000000000e-06
5.016670e+05	1.781498663220263e-04	8.695790975426829e-05	3.000000000000000e-06	3.000000000000000e-06
5.106950e+05	1.789939668781230e-04	8.736788190736427e-05	3.000000000000000e-06	3.000000000000000e-06
5.198852e+05	1.798426704687118e-04	8.778010565703658e-05	3.000000000000000e-06	3.000000000000000e-06
5.292404e+05	1.806959941325477e-04	8.819458955055699e-05	3.000000000000000e-06	3.000000000000000e-06
5.387637e+05	1.815539550451984e-04	8.861134219646133e-05	3.000000000000000e-06	3.000000000000000e-06
5.484581e+05	1.824165705193808e-04	8.903037226478345e-05	3.000000000000000e-06	3.000000000000000e-06
5.583266e+05	1.832838580052978e-04	8.945168848728828e-05	3.000000000000000e-06	3.000000000000000e-06
5.683723e+05	1.841558350909732e-04	8.987529965770437e-05	3.000000000000000e-06	3.000000000000000e-06
5.785986e+05	1.850325195025858e-04	9.030121463195571e-05	3.000000000000000e-06	3.000000000000000e-06
5.890086e+05	1.859139291048039e-04	9.072944232839287e-05	3.000000000000000e-06	3.000000000000000e-06
5.996056e+05	1.868000819011179e-04	9.115999172802380e-05	3.000000000000000e-06	3.000000000000000e-06
6.103931e+05	1.876909960341733e-04	9.159287187474394e-05	3.000000000000000e-06	3.000000000000000e-06
6.213744e+05	1.885866897861038e-04	9.202809187556612e-05	3.000000000000000e-06	3.000000000000000e-06
6.325531e+05	1.894871815788632e-04	9.246566090084996e-05	3.000000000000000e-06	3.000000000000000e-06
6.439327e+05	1.903924899745591e-04	9.290558818453101e-05	3.000000000000000e-06	3.000000000000000e-06
6.555169e+05	1.913026336757851e-04	9.334788302434962e-05	3.000000000000000e-06	3.000000000000000e-06
6.673092e+05	1.922176315259546e-04	9.379255478207968e-05	3.000000000000000e-06	3.000000000000000e-06
6.793136e+05	1.931375025096342e-04	9.423961288375708e-05	3.000000000000000e-06	3.000000000000000e-06
6.915338e+05	1.940622657528790e-04	9.468906681990822e-05	3.000000000000000e-06	3.000000000000000e-06
7.039737e+05	1.949919405235668e-04	9.514092614577837e-05	3.000000000000000e-06	3.000000000000000e-06
7.166372e+05	1.959265462317353e-04	9.559520048156006e-05	3.000000000000000e-06	3.000000000000000e-06
7.295285e+05	1.968661024299182e-04	9.605189951262153e-05	3.000000000000000e-06	3.000000000000000e-06
7.426516e+05	1.978106288134845e-04	9.651103298973526e-05	3.000000000000000e-06	3.000000000000000e-06
7.560108e+05	1.987601452209771e-04	9.697261072930675e-05	3.000000000000000e-06	3.000000000000000e-06
7.696102e+05	1.997146716344542e-04	9.743664261360323e-05	3.000000000000000e-06	3.000000000000000e-06
7.834542e+05	2.006742281798314e-04	9.790313859098297e-05	3.000000000000000e-06	3.000000000000000e-06
7.975473e+05	2.016388351272258e-04	9.837210867612451e-05	3.000000000000000e-06	3.000000000000000e-06
8.118938e+05	2.026085128913011e-04	9.884356295025654e-05	3.000000000000000e-06	3.000000000000000e-06
8.264986e+05	2.035832820316157e-04	9.931751156138787e-05	3.000000000000000e-06	3.000000000000000e-06
8.413660e+05	2.045631632529710e-04	9.979396472453802e-05	3.000000000000000e-06	3.000000000000000e-06
8.565011e+05	2.055481774057633e-04	1.002729327219681e-04	3.000000000000000e-06	3.000000000000000e-06
8.719084e+05	2.065383454863367e-04	1.007544259034124e-04	3.000000000000000e-06	3.000000000000000e-06
8.875931e+05	2.075336886373389e-04	1.012384546863102e-04	3.000000000000000e-06	3.000000000000000e-06
9.035601e+05	2.085342281480781e-04	1.017250295560386e-04	3.000000000000000e-06	3.000000000000000e-06
9.198144e+05	2.095399854548841e-04	1.022141610661451e-04	3.000000000000000e-06	3.000000000000000e-06
9.363614e+05	2.105509821414696e-04	1.027058598385824e-04	3.000000000000000e-06	3.000000000000000e-06
9.532063e+05	2.115672399392962e-04	1.032001365639419e-04	3.000000000000000e-06	3.000000000000000e-06
9.703544e+05	2.125887807279410e-04	1.036970020016895e-04	3.000000000000000e-06	3.000000000000000e-06
9.878113e+05	2.136156265354676e-04	1.041964669804017e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.143240955619382e-04	1.045410837642115e-04	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	2.153657311676830e-04	1.050477753612250e-04	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	2.164068677399483e-04	1.055542435606201e-04	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	2.174534966630075e-04	1.060634028186025e-04	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	2.185055340963914e-04	1.065752124508718e-04	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	2.195630048235584e-04	1.070896846096670e-04	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	2.206259318420463e-04	1.076068305756836e-04	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	2.216943383354139e-04	1.081266617173990e-04	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	2.227682476384301e-04	1.086491894741888e-04	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	2.238476832381024e-04	1.091744253568782e-04	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	2.249326687740688e-04	1.097023809479821e-04	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	2.260232280390049e-04	1.102330679019531e-04	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	2.271193849790342e-04	1.107664979454299e-04	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	2.282211636941419e-04	1.113026828774870e-04	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	2.293285884385922e-04	1.118416345698855e-04	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	2.304416836213499e-04	1.123833649673256e-04	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	2.315604738065048e-04	1.129278860877001e-04	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	2.326849837137007e-04	1.134752100223487e-04	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	2.338152382185681e-04	1.140253489363146e-04	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	2.349512623531602e-04	1.145783150686021e-04	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	2.360930813063937e-04	1.151341207324348e-04	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	2.372407204244926e-04	1.156927783155164e-04	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	2.383942052114374e-04	1.162543002802923e-04	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	2.395535613294166e-04	1.168186991642126e-04	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	2.407188145992839e-04	1.173859875799968e-04	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	2.418899910010188e-04	1.179561782158997e-04	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	2.430671166741912e-04	1.185292838359796e-04	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	2.442502179184309e-04	1.191053172803668e-04	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	2.454393211939006e-04	1.196842914655346e-04	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	2.466344531217741e-04	1.202662193845720e-04	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	2.478356404847179e-04	1.208511141074569e-04	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	2.490429102273778e-04	1.214389887813321e-04	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	2.502562894568698e-04	1.220298566307828e-04	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	2.514758054432751e-04	1.226237309581147e-04	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	2.527014856201405e-04	1.232206251436353e-04	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	2.539333575849818e-04	1.238205526459355e-04	3.000000000000000e-06	3.000000000000000e-06
1.900915e+06	2.551714490997933e-04	1.244235270021744e-04	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	2.564157880915608e-04	1.250295618283641e-04	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	2.576664026527802e-04	1.256386708196582e-04	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	2.589233210419791e-04	1.262508677506401e-04	3.000000000000000e-06	3.000000000000000e-06
2.041643e+06	2.601865716842452e-04	1.268661664756149e-04	3.000000000000000e-06	3.000000000000000e-06
2.078428e+06	2.614561831717574e-04	1.274845809289017e-04	3.000000000000000e-06	3.000000000000000e-06
2.115879e+06	2.627321842643232e-04	1.281061251251288e-04	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	2.640146038899196e-04	1.287308131595299e-04	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	2.653034711452396e-04	1.293586592082429e-04	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	2.665988152962433e-04	1.299896775286099e-04	3.000000000000000e-06	3.000000000000000e-06
2.272574e+06	2.679006657787135e-04	1.306238824594796e-04	3.000000000000000e-06	3.000000000000000e-06
2.313534e+06	2.692090521988164e-04	1.312612884215115e-04	3.000000000000000e-06	3.000000000000000e-06
2.355235e+06	2.705240043336674e-04	1.319019099174821e-04	3.000000000000000e-06	3.000000000000000e-06
2.397690e+06	2.718455521319013e-04	1.325457615325925e-04	3.000000000000000e-06	3.000000000000000e-06
2.440913e+06	2.731737257142478e-04	1.331928579347790e-04	3.000000000000000e-06	3.000000000000000e-06
2.484918e+06	2.745085553741118e-04	1.338432138750244e-04	3.000000000000000e-06	3.000000000000000e-06
2.529719e+06	2.758500715781586e-04	1.344968441876726e-04	3.000000000000000e-06	3.000000000000000e-06
2.575330e+06	2.771983049669040e-04	1.351537637907444e-04	3.000000000000000e-06	3.000000000000000e-06
2.621767e+06	2.785532863553100e-04	1.358139876862551e-04	3.000000000000000e-06	3.000000000000000e-06
2.669044e+06	2.799150467333848e-04	1.364775309605353e-04	3.000000000000000e-06	3.000000000000000e-06
2.717177e+06	2.812836172667880e-04	1.371444087845524e-04	3.000000000000000e-06	3.000000000000000e-06
2.766181e+06	2.826590292974414e-04	1.378146364142349e-04	3.000000000000000e-06	3.000000000000000e-06
2.816071e+06	2.840413143441438e-04	1.384882291907989e-04	3.000000000000000e-06	3.000000000000000e-06
2.866865e+06	2.854305041031927e-04	1.391652025410762e-04	3.000000000000000e-06	3.000000000000000e-06
2.918579e+06	2.868266304490087e-04	1.398455719778448e-04	3.000000000000000e-06	3.000000000000000e-06
2.971229e+06	2.882297254347676e-04	1.405293531001617e-04	3.000000000000000e-06	3.000000000000000e-06
3.024832e+06	2.896398212930355e-04	1.412165615936972e-04	3.000000000000000e-06	3.000000000000000e-06
3.079406e+06	2.910569504364105e-04	1.419072132310720e-04	3.000000000000000e-06	3.000000000000000e-06
3.134968e+06	2.924811454581692e-04	1.426013238721966e-04	3.000000000000000e-06	3.000000000000000e-06
3.191537e+06	2.939124391329179e-04	1.432989094646117e-04	3.000000000000000e-06	3.000000000000000e-06
3.249130e+06	2.953508644172497e-04	1.439999860438323e-04	3.000000000000000e-06	3.000000000000000e-06
3.307767e+06	2.967964544504072e-04	1.447045697336931e-04	3.000000000000000e-06	3.000000000000000e-06
3.367466e+06	2.982492425549486e-04	1.454126767466960e-04	3.000000000000000e-06	3.000000000000000e-06
3.428247e+06	2.997092622374218e-04	1.461243233843605e-04	3.000000000000000e-06	3.000000000000000e-06
3.490130e+06	3.011765471890417e-04	1.468395260375761e-04	3.000000000000000e-06	3.000000000000000e-06
3.553134e+06	3.026511312863733e-04	1.475583011869563e-04	3.000000000000000e-06	3.000000000000000e-06
3.617280e+06	3.041330485920212e-04	1.482806654031959e-04	3.000000000000000e-06	3.000000000000000e-06
3.682588e+06	3.056223333553228e-04	1.490066353474297e-04	3.000000000000000e-06	3.000000000000000e-06
3.749081e+06	3.071190200130480e-04	1.497362277715941e-04	3.000000000000000e-06	3.000000000000000e-06
3.816779e+06	3.086231431901045e-04	1.504694595187908e-04	3.000000000000000e-06	3.000000000000000e-06
3.885704e+06	3.101347377002471e-04	1.512063475236526e-04	3.000000000000000e-06	3.000000000000000e-06
3.955880e+06	3.116538385467940e-04	1.519469088127117e-04	3.000000000000000e-06	3.000000000000000e-06
4.027328e+06	3.131804809233477e-04	1.526911605047704e-04	3.000000000000000e-06	3.000000000000000e-06
4.100072e+06	3.147147002145215e-04	1.534391198112743e-04	3.000000000000000e-06	3.000000000000000e-06
4.174136e+06	3.162565319966713e-04	1.541908040366870e-04	3.000000000000000e-06	3.000000000000000e-06
4.249539e+06	3.178059395310714e-04	1.549461952288547e-04	3.000000000000000e-06	3.000000000000000e-06
4.326306e+06	3.193629341123064e-04	1.557052988510527e-04	3.000000000000000e-06	3.000000000000000e-06
4.404461e+06	3.209275533429711e-04	1.564681331918925e-04	3.000000000000000e-06	3.000000000000000e-06
4.484029e+06	3.224998345393940e-04	1.572347164001297e-04	3.000000000000000e-06	3.000000000000000e-06
4.565036e+06	3.240798152090214e-04	1.580050667174157e-04	3.000000000000000e-06	3.000000000000000e-06
4.647509e+06	3.256675330427740e-04	1.587792024745861e-04	3.000000000000000e-06	3.000000000000000e-06
4.731473e+06	3.272630259160976e-04	1.595571420921870e-04	3.000000000000000e-06	3.000000000000000e-06
4.816956e+06	3.288663318898643e-04	1.603389040809277e-04	3.000000000000000e-06	3.000000000000000e-06
4.903987e+06	3.304774892112793e-04	1.611245070421369e-04	3.000000000000000e-06	3.000000000000000e-06
4.992592e+06	3.320965363147929e-04	1.619139696682204e-04	3.000000000000000e-06	3.000000000000000e-06
5.082800e+06	3.337235118230168e-04	1.627073107431213e-04	3.000000000000000e-06	3.000000000000000e-06
5.174642e+06	3.353584545476448e-04	1.635045491427815e-04	3.000000000000000e-06	3.000000000000000e-06
5.268146e+06	3.370014034903785e-04	1.643057038356054e-04	3.000000000000000e-06	3.000000000000000e-06
5.363343e+06	3.386523978438565e-04	1.651107938829261e-04	3.000000000000000e-06	3.000000000000000e-06
5.460264e+06	3.403114769925893e-04	1.659198384394729e-04	3.000000000000000e-06	3.000000000000000e-06
5.558940e+06	3.419786805138977e-04	1.667328567538411e-04	3.000000000000000e-06	3.000000000000000e-06
5.659404e+06	3.436540481788569e-04	1.675498681689637e-04	3.000000000000000e-06	3.000000000000000e-06
5.761687e+06	3.453376199532444e-04	1.683708921225857e-04	3.000000000000000e-06	3.000000000000000e-06
5.865823e+06	3.470294359984926e-04	1.691959481477396e-04	3.000000000000000e-06	3.000000000000000e-06
5.971846e+06	3.487295366726466e-04	1.700250558732236e-04	3.000000000000000e-06	3.000000000000000e-06
6.079790e+06	3.504379625313261e-04	1.708582350240816e-04	3.000000000000000e-06	3.000000000000000e-06
6.189690e+06	3.521547543286923e-04	1.716955054220854e-04	3.000000000000000e-06	3.000000000000000e-06
6.301582e+06	3.538799530184198e-04	1.725368869862193e-04	3.000000000000000e-06	3.000000000000000e-06
6.415502e+06	3.556135997546723e-04	1.733823997331659e-04	3.000000000000000e-06	3.000000000000000e-06
6.531488e+06	3.573557358930842e-04	1.742320637777954e-04	3.000000000000000e-06	3.000000000000000e-06
6.649577e+06	3.591064029917465e-04	1.750858993336558e-04	3.000000000000000e-06	3.000000000000000e-06
6.769807e+06	3.608656428121973e-04	1.759439267134661e-04	3.000000000000000e-06	3.000000000000000e-06
6.892217e+06	3.626334973204176e-04	1.768061663296113e-04	3.000000000000000e-06	3.000000000000000e-06
7.016848e+06	3.644100086878317e-04	1.776726386946396e-04	3.000000000000000e-06	3.000000000000000e-06
7.143740e+06	3.661952192923124e-04	1.785433644217621e-04	3.000000000000000e-06	3.000000000000000e-06
7.272933e+06	3.679891717191918e-04	1.794183642253544e-04	3.000000000000000e-06	3.000000000000000e-06
7.404471e+06	3.697919087622758e-04	1.802976589214609e-04	3.000000000000000e-06	3.000000000000000e-06
7.538395e+06	3.716034734248649e-04	1.811812694283005e-04	3.000000000000000e-06	3.000000000000000e-06
7.674751e+06	3.734239089207790e-04	1.820692167667755e-04	3.000000000000000e-06	3.000000000000000e-06
7.813581e+06	3.752532586753879e-04	1.829615220609823e-04	3.000000000000000e-06	3.000000000000000e-06
7.954931e+06	3.770915663266465e-04	1.838582065387245e-04	3.000000000000000e-06	3.000000000000000e-06
8.098847e+06	3.789388757261347e-04	1.847592915320284e-04	3.000000000000000e-06	3.000000000000000e-06
8.245377e+06	3.807952309401034e-04	1.856647984776608e-04	3.000000000000000e-06	3.000000000000000e-06
8.394567e+06	3.826606762505250e-04	1.865747489176487e-04	3.000000000000000e-06	3.000000000000000e-06
8.546467e+06	3.845352561561483e-04	1.874891644998022e-04	3.000000000000000e-06	3.000000000000000e-06
8.701125e+06	3.864190153735603e-04	1.884080669782392e-04	3.000000000000000e-06	3.000000000000000e-06
8.858593e+06	3.883119988382518e-04	1.893314782139124e-04	3.000000000000000e-06	3.000000000000000e-06
9.018922e+06	3.902142517056885e-04	1.902594201751394e-04	3.000000000000000e-06	3.000000000000000e-06
9.182165e+06	3.921258193523876e-04	1.911919149381341e-04	3.000000000000000e-06	3.000000000000000e-06
9.348373e+06	3.940467473770000e-04	1.921289846875417e-04	3.000000000000000e-06	3.000000000000000e-06
9.517602e+06	3.959770816013966e-04	1.930706517169753e-04	3.000000000000000e-06	3.000000000000000e-06
9.689907e+06	3.979168680717611e-04	1.940169384295555e-04	3.000000000000000e-06	3.000000000000000e-06
9.865344e+06	3.998661530596877e-04	1.949678673384520e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.013436847328003e-04	1.956886651832719e-04	3.000000000000000e-06	3.000000000000000e-06
1.018187e+07	4.033184364367667e-04	1.966520324507011e-04	3.000000000000000e-06	3.000000000000000e-06
1.036624e+07	4.052940145763521e-04	1.976158111828725e-04	3.000000000000000e-06	3.000000000000000e-06
1.055397e+07	4.072794258084229e-04	1.985843951060864e-04	3.000000000000000e-06	3.000000000000000e-06
1.074512e+07	4.092745560327221e-04	1.995577284978983e-04	3.000000000000000e-06	3.000000000000000e-06
1.093974e+07	4.112794557507183e-04	2.005358359356046e-04	3.000000000000000e-06	3.000000000000000e-06
1.113791e+07	4.132941727343147e-04	2.015187406650168e-04	3.000000000000000e-06	3.000000000000000e-06
1.133968e+07	4.153187550429288e-04	2.025064660723377e-04	3.000000000000000e-06	3.000000000000000e-06
1.154512e+07	4.173532509702732e-04	2.034990356582039e-04	3.000000000000000e-06	3.000000000000000e-06
1.175430e+07	4.193977090464877e-04	2.044964730387305e-04	3.000000000000000e-06	3.000000000000000e-06
1.196728e+07	4.214521780392777e-04	2.054988019460722e-04	3.000000000000000e-06	3.000000000000000e-06
1.218415e+07	4.235167069550775e-04	2.065060462289953e-04	3.000000000000000e-06	3.000000000000000e-06
1.240496e+07	4.255913450402190e-04	2.075182298534524e-04	3.000000000000000e-06	3.000000000000000e-06
1.262979e+07	4.276761417821048e-04	2.085353769031600e-04	3.000000000000000e-06	3.000000000000000e-06
1.285872e+07	4.297711469103890e-04	2.095575115801787e-04	3.000000000000000e-06	3.000000000000000e-06
1.309181e+07	4.318764103981618e-04	2.105846582054957e-04	3.000000000000000e-06	3.000000000000000e-06
1.332915e+07	4.339919824631414e-04	2.116168412196106e-04	3.000000000000000e-06	3.000000000000000e-06
1.357081e+07	4.361179135688709e-04	2.126540851831236e-04	3.000000000000000e-06	3.000000000000000e-06
1.381688e+07	4.382542544259214e-04	2.136964147773267e-04	3.000000000000000e-06	3.000000000000000e-06
1.406743e+07	4.404010559931009e-04	2.147438548047973e-04	3.000000000000000e-06	3.000000000000000e-06
1.432254e+07	4.425583694786694e-04	2.157964301899951e-04	3.000000000000000e-06	3.000000000000000e-06
1.458230e+07	4.447262463415591e-04	2.168541659798613e-04	3.000000000000000e-06	3.000000000000000e-06
1.484680e+07	4.469047382926016e-04	2.179170873444210e-04	3.000000000000000e-06	3.000000000000000e-06
1.511611e+07	4.490938972957603e-04	2.189852195773882e-04	3.000000000000000e-06	3.000000000000000e-06
1.539034e+07	4.512937755693698e-04	2.200585880967737e-04	3.000000000000000e-06	3.000000000000000e-06
1.566957e+07	4.535044255873800e-04	2.211372184454961e-04	3.000000000000000e-06	3.000000000000000e-06
1.595388e+07	4.557259000806076e-04	2.222211362919953e-04	3.000000000000000e-06	3.000000000000000e-06
1.624338e+07	4.579582520379929e-04	2.233103674308491e-04	3.000000000000000e-06	3.000000000000000e-06
1.653816e+07	4.602015347078630e-04	2.244049377833929e-04	3.000000000000000e-06	3.000000000000000e-06
1.683832e+07	4.624558015992014e-04	2.255048733983419e-04	3.000000000000000e-06	3.000000000000000e-06
1.714395e+07	4.647211064829235e-04	2.266102004524166e-04	3.000000000000000e-06	3.000000000000000e-06
1.745516e+07	4.669975033931585e-04	2.277209452509713e-04	3.000000000000000e-06	3.000000000000000e-06
1.777204e+07	4.692850466285372e-04	2.288371342286249e-04	3.000000000000000e-06	3.000000000000000e-06
1.809471e+07	4.715837907534872e-04	2.299587939498959e-04	3.000000000000000e-06	3.000000000000000e-06
1.842326e+07	4.738937905995329e-04	2.310859511098394e-04	3.000000000000000e-06	3.000000000000000e-06
1.875781e+07	4.762151012666028e-04	2.322186325346875e-04	3.000000000000000e-06	3.000000000000000e-06
1.909847e+07	4.785477781243438e-04	2.333568651824927e-04	3.000000000000000e-06	3.000000000000000e-06
1.944535e+07	4.808918768134400e-04	2.345006761437743e-04	3.000000000000000e-06	3.000000000000000e-06
1.979855e+07	4.832474532469398e-04	2.356500926421682e-04	3.000000000000000e-06	3.000000000000000e-06
2.015821e+07	4.856145636115890e-04	2.368051420350793e-04	3.000000000000000e-06	3.000000000000000e-06
2.052444e+07	4.879932643691697e-04	2.379658518143375e-04	3.000000000000000e-06	3.000000000000000e-06
2.089735e+07	4.903836122578465e-04	2.391322496068564e-04	3.000000000000000e-06	3.000000000000000e-06
2.127707e+07	4.927856642935194e-04	2.403043631752953e-04	3.000000000000000e-06	3.000000000000000e-06
2.166373e+07	4.951994777711827e-04	2.414822204187246e-04	3.000000000000000e-06	3.000000000000000e-06
2.205746e+07	4.976251102662909e-04	2.426658493732940e-04	3.000000000000000e-06	3.000000000000000e-06
2.245837e+07	5.000626196361314e-04	2.438552782129043e-04	3.000000000000000e-06	3.000000000000000e-06
2.286661e+07	5.025120640212033e-04	2.450505352498818e-04	3.000000000000000e-06	3.000000000000000e-06
2.328231e+07	5.049735018466041e-04	2.462516489356567e-04	3.000000000000000e-06	3.000000000000000e-06
2.370561e+07	5.074469918234223e-04	2.474586478614442e-04	3.000000000000000e-06	3.000000000000000e-06
2.413665e+07	5.099325929501364e-04	2.486715607589289e-04	3.000000000000000e-06	3.000000000000000e-06
2.457556e+07	5.124303645140224e-04	2.498904165009530e-04	3.000000000000000e-06	3.000000000000000e-06
2.502250e+07	5.149403660925664e-04	2.511152441022071e-04	3.000000000000000e-06	3.000000000000000e-06
2.547761e+07	5.174626575548850e-04	2.523460727199243e-04	3.000000000000000e-06	3.000000000000000e-06
2.594104e+07	5.199972990631526e-04	2.535829316545789e-04	3.000000000000000e-06	3.000000000000000e-06
2.641295e+07	5.225443510740361e-04	2.548258503505866e-04	3.000000000000000e-06	3.000000000000000e-06
2.689348e+07	5.251038743401350e-04	2.560748583970095e-04	3.000000000000000e-06	3.000000000000000e-06
2.738281e+07	5.276759299114309e-04	2.573299855282636e-04	3.000000000000000e-06	3.000000000000000e-06
2.788109e+07	5.302605791367418e-04	2.585912616248305e-04	3.000000000000000e-06	3.000000000000000e-06
2.838848e+07	5.328578836651856e-04	2.598587167139718e-04	3.000000000000000e-06	3.000000000000000e-06
2.890516e+07	5.354679054476489e-04	2.611323809704471e-04	3.000000000000000e-06	3.000000000000000e-06
2.943129e+07	5.380907067382646e-04	2.624122847172361e-04	3.000000000000000e-06	3.000000000000000e-06
2.996705e+07	5.407263500958953e-04	2.636984584262633e-04	3.000000000000000e-06	3.000000000000000e-06
3.051261e+07	5.433748983856248e-04	2.649909327191263e-04	3.000000000000000e-06	3.000000000000000e-06
3.106816e+07	5.460364147802574e-04	2.662897383678287e-04	3.000000000000000e-06	3.000000000000000e-06
3.163388e+07	5.487109627618228e-04	2.675949062955148e-04	3.000000000000000e-06	3.000000000000000e-06
3.220995e+07	5.513986061230904e-04	2.689064675772093e-04	3.000000000000000e-06	3.000000000000000e-06
3.279658e+07	5.540994089690895e-04	2.702244534405600e-04	3.000000000000000e-06	3.000000000000000e-06
3.339394e+07	5.568134357186372e-04	2.715488952665839e-04	3.000000000000000e-06	3.000000000000000e-06
3.400225e+07	5.595407511058754e-04	2.728798245904171e-04	3.000000000000000e-06	3.000000000000000e-06
3.462169e+07	5.622814201818124e-04	2.742172731020688e-04	3.000000000000000e-06	3.000000000000000e-06
3.525249e+07	5.650355083158746e-04	2.755612726471777e-04	3.000000000000000e-06	3.000000000000000e-06
3.589483e+07	5.678030811974646e-04	2.769118552277735e-04	3.000000000000000e-06	3.000000000000000e-06
3.654895e+07	5.705842048375272e-04	2.782690530030414e-04	3.000000000000000e-06	3.000000000000000e-06
3.721505e+07	5.733789455701228e-04	2.796328982900896e-04	3.000000000000000e-06	3.000000000000000e-06
3.789335e+07	5.761873700540088e-04	2.810034235647222e-04	3.000000000000000e-06	3.000000000000000e-06
