#t[yr]	ecc	inc	eachmass	totalmass
2.637837e+05	2.218983714368600e-01	1.200788638036080e-01	3.000000000000000e-12	3.000000000000000e-07
2.685431e+05	2.229856558904291e-01	1.206788481217275e-01	3.000000000000000e-12	3.000000000000000e-07
2.733878e+05	2.240782674555862e-01	1.212817041706558e-01	3.000000000000000e-12	3.000000000000000e-07
2.783195e+05	2.251762322066404e-01	1.218874464222028e-01	3.000000000000000e-12	3.000000000000000e-07
2.833395e+05	2.262795763455801e-01	1.224960894156488e-01	3.000000000000000e-12	3.000000000000000e-07
2.884496e+05	2.273883262026981e-01	1.231076477581154e-01	3.000000000000000e-12	3.000000000000000e-07
2.936513e+05	2.285025082372195e-01	1.237221361249365e-01	3.000000000000000e-12	3.000000000000000e-07
2.989463e+05	2.296221490379325e-01	1.243395692600315e-01	3.000000000000000e-12	3.000000000000000e-07
3.043363e+05	2.307472753238230e-01	1.249599619762790e-01	3.000000000000000e-12	3.000000000000000e-07
3.098229e+05	2.318779139447111e-01	1.255833291558923e-01	3.000000000000000e-12	3.000000000000000e-07
3.154079e+05	2.330140918818920e-01	1.262096857507958e-01	3.000000000000000e-12	3.000000000000000e-07
3.210931e+05	2.341558362487792e-01	1.268390467830027e-01	3.000000000000000e-12	3.000000000000000e-07
3.268803e+05	2.353031742915511e-01	1.274714273449946e-01	3.000000000000000e-12	3.000000000000000e-07
3.327713e+05	2.364561333898010e-01	1.281068426001009e-01	3.000000000000000e-12	3.000000000000000e-07
3.387679e+05	2.376147410571897e-01	1.287453077828817e-01	3.000000000000000e-12	3.000000000000000e-07
3.448722e+05	2.387790249421017e-01	1.293868381995100e-01	3.000000000000000e-12	3.000000000000000e-07
3.510859e+05	2.399490128283048e-01	1.300314492281563e-01	3.000000000000000e-12	3.000000000000000e-07
3.574111e+05	2.411247326356125e-01	1.306791563193749e-01	3.000000000000000e-12	3.000000000000000e-07
3.638498e+05	2.423062124205501e-01	1.313299749964902e-01	3.000000000000000e-12	3.000000000000000e-07
3.704039e+05	2.434934803770231e-01	1.319839208559859e-01	3.000000000000000e-12	3.000000000000000e-07
3.770757e+05	2.446865648369905e-01	1.326410095678949e-01	3.000000000000000e-12	3.000000000000000e-07
3.838672e+05	2.458854942711395e-01	1.333012568761904e-01	3.000000000000000e-12	3.000000000000000e-07
3.907806e+05	2.470902972895653e-01	1.339646785991792e-01	3.000000000000000e-12	3.000000000000000e-07
3.978180e+05	2.483010026424528e-01	1.346312906298956e-01	3.000000000000000e-12	3.000000000000000e-07
4.049817e+05	2.495176392207624e-01	1.353011089364974e-01	3.000000000000000e-12	3.000000000000000e-07
4.122740e+05	2.507402360569192e-01	1.359741495626634e-01	3.000000000000000e-12	3.000000000000000e-07
4.196972e+05	2.519688223255050e-01	1.366504286279916e-01	3.000000000000000e-12	3.000000000000000e-07
4.272536e+05	2.532034273439541e-01	1.373299623284003e-01	3.000000000000000e-12	3.000000000000000e-07
4.349456e+05	2.544440805732526e-01	1.380127669365291e-01	3.000000000000000e-12	3.000000000000000e-07
4.427757e+05	2.556908116186410e-01	1.386988588021429e-01	3.000000000000000e-12	3.000000000000000e-07
4.507463e+05	2.569436502303200e-01	1.393882543525368e-01	3.000000000000000e-12	3.000000000000000e-07
4.588601e+05	2.582026263041598e-01	1.400809700929423e-01	3.000000000000000e-12	3.000000000000000e-07
4.671195e+05	2.594677698824137e-01	1.407770226069356e-01	3.000000000000000e-12	3.000000000000000e-07
4.755272e+05	2.607391111544337e-01	1.414764285568477e-01	3.000000000000000e-12	3.000000000000000e-07
4.840858e+05	2.620166804573911e-01	1.421792046841750e-01	3.000000000000000e-12	3.000000000000000e-07
4.927982e+05	2.633005082769995e-01	1.428853678099931e-01	3.000000000000000e-12	3.000000000000000e-07
5.016670e+05	2.645906252482419e-01	1.435949348353709e-01	3.000000000000000e-12	3.000000000000000e-07
5.106950e+05	2.658870621561015e-01	1.443079227417870e-01	3.000000000000000e-12	3.000000000000000e-07
5.198852e+05	2.671898499362952e-01	1.450243485915481e-01	3.000000000000000e-12	3.000000000000000e-07
5.292404e+05	2.684990196760123e-01	1.457442295282081e-01	3.000000000000000e-12	3.000000000000000e-07
5.387637e+05	2.698146026146548e-01	1.464675827769899e-01	3.000000000000000e-12	3.000000000000000e-07
5.484581e+05	2.711366301445828e-01	1.471944256452082e-01	3.000000000000000e-12	3.000000000000000e-07
5.583266e+05	2.724651338118634e-01	1.479247755226949e-01	3.000000000000000e-12	3.000000000000000e-07
5.683723e+05	2.738001453170225e-01	1.486586498822250e-01	3.000000000000000e-12	3.000000000000000e-07
5.785986e+05	2.751416965158008e-01	1.493960662799454e-01	3.000000000000000e-12	3.000000000000000e-07
5.890086e+05	2.764898194199136e-01	1.501370423558051e-01	3.000000000000000e-12	3.000000000000000e-07
5.996056e+05	2.778445461978142e-01	1.508815958339869e-01	3.000000000000000e-12	3.000000000000000e-07
6.103931e+05	2.792059091754608e-01	1.516297445233413e-01	3.000000000000000e-12	3.000000000000000e-07
6.213744e+05	2.805739408370875e-01	1.523815063178219e-01	3.000000000000000e-12	3.000000000000000e-07
6.325531e+05	2.819486738259788e-01	1.531368991969231e-01	3.000000000000000e-12	3.000000000000000e-07
6.439327e+05	2.833301409452482e-01	1.538959412261190e-01	3.000000000000000e-12	3.000000000000000e-07
6.555169e+05	2.847183751586202e-01	1.546586505573051e-01	3.000000000000000e-12	3.000000000000000e-07
6.673092e+05	2.861134095912165e-01	1.554250454292403e-01	3.000000000000000e-12	3.000000000000000e-07
6.793136e+05	2.875152775303459e-01	1.561951441679928e-01	3.000000000000000e-12	3.000000000000000e-07
6.915338e+05	2.889240124262981e-01	1.569689651873865e-01	3.000000000000000e-12	3.000000000000000e-07
7.039737e+05	2.903396478931409e-01	1.577465269894493e-01	3.000000000000000e-12	3.000000000000000e-07
7.166372e+05	2.917622177095226e-01	1.585278481648645e-01	3.000000000000000e-12	3.000000000000000e-07
7.295285e+05	2.931917558194767e-01	1.593129473934228e-01	3.000000000000000e-12	3.000000000000000e-07
7.426516e+05	2.946282963332317e-01	1.601018434444772e-01	3.000000000000000e-12	3.000000000000000e-07
7.560108e+05	2.960718735280246e-01	1.608945551773993e-01	3.000000000000000e-12	3.000000000000000e-07
7.696102e+05	2.975225218489176e-01	1.616911015420378e-01	3.000000000000000e-12	3.000000000000000e-07
7.834542e+05	2.989802759096203e-01	1.624915015791791e-01	3.000000000000000e-12	3.000000000000000e-07
7.975473e+05	3.004451704933147e-01	1.632957744210101e-01	3.000000000000000e-12	3.000000000000000e-07
8.118938e+05	3.019172405534843e-01	1.641039392915822e-01	3.000000000000000e-12	3.000000000000000e-07
8.264986e+05	3.033965212147482e-01	1.649160155072783e-01	3.000000000000000e-12	3.000000000000000e-07
8.413660e+05	3.048830477736983e-01	1.657320224772812e-01	3.000000000000000e-12	3.000000000000000e-07
8.565011e+05	3.063768556997408e-01	1.665519797040446e-01	3.000000000000000e-12	3.000000000000000e-07
8.719084e+05	3.078779806359425e-01	1.673759067837658e-01	3.000000000000000e-12	3.000000000000000e-07
8.875931e+05	3.093864583998801e-01	1.682038234068605e-01	3.000000000000000e-12	3.000000000000000e-07
9.035601e+05	3.109023249844948e-01	1.690357493584398e-01	3.000000000000000e-12	3.000000000000000e-07
9.198144e+05	3.124256165589502e-01	1.698717045187898e-01	3.000000000000000e-12	3.000000000000000e-07
9.363614e+05	3.139563694694948e-01	1.707117088638522e-01	3.000000000000000e-12	3.000000000000000e-07
9.532063e+05	3.154946202403291e-01	1.715557824657083e-01	3.000000000000000e-12	3.000000000000000e-07
9.703544e+05	3.170404055744758e-01	1.724039454930643e-01	3.000000000000000e-12	3.000000000000000e-07
9.878113e+05	3.185937623546555e-01	1.732562182117393e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+06	3.196651982630812e-01	1.738440512039272e-01	3.000000000000000e-12	3.000000000000000e-07
1.018091e+06	3.212401667021875e-01	1.747081059901720e-01	3.000000000000000e-12	3.000000000000000e-07
1.036406e+06	3.228139380409530e-01	1.755714598310408e-01	3.000000000000000e-12	3.000000000000000e-07
1.055052e+06	3.243955768847007e-01	1.764390858864319e-01	3.000000000000000e-12	3.000000000000000e-07
1.074034e+06	3.259849598432069e-01	1.773109164890163e-01	3.000000000000000e-12	3.000000000000000e-07
1.093358e+06	3.275821277153685e-01	1.781869740447603e-01	3.000000000000000e-12	3.000000000000000e-07
1.113030e+06	3.291871185580122e-01	1.790672794539790e-01	3.000000000000000e-12	3.000000000000000e-07
1.133056e+06	3.307999706668084e-01	1.799518537465982e-01	3.000000000000000e-12	3.000000000000000e-07
1.153444e+06	3.324207225239822e-01	1.808407180534777e-01	3.000000000000000e-12	3.000000000000000e-07
1.174199e+06	3.340494128001807e-01	1.817338936074422e-01	3.000000000000000e-12	3.000000000000000e-07
1.195327e+06	3.356860803553783e-01	1.826314017437838e-01	3.000000000000000e-12	3.000000000000000e-07
1.216837e+06	3.373307642398035e-01	1.835332639007768e-01	3.000000000000000e-12	3.000000000000000e-07
1.238734e+06	3.389835036948701e-01	1.844395016201942e-01	3.000000000000000e-12	3.000000000000000e-07
1.261026e+06	3.406443381541128e-01	1.853501365478269e-01	3.000000000000000e-12	3.000000000000000e-07
1.283720e+06	3.423133072441275e-01	1.862651904340051e-01	3.000000000000000e-12	3.000000000000000e-07
1.306823e+06	3.439904507855162e-01	1.871846851341221e-01	3.000000000000000e-12	3.000000000000000e-07
1.330343e+06	3.456758087938364e-01	1.881086426091609e-01	3.000000000000000e-12	3.000000000000000e-07
1.354286e+06	3.473694214805553e-01	1.890370849262226e-01	3.000000000000000e-12	3.000000000000000e-07
1.378662e+06	3.490713292540087e-01	1.899700342590576e-01	3.000000000000000e-12	3.000000000000000e-07
1.403477e+06	3.507815727203644e-01	1.909075128885994e-01	3.000000000000000e-12	3.000000000000000e-07
1.428740e+06	3.525001926845900e-01	1.918495432035005e-01	3.000000000000000e-12	3.000000000000000e-07
1.454458e+06	3.542272301514270e-01	1.927961477006711e-01	3.000000000000000e-12	3.000000000000000e-07
1.480641e+06	3.559627263263671e-01	1.937473489858200e-01	3.000000000000000e-12	3.000000000000000e-07
1.507296e+06	3.577067226166357e-01	1.947031697739983e-01	3.000000000000000e-12	3.000000000000000e-07
1.534431e+06	3.594592606321790e-01	1.956636328901456e-01	3.000000000000000e-12	3.000000000000000e-07
1.562057e+06	3.612203821866558e-01	1.966287612696385e-01	3.000000000000000e-12	3.000000000000000e-07
1.590181e+06	3.629901292984347e-01	1.975985779588420e-01	3.000000000000000e-12	3.000000000000000e-07
1.618812e+06	3.647685441915962e-01	1.985731061156630e-01	3.000000000000000e-12	3.000000000000000e-07
1.647961e+06	3.665556692969392e-01	1.995523690101070e-01	3.000000000000000e-12	3.000000000000000e-07
1.677635e+06	3.683515472529929e-01	2.005363900248366e-01	3.000000000000000e-12	3.000000000000000e-07
1.707846e+06	3.701562209070330e-01	2.015251926557339e-01	3.000000000000000e-12	3.000000000000000e-07
1.738601e+06	3.719697333161040e-01	2.025188005124638e-01	3.000000000000000e-12	3.000000000000000e-07
1.769912e+06	3.737921277480454e-01	2.035172373190414e-01	3.000000000000000e-12	3.000000000000000e-07
1.801789e+06	3.756234476825236e-01	2.045205269144016e-01	3.000000000000000e-12	3.000000000000000e-07
1.834241e+06	3.774637368120684e-01	2.055286932529709e-01	3.000000000000000e-12	3.000000000000000e-07
1.867279e+06	3.793130390431146e-01	2.065417604052426e-01	3.000000000000000e-12	3.000000000000000e-07
1.900915e+06	3.811713984970497e-01	2.075597525583542e-01	3.000000000000000e-12	3.000000000000000e-07
1.935157e+06	3.830388595112648e-01	2.085826940166678e-01	3.000000000000000e-12	3.000000000000000e-07
1.970019e+06	3.849154666402127e-01	2.096106092023533e-01	3.000000000000000e-12	3.000000000000000e-07
2.005510e+06	3.868012646564696e-01	2.106435226559740e-01	3.000000000000000e-12	3.000000000000000e-07
2.041643e+06	3.886962985518030e-01	2.116814590370752e-01	3.000000000000000e-12	3.000000000000000e-07
2.078428e+06	3.906006135382442e-01	2.127244431247753e-01	3.000000000000000e-12	3.000000000000000e-07
2.115879e+06	3.925142550491664e-01	2.137724998183606e-01	3.000000000000000e-12	3.000000000000000e-07
2.154006e+06	3.944372687403680e-01	2.148256541378814e-01	3.000000000000000e-12	3.000000000000000e-07
2.192822e+06	3.963697004911613e-01	2.158839312247525e-01	3.000000000000000e-12	3.000000000000000e-07
2.232341e+06	3.983115964054662e-01	2.169473563423553e-01	3.000000000000000e-12	3.000000000000000e-07
2.272574e+06	4.002630028129092e-01	2.180159548766436e-01	3.000000000000000e-12	3.000000000000000e-07
2.313534e+06	4.022239662699291e-01	2.190897523367516e-01	3.000000000000000e-12	3.000000000000000e-07
2.355235e+06	4.041945335608855e-01	2.201687743556053e-01	3.000000000000000e-12	3.000000000000000e-07
2.397690e+06	4.061747516991758e-01	2.212530466905368e-01	3.000000000000000e-12	3.000000000000000e-07
2.440913e+06	4.081646679283550e-01	2.223425952239010e-01	3.000000000000000e-12	3.000000000000000e-07
2.484918e+06	4.101643297232627e-01	2.234374459636958e-01	3.000000000000000e-12	3.000000000000000e-07
2.529719e+06	4.121737847911549e-01	2.245376250441847e-01	3.000000000000000e-12	3.000000000000000e-07
2.575330e+06	4.141930810728414e-01	2.256431587265233e-01	3.000000000000000e-12	3.000000000000000e-07
2.621767e+06	4.162222667438292e-01	2.267540733993874e-01	3.000000000000000e-12	3.000000000000000e-07
2.669044e+06	4.182613902154707e-01	2.278703955796055e-01	3.000000000000000e-12	3.000000000000000e-07
2.717177e+06	4.203105001361179e-01	2.289921519127932e-01	3.000000000000000e-12	3.000000000000000e-07
2.766181e+06	4.223696453922830e-01	2.301193691739914e-01	3.000000000000000e-12	3.000000000000000e-07
2.816071e+06	4.244388751098032e-01	2.312520742683069e-01	3.000000000000000e-12	3.000000000000000e-07
2.866865e+06	4.265182386550123e-01	2.323902942315570e-01	3.000000000000000e-12	3.000000000000000e-07
2.918579e+06	4.286077856359181e-01	2.335340562309157e-01	3.000000000000000e-12	3.000000000000000e-07
2.971229e+06	4.307075659033845e-01	2.346833875655648e-01	3.000000000000000e-12	3.000000000000000e-07
3.024832e+06	4.328176295523206e-01	2.358383156673464e-01	3.000000000000000e-12	3.000000000000000e-07
3.079406e+06	4.349380269228747e-01	2.369988681014198e-01	3.000000000000000e-12	3.000000000000000e-07
3.134968e+06	4.370688086016349e-01	2.381650725669205e-01	3.000000000000000e-12	3.000000000000000e-07
3.191537e+06	4.392100254228353e-01	2.393369568976236e-01	3.000000000000000e-12	3.000000000000000e-07
3.249130e+06	4.413617284695671e-01	2.405145490626091e-01	3.000000000000000e-12	3.000000000000000e-07
3.307767e+06	4.435239690749979e-01	2.416978771669311e-01	3.000000000000000e-12	3.000000000000000e-07
3.367466e+06	4.456967988235945e-01	2.428869694522900e-01	3.000000000000000e-12	3.000000000000000e-07
3.428247e+06	4.478802695523535e-01	2.440818542977085e-01	3.000000000000000e-12	3.000000000000000e-07
3.490130e+06	4.500744333520368e-01	2.452825602202093e-01	3.000000000000000e-12	3.000000000000000e-07
3.553134e+06	4.522793425684136e-01	2.464891158754979e-01	3.000000000000000e-12	3.000000000000000e-07
3.617280e+06	4.544950498035089e-01	2.477015500586477e-01	3.000000000000000e-12	3.000000000000000e-07
3.682588e+06	4.567216079168569e-01	2.489198917047883e-01	3.000000000000000e-12	3.000000000000000e-07
3.749081e+06	4.589590700267621e-01	2.501441698897975e-01	3.000000000000000e-12	3.000000000000000e-07
3.816779e+06	4.612074895115649e-01	2.513744138309966e-01	3.000000000000000e-12	3.000000000000000e-07
3.885704e+06	4.634669200109153e-01	2.526106528878483e-01	3.000000000000000e-12	3.000000000000000e-07
3.955880e+06	4.657374154270506e-01	2.538529165626595e-01	3.000000000000000e-12	3.000000000000000e-07
4.027328e+06	4.680190299260817e-01	2.551012345012859e-01	3.000000000000000e-12	3.000000000000000e-07
4.100072e+06	4.703118179392836e-01	2.563556364938405e-01	3.000000000000000e-12	3.000000000000000e-07
4.174136e+06	4.726158341643937e-01	2.576161524754065e-01	3.000000000000000e-12	3.000000000000000e-07
4.249539e+06	4.749310252229838e-01	2.588827532541979e-01	3.000000000000000e-12	3.000000000000000e-07
4.326306e+06	4.772574095127204e-01	2.601554489091877e-01	3.000000000000000e-12	3.000000000000000e-07
4.404461e+06	4.795950447257221e-01	2.614342710164290e-01	3.000000000000000e-12	3.000000000000000e-07
4.484029e+06	4.819439881056736e-01	2.627192509056623e-01	3.000000000000000e-12	3.000000000000000e-07
4.565036e+06	4.843042971614437e-01	2.640104200507360e-01	3.000000000000000e-12	3.000000000000000e-07
4.647509e+06	4.866760296559098e-01	2.653078100634980e-01	3.000000000000000e-12	3.000000000000000e-07
4.731473e+06	4.890592436077710e-01	2.666114526947945e-01	3.000000000000000e-12	3.000000000000000e-07
4.816956e+06	4.914539972931322e-01	2.679213798353429e-01	3.000000000000000e-12	3.000000000000000e-07
4.903987e+06	4.938603492470953e-01	2.692376235166080e-01	3.000000000000000e-12	3.000000000000000e-07
4.992592e+06	4.962783582653532e-01	2.705602159116808e-01	3.000000000000000e-12	3.000000000000000e-07
5.082800e+06	4.987080834057881e-01	2.718891893361574e-01	3.000000000000000e-12	3.000000000000000e-07
5.174642e+06	5.011495839900718e-01	2.732245762490211e-01	3.000000000000000e-12	3.000000000000000e-07
5.268146e+06	5.036029196052708e-01	2.745664092535260e-01	3.000000000000000e-12	3.000000000000000e-07
5.363343e+06	5.060681501054543e-01	2.759147210980811e-01	3.000000000000000e-12	3.000000000000000e-07
5.460264e+06	5.085453356133057e-01	2.772695446771384e-01	3.000000000000000e-12	3.000000000000000e-07
5.558940e+06	5.110345365217392e-01	2.786309130320809e-01	3.000000000000000e-12	3.000000000000000e-07
5.659404e+06	5.135358134955181e-01	2.799988593521144e-01	3.000000000000000e-12	3.000000000000000e-07
5.761687e+06	5.160492274728787e-01	2.813734169751595e-01	3.000000000000000e-12	3.000000000000000e-07
5.865823e+06	5.185748396671582e-01	2.827546193887474e-01	3.000000000000000e-12	3.000000000000000e-07
5.971846e+06	5.211127115684255e-01	2.841425002309163e-01	3.000000000000000e-12	3.000000000000000e-07
6.079790e+06	5.236629049451172e-01	2.855370932911115e-01	3.000000000000000e-12	3.000000000000000e-07
6.189690e+06	5.262254818456782e-01	2.869384325110864e-01	3.000000000000000e-12	3.000000000000000e-07
6.301582e+06	5.288005046002052e-01	2.883465519858061e-01	3.000000000000000e-12	3.000000000000000e-07
6.415502e+06	5.313880358220960e-01	2.897614859643541e-01	3.000000000000000e-12	3.000000000000000e-07
6.531488e+06	5.339881384097031e-01	2.911832688508403e-01	3.000000000000000e-12	3.000000000000000e-07
6.649577e+06	5.366008755479910e-01	2.926119352053120e-01	3.000000000000000e-12	3.000000000000000e-07
6.769807e+06	5.392263107101993e-01	2.940475197446674e-01	3.000000000000000e-12	3.000000000000000e-07
6.892217e+06	5.418645076595101e-01	2.954900573435708e-01	3.000000000000000e-12	3.000000000000000e-07
7.016848e+06	5.445155304507199e-01	2.969395830353719e-01	3.000000000000000e-12	3.000000000000000e-07
7.143740e+06	5.471794434319169e-01	2.983961320130257e-01	3.000000000000000e-12	3.000000000000000e-07
7.272933e+06	5.498563112461631e-01	2.998597396300168e-01	3.000000000000000e-12	3.000000000000000e-07
7.404471e+06	5.525461988331811e-01	3.013304414012852e-01	3.000000000000000e-12	3.000000000000000e-07
7.538395e+06	5.552491714310474e-01	3.028082730041554e-01	3.000000000000000e-12	3.000000000000000e-07
7.674751e+06	5.579652945778882e-01	3.042932702792679e-01	3.000000000000000e-12	3.000000000000000e-07
7.813581e+06	5.606946341135837e-01	3.057854692315140e-01	3.000000000000000e-12	3.000000000000000e-07
7.954931e+06	5.634372561814751e-01	3.072849060309724e-01	3.000000000000000e-12	3.000000000000000e-07
8.098847e+06	5.661932272300791e-01	3.087916170138502e-01	3.000000000000000e-12	3.000000000000000e-07
8.245377e+06	5.689626140148057e-01	3.103056386834254e-01	3.000000000000000e-12	3.000000000000000e-07
8.394567e+06	5.717454835996840e-01	3.118270077109931e-01	3.000000000000000e-12	3.000000000000000e-07
8.546467e+06	5.745419033590912e-01	3.133557609368147e-01	3.000000000000000e-12	3.000000000000000e-07
8.701125e+06	5.773519409794892e-01	3.148919353710694e-01	3.000000000000000e-12	3.000000000000000e-07
8.858593e+06	5.801756644611660e-01	3.164355681948100e-01	3.000000000000000e-12	3.000000000000000e-07
9.018922e+06	5.830131421199832e-01	3.179866967609207e-01	3.000000000000000e-12	3.000000000000000e-07
9.182165e+06	5.858644425891294e-01	3.195453585950784e-01	3.000000000000000e-12	3.000000000000000e-07
9.348373e+06	5.887296348208794e-01	3.211115913967180e-01	3.000000000000000e-12	3.000000000000000e-07
9.517602e+06	5.916087880883596e-01	3.226854330399990e-01	3.000000000000000e-12	3.000000000000000e-07
9.689907e+06	5.945019719873194e-01	3.242669215747775e-01	3.000000000000000e-12	3.000000000000000e-07
9.865344e+06	5.974092564379092e-01	3.258560952275804e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+07	5.996128872633757e-01	3.270606237980712e-01	3.000000000000000e-12	3.000000000000000e-07
1.018187e+07	6.025580401104373e-01	3.286704573419749e-01	3.000000000000000e-12	3.000000000000000e-07
1.036624e+07	6.055043620489723e-01	3.302809075684442e-01	3.000000000000000e-12	3.000000000000000e-07
1.055397e+07	6.084652868454872e-01	3.318993174982919e-01	3.000000000000000e-12	3.000000000000000e-07
1.074512e+07	6.114406451859861e-01	3.335255945893427e-01	3.000000000000000e-12	3.000000000000000e-07
1.093974e+07	6.144305132338058e-01	3.351597804769660e-01	3.000000000000000e-12	3.000000000000000e-07
1.113791e+07	6.174349630706086e-01	3.368019145648852e-01	3.000000000000000e-12	3.000000000000000e-07
1.133968e+07	6.204540671961077e-01	3.384520364847005e-01	3.000000000000000e-12	3.000000000000000e-07
1.154512e+07	6.234878984488258e-01	3.401101860525788e-01	3.000000000000000e-12	3.000000000000000e-07
1.175430e+07	6.265365300093978e-01	3.417764032710613e-01	3.000000000000000e-12	3.000000000000000e-07
1.196728e+07	6.296000354023927e-01	3.434507283300610e-01	3.000000000000000e-12	3.000000000000000e-07
1.218415e+07	6.326784884981693e-01	3.451332016078789e-01	3.000000000000000e-12	3.000000000000000e-07
1.240496e+07	6.357719635147377e-01	3.468238636722239e-01	3.000000000000000e-12	3.000000000000000e-07
1.262979e+07	6.388805350196287e-01	3.485227552812361e-01	3.000000000000000e-12	3.000000000000000e-07
1.285872e+07	6.420042779317698e-01	3.502299173845141e-01	3.000000000000000e-12	3.000000000000000e-07
1.309181e+07	6.451432675233691e-01	3.519453911241469e-01	3.000000000000000e-12	3.000000000000000e-07
1.332915e+07	6.482975794218049e-01	3.536692178357475e-01	3.000000000000000e-12	3.000000000000000e-07
1.357081e+07	6.514672896115246e-01	3.554014390494937e-01	3.000000000000000e-12	3.000000000000000e-07
1.381688e+07	6.546524744359492e-01	3.571420964911698e-01	3.000000000000000e-12	3.000000000000000e-07
1.406743e+07	6.578532105993866e-01	3.588912320832142e-01	3.000000000000000e-12	3.000000000000000e-07
1.432254e+07	6.610695751689516e-01	3.606488879457705e-01	3.000000000000000e-12	3.000000000000000e-07
1.458230e+07	6.643016455764931e-01	3.624151063977423e-01	3.000000000000000e-12	3.000000000000000e-07
1.484680e+07	6.675494996205301e-01	3.641899299578528e-01	3.000000000000000e-12	3.000000000000000e-07
1.511611e+07	6.708132154681948e-01	3.659734013457080e-01	3.000000000000000e-12	3.000000000000000e-07
1.539034e+07	6.740928716571827e-01	3.677655634828645e-01	3.000000000000000e-12	3.000000000000000e-07
1.566957e+07	6.773885470977112e-01	3.695664594939010e-01	3.000000000000000e-12	3.000000000000000e-07
1.595388e+07	6.807003210744867e-01	3.713761327074944e-01	3.000000000000000e-12	3.000000000000000e-07
1.624338e+07	6.840282732486783e-01	3.731946266575005e-01	3.000000000000000e-12	3.000000000000000e-07
1.653816e+07	6.873724836599002e-01	3.750219850840381e-01	3.000000000000000e-12	3.000000000000000e-07
1.683832e+07	6.907330327282021e-01	3.768582519345782e-01	3.000000000000000e-12	3.000000000000000e-07
1.714395e+07	6.941100012560675e-01	3.787034713650378e-01	3.000000000000000e-12	3.000000000000000e-07
1.745516e+07	6.975034704304204e-01	3.805576877408769e-01	3.000000000000000e-12	3.000000000000000e-07
1.777204e+07	7.009135218246401e-01	3.824209456382014e-01	3.000000000000000e-12	3.000000000000000e-07
1.809471e+07	7.043402374005839e-01	3.842932898448697e-01	3.000000000000000e-12	3.000000000000000e-07
1.842326e+07	7.077836995106196e-01	3.861747653616033e-01	3.000000000000000e-12	3.000000000000000e-07
1.875781e+07	7.112439908996636e-01	3.880654174031040e-01	3.000000000000000e-12	3.000000000000000e-07
1.909847e+07	7.147211947072308e-01	3.899652913991726e-01	3.000000000000000e-12	3.000000000000000e-07
1.944535e+07	7.182153944694907e-01	3.918744329958354e-01	3.000000000000000e-12	3.000000000000000e-07
1.979855e+07	7.217266741213325e-01	3.937928880564729e-01	3.000000000000000e-12	3.000000000000000e-07
2.015821e+07	7.252551179984399e-01	3.957207026629546e-01	3.000000000000000e-12	3.000000000000000e-07
2.052444e+07	7.288008108393731e-01	3.976579231167778e-01	3.000000000000000e-12	3.000000000000000e-07
2.089735e+07	7.323638377876610e-01	3.996045959402119e-01	3.000000000000000e-12	3.000000000000000e-07
2.127707e+07	7.359442843939007e-01	4.015607678774465e-01	3.000000000000000e-12	3.000000000000000e-07
2.166373e+07	7.395422366178677e-01	4.035264858957450e-01	3.000000000000000e-12	3.000000000000000e-07
2.205746e+07	7.431577808306332e-01	4.055017971866032e-01	3.000000000000000e-12	3.000000000000000e-07
2.245837e+07	7.467910038166918e-01	4.074867491669120e-01	3.000000000000000e-12	3.000000000000000e-07
2.286661e+07	7.504419927760977e-01	4.094813894801259e-01	3.000000000000000e-12	3.000000000000000e-07
2.328231e+07	7.541108353266098e-01	4.114857659974360e-01	3.000000000000000e-12	3.000000000000000e-07
2.370561e+07	7.577976195058466e-01	4.134999268189479e-01	3.000000000000000e-12	3.000000000000000e-07
2.413665e+07	7.615024337734497e-01	4.155239202748651e-01	3.000000000000000e-12	3.000000000000000e-07
2.457556e+07	7.652253670132575e-01	4.175577949266766e-01	3.000000000000000e-12	3.000000000000000e-07
2.502250e+07	7.689665085354870e-01	4.196015995683509e-01	3.000000000000000e-12	3.000000000000000e-07
2.547761e+07	7.727259480789264e-01	4.216553832275337e-01	3.000000000000000e-12	3.000000000000000e-07
2.594104e+07	7.765037758131359e-01	4.237191951667517e-01	3.000000000000000e-12	3.000000000000000e-07
2.641295e+07	7.803000823406595e-01	4.257930848846216e-01	3.000000000000000e-12	3.000000000000000e-07
2.689348e+07	7.841149586992451e-01	4.278771021170637e-01	3.000000000000000e-12	3.000000000000000e-07
2.738281e+07	7.879484963640748e-01	4.299712968385209e-01	3.000000000000000e-12	3.000000000000000e-07
2.788109e+07	7.918007872500052e-01	4.320757192631839e-01	3.000000000000000e-12	3.000000000000000e-07
2.838848e+07	7.956719237138173e-01	4.341904198462206e-01	3.000000000000000e-12	3.000000000000000e-07
2.890516e+07	7.995619985564760e-01	4.363154492850112e-01	3.000000000000000e-12	3.000000000000000e-07
2.943129e+07	8.034711050254000e-01	4.384508585203893e-01	3.000000000000000e-12	3.000000000000000e-07
2.996705e+07	8.073993368167410e-01	4.405966987378873e-01	3.000000000000000e-12	3.000000000000000e-07
3.051261e+07	8.113467880776745e-01	4.427530213689886e-01	3.000000000000000e-12	3.000000000000000e-07
3.106816e+07	8.153135534086980e-01	4.449198780923842e-01	3.000000000000000e-12	3.000000000000000e-07
