#t[yr]	ecc	inc	eachmass	totalmass
2.608147e+07	4.465735454536756e-02	2.306492722973703e-02	3.000000000000000e-06	3.000000000000000e-06
2.627288e+07	4.465735444999702e-02	2.306492719830294e-02	3.000000000000000e-06	3.000000000000000e-06
2.646569e+07	4.465735435556157e-02	2.306492716717734e-02	3.000000000000000e-06	3.000000000000000e-06
2.665991e+07	4.465735426205207e-02	2.306492713635721e-02	3.000000000000000e-06	3.000000000000000e-06
2.685556e+07	4.465735416945950e-02	2.306492710583958e-02	3.000000000000000e-06	3.000000000000000e-06
2.705264e+07	4.465735407777489e-02	2.306492707562148e-02	3.000000000000000e-06	3.000000000000000e-06
2.725116e+07	4.465735398698940e-02	2.306492704569999e-02	3.000000000000000e-06	3.000000000000000e-06
2.745114e+07	4.465735389709422e-02	2.306492701607222e-02	3.000000000000000e-06	3.000000000000000e-06
2.765259e+07	4.465735380808069e-02	2.306492698673528e-02	3.000000000000000e-06	3.000000000000000e-06
2.785551e+07	4.465735371994018e-02	2.306492695768633e-02	3.000000000000000e-06	3.000000000000000e-06
2.805992e+07	4.465735363266418e-02	2.306492692892256e-02	3.000000000000000e-06	3.000000000000000e-06
2.826583e+07	4.465735354624424e-02	2.306492690044118e-02	3.000000000000000e-06	3.000000000000000e-06
2.847324e+07	4.465735346067200e-02	2.306492687223943e-02	3.000000000000000e-06	3.000000000000000e-06
2.868218e+07	4.465735337593919e-02	2.306492684431458e-02	3.000000000000000e-06	3.000000000000000e-06
2.889265e+07	4.465735329203760e-02	2.306492681666391e-02	3.000000000000000e-06	3.000000000000000e-06
2.910466e+07	4.465735320895912e-02	2.306492678928475e-02	3.000000000000000e-06	3.000000000000000e-06
2.931822e+07	4.465735312669571e-02	2.306492676217443e-02	3.000000000000000e-06	3.000000000000000e-06
2.953335e+07	4.465735304523939e-02	2.306492673533034e-02	3.000000000000000e-06	3.000000000000000e-06
2.975006e+07	4.465735296458231e-02	2.306492670874987e-02	3.000000000000000e-06	3.000000000000000e-06
2.996836e+07	4.465735288471663e-02	2.306492668243043e-02	3.000000000000000e-06	3.000000000000000e-06
3.018825e+07	4.465735280563463e-02	2.306492665636948e-02	3.000000000000000e-06	3.000000000000000e-06
3.040976e+07	4.465735272732865e-02	2.306492663056448e-02	3.000000000000000e-06	3.000000000000000e-06
3.063289e+07	4.465735264979112e-02	2.306492660501293e-02	3.000000000000000e-06	3.000000000000000e-06
3.085766e+07	4.465735257301452e-02	2.306492657971235e-02	3.000000000000000e-06	3.000000000000000e-06
3.108407e+07	4.465735249699140e-02	2.306492655466029e-02	3.000000000000000e-06	3.000000000000000e-06
3.131214e+07	4.465735242171442e-02	2.306492652985432e-02	3.000000000000000e-06	3.000000000000000e-06
3.154189e+07	4.465735234717628e-02	2.306492650529202e-02	3.000000000000000e-06	3.000000000000000e-06
3.177331e+07	4.465735227336976e-02	2.306492648097101e-02	3.000000000000000e-06	3.000000000000000e-06
3.200644e+07	4.465735220028770e-02	2.306492645688894e-02	3.000000000000000e-06	3.000000000000000e-06
3.224127e+07	4.465735212792303e-02	2.306492643304345e-02	3.000000000000000e-06	3.000000000000000e-06
3.247783e+07	4.465735205626873e-02	2.306492640943224e-02	3.000000000000000e-06	3.000000000000000e-06
3.271611e+07	4.465735198531785e-02	2.306492638605302e-02	3.000000000000000e-06	3.000000000000000e-06
3.295615e+07	4.465735191506353e-02	2.306492636290351e-02	3.000000000000000e-06	3.000000000000000e-06
3.319794e+07	4.465735184549894e-02	2.306492633998146e-02	3.000000000000000e-06	3.000000000000000e-06
3.344151e+07	4.465735177661734e-02	2.306492631728464e-02	3.000000000000000e-06	3.000000000000000e-06
3.368686e+07	4.465735170841207e-02	2.306492629481086e-02	3.000000000000000e-06	3.000000000000000e-06
3.393401e+07	4.465735164087650e-02	2.306492627255793e-02	3.000000000000000e-06	3.000000000000000e-06
3.418297e+07	4.465735157400407e-02	2.306492625052368e-02	3.000000000000000e-06	3.000000000000000e-06
3.443375e+07	4.465735150778832e-02	2.306492622870598e-02	3.000000000000000e-06	3.000000000000000e-06
3.468638e+07	4.465735144222280e-02	2.306492620710271e-02	3.000000000000000e-06	3.000000000000000e-06
3.494085e+07	4.465735137730117e-02	2.306492618571176e-02	3.000000000000000e-06	3.000000000000000e-06
3.519719e+07	4.465735131301713e-02	2.306492616453105e-02	3.000000000000000e-06	3.000000000000000e-06
3.545541e+07	4.465735124936444e-02	2.306492614355853e-02	3.000000000000000e-06	3.000000000000000e-06
3.571552e+07	4.465735118633692e-02	2.306492612279216e-02	3.000000000000000e-06	3.000000000000000e-06
3.597754e+07	4.465735112392846e-02	2.306492610222992e-02	3.000000000000000e-06	3.000000000000000e-06
3.624148e+07	4.465735106213299e-02	2.306492608186980e-02	3.000000000000000e-06	3.000000000000000e-06
3.650735e+07	4.465735100094453e-02	2.306492606170984e-02	3.000000000000000e-06	3.000000000000000e-06
3.677517e+07	4.465735094035713e-02	2.306492604174806e-02	3.000000000000000e-06	3.000000000000000e-06
3.704496e+07	4.465735088036491e-02	2.306492602198253e-02	3.000000000000000e-06	3.000000000000000e-06
3.731672e+07	4.465735082096205e-02	2.306492600241132e-02	3.000000000000000e-06	3.000000000000000e-06
3.759047e+07	4.465735076214278e-02	2.306492598303254e-02	3.000000000000000e-06	3.000000000000000e-06
3.786623e+07	4.465735070390138e-02	2.306492596384429e-02	3.000000000000000e-06	3.000000000000000e-06
3.814401e+07	4.465735064623221e-02	2.306492594484471e-02	3.000000000000000e-06	3.000000000000000e-06
3.842383e+07	4.465735058912965e-02	2.306492592603195e-02	3.000000000000000e-06	3.000000000000000e-06
3.870569e+07	4.465735053258816e-02	2.306492590740418e-02	3.000000000000000e-06	3.000000000000000e-06
3.898963e+07	4.465735047660226e-02	2.306492588895958e-02	3.000000000000000e-06	3.000000000000000e-06
3.927564e+07	4.465735042116650e-02	2.306492587069636e-02	3.000000000000000e-06	3.000000000000000e-06
3.956375e+07	4.465735036627551e-02	2.306492585261275e-02	3.000000000000000e-06	3.000000000000000e-06
3.985397e+07	4.465735031192393e-02	2.306492583470698e-02	3.000000000000000e-06	3.000000000000000e-06
4.014632e+07	4.465735025810649e-02	2.306492581697732e-02	3.000000000000000e-06	3.000000000000000e-06
4.044081e+07	4.465735020481797e-02	2.306492579942202e-02	3.000000000000000e-06	3.000000000000000e-06
4.073747e+07	4.465735015205318e-02	2.306492578203939e-02	3.000000000000000e-06	3.000000000000000e-06
4.103629e+07	4.465735009980699e-02	2.306492576482773e-02	3.000000000000000e-06	3.000000000000000e-06
4.133730e+07	4.465735004807433e-02	2.306492574778537e-02	3.000000000000000e-06	3.000000000000000e-06
4.164052e+07	4.465734999685017e-02	2.306492573091064e-02	3.000000000000000e-06	3.000000000000000e-06
4.194597e+07	4.465734994612952e-02	2.306492571420191e-02	3.000000000000000e-06	3.000000000000000e-06
4.225365e+07	4.465734989590746e-02	2.306492569765755e-02	3.000000000000000e-06	3.000000000000000e-06
4.256359e+07	4.465734984617910e-02	2.306492568127593e-02	3.000000000000000e-06	3.000000000000000e-06
4.287579e+07	4.465734979693960e-02	2.306492566505548e-02	3.000000000000000e-06	3.000000000000000e-06
4.319029e+07	4.465734974818417e-02	2.306492564899460e-02	3.000000000000000e-06	3.000000000000000e-06
4.350709e+07	4.465734969990809e-02	2.306492563309174e-02	3.000000000000000e-06	3.000000000000000e-06
4.382622e+07	4.465734965210664e-02	2.306492561734533e-02	3.000000000000000e-06	3.000000000000000e-06
4.414768e+07	4.465734960477518e-02	2.306492560175386e-02	3.000000000000000e-06	3.000000000000000e-06
4.447150e+07	4.465734955790910e-02	2.306492558631579e-02	3.000000000000000e-06	3.000000000000000e-06
4.479769e+07	4.465734951150385e-02	2.306492557102964e-02	3.000000000000000e-06	3.000000000000000e-06
4.512627e+07	4.465734946555489e-02	2.306492555589389e-02	3.000000000000000e-06	3.000000000000000e-06
4.545726e+07	4.465734942005779e-02	2.306492554090709e-02	3.000000000000000e-06	3.000000000000000e-06
4.579068e+07	4.465734937500808e-02	2.306492552606776e-02	3.000000000000000e-06	3.000000000000000e-06
4.612654e+07	4.465734933040140e-02	2.306492551137446e-02	3.000000000000000e-06	3.000000000000000e-06
4.646486e+07	4.465734928623340e-02	2.306492549682576e-02	3.000000000000000e-06	3.000000000000000e-06
4.680566e+07	4.465734924249978e-02	2.306492548242025e-02	3.000000000000000e-06	3.000000000000000e-06
4.714896e+07	4.465734919919629e-02	2.306492546815651e-02	3.000000000000000e-06	3.000000000000000e-06
4.749477e+07	4.465734915631871e-02	2.306492545403315e-02	3.000000000000000e-06	3.000000000000000e-06
4.784312e+07	4.465734911386286e-02	2.306492544004880e-02	3.000000000000000e-06	3.000000000000000e-06
4.819403e+07	4.465734907182461e-02	2.306492542620209e-02	3.000000000000000e-06	3.000000000000000e-06
4.854750e+07	4.465734903019986e-02	2.306492541249168e-02	3.000000000000000e-06	3.000000000000000e-06
4.890357e+07	4.465734898898457e-02	2.306492539891622e-02	3.000000000000000e-06	3.000000000000000e-06
4.926224e+07	4.465734894817472e-02	2.306492538547439e-02	3.000000000000000e-06	3.000000000000000e-06
4.962355e+07	4.465734890776632e-02	2.306492537216488e-02	3.000000000000000e-06	3.000000000000000e-06
4.998750e+07	4.465734886775546e-02	2.306492535898639e-02	3.000000000000000e-06	3.000000000000000e-06
5.035412e+07	4.465734882813822e-02	2.306492534593764e-02	3.000000000000000e-06	3.000000000000000e-06
5.072342e+07	4.465734878891074e-02	2.306492533301735e-02	3.000000000000000e-06	3.000000000000000e-06
5.109544e+07	4.465734875006922e-02	2.306492532022426e-02	3.000000000000000e-06	3.000000000000000e-06
5.147018e+07	4.465734871160985e-02	2.306492530755712e-02	3.000000000000000e-06	3.000000000000000e-06
5.184766e+07	4.465734867352890e-02	2.306492529501469e-02	3.000000000000000e-06	3.000000000000000e-06
5.222791e+07	4.465734863582265e-02	2.306492528259576e-02	3.000000000000000e-06	3.000000000000000e-06
5.261095e+07	4.465734859848743e-02	2.306492527029911e-02	3.000000000000000e-06	3.000000000000000e-06
5.299680e+07	4.465734856151959e-02	2.306492525812353e-02	3.000000000000000e-06	3.000000000000000e-06
5.338548e+07	4.465734852491553e-02	2.306492524606784e-02	3.000000000000000e-06	3.000000000000000e-06
5.377700e+07	4.465734848867169e-02	2.306492523413087e-02	3.000000000000000e-06	3.000000000000000e-06
5.417139e+07	4.465734845278453e-02	2.306492522231144e-02	3.000000000000000e-06	3.000000000000000e-06
5.456868e+07	4.465734841725055e-02	2.306492521060841e-02	3.000000000000000e-06	3.000000000000000e-06
5.496887e+07	4.465734838206629e-02	2.306492519902063e-02	3.000000000000000e-06	3.000000000000000e-06
5.537200e+07	4.465734834722832e-02	2.306492518754696e-02	3.000000000000000e-06	3.000000000000000e-06
5.577809e+07	4.465734831273323e-02	2.306492517618629e-02	3.000000000000000e-06	3.000000000000000e-06
5.618715e+07	4.465734827857767e-02	2.306492516493751e-02	3.000000000000000e-06	3.000000000000000e-06
5.659921e+07	4.465734824475830e-02	2.306492515379951e-02	3.000000000000000e-06	3.000000000000000e-06
5.701428e+07	4.465734821127182e-02	2.306492514277123e-02	3.000000000000000e-06	3.000000000000000e-06
5.743240e+07	4.465734817811497e-02	2.306492513185155e-02	3.000000000000000e-06	3.000000000000000e-06
5.785359e+07	4.465734814528451e-02	2.306492512103944e-02	3.000000000000000e-06	3.000000000000000e-06
5.827786e+07	4.465734811277724e-02	2.306492511033383e-02	3.000000000000000e-06	3.000000000000000e-06
5.870524e+07	4.465734808058998e-02	2.306492509973367e-02	3.000000000000000e-06	3.000000000000000e-06
5.913576e+07	4.465734804871960e-02	2.306492508923793e-02	3.000000000000000e-06	3.000000000000000e-06
5.956943e+07	4.465734801716299e-02	2.306492507884558e-02	3.000000000000000e-06	3.000000000000000e-06
6.000628e+07	4.465734798591705e-02	2.306492506855561e-02	3.000000000000000e-06	3.000000000000000e-06
6.044633e+07	4.465734795497876e-02	2.306492505836701e-02	3.000000000000000e-06	3.000000000000000e-06
6.088960e+07	4.465734792434508e-02	2.306492504827878e-02	3.000000000000000e-06	3.000000000000000e-06
6.133612e+07	4.465734789401302e-02	2.306492503828994e-02	3.000000000000000e-06	3.000000000000000e-06
6.178592e+07	4.465734786397964e-02	2.306492502839952e-02	3.000000000000000e-06	3.000000000000000e-06
6.223902e+07	4.465734783424198e-02	2.306492501860653e-02	3.000000000000000e-06	3.000000000000000e-06
6.269543e+07	4.465734780479715e-02	2.306492500891004e-02	3.000000000000000e-06	3.000000000000000e-06
6.315519e+07	4.465734777564228e-02	2.306492499930908e-02	3.000000000000000e-06	3.000000000000000e-06
6.361832e+07	4.465734774677451e-02	2.306492498980273e-02	3.000000000000000e-06	3.000000000000000e-06
6.408484e+07	4.465734771819103e-02	2.306492498039004e-02	3.000000000000000e-06	3.000000000000000e-06
6.455479e+07	4.465734768988903e-02	2.306492497107011e-02	3.000000000000000e-06	3.000000000000000e-06
6.502818e+07	4.465734766186578e-02	2.306492496184201e-02	3.000000000000000e-06	3.000000000000000e-06
6.550503e+07	4.465734763411851e-02	2.306492495270485e-02	3.000000000000000e-06	3.000000000000000e-06
6.598539e+07	4.465734760664454e-02	2.306492494365773e-02	3.000000000000000e-06	3.000000000000000e-06
6.646926e+07	4.465734757944115e-02	2.306492493469977e-02	3.000000000000000e-06	3.000000000000000e-06
6.695668e+07	4.465734755250572e-02	2.306492492583009e-02	3.000000000000000e-06	3.000000000000000e-06
6.744767e+07	4.465734752583559e-02	2.306492491704783e-02	3.000000000000000e-06	3.000000000000000e-06
6.794227e+07	4.465734749942816e-02	2.306492490835211e-02	3.000000000000000e-06	3.000000000000000e-06
6.844048e+07	4.465734747328086e-02	2.306492489974210e-02	3.000000000000000e-06	3.000000000000000e-06
6.894235e+07	4.465734744739112e-02	2.306492489121695e-02	3.000000000000000e-06	3.000000000000000e-06
6.944790e+07	4.465734742175642e-02	2.306492488277583e-02	3.000000000000000e-06	3.000000000000000e-06
6.995715e+07	4.465734739637425e-02	2.306492487441790e-02	3.000000000000000e-06	3.000000000000000e-06
7.047014e+07	4.465734737124214e-02	2.306492486614236e-02	3.000000000000000e-06	3.000000000000000e-06
7.098688e+07	4.465734734635762e-02	2.306492485794839e-02	3.000000000000000e-06	3.000000000000000e-06
7.150741e+07	4.465734732171826e-02	2.306492484983519e-02	3.000000000000000e-06	3.000000000000000e-06
7.203176e+07	4.465734729732166e-02	2.306492484180197e-02	3.000000000000000e-06	3.000000000000000e-06
7.255995e+07	4.465734727316542e-02	2.306492483384793e-02	3.000000000000000e-06	3.000000000000000e-06
7.309202e+07	4.465734724924719e-02	2.306492482597230e-02	3.000000000000000e-06	3.000000000000000e-06
7.362798e+07	4.465734722556463e-02	2.306492481817432e-02	3.000000000000000e-06	3.000000000000000e-06
7.416787e+07	4.465734720211542e-02	2.306492481045321e-02	3.000000000000000e-06	3.000000000000000e-06
7.471172e+07	4.465734717889727e-02	2.306492480280822e-02	3.000000000000000e-06	3.000000000000000e-06
7.525955e+07	4.465734715590790e-02	2.306492479523860e-02	3.000000000000000e-06	3.000000000000000e-06
7.581140e+07	4.465734713314508e-02	2.306492478774361e-02	3.000000000000000e-06	3.000000000000000e-06
7.636730e+07	4.465734711060657e-02	2.306492478032251e-02	3.000000000000000e-06	3.000000000000000e-06
7.692727e+07	4.465734708829016e-02	2.306492477297459e-02	3.000000000000000e-06	3.000000000000000e-06
7.749134e+07	4.465734706619368e-02	2.306492476569912e-02	3.000000000000000e-06	3.000000000000000e-06
7.805955e+07	4.465734704431495e-02	2.306492475849538e-02	3.000000000000000e-06	3.000000000000000e-06
7.863193e+07	4.465734702265186e-02	2.306492475136267e-02	3.000000000000000e-06	3.000000000000000e-06
7.920850e+07	4.465734700120227e-02	2.306492474430030e-02	3.000000000000000e-06	3.000000000000000e-06
7.978929e+07	4.465734697996408e-02	2.306492473730756e-02	3.000000000000000e-06	3.000000000000000e-06
8.037434e+07	4.465734695893521e-02	2.306492473038378e-02	3.000000000000000e-06	3.000000000000000e-06
8.096368e+07	4.465734693811361e-02	2.306492472352828e-02	3.000000000000000e-06	3.000000000000000e-06
8.155735e+07	4.465734691749725e-02	2.306492471674038e-02	3.000000000000000e-06	3.000000000000000e-06
8.215536e+07	4.465734689708409e-02	2.306492471001942e-02	3.000000000000000e-06	3.000000000000000e-06
8.275775e+07	4.465734687687214e-02	2.306492470336475e-02	3.000000000000000e-06	3.000000000000000e-06
8.336457e+07	4.465734685685944e-02	2.306492469677570e-02	3.000000000000000e-06	3.000000000000000e-06
8.397582e+07	4.465734683704400e-02	2.306492469025164e-02	3.000000000000000e-06	3.000000000000000e-06
8.459156e+07	4.465734681742391e-02	2.306492468379192e-02	3.000000000000000e-06	3.000000000000000e-06
8.521182e+07	4.465734679799724e-02	2.306492467739591e-02	3.000000000000000e-06	3.000000000000000e-06
8.583662e+07	4.465734677876208e-02	2.306492467106299e-02	3.000000000000000e-06	3.000000000000000e-06
8.646600e+07	4.465734675971654e-02	2.306492466479252e-02	3.000000000000000e-06	3.000000000000000e-06
8.709999e+07	4.465734674085878e-02	2.306492465858391e-02	3.000000000000000e-06	3.000000000000000e-06
8.773863e+07	4.465734672218693e-02	2.306492465243654e-02	3.000000000000000e-06	3.000000000000000e-06
8.838195e+07	4.465734670369918e-02	2.306492464634980e-02	3.000000000000000e-06	3.000000000000000e-06
8.902999e+07	4.465734668539369e-02	2.306492464032310e-02	3.000000000000000e-06	3.000000000000000e-06
8.968278e+07	4.465734666726871e-02	2.306492463435586e-02	3.000000000000000e-06	3.000000000000000e-06
9.034035e+07	4.465734664932243e-02	2.306492462844748e-02	3.000000000000000e-06	3.000000000000000e-06
9.100274e+07	4.465734663155310e-02	2.306492462259737e-02	3.000000000000000e-06	3.000000000000000e-06
9.166999e+07	4.465734661395899e-02	2.306492461680499e-02	3.000000000000000e-06	3.000000000000000e-06
9.234213e+07	4.465734659653836e-02	2.306492461106974e-02	3.000000000000000e-06	3.000000000000000e-06
9.301920e+07	4.465734657928952e-02	2.306492460539107e-02	3.000000000000000e-06	3.000000000000000e-06
9.370123e+07	4.465734656221077e-02	2.306492459976843e-02	3.000000000000000e-06	3.000000000000000e-06
9.438826e+07	4.465734654530044e-02	2.306492459420127e-02	3.000000000000000e-06	3.000000000000000e-06
9.508032e+07	4.465734652855688e-02	2.306492458868902e-02	3.000000000000000e-06	3.000000000000000e-06
9.577746e+07	4.465734651197843e-02	2.306492458323116e-02	3.000000000000000e-06	3.000000000000000e-06
9.647971e+07	4.465734649556348e-02	2.306492457782715e-02	3.000000000000000e-06	3.000000000000000e-06
9.718710e+07	4.465734647931042e-02	2.306492457247646e-02	3.000000000000000e-06	3.000000000000000e-06
9.789968e+07	4.465734646321766e-02	2.306492456717857e-02	3.000000000000000e-06	3.000000000000000e-06
9.861749e+07	4.465734644728361e-02	2.306492456193295e-02	3.000000000000000e-06	3.000000000000000e-06
9.934056e+07	4.465734643150671e-02	2.306492455673908e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.465734641736365e-02	2.306492455208311e-02	3.000000000000000e-06	3.000000000000000e-06
1.007337e+08	4.465734640187131e-02	2.306492454698297e-02	3.000000000000000e-06	3.000000000000000e-06
1.014723e+08	4.465734638654240e-02	2.306492454193665e-02	3.000000000000000e-06	3.000000000000000e-06
1.022163e+08	4.465734637136471e-02	2.306492453694013e-02	3.000000000000000e-06	3.000000000000000e-06
1.029657e+08	4.465734635633674e-02	2.306492453199292e-02	3.000000000000000e-06	3.000000000000000e-06
1.037207e+08	4.465734634145700e-02	2.306492452709454e-02	3.000000000000000e-06	3.000000000000000e-06
1.044811e+08	4.465734632672405e-02	2.306492452224449e-02	3.000000000000000e-06	3.000000000000000e-06
1.052472e+08	4.465734631213643e-02	2.306492451744230e-02	3.000000000000000e-06	3.000000000000000e-06
1.060188e+08	4.465734629769271e-02	2.306492451268751e-02	3.000000000000000e-06	3.000000000000000e-06
1.067962e+08	4.465734628339148e-02	2.306492450797965e-02	3.000000000000000e-06	3.000000000000000e-06
1.075792e+08	4.465734626923134e-02	2.306492450331825e-02	3.000000000000000e-06	3.000000000000000e-06
1.083679e+08	4.465734625521089e-02	2.306492449870285e-02	3.000000000000000e-06	3.000000000000000e-06
1.091625e+08	4.465734624132876e-02	2.306492449413301e-02	3.000000000000000e-06	3.000000000000000e-06
1.099628e+08	4.465734622758359e-02	2.306492448960827e-02	3.000000000000000e-06	3.000000000000000e-06
1.107691e+08	4.465734621397403e-02	2.306492448512820e-02	3.000000000000000e-06	3.000000000000000e-06
1.115812e+08	4.465734620049875e-02	2.306492448069234e-02	3.000000000000000e-06	3.000000000000000e-06
1.123993e+08	4.465734618715642e-02	2.306492447630026e-02	3.000000000000000e-06	3.000000000000000e-06
1.132234e+08	4.465734617394574e-02	2.306492447195154e-02	3.000000000000000e-06	3.000000000000000e-06
1.140535e+08	4.465734616086540e-02	2.306492446764575e-02	3.000000000000000e-06	3.000000000000000e-06
1.148898e+08	4.465734614791413e-02	2.306492446338245e-02	3.000000000000000e-06	3.000000000000000e-06
1.157321e+08	4.465734613509066e-02	2.306492445916125e-02	3.000000000000000e-06	3.000000000000000e-06
1.165806e+08	4.465734612239371e-02	2.306492445498171e-02	3.000000000000000e-06	3.000000000000000e-06
1.174354e+08	4.465734610982207e-02	2.306492445084343e-02	3.000000000000000e-06	3.000000000000000e-06
1.182964e+08	4.465734609737447e-02	2.306492444674600e-02	3.000000000000000e-06	3.000000000000000e-06
1.191637e+08	4.465734608504971e-02	2.306492444268902e-02	3.000000000000000e-06	3.000000000000000e-06
1.200374e+08	4.465734607284658e-02	2.306492443867210e-02	3.000000000000000e-06	3.000000000000000e-06
1.209175e+08	4.465734606076387e-02	2.306492443469483e-02	3.000000000000000e-06	3.000000000000000e-06
1.218040e+08	4.465734604880040e-02	2.306492443075682e-02	3.000000000000000e-06	3.000000000000000e-06
1.226971e+08	4.465734603695500e-02	2.306492442685770e-02	3.000000000000000e-06	3.000000000000000e-06
1.235966e+08	4.465734602522650e-02	2.306492442299707e-02	3.000000000000000e-06	3.000000000000000e-06
1.245028e+08	4.465734601361376e-02	2.306492441917456e-02	3.000000000000000e-06	3.000000000000000e-06
1.254156e+08	4.465734600211562e-02	2.306492441538979e-02	3.000000000000000e-06	3.000000000000000e-06
1.263352e+08	4.465734599073097e-02	2.306492441164238e-02	3.000000000000000e-06	3.000000000000000e-06
1.272614e+08	4.465734597945869e-02	2.306492440793198e-02	3.000000000000000e-06	3.000000000000000e-06
1.281945e+08	4.465734596829766e-02	2.306492440425821e-02	3.000000000000000e-06	3.000000000000000e-06
1.291344e+08	4.465734595724679e-02	2.306492440062072e-02	3.000000000000000e-06	3.000000000000000e-06
1.300811e+08	4.465734594630500e-02	2.306492439701915e-02	3.000000000000000e-06	3.000000000000000e-06
1.310349e+08	4.465734593547122e-02	2.306492439345314e-02	3.000000000000000e-06	3.000000000000000e-06
1.319956e+08	4.465734592474437e-02	2.306492438992233e-02	3.000000000000000e-06	3.000000000000000e-06
1.329633e+08	4.465734591412341e-02	2.306492438642640e-02	3.000000000000000e-06	3.000000000000000e-06
1.339382e+08	4.465734590360729e-02	2.306492438296499e-02	3.000000000000000e-06	3.000000000000000e-06
1.349202e+08	4.465734589319498e-02	2.306492437953776e-02	3.000000000000000e-06	3.000000000000000e-06
1.359094e+08	4.465734588288546e-02	2.306492437614437e-02	3.000000000000000e-06	3.000000000000000e-06
1.369058e+08	4.465734587267771e-02	2.306492437278450e-02	3.000000000000000e-06	3.000000000000000e-06
1.379096e+08	4.465734586257073e-02	2.306492436945781e-02	3.000000000000000e-06	3.000000000000000e-06
1.389207e+08	4.465734585256353e-02	2.306492436616396e-02	3.000000000000000e-06	3.000000000000000e-06
1.399392e+08	4.465734584265512e-02	2.306492436290265e-02	3.000000000000000e-06	3.000000000000000e-06
1.409652e+08	4.465734583284453e-02	2.306492435967355e-02	3.000000000000000e-06	3.000000000000000e-06
1.419987e+08	4.465734582313081e-02	2.306492435647634e-02	3.000000000000000e-06	3.000000000000000e-06
1.430398e+08	4.465734581351298e-02	2.306492435331071e-02	3.000000000000000e-06	3.000000000000000e-06
1.440885e+08	4.465734580399011e-02	2.306492435017634e-02	3.000000000000000e-06	3.000000000000000e-06
1.451450e+08	4.465734579456127e-02	2.306492434707293e-02	3.000000000000000e-06	3.000000000000000e-06
1.462091e+08	4.465734578522551e-02	2.306492434400017e-02	3.000000000000000e-06	3.000000000000000e-06
1.472811e+08	4.465734577598194e-02	2.306492434095776e-02	3.000000000000000e-06	3.000000000000000e-06
1.483609e+08	4.465734576682964e-02	2.306492433794540e-02	3.000000000000000e-06	3.000000000000000e-06
1.494487e+08	4.465734575776770e-02	2.306492433496280e-02	3.000000000000000e-06	3.000000000000000e-06
1.505444e+08	4.465734574879524e-02	2.306492433200965e-02	3.000000000000000e-06	3.000000000000000e-06
1.516481e+08	4.465734573991139e-02	2.306492432908568e-02	3.000000000000000e-06	3.000000000000000e-06
1.527600e+08	4.465734573111525e-02	2.306492432619059e-02	3.000000000000000e-06	3.000000000000000e-06
1.538799e+08	4.465734572240598e-02	2.306492432332410e-02	3.000000000000000e-06	3.000000000000000e-06
1.550082e+08	4.465734571378270e-02	2.306492432048592e-02	3.000000000000000e-06	3.000000000000000e-06
1.561446e+08	4.465734570524458e-02	2.306492431767578e-02	3.000000000000000e-06	3.000000000000000e-06
1.572894e+08	4.465734569679077e-02	2.306492431489340e-02	3.000000000000000e-06	3.000000000000000e-06
1.584426e+08	4.465734568842045e-02	2.306492431213850e-02	3.000000000000000e-06	3.000000000000000e-06
1.596043e+08	4.465734568013280e-02	2.306492430941082e-02	3.000000000000000e-06	3.000000000000000e-06
1.607745e+08	4.465734567192699e-02	2.306492430671009e-02	3.000000000000000e-06	3.000000000000000e-06
1.619532e+08	4.465734566380222e-02	2.306492430403604e-02	3.000000000000000e-06	3.000000000000000e-06
1.631406e+08	4.465734565575769e-02	2.306492430138841e-02	3.000000000000000e-06	3.000000000000000e-06
1.643367e+08	4.465734564779260e-02	2.306492429876693e-02	3.000000000000000e-06	3.000000000000000e-06
1.655416e+08	4.465734563990618e-02	2.306492429617135e-02	3.000000000000000e-06	3.000000000000000e-06
1.667553e+08	4.465734563209766e-02	2.306492429360142e-02	3.000000000000000e-06	3.000000000000000e-06
1.679779e+08	4.465734562436625e-02	2.306492429105687e-02	3.000000000000000e-06	3.000000000000000e-06
1.692095e+08	4.465734561671122e-02	2.306492428853747e-02	3.000000000000000e-06	3.000000000000000e-06
1.704501e+08	4.465734560913179e-02	2.306492428604296e-02	3.000000000000000e-06	3.000000000000000e-06
1.716998e+08	4.465734560162722e-02	2.306492428357309e-02	3.000000000000000e-06	3.000000000000000e-06
1.729587e+08	4.465734559419678e-02	2.306492428112763e-02	3.000000000000000e-06	3.000000000000000e-06
1.742268e+08	4.465734558683973e-02	2.306492427870633e-02	3.000000000000000e-06	3.000000000000000e-06
1.755041e+08	4.465734557955535e-02	2.306492427630896e-02	3.000000000000000e-06	3.000000000000000e-06
1.767909e+08	4.465734557234293e-02	2.306492427393527e-02	3.000000000000000e-06	3.000000000000000e-06
1.780871e+08	4.465734556520175e-02	2.306492427158504e-02	3.000000000000000e-06	3.000000000000000e-06
1.793928e+08	4.465734555813111e-02	2.306492426925803e-02	3.000000000000000e-06	3.000000000000000e-06
1.807081e+08	4.465734555113032e-02	2.306492426695402e-02	3.000000000000000e-06	3.000000000000000e-06
1.820330e+08	4.465734554419869e-02	2.306492426467277e-02	3.000000000000000e-06	3.000000000000000e-06
1.833676e+08	4.465734553733552e-02	2.306492426241407e-02	3.000000000000000e-06	3.000000000000000e-06
