#t[yr]	ecc	inc	eachmass	totalmass
3.650735e+07	8.571983850809369e-01	4.672949685795318e-01	3.346411083473266e-15	3.346411083473269e-13
3.677517e+07	8.588691780215285e-01	4.682085438828748e-01	3.313278300468580e-15	3.313278300468582e-13
3.704496e+07	8.605432345611909e-01	4.691238975096742e-01	3.280473564820376e-15	3.280473564820379e-13
3.731672e+07	8.622205609226208e-01	4.700410328620685e-01	3.247993628535026e-15	3.247993628535029e-13
3.759047e+07	8.639011633404023e-01	4.709599533486774e-01	3.215835275777253e-15	3.215835275777256e-13
3.786623e+07	8.655850480610303e-01	4.718806623846142e-01	3.183995322551736e-15	3.183995322551739e-13
3.814401e+07	8.672722213429329e-01	4.728031633914986e-01	3.152470616387857e-15	3.152470616387860e-13
3.842383e+07	8.689626894564951e-01	4.737274597974691e-01	3.121258036027581e-15	3.121258036027584e-13
3.870569e+07	8.706564586840818e-01	4.746535550371956e-01	3.090354491116417e-15	3.090354491116420e-13
3.898963e+07	8.723535353200605e-01	4.755814525518922e-01	3.059756921897442e-15	3.059756921897445e-13
3.927564e+07	8.740539256708250e-01	4.765111557893296e-01	3.029462298908359e-15	3.029462298908362e-13
3.956375e+07	8.757576360548182e-01	4.774426682038481e-01	2.999467622681543e-15	2.999467622681546e-13
3.985397e+07	8.774646728025556e-01	4.783759932563700e-01	2.969769923447072e-15	2.969769923447075e-13
4.014632e+07	8.791750422566490e-01	4.793111344144124e-01	2.940366260838685e-15	2.940366260838688e-13
4.044081e+07	8.808887507718292e-01	4.802480951521002e-01	2.911253723602659e-15	2.911253723602662e-13
4.073747e+07	8.826058047149693e-01	4.811868789501784e-01	2.882429429309563e-15	2.882429429309566e-13
4.103629e+07	8.843262104651093e-01	4.821274892960253e-01	2.853890524068874e-15	2.853890524068877e-13
4.133730e+07	8.860499744134782e-01	4.830699296836650e-01	2.825634182246410e-15	2.825634182246413e-13
4.164052e+07	8.877771029635184e-01	4.840142036137806e-01	2.797657606184564e-15	2.797657606184567e-13
4.194597e+07	8.895076025309089e-01	4.849603145937267e-01	2.769958025925311e-15	2.769958025925314e-13
4.225365e+07	8.912414795435890e-01	4.859082661375425e-01	2.742532698935952e-15	2.742532698935955e-13
4.256359e+07	8.929787404417823e-01	4.868580617659647e-01	2.715378909837576e-15	2.715378909837579e-13
4.287579e+07	8.947193916780194e-01	4.878097050064404e-01	2.688493970136214e-15	2.688493970136217e-13
4.319029e+07	8.964634397171630e-01	4.887631993931398e-01	2.661875217956647e-15	2.661875217956650e-13
4.350709e+07	8.982108910364309e-01	4.897185484669698e-01	2.635520017778858e-15	2.635520017778862e-13
4.382622e+07	8.999617521254198e-01	4.906757557755865e-01	2.609425760177087e-15	2.609425760177090e-13
4.414768e+07	9.017160294861293e-01	4.916348248734081e-01	2.583589861561473e-15	2.583589861561475e-13
4.447150e+07	9.034737296329859e-01	4.925957593216286e-01	2.558009763922250e-15	2.558009763922253e-13
4.479769e+07	9.052348590928669e-01	4.935585626882303e-01	2.532682934576485e-15	2.532682934576488e-13
4.512627e+07	9.069994244051246e-01	4.945232385479971e-01	2.507606865917312e-15	2.507606865917314e-13
4.545726e+07	9.087674321216102e-01	4.954897904825276e-01	2.482779075165656e-15	2.482779075165658e-13
4.579068e+07	9.105388888066973e-01	4.964582220802483e-01	2.458197104124411e-15	2.458197104124413e-13
4.612654e+07	9.123138010373074e-01	4.974285369364267e-01	2.433858518935061e-15	2.433858518935063e-13
4.646486e+07	9.140921754029327e-01	4.984007386531847e-01	2.409760909836694e-15	2.409760909836695e-13
4.680566e+07	9.158740185056614e-01	4.993748308395115e-01	2.385901890927420e-15	2.385901890927421e-13
4.714896e+07	9.176593369602011e-01	5.003508171112769e-01	2.362279099928139e-15	2.362279099928140e-13
4.749477e+07	9.194481373939036e-01	5.013287010912449e-01	2.338890197948652e-15	2.338890197948653e-13
4.784312e+07	9.212404264467894e-01	5.023084864090868e-01	2.315732869256091e-15	2.315732869256093e-13
4.819403e+07	9.230362107715716e-01	5.032901767013941e-01	2.292804821045634e-15	2.292804821045636e-13
4.854750e+07	9.248354970336810e-01	5.042737756116927e-01	2.270103783213500e-15	2.270103783213501e-13
4.890357e+07	9.266382919112895e-01	5.052592867904556e-01	2.247627508132178e-15	2.247627508132179e-13
4.926224e+07	9.284446020953363e-01	5.062467138951164e-01	2.225373770427898e-15	2.225373770427900e-13
4.962355e+07	9.302544342895510e-01	5.072360605900830e-01	2.203340366760295e-15	2.203340366760297e-13
4.998750e+07	9.320677952104789e-01	5.082273305467507e-01	2.181525115604253e-15	2.181525115604255e-13
5.035412e+07	9.338846915875054e-01	5.092205274435160e-01	2.159925857033914e-15	2.159925857033916e-13
5.072342e+07	9.357051301628813e-01	5.102156549657896e-01	2.138540452508826e-15	2.138540452508827e-13
5.109544e+07	9.375291176917467e-01	5.112127168060105e-01	2.117366784662204e-15	2.117366784662205e-13
5.147018e+07	9.393566609421565e-01	5.122117166636594e-01	2.096402757091291e-15	2.096402757091292e-13
5.184766e+07	9.411877666951050e-01	5.132126582452715e-01	2.075646294149793e-15	2.075646294149795e-13
5.222791e+07	9.430224417445506e-01	5.142155452644516e-01	2.055095340742369e-15	2.055095340742371e-13
5.261095e+07	9.448606928974415e-01	5.152203814418861e-01	2.034747862121157e-15	2.034747862121159e-13
5.299680e+07	9.467025269737395e-01	5.162271705053578e-01	2.014601843684314e-15	2.014601843684316e-13
5.338548e+07	9.485479508064462e-01	5.172359161897589e-01	1.994655290776549e-15	1.994655290776550e-13
5.377700e+07	9.503969712416273e-01	5.182466222371055e-01	1.974906228491632e-15	1.974906228491634e-13
5.417139e+07	9.522495951384381e-01	5.192592923965499e-01	1.955352701476864e-15	1.955352701476865e-13
5.456868e+07	9.541058293691487e-01	5.202739304243960e-01	1.935992773739469e-15	1.935992773739471e-13
5.496887e+07	9.559656808191690e-01	5.212905400841116e-01	1.916824528454920e-15	1.916824528454921e-13
5.537200e+07	9.578291563870741e-01	5.223091251463433e-01	1.897846067777148e-15	1.897846067777150e-13
5.577809e+07	9.596962629846297e-01	5.233296893889300e-01	1.879055512650642e-15	1.879055512650643e-13
5.618715e+07	9.615670075368173e-01	5.243522365969161e-01	1.860451002624398e-15	1.860451002624399e-13
5.659921e+07	9.634413969818597e-01	5.253767705625663e-01	1.842030695667721e-15	1.842030695667722e-13
5.701428e+07	9.653194382712463e-01	5.264032950853790e-01	1.823792767987842e-15	1.823792767987844e-13
5.743240e+07	9.672011383697591e-01	5.274318139721001e-01	1.805735413849349e-15	1.805735413849350e-13
5.785359e+07	9.690865042554974e-01	5.284623310367378e-01	1.787856845395395e-15	1.787856845395396e-13
5.827786e+07	9.709755429199043e-01	5.294948501005751e-01	1.770155292470688e-15	1.770155292470689e-13
5.870524e+07	9.728682613677917e-01	5.305293749921851e-01	1.752629002446226e-15	1.752629002446227e-13
5.913576e+07	9.747646666173663e-01	5.315659095474444e-01	1.735276240045768e-15	1.735276240045770e-13
5.956943e+07	9.766647657002553e-01	5.326044576095476e-01	1.718095287174028e-15	1.718095287174029e-13
6.000628e+07	9.785685656615322e-01	5.336450230290205e-01	1.701084442746562e-15	1.701084442746563e-13
6.044633e+07	9.804760735597423e-01	5.346876096637353e-01	1.684242022521349e-15	1.684242022521350e-13
6.088960e+07	9.823872964669291e-01	5.357322213789240e-01	1.667566358932028e-15	1.667566358932030e-13
6.133612e+07	9.843022414686602e-01	5.367788620471927e-01	1.651055800922800e-15	1.651055800922802e-13
6.178592e+07	9.862209156640523e-01	5.378275355485360e-01	1.634708713784951e-15	1.634708713784952e-13
6.223902e+07	9.881433261657990e-01	5.388782457703508e-01	1.618523478995001e-15	1.618523478995002e-13
6.269543e+07	9.900694801001950e-01	5.399309966074510e-01	1.602498494054456e-15	1.602498494054458e-13
6.315519e+07	9.919993846071636e-01	5.409857919620815e-01	1.586632172331144e-15	1.586632172331146e-13
6.361832e+07	9.939330468402822e-01	5.420426357439323e-01	1.570922942902123e-15	1.570922942902125e-13
6.408484e+07	9.958704739668084e-01	5.431015318701534e-01	1.555369250398142e-15	1.555369250398144e-13
6.455479e+07	9.978116731677070e-01	5.441624842653683e-01	1.539969554849645e-15	1.539969554849647e-13
6.502818e+07	9.997566516376755e-01	5.452254968616892e-01	1.524722331534302e-15	1.524722331534304e-13
6.550503e+07	1.001705416585171e+00	5.462905735987309e-01	1.509626070826042e-15	1.509626070826044e-13
6.598539e+07	1.003657975232436e+00	5.473577184236252e-01	1.494679278045586e-15	1.494679278045588e-13
6.646926e+07	1.005614334815526e+00	5.484269352910357e-01	1.479880473312461e-15	1.479880473312463e-13
6.695668e+07	1.007574502584334e+00	5.494982281631720e-01	1.465228191398477e-15	1.465228191398478e-13
6.744767e+07	1.009538485802621e+00	5.505716010098040e-01	1.450720981582650e-15	1.450720981582652e-13
6.794227e+07	1.011506291748036e+00	5.516470578082769e-01	1.436357407507574e-15	1.436357407507576e-13
6.844048e+07	1.013477927712150e+00	5.527246025435255e-01	1.422136047037202e-15	1.422136047037204e-13
6.894235e+07	1.015453401000477e+00	5.538042392080889e-01	1.408055492116042e-15	1.408055492116043e-13
6.944790e+07	1.017432718932505e+00	5.548859718021245e-01	1.394114348629745e-15	1.394114348629746e-13
6.995715e+07	1.019415888841719e+00	5.559698043334237e-01	1.380311236267074e-15	1.380311236267075e-13
7.047014e+07	1.021402918075631e+00	5.570557408174257e-01	1.366644788383241e-15	1.366644788383242e-13
7.098688e+07	1.023393813995805e+00	5.581437852772326e-01	1.353113651864595e-15	1.353113651864596e-13
7.150741e+07	1.025388583977885e+00	5.592339417436238e-01	1.339716486994649e-15	1.339716486994650e-13
7.203176e+07	1.027387235411621e+00	5.603262142550711e-01	1.326451967321435e-15	1.326451967321435e-13
7.255995e+07	1.029389775700896e+00	5.614206068577532e-01	1.313318779526173e-15	1.313318779526174e-13
7.309202e+07	1.031396212263755e+00	5.625171236055706e-01	1.300315623293240e-15	1.300315623293241e-13
7.362798e+07	1.033406552532431e+00	5.636157685601605e-01	1.287441211181426e-15	1.287441211181427e-13
7.416787e+07	1.035420803953371e+00	5.647165457909114e-01	1.274694268496462e-15	1.274694268496462e-13
7.471172e+07	1.037438973987264e+00	5.658194593749780e-01	1.262073533164813e-15	1.262073533164814e-13
7.525955e+07	1.039461070109070e+00	5.669245133972968e-01	1.249577755608726e-15	1.249577755608727e-13
7.581140e+07	1.041487099808044e+00	5.680317119505998e-01	1.237205698622501e-15	1.237205698622502e-13
7.636730e+07	1.043517070587768e+00	5.691410591354303e-01	1.224956137250001e-15	1.224956137250002e-13
7.692727e+07	1.045550989966173e+00	5.702525590601583e-01	1.212827858663367e-15	1.212827858663368e-13
7.749134e+07	1.047588865475570e+00	5.713662158409939e-01	1.200819662042938e-15	1.200819662042939e-13
7.805955e+07	1.049630704662679e+00	5.724820336020042e-01	1.188930358458354e-15	1.188930358458355e-13
7.863193e+07	1.051676515088652e+00	5.736000164751273e-01	1.177158770750846e-15	1.177158770750846e-13
7.920850e+07	1.053726304329104e+00	5.747201686001874e-01	1.165503733416679e-15	1.165503733416680e-13
7.978929e+07	1.055780079974139e+00	5.758424941249104e-01	1.153964092491762e-15	1.153964092491762e-13
8.037434e+07	1.057837849628380e+00	5.769669972049387e-01	1.142538705437388e-15	1.142538705437388e-13
8.096368e+07	1.059899620910995e+00	5.780936820038466e-01	1.131226441027116e-15	1.131226441027117e-13
8.155735e+07	1.061965401455723e+00	5.792225526931554e-01	1.120026179234769e-15	1.120026179234770e-13
8.215536e+07	1.064035198910907e+00	5.803536134523484e-01	1.108936811123533e-15	1.108936811123534e-13
8.275775e+07	1.066109020939519e+00	5.814868684688869e-01	1.097957238736172e-15	1.097957238736172e-13
8.336457e+07	1.068186875219185e+00	5.826223219382243e-01	1.087086374986308e-15	1.087086374986309e-13
8.397582e+07	1.070268769442220e+00	5.837599780638228e-01	1.076323143550801e-15	1.076323143550801e-13
8.459156e+07	1.072354711315650e+00	5.848998410571679e-01	1.065666478763169e-15	1.065666478763170e-13
8.521182e+07	1.074444708561243e+00	5.860419151377836e-01	1.055115325508088e-15	1.055115325508089e-13
8.583662e+07	1.076538768915536e+00	5.871862045332485e-01	1.044668639116919e-15	1.044668639116919e-13
8.646600e+07	1.078636900129866e+00	5.883327134792110e-01	1.034325385264276e-15	1.034325385264277e-13
8.709999e+07	1.080739109970394e+00	5.894814462194042e-01	1.024084539865620e-15	1.024084539865621e-13
8.773863e+07	1.082845406218137e+00	5.906324070056626e-01	1.013945088975861e-15	1.013945088975862e-13
8.838195e+07	1.084955796668995e+00	5.917856000979359e-01	1.003906028688971e-15	1.003906028688972e-13
8.902999e+07	1.087070289133778e+00	5.929410297643065e-01	9.939663650385857e-16	9.939663650385862e-14
8.968278e+07	1.089188891438238e+00	5.940987002810036e-01	9.841251138995897e-16	9.841251138995903e-14
9.034035e+07	1.091311611423096e+00	5.952586159324195e-01	9.743813008906828e-16	9.743813008906835e-14
9.100274e+07	1.093438456944067e+00	5.964207810111247e-01	9.647339612779037e-16	9.647339612779044e-14
9.166999e+07	1.095569435871897e+00	5.975851998178845e-01	9.551821398791125e-16	9.551821398791133e-14
9.234213e+07	1.097704556092383e+00	5.987518766616737e-01	9.457248909694184e-16	9.457248909694191e-14
9.301920e+07	1.099843825506406e+00	5.999208158596930e-01	9.363612781875430e-16	9.363612781875437e-14
9.370123e+07	1.101987252029962e+00	6.010920217373844e-01	9.270903744431119e-16	9.270903744431126e-14
9.438826e+07	1.104134843594185e+00	6.022654986284471e-01	9.179112618248632e-16	9.179112618248639e-14
9.508032e+07	1.106286608145381e+00	6.034412508748533e-01	9.088230315097655e-16	9.088230315097663e-14
9.577746e+07	1.108442553645056e+00	6.046192828268641e-01	8.998247836730352e-16	8.998247836730359e-14
9.647971e+07	1.110602688069943e+00	6.057995988430451e-01	8.909156273990448e-16	8.909156273990455e-14
9.718710e+07	1.112767019412034e+00	6.069822032902829e-01	8.820946805931137e-16	8.820946805931144e-14
9.789968e+07	1.114935555678605e+00	6.081671005438004e-01	8.733610698941720e-16	8.733610698941727e-14
9.861749e+07	1.117108304892250e+00	6.093542949871730e-01	8.647139305882891e-16	8.647139305882898e-14
9.934056e+07	1.119285275090909e+00	6.105437910123447e-01	8.561524065230585e-16	8.561524065230592e-14
1.000000e+08	1.121260252907451e+00	6.116229142998311e-01	8.484705939076410e-16	8.484705939076416e-14
1.007337e+08	1.123446795230034e+00	6.128176314472734e-01	8.400698949580604e-16	8.400698949580610e-14
1.014723e+08	1.125636072963718e+00	6.140138384635703e-01	8.317523712456043e-16	8.317523712456049e-14
1.022163e+08	1.127829599251468e+00	6.152123621253515e-01	8.235171992530736e-16	8.235171992530742e-14
1.029657e+08	1.130027386229654e+00	6.164132090638436e-01	8.153635636169045e-16	8.153635636169051e-14
1.037207e+08	1.132229442037711e+00	6.176163837263517e-01	8.072906570464401e-16	8.072906570464407e-14
1.044811e+08	1.134435774819900e+00	6.188218905628026e-01	7.992976802440001e-16	7.992976802440007e-14
1.052472e+08	1.136646392736038e+00	6.200297340316052e-01	7.913838418257427e-16	7.913838418257433e-14
1.060188e+08	1.138861303961552e+00	6.212399185996831e-01	7.835483582433096e-16	7.835483582433102e-14
1.067962e+08	1.141080516687512e+00	6.224524487424898e-01	7.757904537062472e-16	7.757904537062476e-14
1.075792e+08	1.143304039120659e+00	6.236673289440265e-01	7.681093601051952e-16	7.681093601051957e-14
1.083679e+08	1.145531879483437e+00	6.248845636968572e-01	7.605043169358368e-16	7.605043169358373e-14
1.091625e+08	1.147764046014021e+00	6.261041575021252e-01	7.529745712236008e-16	7.529745712236013e-14
1.099628e+08	1.150000546966349e+00	6.273261148695704e-01	7.455193774491097e-16	7.455193774491102e-14
1.107691e+08	1.152241390610148e+00	6.285504403175445e-01	7.381379974743660e-16	7.381379974743665e-14
1.115812e+08	1.154486585230971e+00	6.297771383730284e-01	7.308297004696693e-16	7.308297004696698e-14
1.123993e+08	1.156736139130219e+00	6.310062135716482e-01	7.235937628412567e-16	7.235937628412573e-14
1.132234e+08	1.158990060625179e+00	6.322376704576920e-01	7.164294681596601e-16	7.164294681596606e-14
1.140535e+08	1.161248358049049e+00	6.334715135841260e-01	7.093361070887723e-16	7.093361070887729e-14
1.148898e+08	1.163511039750969e+00	6.347077475126116e-01	7.023129773156162e-16	7.023129773156167e-14
1.157321e+08	1.165778114096055e+00	6.359463768135217e-01	6.953593834808082e-16	6.953593834808086e-14
1.165806e+08	1.168049589465426e+00	6.371874060659576e-01	6.884746371097110e-16	6.884746371097115e-14
1.174354e+08	1.170325474256235e+00	6.384308398577649e-01	6.816580565442684e-16	6.816580565442688e-14
1.182964e+08	1.172605776881700e+00	6.396766827855516e-01	6.749089668755132e-16	6.749089668755137e-14
1.191637e+08	1.174890505771135e+00	6.409249394547033e-01	6.682266998767457e-16	6.682266998767463e-14
1.200374e+08	1.177179669369980e+00	6.421756144794011e-01	6.616105939373720e-16	6.616105939373726e-14
1.209175e+08	1.179473276139834e+00	6.434287124826378e-01	6.550599939973981e-16	6.550599939973986e-14
1.218040e+08	1.181771334558482e+00	6.446842380962350e-01	6.485742514825723e-16	6.485742514825729e-14
1.226971e+08	1.184073853119930e+00	6.459421959608598e-01	6.421527242401706e-16	6.421527242401711e-14
1.235966e+08	1.186380840334430e+00	6.472025907260417e-01	6.357947764754164e-16	6.357947764754169e-14
1.245028e+08	1.188692304728518e+00	6.484654270501896e-01	6.294997786885311e-16	6.294997786885317e-14
1.254156e+08	1.191008254845042e+00	6.497307096006089e-01	6.232671076124071e-16	6.232671076124076e-14
1.263352e+08	1.193328699243192e+00	6.509984430535181e-01	6.170961461508981e-16	6.170961461508986e-14
1.272614e+08	1.195653646498531e+00	6.522686320940660e-01	6.109862833177209e-16	6.109862833177213e-14
1.281945e+08	1.197983105203030e+00	6.535412814163489e-01	6.049369141759612e-16	6.049369141759617e-14
1.291344e+08	1.200317083965093e+00	6.548163957234274e-01	5.989474397781794e-16	5.989474397781799e-14
1.300811e+08	1.202655591409595e+00	6.560939797273438e-01	5.930172671071083e-16	5.930172671071088e-14
1.310349e+08	1.204998636177910e+00	6.573740381491392e-01	5.871458090169389e-16	5.871458090169394e-14
1.319956e+08	1.207346226927942e+00	6.586565757188702e-01	5.813324841751870e-16	5.813324841751875e-14
1.329633e+08	1.209698372334156e+00	6.599415971756268e-01	5.755767170051357e-16	5.755767170051361e-14
1.339382e+08	1.212055081087614e+00	6.612291072675494e-01	5.698779376288472e-16	5.698779376288477e-14
1.349202e+08	1.214416361896001e+00	6.625191107518456e-01	5.642355818107398e-16	5.642355818107403e-14
1.359094e+08	1.216782223483661e+00	6.638116123948083e-01	5.586490909017225e-16	5.586490909017230e-14
1.369058e+08	1.219152674591625e+00	6.651066169718325e-01	5.531179117838837e-16	5.531179117838842e-14
1.379096e+08	1.221527723977646e+00	6.664041292674328e-01	5.476414968157265e-16	5.476414968157269e-14
1.389207e+08	1.223907380416229e+00	6.677041540752608e-01	5.422193037779470e-16	5.422193037779474e-14
1.399392e+08	1.226291652698666e+00	6.690066961981226e-01	5.368507958197494e-16	5.368507958197499e-14
1.409652e+08	1.228680549633061e+00	6.703117604479961e-01	5.315354414056925e-16	5.315354414056929e-14
1.419987e+08	1.231074080044371e+00	6.716193516460489e-01	5.262727142630619e-16	5.262727142630623e-14
1.430398e+08	1.233472252774431e+00	6.729294746226552e-01	5.210620933297643e-16	5.210620933297646e-14
1.440885e+08	1.235875076681990e+00	6.742421342174140e-01	5.159030627027369e-16	5.159030627027373e-14
1.451450e+08	1.238282560642741e+00	6.755573352791661e-01	5.107951115868682e-16	5.107951115868686e-14
1.462091e+08	1.240694713549357e+00	6.768750826660123e-01	5.057377342444239e-16	5.057377342444244e-14
1.472811e+08	1.243111544311518e+00	6.781953812453307e-01	5.007304299449742e-16	5.007304299449746e-14
1.483609e+08	1.245533061855947e+00	6.795182358937948e-01	4.957727029158160e-16	4.957727029158165e-14
1.494487e+08	1.247959275126442e+00	6.808436514973903e-01	4.908640622928870e-16	4.908640622928876e-14
1.505444e+08	1.250390193083908e+00	6.821716329514342e-01	4.860040220721654e-16	4.860040220721659e-14
1.516481e+08	1.252825824706389e+00	6.835021851605916e-01	4.811921010615499e-16	4.811921010615504e-14
1.527600e+08	1.255266178989104e+00	6.848353130388936e-01	4.764278228332176e-16	4.764278228332182e-14
1.538799e+08	1.257711264944472e+00	6.861710215097556e-01	4.717107156764531e-16	4.717107156764537e-14
1.550082e+08	1.260161091602156e+00	6.875093155059951e-01	4.670403125509436e-16	4.670403125509442e-14
1.561446e+08	1.262615668009086e+00	6.888501999698494e-01	4.624161510405382e-16	4.624161510405388e-14
1.572894e+08	1.265075003229496e+00	6.901936798529938e-01	4.578377733074636e-16	4.578377733074642e-14
1.584426e+08	1.267539106344957e+00	6.915397601165594e-01	4.533047260469937e-16	4.533047260469943e-14
1.596043e+08	1.270007986454410e+00	6.928884457311509e-01	4.488165604425680e-16	4.488165604425686e-14
1.607745e+08	1.272481652674198e+00	6.942397416768656e-01	4.443728321213545e-16	4.443728321213550e-14
1.619532e+08	1.274960114138101e+00	6.955936529433105e-01	4.399731011102520e-16	4.399731011102525e-14
1.631406e+08	1.277443379997366e+00	6.969501845296210e-01	4.356169317923287e-16	4.356169317923292e-14
1.643367e+08	1.279931459420744e+00	6.983093414444785e-01	4.313038928636918e-16	4.313038928636923e-14
1.655416e+08	1.282424361594522e+00	6.996711287061295e-01	4.270335572907839e-16	4.270335572907844e-14
1.667553e+08	1.284922095722554e+00	7.010355513424030e-01	4.228055022681029e-16	4.228055022681034e-14
1.679779e+08	1.287424671026299e+00	7.024026143907290e-01	4.186193091763395e-16	4.186193091763400e-14
1.692095e+08	1.289932096744849e+00	7.037723228981574e-01	4.144745635409302e-16	4.144745635409307e-14
1.704501e+08	1.292444382134969e+00	7.051446819213752e-01	4.103708549910200e-16	4.103708549910205e-14
1.716998e+08	1.294961536471126e+00	7.065196965267261e-01	4.063077772188317e-16	4.063077772188322e-14
1.729587e+08	1.297483569045521e+00	7.078973717902277e-01	4.022849279394373e-16	4.022849279394378e-14
1.742268e+08	1.300010489168131e+00	7.092777127975910e-01	3.983019088509280e-16	3.983019088509286e-14
1.755041e+08	1.302542306166733e+00	7.106607246442385e-01	3.943583255949782e-16	3.943583255949788e-14
1.767909e+08	1.305079029386945e+00	7.120464124353220e-01	3.904537877178002e-16	3.904537877178008e-14
1.780871e+08	1.307620668192257e+00	7.134347812857426e-01	3.865879086314854e-16	3.865879086314859e-14
1.793928e+08	1.310167231964065e+00	7.148258363201679e-01	3.827603055757281e-16	3.827603055757286e-14
1.807081e+08	1.312718730101706e+00	7.162195826730515e-01	3.789705995799288e-16	3.789705995799293e-14
1.820330e+08	1.315275172022491e+00	7.176160254886512e-01	3.752184154256721e-16	3.752184154256726e-14
1.833676e+08	1.317836567161741e+00	7.190151699210479e-01	3.715033816095763e-16	3.715033816095768e-14
1.847120e+08	1.320402924972818e+00	7.204170211341639e-01	3.678251303065112e-16	3.678251303065116e-14
1.860663e+08	1.322974254927165e+00	7.218215843017827e-01	3.641832973331794e-16	3.641832973331798e-14
1.874305e+08	1.325550566514335e+00	7.232288646075663e-01	3.605775221120588e-16	3.605775221120592e-14
1.888047e+08	1.328131869242025e+00	7.246388672450753e-01	3.570074476357018e-16	3.570074476357022e-14
1.901890e+08	1.330718172636119e+00	7.260515974177871e-01	3.534727204313879e-16	3.534727204313883e-14
1.915834e+08	1.333309486240710e+00	7.274670603391151e-01	3.499729905261266e-16	3.499729905261271e-14
1.929881e+08	1.335905819618146e+00	7.288852612324273e-01	3.465079114120066e-16	3.465079114120070e-14
1.944030e+08	1.338507182349058e+00	7.303062053310656e-01	3.430771400118877e-16	3.430771400118881e-14
1.958284e+08	1.341113584032396e+00	7.317298978783647e-01	3.396803366454333e-16	3.396803366454337e-14
1.972642e+08	1.343725034285467e+00	7.331563441276711e-01	3.363171649954785e-16	3.363171649954790e-14
1.987105e+08	1.346341542743965e+00	7.345855493423619e-01	3.329872920747312e-16	3.329872920747317e-14
2.001674e+08	1.348963119062011e+00	7.360175187958647e-01	3.296903881928032e-16	3.296903881928036e-14
2.016350e+08	1.351589772912184e+00	7.374522577716759e-01	3.264261269235675e-16	3.264261269235679e-14
2.031134e+08	1.354221513985558e+00	7.388897715633803e-01	3.231941850728391e-16	3.231941850728395e-14
2.046026e+08	1.356858351991737e+00	7.403300654746703e-01	3.199942426463753e-16	3.199942426463758e-14
2.061027e+08	1.359500296658891e+00	7.417731448193650e-01	3.168259828181934e-16	3.168259828181938e-14
2.076139e+08	1.362147357733790e+00	7.432190149214296e-01	3.136890918992014e-16	3.136890918992018e-14
2.091361e+08	1.364799544981839e+00	7.446676811149948e-01	3.105832593061400e-16	3.105832593061404e-14
2.106694e+08	1.367456868187116e+00	7.461191487443761e-01	3.075081775308317e-16	3.075081775308320e-14
2.122141e+08	1.370119337152404e+00	7.475734231640928e-01	3.044635421097343e-16	3.044635421097347e-14
2.137700e+08	1.372786961699231e+00	7.490305097388884e-01	3.014490515937964e-16	3.014490515937968e-14
2.153374e+08	1.375459751667901e+00	7.504904138437491e-01	2.984644075186102e-16	2.984644075186107e-14
2.169162e+08	1.378137716917533e+00	7.519531408639240e-01	2.955093143748616e-16	2.955093143748620e-14
2.185066e+08	1.380820867326095e+00	7.534186961949436e-01	2.925834795790709e-16	2.925834795790713e-14
2.201087e+08	1.383509212790441e+00	7.548870852426410e-01	2.896866134446246e-16	2.896866134446251e-14
2.217226e+08	1.386202763226347e+00	7.563583134231703e-01	2.868184291530937e-16	2.868184291530941e-14
2.233482e+08	1.388901528568546e+00	7.578323861630263e-01	2.839786427258353e-16	2.839786427258358e-14
2.249858e+08	1.391605518770763e+00	7.593093088990650e-01	2.811669729958766e-16	2.811669729958770e-14
2.266354e+08	1.394314743805756e+00	7.607890870785226e-01	2.783831415800758e-16	2.783831415800762e-14
2.282971e+08	1.397029213665345e+00	7.622717261590353e-01	2.756268728515602e-16	2.756268728515606e-14
2.299710e+08	1.399748938360456e+00	7.637572316086595e-01	2.728978939124358e-16	2.728978939124362e-14
2.316572e+08	1.402473927921150e+00	7.652456089058913e-01	2.701959345667681e-16	2.701959345667686e-14
2.333557e+08	1.405204192396664e+00	7.667368635396867e-01	2.675207272938298e-16	2.675207272938303e-14
2.350667e+08	1.407939741855448e+00	7.682310010094812e-01	2.648720072216136e-16	2.648720072216141e-14
2.367902e+08	1.410680586385198e+00	7.697280268252097e-01	2.622495121006076e-16	2.622495121006080e-14
2.385264e+08	1.413426736092895e+00	7.712279465073271e-01	2.596529822778293e-16	2.596529822778297e-14
2.402753e+08	1.416178201104841e+00	7.727307655868273e-01	2.570821606711181e-16	2.570821606711186e-14
2.420371e+08	1.418934991566696e+00	7.742364896052645e-01	2.545367927436813e-16	2.545367927436818e-14
2.438117e+08	1.421697117643515e+00	7.757451241147720e-01	2.520166264788924e-16	2.520166264788928e-14
2.455994e+08	1.424464589519785e+00	7.772566746780837e-01	2.495214123553390e-16	2.495214123553394e-14
2.474002e+08	1.427237417399460e+00	7.787711468685531e-01	2.470509033221178e-16	2.470509033221183e-14
2.492141e+08	1.430015611506002e+00	7.802885462701741e-01	2.446048547743741e-16	2.446048547743745e-14
2.510414e+08	1.432799182082412e+00	7.818088784776012e-01	2.421830245290832e-16	2.421830245290837e-14
2.528821e+08	1.435588139391274e+00	7.833321490961698e-01	2.397851728010725e-16	2.397851728010729e-14
2.547363e+08	1.438382493714789e+00	7.848583637419163e-01	2.374110621792797e-16	2.374110621792801e-14
2.566041e+08	1.441182255354810e+00	7.863875280415988e-01	2.350604576032472e-16	2.350604576032476e-14
