#t[yr]	ecc	inc	eachmass	totalmass
4.200328e+06	4.731102473104211e-01	2.578865355529089e-01	1.095904191855232e-21	6.575425151131380e-12
4.230897e+06	4.740475890408796e-01	2.583993398748080e-01	1.085053655302210e-21	6.510321931813247e-12
4.261689e+06	4.749867649939086e-01	2.589131429510386e-01	1.074310549804169e-21	6.445863298824997e-12
4.292705e+06	4.759277786793567e-01	2.594279467027129e-01	1.063673811687296e-21	6.382042870123760e-12
4.323948e+06	4.768706336138376e-01	2.599437530546232e-01	1.053142387809204e-21	6.318854326855208e-12
4.355417e+06	4.778153333207431e-01	2.604605639352490e-01	1.042715235454657e-21	6.256291412727928e-12
4.387117e+06	4.787618813302556e-01	2.609783812767639e-01	1.032391322232334e-21	6.194347933393988e-12
4.419047e+06	4.797102811793615e-01	2.614972070150427e-01	1.022169625972608e-21	6.133017755835632e-12
4.451209e+06	4.806605364118637e-01	2.620170430896688e-01	1.012049134626344e-21	6.072294807758052e-12
4.483606e+06	4.816126505783944e-01	2.625378914439407e-01	1.002028846164697e-21	6.012173076988170e-12
4.516239e+06	4.825666272364284e-01	2.630597540248798e-01	9.921077684798983e-22	5.952646610879376e-12
4.549110e+06	4.835224699502961e-01	2.635826327832367e-01	9.822849192870279e-22	5.893709515722155e-12
4.582220e+06	4.844801822911962e-01	2.641065296734992e-01	9.725593260267604e-22	5.835355956160549e-12
4.615572e+06	4.854397678372087e-01	2.646314466538988e-01	9.629300257690696e-22	5.777580154614405e-12
4.649166e+06	4.864012301733086e-01	2.651573856864180e-01	9.533960651178907e-22	5.720376390707332e-12
4.683006e+06	4.873645728913779e-01	2.656843487367977e-01	9.439565001167234e-22	5.663739000700328e-12
4.717092e+06	4.883297995902197e-01	2.662123377745442e-01	9.346103961551718e-22	5.607662376931019e-12
4.751426e+06	4.892969138755709e-01	2.667413547729363e-01	9.253568278764077e-22	5.552140967258434e-12
4.786010e+06	4.902659193601151e-01	2.672714017090328e-01	9.161948790855521e-22	5.497169274513301e-12
4.820846e+06	4.912368196634963e-01	2.678024805636795e-01	9.071236426589625e-22	5.442741855953763e-12
4.855936e+06	4.922096184123317e-01	2.683345933215164e-01	8.981422204544183e-22	5.388853322726498e-12
4.891282e+06	4.931843192402251e-01	2.688677419709851e-01	8.892497232221964e-22	5.335498339333166e-12
4.926886e+06	4.941609257877801e-01	2.694019285043360e-01	8.804452705170261e-22	5.282671623102145e-12
4.962748e+06	4.951394417026134e-01	2.699371549176357e-01	8.717279906109171e-22	5.230367943665490e-12
4.998872e+06	4.961198706393681e-01	2.704734232107741e-01	8.630970204068486e-22	5.178582122441079e-12
5.035260e+06	4.971022162597268e-01	2.710107353874716e-01	8.545515053533154e-22	5.127309032119880e-12
5.071912e+06	4.980864822324256e-01	2.715490934552868e-01	8.460905993597182e-22	5.076543596158296e-12
5.108832e+06	4.990726722332665e-01	2.720884994256237e-01	8.377134647125923e-22	5.026280788275541e-12
5.146020e+06	5.000607899451318e-01	2.726289553137389e-01	8.294192719926656e-22	4.976515631955981e-12
5.183480e+06	5.010508390579967e-01	2.731704631387489e-01	8.212071999927382e-22	4.927243199956416e-12
5.221212e+06	5.020428232689435e-01	2.737130249236377e-01	8.130764356363744e-22	4.878458613818234e-12
5.259220e+06	5.030367462821741e-01	2.742566426952642e-01	8.050261738974004e-22	4.830157043384390e-12
5.297504e+06	5.040326118090248e-01	2.748013184843695e-01	7.970556177201985e-22	4.782333706321179e-12
5.336068e+06	5.050304235679784e-01	2.753470543255840e-01	7.891639779407906e-22	4.734983867644731e-12
5.374912e+06	5.060301852846792e-01	2.758938522574358e-01	7.813504732087035e-22	4.688102839252209e-12
5.414039e+06	5.070319006919454e-01	2.764417143223568e-01	7.736143299096075e-22	4.641685979457632e-12
5.453452e+06	5.080355735297830e-01	2.769906425666911e-01	7.659547820887203e-22	4.595728692532309e-12
5.493152e+06	5.090412075454001e-01	2.775406390407025e-01	7.583710713749706e-22	4.550226428249811e-12
5.533141e+06	5.100488064932197e-01	2.780917057985814e-01	7.508624469059115e-22	4.505174681435456e-12
5.573422e+06	5.110583741348939e-01	2.786438448984526e-01	7.434281652533777e-22	4.460568991520254e-12
5.613996e+06	5.120699142393172e-01	2.791970584023830e-01	7.360674903498789e-22	4.416404942099261e-12
5.654866e+06	5.130834305826408e-01	2.797513483763887e-01	7.287796934157217e-22	4.372678160494318e-12
5.696033e+06	5.140989269482860e-01	2.803067168904431e-01	7.215640528868532e-22	4.329384317321107e-12
5.737501e+06	5.151164071269576e-01	2.808631660184839e-01	7.144198543434190e-22	4.286519126060501e-12
5.779271e+06	5.161358749166586e-01	2.814206978384211e-01	7.073463904390287e-22	4.244078342634159e-12
5.821345e+06	5.171573341227035e-01	2.819793144321442e-01	7.003429608307215e-22	4.202057764984316e-12
5.863727e+06	5.181807885577322e-01	2.825390178855302e-01	6.934088721096252e-22	4.160453232657739e-12
5.906416e+06	5.192062420417238e-01	2.830998102884508e-01	6.865434377323021e-22	4.119260626393801e-12
5.949417e+06	5.202336984020109e-01	2.836616937347806e-01	6.797459779527744e-22	4.078475867716635e-12
5.992732e+06	5.212631614732932e-01	2.842246703224039e-01	6.730158197552221e-22	4.038094918531321e-12
6.036362e+06	5.222946350976516e-01	2.847887421532232e-01	6.663522967873486e-22	3.998113780724080e-12
6.080310e+06	5.233281231245621e-01	2.853539113331665e-01	6.597547492944046e-22	3.958528495766416e-12
6.124579e+06	5.243636294109100e-01	2.859201799721947e-01	6.532225240538659e-22	3.919335144323184e-12
6.169170e+06	5.254011578210037e-01	2.864875501843099e-01	6.467549743107583e-22	3.880529845864539e-12
6.214086e+06	5.264407122265892e-01	2.870560240875628e-01	6.403514597136220e-22	3.842108758281722e-12
6.259330e+06	5.274822965068638e-01	2.876256038040602e-01	6.340113462511109e-22	3.804068077506655e-12
6.304903e+06	5.285259145484904e-01	2.881962914599732e-01	6.277340061892187e-22	3.766404037135301e-12
6.350808e+06	5.295715702456115e-01	2.887680891855446e-01	6.215188180091274e-22	3.729112908054754e-12
6.397049e+06	5.306192674998638e-01	2.893409991150969e-01	6.153651663456706e-22	3.692190998074014e-12
6.443626e+06	5.316690102203918e-01	2.899150233870401e-01	6.092724419264065e-22	3.655634651558430e-12
6.490543e+06	5.327208023238628e-01	2.904901641438791e-01	6.032400415112936e-22	3.619440249067752e-12
6.537801e+06	5.337746477344801e-01	2.910664235322220e-01	5.972673678329640e-22	3.583604206997775e-12
6.585404e+06	5.348305503839987e-01	2.916438037027878e-01	5.913538295375881e-22	3.548122977225519e-12
6.633355e+06	5.358885142117382e-01	2.922223068104142e-01	5.854988411263248e-22	3.512993046757940e-12
6.681654e+06	5.369485431645984e-01	2.928019350140653e-01	5.797018228973513e-22	3.478210937384099e-12
6.730306e+06	5.380106411970724e-01	2.933826904768396e-01	5.739622008884666e-22	3.443773205330791e-12
6.779313e+06	5.390748122712624e-01	2.939645753659783e-01	5.682794068202640e-22	3.409676440921575e-12
6.828676e+06	5.401410603568930e-01	2.945475918528723e-01	5.626528780398653e-22	3.375917268239184e-12
6.878400e+06	5.412093894313260e-01	2.951317421130710e-01	5.570820574652132e-22	3.342492344791271e-12
6.928486e+06	5.422798034795753e-01	2.957170283262898e-01	5.515663935299140e-22	3.309398361179476e-12
6.978937e+06	5.433523064943208e-01	2.963034526764180e-01	5.461053401286277e-22	3.276632040771758e-12
7.029756e+06	5.444269024759234e-01	2.968910173515271e-01	5.406983565629977e-22	3.244190139377978e-12
7.080946e+06	5.455035954324392e-01	2.974797245438785e-01	5.353449074881166e-22	3.212069444928692e-12
7.132508e+06	5.465823893796345e-01	2.980695764499315e-01	5.300444628595214e-22	3.180266777157120e-12
7.184447e+06	5.476632883410001e-01	2.986605752703513e-01	5.247964978807142e-22	3.148778987284277e-12
7.236764e+06	5.487462963477659e-01	2.992527232100173e-01	5.196004929512022e-22	3.117602957707205e-12
7.289463e+06	5.498314174389162e-01	2.998460224780309e-01	5.144559336150517e-22	3.086735601690302e-12
7.342546e+06	5.509186556612032e-01	3.004404752877236e-01	5.093623105099522e-22	3.056173863059705e-12
7.396016e+06	5.520080150691633e-01	3.010360838566647e-01	5.043191193167844e-22	3.025914715900698e-12
7.449875e+06	5.530994997251306e-01	3.016328504066705e-01	4.993258607096875e-22	2.995955164258116e-12
7.504128e+06	5.541931136992521e-01	3.022307771638109e-01	4.943820403066213e-22	2.966292241839719e-12
7.558776e+06	5.552888610695027e-01	3.028298663584187e-01	4.894871686204171e-22	2.936923011722494e-12
7.613822e+06	5.563867459217000e-01	3.034301202250974e-01	4.846407610103140e-22	2.907844566061875e-12
7.669270e+06	5.574867723495188e-01	3.040315410027287e-01	4.798423376339742e-22	2.879054025803837e-12
7.725122e+06	5.585889444545065e-01	3.046341309344817e-01	4.750914233999745e-22	2.850548540399839e-12
7.781381e+06	5.596932663460978e-01	3.052378922678204e-01	4.703875479207669e-22	2.822325287524593e-12
7.838050e+06	5.607997421416296e-01	3.058428272545122e-01	4.657302454661058e-22	2.794381472796626e-12
7.895133e+06	5.619083759663561e-01	3.064489381506358e-01	4.611190549169365e-22	2.766714329501610e-12
7.952632e+06	5.630191719534640e-01	3.070562272165899e-01	4.565535197197391e-22	2.739321118318426e-12
8.010550e+06	5.641321342440868e-01	3.076646967171007e-01	4.520331878413259e-22	2.712199127047947e-12
8.068891e+06	5.652472669873210e-01	3.082743489212311e-01	4.475576117240850e-22	2.685345670344501e-12
8.127656e+06	5.663645743402402e-01	3.088851861023881e-01	4.431263482416683e-22	2.658758089450002e-12
8.186851e+06	5.674840604679111e-01	3.094972105383317e-01	4.387389586551172e-22	2.632433751930695e-12
8.246477e+06	5.686057295434078e-01	3.101104245111828e-01	4.343950085694230e-22	2.606370051416529e-12
8.306538e+06	5.697295857478274e-01	3.107248303074318e-01	4.300940678905178e-22	2.580564407343099e-12
8.367036e+06	5.708556332703054e-01	3.113404302179467e-01	4.258357107826909e-22	2.555014264696137e-12
8.427976e+06	5.719838763080309e-01	3.119572265379817e-01	4.216195156264266e-22	2.529717093758552e-12
8.489361e+06	5.731143190662614e-01	3.125752215671854e-01	4.174450649766600e-22	2.504670389859952e-12
8.551193e+06	5.742469657583388e-01	3.131944176096090e-01	4.133119455214455e-22	2.479871673128666e-12
8.613475e+06	5.753818206057040e-01	3.138148169737151e-01	4.092197480410351e-22	2.455318488246203e-12
8.676212e+06	5.765188878379128e-01	3.144364219723860e-01	4.051680673673615e-22	2.431008404204162e-12
8.739407e+06	5.776581716926515e-01	3.150592349229317e-01	4.011565023439223e-22	2.406939014063527e-12
8.803062e+06	5.787996764157516e-01	3.156832581470991e-01	3.971846557860616e-22	2.383107934716363e-12
8.867182e+06	5.799434062612056e-01	3.163084939710797e-01	3.932521344416452e-22	2.359512806649864e-12
8.931769e+06	5.810893654911826e-01	3.169349447255188e-01	3.893585489521239e-22	2.336151293712737e-12
8.996827e+06	5.822375583760439e-01	3.175626127455230e-01	3.855035138139841e-22	2.313021082883898e-12
9.062360e+06	5.833879891943579e-01	3.181915003706700e-01	3.816866473405783e-22	2.290119884043463e-12
9.128371e+06	5.845406622329166e-01	3.188216099450160e-01	3.779075716243349e-22	2.267445429746003e-12
9.194863e+06	5.856955817867505e-01	3.194529438171049e-01	3.741659124993415e-22	2.244995474996042e-12
9.261840e+06	5.868527521591445e-01	3.200855043399764e-01	3.704612995042985e-22	2.222767797025784e-12
9.329305e+06	5.880121776616534e-01	3.207192938711751e-01	3.667933658458401e-22	2.200760195075034e-12
9.397263e+06	5.891738626141179e-01	3.213543147727587e-01	3.631617483622180e-22	2.178970490173301e-12
9.465716e+06	5.903378113446799e-01	3.219905694113065e-01	3.595660874873445e-22	2.157396524924060e-12
9.534668e+06	5.915040281897987e-01	3.226280601579285e-01	3.560060272151926e-22	2.136036163291149e-12
9.604124e+06	5.926725174942665e-01	3.232667893882736e-01	3.524812150645471e-22	2.114887290387276e-12
9.674086e+06	5.938432836112243e-01	3.239067594825385e-01	3.489913020441061e-22	2.093947812264629e-12
9.744558e+06	5.950163309021773e-01	3.245479728254761e-01	3.455359426179268e-22	2.073215655707554e-12
9.815544e+06	5.961916637370117e-01	3.251904318064047e-01	3.421147946712146e-22	2.052688768027281e-12
9.887048e+06	5.973692864940098e-01	3.258341388192160e-01	3.387275194764501e-22	2.032365116858694e-12
9.959074e+06	5.985492035598662e-01	3.264790962623845e-01	3.353737816598516e-22	2.012242689959103e-12
1.000000e+07	5.992163853949339e-01	3.268437844710734e-01	3.334925301072582e-22	2.000955180643542e-12
1.007308e+07	6.004036482930034e-01	3.274927514802911e-01	3.301906238685724e-22	1.981143743211428e-12
1.014646e+07	6.015894582254055e-01	3.281409206252625e-01	3.269214097708638e-22	1.961528458625176e-12
1.022038e+07	6.027775681764080e-01	3.287903433240188e-01	3.236845641295681e-22	1.942107384777402e-12
1.029483e+07	6.039679927266774e-01	3.294410275470521e-01	3.204797664649189e-22	1.922878598789507e-12
1.036983e+07	6.051607363360630e-01	3.300929757327339e-01	3.173066994702167e-22	1.903840196821294e-12
1.044537e+07	6.063558034454990e-01	3.307461903090810e-01	3.141650489804126e-22	1.884990293882469e-12
1.052147e+07	6.075531985043908e-01	3.314006737087249e-01	3.110545039410026e-22	1.866327023646009e-12
1.059812e+07	6.087529259707052e-01	3.320564283689611e-01	3.079747563772302e-22	1.847848538263375e-12
1.067533e+07	6.099549903109863e-01	3.327134567317583e-01	3.049255013635943e-22	1.829553008181560e-12
1.075311e+07	6.111593960003727e-01	3.333717612437671e-01	3.019064369936577e-22	1.811438621961941e-12
1.083145e+07	6.123661475226126e-01	3.340313443563287e-01	2.989172643501561e-22	1.793503586100931e-12
1.091036e+07	6.135752493700808e-01	3.346922085254840e-01	2.959576874754021e-22	1.775746124852407e-12
1.098985e+07	6.147867060437944e-01	3.353543562119826e-01	2.930274133419823e-22	1.758164480051888e-12
1.106992e+07	6.160005220534295e-01	3.360177898812912e-01	2.901261518237448e-22	1.740756910942464e-12
1.115057e+07	6.172167019173371e-01	3.366825120036031e-01	2.872536156670741e-22	1.723521694002439e-12
1.123181e+07	6.184352501625602e-01	3.373485250538468e-01	2.844095204624496e-22	1.706457122774692e-12
1.131364e+07	6.196561713248491e-01	3.380158315116951e-01	2.815935846162867e-22	1.689561507697715e-12
1.139607e+07	6.208794699486788e-01	3.386844338615742e-01	2.788055293230561e-22	1.672833175938332e-12
1.147910e+07	6.221051505872649e-01	3.393543345926722e-01	2.760450785376793e-22	1.656270471226071e-12
1.156274e+07	6.233332178025803e-01	3.400255361989488e-01	2.733119589481973e-22	1.639871753689179e-12
1.164699e+07	6.245636761653717e-01	3.406980411791439e-01	2.706058999487102e-22	1.623635399692256e-12
1.173185e+07	6.257965302551758e-01	3.413718520367868e-01	2.679266336125844e-22	1.607559801675501e-12
1.181733e+07	6.270317846603364e-01	3.420469712802051e-01	2.652738946659251e-22	1.591643367995546e-12
1.190344e+07	6.282694439780208e-01	3.427234014225342e-01	2.626474204613120e-22	1.575884522767867e-12
1.199017e+07	6.295095128142362e-01	3.434011449817256e-01	2.600469509517941e-22	1.560281705710759e-12
1.207754e+07	6.307519957838468e-01	3.440802044805572e-01	2.574722286651426e-22	1.544833371990851e-12
1.216554e+07	6.319968975105901e-01	3.447605824466412e-01	2.549229986783590e-22	1.529537992070149e-12
1.225419e+07	6.332442226270940e-01	3.454422814124343e-01	2.523990085924347e-22	1.514394051554603e-12
1.234348e+07	6.344939757748933e-01	3.461253039152460e-01	2.499000085073610e-22	1.499400051044162e-12
1.243342e+07	6.357461616044466e-01	3.468096524972485e-01	2.474257509973871e-22	1.484554505984318e-12
1.252402e+07	6.370007847751532e-01	3.474953297054856e-01	2.449759910865219e-22	1.469855946519127e-12
1.261528e+07	6.382578499553699e-01	3.481823380918818e-01	2.425504862242791e-22	1.455302917345670e-12
1.270721e+07	6.395173618224278e-01	3.488706802132517e-01	2.401489962616625e-22	1.440893977569971e-12
1.279981e+07	6.407793250626493e-01	3.495603586313096e-01	2.377712834273886e-22	1.426627700564327e-12
1.289308e+07	6.420437443713655e-01	3.502513759126780e-01	2.354171123043452e-22	1.412502673826067e-12
1.298704e+07	6.433106244529323e-01	3.509437346288974e-01	2.330862498062824e-22	1.398517498837690e-12
1.308167e+07	6.445799700207482e-01	3.516374373564360e-01	2.307784651547350e-22	1.384670790928406e-12
1.317701e+07	6.458517857972712e-01	3.523324866766980e-01	2.284935298561732e-22	1.370961179137035e-12
1.327303e+07	6.471260765140358e-01	3.530288851760340e-01	2.262312176793794e-22	1.357387306076272e-12
1.336976e+07	6.484028469116697e-01	3.537266354457498e-01	2.239913046330489e-22	1.343947827798290e-12
1.346719e+07	6.496821017399121e-01	3.544257400821157e-01	2.217735689436128e-22	1.330641413661673e-12
1.356533e+07	6.509638457576298e-01	3.551262016863764e-01	2.195777910332800e-22	1.317466746199676e-12
1.366419e+07	6.522480837328348e-01	3.558280228647602e-01	2.174037534982970e-22	1.304422520989778e-12
1.376377e+07	6.535348204427019e-01	3.565312062284881e-01	2.152512410874228e-22	1.291507446524533e-12
1.386408e+07	6.548240606735855e-01	3.572357543937836e-01	2.131200406806167e-22	1.278720244083696e-12
1.396512e+07	6.561158092210371e-01	3.579416699818826e-01	2.110099412679373e-22	1.266059647607620e-12
1.406690e+07	6.574100708898228e-01	3.586489556190419e-01	2.089207339286508e-22	1.253524403571901e-12
1.416942e+07	6.587068504939408e-01	3.593576139365494e-01	2.068522118105453e-22	1.241113270863268e-12
1.427269e+07	6.600061528566386e-01	3.600676475707338e-01	2.048041701094508e-22	1.228825020656701e-12
1.437671e+07	6.613079828104299e-01	3.607790591629734e-01	2.027764060489612e-22	1.216658436293763e-12
1.448149e+07	6.626123451971138e-01	3.614918513597066e-01	2.007687188603576e-22	1.204612313162142e-12
1.458704e+07	6.639192448677902e-01	3.622060268124405e-01	1.987809097627303e-22	1.192685458576378e-12
1.469335e+07	6.652286866828793e-01	3.629215881777615e-01	1.968127819432973e-22	1.180876691659780e-12
1.480044e+07	6.665406755121377e-01	3.636385381173443e-01	1.948641405379182e-22	1.169184843227505e-12
1.490832e+07	6.678552162346770e-01	3.643568792979615e-01	1.929347926118001e-22	1.157608755670797e-12
1.501698e+07	6.691723137389812e-01	3.650766143914937e-01	1.910245471403962e-22	1.146147282842374e-12
1.512643e+07	6.704919729229242e-01	3.657977460749391e-01	1.891332149904913e-22	1.134799289942944e-12
1.523668e+07	6.718141986937877e-01	3.665202770304226e-01	1.872606089014765e-22	1.123563653408856e-12
1.534774e+07	6.731389959682790e-01	3.672442099452065e-01	1.854065434668084e-22	1.112439260800847e-12
1.545961e+07	6.744663696725488e-01	3.679695475116994e-01	1.835708351156519e-22	1.101425010693908e-12
1.557229e+07	6.757963247422090e-01	3.686962924274663e-01	1.817533020947049e-22	1.090519812568226e-12
1.568580e+07	6.771288661223507e-01	3.694244473952387e-01	1.799537644502028e-22	1.079722586701213e-12
1.580014e+07	6.784639987675619e-01	3.701540151229235e-01	1.781720440101018e-22	1.069032264060607e-12
1.591531e+07	6.798017276419457e-01	3.708849983236138e-01	1.764079643664374e-22	1.058447786198621e-12
1.603132e+07	6.811420577191380e-01	3.716173997155983e-01	1.746613508578589e-22	1.047968105147149e-12
1.614817e+07	6.824849939823258e-01	3.723512220223710e-01	1.729320305523355e-22	1.037592183314009e-12
1.626588e+07	6.838305414242651e-01	3.730864679726414e-01	1.712198322300351e-22	1.027318993380207e-12
1.638445e+07	6.851787050472989e-01	3.738231403003441e-01	1.695245863663714e-22	1.017147518198225e-12
1.650389e+07	6.865294898633758e-01	3.745612417446488e-01	1.678461251152192e-22	1.007076750691312e-12
1.662420e+07	6.878829008940673e-01	3.753007750499706e-01	1.661842822922963e-22	9.971056937537741e-13
1.674538e+07	6.892389431705869e-01	3.760417429659792e-01	1.645388933587092e-22	9.872333601522515e-13
1.686745e+07	6.905976217338076e-01	3.767841482476096e-01	1.629097954046625e-22	9.774587724279718e-13
1.699041e+07	6.919589416342805e-01	3.775279936550718e-01	1.612968271333293e-22	9.677809627999720e-13
1.711427e+07	6.933229079322535e-01	3.782732819538605e-01	1.596998288448804e-22	9.581989730692792e-13
1.723903e+07	6.946895256976888e-01	3.790200159147656e-01	1.581186424206737e-22	9.487118545240387e-13
1.736471e+07	6.960588000102819e-01	3.797681983138821e-01	1.565531113075977e-22	9.393186678455829e-13
1.749130e+07	6.974307359594796e-01	3.805178319326202e-01	1.550030805025720e-22	9.300184830154286e-13
1.761881e+07	6.988053386444987e-01	3.812689195577150e-01	1.534683965372000e-22	9.208103792231967e-13
1.774726e+07	7.001826131743444e-01	3.820214639812373e-01	1.519489074625743e-22	9.116934447754423e-13
1.787664e+07	7.015625646678290e-01	3.827754680006030e-01	1.504444628342319e-22	9.026667770053884e-13
1.800697e+07	7.029451982535900e-01	3.835309344185838e-01	1.489549136972593e-22	8.937294821835529e-13
1.813825e+07	7.043305190701091e-01	3.842878660433170e-01	1.474801125715439e-22	8.848806754292602e-13
1.827048e+07	7.057185322657308e-01	3.850462656883159e-01	1.460199134371722e-22	8.761194806230299e-13
1.840369e+07	7.071092429986804e-01	3.858061361724800e-01	1.445741717199725e-22	8.674450303198316e-13
1.853786e+07	7.085026564370838e-01	3.865674803201050e-01	1.431427442772005e-22	8.588564656631997e-13
1.867302e+07	7.098987777589855e-01	3.873303009608933e-01	1.417254893833668e-22	8.503529363001977e-13
1.880916e+07	7.112976121523672e-01	3.880946009299640e-01	1.403222667162047e-22	8.419336002972255e-13
1.894630e+07	7.126991648151674e-01	3.888603830678635e-01	1.389329373427770e-22	8.335976240566589e-13
1.908443e+07	7.141034409552992e-01	3.896276502205754e-01	1.375573637057198e-22	8.253441822343157e-13
1.922358e+07	7.155104457906700e-01	3.903964052395314e-01	1.361954096096235e-22	8.171724576577384e-13
1.936374e+07	7.169201845492003e-01	3.911666509816208e-01	1.348469402075481e-22	8.090816412452855e-13
1.950493e+07	7.183326624688421e-01	3.919383903092019e-01	1.335118219876713e-22	8.010709319260252e-13
1.964714e+07	7.197478847975984e-01	3.927116260901113e-01	1.321899227600706e-22	7.931395365604210e-13
1.979040e+07	7.211658567935423e-01	3.934863611976750e-01	1.308811116436343e-22	7.852866698618029e-13
1.993470e+07	7.225865837248353e-01	3.942625985107189e-01	1.295852590531033e-22	7.775115543186168e-13
2.008005e+07	7.240100708697474e-01	3.950403409135786e-01	1.283022366862409e-22	7.698134201174423e-13
2.022647e+07	7.254363235166755e-01	3.958195912961103e-01	1.270319175111296e-22	7.621915050667745e-13
2.037395e+07	7.268653469641628e-01	3.966003525537015e-01	1.257741757535936e-22	7.546450545215589e-13
2.052251e+07	7.282971465209181e-01	3.973826275872809e-01	1.245288868847462e-22	7.471733213084742e-13
2.067216e+07	7.297317275058349e-01	3.981664193033292e-01	1.232959276086596e-22	7.397755656519546e-13
2.082289e+07	7.311690952480108e-01	3.989517306138899e-01	1.220751758501580e-22	7.324510551009451e-13
2.097473e+07	7.326092550867663e-01	3.997385644365796e-01	1.208665107427307e-22	7.251990644563813e-13
2.112768e+07	7.340522123716655e-01	4.005269236945985e-01	1.196698126165650e-22	7.180188756993874e-13
2.128175e+07	7.354979724625336e-01	4.013168113167410e-01	1.184849629866981e-22	7.109097779201856e-13
2.143694e+07	7.369465407294777e-01	4.021082302374066e-01	1.173118445412852e-22	7.038710672477085e-13
2.159326e+07	7.383979225529060e-01	4.029011833966104e-01	1.161503411299854e-22	6.969020467799093e-13
2.175072e+07	7.398521233235470e-01	4.036956737399935e-01	1.150003377524608e-22	6.900020265147617e-13
2.190934e+07	7.413091484424691e-01	4.044917042188343e-01	1.138617205469908e-22	6.831703232819423e-13
2.206911e+07	7.427690033211005e-01	4.052892777900583e-01	1.127343767791989e-22	6.764062606751904e-13
2.223005e+07	7.442316933812484e-01	4.060883974162497e-01	1.116181948308900e-22	6.697091689853370e-13
2.239217e+07	7.456972240551187e-01	4.068890660656617e-01	1.105130641890000e-22	6.630783851339971e-13
2.255546e+07	7.471656007853362e-01	4.076912867122272e-01	1.094188754346534e-22	6.565132526079179e-13
2.271996e+07	7.486368290249638e-01	4.084950623355699e-01	1.083355202323301e-22	6.500131213939781e-13
2.288565e+07	7.501109142375221e-01	4.093003959210147e-01	1.072628913191387e-22	6.435773479148298e-13
2.305255e+07	7.515878618970098e-01	4.101072904595991e-01	1.062008824941968e-22	6.372052949651780e-13
2.322067e+07	7.530676774879232e-01	4.109157489480834e-01	1.051493886081156e-22	6.308963316486910e-13
2.339002e+07	7.545503665052763e-01	4.117257743889618e-01	1.041083055525897e-22	6.246498333155357e-13
2.356061e+07	7.560359344546199e-01	4.125373697904736e-01	1.030775302500888e-22	6.184651815005303e-13
2.373244e+07	7.575243868520631e-01	4.133505381666138e-01	1.020569606436523e-22	6.123417638619112e-13
2.390553e+07	7.590157292242916e-01	4.141652825371440e-01	1.010464956867844e-22	6.062789741207041e-13
2.407988e+07	7.605099671085891e-01	4.149816059276034e-01	1.000460353334499e-22	6.002762120006971e-13
2.425550e+07	7.620071060528563e-01	4.157995113693199e-01	9.905548052816826e-23	5.943328831690070e-13
2.443241e+07	7.635071516156319e-01	4.166190018994210e-01	9.807473319620619e-23	5.884483991772347e-13
2.461061e+07	7.650101093661119e-01	4.174400805608448e-01	9.710369623386751e-23	5.826221774032027e-13
2.479011e+07	7.665159848841706e-01	4.182627504023510e-01	9.614227349887872e-23	5.768536409932699e-13
2.497092e+07	7.680247837603803e-01	4.190870144785320e-01	9.519036980087002e-23	5.711422188052177e-13
2.515305e+07	7.695365115960318e-01	4.199128758498240e-01	9.424789089195052e-23	5.654873453517007e-13
2.533652e+07	7.710511740031545e-01	4.207403375825181e-01	9.331474345737675e-23	5.598884607442581e-13
2.552132e+07	7.725687766045367e-01	4.215694027487714e-01	9.239083510631361e-23	5.543450106378793e-13
2.570747e+07	7.740893250337465e-01	4.224000744266180e-01	9.147607436268675e-23	5.488564461761181e-13
2.589498e+07	7.756128249351516e-01	4.232323556999804e-01	9.057037065612549e-23	5.434222239367506e-13
2.608386e+07	7.771392819639400e-01	4.240662496586807e-01	8.967363431299553e-23	5.380418058779709e-13
2.627413e+07	7.786687017861407e-01	4.249017593984514e-01	8.878577654752034e-23	5.327146592851197e-13
2.646578e+07	7.802010900786437e-01	4.257388880209472e-01	8.790670945299043e-23	5.274402567179402e-13
2.665883e+07	7.817364525292213e-01	4.265776386337558e-01	8.703634599305984e-23	5.222180759583567e-13
2.685329e+07	7.832747948365479e-01	4.274180143504090e-01	8.617459999312855e-23	5.170475999587689e-13
2.704917e+07	7.848161227102216e-01	4.282600182903951e-01	8.532138613181044e-23	5.119283167908603e-13
2.724648e+07	7.863604418707839e-01	4.291036535791686e-01	8.447661993248559e-23	5.068597195949112e-13
2.744524e+07	7.879077580497411e-01	4.299489233481629e-01	8.364021775493622e-23	5.018413065296151e-13
2.764544e+07	7.894580769895849e-01	4.307958307348009e-01	8.281209678706557e-23	4.968725807223912e-13
2.784711e+07	7.910114044438133e-01	4.316443788825065e-01	8.199217503669859e-23	4.919530502201893e-13
2.805025e+07	7.925677461769511e-01	4.324945709407162e-01	8.118037132346394e-23	4.870822279407814e-13
2.825488e+07	7.941271079645713e-01	4.333464100648904e-01	8.037660527075638e-23	4.822596316245360e-13
2.846100e+07	7.956894955933155e-01	4.341998994165249e-01	7.958079729777859e-23	4.774847837866693e-13
2.866863e+07	7.972549148609153e-01	4.350550421631622e-01	7.879286861166198e-23	4.727572116699696e-13
2.887777e+07	7.988233715762133e-01	4.359118414784031e-01	7.801274119966532e-23	4.680764471979897e-13
2.908844e+07	8.003948715591838e-01	4.367703005419183e-01	7.724033782145082e-23	4.634420269287027e-13
