#t[yr]	ecc	inc	eachmass	totalmass
7.895133e+06	1.390988968929152e-04	5.653944469057724e-05	3.000000000000000e-06	3.000000000000000e-06
7.952632e+06	1.390988952900875e-04	5.653944427520068e-05	3.000000000000000e-06	3.000000000000000e-06
8.010550e+06	1.390988937031336e-04	5.653944386394047e-05	3.000000000000000e-06	3.000000000000000e-06
8.068891e+06	1.390988921318964e-04	5.653944345675585e-05	3.000000000000000e-06	3.000000000000000e-06
8.127656e+06	1.390988905762204e-04	5.653944305360646e-05	3.000000000000000e-06	3.000000000000000e-06
8.186851e+06	1.390988890359517e-04	5.653944265445234e-05	3.000000000000000e-06	3.000000000000000e-06
8.246477e+06	1.390988875109379e-04	5.653944225925392e-05	3.000000000000000e-06	3.000000000000000e-06
8.306538e+06	1.390988860010279e-04	5.653944186797204e-05	3.000000000000000e-06	3.000000000000000e-06
8.367036e+06	1.390988845060725e-04	5.653944148056790e-05	3.000000000000000e-06	3.000000000000000e-06
8.427976e+06	1.390988830259235e-04	5.653944109700310e-05	3.000000000000000e-06	3.000000000000000e-06
8.489361e+06	1.390988815604345e-04	5.653944071723961e-05	3.000000000000000e-06	3.000000000000000e-06
8.551193e+06	1.390988801094605e-04	5.653944034123981e-05	3.000000000000000e-06	3.000000000000000e-06
8.613475e+06	1.390988786728578e-04	5.653943996896640e-05	3.000000000000000e-06	3.000000000000000e-06
8.676212e+06	1.390988772504842e-04	5.653943960038248e-05	3.000000000000000e-06	3.000000000000000e-06
8.739407e+06	1.390988758421989e-04	5.653943923545151e-05	3.000000000000000e-06	3.000000000000000e-06
8.803062e+06	1.390988744478626e-04	5.653943887413732e-05	3.000000000000000e-06	3.000000000000000e-06
8.867182e+06	1.390988730673371e-04	5.653943851640409e-05	3.000000000000000e-06	3.000000000000000e-06
8.931769e+06	1.390988717004858e-04	5.653943816221634e-05	3.000000000000000e-06	3.000000000000000e-06
8.996827e+06	1.390988703471734e-04	5.653943781153896e-05	3.000000000000000e-06	3.000000000000000e-06
9.062360e+06	1.390988690072660e-04	5.653943746433718e-05	3.000000000000000e-06	3.000000000000000e-06
9.128371e+06	1.390988676806308e-04	5.653943712057658e-05	3.000000000000000e-06	3.000000000000000e-06
9.194863e+06	1.390988663671365e-04	5.653943678022308e-05	3.000000000000000e-06	3.000000000000000e-06
9.261840e+06	1.390988650666531e-04	5.653943644324293e-05	3.000000000000000e-06	3.000000000000000e-06
9.329305e+06	1.390988637790519e-04	5.653943610960271e-05	3.000000000000000e-06	3.000000000000000e-06
9.397263e+06	1.390988625042052e-04	5.653943577926935e-05	3.000000000000000e-06	3.000000000000000e-06
9.465716e+06	1.390988612419869e-04	5.653943545221009e-05	3.000000000000000e-06	3.000000000000000e-06
9.534668e+06	1.390988599922721e-04	5.653943512839249e-05	3.000000000000000e-06	3.000000000000000e-06
9.604124e+06	1.390988587549369e-04	5.653943480778447e-05	3.000000000000000e-06	3.000000000000000e-06
9.674086e+06	1.390988575298589e-04	5.653943449035421e-05	3.000000000000000e-06	3.000000000000000e-06
9.744558e+06	1.390988563169167e-04	5.653943417607024e-05	3.000000000000000e-06	3.000000000000000e-06
9.815544e+06	1.390988551159902e-04	5.653943386490140e-05	3.000000000000000e-06	3.000000000000000e-06
9.887048e+06	1.390988539269605e-04	5.653943355681682e-05	3.000000000000000e-06	3.000000000000000e-06
9.959074e+06	1.390988527497099e-04	5.653943325178596e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.390988520921946e-04	5.653943308142177e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	1.390988509294748e-04	5.653943278015855e-05	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	1.390988497819289e-04	5.653943248282851e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	1.390988486457609e-04	5.653943218844812e-05	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	1.390988475208484e-04	5.653943189698563e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	1.390988464070801e-04	5.653943160841214e-05	3.000000000000000e-06	3.000000000000000e-06
1.044537e+07	1.390988453043457e-04	5.653943132269901e-05	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	1.390988442125359e-04	5.653943103981793e-05	3.000000000000000e-06	3.000000000000000e-06
1.059812e+07	1.390988431315425e-04	5.653943075974083e-05	3.000000000000000e-06	3.000000000000000e-06
1.067533e+07	1.390988420612586e-04	5.653943048243993e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	1.390988410015782e-04	5.653943020788774e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	1.390988399523961e-04	5.653942993605703e-05	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	1.390988389136086e-04	5.653942966692083e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	1.390988378851128e-04	5.653942940045245e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	1.390988368668067e-04	5.653942913662546e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	1.390988358585895e-04	5.653942887541370e-05	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	1.390988348603614e-04	5.653942861679127e-05	3.000000000000000e-06	3.000000000000000e-06
1.131364e+07	1.390988338720233e-04	5.653942836073248e-05	3.000000000000000e-06	3.000000000000000e-06
1.139607e+07	1.390988328934775e-04	5.653942810721197e-05	3.000000000000000e-06	3.000000000000000e-06
1.147910e+07	1.390988319246270e-04	5.653942785620458e-05	3.000000000000000e-06	3.000000000000000e-06
1.156274e+07	1.390988309653758e-04	5.653942760768541e-05	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	1.390988300156288e-04	5.653942736162982e-05	3.000000000000000e-06	3.000000000000000e-06
1.173185e+07	1.390988290752921e-04	5.653942711801338e-05	3.000000000000000e-06	3.000000000000000e-06
1.181733e+07	1.390988281442723e-04	5.653942687681194e-05	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	1.390988272224774e-04	5.653942663800157e-05	3.000000000000000e-06	3.000000000000000e-06
1.199017e+07	1.390988263098158e-04	5.653942640155857e-05	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	1.390988254061973e-04	5.653942616745951e-05	3.000000000000000e-06	3.000000000000000e-06
1.216554e+07	1.390988245115323e-04	5.653942593568115e-05	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	1.390988236257321e-04	5.653942570620050e-05	3.000000000000000e-06	3.000000000000000e-06
1.234348e+07	1.390988227487090e-04	5.653942547899479e-05	3.000000000000000e-06	3.000000000000000e-06
1.243342e+07	1.390988218803761e-04	5.653942525404148e-05	3.000000000000000e-06	3.000000000000000e-06
1.252402e+07	1.390988210206473e-04	5.653942503131826e-05	3.000000000000000e-06	3.000000000000000e-06
1.261528e+07	1.390988201694374e-04	5.653942481080303e-05	3.000000000000000e-06	3.000000000000000e-06
1.270721e+07	1.390988193266621e-04	5.653942459247391e-05	3.000000000000000e-06	3.000000000000000e-06
1.279981e+07	1.390988184922378e-04	5.653942437630924e-05	3.000000000000000e-06	3.000000000000000e-06
1.289308e+07	1.390988176660820e-04	5.653942416228757e-05	3.000000000000000e-06	3.000000000000000e-06
1.298704e+07	1.390988168481127e-04	5.653942395038768e-05	3.000000000000000e-06	3.000000000000000e-06
1.308167e+07	1.390988160382488e-04	5.653942374058852e-05	3.000000000000000e-06	3.000000000000000e-06
1.317701e+07	1.390988152364101e-04	5.653942353286931e-05	3.000000000000000e-06	3.000000000000000e-06
1.327303e+07	1.390988144425171e-04	5.653942332720942e-05	3.000000000000000e-06	3.000000000000000e-06
1.336976e+07	1.390988136564912e-04	5.653942312358844e-05	3.000000000000000e-06	3.000000000000000e-06
1.346719e+07	1.390988128782544e-04	5.653942292198617e-05	3.000000000000000e-06	3.000000000000000e-06
1.356533e+07	1.390988121077296e-04	5.653942272238261e-05	3.000000000000000e-06	3.000000000000000e-06
1.366419e+07	1.390988113448404e-04	5.653942252475795e-05	3.000000000000000e-06	3.000000000000000e-06
1.376377e+07	1.390988105895113e-04	5.653942232909258e-05	3.000000000000000e-06	3.000000000000000e-06
1.386408e+07	1.390988098416674e-04	5.653942213536710e-05	3.000000000000000e-06	3.000000000000000e-06
1.396512e+07	1.390988091012345e-04	5.653942194356227e-05	3.000000000000000e-06	3.000000000000000e-06
1.406690e+07	1.390988083681392e-04	5.653942175365906e-05	3.000000000000000e-06	3.000000000000000e-06
1.416942e+07	1.390988076423089e-04	5.653942156563863e-05	3.000000000000000e-06	3.000000000000000e-06
1.427269e+07	1.390988069236717e-04	5.653942137948233e-05	3.000000000000000e-06	3.000000000000000e-06
1.437671e+07	1.390988062121562e-04	5.653942119517166e-05	3.000000000000000e-06	3.000000000000000e-06
1.448149e+07	1.390988055076921e-04	5.653942101268836e-05	3.000000000000000e-06	3.000000000000000e-06
1.458704e+07	1.390988048102093e-04	5.653942083201431e-05	3.000000000000000e-06	3.000000000000000e-06
1.469335e+07	1.390988041196389e-04	5.653942065313158e-05	3.000000000000000e-06	3.000000000000000e-06
1.480044e+07	1.390988034359122e-04	5.653942047602241e-05	3.000000000000000e-06	3.000000000000000e-06
1.490832e+07	1.390988027589617e-04	5.653942030066924e-05	3.000000000000000e-06	3.000000000000000e-06
1.501698e+07	1.390988020887201e-04	5.653942012705465e-05	3.000000000000000e-06	3.000000000000000e-06
1.512643e+07	1.390988014251210e-04	5.653941995516143e-05	3.000000000000000e-06	3.000000000000000e-06
1.523668e+07	1.390988007680987e-04	5.653941978497250e-05	3.000000000000000e-06	3.000000000000000e-06
1.534774e+07	1.390988001175879e-04	5.653941961647099e-05	3.000000000000000e-06	3.000000000000000e-06
1.545961e+07	1.390987994735242e-04	5.653941944964016e-05	3.000000000000000e-06	3.000000000000000e-06
1.557229e+07	1.390987988358437e-04	5.653941928446346e-05	3.000000000000000e-06	3.000000000000000e-06
1.568580e+07	1.390987982044833e-04	5.653941912092450e-05	3.000000000000000e-06	3.000000000000000e-06
1.580014e+07	1.390987975793802e-04	5.653941895900704e-05	3.000000000000000e-06	3.000000000000000e-06
1.591531e+07	1.390987969604726e-04	5.653941879869502e-05	3.000000000000000e-06	3.000000000000000e-06
1.603132e+07	1.390987963476990e-04	5.653941863997252e-05	3.000000000000000e-06	3.000000000000000e-06
1.614817e+07	1.390987957409988e-04	5.653941848282379e-05	3.000000000000000e-06	3.000000000000000e-06
1.626588e+07	1.390987951403117e-04	5.653941832723324e-05	3.000000000000000e-06	3.000000000000000e-06
1.638445e+07	1.390987945455782e-04	5.653941817318541e-05	3.000000000000000e-06	3.000000000000000e-06
1.650389e+07	1.390987939567394e-04	5.653941802066503e-05	3.000000000000000e-06	3.000000000000000e-06
1.662420e+07	1.390987933737368e-04	5.653941786965694e-05	3.000000000000000e-06	3.000000000000000e-06
1.674538e+07	1.390987927965125e-04	5.653941772014617e-05	3.000000000000000e-06	3.000000000000000e-06
1.686745e+07	1.390987922250095e-04	5.653941757211786e-05	3.000000000000000e-06	3.000000000000000e-06
1.699041e+07	1.390987916591710e-04	5.653941742555734e-05	3.000000000000000e-06	3.000000000000000e-06
1.711427e+07	1.390987910989410e-04	5.653941728045005e-05	3.000000000000000e-06	3.000000000000000e-06
1.723903e+07	1.390987905442637e-04	5.653941713678159e-05	3.000000000000000e-06	3.000000000000000e-06
1.736471e+07	1.390987899950843e-04	5.653941699453768e-05	3.000000000000000e-06	3.000000000000000e-06
1.749130e+07	1.390987894513483e-04	5.653941685370423e-05	3.000000000000000e-06	3.000000000000000e-06
1.761881e+07	1.390987889130017e-04	5.653941671426724e-05	3.000000000000000e-06	3.000000000000000e-06
1.774726e+07	1.390987883799912e-04	5.653941657621288e-05	3.000000000000000e-06	3.000000000000000e-06
1.787664e+07	1.390987878522640e-04	5.653941643952744e-05	3.000000000000000e-06	3.000000000000000e-06
1.800697e+07	1.390987873297676e-04	5.653941630419734e-05	3.000000000000000e-06	3.000000000000000e-06
1.813825e+07	1.390987868124502e-04	5.653941617020917e-05	3.000000000000000e-06	3.000000000000000e-06
1.827048e+07	1.390987863002606e-04	5.653941603754961e-05	3.000000000000000e-06	3.000000000000000e-06
1.840369e+07	1.390987857931479e-04	5.653941590620551e-05	3.000000000000000e-06	3.000000000000000e-06
1.853786e+07	1.390987852910619e-04	5.653941577616381e-05	3.000000000000000e-06	3.000000000000000e-06
1.867302e+07	1.390987847939528e-04	5.653941564741161e-05	3.000000000000000e-06	3.000000000000000e-06
1.880916e+07	1.390987843017712e-04	5.653941551993611e-05	3.000000000000000e-06	3.000000000000000e-06
1.894630e+07	1.390987838144683e-04	5.653941539372469e-05	3.000000000000000e-06	3.000000000000000e-06
1.908443e+07	1.390987833319959e-04	5.653941526876480e-05	3.000000000000000e-06	3.000000000000000e-06
1.922358e+07	1.390987828543059e-04	5.653941514504404e-05	3.000000000000000e-06	3.000000000000000e-06
1.936374e+07	1.390987823813512e-04	5.653941502255011e-05	3.000000000000000e-06	3.000000000000000e-06
1.950493e+07	1.390987819130847e-04	5.653941490127087e-05	3.000000000000000e-06	3.000000000000000e-06
1.964714e+07	1.390987814494600e-04	5.653941478119426e-05	3.000000000000000e-06	3.000000000000000e-06
1.979040e+07	1.390987809904311e-04	5.653941466230838e-05	3.000000000000000e-06	3.000000000000000e-06
1.993470e+07	1.390987805359525e-04	5.653941454460141e-05	3.000000000000000e-06	3.000000000000000e-06
2.008005e+07	1.390987800859791e-04	5.653941442806168e-05	3.000000000000000e-06	3.000000000000000e-06
2.022647e+07	1.390987796404662e-04	5.653941431267761e-05	3.000000000000000e-06	3.000000000000000e-06
2.037395e+07	1.390987791993698e-04	5.653941419843773e-05	3.000000000000000e-06	3.000000000000000e-06
2.052251e+07	1.390987787626459e-04	5.653941408533072e-05	3.000000000000000e-06	3.000000000000000e-06
2.067216e+07	1.390987783302513e-04	5.653941397334534e-05	3.000000000000000e-06	3.000000000000000e-06
2.082289e+07	1.390987779021431e-04	5.653941386247047e-05	3.000000000000000e-06	3.000000000000000e-06
2.097473e+07	1.390987774782788e-04	5.653941375269511e-05	3.000000000000000e-06	3.000000000000000e-06
2.112768e+07	1.390987770586164e-04	5.653941364400834e-05	3.000000000000000e-06	3.000000000000000e-06
2.128175e+07	1.390987766431143e-04	5.653941353639939e-05	3.000000000000000e-06	3.000000000000000e-06
2.143694e+07	1.390987762317311e-04	5.653941342985757e-05	3.000000000000000e-06	3.000000000000000e-06
2.159326e+07	1.390987758244262e-04	5.653941332437230e-05	3.000000000000000e-06	3.000000000000000e-06
2.175072e+07	1.390987754211591e-04	5.653941321993309e-05	3.000000000000000e-06	3.000000000000000e-06
2.190934e+07	1.390987750218897e-04	5.653941311652960e-05	3.000000000000000e-06	3.000000000000000e-06
2.206911e+07	1.390987746265786e-04	5.653941301415154e-05	3.000000000000000e-06	3.000000000000000e-06
2.223005e+07	1.390987742351863e-04	5.653941291278875e-05	3.000000000000000e-06	3.000000000000000e-06
2.239217e+07	1.390987738476742e-04	5.653941281243116e-05	3.000000000000000e-06	3.000000000000000e-06
2.255546e+07	1.390987734640038e-04	5.653941271306882e-05	3.000000000000000e-06	3.000000000000000e-06
2.271996e+07	1.390987730841370e-04	5.653941261469185e-05	3.000000000000000e-06	3.000000000000000e-06
2.288565e+07	1.390987727080361e-04	5.653941251729048e-05	3.000000000000000e-06	3.000000000000000e-06
2.305255e+07	1.390987723356638e-04	5.653941242085506e-05	3.000000000000000e-06	3.000000000000000e-06
2.322067e+07	1.390987719669831e-04	5.653941232537598e-05	3.000000000000000e-06	3.000000000000000e-06
2.339002e+07	1.390987716019575e-04	5.653941223084378e-05	3.000000000000000e-06	3.000000000000000e-06
2.356061e+07	1.390987712405508e-04	5.653941213724907e-05	3.000000000000000e-06	3.000000000000000e-06
2.373244e+07	1.390987708827271e-04	5.653941204458255e-05	3.000000000000000e-06	3.000000000000000e-06
2.390553e+07	1.390987705284508e-04	5.653941195283503e-05	3.000000000000000e-06	3.000000000000000e-06
2.407988e+07	1.390987701776869e-04	5.653941186199738e-05	3.000000000000000e-06	3.000000000000000e-06
2.425550e+07	1.390987698304005e-04	5.653941177206059e-05	3.000000000000000e-06	3.000000000000000e-06
2.443241e+07	1.390987694865571e-04	5.653941168301574e-05	3.000000000000000e-06	3.000000000000000e-06
2.461061e+07	1.390987691461228e-04	5.653941159485396e-05	3.000000000000000e-06	3.000000000000000e-06
2.479011e+07	1.390987688090635e-04	5.653941150756652e-05	3.000000000000000e-06	3.000000000000000e-06
2.497092e+07	1.390987684753460e-04	5.653941142114474e-05	3.000000000000000e-06	3.000000000000000e-06
2.515305e+07	1.390987681449371e-04	5.653941133558004e-05	3.000000000000000e-06	3.000000000000000e-06
2.533652e+07	1.390987678178040e-04	5.653941125086392e-05	3.000000000000000e-06	3.000000000000000e-06
2.552132e+07	1.390987674939142e-04	5.653941116698797e-05	3.000000000000000e-06	3.000000000000000e-06
2.570747e+07	1.390987671732357e-04	5.653941108394386e-05	3.000000000000000e-06	3.000000000000000e-06
2.589498e+07	1.390987668557365e-04	5.653941100172333e-05	3.000000000000000e-06	3.000000000000000e-06
2.608386e+07	1.390987665413852e-04	5.653941092031823e-05	3.000000000000000e-06	3.000000000000000e-06
2.627413e+07	1.390987662301506e-04	5.653941083972047e-05	3.000000000000000e-06	3.000000000000000e-06
2.646578e+07	1.390987659220017e-04	5.653941075992205e-05	3.000000000000000e-06	3.000000000000000e-06
2.665883e+07	1.390987656169080e-04	5.653941068091504e-05	3.000000000000000e-06	3.000000000000000e-06
2.685329e+07	1.390987653148393e-04	5.653941060269159e-05	3.000000000000000e-06	3.000000000000000e-06
2.704917e+07	1.390987650157656e-04	5.653941052524393e-05	3.000000000000000e-06	3.000000000000000e-06
2.724648e+07	1.390987647196571e-04	5.653941044856439e-05	3.000000000000000e-06	3.000000000000000e-06
2.744524e+07	1.390987644264844e-04	5.653941037264532e-05	3.000000000000000e-06	3.000000000000000e-06
2.764544e+07	1.390987641362186e-04	5.653941029747921e-05	3.000000000000000e-06	3.000000000000000e-06
2.784711e+07	1.390987638488307e-04	5.653941022305857e-05	3.000000000000000e-06	3.000000000000000e-06
2.805025e+07	1.390987635642923e-04	5.653941014937602e-05	3.000000000000000e-06	3.000000000000000e-06
2.825488e+07	1.390987632825750e-04	5.653941007642424e-05	3.000000000000000e-06	3.000000000000000e-06
2.846100e+07	1.390987630036510e-04	5.653941000419599e-05	3.000000000000000e-06	3.000000000000000e-06
2.866863e+07	1.390987627274926e-04	5.653940993268409e-05	3.000000000000000e-06	3.000000000000000e-06
2.887777e+07	1.390987624540723e-04	5.653940986188144e-05	3.000000000000000e-06	3.000000000000000e-06
2.908844e+07	1.390987621833630e-04	5.653940979178100e-05	3.000000000000000e-06	3.000000000000000e-06
2.930065e+07	1.390987619153379e-04	5.653940972237582e-05	3.000000000000000e-06	3.000000000000000e-06
2.951441e+07	1.390987616499703e-04	5.653940965365899e-05	3.000000000000000e-06	3.000000000000000e-06
2.972973e+07	1.390987613872340e-04	5.653940958562370e-05	3.000000000000000e-06	3.000000000000000e-06
2.994663e+07	1.390987611271027e-04	5.653940951826318e-05	3.000000000000000e-06	3.000000000000000e-06
3.016511e+07	1.390987608695507e-04	5.653940945157075e-05	3.000000000000000e-06	3.000000000000000e-06
3.038518e+07	1.390987606145525e-04	5.653940938553979e-05	3.000000000000000e-06	3.000000000000000e-06
3.060687e+07	1.390987603620826e-04	5.653940932016372e-05	3.000000000000000e-06	3.000000000000000e-06
3.083017e+07	1.390987601121161e-04	5.653940925543605e-05	3.000000000000000e-06	3.000000000000000e-06
3.105510e+07	1.390987598646282e-04	5.653940919135037e-05	3.000000000000000e-06	3.000000000000000e-06
3.128168e+07	1.390987596195943e-04	5.653940912790030e-05	3.000000000000000e-06	3.000000000000000e-06
3.150992e+07	1.390987593769900e-04	5.653940906507955e-05	3.000000000000000e-06	3.000000000000000e-06
3.173982e+07	1.390987591367913e-04	5.653940900288186e-05	3.000000000000000e-06	3.000000000000000e-06
3.197140e+07	1.390987588989742e-04	5.653940894130106e-05	3.000000000000000e-06	3.000000000000000e-06
3.220467e+07	1.390987586635154e-04	5.653940888033103e-05	3.000000000000000e-06	3.000000000000000e-06
3.243965e+07	1.390987584303913e-04	5.653940881996572e-05	3.000000000000000e-06	3.000000000000000e-06
3.267634e+07	1.390987581995787e-04	5.653940876019914e-05	3.000000000000000e-06	3.000000000000000e-06
3.291477e+07	1.390987579710549e-04	5.653940870102534e-05	3.000000000000000e-06	3.000000000000000e-06
3.315493e+07	1.390987577447970e-04	5.653940864243845e-05	3.000000000000000e-06	3.000000000000000e-06
3.339685e+07	1.390987575207827e-04	5.653940858443263e-05	3.000000000000000e-06	3.000000000000000e-06
3.364054e+07	1.390987572989898e-04	5.653940852700215e-05	3.000000000000000e-06	3.000000000000000e-06
3.388601e+07	1.390987570793960e-04	5.653940847014128e-05	3.000000000000000e-06	3.000000000000000e-06
3.413327e+07	1.390987568619798e-04	5.653940841384439e-05	3.000000000000000e-06	3.000000000000000e-06
3.438234e+07	1.390987566467195e-04	5.653940835810587e-05	3.000000000000000e-06	3.000000000000000e-06
3.463323e+07	1.390987564335937e-04	5.653940830292020e-05	3.000000000000000e-06	3.000000000000000e-06
3.488595e+07	1.390987562225812e-04	5.653940824828188e-05	3.000000000000000e-06	3.000000000000000e-06
3.514052e+07	1.390987560136612e-04	5.653940819418550e-05	3.000000000000000e-06	3.000000000000000e-06
3.539695e+07	1.390987558068129e-04	5.653940814062567e-05	3.000000000000000e-06	3.000000000000000e-06
3.565526e+07	1.390987556020157e-04	5.653940808759708e-05	3.000000000000000e-06	3.000000000000000e-06
3.591545e+07	1.390987553992493e-04	5.653940803509445e-05	3.000000000000000e-06	3.000000000000000e-06
3.617754e+07	1.390987551984935e-04	5.653940798311257e-05	3.000000000000000e-06	3.000000000000000e-06
3.644155e+07	1.390987549997286e-04	5.653940793164629e-05	3.000000000000000e-06	3.000000000000000e-06
3.670749e+07	1.390987548029346e-04	5.653940788069048e-05	3.000000000000000e-06	3.000000000000000e-06
3.697537e+07	1.390987546080921e-04	5.653940783024008e-05	3.000000000000000e-06	3.000000000000000e-06
3.724521e+07	1.390987544151817e-04	5.653940778029009e-05	3.000000000000000e-06	3.000000000000000e-06
3.751702e+07	1.390987542241843e-04	5.653940773083553e-05	3.000000000000000e-06	3.000000000000000e-06
3.779081e+07	1.390987540350809e-04	5.653940768187149e-05	3.000000000000000e-06	3.000000000000000e-06
3.806661e+07	1.390987538478527e-04	5.653940763339313e-05	3.000000000000000e-06	3.000000000000000e-06
3.834442e+07	1.390987536624812e-04	5.653940758539560e-05	3.000000000000000e-06	3.000000000000000e-06
3.862427e+07	1.390987534789479e-04	5.653940753787415e-05	3.000000000000000e-06	3.000000000000000e-06
3.890616e+07	1.390987532972346e-04	5.653940749082405e-05	3.000000000000000e-06	3.000000000000000e-06
3.919011e+07	1.390987531173233e-04	5.653940744424063e-05	3.000000000000000e-06	3.000000000000000e-06
3.947613e+07	1.390987529391961e-04	5.653940739811928e-05	3.000000000000000e-06	3.000000000000000e-06
3.976425e+07	1.390987527628353e-04	5.653940735245538e-05	3.000000000000000e-06	3.000000000000000e-06
4.005447e+07	1.390987525882234e-04	5.653940730724442e-05	3.000000000000000e-06	3.000000000000000e-06
4.034681e+07	1.390987524153431e-04	5.653940726248190e-05	3.000000000000000e-06	3.000000000000000e-06
4.064129e+07	1.390987522441771e-04	5.653940721816337e-05	3.000000000000000e-06	3.000000000000000e-06
4.093792e+07	1.390987520747087e-04	5.653940717428444e-05	3.000000000000000e-06	3.000000000000000e-06
4.123672e+07	1.390987519069207e-04	5.653940713084074e-05	3.000000000000000e-06	3.000000000000000e-06
4.153770e+07	1.390987517407967e-04	5.653940708782795e-05	3.000000000000000e-06	3.000000000000000e-06
4.184088e+07	1.390987515763201e-04	5.653940704524181e-05	3.000000000000000e-06	3.000000000000000e-06
4.214628e+07	1.390987514134746e-04	5.653940700307808e-05	3.000000000000000e-06	3.000000000000000e-06
4.245391e+07	1.390987512522439e-04	5.653940696133257e-05	3.000000000000000e-06	3.000000000000000e-06
4.276379e+07	1.390987510926122e-04	5.653940692000114e-05	3.000000000000000e-06	3.000000000000000e-06
4.307594e+07	1.390987509345636e-04	5.653940687907966e-05	3.000000000000000e-06	3.000000000000000e-06
4.339036e+07	1.390987507780823e-04	5.653940683856409e-05	3.000000000000000e-06	3.000000000000000e-06
4.370709e+07	1.390987506231528e-04	5.653940679845040e-05	3.000000000000000e-06	3.000000000000000e-06
4.402613e+07	1.390987504697598e-04	5.653940675873459e-05	3.000000000000000e-06	3.000000000000000e-06
4.434750e+07	1.390987503178879e-04	5.653940671941274e-05	3.000000000000000e-06	3.000000000000000e-06
4.467122e+07	1.390987501675222e-04	5.653940668048092e-05	3.000000000000000e-06	3.000000000000000e-06
4.499731e+07	1.390987500186477e-04	5.653940664193526e-05	3.000000000000000e-06	3.000000000000000e-06
4.532578e+07	1.390987498712496e-04	5.653940660377195e-05	3.000000000000000e-06	3.000000000000000e-06
4.565665e+07	1.390987497253132e-04	5.653940656598718e-05	3.000000000000000e-06	3.000000000000000e-06
4.598994e+07	1.390987495808241e-04	5.653940652857721e-05	3.000000000000000e-06	3.000000000000000e-06
4.632567e+07	1.390987494377679e-04	5.653940649153831e-05	3.000000000000000e-06	3.000000000000000e-06
4.666385e+07	1.390987492961305e-04	5.653940645486682e-05	3.000000000000000e-06	3.000000000000000e-06
4.700451e+07	1.390987491558977e-04	5.653940641855906e-05	3.000000000000000e-06	3.000000000000000e-06
4.734765e+07	1.390987490170556e-04	5.653940638261146e-05	3.000000000000000e-06	3.000000000000000e-06
4.769331e+07	1.390987488795904e-04	5.653940634702043e-05	3.000000000000000e-06	3.000000000000000e-06
4.804149e+07	1.390987487434885e-04	5.653940631178243e-05	3.000000000000000e-06	3.000000000000000e-06
4.839221e+07	1.390987486087364e-04	5.653940627689397e-05	3.000000000000000e-06	3.000000000000000e-06
4.874550e+07	1.390987484753207e-04	5.653940624235158e-05	3.000000000000000e-06	3.000000000000000e-06
4.910137e+07	1.390987483432281e-04	5.653940620815181e-05	3.000000000000000e-06	3.000000000000000e-06
4.945985e+07	1.390987482124455e-04	5.653940617429129e-05	3.000000000000000e-06	3.000000000000000e-06
4.982094e+07	1.390987480829599e-04	5.653940614076665e-05	3.000000000000000e-06	3.000000000000000e-06
5.018468e+07	1.390987479547585e-04	5.653940610757455e-05	3.000000000000000e-06	3.000000000000000e-06
5.055107e+07	1.390987478278285e-04	5.653940607471168e-05	3.000000000000000e-06	3.000000000000000e-06
5.092014e+07	1.390987477021574e-04	5.653940604217479e-05	3.000000000000000e-06	3.000000000000000e-06
5.129191e+07	1.390987475777326e-04	5.653940600996065e-05	3.000000000000000e-06	3.000000000000000e-06
5.166640e+07	1.390987474545417e-04	5.653940597806605e-05	3.000000000000000e-06	3.000000000000000e-06
5.204363e+07	1.390987473325727e-04	5.653940594648784e-05	3.000000000000000e-06	3.000000000000000e-06
5.242362e+07	1.390987472118132e-04	5.653940591522286e-05	3.000000000000000e-06	3.000000000000000e-06
5.280638e+07	1.390987470922514e-04	5.653940588426800e-05	3.000000000000000e-06	3.000000000000000e-06
5.319194e+07	1.390987469738754e-04	5.653940585362020e-05	3.000000000000000e-06	3.000000000000000e-06
5.358032e+07	1.390987468566734e-04	5.653940582327641e-05	3.000000000000000e-06	3.000000000000000e-06
5.397154e+07	1.390987467406337e-04	5.653940579323362e-05	3.000000000000000e-06	3.000000000000000e-06
5.436563e+07	1.390987466257449e-04	5.653940576348883e-05	3.000000000000000e-06	3.000000000000000e-06
5.476259e+07	1.390987465119955e-04	5.653940573403909e-05	3.000000000000000e-06	3.000000000000000e-06
