#t[yr]	ecc	inc	eachmass	totalmass
3.426043e+07	8.389715892357869e-01	4.576525924907547e-01	3.682308858883214e-14	3.682308858883215e-13
3.451099e+07	8.406155616540002e-01	4.585509445652617e-01	3.645850355329915e-14	3.645850355329915e-13
3.476338e+07	8.422627321184302e-01	4.594510402410993e-01	3.609752827059322e-14	3.609752827059322e-13
3.501762e+07	8.439131067404845e-01	4.603528828580967e-01	3.574012700058734e-14	3.574012700058735e-13
3.527371e+07	8.455666916432848e-01	4.612564757624695e-01	3.538626435701717e-14	3.538626435701718e-13
3.553168e+07	8.472234929616901e-01	4.621618223068324e-01	3.503590530397740e-14	3.503590530397740e-13
3.579154e+07	8.488835168423178e-01	4.630689258502110e-01	3.468901515245287e-14	3.468901515245287e-13
3.605330e+07	8.505467694435671e-01	4.639777897580544e-01	3.434555955688403e-14	3.434555955688403e-13
3.631697e+07	8.522132569356412e-01	4.648884174022468e-01	3.400550451176636e-14	3.400550451176637e-13
3.658258e+07	8.538829855005695e-01	4.658008121611206e-01	3.366881634828352e-14	3.366881634828354e-13
3.685012e+07	8.555559613322306e-01	4.667149774194682e-01	3.333546173097378e-14	3.333546173097380e-13
3.711963e+07	8.572321906363741e-01	4.676309165685543e-01	3.300540765442949e-14	3.300540765442950e-13
3.739110e+07	8.589116796306444e-01	4.685486330061288e-01	3.267862144002920e-14	3.267862144002921e-13
3.766456e+07	8.605944345446022e-01	4.694681301364383e-01	3.235507073270217e-14	3.235507073270219e-13
3.794002e+07	8.622804616197476e-01	4.703894113702393e-01	3.203472349772492e-14	3.203472349772494e-13
3.821750e+07	8.639697671095431e-01	4.713124801248103e-01	3.171754801754942e-14	3.171754801754944e-13
3.849701e+07	8.656623572794364e-01	4.722373398239640e-01	3.140351288866280e-14	3.140351288866282e-13
3.877856e+07	8.673582384068825e-01	4.731639938980605e-01	3.109258701847802e-14	3.109258701847804e-13
3.906217e+07	8.690574167813674e-01	4.740924457840189e-01	3.078473962225546e-14	3.078473962225548e-13
3.934786e+07	8.707598987044308e-01	4.750226989253303e-01	3.047994022005492e-14	3.047994022005494e-13
3.963564e+07	8.724656904896886e-01	4.759547567720704e-01	3.017815863371774e-14	3.017815863371776e-13
3.992552e+07	8.741747984628565e-01	4.768886227809119e-01	2.987936498387895e-14	2.987936498387897e-13
4.021752e+07	8.758872289617727e-01	4.778243004151372e-01	2.958352968700886e-14	2.958352968700888e-13
4.051166e+07	8.776029883364210e-01	4.787617931446507e-01	2.929062345248402e-14	2.929062345248404e-13
4.080796e+07	8.793220829489541e-01	4.797011044459919e-01	2.900061727968714e-14	2.900061727968716e-13
4.110642e+07	8.810445191737166e-01	4.806422378023478e-01	2.871348245513578e-14	2.871348245513581e-13
4.140706e+07	8.827703033972684e-01	4.815851967035655e-01	2.842919054963939e-14	2.842919054963941e-13
4.170990e+07	8.844994420184075e-01	4.825299846461652e-01	2.814771341548454e-14	2.814771341548456e-13
4.201496e+07	8.862319414481939e-01	4.834766051333526e-01	2.786902318364806e-14	2.786902318364808e-13
4.232226e+07	8.879678081099728e-01	4.844250616750317e-01	2.759309226103769e-14	2.759309226103770e-13
4.263180e+07	8.897070484393974e-01	4.853753577878181e-01	2.731989332776009e-14	2.731989332776010e-13
4.294360e+07	8.914496688844533e-01	4.863274969950510e-01	2.704939933441592e-14	2.704939933441594e-13
4.325769e+07	8.931956759054813e-01	4.872814828268064e-01	2.678158349942171e-14	2.678158349942172e-13
4.357407e+07	8.949450759752009e-01	4.882373188199102e-01	2.651641930635813e-14	2.651641930635814e-13
4.389277e+07	8.966978755787343e-01	4.891950085179507e-01	2.625388050134468e-14	2.625388050134470e-13
4.421380e+07	8.984540812136296e-01	4.901545554712917e-01	2.599394109044027e-14	2.599394109044029e-13
4.453718e+07	9.002136993898847e-01	4.911159632370852e-01	2.573657533706958e-14	2.573657533706960e-13
4.486293e+07	9.019767366299711e-01	4.920792353792846e-01	2.548175775947483e-14	2.548175775947485e-13
4.519106e+07	9.037431994688571e-01	4.930443754686576e-01	2.522946312819290e-14	2.522946312819292e-13
4.552159e+07	9.055130944540322e-01	4.940113870827991e-01	2.497966646355733e-14	2.497966646355734e-13
4.585454e+07	9.072864281455305e-01	4.949802738061444e-01	2.473234303322507e-14	2.473234303322509e-13
4.618993e+07	9.090632071159551e-01	4.959510392299819e-01	2.448746834972779e-14	2.448746834972781e-13
4.652777e+07	9.108434379505012e-01	4.969236869524666e-01	2.424501816804732e-14	2.424501816804734e-13
4.686809e+07	9.126271272469809e-01	4.978982205786329e-01	2.400496848321517e-14	2.400496848321519e-13
4.721089e+07	9.144142816158468e-01	4.988746437204079e-01	2.376729552793581e-14	2.376729552793583e-13
4.755620e+07	9.162049076802160e-01	4.998529599966243e-01	2.353197577023347e-14	2.353197577023349e-13
4.790404e+07	9.179990120758944e-01	5.008331730330338e-01	2.329898591112225e-14	2.329898591112227e-13
4.825442e+07	9.197966014514006e-01	5.018152864623202e-01	2.306830288229926e-14	2.306830288229928e-13
4.860737e+07	9.215976824679906e-01	5.027993039241127e-01	2.283990384386065e-14	2.283990384386067e-13
4.896290e+07	9.234022617996813e-01	5.037852290649989e-01	2.261376618204025e-14	2.261376618204027e-13
4.932104e+07	9.252103461332754e-01	5.047730655385384e-01	2.238986750697054e-14	2.238986750697056e-13
4.968179e+07	9.270219421683854e-01	5.057628170052758e-01	2.216818565046588e-14	2.216818565046590e-13
5.004518e+07	9.288370566174583e-01	5.067544871327542e-01	2.194869866382761e-14	2.194869866382763e-13
5.041123e+07	9.306556962057995e-01	5.077480795955285e-01	2.173138481567090e-14	2.173138481567091e-13
5.077997e+07	9.324778676715978e-01	5.087435980751785e-01	2.151622258977317e-14	2.151622258977318e-13
5.115140e+07	9.343035777659494e-01	5.097410462603231e-01	2.130319068294373e-14	2.130319068294374e-13
5.152554e+07	9.361328332528831e-01	5.107404278466325e-01	2.109226800291459e-14	2.109226800291460e-13
5.190243e+07	9.379656409093843e-01	5.117417465368428e-01	2.088343366625207e-14	2.088343366625208e-13
5.228207e+07	9.398020075254199e-01	5.127450060407686e-01	2.067666699628917e-14	2.067666699628918e-13
5.266450e+07	9.416419399039631e-01	5.137502100753171e-01	2.047194752107839e-14	2.047194752107840e-13
5.304972e+07	9.434854448610179e-01	5.147573623645013e-01	2.026925497136474e-14	2.026925497136475e-13
5.343776e+07	9.453325292256443e-01	5.157664666394535e-01	2.006856927857895e-14	2.006856927857896e-13
5.382864e+07	9.471831998399824e-01	5.167775266384392e-01	1.986987057285045e-14	1.986987057285046e-13
5.422238e+07	9.490374635592783e-01	5.177905461068704e-01	1.967313918104005e-14	1.967313918104006e-13
5.461900e+07	9.508953272519081e-01	5.188055287973190e-01	1.947835562479212e-14	1.947835562479214e-13
5.501853e+07	9.527567977994034e-01	5.198224784695312e-01	1.928550061860606e-14	1.928550061860608e-13
5.542098e+07	9.546218820964760e-01	5.208413988904406e-01	1.909455506792679e-14	1.909455506792681e-13
5.582637e+07	9.564905870510435e-01	5.218622938341816e-01	1.890550006725425e-14	1.890550006725427e-13
5.623473e+07	9.583629195842537e-01	5.228851670821041e-01	1.871831689827154e-14	1.871831689827155e-13
5.664608e+07	9.602388866305104e-01	5.239100224227864e-01	1.853298702799162e-14	1.853298702799163e-13
5.706045e+07	9.621184951374983e-01	5.249368636520493e-01	1.834949210692240e-14	1.834949210692241e-13
5.747784e+07	9.640017520662083e-01	5.259656945729698e-01	1.816781396724990e-14	1.816781396724991e-13
5.789829e+07	9.658886643909627e-01	5.269965189958949e-01	1.798793462103950e-14	1.798793462103952e-13
5.832181e+07	9.677792390994409e-01	5.280293407384560e-01	1.780983625845496e-14	1.780983625845497e-13
5.874844e+07	9.696734831927044e-01	5.290641636255815e-01	1.763350124599501e-14	1.763350124599502e-13
5.917819e+07	9.715714036852225e-01	5.301009914895124e-01	1.745891212474753e-14	1.745891212474754e-13
5.961108e+07	9.734730076048980e-01	5.311398281698145e-01	1.728605160866092e-14	1.728605160866093e-13
6.004714e+07	9.753783019930919e-01	5.321806775133939e-01	1.711490258283259e-14	1.711490258283261e-13
6.048639e+07	9.772872939046502e-01	5.332235433745099e-01	1.694544810181445e-14	1.694544810181446e-13
6.092886e+07	9.791999904079285e-01	5.342684296147896e-01	1.677767138793510e-14	1.677767138793511e-13
6.137457e+07	9.811163985848183e-01	5.353153401032414e-01	1.661155582963871e-14	1.661155582963872e-13
6.182354e+07	9.830365255307726e-01	5.363642787162699e-01	1.644708497984031e-14	1.644708497984032e-13
6.227579e+07	9.849603783548314e-01	5.374152493376888e-01	1.628424255429733e-14	1.628424255429735e-13
6.273136e+07	9.868879641796482e-01	5.384682558587363e-01	1.612301242999736e-14	1.612301242999737e-13
6.319026e+07	9.888192901415152e-01	5.395233021780883e-01	1.596337864356174e-14	1.596337864356176e-13
6.365252e+07	9.907543633903894e-01	5.405803922018730e-01	1.580532538966509e-14	1.580532538966510e-13
6.411816e+07	9.926931910899190e-01	5.416395298436851e-01	1.564883701947039e-14	1.564883701947040e-13
6.458721e+07	9.946357804174690e-01	5.427007190245997e-01	1.549389803907959e-14	1.549389803907960e-13
6.505969e+07	9.965821385641473e-01	5.437639636731869e-01	1.534049310799959e-14	1.534049310799961e-13
6.553564e+07	9.985322727348312e-01	5.448292677255260e-01	1.518860703762336e-14	1.518860703762338e-13
6.601506e+07	1.000486190148193e+00	5.458966351252195e-01	1.503822478972610e-14	1.503822478972611e-13
6.649800e+07	1.002443898036727e+00	5.469660698234078e-01	1.488933147497634e-14	1.488933147497635e-13
6.698447e+07	1.004405403646775e+00	5.480375757787835e-01	1.474191235146172e-14	1.474191235146173e-13
6.747450e+07	1.006370714238552e+00	5.491111569576057e-01	1.459595282322942e-14	1.459595282322944e-13
6.796812e+07	1.008339837086176e+00	5.501868173337143e-01	1.445143843884102e-14	1.445143843884103e-13
6.846535e+07	1.010312779477690e+00	5.512645608885446e-01	1.430835488994160e-14	1.430835488994161e-13
6.896622e+07	1.012289548715091e+00	5.523443916111418e-01	1.416668800984317e-14	1.416668800984318e-13
6.947076e+07	1.014270152114356e+00	5.534263134981752e-01	1.402642377212195e-14	1.402642377212196e-13
6.997899e+07	1.016254597005469e+00	5.545103305539532e-01	1.388754828922965e-14	1.388754828922966e-13
7.049094e+07	1.018242890732446e+00	5.555964467904373e-01	1.375004781111846e-14	1.375004781111848e-13
7.100664e+07	1.020235040653363e+00	5.566846662272573e-01	1.361390872387967e-14	1.361390872387968e-13
7.152611e+07	1.022231054140385e+00	5.577749928917252e-01	1.347911754839571e-14	1.347911754839573e-13
7.204939e+07	1.024230938579786e+00	5.588674308188502e-01	1.334566093900565e-14	1.334566093900567e-13
7.257650e+07	1.026234701371985e+00	5.599619840513536e-01	1.321352568218382e-14	1.321352568218383e-13
7.310746e+07	1.028242349931566e+00	5.610586566396829e-01	1.308269869523150e-14	1.308269869523151e-13
7.364232e+07	1.030253891687305e+00	5.621574526420271e-01	1.295316702498168e-14	1.295316702498170e-13
7.418108e+07	1.032269334082201e+00	5.632583761243311e-01	1.282491784651652e-14	1.282491784651653e-13
7.472380e+07	1.034288684573503e+00	5.643614311603102e-01	1.269793846189754e-14	1.269793846189756e-13
7.527048e+07	1.036311950632731e+00	5.654666218314658e-01	1.257221629890846e-14	1.257221629890847e-13
7.582117e+07	1.038339139745709e+00	5.665739522270991e-01	1.244773890981035e-14	1.244773890981037e-13
7.637589e+07	1.040370259412592e+00	5.676834264443268e-01	1.232449397010926e-14	1.232449397010928e-13
7.693467e+07	1.042405317147890e+00	5.687950485880957e-01	1.220246927733590e-14	1.220246927733592e-13
7.749754e+07	1.044444320480497e+00	5.699088227711975e-01	1.208165274983753e-14	1.208165274983754e-13
7.806453e+07	1.046487276953719e+00	5.710247531142837e-01	1.196203242558171e-14	1.196203242558173e-13
7.863567e+07	1.048534194125300e+00	5.721428437458808e-01	1.184359646097199e-14	1.184359646097201e-13
7.921099e+07	1.050585079567450e+00	5.732630988024051e-01	1.172633312967524e-14	1.172633312967525e-13
7.979053e+07	1.052639940866873e+00	5.743855224281781e-01	1.161023082146063e-14	1.161023082146065e-13
8.037431e+07	1.054698785624796e+00	5.755101187754407e-01	1.149527804105013e-14	1.149527804105015e-13
8.096236e+07	1.056761621456990e+00	5.766368920043692e-01	1.138146340698033e-14	1.138146340698034e-13
8.155472e+07	1.058828455993808e+00	5.777658462830898e-01	1.126877565047557e-14	1.126877565047559e-13
8.215141e+07	1.060899296880204e+00	5.788969857876943e-01	1.115720361433225e-14	1.115720361433226e-13
8.275247e+07	1.062974151775764e+00	5.800303147022544e-01	1.104673625181411e-14	1.104673625181412e-13
8.335794e+07	1.065053028354733e+00	5.811658372188379e-01	1.093736262555852e-14	1.093736262555854e-13
8.396783e+07	1.067135934306047e+00	5.823035575375229e-01	1.082907190649359e-14	1.082907190649360e-13
8.458219e+07	1.069222877333354e+00	5.834434798664141e-01	1.072185337276593e-14	1.072185337276594e-13
8.520105e+07	1.071313865155047e+00	5.845856084216570e-01	1.061569640867914e-14	1.061569640867915e-13
8.582444e+07	1.073408905504289e+00	5.857299474274541e-01	1.051059050364271e-14	1.051059050364272e-13
8.645240e+07	1.075508006129045e+00	5.868765011160799e-01	1.040652525113140e-14	1.040652525113141e-13
8.708495e+07	1.077611174792106e+00	5.880252737278960e-01	1.030349034765485e-14	1.030349034765486e-13
8.772213e+07	1.079718419271118e+00	5.891762695113669e-01	1.020147559173747e-14	1.020147559173748e-13
8.836398e+07	1.081829747358612e+00	5.903294927230752e-01	1.010047088290839e-14	1.010047088290840e-13
8.901053e+07	1.083945166862033e+00	5.914849476277372e-01	1.000046622070138e-14	1.000046622070139e-13
8.966181e+07	1.086064685603765e+00	5.926426384982180e-01	9.901451703664729e-15	9.901451703664740e-14
9.031786e+07	1.088188311421159e+00	5.938025696155474e-01	9.803417528380920e-15	9.803417528380931e-14
9.097872e+07	1.090316052166568e+00	5.949647452689356e-01	9.706353988495960e-15	9.706353988495971e-14
9.164441e+07	1.092447915707368e+00	5.961291697557882e-01	9.610251473758376e-15	9.610251473758386e-14
9.231498e+07	1.094583909925991e+00	5.972958473817221e-01	9.515100469067699e-15	9.515100469067709e-14
9.299045e+07	1.096724042719950e+00	5.984647824605812e-01	9.420891553532375e-15	9.420891553532386e-14
9.367088e+07	1.098868322001871e+00	5.996359793144519e-01	9.327615399537005e-15	9.327615399537016e-14
9.435628e+07	1.101016755699523e+00	6.008094422736789e-01	9.235262771818816e-15	9.235262771818828e-14
9.504671e+07	1.103169351755841e+00	6.019851756768808e-01	9.143824526553284e-15	9.143824526553295e-14
9.574218e+07	1.105326118128958e+00	6.031631838709658e-01	9.053291610448796e-15	9.053291610448807e-14
9.644276e+07	1.107487062792238e+00	6.043434712111480e-01	8.963655059850293e-15	8.963655059850304e-14
9.714846e+07	1.109652193734296e+00	6.055260420609621e-01	8.874905999851776e-15	8.874905999851786e-14
9.785933e+07	1.111821518959035e+00	6.067109007922805e-01	8.787035643417600e-15	8.787035643417610e-14
9.857540e+07	1.113995046485671e+00	6.078980517853284e-01	8.700035290512474e-15	8.700035290512485e-14
9.929672e+07	1.116172784348763e+00	6.090874994286999e-01	8.613896327240074e-15	8.613896327240084e-14
1.000000e+08	1.118284786070270e+00	6.102410401367845e-01	8.531320884587114e-15	8.531320884587125e-14
1.007319e+08	1.120471343694349e+00	6.114352991511310e-01	8.446852360977340e-15	8.446852360977351e-14
1.014690e+08	1.122661624474268e+00	6.126315887266418e-01	8.363220159383505e-15	8.363220159383516e-14
1.022115e+08	1.124856146273527e+00	6.138301917118518e-01	8.280415999389609e-15	8.280415999389619e-14
1.029595e+08	1.127054918569883e+00	6.150311132835470e-01	8.198431682563969e-15	8.198431682563980e-14
1.037129e+08	1.129257949493578e+00	6.162343578825142e-01	8.117259091647494e-15	8.117259091647504e-14
1.044718e+08	1.131465247186747e+00	6.174399299560259e-01	8.036890189749994e-15	8.036890189750004e-14
1.052363e+08	1.133676819807097e+00	6.186478339598462e-01	7.957317019554448e-15	7.957317019554460e-14
1.060064e+08	1.135892675527937e+00	6.198580743582529e-01	7.878531702529157e-15	7.878531702529168e-14
1.067822e+08	1.138112822538220e+00	6.210706556240528e-01	7.800526438147681e-15	7.800526438147691e-14
1.075636e+08	1.140337269042560e+00	6.222855822385994e-01	7.723293503116516e-15	7.723293503116525e-14
1.083507e+08	1.142566023261272e+00	6.235028586918074e-01	7.646825250610412e-15	7.646825250610422e-14
1.091436e+08	1.144799093430396e+00	6.247224894821705e-01	7.571114109515260e-15	7.571114109515268e-14
1.099423e+08	1.147036487801728e+00	6.259444791167765e-01	7.496152583678475e-15	7.496152583678484e-14
1.107469e+08	1.149278214642851e+00	6.271688321113249e-01	7.421933251166808e-15	7.421933251166815e-14
1.115573e+08	1.151524282237165e+00	6.283955529901420e-01	7.348448763531494e-15	7.348448763531500e-14
1.123737e+08	1.153774698883915e+00	6.296246462861981e-01	7.275691845080686e-15	7.275691845080693e-14
1.131960e+08	1.156029472898224e+00	6.308561165411237e-01	7.203655292159095e-15	7.203655292159102e-14
1.140244e+08	1.158288612611119e+00	6.320899683052259e-01	7.132331972434747e-15	7.132331972434755e-14
1.148589e+08	1.160552126369568e+00	6.333262061375051e-01	7.061714824192819e-15	7.061714824192827e-14
1.156994e+08	1.162820022536502e+00	6.345648346056715e-01	6.991796855636454e-15	6.991796855636462e-14
1.165462e+08	1.165092309490852e+00	6.358058582861611e-01	6.922571144194509e-15	6.922571144194517e-14
1.173991e+08	1.167368995627575e+00	6.370492817641533e-01	6.854030835836147e-15	6.854030835836155e-14
1.182582e+08	1.169650089357689e+00	6.382951096335868e-01	6.786169144392225e-15	6.786169144392233e-14
1.191237e+08	1.171935599108297e+00	6.395433464971764e-01	6.718979350883391e-15	6.718979350883398e-14
1.199955e+08	1.174225533322625e+00	6.407939969664295e-01	6.652454802854843e-15	6.652454802854850e-14
1.208737e+08	1.176519900460045e+00	6.420470656616635e-01	6.586588913717666e-15	6.586588913717673e-14
1.217583e+08	1.178818708996113e+00	6.433025572120216e-01	6.521375162096699e-15	6.521375162096705e-14
1.226494e+08	1.181121967422595e+00	6.445604762554904e-01	6.456807091184850e-15	6.456807091184856e-14
1.235470e+08	1.183429684247497e+00	6.458208274389163e-01	6.392878308103812e-15	6.392878308103819e-14
1.244512e+08	1.185741867995102e+00	6.470836154180225e-01	6.329582483271101e-15	6.329582483271108e-14
1.253620e+08	1.188058527205993e+00	6.483488448574254e-01	6.266913349773367e-15	6.266913349773374e-14
1.262795e+08	1.190379670437091e+00	6.496165204306523e-01	6.204864702745908e-15	6.204864702745915e-14
1.272037e+08	1.192705306261679e+00	6.508866468201580e-01	6.143430398758325e-15	6.143430398758331e-14
1.281347e+08	1.195035443269440e+00	6.521592287173412e-01	6.082604355206263e-15	6.082604355206269e-14
1.290725e+08	1.197370090066483e+00	6.534342708225626e-01	6.022380549709170e-15	6.022380549709177e-14
1.300171e+08	1.199709255275378e+00	6.547117778451609e-01	5.962753019514030e-15	5.962753019514037e-14
1.309687e+08	1.202052947535184e+00	6.559917545034707e-01	5.903715860904980e-15	5.903715860904987e-14
1.319272e+08	1.204401175501481e+00	6.572742055248388e-01	5.845263228618792e-15	5.845263228618799e-14
1.328928e+08	1.206753947846405e+00	6.585591356456423e-01	5.787389335266131e-15	5.787389335266138e-14
1.338655e+08	1.209111273258673e+00	6.598465496113046e-01	5.730088450758545e-15	5.730088450758552e-14
1.348452e+08	1.211473160443620e+00	6.611364521763136e-01	5.673354901741134e-15	5.673354901741140e-14
1.358322e+08	1.213839618123228e+00	6.624288481042384e-01	5.617183071030826e-15	5.617183071030832e-14
1.368263e+08	1.216210655036159e+00	6.637237421677469e-01	5.561567397060224e-15	5.561567397060230e-14
1.378278e+08	1.218586279937785e+00	6.650211391486226e-01	5.506502373326954e-15	5.506502373326960e-14
1.388366e+08	1.220966501600220e+00	6.663210438377825e-01	5.451982547848470e-15	5.451982547848476e-14
1.398528e+08	1.223351328812353e+00	6.676234610352939e-01	5.398002522622247e-15	5.398002522622253e-14
1.408764e+08	1.225740770379879e+00	6.689283955503924e-01	5.344556953091334e-15	5.344556953091340e-14
1.419075e+08	1.228134835125332e+00	6.702358522014987e-01	5.291640547615182e-15	5.291640547615188e-14
1.429462e+08	1.230533531888115e+00	6.715458358162366e-01	5.239248066945725e-15	5.239248066945731e-14
1.439925e+08	1.232936869524532e+00	6.728583512314502e-01	5.187374323708638e-15	5.187374323708645e-14
1.450464e+08	1.235344856907824e+00	6.741734032932214e-01	5.136014181889741e-15	5.136014181889747e-14
1.461081e+08	1.237757502928197e+00	6.754909968568876e-01	5.085162556326476e-15	5.085162556326482e-14
1.471775e+08	1.240174816492854e+00	6.768111367870593e-01	5.034814412204432e-15	5.034814412204438e-14
1.482548e+08	1.242596806526031e+00	6.781338279576374e-01	4.984964764558843e-15	4.984964764558849e-14
1.493400e+08	1.245023481969026e+00	6.794590752518317e-01	4.935608677781033e-15	4.935608677781039e-14
1.504331e+08	1.247454851780232e+00	6.807868835621772e-01	4.886741265129735e-15	4.886741265129741e-14
1.515342e+08	1.249890924935172e+00	6.821172577905533e-01	4.838357688247263e-15	4.838357688247269e-14
1.526434e+08	1.252331710426527e+00	6.834502028482006e-01	4.790453156680458e-15	4.790453156680464e-14
1.537607e+08	1.254777217264173e+00	6.847857236557390e-01	4.743022927406394e-15	4.743022927406400e-14
1.548862e+08	1.257227454475211e+00	6.861238251431855e-01	4.696062304362766e-15	4.696062304362772e-14
1.560200e+08	1.259682431104001e+00	6.874645122499722e-01	4.649566637982937e-15	4.649566637982943e-14
1.571620e+08	1.262142156212192e+00	6.888077899249639e-01	4.603531324735582e-15	4.603531324735587e-14
1.583125e+08	1.264606638878760e+00	6.901536631264764e-01	4.557951806668892e-15	4.557951806668897e-14
1.594713e+08	1.267075888200035e+00	6.915021368222940e-01	4.512823570959299e-15	4.512823570959305e-14
1.606387e+08	1.269549913289740e+00	6.928532159896880e-01	4.468142149464653e-15	4.468142149464658e-14
1.618145e+08	1.272028723279019e+00	6.942069056154342e-01	4.423903118281834e-15	4.423903118281840e-14
1.629990e+08	1.274512327316470e+00	6.955632106958316e-01	4.380102097308747e-15	4.380102097308752e-14
1.641922e+08	1.277000734568185e+00	6.969221362367197e-01	4.336734749810640e-15	4.336734749810645e-14
1.653942e+08	1.279493954217774e+00	6.982836872534975e-01	4.293796781990733e-15	4.293796781990738e-14
1.666049e+08	1.281991995466403e+00	6.996478687711409e-01	4.251283942565081e-15	4.251283942565087e-14
1.678245e+08	1.284494867532830e+00	7.010146858242216e-01	4.209192022341665e-15	4.209192022341670e-14
1.690530e+08	1.287002579653431e+00	7.023841434569245e-01	4.167516853803629e-15	4.167516853803634e-14
1.702905e+08	1.289515141082241e+00	7.037562467230669e-01	4.126254310696662e-15	4.126254310696667e-14
1.715371e+08	1.292032561090983e+00	7.051310006861160e-01	4.085400307620458e-15	4.085400307620462e-14
1.727929e+08	1.294554848969103e+00	7.065084104192079e-01	4.044950799624215e-15	4.044950799624220e-14
1.740578e+08	1.297082014023801e+00	7.078884810051653e-01	4.004901781806154e-15	4.004901781806159e-14
1.753320e+08	1.299614065580072e+00	7.092712175365167e-01	3.965249288916984e-15	3.965249288916989e-14
1.766155e+08	1.302151012980731e+00	7.106566251155140e-01	3.925989394967310e-15	3.925989394967316e-14
1.779085e+08	1.304692865586453e+00	7.120447088541516e-01	3.887118212838921e-15	3.887118212838926e-14
1.792109e+08	1.307239632775802e+00	7.134354738741847e-01	3.848631893899922e-15	3.848631893899927e-14
1.805229e+08	1.309791323945271e+00	7.148289253071478e-01	3.810526627623686e-15	3.810526627623690e-14
1.818444e+08	1.312347948509310e+00	7.162250682943734e-01	3.772798641211570e-15	3.772798641211575e-14
1.831757e+08	1.314909515900364e+00	7.176239079870105e-01	3.735444199219376e-15	3.735444199219381e-14
1.845167e+08	1.317476035568905e+00	7.190254495460432e-01	3.698459603187501e-15	3.698459603187506e-14
1.858675e+08	1.320047516983468e+00	7.204296981423096e-01	3.661841191274754e-15	3.661841191274758e-14
1.872282e+08	1.322623969630684e+00	7.218366589565207e-01	3.625585337895795e-15	3.625585337895800e-14
1.885989e+08	1.325205403015315e+00	7.232463371792783e-01	3.589688453362174e-15	3.589688453362178e-14
1.899797e+08	1.327791826660288e+00	7.246587380110949e-01	3.554146983526905e-15	3.554146983526909e-14
1.913705e+08	1.330383250106730e+00	7.260738666624116e-01	3.518957409432579e-15	3.518957409432583e-14
1.927716e+08	1.332979682914001e+00	7.274917283536176e-01	3.484116246962950e-15	3.484116246962953e-14
1.941829e+08	1.335581134659730e+00	7.289123283150689e-01	3.449620046497970e-15	3.449620046497974e-14
1.956045e+08	1.338187614939852e+00	7.303356717871071e-01	3.415465392572247e-15	3.415465392572251e-14
1.970366e+08	1.340799133368637e+00	7.317617640200785e-01	3.381648903536879e-15	3.381648903536882e-14
1.984792e+08	1.343415699578730e+00	7.331906102743531e-01	3.348167231224632e-15	3.348167231224636e-14
1.999323e+08	1.346037323221183e+00	7.346222158203437e-01	3.315017060618448e-15	3.315017060618451e-14
2.013961e+08	1.348664013965490e+00	7.360565859385249e-01	3.282195109523216e-15	3.282195109523219e-14
2.028706e+08	1.351295781499626e+00	7.374937259194519e-01	3.249698128240808e-15	3.249698128240810e-14
2.043559e+08	1.353932635530076e+00	7.389336410637808e-01	3.217522899248325e-15	3.217522899248327e-14
2.058521e+08	1.356574585781874e+00	7.403763366822861e-01	3.185666236879529e-15	3.185666236879532e-14
2.073593e+08	1.359221641998637e+00	7.418218180958814e-01	3.154124987009435e-15	3.154124987009437e-14
2.088775e+08	1.361873813942601e+00	7.432700906356379e-01	3.122896026742015e-15	3.122896026742017e-14
2.104068e+08	1.364531111394655e+00	7.447211596428037e-01	3.091976264101005e-15	3.091976264101007e-14
2.119474e+08	1.367193544154379e+00	7.461750304688236e-01	3.061362637723767e-15	3.061362637723769e-14
2.134992e+08	1.369861122040077e+00	7.476317084753579e-01	3.031052116558185e-15	3.031052116558188e-14
2.150624e+08	1.372533854888812e+00	7.490911990343023e-01	3.001041699562559e-15	3.001041699562562e-14
2.166370e+08	1.375211752556445e+00	7.505535075278070e-01	2.971328415408475e-15	2.971328415408478e-14
2.182232e+08	1.377894824917667e+00	7.520186393482966e-01	2.941909322186608e-15	2.941909322186612e-14
2.198210e+08	1.380583081866038e+00	7.534865998984888e-01	2.912781507115454e-15	2.912781507115457e-14
2.214306e+08	1.383276533314018e+00	7.549573945914150e-01	2.883942086252925e-15	2.883942086252928e-14
2.230519e+08	1.385975189193011e+00	7.564310288504392e-01	2.855388204210816e-15	2.855388204210819e-14
2.246851e+08	1.388679059453390e+00	7.579075081092778e-01	2.827117033872096e-15	2.827117033872098e-14
2.263302e+08	1.391388154064545e+00	7.593868378120193e-01	2.799125776110986e-15	2.799125776110988e-14
2.279875e+08	1.394102483014908e+00	7.608690234131440e-01	2.771411659515827e-15	2.771411659515830e-14
2.296568e+08	1.396822056311998e+00	7.623540703775438e-01	2.743971940114681e-15	2.743971940114683e-14
2.313384e+08	1.399546883982451e+00	7.638419841805418e-01	2.716803901103644e-15	2.716803901103647e-14
2.330324e+08	1.402276976072060e+00	7.653327703079124e-01	2.689904852577865e-15	2.689904852577868e-14
2.347387e+08	1.405012342645810e+00	7.668264342559006e-01	2.663272131265213e-15	2.663272131265216e-14
2.364576e+08	1.407752993787914e+00	7.683229815312429e-01	2.636903100262587e-15	2.636903100262590e-14
2.381890e+08	1.410498939601851e+00	7.698224176511861e-01	2.610795148774839e-15	2.610795148774841e-14
2.399331e+08	1.413250190210399e+00	7.713247481435078e-01	2.584945691856276e-15	2.584945691856279e-14
