#t[yr]	ecc	inc	eachmass	totalmass
2.983097e+07	2.705453161774424e-02	1.389316188418568e-02	3.000000000000000e-06	3.000000000000000e-06
3.004912e+07	2.705453156822055e-02	1.389316186797466e-02	3.000000000000000e-06	3.000000000000000e-06
3.026887e+07	2.705453151918596e-02	1.389316185192381e-02	3.000000000000000e-06	3.000000000000000e-06
3.049023e+07	2.705453147063564e-02	1.389316183603156e-02	3.000000000000000e-06	3.000000000000000e-06
3.071320e+07	2.705453142256482e-02	1.389316182029634e-02	3.000000000000000e-06	3.000000000000000e-06
3.093781e+07	2.705453137496877e-02	1.389316180471661e-02	3.000000000000000e-06	3.000000000000000e-06
3.116406e+07	2.705453132784281e-02	1.389316178929083e-02	3.000000000000000e-06	3.000000000000000e-06
3.139197e+07	2.705453128118230e-02	1.389316177401748e-02	3.000000000000000e-06	3.000000000000000e-06
3.162154e+07	2.705453123498267e-02	1.389316175889506e-02	3.000000000000000e-06	3.000000000000000e-06
3.185279e+07	2.705453118923936e-02	1.389316174392208e-02	3.000000000000000e-06	3.000000000000000e-06
3.208574e+07	2.705453114394787e-02	1.389316172909706e-02	3.000000000000000e-06	3.000000000000000e-06
3.232039e+07	2.705453109910375e-02	1.389316171441855e-02	3.000000000000000e-06	3.000000000000000e-06
3.255675e+07	2.705453105470260e-02	1.389316169988510e-02	3.000000000000000e-06	3.000000000000000e-06
3.279484e+07	2.705453101074003e-02	1.389316168549528e-02	3.000000000000000e-06	3.000000000000000e-06
3.303468e+07	2.705453096721174e-02	1.389316167124767e-02	3.000000000000000e-06	3.000000000000000e-06
3.327627e+07	2.705453092411343e-02	1.389316165714087e-02	3.000000000000000e-06	3.000000000000000e-06
3.351963e+07	2.705453088144086e-02	1.389316164317348e-02	3.000000000000000e-06	3.000000000000000e-06
3.376477e+07	2.705453083918985e-02	1.389316162934414e-02	3.000000000000000e-06	3.000000000000000e-06
3.401170e+07	2.705453079735622e-02	1.389316161565148e-02	3.000000000000000e-06	3.000000000000000e-06
3.426043e+07	2.705453075593587e-02	1.389316160209416e-02	3.000000000000000e-06	3.000000000000000e-06
3.451099e+07	2.705453071492472e-02	1.389316158867082e-02	3.000000000000000e-06	3.000000000000000e-06
3.476338e+07	2.705453067431873e-02	1.389316157538017e-02	3.000000000000000e-06	3.000000000000000e-06
3.501762e+07	2.705453063411391e-02	1.389316156222088e-02	3.000000000000000e-06	3.000000000000000e-06
3.527371e+07	2.705453059430630e-02	1.389316154919166e-02	3.000000000000000e-06	3.000000000000000e-06
3.553168e+07	2.705453055489199e-02	1.389316153629122e-02	3.000000000000000e-06	3.000000000000000e-06
3.579154e+07	2.705453051586709e-02	1.389316152351829e-02	3.000000000000000e-06	3.000000000000000e-06
3.605330e+07	2.705453047722776e-02	1.389316151087162e-02	3.000000000000000e-06	3.000000000000000e-06
3.631697e+07	2.705453043897021e-02	1.389316149834996e-02	3.000000000000000e-06	3.000000000000000e-06
3.658258e+07	2.705453040109066e-02	1.389316148595208e-02	3.000000000000000e-06	3.000000000000000e-06
3.685012e+07	2.705453036358539e-02	1.389316147367675e-02	3.000000000000000e-06	3.000000000000000e-06
3.711963e+07	2.705453032645070e-02	1.389316146152277e-02	3.000000000000000e-06	3.000000000000000e-06
3.739110e+07	2.705453028968294e-02	1.389316144948893e-02	3.000000000000000e-06	3.000000000000000e-06
3.766456e+07	2.705453025327850e-02	1.389316143757405e-02	3.000000000000000e-06	3.000000000000000e-06
3.794002e+07	2.705453021723377e-02	1.389316142577695e-02	3.000000000000000e-06	3.000000000000000e-06
3.821750e+07	2.705453018154523e-02	1.389316141409649e-02	3.000000000000000e-06	3.000000000000000e-06
3.849701e+07	2.705453014620935e-02	1.389316140253149e-02	3.000000000000000e-06	3.000000000000000e-06
3.877856e+07	2.705453011122265e-02	1.389316139108083e-02	3.000000000000000e-06	3.000000000000000e-06
3.906217e+07	2.705453007658170e-02	1.389316137974337e-02	3.000000000000000e-06	3.000000000000000e-06
3.934786e+07	2.705453004228307e-02	1.389316136851799e-02	3.000000000000000e-06	3.000000000000000e-06
3.963564e+07	2.705453000832339e-02	1.389316135740360e-02	3.000000000000000e-06	3.000000000000000e-06
3.992552e+07	2.705452997469932e-02	1.389316134639909e-02	3.000000000000000e-06	3.000000000000000e-06
4.021752e+07	2.705452994140754e-02	1.389316133550338e-02	3.000000000000000e-06	3.000000000000000e-06
4.051166e+07	2.705452990844478e-02	1.389316132471539e-02	3.000000000000000e-06	3.000000000000000e-06
4.080796e+07	2.705452987580780e-02	1.389316131403407e-02	3.000000000000000e-06	3.000000000000000e-06
4.110642e+07	2.705452984349336e-02	1.389316130345836e-02	3.000000000000000e-06	3.000000000000000e-06
4.140706e+07	2.705452981149830e-02	1.389316129298721e-02	3.000000000000000e-06	3.000000000000000e-06
4.170990e+07	2.705452977981946e-02	1.389316128261959e-02	3.000000000000000e-06	3.000000000000000e-06
4.201496e+07	2.705452974845373e-02	1.389316127235448e-02	3.000000000000000e-06	3.000000000000000e-06
4.232226e+07	2.705452971739800e-02	1.389316126219088e-02	3.000000000000000e-06	3.000000000000000e-06
4.263180e+07	2.705452968664923e-02	1.389316125212777e-02	3.000000000000000e-06	3.000000000000000e-06
4.294360e+07	2.705452965620438e-02	1.389316124216416e-02	3.000000000000000e-06	3.000000000000000e-06
4.325769e+07	2.705452962606045e-02	1.389316123229908e-02	3.000000000000000e-06	3.000000000000000e-06
4.357407e+07	2.705452959621448e-02	1.389316122253154e-02	3.000000000000000e-06	3.000000000000000e-06
4.389277e+07	2.705452956666352e-02	1.389316121286059e-02	3.000000000000000e-06	3.000000000000000e-06
4.421380e+07	2.705452953740466e-02	1.389316120328528e-02	3.000000000000000e-06	3.000000000000000e-06
4.453718e+07	2.705452950843502e-02	1.389316119380465e-02	3.000000000000000e-06	3.000000000000000e-06
4.486293e+07	2.705452947975174e-02	1.389316118441777e-02	3.000000000000000e-06	3.000000000000000e-06
4.519106e+07	2.705452945135201e-02	1.389316117512372e-02	3.000000000000000e-06	3.000000000000000e-06
4.552159e+07	2.705452942323300e-02	1.389316116592157e-02	3.000000000000000e-06	3.000000000000000e-06
4.585454e+07	2.705452939539197e-02	1.389316115681044e-02	3.000000000000000e-06	3.000000000000000e-06
4.618993e+07	2.705452936782616e-02	1.389316114778940e-02	3.000000000000000e-06	3.000000000000000e-06
4.652777e+07	2.705452934053286e-02	1.389316113885758e-02	3.000000000000000e-06	3.000000000000000e-06
4.686809e+07	2.705452931350938e-02	1.389316113001409e-02	3.000000000000000e-06	3.000000000000000e-06
4.721089e+07	2.705452928675305e-02	1.389316112125806e-02	3.000000000000000e-06	3.000000000000000e-06
4.755620e+07	2.705452926026124e-02	1.389316111258862e-02	3.000000000000000e-06	3.000000000000000e-06
4.790404e+07	2.705452923403133e-02	1.389316110400493e-02	3.000000000000000e-06	3.000000000000000e-06
4.825442e+07	2.705452920806075e-02	1.389316109550612e-02	3.000000000000000e-06	3.000000000000000e-06
4.860737e+07	2.705452918234692e-02	1.389316108709138e-02	3.000000000000000e-06	3.000000000000000e-06
4.896290e+07	2.705452915688732e-02	1.389316107875986e-02	3.000000000000000e-06	3.000000000000000e-06
4.932104e+07	2.705452913167943e-02	1.389316107051074e-02	3.000000000000000e-06	3.000000000000000e-06
4.968179e+07	2.705452910672077e-02	1.389316106234321e-02	3.000000000000000e-06	3.000000000000000e-06
5.004518e+07	2.705452908200888e-02	1.389316105425646e-02	3.000000000000000e-06	3.000000000000000e-06
5.041123e+07	2.705452905754133e-02	1.389316104624970e-02	3.000000000000000e-06	3.000000000000000e-06
5.077997e+07	2.705452903331569e-02	1.389316103832213e-02	3.000000000000000e-06	3.000000000000000e-06
5.115140e+07	2.705452900932959e-02	1.389316103047298e-02	3.000000000000000e-06	3.000000000000000e-06
5.152554e+07	2.705452898558066e-02	1.389316102270146e-02	3.000000000000000e-06	3.000000000000000e-06
5.190243e+07	2.705452896206655e-02	1.389316101500682e-02	3.000000000000000e-06	3.000000000000000e-06
5.228207e+07	2.705452893878495e-02	1.389316100738828e-02	3.000000000000000e-06	3.000000000000000e-06
5.266450e+07	2.705452891573355e-02	1.389316099984511e-02	3.000000000000000e-06	3.000000000000000e-06
5.304972e+07	2.705452889291009e-02	1.389316099237655e-02	3.000000000000000e-06	3.000000000000000e-06
5.343776e+07	2.705452887031233e-02	1.389316098498186e-02	3.000000000000000e-06	3.000000000000000e-06
5.382864e+07	2.705452884793801e-02	1.389316097766033e-02	3.000000000000000e-06	3.000000000000000e-06
5.422238e+07	2.705452882578495e-02	1.389316097041122e-02	3.000000000000000e-06	3.000000000000000e-06
5.461900e+07	2.705452880385096e-02	1.389316096323382e-02	3.000000000000000e-06	3.000000000000000e-06
5.501853e+07	2.705452878213387e-02	1.389316095612742e-02	3.000000000000000e-06	3.000000000000000e-06
5.542098e+07	2.705452876063153e-02	1.389316094909132e-02	3.000000000000000e-06	3.000000000000000e-06
5.582637e+07	2.705452873934184e-02	1.389316094212482e-02	3.000000000000000e-06	3.000000000000000e-06
5.623473e+07	2.705452871826269e-02	1.389316093522724e-02	3.000000000000000e-06	3.000000000000000e-06
5.664608e+07	2.705452869739200e-02	1.389316092839790e-02	3.000000000000000e-06	3.000000000000000e-06
5.706045e+07	2.705452867672771e-02	1.389316092163612e-02	3.000000000000000e-06	3.000000000000000e-06
5.747784e+07	2.705452865626778e-02	1.389316091494123e-02	3.000000000000000e-06	3.000000000000000e-06
5.789829e+07	2.705452863601020e-02	1.389316090831258e-02	3.000000000000000e-06	3.000000000000000e-06
5.832181e+07	2.705452861595296e-02	1.389316090174950e-02	3.000000000000000e-06	3.000000000000000e-06
5.874844e+07	2.705452859609409e-02	1.389316089525136e-02	3.000000000000000e-06	3.000000000000000e-06
5.917819e+07	2.705452857643163e-02	1.389316088881750e-02	3.000000000000000e-06	3.000000000000000e-06
5.961108e+07	2.705452855696363e-02	1.389316088244730e-02	3.000000000000000e-06	3.000000000000000e-06
6.004714e+07	2.705452853768818e-02	1.389316087614012e-02	3.000000000000000e-06	3.000000000000000e-06
6.048639e+07	2.705452851860338e-02	1.389316086989535e-02	3.000000000000000e-06	3.000000000000000e-06
6.092886e+07	2.705452849970734e-02	1.389316086371236e-02	3.000000000000000e-06	3.000000000000000e-06
6.137457e+07	2.705452848099819e-02	1.389316085759054e-02	3.000000000000000e-06	3.000000000000000e-06
6.182354e+07	2.705452846247410e-02	1.389316085152929e-02	3.000000000000000e-06	3.000000000000000e-06
6.227579e+07	2.705452844413322e-02	1.389316084552802e-02	3.000000000000000e-06	3.000000000000000e-06
6.273136e+07	2.705452842597376e-02	1.389316083958612e-02	3.000000000000000e-06	3.000000000000000e-06
6.319026e+07	2.705452840799392e-02	1.389316083370302e-02	3.000000000000000e-06	3.000000000000000e-06
6.365252e+07	2.705452839019193e-02	1.389316082787812e-02	3.000000000000000e-06	3.000000000000000e-06
6.411816e+07	2.705452837256602e-02	1.389316082211086e-02	3.000000000000000e-06	3.000000000000000e-06
6.458721e+07	2.705452835511447e-02	1.389316081640067e-02	3.000000000000000e-06	3.000000000000000e-06
6.505969e+07	2.705452833783554e-02	1.389316081074697e-02	3.000000000000000e-06	3.000000000000000e-06
6.553564e+07	2.705452832072753e-02	1.389316080514922e-02	3.000000000000000e-06	3.000000000000000e-06
6.601506e+07	2.705452830378875e-02	1.389316079960686e-02	3.000000000000000e-06	3.000000000000000e-06
6.649800e+07	2.705452828701753e-02	1.389316079411934e-02	3.000000000000000e-06	3.000000000000000e-06
6.698447e+07	2.705452827041222e-02	1.389316078868613e-02	3.000000000000000e-06	3.000000000000000e-06
6.747450e+07	2.705452825397118e-02	1.389316078330667e-02	3.000000000000000e-06	3.000000000000000e-06
6.796812e+07	2.705452823769277e-02	1.389316077798045e-02	3.000000000000000e-06	3.000000000000000e-06
6.846535e+07	2.705452822157541e-02	1.389316077270693e-02	3.000000000000000e-06	3.000000000000000e-06
6.896622e+07	2.705452820561748e-02	1.389316076748560e-02	3.000000000000000e-06	3.000000000000000e-06
6.947076e+07	2.705452818981742e-02	1.389316076231594e-02	3.000000000000000e-06	3.000000000000000e-06
6.997899e+07	2.705452817417368e-02	1.389316075719744e-02	3.000000000000000e-06	3.000000000000000e-06
7.049094e+07	2.705452815868470e-02	1.389316075212958e-02	3.000000000000000e-06	3.000000000000000e-06
7.100664e+07	2.705452814334895e-02	1.389316074711189e-02	3.000000000000000e-06	3.000000000000000e-06
7.152611e+07	2.705452812816492e-02	1.389316074214384e-02	3.000000000000000e-06	3.000000000000000e-06
7.204939e+07	2.705452811313111e-02	1.389316073722496e-02	3.000000000000000e-06	3.000000000000000e-06
7.257650e+07	2.705452809824604e-02	1.389316073235476e-02	3.000000000000000e-06	3.000000000000000e-06
7.310746e+07	2.705452808350824e-02	1.389316072753276e-02	3.000000000000000e-06	3.000000000000000e-06
7.364232e+07	2.705452806891625e-02	1.389316072275848e-02	3.000000000000000e-06	3.000000000000000e-06
7.418108e+07	2.705452805446863e-02	1.389316071803145e-02	3.000000000000000e-06	3.000000000000000e-06
7.472380e+07	2.705452804016395e-02	1.389316071335120e-02	3.000000000000000e-06	3.000000000000000e-06
7.527048e+07	2.705452802600081e-02	1.389316070871727e-02	3.000000000000000e-06	3.000000000000000e-06
7.582117e+07	2.705452801197780e-02	1.389316070412920e-02	3.000000000000000e-06	3.000000000000000e-06
7.637589e+07	2.705452799809353e-02	1.389316069958654e-02	3.000000000000000e-06	3.000000000000000e-06
7.693467e+07	2.705452798434663e-02	1.389316069508884e-02	3.000000000000000e-06	3.000000000000000e-06
7.749754e+07	2.705452797073576e-02	1.389316069063565e-02	3.000000000000000e-06	3.000000000000000e-06
7.806453e+07	2.705452795725956e-02	1.389316068622654e-02	3.000000000000000e-06	3.000000000000000e-06
7.863567e+07	2.705452794391671e-02	1.389316068186107e-02	3.000000000000000e-06	3.000000000000000e-06
7.921099e+07	2.705452793070587e-02	1.389316067753880e-02	3.000000000000000e-06	3.000000000000000e-06
7.979053e+07	2.705452791762576e-02	1.389316067325931e-02	3.000000000000000e-06	3.000000000000000e-06
8.037431e+07	2.705452790467508e-02	1.389316066902219e-02	3.000000000000000e-06	3.000000000000000e-06
8.096236e+07	2.705452789185254e-02	1.389316066482700e-02	3.000000000000000e-06	3.000000000000000e-06
8.155472e+07	2.705452787915688e-02	1.389316066067333e-02	3.000000000000000e-06	3.000000000000000e-06
8.215141e+07	2.705452786658686e-02	1.389316065656077e-02	3.000000000000000e-06	3.000000000000000e-06
8.275247e+07	2.705452785414121e-02	1.389316065248893e-02	3.000000000000000e-06	3.000000000000000e-06
8.335794e+07	2.705452784181873e-02	1.389316064845738e-02	3.000000000000000e-06	3.000000000000000e-06
8.396783e+07	2.705452782961818e-02	1.389316064446574e-02	3.000000000000000e-06	3.000000000000000e-06
8.458219e+07	2.705452781753836e-02	1.389316064051361e-02	3.000000000000000e-06	3.000000000000000e-06
8.520105e+07	2.705452780557809e-02	1.389316063660060e-02	3.000000000000000e-06	3.000000000000000e-06
8.582444e+07	2.705452779373617e-02	1.389316063272633e-02	3.000000000000000e-06	3.000000000000000e-06
8.645240e+07	2.705452778201144e-02	1.389316062889040e-02	3.000000000000000e-06	3.000000000000000e-06
8.708495e+07	2.705452777040274e-02	1.389316062509244e-02	3.000000000000000e-06	3.000000000000000e-06
8.772213e+07	2.705452775890892e-02	1.389316062133208e-02	3.000000000000000e-06	3.000000000000000e-06
8.836398e+07	2.705452774752884e-02	1.389316061760894e-02	3.000000000000000e-06	3.000000000000000e-06
8.901053e+07	2.705452773626139e-02	1.389316061392266e-02	3.000000000000000e-06	3.000000000000000e-06
8.966181e+07	2.705452772510545e-02	1.389316061027287e-02	3.000000000000000e-06	3.000000000000000e-06
9.031786e+07	2.705452771405991e-02	1.389316060665921e-02	3.000000000000000e-06	3.000000000000000e-06
9.097872e+07	2.705452770312369e-02	1.389316060308132e-02	3.000000000000000e-06	3.000000000000000e-06
9.164441e+07	2.705452769229570e-02	1.389316059953885e-02	3.000000000000000e-06	3.000000000000000e-06
9.231498e+07	2.705452768157487e-02	1.389316059603144e-02	3.000000000000000e-06	3.000000000000000e-06
9.299045e+07	2.705452767096015e-02	1.389316059255876e-02	3.000000000000000e-06	3.000000000000000e-06
9.367088e+07	2.705452766045048e-02	1.389316058912046e-02	3.000000000000000e-06	3.000000000000000e-06
9.435628e+07	2.705452765004483e-02	1.389316058571619e-02	3.000000000000000e-06	3.000000000000000e-06
9.504671e+07	2.705452763974217e-02	1.389316058234562e-02	3.000000000000000e-06	3.000000000000000e-06
9.574218e+07	2.705452762954147e-02	1.389316057900843e-02	3.000000000000000e-06	3.000000000000000e-06
9.644276e+07	2.705452761944174e-02	1.389316057570427e-02	3.000000000000000e-06	3.000000000000000e-06
9.714846e+07	2.705452760944196e-02	1.389316057243282e-02	3.000000000000000e-06	3.000000000000000e-06
9.785933e+07	2.705452759954117e-02	1.389316056919375e-02	3.000000000000000e-06	3.000000000000000e-06
9.857540e+07	2.705452758973836e-02	1.389316056598676e-02	3.000000000000000e-06	3.000000000000000e-06
9.929672e+07	2.705452758003259e-02	1.389316056281152e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.705452757073126e-02	1.389316055976859e-02	3.000000000000000e-06	3.000000000000000e-06
1.007319e+08	2.705452756121142e-02	1.389316055665419e-02	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	2.705452755178802e-02	1.389316055357135e-02	3.000000000000000e-06	3.000000000000000e-06
1.022115e+08	2.705452754245790e-02	1.389316055051903e-02	3.000000000000000e-06	3.000000000000000e-06
1.029595e+08	2.705452753322013e-02	1.389316054749692e-02	3.000000000000000e-06	3.000000000000000e-06
1.037129e+08	2.705452752407380e-02	1.389316054450474e-02	3.000000000000000e-06	3.000000000000000e-06
1.044718e+08	2.705452751501800e-02	1.389316054154219e-02	3.000000000000000e-06	3.000000000000000e-06
1.052363e+08	2.705452750605184e-02	1.389316053860896e-02	3.000000000000000e-06	3.000000000000000e-06
1.060064e+08	2.705452749717444e-02	1.389316053570478e-02	3.000000000000000e-06	3.000000000000000e-06
1.067822e+08	2.705452748838490e-02	1.389316053282935e-02	3.000000000000000e-06	3.000000000000000e-06
1.075636e+08	2.705452747968238e-02	1.389316052998239e-02	3.000000000000000e-06	3.000000000000000e-06
1.083507e+08	2.705452747106600e-02	1.389316052716362e-02	3.000000000000000e-06	3.000000000000000e-06
1.091436e+08	2.705452746253491e-02	1.389316052437276e-02	3.000000000000000e-06	3.000000000000000e-06
1.099423e+08	2.705452745408828e-02	1.389316052160953e-02	3.000000000000000e-06	3.000000000000000e-06
1.107469e+08	2.705452744572525e-02	1.389316051887366e-02	3.000000000000000e-06	3.000000000000000e-06
1.115573e+08	2.705452743744502e-02	1.389316051616488e-02	3.000000000000000e-06	3.000000000000000e-06
1.123737e+08	2.705452742924675e-02	1.389316051348292e-02	3.000000000000000e-06	3.000000000000000e-06
1.131960e+08	2.705452742112964e-02	1.389316051082752e-02	3.000000000000000e-06	3.000000000000000e-06
1.140244e+08	2.705452741309288e-02	1.389316050819841e-02	3.000000000000000e-06	3.000000000000000e-06
1.148589e+08	2.705452740513569e-02	1.389316050559533e-02	3.000000000000000e-06	3.000000000000000e-06
1.156994e+08	2.705452739725727e-02	1.389316050301802e-02	3.000000000000000e-06	3.000000000000000e-06
1.165462e+08	2.705452738945684e-02	1.389316050046624e-02	3.000000000000000e-06	3.000000000000000e-06
1.173991e+08	2.705452738173364e-02	1.389316049793973e-02	3.000000000000000e-06	3.000000000000000e-06
1.182582e+08	2.705452737408689e-02	1.389316049543823e-02	3.000000000000000e-06	3.000000000000000e-06
1.191237e+08	2.705452736651585e-02	1.389316049296150e-02	3.000000000000000e-06	3.000000000000000e-06
1.199955e+08	2.705452735901976e-02	1.389316049050929e-02	3.000000000000000e-06	3.000000000000000e-06
1.208737e+08	2.705452735159788e-02	1.389316048808137e-02	3.000000000000000e-06	3.000000000000000e-06
1.217583e+08	2.705452734424948e-02	1.389316048567749e-02	3.000000000000000e-06	3.000000000000000e-06
1.226494e+08	2.705452733697383e-02	1.389316048329742e-02	3.000000000000000e-06	3.000000000000000e-06
1.235470e+08	2.705452732977022e-02	1.389316048094091e-02	3.000000000000000e-06	3.000000000000000e-06
1.244512e+08	2.705452732263792e-02	1.389316047860774e-02	3.000000000000000e-06	3.000000000000000e-06
1.253620e+08	2.705452731557624e-02	1.389316047629767e-02	3.000000000000000e-06	3.000000000000000e-06
1.262795e+08	2.705452730858447e-02	1.389316047401048e-02	3.000000000000000e-06	3.000000000000000e-06
1.272037e+08	2.705452730166192e-02	1.389316047174594e-02	3.000000000000000e-06	3.000000000000000e-06
1.281347e+08	2.705452729480791e-02	1.389316046950382e-02	3.000000000000000e-06	3.000000000000000e-06
1.290725e+08	2.705452728802176e-02	1.389316046728391e-02	3.000000000000000e-06	3.000000000000000e-06
1.300171e+08	2.705452728130281e-02	1.389316046508598e-02	3.000000000000000e-06	3.000000000000000e-06
1.309687e+08	2.705452727465037e-02	1.389316046290981e-02	3.000000000000000e-06	3.000000000000000e-06
1.319272e+08	2.705452726806381e-02	1.389316046075520e-02	3.000000000000000e-06	3.000000000000000e-06
1.328928e+08	2.705452726154245e-02	1.389316045862193e-02	3.000000000000000e-06	3.000000000000000e-06
1.338655e+08	2.705452725508567e-02	1.389316045650978e-02	3.000000000000000e-06	3.000000000000000e-06
1.348452e+08	2.705452724869281e-02	1.389316045441854e-02	3.000000000000000e-06	3.000000000000000e-06
1.358322e+08	2.705452724236326e-02	1.389316045234802e-02	3.000000000000000e-06	3.000000000000000e-06
1.368263e+08	2.705452723609637e-02	1.389316045029800e-02	3.000000000000000e-06	3.000000000000000e-06
1.378278e+08	2.705452722989154e-02	1.389316044826829e-02	3.000000000000000e-06	3.000000000000000e-06
1.388366e+08	2.705452722374815e-02	1.389316044625867e-02	3.000000000000000e-06	3.000000000000000e-06
1.398528e+08	2.705452721766559e-02	1.389316044426896e-02	3.000000000000000e-06	3.000000000000000e-06
1.408764e+08	2.705452721164325e-02	1.389316044229895e-02	3.000000000000000e-06	3.000000000000000e-06
1.419075e+08	2.705452720568054e-02	1.389316044034846e-02	3.000000000000000e-06	3.000000000000000e-06
1.429462e+08	2.705452719977688e-02	1.389316043841728e-02	3.000000000000000e-06	3.000000000000000e-06
1.439925e+08	2.705452719393167e-02	1.389316043650522e-02	3.000000000000000e-06	3.000000000000000e-06
1.450464e+08	2.705452718814435e-02	1.389316043461211e-02	3.000000000000000e-06	3.000000000000000e-06
1.461081e+08	2.705452718241433e-02	1.389316043273774e-02	3.000000000000000e-06	3.000000000000000e-06
1.471775e+08	2.705452717674105e-02	1.389316043088194e-02	3.000000000000000e-06	3.000000000000000e-06
1.482548e+08	2.705452717112395e-02	1.389316042904451e-02	3.000000000000000e-06	3.000000000000000e-06
1.493400e+08	2.705452716556247e-02	1.389316042722529e-02	3.000000000000000e-06	3.000000000000000e-06
1.504331e+08	2.705452716005606e-02	1.389316042542408e-02	3.000000000000000e-06	3.000000000000000e-06
1.515342e+08	2.705452715460418e-02	1.389316042364071e-02	3.000000000000000e-06	3.000000000000000e-06
1.526434e+08	2.705452714920629e-02	1.389316042187501e-02	3.000000000000000e-06	3.000000000000000e-06
1.537607e+08	2.705452714386185e-02	1.389316042012679e-02	3.000000000000000e-06	3.000000000000000e-06
1.548862e+08	2.705452713857033e-02	1.389316041839589e-02	3.000000000000000e-06	3.000000000000000e-06
1.560200e+08	2.705452713333121e-02	1.389316041668213e-02	3.000000000000000e-06	3.000000000000000e-06
1.571620e+08	2.705452712814398e-02	1.389316041498535e-02	3.000000000000000e-06	3.000000000000000e-06
1.583125e+08	2.705452712300812e-02	1.389316041330537e-02	3.000000000000000e-06	3.000000000000000e-06
1.594713e+08	2.705452711792311e-02	1.389316041164203e-02	3.000000000000000e-06	3.000000000000000e-06
1.606387e+08	2.705452711288846e-02	1.389316040999517e-02	3.000000000000000e-06	3.000000000000000e-06
1.618145e+08	2.705452710790367e-02	1.389316040836461e-02	3.000000000000000e-06	3.000000000000000e-06
1.629990e+08	2.705452710296825e-02	1.389316040675021e-02	3.000000000000000e-06	3.000000000000000e-06
1.641922e+08	2.705452709808170e-02	1.389316040515180e-02	3.000000000000000e-06	3.000000000000000e-06
1.653942e+08	2.705452709324354e-02	1.389316040356922e-02	3.000000000000000e-06	3.000000000000000e-06
1.666049e+08	2.705452708845330e-02	1.389316040200232e-02	3.000000000000000e-06	3.000000000000000e-06
1.678245e+08	2.705452708371050e-02	1.389316040045094e-02	3.000000000000000e-06	3.000000000000000e-06
1.690530e+08	2.705452707901466e-02	1.389316039891492e-02	3.000000000000000e-06	3.000000000000000e-06
1.702905e+08	2.705452707436534e-02	1.389316039739412e-02	3.000000000000000e-06	3.000000000000000e-06
1.715371e+08	2.705452706976205e-02	1.389316039588838e-02	3.000000000000000e-06	3.000000000000000e-06
1.727929e+08	2.705452706520436e-02	1.389316039439756e-02	3.000000000000000e-06	3.000000000000000e-06
1.740578e+08	2.705452706069180e-02	1.389316039292150e-02	3.000000000000000e-06	3.000000000000000e-06
1.753320e+08	2.705452705622394e-02	1.389316039146007e-02	3.000000000000000e-06	3.000000000000000e-06
1.766155e+08	2.705452705180033e-02	1.389316039001311e-02	3.000000000000000e-06	3.000000000000000e-06
1.779085e+08	2.705452704742052e-02	1.389316038858048e-02	3.000000000000000e-06	3.000000000000000e-06
1.792109e+08	2.705452704308410e-02	1.389316038716205e-02	3.000000000000000e-06	3.000000000000000e-06
1.805229e+08	2.705452703879062e-02	1.389316038575766e-02	3.000000000000000e-06	3.000000000000000e-06
1.818444e+08	2.705452703453966e-02	1.389316038436719e-02	3.000000000000000e-06	3.000000000000000e-06
1.831757e+08	2.705452703033081e-02	1.389316038299049e-02	3.000000000000000e-06	3.000000000000000e-06
1.845167e+08	2.705452702616364e-02	1.389316038162743e-02	3.000000000000000e-06	3.000000000000000e-06
1.858675e+08	2.705452702203774e-02	1.389316038027787e-02	3.000000000000000e-06	3.000000000000000e-06
1.872282e+08	2.705452701795271e-02	1.389316037894168e-02	3.000000000000000e-06	3.000000000000000e-06
1.885989e+08	2.705452701390814e-02	1.389316037761872e-02	3.000000000000000e-06	3.000000000000000e-06
1.899797e+08	2.705452700990363e-02	1.389316037630887e-02	3.000000000000000e-06	3.000000000000000e-06
1.913705e+08	2.705452700593878e-02	1.389316037501200e-02	3.000000000000000e-06	3.000000000000000e-06
1.927716e+08	2.705452700201320e-02	1.389316037372797e-02	3.000000000000000e-06	3.000000000000000e-06
1.941829e+08	2.705452699812650e-02	1.389316037245666e-02	3.000000000000000e-06	3.000000000000000e-06
1.956045e+08	2.705452699427830e-02	1.389316037119795e-02	3.000000000000000e-06	3.000000000000000e-06
1.970366e+08	2.705452699046822e-02	1.389316036995170e-02	3.000000000000000e-06	3.000000000000000e-06
1.984792e+08	2.705452698669587e-02	1.389316036871780e-02	3.000000000000000e-06	3.000000000000000e-06
1.999323e+08	2.705452698296089e-02	1.389316036749613e-02	3.000000000000000e-06	3.000000000000000e-06
2.013961e+08	2.705452697926290e-02	1.389316036628655e-02	3.000000000000000e-06	3.000000000000000e-06
2.028706e+08	2.705452697560154e-02	1.389316036508896e-02	3.000000000000000e-06	3.000000000000000e-06
2.043559e+08	2.705452697197644e-02	1.389316036390324e-02	3.000000000000000e-06	3.000000000000000e-06
2.058521e+08	2.705452696838725e-02	1.389316036272926e-02	3.000000000000000e-06	3.000000000000000e-06
2.073593e+08	2.705452696483362e-02	1.389316036156691e-02	3.000000000000000e-06	3.000000000000000e-06
2.088775e+08	2.705452696131518e-02	1.389316036041607e-02	3.000000000000000e-06	3.000000000000000e-06
