#t[yr]	ecc	inc	eachmass	totalmass
2.286054e+05	2.133884232169678e-01	1.153804452265575e-01	3.000000000000000e-11	3.000000000000000e-06
2.327341e+05	2.144340125676154e-01	1.159579676354658e-01	3.000000000000000e-11	3.000000000000000e-06
2.369368e+05	2.154847249491631e-01	1.165382483806000e-01	3.000000000000000e-11	3.000000000000000e-06
2.412149e+05	2.165405854365752e-01	1.171213014071759e-01	3.000000000000000e-11	3.000000000000000e-06
2.455696e+05	2.176016192276047e-01	1.177071407249580e-01	3.000000000000000e-11	3.000000000000000e-06
2.500025e+05	2.186678516433941e-01	1.182957804086208e-01	3.000000000000000e-11	3.000000000000000e-06
2.545148e+05	2.197393081290793e-01	1.188872345981109e-01	3.000000000000000e-11	3.000000000000000e-06
2.591080e+05	2.208160142543965e-01	1.194815174990111e-01	3.000000000000000e-11	3.000000000000000e-06
2.637836e+05	2.218979957142917e-01	1.200786433829045e-01	3.000000000000000e-11	3.000000000000000e-06
2.685430e+05	2.229852783295341e-01	1.206786265877405e-01	3.000000000000000e-11	3.000000000000000e-06
2.733878e+05	2.240778880473313e-01	1.212814815182019e-01	3.000000000000000e-11	3.000000000000000e-06
2.783194e+05	2.251758509419483e-01	1.218872226460724e-01	3.000000000000000e-11	3.000000000000000e-06
2.833394e+05	2.262791932153294e-01	1.224958645106063e-01	3.000000000000000e-11	3.000000000000000e-06
2.884495e+05	2.273879411977230e-01	1.231074217188987e-01	3.000000000000000e-11	3.000000000000000e-06
2.936512e+05	2.285021213483095e-01	1.237219089462570e-01	3.000000000000000e-11	3.000000000000000e-06
2.989462e+05	2.296217602558324e-01	1.243393409365737e-01	3.000000000000000e-11	3.000000000000000e-06
3.043362e+05	2.307468846392325e-01	1.249597325027005e-01	3.000000000000000e-11	3.000000000000000e-06
3.098228e+05	2.318775213482846e-01	1.255830985268236e-01	3.000000000000000e-11	3.000000000000000e-06
3.154079e+05	2.330136973642385e-01	1.262094539608400e-01	3.000000000000000e-11	3.000000000000000e-06
3.210931e+05	2.341554398004618e-01	1.268388138267356e-01	3.000000000000000e-11	3.000000000000000e-06
3.268802e+05	2.353027759030872e-01	1.274711932169640e-01	3.000000000000000e-11	3.000000000000000e-06
3.327712e+05	2.364557330516616e-01	1.281066072948272e-01	3.000000000000000e-11	3.000000000000000e-06
3.387678e+05	2.376143387597993e-01	1.287450712948571e-01	3.000000000000000e-11	3.000000000000000e-06
3.448721e+05	2.387786206758384e-01	1.293866005231984e-01	3.000000000000000e-11	3.000000000000000e-06
3.510858e+05	2.399486065834998e-01	1.300312103579935e-01	3.000000000000000e-11	3.000000000000000e-06
3.574110e+05	2.411243244025499e-01	1.306789162497679e-01	3.000000000000000e-11	3.000000000000000e-06
3.638497e+05	2.423058021894665e-01	1.313297337218176e-01	3.000000000000000e-11	3.000000000000000e-06
3.704038e+05	2.434930681381078e-01	1.319836783705973e-01	3.000000000000000e-11	3.000000000000000e-06
3.770756e+05	2.446861505803847e-01	1.326407658661108e-01	3.000000000000000e-11	3.000000000000000e-06
3.838671e+05	2.458850779869366e-01	1.333010119523023e-01	3.000000000000000e-11	3.000000000000000e-06
3.907805e+05	2.470898789678103e-01	1.339644324474492e-01	3.000000000000000e-11	3.000000000000000e-06
3.978179e+05	2.483005822731422e-01	1.346310432445561e-01	3.000000000000000e-11	3.000000000000000e-06
4.049816e+05	2.495172167938441e-01	1.353008603117515e-01	3.000000000000000e-11	3.000000000000000e-06
4.122739e+05	2.507398115622918e-01	1.359738996926839e-01	3.000000000000000e-11	3.000000000000000e-06
4.196971e+05	2.519683957530181e-01	1.366501775069217e-01	3.000000000000000e-11	3.000000000000000e-06
4.272534e+05	2.532029986834077e-01	1.373297099503527e-01	3.000000000000000e-11	3.000000000000000e-06
4.349455e+05	2.544436498143972e-01	1.380125132955864e-01	3.000000000000000e-11	3.000000000000000e-06
4.427755e+05	2.556903787511769e-01	1.386986038923571e-01	3.000000000000000e-11	3.000000000000000e-06
4.507462e+05	2.569432152438972e-01	1.393879981679292e-01	3.000000000000000e-11	3.000000000000000e-06
4.588599e+05	2.582021891883782e-01	1.400807126275035e-01	3.000000000000000e-11	3.000000000000000e-06
4.671193e+05	2.594673306268221e-01	1.407767638546251e-01	3.000000000000000e-11	3.000000000000000e-06
4.755270e+05	2.607386697485302e-01	1.414761685115939e-01	3.000000000000000e-11	3.000000000000000e-06
4.840857e+05	2.620162368906225e-01	1.421789433398751e-01	3.000000000000000e-11	3.000000000000000e-06
4.927980e+05	2.633000625387611e-01	1.428851051605126e-01	3.000000000000000e-11	3.000000000000000e-06
5.016668e+05	2.645901773278773e-01	1.435946708745438e-01	3.000000000000000e-11	3.000000000000000e-06
5.106948e+05	2.658866120429023e-01	1.443076574634157e-01	3.000000000000000e-11	3.000000000000000e-06
5.198850e+05	2.671893976195009e-01	1.450240819894027e-01	3.000000000000000e-11	3.000000000000000e-06
5.292403e+05	2.684985651448097e-01	1.457439615960268e-01	3.000000000000000e-11	3.000000000000000e-06
5.387635e+05	2.698141458581780e-01	1.464673135084785e-01	3.000000000000000e-11	3.000000000000000e-06
5.484579e+05	2.711361711519131e-01	1.471941550340402e-01	3.000000000000000e-11	3.000000000000000e-06
5.583264e+05	2.724646725720287e-01	1.479245035625111e-01	3.000000000000000e-11	3.000000000000000e-06
5.683721e+05	2.737996818189970e-01	1.486583765666335e-01	3.000000000000000e-11	3.000000000000000e-06
5.785984e+05	2.751412307485051e-01	1.493957916025214e-01	3.000000000000000e-11	3.000000000000000e-06
5.890084e+05	2.764893513722142e-01	1.501367663100907e-01	3.000000000000000e-11	3.000000000000000e-06
5.996054e+05	2.778440758585232e-01	1.508813184134909e-01	3.000000000000000e-11	3.000000000000000e-06
6.103929e+05	2.792054365333358e-01	1.516294657215390e-01	3.000000000000000e-11	3.000000000000000e-06
6.213742e+05	2.805734658808312e-01	1.523812261281554e-01	3.000000000000000e-11	3.000000000000000e-06
6.325529e+05	2.819481965442388e-01	1.531366176128004e-01	3.000000000000000e-11	3.000000000000000e-06
6.439325e+05	2.833296613266166e-01	1.538956582409144e-01	3.000000000000000e-11	3.000000000000000e-06
6.555166e+05	2.847178931916335e-01	1.546583661643587e-01	3.000000000000000e-11	3.000000000000000e-06
6.673090e+05	2.861129252643552e-01	1.554247596218581e-01	3.000000000000000e-11	3.000000000000000e-06
6.793133e+05	2.875147908320344e-01	1.561948569394463e-01	3.000000000000000e-11	3.000000000000000e-06
6.915335e+05	2.889235233449040e-01	1.569686765309127e-01	3.000000000000000e-11	3.000000000000000e-06
7.039734e+05	2.903391564169753e-01	1.577462368982506e-01	3.000000000000000e-11	3.000000000000000e-06
7.166370e+05	2.917617238268394e-01	1.585275566321082e-01	3.000000000000000e-11	3.000000000000000e-06
7.295282e+05	2.931912595184725e-01	1.593126544122414e-01	3.000000000000000e-11	3.000000000000000e-06
7.426513e+05	2.946277976020456e-01	1.601015490079677e-01	3.000000000000000e-11	3.000000000000000e-06
7.560105e+05	2.960713723547375e-01	1.608942592786235e-01	3.000000000000000e-11	3.000000000000000e-06
7.696099e+05	2.975220182215524e-01	1.616908041740219e-01	3.000000000000000e-11	3.000000000000000e-06
7.834539e+05	2.989797698161415e-01	1.624912027349137e-01	3.000000000000000e-11	3.000000000000000e-06
7.975469e+05	3.004446619216277e-01	1.632954740934498e-01	3.000000000000000e-11	3.000000000000000e-06
8.118935e+05	3.019167294914358e-01	1.641036374736455e-01	3.000000000000000e-11	3.000000000000000e-06
8.264982e+05	3.033960076501254e-01	1.649157121918474e-01	3.000000000000000e-11	3.000000000000000e-06
8.413657e+05	3.048825316942286e-01	1.657317176572022e-01	3.000000000000000e-11	3.000000000000000e-06
8.565007e+05	3.063763370930920e-01	1.665516733721268e-01	3.000000000000000e-11	3.000000000000000e-06
8.719081e+05	3.078774594897218e-01	1.673755989327818e-01	3.000000000000000e-11	3.000000000000000e-06
8.875927e+05	3.093859347016345e-01	1.682035140295459e-01	3.000000000000000e-11	3.000000000000000e-06
9.035597e+05	3.109017987217103e-01	1.690354384474934e-01	3.000000000000000e-11	3.000000000000000e-06
9.198141e+05	3.124250877190517e-01	1.698713920668729e-01	3.000000000000000e-11	3.000000000000000e-06
9.363610e+05	3.139558380398459e-01	1.707113948635887e-01	3.000000000000000e-11	3.000000000000000e-06
9.532059e+05	3.154940862082315e-01	1.715554669096846e-01	3.000000000000000e-11	3.000000000000000e-06
9.703540e+05	3.170398689271692e-01	1.724036283738289e-01	3.000000000000000e-11	3.000000000000000e-06
9.878109e+05	3.185932230793174e-01	1.732558995218026e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+06	3.196646948345649e-01	1.738437520919240e-01	3.000000000000000e-11	3.000000000000000e-06
1.018091e+06	3.212396601182224e-01	1.747078050155556e-01	3.000000000000000e-11	3.000000000000000e-06
1.036406e+06	3.228134289884987e-01	1.755711573709767e-01	3.000000000000000e-11	3.000000000000000e-06
1.055052e+06	3.243950653391089e-01	1.764387819269163e-01	3.000000000000000e-11	3.000000000000000e-06
1.074034e+06	3.259844457924773e-01	1.773106110229940e-01	3.000000000000000e-11	3.000000000000000e-06
1.093358e+06	3.275816111472140e-01	1.781866670650147e-01	3.000000000000000e-11	3.000000000000000e-06
1.113030e+06	3.291865994600898e-01	1.790669709532589e-01	3.000000000000000e-11	3.000000000000000e-06
1.133056e+06	3.307994490267147e-01	1.799515437176154e-01	3.000000000000000e-11	3.000000000000000e-06
1.153444e+06	3.324201983292532e-01	1.808404064889070e-01	3.000000000000000e-11	3.000000000000000e-06
1.174199e+06	3.340488860382916e-01	1.817335804999209e-01	3.000000000000000e-11	3.000000000000000e-06
1.195327e+06	3.356855510137429e-01	1.826310870859119e-01	3.000000000000000e-11	3.000000000000000e-06
1.216837e+06	3.373302323057744e-01	1.835329476851167e-01	3.000000000000000e-11	3.000000000000000e-06
1.238734e+06	3.389829691557378e-01	1.844391838392704e-01	3.000000000000000e-11	3.000000000000000e-06
1.261026e+06	3.406438009971058e-01	1.853498171941259e-01	3.000000000000000e-11	3.000000000000000e-06
1.283720e+06	3.423127674564120e-01	1.862648694999753e-01	3.000000000000000e-11	3.000000000000000e-06
1.306823e+06	3.439899083541956e-01	1.871843626121736e-01	3.000000000000000e-11	3.000000000000000e-06
1.330343e+06	3.456752637059511e-01	1.881083184916652e-01	3.000000000000000e-11	3.000000000000000e-06
1.354286e+06	3.473688737230823e-01	1.890367592055126e-01	3.000000000000000e-11	3.000000000000000e-06
1.378662e+06	3.490707788138615e-01	1.899697069274272e-01	3.000000000000000e-11	3.000000000000000e-06
1.403477e+06	3.507810195843923e-01	1.909071839383035e-01	3.000000000000000e-11	3.000000000000000e-06
1.428740e+06	3.524996368395785e-01	1.918492126267549e-01	3.000000000000000e-11	3.000000000000000e-06
1.454458e+06	3.542266715840964e-01	1.927958154896519e-01	3.000000000000000e-11	3.000000000000000e-06
1.480641e+06	3.559621650233732e-01	1.937470151326640e-01	3.000000000000000e-11	3.000000000000000e-06
1.507296e+06	3.577061585645692e-01	1.947028342708023e-01	3.000000000000000e-11	3.000000000000000e-06
1.534431e+06	3.594586938175646e-01	1.956632957289667e-01	3.000000000000000e-11	3.000000000000000e-06
1.562057e+06	3.612198125959526e-01	1.966284224424935e-01	3.000000000000000e-11	3.000000000000000e-06
1.590181e+06	3.629895569180357e-01	1.975982374577072e-01	3.000000000000000e-11	3.000000000000000e-06
1.618812e+06	3.647679690078279e-01	1.985727639324744e-01	3.000000000000000e-11	3.000000000000000e-06
1.647961e+06	3.665550912960610e-01	1.995520251367597e-01	3.000000000000000e-11	3.000000000000000e-06
1.677635e+06	3.683509664211971e-01	2.005360444531852e-01	3.000000000000000e-11	3.000000000000000e-06
1.707846e+06	3.701556372304446e-01	2.015248453775914e-01	3.000000000000000e-11	3.000000000000000e-06
1.738601e+06	3.719691467807800e-01	2.025184515196022e-01	3.000000000000000e-11	3.000000000000000e-06
1.769912e+06	3.737915383399749e-01	2.035168866031913e-01	3.000000000000000e-11	3.000000000000000e-06
1.801789e+06	3.756228553876268e-01	2.045201744672517e-01	3.000000000000000e-11	3.000000000000000e-06
1.834241e+06	3.774631416161969e-01	2.055283390661681e-01	3.000000000000000e-11	3.000000000000000e-06
1.867279e+06	3.793124409320509e-01	2.065414044703918e-01	3.000000000000000e-11	3.000000000000000e-06
1.900914e+06	3.811707974565066e-01	2.075593948670180e-01	3.000000000000000e-11	3.000000000000000e-06
1.935157e+06	3.830382555268854e-01	2.085823345603666e-01	3.000000000000000e-11	3.000000000000000e-06
1.970019e+06	3.849148596975699e-01	2.096102479725646e-01	3.000000000000000e-11	3.000000000000000e-06
2.005510e+06	3.868006547410657e-01	2.106431596441325e-01	3.000000000000000e-11	3.000000000000000e-06
2.041642e+06	3.886956856490694e-01	2.116810942345724e-01	3.000000000000000e-11	3.000000000000000e-06
2.078428e+06	3.905999976335411e-01	2.127240765229598e-01	3.000000000000000e-11	3.000000000000000e-06
2.115878e+06	3.925136361277825e-01	2.137721314085373e-01	3.000000000000000e-11	3.000000000000000e-06
2.154006e+06	3.944366467875199e-01	2.148252839113117e-01	3.000000000000000e-11	3.000000000000000e-06
2.192822e+06	3.963690754919935e-01	2.158835591726538e-01	3.000000000000000e-11	3.000000000000000e-06
2.232341e+06	3.983109683450504e-01	2.169469824559010e-01	3.000000000000000e-11	3.000000000000000e-06
2.272573e+06	4.002623716762444e-01	2.180155791469629e-01	3.000000000000000e-11	3.000000000000000e-06
2.313534e+06	4.022233320419405e-01	2.190893747549292e-01	3.000000000000000e-11	3.000000000000000e-06
2.355235e+06	4.041938962264249e-01	2.201683949126811e-01	3.000000000000000e-11	3.000000000000000e-06
2.397690e+06	4.061741112430208e-01	2.212526653775060e-01	3.000000000000000e-11	3.000000000000000e-06
2.440913e+06	4.081640243352088e-01	2.223422120317136e-01	3.000000000000000e-11	3.000000000000000e-06
2.484918e+06	4.101636829777536e-01	2.234370608832564e-01	3.000000000000000e-11	3.000000000000000e-06
2.529719e+06	4.121731348778362e-01	2.245372380663526e-01	3.000000000000000e-11	3.000000000000000e-06
2.575330e+06	4.141924279761909e-01	2.256427698421119e-01	3.000000000000000e-11	3.000000000000000e-06
2.621767e+06	4.162216104482486e-01	2.267536825991642e-01	3.000000000000000e-11	3.000000000000000e-06
2.669044e+06	4.182607307052854e-01	2.278700028542917e-01	3.000000000000000e-11	3.000000000000000e-06
2.717177e+06	4.203098373955768e-01	2.289917572530638e-01	3.000000000000000e-11	3.000000000000000e-06
2.766180e+06	4.223689794055578e-01	2.301189725704747e-01	3.000000000000000e-11	3.000000000000000e-06
2.816071e+06	4.244382058609883e-01	2.312516757115845e-01	3.000000000000000e-11	3.000000000000000e-06
2.866865e+06	4.265175661281244e-01	2.323898937121632e-01	3.000000000000000e-11	3.000000000000000e-06
2.918579e+06	4.286071098148956e-01	2.335336537393379e-01	3.000000000000000e-11	3.000000000000000e-06
2.971228e+06	4.307068867720872e-01	2.346829830922426e-01	3.000000000000000e-11	3.000000000000000e-06
3.024832e+06	4.328169470945294e-01	2.358379092026718e-01	3.000000000000000e-11	3.000000000000000e-06
3.079406e+06	4.349373411222913e-01	2.369984596357367e-01	3.000000000000000e-11	3.000000000000000e-06
3.134968e+06	4.370681194418813e-01	2.381646620905250e-01	3.000000000000000e-11	3.000000000000000e-06
3.191537e+06	4.392093328874530e-01	2.393365444007632e-01	3.000000000000000e-11	3.000000000000000e-06
3.249130e+06	4.413610325420175e-01	2.405141345354825e-01	3.000000000000000e-11	3.000000000000000e-06
3.307767e+06	4.435232697386614e-01	2.416974605996885e-01	3.000000000000000e-11	3.000000000000000e-06
3.367466e+06	4.456960960617701e-01	2.428865508350324e-01	3.000000000000000e-11	3.000000000000000e-06
3.428247e+06	4.478795633482587e-01	2.440814336204874e-01	3.000000000000000e-11	3.000000000000000e-06
3.490129e+06	4.500737236888068e-01	2.452821374730269e-01	3.000000000000000e-11	3.000000000000000e-06
3.553133e+06	4.522786294291013e-01	2.464886910483065e-01	3.000000000000000e-11	3.000000000000000e-06
3.617279e+06	4.544943331710841e-01	2.477011231413497e-01	3.000000000000000e-11	3.000000000000000e-06
3.682588e+06	4.567208877742063e-01	2.489194626872357e-01	3.000000000000000e-11	3.000000000000000e-06
3.749080e+06	4.589583463566885e-01	2.501437387617919e-01	3.000000000000000e-11	3.000000000000000e-06
3.816778e+06	4.612067622967872e-01	2.513739805822887e-01	3.000000000000000e-11	3.000000000000000e-06
3.885704e+06	4.634661892340676e-01	2.526102175081381e-01	3.000000000000000e-11	3.000000000000000e-06
3.955880e+06	4.657366810706822e-01	2.538524790415957e-01	3.000000000000000e-11	3.000000000000000e-06
4.027328e+06	4.680182919726565e-01	2.551007948284656e-01	3.000000000000000e-11	3.000000000000000e-06
4.100072e+06	4.703110763711798e-01	2.563551946588093e-01	3.000000000000000e-11	3.000000000000000e-06
4.174135e+06	4.726150889639032e-01	2.576157084676579e-01	3.000000000000000e-11	3.000000000000000e-06
4.249542e+06	4.749303847162439e-01	2.588823663357270e-01	3.000000000000000e-11	3.000000000000000e-06
4.326318e+06	4.772570188626953e-01	2.601551984901362e-01	3.000000000000000e-11	3.000000000000000e-06
4.404486e+06	4.795950469081445e-01	2.614342353051312e-01	3.000000000000000e-11	3.000000000000000e-06
4.484073e+06	4.819445246291948e-01	2.627195073028097e-01	3.000000000000000e-11	3.000000000000000e-06
4.565104e+06	4.843055080754964e-01	2.640110451538506e-01	3.000000000000000e-11	3.000000000000000e-06
4.647605e+06	4.866780535710822e-01	2.653088796782472e-01	3.000000000000000e-11	3.000000000000000e-06
4.731605e+06	4.890622177157107e-01	2.666130418460433e-01	3.000000000000000e-11	3.000000000000000e-06
4.817129e+06	4.914580573862157e-01	2.679235627780736e-01	3.000000000000000e-11	3.000000000000000e-06
4.904206e+06	4.938656297378621e-01	2.692404737467063e-01	3.000000000000000e-11	3.000000000000000e-06
4.992864e+06	4.962849922057089e-01	2.705638061765914e-01	3.000000000000000e-11	3.000000000000000e-06
5.083131e+06	4.987162025059780e-01	2.718935916454104e-01	3.000000000000000e-11	3.000000000000000e-06
5.175038e+06	5.011593186374308e-01	2.732298618846315e-01	3.000000000000000e-11	3.000000000000000e-06
5.268615e+06	5.036143988827511e-01	2.745726487802668e-01	3.000000000000000e-11	3.000000000000000e-06
5.363891e+06	5.060815018099337e-01	2.759219843736346e-01	3.000000000000000e-11	3.000000000000000e-06
5.460897e+06	5.085606862736821e-01	2.772779008621242e-01	3.000000000000000e-11	3.000000000000000e-06
5.559666e+06	5.110520114168106e-01	2.786404305999652e-01	3.000000000000000e-11	3.000000000000000e-06
5.660230e+06	5.135555366716549e-01	2.800096060990004e-01	3.000000000000000e-11	3.000000000000000e-06
5.762621e+06	5.160713217614892e-01	2.813854600294620e-01	3.000000000000000e-11	3.000000000000000e-06
5.866873e+06	5.185994267019494e-01	2.827680252207518e-01	3.000000000000000e-11	3.000000000000000e-06
5.973019e+06	5.211399118024647e-01	2.841573346622255e-01	3.000000000000000e-11	3.000000000000000e-06
6.081095e+06	5.236928376676954e-01	2.855534215039802e-01	3.000000000000000e-11	3.000000000000000e-06
6.191135e+06	5.262582651989770e-01	2.869563190576462e-01	3.000000000000000e-11	3.000000000000000e-06
6.303176e+06	5.288362555957735e-01	2.883660607971825e-01	3.000000000000000e-11	3.000000000000000e-06
6.417254e+06	5.314268703571353e-01	2.897826803596756e-01	3.000000000000000e-11	3.000000000000000e-06
6.533406e+06	5.340301712831661e-01	2.912062115461436e-01	3.000000000000000e-11	3.000000000000000e-06
6.651670e+06	5.366462204764961e-01	2.926366883223421e-01	3.000000000000000e-11	3.000000000000000e-06
6.772085e+06	5.392750803437626e-01	2.940741448195763e-01	3.000000000000000e-11	3.000000000000000e-06
6.894691e+06	5.419168135970978e-01	2.955186153355149e-01	3.000000000000000e-11	3.000000000000000e-06
7.019527e+06	5.445714832556242e-01	2.969701343350096e-01	3.000000000000000e-11	3.000000000000000e-06
7.146633e+06	5.472391526469569e-01	2.984287364509177e-01	3.000000000000000e-11	3.000000000000000e-06
7.276052e+06	5.499198854087134e-01	2.998944564849287e-01	3.000000000000000e-11	3.000000000000000e-06
7.407827e+06	5.526137454900306e-01	3.013673294083954e-01	3.000000000000000e-11	3.000000000000000e-06
7.541999e+06	5.553207971530900e-01	3.028473903631687e-01	3.000000000000000e-11	3.000000000000000e-06
7.678613e+06	5.580411049746491e-01	3.043346746624361e-01	3.000000000000000e-11	3.000000000000000e-06
7.817713e+06	5.607747338475817e-01	3.058292177915651e-01	3.000000000000000e-11	3.000000000000000e-06
7.959345e+06	5.635217489824245e-01	3.073310554089499e-01	3.000000000000000e-11	3.000000000000000e-06
8.103556e+06	5.662822159089317e-01	3.088402233468631e-01	3.000000000000000e-11	3.000000000000000e-06
8.250392e+06	5.690562004776382e-01	3.103567576123100e-01	3.000000000000000e-11	3.000000000000000e-06
8.399902e+06	5.718437688614281e-01	3.118806943878890e-01	3.000000000000000e-11	3.000000000000000e-06
8.552134e+06	5.746449875571139e-01	3.134120700326544e-01	3.000000000000000e-11	3.000000000000000e-06
8.707139e+06	5.774599233870208e-01	3.149509210829851e-01	3.000000000000000e-11	3.000000000000000e-06
8.864967e+06	5.802886435005801e-01	3.164972842534554e-01	3.000000000000000e-11	3.000000000000000e-06
9.025669e+06	5.831312153759302e-01	3.180511964377123e-01	3.000000000000000e-11	3.000000000000000e-06
9.189299e+06	5.859877068215252e-01	3.196126947093555e-01	3.000000000000000e-11	3.000000000000000e-06
9.355911e+06	5.888581859777520e-01	3.211818163228222e-01	3.000000000000000e-11	3.000000000000000e-06
9.525558e+06	5.917427213185541e-01	3.227585987142760e-01	3.000000000000000e-11	3.000000000000000e-06
9.698296e+06	5.946413816530645e-01	3.243430795025009e-01	3.000000000000000e-11	3.000000000000000e-06
9.874182e+06	5.975542361272462e-01	3.259352964897980e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+07	5.996121317680463e-01	3.270601639589057e-01	3.000000000000000e-11	3.000000000000000e-06
1.018236e+07	6.025650588379631e-01	3.286742466672254e-01	3.000000000000000e-11	3.000000000000000e-06
1.036704e+07	6.055164296220730e-01	3.302874562657383e-01	3.000000000000000e-11	3.000000000000000e-06
1.055512e+07	6.084825419027612e-01	3.319087012695288e-01	3.000000000000000e-11	3.000000000000000e-06
1.074662e+07	6.114631732926979e-01	3.335378601257112e-01	3.000000000000000e-11	3.000000000000000e-06
1.094161e+07	6.144584001887377e-01	3.351749745965428e-01	3.000000000000000e-11	3.000000000000000e-06
1.114016e+07	6.174682939439016e-01	3.368200836867682e-01	3.000000000000000e-11	3.000000000000000e-06
1.134233e+07	6.204929263583832e-01	3.384732266449682e-01	3.000000000000000e-11	3.000000000000000e-06
1.154819e+07	6.235323695820759e-01	3.401344429102832e-01	3.000000000000000e-11	3.000000000000000e-06
1.175781e+07	6.265866961180855e-01	3.418037721143335e-01	3.000000000000000e-11	3.000000000000000e-06
1.197124e+07	6.296559788244257e-01	3.434812540821477e-01	3.000000000000000e-11	3.000000000000000e-06
1.218857e+07	6.327402909157561e-01	3.451669288331128e-01	3.000000000000000e-11	3.000000000000000e-06
1.240987e+07	6.358397059651282e-01	3.468608365819293e-01	3.000000000000000e-11	3.000000000000000e-06
1.263520e+07	6.389542979057380e-01	3.485630177395705e-01	3.000000000000000e-11	3.000000000000000e-06
1.286465e+07	6.420841410326903e-01	3.502735129142464e-01	3.000000000000000e-11	3.000000000000000e-06
1.309829e+07	6.452293100047686e-01	3.519923629123731e-01	3.000000000000000e-11	3.000000000000000e-06
1.333618e+07	6.483898798462158e-01	3.537196087395459e-01	3.000000000000000e-11	3.000000000000000e-06
1.357843e+07	6.515659259485224e-01	3.554552916015176e-01	3.000000000000000e-11	3.000000000000000e-06
1.382509e+07	6.547575240722241e-01	3.571994529051814e-01	3.000000000000000e-11	3.000000000000000e-06
1.407626e+07	6.579647503487082e-01	3.589521342595593e-01	3.000000000000000e-11	3.000000000000000e-06
1.433201e+07	6.611876812820278e-01	3.607133774767941e-01	3.000000000000000e-11	3.000000000000000e-06
1.459243e+07	6.644263937507265e-01	3.624832245731471e-01	3.000000000000000e-11	3.000000000000000e-06
1.485761e+07	6.676809650096711e-01	3.642617177700003e-01	3.000000000000000e-11	3.000000000000000e-06
1.512764e+07	6.709514726918930e-01	3.660488994948637e-01	3.000000000000000e-11	3.000000000000000e-06
1.540259e+07	6.742379948104392e-01	3.678448123823876e-01	3.000000000000000e-11	3.000000000000000e-06
1.568257e+07	6.775406097602324e-01	3.696494992753789e-01	3.000000000000000e-11	3.000000000000000e-06
1.596767e+07	6.808593963199397e-01	3.714630032258240e-01	3.000000000000000e-11	3.000000000000000e-06
1.625797e+07	6.841944336538507e-01	3.732853674959151e-01	3.000000000000000e-11	3.000000000000000e-06
1.655358e+07	6.875458013137650e-01	3.751166355590823e-01	3.000000000000000e-11	3.000000000000000e-06
1.685459e+07	6.909135792408886e-01	3.769568511010307e-01	3.000000000000000e-11	3.000000000000000e-06
1.716110e+07	6.942978477677395e-01	3.788060580207823e-01	3.000000000000000e-11	3.000000000000000e-06
1.747322e+07	6.976986876200636e-01	3.806643004317234e-01	3.000000000000000e-11	3.000000000000000e-06
1.779104e+07	7.011161799187584e-01	3.825316226626564e-01	3.000000000000000e-11	3.000000000000000e-06
1.811467e+07	7.045504061818074e-01	3.844080692588573e-01	3.000000000000000e-11	3.000000000000000e-06
1.844421e+07	7.080014483262231e-01	3.862936849831382e-01	3.000000000000000e-11	3.000000000000000e-06
1.877979e+07	7.114693886700006e-01	3.881885148169149e-01	3.000000000000000e-11	3.000000000000000e-06
1.912150e+07	7.149543099340795e-01	3.900926039612801e-01	3.000000000000000e-11	3.000000000000000e-06
1.946946e+07	7.184562952443161e-01	3.920059978380809e-01	3.000000000000000e-11	3.000000000000000e-06
1.982378e+07	7.219754281334653e-01	3.939287420910029e-01	3.000000000000000e-11	3.000000000000000e-06
2.018459e+07	7.255117925431717e-01	3.958608825866578e-01	3.000000000000000e-11	3.000000000000000e-06
2.055199e+07	7.290654728259713e-01	3.978024654156786e-01	3.000000000000000e-11	3.000000000000000e-06
2.092612e+07	7.326365537473022e-01	3.997535368938178e-01	3.000000000000000e-11	3.000000000000000e-06
2.130709e+07	7.362251204875249e-01	4.017141435630526e-01	3.000000000000000e-11	3.000000000000000e-06
2.169504e+07	7.398312586439540e-01	4.036843321926947e-01	3.000000000000000e-11	3.000000000000000e-06
2.209008e+07	7.434550542328981e-01	4.056641497805060e-01	3.000000000000000e-11	3.000000000000000e-06
2.249235e+07	7.470965936917110e-01	4.076536435538191e-01	3.000000000000000e-11	3.000000000000000e-06
2.290199e+07	7.507559638808514e-01	4.096528609706637e-01	3.000000000000000e-11	3.000000000000000e-06
2.331913e+07	7.544332520859548e-01	4.116618497208988e-01	3.000000000000000e-11	3.000000000000000e-06
2.374390e+07	7.581285460199138e-01	4.136806577273495e-01	3.000000000000000e-11	3.000000000000000e-06
2.417645e+07	7.618419338249689e-01	4.157093331469504e-01	3.000000000000000e-11	3.000000000000000e-06
2.461692e+07	7.655735040748106e-01	4.177479243718936e-01	3.000000000000000e-11	3.000000000000000e-06
2.506545e+07	7.693233457766904e-01	4.197964800307831e-01	3.000000000000000e-11	3.000000000000000e-06
2.552220e+07	7.730915483735425e-01	4.218550489897946e-01	3.000000000000000e-11	3.000000000000000e-06
2.598732e+07	7.768782017461170e-01	4.239236803538403e-01	3.000000000000000e-11	3.000000000000000e-06
2.646096e+07	7.806833962151217e-01	4.260024234677404e-01	3.000000000000000e-11	3.000000000000000e-06
2.694327e+07	7.845072225433760e-01	4.280913279173999e-01	3.000000000000000e-11	3.000000000000000e-06
