#t[yr]	ecc	inc	eachmass	totalmass
9.174249e+04	5.264953217508980e-04	2.826468186642349e-04	3.000000000000000e-06	3.000000000000000e-06
9.341702e+04	5.290750511716726e-04	2.840838325216394e-04	3.000000000000000e-06	3.000000000000000e-06
9.512162e+04	5.316674243458551e-04	2.855275728060157e-04	3.000000000000000e-06	3.000000000000000e-06
9.685681e+04	5.342725031489611e-04	2.869780746930111e-04	3.000000000000000e-06	3.000000000000000e-06
9.862315e+04	5.368903497595859e-04	2.884353735075475e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.389059314618646e-04	2.895571899199032e-04	3.000000000000000e-06	3.000000000000000e-06
1.018303e+05	5.415574444760016e-04	2.910326803496694e-04	3.000000000000000e-06	3.000000000000000e-06
1.036858e+05	5.442108000852463e-04	2.925088893331552e-04	3.000000000000000e-06	3.000000000000000e-06
1.055746e+05	5.468773581220151e-04	2.939921396433932e-04	3.000000000000000e-06	3.000000000000000e-06
1.074974e+05	5.495569813080326e-04	2.954823555348927e-04	3.000000000000000e-06	3.000000000000000e-06
1.094547e+05	5.522497371735902e-04	2.969795752025309e-04	3.000000000000000e-06	3.000000000000000e-06
1.114471e+05	5.549556899251284e-04	2.984838349742168e-04	3.000000000000000e-06	3.000000000000000e-06
1.134752e+05	5.576749041485570e-04	2.999951713712377e-04	3.000000000000000e-06	3.000000000000000e-06
1.155397e+05	5.604074447449592e-04	3.015136210726935e-04	3.000000000000000e-06	3.000000000000000e-06
1.176413e+05	5.631533769333103e-04	3.030392209171982e-04	3.000000000000000e-06	3.000000000000000e-06
1.197806e+05	5.659127662520102e-04	3.045720079039202e-04	3.000000000000000e-06	3.000000000000000e-06
1.219582e+05	5.686856785604469e-04	3.061120191936361e-04	3.000000000000000e-06	3.000000000000000e-06
1.241749e+05	5.714721800405654e-04	3.076592921097842e-04	3.000000000000000e-06	3.000000000000000e-06
1.264313e+05	5.742723371984466e-04	3.092138641395203e-04	3.000000000000000e-06	3.000000000000000e-06
1.287282e+05	5.770862168658912e-04	3.107757729347741e-04	3.000000000000000e-06	3.000000000000000e-06
1.310663e+05	5.799138862020144e-04	3.123450563133069e-04	3.000000000000000e-06	3.000000000000000e-06
1.334464e+05	5.827554126948453e-04	3.139217522597711e-04	3.000000000000000e-06	3.000000000000000e-06
1.358691e+05	5.856108641629375e-04	3.155058989267709e-04	3.000000000000000e-06	3.000000000000000e-06
1.383353e+05	5.884803087569848e-04	3.170975346359241e-04	3.000000000000000e-06	3.000000000000000e-06
1.408456e+05	5.913638149614463e-04	3.186966978789261e-04	3.000000000000000e-06	3.000000000000000e-06
1.434010e+05	5.942614515961796e-04	3.203034273186149e-04	3.000000000000000e-06	3.000000000000000e-06
1.460023e+05	5.971732878180812e-04	3.219177617900383e-04	3.000000000000000e-06	3.000000000000000e-06
1.486501e+05	6.000993931227353e-04	3.235397403015223e-04	3.000000000000000e-06	3.000000000000000e-06
1.513455e+05	6.030398373460714e-04	3.251694020357414e-04	3.000000000000000e-06	3.000000000000000e-06
1.540891e+05	6.059946906660287e-04	3.268067863507909e-04	3.000000000000000e-06	3.000000000000000e-06
1.568820e+05	6.089640236042301e-04	3.284519327812613e-04	3.000000000000000e-06	3.000000000000000e-06
1.597249e+05	6.119479070276634e-04	3.301048810393135e-04	3.000000000000000e-06	3.000000000000000e-06
1.626188e+05	6.149464121503709e-04	3.317656710157576e-04	3.000000000000000e-06	3.000000000000000e-06
1.655645e+05	6.179596105351482e-04	3.334343427811328e-04	3.000000000000000e-06	3.000000000000000e-06
1.685631e+05	6.209875740952499e-04	3.351109365867891e-04	3.000000000000000e-06	3.000000000000000e-06
1.716155e+05	6.240303750961047e-04	3.367954928659722e-04	3.000000000000000e-06	3.000000000000000e-06
1.747225e+05	6.270880861570388e-04	3.384880522349096e-04	3.000000000000000e-06	3.000000000000000e-06
1.778853e+05	6.301607802530075e-04	3.401886554938998e-04	3.000000000000000e-06	3.000000000000000e-06
1.811047e+05	6.332485307163353e-04	3.418973436284033e-04	3.000000000000000e-06	3.000000000000000e-06
1.843819e+05	6.363514112384645e-04	3.436141578101360e-04	3.000000000000000e-06	3.000000000000000e-06
1.877178e+05	6.394694958717127e-04	3.453391393981657e-04	3.000000000000000e-06	3.000000000000000e-06
1.911135e+05	6.426028590310385e-04	3.470723299400099e-04	3.000000000000000e-06	3.000000000000000e-06
1.945701e+05	6.457515754958168e-04	3.488137711727375e-04	3.000000000000000e-06	3.000000000000000e-06
1.980886e+05	6.489157204116208e-04	3.505635050240724e-04	3.000000000000000e-06	3.000000000000000e-06
2.016703e+05	6.520953692920150e-04	3.523215736134996e-04	3.000000000000000e-06	3.000000000000000e-06
2.053161e+05	6.552905980203560e-04	3.540880192533742e-04	3.000000000000000e-06	3.000000000000000e-06
2.090273e+05	6.585014828516014e-04	3.558628844500337e-04	3.000000000000000e-06	3.000000000000000e-06
2.128050e+05	6.617281004141290e-04	3.576462119049127e-04	3.000000000000000e-06	3.000000000000000e-06
2.166505e+05	6.649705277115638e-04	3.594380445156600e-04	3.000000000000000e-06	3.000000000000000e-06
2.205648e+05	6.682288421246144e-04	3.612384253772598e-04	3.000000000000000e-06	3.000000000000000e-06
2.245494e+05	6.715031214129189e-04	3.630473977831545e-04	3.000000000000000e-06	3.000000000000000e-06
2.286054e+05	6.747934437168984e-04	3.648650052263723e-04	3.000000000000000e-06	3.000000000000000e-06
2.327341e+05	6.780998875596211e-04	3.666912914006558e-04	3.000000000000000e-06	3.000000000000000e-06
2.369368e+05	6.814225318486749e-04	3.685263002015959e-04	3.000000000000000e-06	3.000000000000000e-06
2.412149e+05	6.847614558780488e-04	3.703700757277672e-04	3.000000000000000e-06	3.000000000000000e-06
2.455696e+05	6.881167393300244e-04	3.722226622818677e-04	3.000000000000000e-06	3.000000000000000e-06
2.500025e+05	6.914884622770756e-04	3.740841043718614e-04	3.000000000000000e-06	3.000000000000000e-06
2.545148e+05	6.948767051837789e-04	3.759544467121245e-04	3.000000000000000e-06	3.000000000000000e-06
2.591080e+05	6.982815489087314e-04	3.778337342245945e-04	3.000000000000000e-06	3.000000000000000e-06
2.637836e+05	7.017030747064801e-04	3.797220120399238e-04	3.000000000000000e-06	3.000000000000000e-06
2.685430e+05	7.051413642294587e-04	3.816193254986355e-04	3.000000000000000e-06	3.000000000000000e-06
2.733878e+05	7.085964995299360e-04	3.835257201522841e-04	3.000000000000000e-06	3.000000000000000e-06
2.783194e+05	7.120685630619716e-04	3.854412417646189e-04	3.000000000000000e-06	3.000000000000000e-06
2.833394e+05	7.155576376833826e-04	3.873659363127514e-04	3.000000000000000e-06	3.000000000000000e-06
2.884495e+05	7.190638066577199e-04	3.892998499883268e-04	3.000000000000000e-06	3.000000000000000e-06
2.936512e+05	7.225871536562540e-04	3.912430291986982e-04	3.000000000000000e-06	3.000000000000000e-06
2.989462e+05	7.261277627599694e-04	3.931955205681063e-04	3.000000000000000e-06	3.000000000000000e-06
3.043362e+05	7.296857184615708e-04	3.951573709388614e-04	3.000000000000000e-06	3.000000000000000e-06
3.098228e+05	7.332611056674979e-04	3.971286273725302e-04	3.000000000000000e-06	3.000000000000000e-06
3.154079e+05	7.368540096999497e-04	3.991093371511265e-04	3.000000000000000e-06	3.000000000000000e-06
3.210931e+05	7.404645162989198e-04	4.010995477783058e-04	3.000000000000000e-06	3.000000000000000e-06
3.268802e+05	7.440927116242409e-04	4.030993069805637e-04	3.000000000000000e-06	3.000000000000000e-06
3.327712e+05	7.477386822576395e-04	4.051086627084392e-04	3.000000000000000e-06	3.000000000000000e-06
3.387678e+05	7.514025152048009e-04	4.071276631377216e-04	3.000000000000000e-06	3.000000000000000e-06
3.448721e+05	7.550842978974437e-04	4.091563566706617e-04	3.000000000000000e-06	3.000000000000000e-06
3.510858e+05	7.587841181954056e-04	4.111947919371875e-04	3.000000000000000e-06	3.000000000000000e-06
3.574110e+05	7.625020643887375e-04	4.132430177961239e-04	3.000000000000000e-06	3.000000000000000e-06
3.638497e+05	7.662382251998100e-04	4.153010833364172e-04	3.000000000000000e-06	3.000000000000000e-06
3.704038e+05	7.699926897854289e-04	4.173690378783635e-04	3.000000000000000e-06	3.000000000000000e-06
3.770756e+05	7.737655477389613e-04	4.194469309748424e-04	3.000000000000000e-06	3.000000000000000e-06
3.838671e+05	7.775568890924724e-04	4.215348124125543e-04	3.000000000000000e-06	3.000000000000000e-06
3.907805e+05	7.813668043188718e-04	4.236327322132629e-04	3.000000000000000e-06	3.000000000000000e-06
3.978179e+05	7.851953843340724e-04	4.257407406350416e-04	3.000000000000000e-06	3.000000000000000e-06
4.049816e+05	7.890427204991573e-04	4.278588881735261e-04	3.000000000000000e-06	3.000000000000000e-06
4.122739e+05	7.929089046225589e-04	4.299872255631695e-04	3.000000000000000e-06	3.000000000000000e-06
4.196971e+05	7.967940289622486e-04	4.321258037785046e-04	3.000000000000000e-06	3.000000000000000e-06
4.272534e+05	8.006981862279365e-04	4.342746740354083e-04	3.000000000000000e-06	3.000000000000000e-06
4.349455e+05	8.046214695832822e-04	4.364338877923736e-04	3.000000000000000e-06	3.000000000000000e-06
4.427755e+05	8.085639726481172e-04	4.386034967517848e-04	3.000000000000000e-06	3.000000000000000e-06
4.507462e+05	8.125257895006763e-04	4.407835528611975e-04	3.000000000000000e-06	3.000000000000000e-06
4.588599e+05	8.165070146798425e-04	4.429741083146249e-04	3.000000000000000e-06	3.000000000000000e-06
4.671193e+05	8.205077431873999e-04	4.451752155538283e-04	3.000000000000000e-06	3.000000000000000e-06
4.755270e+05	8.245280704903007e-04	4.473869272696124e-04	3.000000000000000e-06	3.000000000000000e-06
4.840857e+05	8.285680925229407e-04	4.496092964031262e-04	3.000000000000000e-06	3.000000000000000e-06
4.927980e+05	8.326279056894477e-04	4.518423761471694e-04	3.000000000000000e-06	3.000000000000000e-06
5.016668e+05	8.367076068659798e-04	4.540862199475031e-04	3.000000000000000e-06	3.000000000000000e-06
5.106948e+05	8.408072934030364e-04	4.563408815041664e-04	3.000000000000000e-06	3.000000000000000e-06
5.198850e+05	8.449270631277789e-04	4.586064147727986e-04	3.000000000000000e-06	3.000000000000000e-06
5.292403e+05	8.490670143463641e-04	4.608828739659658e-04	3.000000000000000e-06	3.000000000000000e-06
5.387635e+05	8.532272458462880e-04	4.631703135544936e-04	3.000000000000000e-06	3.000000000000000e-06
5.484579e+05	8.574078568987421e-04	4.654687882688053e-04	3.000000000000000e-06	3.000000000000000e-06
5.583264e+05	8.616089472609801e-04	4.677783531002652e-04	3.000000000000000e-06	3.000000000000000e-06
5.683721e+05	8.658306171786971e-04	4.700990633025277e-04	3.000000000000000e-06	3.000000000000000e-06
5.785984e+05	8.700729673884200e-04	4.724309743928920e-04	3.000000000000000e-06	3.000000000000000e-06
5.890084e+05	8.743360991199096e-04	4.747741421536620e-04	3.000000000000000e-06	3.000000000000000e-06
5.996054e+05	8.786201140985751e-04	4.771286226335124e-04	3.000000000000000e-06	3.000000000000000e-06
6.103929e+05	8.829251145478986e-04	4.794944721488607e-04	3.000000000000000e-06	3.000000000000000e-06
6.213742e+05	8.872512031918745e-04	4.818717472852438e-04	3.000000000000000e-06	3.000000000000000e-06
6.325529e+05	8.915984832574572e-04	4.842605048987018e-04	3.000000000000000e-06	3.000000000000000e-06
6.439325e+05	8.959670584770244e-04	4.866608021171670e-04	3.000000000000000e-06	3.000000000000000e-06
6.555166e+05	9.003570330908492e-04	4.890726963418583e-04	3.000000000000000e-06	3.000000000000000e-06
6.673090e+05	9.047685118495872e-04	4.914962452486828e-04	3.000000000000000e-06	3.000000000000000e-06
6.793133e+05	9.092016000167727e-04	4.939315067896418e-04	3.000000000000000e-06	3.000000000000000e-06
6.915335e+05	9.136564033713307e-04	4.963785391942446e-04	3.000000000000000e-06	3.000000000000000e-06
7.039734e+05	9.181330282100978e-04	4.988374009709264e-04	3.000000000000000e-06	3.000000000000000e-06
7.166370e+05	9.226315813503576e-04	5.013081509084745e-04	3.000000000000000e-06	3.000000000000000e-06
7.295282e+05	9.271521701323879e-04	5.037908480774584e-04	3.000000000000000e-06	3.000000000000000e-06
7.426513e+05	9.316949024220198e-04	5.062855518316677e-04	3.000000000000000e-06	3.000000000000000e-06
7.560105e+05	9.362598866132101e-04	5.087923218095560e-04	3.000000000000000e-06	3.000000000000000e-06
7.696099e+05	9.408472316306264e-04	5.113112179356903e-04	3.000000000000000e-06	3.000000000000000e-06
7.834539e+05	9.454570469322437e-04	5.138423004222075e-04	3.000000000000000e-06	3.000000000000000e-06
7.975469e+05	9.500894425119552e-04	5.163856297702772e-04	3.000000000000000e-06	3.000000000000000e-06
8.118935e+05	9.547445289021946e-04	5.189412667715704e-04	3.000000000000000e-06	3.000000000000000e-06
8.264982e+05	9.594224171765721e-04	5.215092725097351e-04	3.000000000000000e-06	3.000000000000000e-06
8.413657e+05	9.641232189525229e-04	5.240897083618786e-04	3.000000000000000e-06	3.000000000000000e-06
8.565007e+05	9.688470463939685e-04	5.266826360000557e-04	3.000000000000000e-06	3.000000000000000e-06
8.719081e+05	9.735940122139920e-04	5.292881173927641e-04	3.000000000000000e-06	3.000000000000000e-06
8.875927e+05	9.783642296775248e-04	5.319062148064460e-04	3.000000000000000e-06	3.000000000000000e-06
9.035597e+05	9.831578126040484e-04	5.345369908069967e-04	3.000000000000000e-06	3.000000000000000e-06
9.198141e+05	9.879748753703070e-04	5.371805082612799e-04	3.000000000000000e-06	3.000000000000000e-06
9.363610e+05	9.928155329130366e-04	5.398368303386493e-04	3.000000000000000e-06	3.000000000000000e-06
9.532059e+05	9.976799007317047e-04	5.425060205124777e-04	3.000000000000000e-06	3.000000000000000e-06
9.703540e+05	1.002568094891264e-03	5.451881425616926e-04	3.000000000000000e-06	3.000000000000000e-06
9.878109e+05	1.007480232024921e-03	5.478832605723187e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010868523220035e-03	5.497422136216176e-04	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.015849000752076e-03	5.524745888782721e-04	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.020825694892810e-03	5.552047487437717e-04	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	1.025827268190846e-03	5.579484184935707e-04	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	1.030853330492033e-03	5.607053841667572e-04	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	1.035904010812905e-03	5.634757166167063e-04	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	1.040979429499536e-03	5.662594819359065e-04	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	1.046079707653280e-03	5.690567466267038e-04	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	1.051204966965425e-03	5.718675775106251e-04	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	1.056355329723102e-03	5.746920417316386e-04	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	1.061530918812147e-03	5.775302067577420e-04	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.066731857720030e-03	5.803821403825910e-04	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	1.071958270538801e-03	5.832479107271322e-04	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	1.077210281968052e-03	5.861275862412453e-04	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	1.082488017317882e-03	5.890212357053920e-04	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	1.087791602511894e-03	5.919289282322720e-04	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	1.093121164090192e-03	5.948507332684883e-04	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	1.098476829212400e-03	5.977867205962184e-04	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	1.103858725660695e-03	6.007369603348941e-04	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	1.109266981842851e-03	6.037015229428893e-04	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	1.114701726795303e-03	6.066804792192146e-04	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	1.120163090186225e-03	6.096739003052209e-04	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	1.125651202318616e-03	6.126818576863105e-04	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	1.131166194133416e-03	6.157044231936556e-04	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	1.136708197212619e-03	6.187416690059254e-04	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	1.142277343782416e-03	6.217936676510217e-04	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	1.147873766716348e-03	6.248604920078210e-04	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	1.153497599538469e-03	6.279422153079264e-04	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	1.159148976426536e-03	6.310389111374269e-04	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	1.164828032215205e-03	6.341506534386648e-04	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	1.170534902399245e-03	6.372775165120119e-04	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	1.176269723136771e-03	6.404195750176535e-04	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	1.182032631252491e-03	6.435769039773811e-04	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	1.187823764240966e-03	6.467495787763932e-04	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	1.193643260269887e-03	6.499376751651051e-04	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	1.199491258183376e-03	6.531412692609663e-04	3.000000000000000e-06	3.000000000000000e-06
1.900914e+06	1.205367897505290e-03	6.563604375502875e-04	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	1.211273318442549e-03	6.595952568900760e-04	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	1.217207661888482e-03	6.628458045098781e-04	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	1.223171069426185e-03	6.661121580136332e-04	3.000000000000000e-06	3.000000000000000e-06
2.041642e+06	1.229163683331893e-03	6.693943953815340e-04	3.000000000000000e-06	3.000000000000000e-06
2.078428e+06	1.235185646578378e-03	6.726925949718963e-04	3.000000000000000e-06	3.000000000000000e-06
2.115878e+06	1.241237102838355e-03	6.760068355230387e-04	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	1.247318196487908e-03	6.793371961551697e-04	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	1.253429072609933e-03	6.826837563722842e-04	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	1.259569876997594e-03	6.860465960640694e-04	3.000000000000000e-06	3.000000000000000e-06
2.272573e+06	1.265740756157807e-03	6.894257955078193e-04	3.000000000000000e-06	3.000000000000000e-06
2.313534e+06	1.271941857314723e-03	6.928214353703584e-04	3.000000000000000e-06	3.000000000000000e-06
2.355235e+06	1.278173328413245e-03	6.962335967099748e-04	3.000000000000000e-06	3.000000000000000e-06
2.397690e+06	1.284435318122556e-03	6.996623609783619e-04	3.000000000000000e-06	3.000000000000000e-06
2.440913e+06	1.290727975839658e-03	7.031078100225694e-04	3.000000000000000e-06	3.000000000000000e-06
2.484918e+06	1.297051451692940e-03	7.065700260869646e-04	3.000000000000000e-06	3.000000000000000e-06
2.529719e+06	1.303405896545754e-03	7.100490918152014e-04	3.000000000000000e-06	3.000000000000000e-06
2.575330e+06	1.309791462000013e-03	7.135450902522001e-04	3.000000000000000e-06	3.000000000000000e-06
2.621767e+06	1.316208300399806e-03	7.170581048461356e-04	3.000000000000000e-06	3.000000000000000e-06
2.669044e+06	1.322656564835030e-03	7.205882194504357e-04	3.000000000000000e-06	3.000000000000000e-06
2.717177e+06	1.329136409145040e-03	7.241355183257887e-04	3.000000000000000e-06	3.000000000000000e-06
2.766180e+06	1.335647987922317e-03	7.277000861421606e-04	3.000000000000000e-06	3.000000000000000e-06
2.816071e+06	1.342191456516154e-03	7.312820079808219e-04	3.000000000000000e-06	3.000000000000000e-06
2.866865e+06	1.348766971036360e-03	7.348813693363841e-04	3.000000000000000e-06	3.000000000000000e-06
2.918579e+06	1.355374688356982e-03	7.384982561188457e-04	3.000000000000000e-06	3.000000000000000e-06
2.971228e+06	1.362014766120045e-03	7.421327546556484e-04	3.000000000000000e-06	3.000000000000000e-06
3.024832e+06	1.368687362739312e-03	7.457849516937430e-04	3.000000000000000e-06	3.000000000000000e-06
3.079406e+06	1.375392637404058e-03	7.494549344016651e-04	3.000000000000000e-06	3.000000000000000e-06
3.134968e+06	1.382130750082868e-03	7.531427903716201e-04	3.000000000000000e-06	3.000000000000000e-06
3.191537e+06	1.388901861527451e-03	7.568486076215795e-04	3.000000000000000e-06	3.000000000000000e-06
3.249130e+06	1.395706133276473e-03	7.605724745973867e-04	3.000000000000000e-06	3.000000000000000e-06
3.307767e+06	1.402543727659404e-03	7.643144801748716e-04	3.000000000000000e-06	3.000000000000000e-06
3.367466e+06	1.409414807800397e-03	7.680747136619778e-04	3.000000000000000e-06	3.000000000000000e-06
3.428247e+06	1.416319537622168e-03	7.718532648008975e-04	3.000000000000000e-06	3.000000000000000e-06
3.490129e+06	1.423258081849911e-03	7.756502237702190e-04	3.000000000000000e-06	3.000000000000000e-06
3.553133e+06	1.430230606015221e-03	7.794656811870816e-04	3.000000000000000e-06	3.000000000000000e-06
3.617279e+06	1.437237276460045e-03	7.832997281093444e-04	3.000000000000000e-06	3.000000000000000e-06
3.682588e+06	1.444278260340643e-03	7.871524560377625e-04	3.000000000000000e-06	3.000000000000000e-06
3.749080e+06	1.451353725631578e-03	7.910239569181749e-04	3.000000000000000e-06	3.000000000000000e-06
3.816778e+06	1.458463841129719e-03	7.949143231437030e-04	3.000000000000000e-06	3.000000000000000e-06
3.885704e+06	1.465608776458263e-03	7.988236475569596e-04	3.000000000000000e-06	3.000000000000000e-06
3.955880e+06	1.472788702070784e-03	8.027520234522680e-04	3.000000000000000e-06	3.000000000000000e-06
4.027328e+06	1.480003789255294e-03	8.066995445778928e-04	3.000000000000000e-06	3.000000000000000e-06
4.100072e+06	1.487254210138327e-03	8.106663051382797e-04	3.000000000000000e-06	3.000000000000000e-06
4.174135e+06	1.494540137689043e-03	8.146523997963082e-04	3.000000000000000e-06	3.000000000000000e-06
4.249542e+06	1.501861745723352e-03	8.186579236755539e-04	3.000000000000000e-06	3.000000000000000e-06
4.326318e+06	1.509219208908061e-03	8.226829723625616e-04	3.000000000000000e-06	3.000000000000000e-06
4.404486e+06	1.516612702765032e-03	8.267276419091297e-04	3.000000000000000e-06	3.000000000000000e-06
4.484073e+06	1.524042403675372e-03	8.307920288346056e-04	3.000000000000000e-06	3.000000000000000e-06
4.565104e+06	1.531508488883639e-03	8.348762301281926e-04	3.000000000000000e-06	3.000000000000000e-06
4.647605e+06	1.539011136502063e-03	8.389803432512667e-04	3.000000000000000e-06	3.000000000000000e-06
4.731605e+06	1.546550525514796e-03	8.431044661397056e-04	3.000000000000000e-06	3.000000000000000e-06
4.817129e+06	1.554126835782179e-03	8.472486972062289e-04	3.000000000000000e-06	3.000000000000000e-06
4.904206e+06	1.561740248045030e-03	8.514131353427490e-04	3.000000000000000e-06	3.000000000000000e-06
4.992864e+06	1.569390943928952e-03	8.555978799227337e-04	3.000000000000000e-06	3.000000000000000e-06
5.083131e+06	1.577079105948664e-03	8.598030308035804e-04	3.000000000000000e-06	3.000000000000000e-06
5.175038e+06	1.584804917512354e-03	8.640286883290014e-04	3.000000000000000e-06	3.000000000000000e-06
5.268615e+06	1.592568562926051e-03	8.682749533314208e-04	3.000000000000000e-06	3.000000000000000e-06
5.363891e+06	1.600370227398017e-03	8.725419271343833e-04	3.000000000000000e-06	3.000000000000000e-06
5.460897e+06	1.608210097043165e-03	8.768297115549741e-04	3.000000000000000e-06	3.000000000000000e-06
5.559666e+06	1.616088358887496e-03	8.811384089062508e-04	3.000000000000000e-06	3.000000000000000e-06
5.660230e+06	1.624005200872557e-03	8.854681219996873e-04	3.000000000000000e-06	3.000000000000000e-06
5.762621e+06	1.631960811859925e-03	8.898189541476288e-04	3.000000000000000e-06	3.000000000000000e-06
5.866873e+06	1.639955381635704e-03	8.941910091657595e-04	3.000000000000000e-06	3.000000000000000e-06
5.973019e+06	1.647989100915054e-03	8.985843913755817e-04	3.000000000000000e-06	3.000000000000000e-06
6.081095e+06	1.656062161346739e-03	9.029992056069072e-04	3.000000000000000e-06	3.000000000000000e-06
6.191135e+06	1.664174755517692e-03	9.074355572003601e-04	3.000000000000000e-06	3.000000000000000e-06
6.303176e+06	1.672327076957610e-03	9.118935520098929e-04	3.000000000000000e-06	3.000000000000000e-06
6.417254e+06	1.680519320143566e-03	9.163732964053134e-04	3.000000000000000e-06	3.000000000000000e-06
6.533406e+06	1.688751680504649e-03	9.208748972748252e-04	3.000000000000000e-06	3.000000000000000e-06
6.651670e+06	1.697024354426618e-03	9.253984620275793e-04	3.000000000000000e-06	3.000000000000000e-06
6.772085e+06	1.705337539256588e-03	9.299440985962389e-04	3.000000000000000e-06	3.000000000000000e-06
6.894691e+06	1.713691433307734e-03	9.345119154395558e-04	3.000000000000000e-06	3.000000000000000e-06
7.019527e+06	1.722086235864019e-03	9.391020215449606e-04	3.000000000000000e-06	3.000000000000000e-06
7.146633e+06	1.730522147184946e-03	9.437145264311641e-04	3.000000000000000e-06	3.000000000000000e-06
7.276052e+06	1.738999368510329e-03	9.483495401507718e-04	3.000000000000000e-06	3.000000000000000e-06
7.407827e+06	1.747518102065098e-03	9.530071732929112e-04	3.000000000000000e-06	3.000000000000000e-06
7.541999e+06	1.756078551064113e-03	9.576875369858720e-04	3.000000000000000e-06	3.000000000000000e-06
7.678613e+06	1.764680919717010e-03	9.623907428997587e-04	3.000000000000000e-06	3.000000000000000e-06
7.817713e+06	1.773325413233076e-03	9.671169032491559e-04	3.000000000000000e-06	3.000000000000000e-06
7.959345e+06	1.782012237826134e-03	9.718661307958074e-04	3.000000000000000e-06	3.000000000000000e-06
8.103556e+06	1.790741600719462e-03	9.766385388513075e-04	3.000000000000000e-06	3.000000000000000e-06
8.250392e+06	1.799513710150734e-03	9.814342412798054e-04	3.000000000000000e-06	3.000000000000000e-06
8.399902e+06	1.808328775376984e-03	9.862533525007229e-04	3.000000000000000e-06	3.000000000000000e-06
8.552134e+06	1.817187006679597e-03	9.910959874914864e-04	3.000000000000000e-06	3.000000000000000e-06
8.707139e+06	1.826088615369320e-03	9.959622617902693e-04	3.000000000000000e-06	3.000000000000000e-06
8.864967e+06	1.835033813791297e-03	1.000852291498751e-03	3.000000000000000e-06	3.000000000000000e-06
9.025669e+06	1.844022815330140e-03	1.005766193284886e-03	3.000000000000000e-06	3.000000000000000e-06
9.189299e+06	1.853055834415007e-03	1.010704084385691e-03	3.000000000000000e-06	3.000000000000000e-06
9.355911e+06	1.862133086524722e-03	1.015666082610041e-03	3.000000000000000e-06	3.000000000000000e-06
9.525558e+06	1.871254788192906e-03	1.020652306341479e-03	3.000000000000000e-06	3.000000000000000e-06
9.698296e+06	1.880421157013145e-03	1.025662874541045e-03	3.000000000000000e-06	3.000000000000000e-06
9.874182e+06	1.889632411644171e-03	1.030697906750112e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.896140049056031e-03	1.034255050018320e-03	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	1.905478024361336e-03	1.039359227708500e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.914811078258800e-03	1.044460644383044e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.924190748861572e-03	1.049587471240188e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.933616332919165e-03	1.054739323895956e-03	3.000000000000000e-06	3.000000000000000e-06
