#t[yr]	ecc	inc	eachmass	totalmass
2.459935e+07	4.462515427905824e-02	2.305181533674927e-02	3.000000000000000e-06	3.000000000000000e-06
2.477989e+07	4.462515417593468e-02	2.305181530275211e-02	3.000000000000000e-06	3.000000000000000e-06
2.496176e+07	4.462515407382187e-02	2.305181526908849e-02	3.000000000000000e-06	3.000000000000000e-06
2.514496e+07	4.462515397270994e-02	2.305181523575515e-02	3.000000000000000e-06	3.000000000000000e-06
2.532950e+07	4.462515387258913e-02	2.305181520274887e-02	3.000000000000000e-06	3.000000000000000e-06
2.551539e+07	4.462515377344977e-02	2.305181517006645e-02	3.000000000000000e-06	3.000000000000000e-06
2.570265e+07	4.462515367528229e-02	2.305181513770472e-02	3.000000000000000e-06	3.000000000000000e-06
2.589127e+07	4.462515357807719e-02	2.305181510566056e-02	3.000000000000000e-06	3.000000000000000e-06
2.608129e+07	4.462515348182510e-02	2.305181507393085e-02	3.000000000000000e-06	3.000000000000000e-06
2.627269e+07	4.462515338651670e-02	2.305181504251253e-02	3.000000000000000e-06	3.000000000000000e-06
2.646550e+07	4.462515329214280e-02	2.305181501140255e-02	3.000000000000000e-06	3.000000000000000e-06
2.665972e+07	4.462515319869426e-02	2.305181498059790e-02	3.000000000000000e-06	3.000000000000000e-06
2.685536e+07	4.462515310616206e-02	2.305181495009560e-02	3.000000000000000e-06	3.000000000000000e-06
2.705244e+07	4.462515301453725e-02	2.305181491989269e-02	3.000000000000000e-06	3.000000000000000e-06
2.725096e+07	4.462515292381097e-02	2.305181488998623e-02	3.000000000000000e-06	3.000000000000000e-06
2.745094e+07	4.462515283397445e-02	2.305181486037335e-02	3.000000000000000e-06	3.000000000000000e-06
2.765238e+07	4.462515274501900e-02	2.305181483105116e-02	3.000000000000000e-06	3.000000000000000e-06
2.785530e+07	4.462515265693603e-02	2.305181480201682e-02	3.000000000000000e-06	3.000000000000000e-06
2.805970e+07	4.462515256971700e-02	2.305181477326752e-02	3.000000000000000e-06	3.000000000000000e-06
2.826561e+07	4.462515248335350e-02	2.305181474480048e-02	3.000000000000000e-06	3.000000000000000e-06
2.847302e+07	4.462515239783715e-02	2.305181471661292e-02	3.000000000000000e-06	3.000000000000000e-06
2.868196e+07	4.462515231315969e-02	2.305181468870212e-02	3.000000000000000e-06	3.000000000000000e-06
2.889242e+07	4.462515222931292e-02	2.305181466106538e-02	3.000000000000000e-06	3.000000000000000e-06
2.910443e+07	4.462515214628874e-02	2.305181463370001e-02	3.000000000000000e-06	3.000000000000000e-06
2.931799e+07	4.462515206407910e-02	2.305181460660335e-02	3.000000000000000e-06	3.000000000000000e-06
2.953312e+07	4.462515198267605e-02	2.305181457977279e-02	3.000000000000000e-06	3.000000000000000e-06
2.974982e+07	4.462515190207171e-02	2.305181455320571e-02	3.000000000000000e-06	3.000000000000000e-06
2.996812e+07	4.462515182225827e-02	2.305181452689955e-02	3.000000000000000e-06	3.000000000000000e-06
3.018801e+07	4.462515174322802e-02	2.305181450085174e-02	3.000000000000000e-06	3.000000000000000e-06
3.040951e+07	4.462515166497328e-02	2.305181447505975e-02	3.000000000000000e-06	3.000000000000000e-06
3.063264e+07	4.462515158748649e-02	2.305181444952110e-02	3.000000000000000e-06	3.000000000000000e-06
3.085740e+07	4.462515151076015e-02	2.305181442423329e-02	3.000000000000000e-06	3.000000000000000e-06
3.108381e+07	4.462515143478682e-02	2.305181439919388e-02	3.000000000000000e-06	3.000000000000000e-06
3.131188e+07	4.462515135955913e-02	2.305181437440043e-02	3.000000000000000e-06	3.000000000000000e-06
3.154162e+07	4.462515128506982e-02	2.305181434985054e-02	3.000000000000000e-06	3.000000000000000e-06
3.177305e+07	4.462515121131166e-02	2.305181432554182e-02	3.000000000000000e-06	3.000000000000000e-06
3.200617e+07	4.462515113827749e-02	2.305181430147191e-02	3.000000000000000e-06	3.000000000000000e-06
3.224100e+07	4.462515106596025e-02	2.305181427763848e-02	3.000000000000000e-06	3.000000000000000e-06
3.247755e+07	4.462515099435291e-02	2.305181425403921e-02	3.000000000000000e-06	3.000000000000000e-06
3.271583e+07	4.462515092344856e-02	2.305181423067181e-02	3.000000000000000e-06	3.000000000000000e-06
3.295586e+07	4.462515085324031e-02	2.305181420753401e-02	3.000000000000000e-06	3.000000000000000e-06
3.319765e+07	4.462515078372135e-02	2.305181418462355e-02	3.000000000000000e-06	3.000000000000000e-06
3.344122e+07	4.462515071488495e-02	2.305181416193823e-02	3.000000000000000e-06	3.000000000000000e-06
3.368656e+07	4.462515064672443e-02	2.305181413947582e-02	3.000000000000000e-06	3.000000000000000e-06
3.393371e+07	4.462515057923318e-02	2.305181411723416e-02	3.000000000000000e-06	3.000000000000000e-06
3.418267e+07	4.462515051240466e-02	2.305181409521107e-02	3.000000000000000e-06	3.000000000000000e-06
3.443345e+07	4.462515044623237e-02	2.305181407340442e-02	3.000000000000000e-06	3.000000000000000e-06
3.468607e+07	4.462515038070992e-02	2.305181405181209e-02	3.000000000000000e-06	3.000000000000000e-06
3.494054e+07	4.462515031583094e-02	2.305181403043198e-02	3.000000000000000e-06	3.000000000000000e-06
3.519687e+07	4.462515025158913e-02	2.305181400926201e-02	3.000000000000000e-06	3.000000000000000e-06
3.545509e+07	4.462515018797827e-02	2.305181398830012e-02	3.000000000000000e-06	3.000000000000000e-06
3.571520e+07	4.462515012499217e-02	2.305181396754428e-02	3.000000000000000e-06	3.000000000000000e-06
3.597721e+07	4.462515006262473e-02	2.305181394699247e-02	3.000000000000000e-06	3.000000000000000e-06
3.624115e+07	4.462515000086990e-02	2.305181392664268e-02	3.000000000000000e-06	3.000000000000000e-06
3.650701e+07	4.462514993972167e-02	2.305181390649295e-02	3.000000000000000e-06	3.000000000000000e-06
3.677483e+07	4.462514987917412e-02	2.305181388654130e-02	3.000000000000000e-06	3.000000000000000e-06
3.704461e+07	4.462514981922137e-02	2.305181386678581e-02	3.000000000000000e-06	3.000000000000000e-06
3.731637e+07	4.462514975985759e-02	2.305181384722454e-02	3.000000000000000e-06	3.000000000000000e-06
3.759012e+07	4.462514970107702e-02	2.305181382785560e-02	3.000000000000000e-06	3.000000000000000e-06
3.786587e+07	4.462514964287396e-02	2.305181380867709e-02	3.000000000000000e-06	3.000000000000000e-06
3.814365e+07	4.462514958524275e-02	2.305181378968717e-02	3.000000000000000e-06	3.000000000000000e-06
3.842346e+07	4.462514952817779e-02	2.305181377088397e-02	3.000000000000000e-06	3.000000000000000e-06
3.870532e+07	4.462514947167354e-02	2.305181375226566e-02	3.000000000000000e-06	3.000000000000000e-06
3.898925e+07	4.462514941572452e-02	2.305181373383045e-02	3.000000000000000e-06	3.000000000000000e-06
3.927526e+07	4.462514936032529e-02	2.305181371557652e-02	3.000000000000000e-06	3.000000000000000e-06
3.956337e+07	4.462514930547046e-02	2.305181369750211e-02	3.000000000000000e-06	3.000000000000000e-06
3.985359e+07	4.462514925115470e-02	2.305181367960545e-02	3.000000000000000e-06	3.000000000000000e-06
4.014593e+07	4.462514919737273e-02	2.305181366188480e-02	3.000000000000000e-06	3.000000000000000e-06
4.044042e+07	4.462514914411934e-02	2.305181364433844e-02	3.000000000000000e-06	3.000000000000000e-06
4.073706e+07	4.462514909138934e-02	2.305181362696467e-02	3.000000000000000e-06	3.000000000000000e-06
4.103588e+07	4.462514903917761e-02	2.305181360976177e-02	3.000000000000000e-06	3.000000000000000e-06
4.133689e+07	4.462514898747907e-02	2.305181359272809e-02	3.000000000000000e-06	3.000000000000000e-06
4.164011e+07	4.462514893628870e-02	2.305181357586196e-02	3.000000000000000e-06	3.000000000000000e-06
4.194555e+07	4.462514888560152e-02	2.305181355916174e-02	3.000000000000000e-06	3.000000000000000e-06
4.225323e+07	4.462514883541260e-02	2.305181354262581e-02	3.000000000000000e-06	3.000000000000000e-06
4.256316e+07	4.462514878571706e-02	2.305181352625254e-02	3.000000000000000e-06	3.000000000000000e-06
4.287536e+07	4.462514873651007e-02	2.305181351004036e-02	3.000000000000000e-06	3.000000000000000e-06
4.318985e+07	4.462514868778684e-02	2.305181349398767e-02	3.000000000000000e-06	3.000000000000000e-06
4.350665e+07	4.462514863954264e-02	2.305181347809292e-02	3.000000000000000e-06	3.000000000000000e-06
4.382577e+07	4.462514859177277e-02	2.305181346235455e-02	3.000000000000000e-06	3.000000000000000e-06
4.414722e+07	4.462514854447257e-02	2.305181344677103e-02	3.000000000000000e-06	3.000000000000000e-06
4.447104e+07	4.462514849763746e-02	2.305181343134085e-02	3.000000000000000e-06	3.000000000000000e-06
4.479722e+07	4.462514845126287e-02	2.305181341606249e-02	3.000000000000000e-06	3.000000000000000e-06
4.512580e+07	4.462514840534430e-02	2.305181340093448e-02	3.000000000000000e-06	3.000000000000000e-06
4.545679e+07	4.462514835987726e-02	2.305181338595532e-02	3.000000000000000e-06	3.000000000000000e-06
4.579020e+07	4.462514831485734e-02	2.305181337112358e-02	3.000000000000000e-06	3.000000000000000e-06
4.612605e+07	4.462514827028016e-02	2.305181335643779e-02	3.000000000000000e-06	3.000000000000000e-06
4.646437e+07	4.462514822614137e-02	2.305181334189653e-02	3.000000000000000e-06	3.000000000000000e-06
4.680516e+07	4.462514818243669e-02	2.305181332749837e-02	3.000000000000000e-06	3.000000000000000e-06
4.714846e+07	4.462514813916185e-02	2.305181331324192e-02	3.000000000000000e-06	3.000000000000000e-06
4.749427e+07	4.462514809631263e-02	2.305181329912579e-02	3.000000000000000e-06	3.000000000000000e-06
4.784261e+07	4.462514805388489e-02	2.305181328514859e-02	3.000000000000000e-06	3.000000000000000e-06
4.819351e+07	4.462514801187446e-02	2.305181327130897e-02	3.000000000000000e-06	3.000000000000000e-06
4.854698e+07	4.462514797027728e-02	2.305181325760557e-02	3.000000000000000e-06	3.000000000000000e-06
4.890304e+07	4.462514792908928e-02	2.305181324403706e-02	3.000000000000000e-06	3.000000000000000e-06
4.926171e+07	4.462514788830645e-02	2.305181323060211e-02	3.000000000000000e-06	3.000000000000000e-06
4.962301e+07	4.462514784792482e-02	2.305181321729941e-02	3.000000000000000e-06	3.000000000000000e-06
4.998695e+07	4.462514780794047e-02	2.305181320412767e-02	3.000000000000000e-06	3.000000000000000e-06
5.035357e+07	4.462514776834948e-02	2.305181319108560e-02	3.000000000000000e-06	3.000000000000000e-06
5.072287e+07	4.462514772914800e-02	2.305181317817193e-02	3.000000000000000e-06	3.000000000000000e-06
5.109487e+07	4.462514769033222e-02	2.305181316538539e-02	3.000000000000000e-06	3.000000000000000e-06
5.146961e+07	4.462514765189835e-02	2.305181315272474e-02	3.000000000000000e-06	3.000000000000000e-06
5.184709e+07	4.462514761384265e-02	2.305181314018874e-02	3.000000000000000e-06	3.000000000000000e-06
5.222733e+07	4.462514757616140e-02	2.305181312777618e-02	3.000000000000000e-06	3.000000000000000e-06
5.261037e+07	4.462514753885093e-02	2.305181311548582e-02	3.000000000000000e-06	3.000000000000000e-06
5.299621e+07	4.462514750190762e-02	2.305181310331649e-02	3.000000000000000e-06	3.000000000000000e-06
5.338488e+07	4.462514746532785e-02	2.305181309126699e-02	3.000000000000000e-06	3.000000000000000e-06
5.377639e+07	4.462514742910806e-02	2.305181307933614e-02	3.000000000000000e-06	3.000000000000000e-06
5.417078e+07	4.462514739324472e-02	2.305181306752278e-02	3.000000000000000e-06	3.000000000000000e-06
5.456806e+07	4.462514735773433e-02	2.305181305582575e-02	3.000000000000000e-06	3.000000000000000e-06
5.496825e+07	4.462514732257342e-02	2.305181304424391e-02	3.000000000000000e-06	3.000000000000000e-06
5.537137e+07	4.462514728775858e-02	2.305181303277613e-02	3.000000000000000e-06	3.000000000000000e-06
5.577745e+07	4.462514725328640e-02	2.305181302142130e-02	3.000000000000000e-06	3.000000000000000e-06
5.618650e+07	4.462514721915353e-02	2.305181301017829e-02	3.000000000000000e-06	3.000000000000000e-06
5.659855e+07	4.462514718535662e-02	2.305181299904602e-02	3.000000000000000e-06	3.000000000000000e-06
5.701362e+07	4.462514715189238e-02	2.305181298802339e-02	3.000000000000000e-06	3.000000000000000e-06
5.743174e+07	4.462514711875756e-02	2.305181297710934e-02	3.000000000000000e-06	3.000000000000000e-06
5.785292e+07	4.462514708594892e-02	2.305181296630278e-02	3.000000000000000e-06	3.000000000000000e-06
5.827718e+07	4.462514705346325e-02	2.305181295560267e-02	3.000000000000000e-06	3.000000000000000e-06
5.870456e+07	4.462514702129739e-02	2.305181294500796e-02	3.000000000000000e-06	3.000000000000000e-06
5.913506e+07	4.462514698944820e-02	2.305181293451761e-02	3.000000000000000e-06	3.000000000000000e-06
5.956873e+07	4.462514695791257e-02	2.305181292413061e-02	3.000000000000000e-06	3.000000000000000e-06
6.000557e+07	4.462514692668742e-02	2.305181291384593e-02	3.000000000000000e-06	3.000000000000000e-06
6.044561e+07	4.462514689576971e-02	2.305181290366257e-02	3.000000000000000e-06	3.000000000000000e-06
6.088888e+07	4.462514686515641e-02	2.305181289357953e-02	3.000000000000000e-06	3.000000000000000e-06
6.133539e+07	4.462514683484453e-02	2.305181288359583e-02	3.000000000000000e-06	3.000000000000000e-06
6.178518e+07	4.462514680483113e-02	2.305181287371049e-02	3.000000000000000e-06	3.000000000000000e-06
6.223827e+07	4.462514677511326e-02	2.305181286392255e-02	3.000000000000000e-06	3.000000000000000e-06
6.269468e+07	4.462514674568803e-02	2.305181285423105e-02	3.000000000000000e-06	3.000000000000000e-06
6.315443e+07	4.462514671655256e-02	2.305181284463504e-02	3.000000000000000e-06	3.000000000000000e-06
6.361755e+07	4.462514668770401e-02	2.305181283513358e-02	3.000000000000000e-06	3.000000000000000e-06
6.408407e+07	4.462514665913956e-02	2.305181282572574e-02	3.000000000000000e-06	3.000000000000000e-06
6.455400e+07	4.462514663085642e-02	2.305181281641061e-02	3.000000000000000e-06	3.000000000000000e-06
6.502738e+07	4.462514660285182e-02	2.305181280718727e-02	3.000000000000000e-06	3.000000000000000e-06
6.550423e+07	4.462514657512304e-02	2.305181279805482e-02	3.000000000000000e-06	3.000000000000000e-06
6.598458e+07	4.462514654766737e-02	2.305181278901236e-02	3.000000000000000e-06	3.000000000000000e-06
6.646844e+07	4.462514652048212e-02	2.305181278005902e-02	3.000000000000000e-06	3.000000000000000e-06
6.695586e+07	4.462514649356463e-02	2.305181277119392e-02	3.000000000000000e-06	3.000000000000000e-06
6.744684e+07	4.462514646691228e-02	2.305181276241618e-02	3.000000000000000e-06	3.000000000000000e-06
6.794142e+07	4.462514644052245e-02	2.305181275372495e-02	3.000000000000000e-06	3.000000000000000e-06
6.843963e+07	4.462514641439258e-02	2.305181274511938e-02	3.000000000000000e-06	3.000000000000000e-06
6.894149e+07	4.462514638852011e-02	2.305181273659863e-02	3.000000000000000e-06	3.000000000000000e-06
6.944703e+07	4.462514636290250e-02	2.305181272816186e-02	3.000000000000000e-06	3.000000000000000e-06
6.995627e+07	4.462514633753727e-02	2.305181271980825e-02	3.000000000000000e-06	3.000000000000000e-06
7.046925e+07	4.462514631242192e-02	2.305181271153698e-02	3.000000000000000e-06	3.000000000000000e-06
7.098599e+07	4.462514628755400e-02	2.305181270334724e-02	3.000000000000000e-06	3.000000000000000e-06
7.150651e+07	4.462514626293108e-02	2.305181269523823e-02	3.000000000000000e-06	3.000000000000000e-06
7.203085e+07	4.462514623855077e-02	2.305181268720915e-02	3.000000000000000e-06	3.000000000000000e-06
7.255903e+07	4.462514621441065e-02	2.305181267925922e-02	3.000000000000000e-06	3.000000000000000e-06
7.309109e+07	4.462514619050838e-02	2.305181267138767e-02	3.000000000000000e-06	3.000000000000000e-06
7.362704e+07	4.462514616684164e-02	2.305181266359371e-02	3.000000000000000e-06	3.000000000000000e-06
7.416692e+07	4.462514614340808e-02	2.305181265587659e-02	3.000000000000000e-06	3.000000000000000e-06
7.471076e+07	4.462514612020543e-02	2.305181264823555e-02	3.000000000000000e-06	3.000000000000000e-06
7.525859e+07	4.462514609723142e-02	2.305181264066984e-02	3.000000000000000e-06	3.000000000000000e-06
7.581043e+07	4.462514607448380e-02	2.305181263317873e-02	3.000000000000000e-06	3.000000000000000e-06
7.636631e+07	4.462514605196034e-02	2.305181262576148e-02	3.000000000000000e-06	3.000000000000000e-06
7.692627e+07	4.462514602965884e-02	2.305181261841735e-02	3.000000000000000e-06	3.000000000000000e-06
7.749034e+07	4.462514600757712e-02	2.305181261114564e-02	3.000000000000000e-06	3.000000000000000e-06
7.805854e+07	4.462514598571302e-02	2.305181260394563e-02	3.000000000000000e-06	3.000000000000000e-06
7.863090e+07	4.462514596406441e-02	2.305181259681661e-02	3.000000000000000e-06	3.000000000000000e-06
7.920746e+07	4.462514594262915e-02	2.305181258975789e-02	3.000000000000000e-06	3.000000000000000e-06
7.978825e+07	4.462514592140516e-02	2.305181258276878e-02	3.000000000000000e-06	3.000000000000000e-06
8.037329e+07	4.462514590039036e-02	2.305181257584858e-02	3.000000000000000e-06	3.000000000000000e-06
8.096262e+07	4.462514587958268e-02	2.305181256899663e-02	3.000000000000000e-06	3.000000000000000e-06
8.155627e+07	4.462514585898011e-02	2.305181256221225e-02	3.000000000000000e-06	3.000000000000000e-06
8.215427e+07	4.462514583858061e-02	2.305181255549477e-02	3.000000000000000e-06	3.000000000000000e-06
8.275666e+07	4.462514581838218e-02	2.305181254884354e-02	3.000000000000000e-06	3.000000000000000e-06
8.336346e+07	4.462514579838286e-02	2.305181254225791e-02	3.000000000000000e-06	3.000000000000000e-06
8.397471e+07	4.462514577858069e-02	2.305181253573722e-02	3.000000000000000e-06	3.000000000000000e-06
8.459044e+07	4.462514575897373e-02	2.305181252928085e-02	3.000000000000000e-06	3.000000000000000e-06
8.521068e+07	4.462514573956006e-02	2.305181252288815e-02	3.000000000000000e-06	3.000000000000000e-06
8.583547e+07	4.462514572033777e-02	2.305181251655852e-02	3.000000000000000e-06	3.000000000000000e-06
8.646484e+07	4.462514570130498e-02	2.305181251029130e-02	3.000000000000000e-06	3.000000000000000e-06
8.709882e+07	4.462514568245984e-02	2.305181250408591e-02	3.000000000000000e-06	3.000000000000000e-06
8.773745e+07	4.462514566380050e-02	2.305181249794172e-02	3.000000000000000e-06	3.000000000000000e-06
8.838076e+07	4.462514564532512e-02	2.305181249185814e-02	3.000000000000000e-06	3.000000000000000e-06
8.902878e+07	4.462514562703191e-02	2.305181248583457e-02	3.000000000000000e-06	3.000000000000000e-06
8.968156e+07	4.462514560891906e-02	2.305181247987042e-02	3.000000000000000e-06	3.000000000000000e-06
9.033912e+07	4.462514559098480e-02	2.305181247396510e-02	3.000000000000000e-06	3.000000000000000e-06
9.100150e+07	4.462514557322738e-02	2.305181246811804e-02	3.000000000000000e-06	3.000000000000000e-06
9.166874e+07	4.462514555564506e-02	2.305181246232866e-02	3.000000000000000e-06	3.000000000000000e-06
9.234087e+07	4.462514553823611e-02	2.305181245659639e-02	3.000000000000000e-06	3.000000000000000e-06
9.301792e+07	4.462514552099883e-02	2.305181245092067e-02	3.000000000000000e-06	3.000000000000000e-06
9.369994e+07	4.462514550393153e-02	2.305181244530095e-02	3.000000000000000e-06	3.000000000000000e-06
9.438695e+07	4.462514548703254e-02	2.305181243973667e-02	3.000000000000000e-06	3.000000000000000e-06
9.507901e+07	4.462514547030019e-02	2.305181243422729e-02	3.000000000000000e-06	3.000000000000000e-06
9.577613e+07	4.462514545373287e-02	2.305181242877227e-02	3.000000000000000e-06	3.000000000000000e-06
9.647837e+07	4.462514543732893e-02	2.305181242337107e-02	3.000000000000000e-06	3.000000000000000e-06
9.718575e+07	4.462514542108676e-02	2.305181241802315e-02	3.000000000000000e-06	3.000000000000000e-06
9.789832e+07	4.462514540500479e-02	2.305181241272801e-02	3.000000000000000e-06	3.000000000000000e-06
9.861611e+07	4.462514538908143e-02	2.305181240748512e-02	3.000000000000000e-06	3.000000000000000e-06
9.933917e+07	4.462514537331513e-02	2.305181240229395e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.462514535915153e-02	2.305181239763051e-02	3.000000000000000e-06	3.000000000000000e-06
1.007337e+08	4.462514534367009e-02	2.305181239253319e-02	3.000000000000000e-06	3.000000000000000e-06
1.014723e+08	4.462514532835175e-02	2.305181238748959e-02	3.000000000000000e-06	3.000000000000000e-06
1.022163e+08	4.462514531318455e-02	2.305181238249577e-02	3.000000000000000e-06	3.000000000000000e-06
1.029657e+08	4.462514529816694e-02	2.305181237755123e-02	3.000000000000000e-06	3.000000000000000e-06
1.037206e+08	4.462514528329747e-02	2.305181237265548e-02	3.000000000000000e-06	3.000000000000000e-06
1.044811e+08	4.462514526857469e-02	2.305181236780805e-02	3.000000000000000e-06	3.000000000000000e-06
1.052471e+08	4.462514525399714e-02	2.305181236300846e-02	3.000000000000000e-06	3.000000000000000e-06
1.060188e+08	4.462514523956339e-02	2.305181235825623e-02	3.000000000000000e-06	3.000000000000000e-06
1.067961e+08	4.462514522527204e-02	2.305181235355091e-02	3.000000000000000e-06	3.000000000000000e-06
1.075791e+08	4.462514521112167e-02	2.305181234889202e-02	3.000000000000000e-06	3.000000000000000e-06
1.083679e+08	4.462514519711091e-02	2.305181234427912e-02	3.000000000000000e-06	3.000000000000000e-06
1.091624e+08	4.462514518323837e-02	2.305181233971175e-02	3.000000000000000e-06	3.000000000000000e-06
1.099628e+08	4.462514516950269e-02	2.305181233518945e-02	3.000000000000000e-06	3.000000000000000e-06
1.107690e+08	4.462514515590254e-02	2.305181233071179e-02	3.000000000000000e-06	3.000000000000000e-06
1.115812e+08	4.462514514243657e-02	2.305181232627833e-02	3.000000000000000e-06	3.000000000000000e-06
1.123992e+08	4.462514512910346e-02	2.305181232188862e-02	3.000000000000000e-06	3.000000000000000e-06
1.132233e+08	4.462514511590190e-02	2.305181231754225e-02	3.000000000000000e-06	3.000000000000000e-06
1.140535e+08	4.462514510283061e-02	2.305181231323878e-02	3.000000000000000e-06	3.000000000000000e-06
1.148897e+08	4.462514508988830e-02	2.305181230897779e-02	3.000000000000000e-06	3.000000000000000e-06
1.157320e+08	4.462514507707369e-02	2.305181230475886e-02	3.000000000000000e-06	3.000000000000000e-06
1.165806e+08	4.462514506438552e-02	2.305181230058158e-02	3.000000000000000e-06	3.000000000000000e-06
1.174353e+08	4.462514505182257e-02	2.305181229644554e-02	3.000000000000000e-06	3.000000000000000e-06
1.182963e+08	4.462514503938358e-02	2.305181229235032e-02	3.000000000000000e-06	3.000000000000000e-06
1.191636e+08	4.462514502706734e-02	2.305181228829553e-02	3.000000000000000e-06	3.000000000000000e-06
1.200373e+08	4.462514501487264e-02	2.305181228428078e-02	3.000000000000000e-06	3.000000000000000e-06
1.209174e+08	4.462514500279829e-02	2.305181228030566e-02	3.000000000000000e-06	3.000000000000000e-06
1.218039e+08	4.462514499084311e-02	2.305181227636978e-02	3.000000000000000e-06	3.000000000000000e-06
1.226970e+08	4.462514497900590e-02	2.305181227247277e-02	3.000000000000000e-06	3.000000000000000e-06
1.235965e+08	4.462514496728552e-02	2.305181226861423e-02	3.000000000000000e-06	3.000000000000000e-06
1.245027e+08	4.462514495568081e-02	2.305181226479378e-02	3.000000000000000e-06	3.000000000000000e-06
1.254155e+08	4.462514494419063e-02	2.305181226101105e-02	3.000000000000000e-06	3.000000000000000e-06
1.263350e+08	4.462514493281386e-02	2.305181225726568e-02	3.000000000000000e-06	3.000000000000000e-06
1.272613e+08	4.462514492154938e-02	2.305181225355728e-02	3.000000000000000e-06	3.000000000000000e-06
1.281943e+08	4.462514491039608e-02	2.305181224988550e-02	3.000000000000000e-06	3.000000000000000e-06
1.291342e+08	4.462514489935287e-02	2.305181224624998e-02	3.000000000000000e-06	3.000000000000000e-06
1.300810e+08	4.462514488841866e-02	2.305181224265035e-02	3.000000000000000e-06	3.000000000000000e-06
1.310347e+08	4.462514487759238e-02	2.305181223908627e-02	3.000000000000000e-06	3.000000000000000e-06
1.319954e+08	4.462514486687297e-02	2.305181223555738e-02	3.000000000000000e-06	3.000000000000000e-06
1.329632e+08	4.462514485625936e-02	2.305181223206334e-02	3.000000000000000e-06	3.000000000000000e-06
1.339380e+08	4.462514484575052e-02	2.305181222860380e-02	3.000000000000000e-06	3.000000000000000e-06
1.349200e+08	4.462514483534543e-02	2.305181222517843e-02	3.000000000000000e-06	3.000000000000000e-06
1.359092e+08	4.462514482504305e-02	2.305181222178688e-02	3.000000000000000e-06	3.000000000000000e-06
1.369057e+08	4.462514481484237e-02	2.305181221842883e-02	3.000000000000000e-06	3.000000000000000e-06
1.379094e+08	4.462514480474240e-02	2.305181221510393e-02	3.000000000000000e-06	3.000000000000000e-06
1.389205e+08	4.462514479474213e-02	2.305181221181187e-02	3.000000000000000e-06	3.000000000000000e-06
1.399390e+08	4.462514478484059e-02	2.305181220855233e-02	3.000000000000000e-06	3.000000000000000e-06
1.409650e+08	4.462514477503681e-02	2.305181220532498e-02	3.000000000000000e-06	3.000000000000000e-06
1.419985e+08	4.462514476532981e-02	2.305181220212950e-02	3.000000000000000e-06	3.000000000000000e-06
1.430396e+08	4.462514475571865e-02	2.305181219896558e-02	3.000000000000000e-06	3.000000000000000e-06
1.440883e+08	4.462514474620239e-02	2.305181219583291e-02	3.000000000000000e-06	3.000000000000000e-06
1.451448e+08	4.462514473678008e-02	2.305181219273118e-02	3.000000000000000e-06	3.000000000000000e-06
1.462089e+08	4.462514472745080e-02	2.305181218966009e-02	3.000000000000000e-06	3.000000000000000e-06
1.472809e+08	4.462514471821364e-02	2.305181218661933e-02	3.000000000000000e-06	3.000000000000000e-06
1.483607e+08	4.462514470906768e-02	2.305181218360861e-02	3.000000000000000e-06	3.000000000000000e-06
1.494484e+08	4.462514470001203e-02	2.305181218062762e-02	3.000000000000000e-06	3.000000000000000e-06
1.505441e+08	4.462514469104580e-02	2.305181217767607e-02	3.000000000000000e-06	3.000000000000000e-06
1.516479e+08	4.462514468216810e-02	2.305181217475369e-02	3.000000000000000e-06	3.000000000000000e-06
1.527597e+08	4.462514467337807e-02	2.305181217186017e-02	3.000000000000000e-06	3.000000000000000e-06
1.538797e+08	4.462514466467483e-02	2.305181216899523e-02	3.000000000000000e-06	3.000000000000000e-06
1.550079e+08	4.462514465605754e-02	2.305181216615859e-02	3.000000000000000e-06	3.000000000000000e-06
1.561444e+08	4.462514464752535e-02	2.305181216334998e-02	3.000000000000000e-06	3.000000000000000e-06
1.572892e+08	4.462514463907741e-02	2.305181216056911e-02	3.000000000000000e-06	3.000000000000000e-06
1.584424e+08	4.462514463071290e-02	2.305181215781571e-02	3.000000000000000e-06	3.000000000000000e-06
1.596040e+08	4.462514462243100e-02	2.305181215508951e-02	3.000000000000000e-06	3.000000000000000e-06
1.607742e+08	4.462514461423089e-02	2.305181215239024e-02	3.000000000000000e-06	3.000000000000000e-06
1.619529e+08	4.462514460611176e-02	2.305181214971764e-02	3.000000000000000e-06	3.000000000000000e-06
1.631403e+08	4.462514459807281e-02	2.305181214707144e-02	3.000000000000000e-06	3.000000000000000e-06
1.643364e+08	4.462514459011326e-02	2.305181214445139e-02	3.000000000000000e-06	3.000000000000000e-06
1.655413e+08	4.462514458223232e-02	2.305181214185722e-02	3.000000000000000e-06	3.000000000000000e-06
1.667550e+08	4.462514457442922e-02	2.305181213928868e-02	3.000000000000000e-06	3.000000000000000e-06
1.679776e+08	4.462514456670318e-02	2.305181213674552e-02	3.000000000000000e-06	3.000000000000000e-06
1.692092e+08	4.462514455905346e-02	2.305181213422748e-02	3.000000000000000e-06	3.000000000000000e-06
1.704498e+08	4.462514455147930e-02	2.305181213173433e-02	3.000000000000000e-06	3.000000000000000e-06
1.716995e+08	4.462514454397994e-02	2.305181212926580e-02	3.000000000000000e-06	3.000000000000000e-06
1.729583e+08	4.462514453655467e-02	2.305181212682167e-02	3.000000000000000e-06	3.000000000000000e-06
