#t[yr]	ecc	inc	eachmass	totalmass
3.571520e+07	8.521954974472863e-01	4.645601797297072e-01	3.447915338486008e-17	3.447915338486003e-13
3.597721e+07	8.538565356215209e-01	4.654684383011307e-01	3.413777562857434e-17	3.413777562857429e-13
3.624115e+07	8.555208187676242e-01	4.663784650144349e-01	3.379977785007360e-17	3.379977785007355e-13
3.650701e+07	8.571883530727256e-01	4.672902632523633e-01	3.346512658423129e-17	3.346512658423124e-13
3.677483e+07	8.588591447357726e-01	4.682038364041033e-01	3.313378869725870e-17	3.313378869725865e-13
3.704461e+07	8.605331999675552e-01	4.691191878652983e-01	3.280573138342445e-17	3.280573138342441e-13
3.731637e+07	8.622105249907276e-01	4.700363210380608e-01	3.248092216180639e-17	3.248092216180634e-13
3.759012e+07	8.638911260398320e-01	4.709552393309839e-01	3.215932887307563e-17	3.215932887307559e-13
3.786587e+07	8.655750093613209e-01	4.718759461591550e-01	3.184091967631251e-17	3.184091967631246e-13
3.814365e+07	8.672621812135808e-01	4.727984449441674e-01	3.152566304585397e-17	3.152566304585392e-13
3.842346e+07	8.689526478669545e-01	4.737227391141336e-01	3.121352776817225e-17	3.121352776817220e-13
3.870532e+07	8.706464156037651e-01	4.746488321036974e-01	3.090448293878440e-17	3.090448293878436e-13
3.898925e+07	8.723434907183381e-01	4.755767273540468e-01	3.059849795919248e-17	3.059849795919244e-13
3.927526e+07	8.740438795170257e-01	4.765064283129264e-01	3.029554253385394e-17	3.029554253385390e-13
3.956337e+07	8.757475883182289e-01	4.774379384346506e-01	2.999558666718212e-17	2.999558666718207e-13
3.985359e+07	8.774546234524220e-01	4.783712611801156e-01	2.969860066057636e-17	2.969860066057631e-13
4.014593e+07	8.791649912621746e-01	4.793064000168126e-01	2.940455510948154e-17	2.940455510948149e-13
4.044042e+07	8.808786981021761e-01	4.802433584188403e-01	2.911342090047677e-17	2.911342090047673e-13
4.073706e+07	8.825957503392585e-01	4.811821398669181e-01	2.882516920839285e-17	2.882516920839280e-13
4.103588e+07	8.843161543524199e-01	4.821227478483981e-01	2.853977149345827e-17	2.853977149345821e-13
4.133689e+07	8.860399165328481e-01	4.830651858572788e-01	2.825719949847353e-17	2.825719949847348e-13
4.164011e+07	8.877670432839440e-01	4.840094573942173e-01	2.797742524601340e-17	2.797742524601334e-13
4.194555e+07	8.894975410213454e-01	4.849555659665423e-01	2.770042103565683e-17	2.770042103565678e-13
4.225323e+07	8.912314161729503e-01	4.859035150882674e-01	2.742615944124439e-17	2.742615944124433e-13
4.256316e+07	8.929686751789411e-01	4.868533082801034e-01	2.715461330816276e-17	2.715461330816271e-13
4.287536e+07	8.947093244918074e-01	4.878049490694715e-01	2.688575575065620e-17	2.688575575065614e-13
4.318985e+07	8.964533705763708e-01	4.887584409905164e-01	2.661956014916455e-17	2.661956014916450e-13
4.350665e+07	8.982008199098076e-01	4.897137875841191e-01	2.635600014768767e-17	2.635600014768762e-13
4.382577e+07	8.999516789816738e-01	4.906709923979101e-01	2.609504965117592e-17	2.609504965117587e-13
4.414722e+07	9.017059542939281e-01	4.916300589862819e-01	2.583668282294645e-17	2.583668282294640e-13
4.447104e+07	9.034636523609560e-01	4.925909909104029e-01	2.558087408212520e-17	2.558087408212515e-13
4.479722e+07	9.052247797095940e-01	4.935537917382297e-01	2.532759810111406e-17	2.532759810111400e-13
4.512580e+07	9.069893428791536e-01	4.945184650445206e-01	2.507682980308322e-17	2.507682980308317e-13
4.545679e+07	9.087573484214447e-01	4.954850144108486e-01	2.482854435948834e-17	2.482854435948829e-13
4.579020e+07	9.105288029008010e-01	4.964534434256146e-01	2.458271718761222e-17	2.458271718761217e-13
4.612605e+07	9.123037128941025e-01	4.974237556840608e-01	2.433932394813091e-17	2.433932394813086e-13
4.646437e+07	9.140820849908011e-01	4.983959547882832e-01	2.409834054270387e-17	2.409834054270382e-13
4.680516e+07	9.158639257929443e-01	4.993700443472457e-01	2.385974311158799e-17	2.385974311158794e-13
4.714846e+07	9.176492419151990e-01	5.003460279767926e-01	2.362350803127523e-17	2.362350803127519e-13
4.749427e+07	9.194380399848768e-01	5.013239092996624e-01	2.338961191215370e-17	2.338961191215365e-13
4.784261e+07	9.212303266419573e-01	5.023036919455008e-01	2.315803159619178e-17	2.315803159619173e-13
4.819351e+07	9.230261085391133e-01	5.032853795508743e-01	2.292874415464532e-17	2.292874415464528e-13
4.854698e+07	9.248253923417348e-01	5.042689757592829e-01	2.270172688578745e-17	2.270172688578740e-13
4.890304e+07	9.266281847279541e-01	5.052544842211742e-01	2.247695731266084e-17	2.247695731266079e-13
4.926171e+07	9.284344923886692e-01	5.062419085939568e-01	2.225441318085232e-17	2.225441318085227e-13
4.962301e+07	9.302443220275697e-01	5.072312525420130e-01	2.203407245628942e-17	2.203407245628938e-13
4.998695e+07	9.320576803611604e-01	5.082225197367126e-01	2.181591332305883e-17	2.181591332305879e-13
5.035357e+07	9.338745741187868e-01	5.092157138564268e-01	2.159991418124637e-17	2.159991418124633e-13
5.072287e+07	9.356950100426592e-01	5.102108385865414e-01	2.138605364479839e-17	2.138605364479834e-13
5.109487e+07	9.375189948878775e-01	5.112078976194696e-01	2.117431053940434e-17	2.117431053940430e-13
5.146961e+07	9.393465354224564e-01	5.122068946546668e-01	2.096466390040034e-17	2.096466390040030e-13
5.184709e+07	9.411776384273501e-01	5.132078333986434e-01	2.075709297069341e-17	2.075709297069336e-13
5.222733e+07	9.430123106964771e-01	5.142107175649784e-01	2.055157719870634e-17	2.055157719870630e-13
5.261037e+07	9.448505590367449e-01	5.152155508743334e-01	2.034809623634291e-17	2.034809623634287e-13
5.299621e+07	9.466923902680757e-01	5.162223370544655e-01	2.014662993697318e-17	2.014662993697314e-13
5.338488e+07	9.485378112234311e-01	5.172310798402422e-01	1.994715835343879e-17	1.994715835343875e-13
5.377639e+07	9.503868287488365e-01	5.182417829736539e-01	1.974966173607801e-17	1.974966173607797e-13
5.417078e+07	9.522394497034075e-01	5.192544502038279e-01	1.955412053077031e-17	1.955412053077027e-13
5.456806e+07	9.540956809593739e-01	5.202690852870429e-01	1.936051537700030e-17	1.936051537700026e-13
5.496825e+07	9.559555294021060e-01	5.212856919867416e-01	1.916882710594089e-17	1.916882710594086e-13
5.537137e+07	9.578190019301388e-01	5.223042740735453e-01	1.897903673855534e-17	1.897903673855530e-13
5.577745e+07	9.596861054551982e-01	5.233248353252677e-01	1.879112548371816e-17	1.879112548371812e-13
5.618650e+07	9.615568469022256e-01	5.243473795269283e-01	1.860507473635462e-17	1.860507473635457e-13
5.659855e+07	9.634312332094042e-01	5.253719104707666e-01	1.842086607559863e-17	1.842086607559859e-13
5.701362e+07	9.653092713281836e-01	5.263984319562558e-01	1.823848126296894e-17	1.823848126296890e-13
5.743174e+07	9.671909682233056e-01	5.274269477901168e-01	1.805790224056330e-17	1.805790224056327e-13
5.785292e+07	9.690763308728302e-01	5.284574617863323e-01	1.787911112927060e-17	1.787911112927056e-13
5.827718e+07	9.709653662681605e-01	5.294899777661607e-01	1.770209022700059e-17	1.770209022700055e-13
5.870456e+07	9.728580814140687e-01	5.305244995581497e-01	1.752682200693128e-17	1.752682200693124e-13
5.913506e+07	9.747544833287217e-01	5.315610309981512e-01	1.735328911577354e-17	1.735328911577351e-13
5.956873e+07	9.766545790437071e-01	5.325995759293343e-01	1.718147437205301e-17	1.718147437205298e-13
6.000557e+07	9.785583756040586e-01	5.336401382022000e-01	1.701136076440892e-17	1.701136076440889e-13
6.044561e+07	9.804658800682818e-01	5.346827216745954e-01	1.684293144990982e-17	1.684293144990979e-13
6.088888e+07	9.823770995083808e-01	5.357273302117274e-01	1.667616975238596e-17	1.667616975238593e-13
6.133539e+07	9.842920410098830e-01	5.367739676861771e-01	1.651105916077818e-17	1.651105916077815e-13
6.178518e+07	9.862107116718660e-01	5.378226379779140e-01	1.634758332750315e-17	1.634758332750312e-13
6.223827e+07	9.881331186069834e-01	5.388733449743102e-01	1.618572606683480e-17	1.618572606683477e-13
6.269468e+07	9.900592689414905e-01	5.399260925701542e-01	1.602547135330178e-17	1.602547135330175e-13
6.315443e+07	9.919891698152710e-01	5.409808846676663e-01	1.586680332010078e-17	1.586680332010074e-13
6.361755e+07	9.939228283818624e-01	5.420377251765113e-01	1.570970625752552e-17	1.570970625752549e-13
6.408407e+07	9.958602518084831e-01	5.430966180138140e-01	1.555416461141141e-17	1.555416461141137e-13
6.455400e+07	9.978014472760582e-01	5.441575671041734e-01	1.540016298159545e-17	1.540016298159542e-13
6.502738e+07	9.997464219792457e-01	5.452205763796762e-01	1.524768612039154e-17	1.524768612039150e-13
6.550423e+07	1.001695183126463e+00	5.462856497799127e-01	1.509671893108073e-17	1.509671893108070e-13
6.598458e+07	1.003647737939913e+00	5.473527912519893e-01	1.494724646641657e-17	1.494724646641653e-13
6.646844e+07	1.005604093655612e+00	5.484220047505448e-01	1.479925392714512e-17	1.479925392714508e-13
6.695586e+07	1.007564257523413e+00	5.494932942377638e-01	1.465272666053972e-17	1.465272666053968e-13
6.744684e+07	1.009528236807038e+00	5.505666636833912e-01	1.450765015895022e-17	1.450765015895018e-13
6.794142e+07	1.011496038784096e+00	5.516421170647474e-01	1.436401005836655e-17	1.436401005836651e-13
6.843963e+07	1.013467670746118e+00	5.527196583667421e-01	1.422179213699659e-17	1.422179213699655e-13
6.894149e+07	1.015443139998580e+00	5.537992915818892e-01	1.408098231385801e-17	1.408098231385797e-13
6.944703e+07	1.017422453860929e+00	5.548810207103216e-01	1.394156664738416e-17	1.394156664738412e-13
6.995627e+07	1.019405619666612e+00	5.559648497598054e-01	1.380353133404373e-17	1.380353133404369e-13
7.046925e+07	1.021392644763100e+00	5.570507827457550e-01	1.366686270697399e-17	1.366686270697395e-13
7.098599e+07	1.023383536511919e+00	5.581388236912475e-01	1.353154723462771e-17	1.353154723462767e-13
7.150651e+07	1.025378302288671e+00	5.592289766270373e-01	1.339757151943338e-17	1.339757151943334e-13
7.203085e+07	1.027376949483069e+00	5.603212455915714e-01	1.326492229646869e-17	1.326492229646865e-13
7.255903e+07	1.029379485498956e+00	5.614156346310033e-01	1.313358643214722e-17	1.313358643214718e-13
7.309109e+07	1.031385917754337e+00	5.625121477992087e-01	1.300355092291804e-17	1.300355092291800e-13
7.362704e+07	1.033396253681405e+00	5.636107891577996e-01	1.287480289397825e-17	1.287480289397822e-13
7.416692e+07	1.035410500726568e+00	5.647115627761399e-01	1.274732959799827e-17	1.274732959799823e-13
7.471076e+07	1.037428666350476e+00	5.658144727313592e-01	1.262111841385967e-17	1.262111841385964e-13
7.525859e+07	1.039450758028049e+00	5.669195231083689e-01	1.249615684540562e-17	1.249615684540558e-13
7.581043e+07	1.041476783248503e+00	5.680267179998761e-01	1.237243252020358e-17	1.237243252020355e-13
7.636631e+07	1.043506749515378e+00	5.691360615063995e-01	1.224993318832038e-17	1.224993318832034e-13
7.692627e+07	1.045540664346569e+00	5.702475577362834e-01	1.212864672110928e-17	1.212864672110925e-13
7.749034e+07	1.047578535274346e+00	5.713612108057137e-01	1.200856111000919e-17	1.200856111000916e-13
7.805854e+07	1.049620369845389e+00	5.724770248387320e-01	1.188966446535564e-17	1.188966446535560e-13
7.863090e+07	1.051666175620811e+00	5.735950039672514e-01	1.177194501520360e-17	1.177194501520357e-13
7.920746e+07	1.053715960176187e+00	5.747151523310714e-01	1.165539110416198e-17	1.165539110416195e-13
7.978825e+07	1.055769731101581e+00	5.758374740778929e-01	1.153999119223958e-17	1.153999119223955e-13
8.037329e+07	1.057827496001578e+00	5.769619733633331e-01	1.142573385370256e-17	1.142573385370252e-13
8.096262e+07	1.059889262495304e+00	5.780886543509415e-01	1.131260777594313e-17	1.131260777594309e-13
8.155627e+07	1.061955038216462e+00	5.792175212122141e-01	1.120060175835953e-17	1.120060175835950e-13
8.215427e+07	1.064024830813352e+00	5.803485781266097e-01	1.108970471124706e-17	1.108970471124703e-13
8.275666e+07	1.066098647948908e+00	5.814818292815640e-01	1.097990565470006e-17	1.097990565470003e-13
8.336346e+07	1.068176497300716e+00	5.826172788725059e-01	1.087119371752481e-17	1.087119371752478e-13
8.397471e+07	1.070258386561051e+00	5.837549311028722e-01	1.076355813616318e-17	1.076355813616315e-13
8.459044e+07	1.072344323436900e+00	5.848947901841235e-01	1.065698825362691e-17	1.065698825362688e-13
8.521068e+07	1.074434315649990e+00	5.860368603357587e-01	1.055147351844248e-17	1.055147351844246e-13
8.583547e+07	1.076528370936821e+00	5.871811457853316e-01	1.044700348360642e-17	1.044700348360639e-13
8.646484e+07	1.078626497048687e+00	5.883276507684654e-01	1.034356780555091e-17	1.034356780555088e-13
8.709882e+07	1.080728701751712e+00	5.894763795288681e-01	1.024115624311971e-17	1.024115624311969e-13
8.773745e+07	1.082834992826871e+00	5.906273363183489e-01	1.013975865655417e-17	1.013975865655414e-13
8.838076e+07	1.084945378070025e+00	5.917805253968329e-01	1.003936500648928e-17	1.003936500648925e-13
8.902878e+07	1.087059865291946e+00	5.929359510323771e-01	9.939965352959682e-18	9.939965352959655e-14
8.968156e+07	1.089178462318344e+00	5.940936175011856e-01	9.841549854415526e-18	9.841549854415499e-14
9.033912e+07	1.091301176989900e+00	5.952535290876256e-01	9.744108766748046e-18	9.744108766748019e-14
9.100150e+07	1.093428017162292e+00	5.964156900842428e-01	9.647632442324798e-18	9.647632442324771e-14
9.166874e+07	1.095558990706223e+00	5.975801047917769e-01	9.552111329034453e-18	9.552111329034426e-14
9.234087e+07	1.097694105507451e+00	5.987467775191780e-01	9.457535969341043e-18	9.457535969341016e-14
9.301792e+07	1.099833369466818e+00	5.999157125836214e-01	9.363896999347567e-18	9.363896999347540e-14
9.369994e+07	1.101976790500279e+00	6.010869143105240e-01	9.271185147868878e-18	9.271185147868851e-14
9.438695e+07	1.104124376538929e+00	6.022603870335598e-01	9.179391235513741e-18	9.179391235513715e-14
9.507901e+07	1.106276135529034e+00	6.034361350946758e-01	9.088506173775982e-18	9.088506173775955e-14
9.577613e+07	1.108432075432059e+00	6.046141628441080e-01	8.998520964134635e-18	8.998520964134609e-14
9.647837e+07	1.110592204224697e+00	6.057944746403968e-01	8.909426697163006e-18	8.909426697162980e-14
9.718575e+07	1.112756529898901e+00	6.069770748504035e-01	8.821214551646540e-18	8.821214551646515e-14
9.789832e+07	1.114925060461906e+00	6.081619678493257e-01	8.733875793709445e-18	8.733875793709421e-14
9.861611e+07	1.117097803936268e+00	6.093491580207139e-01	8.647401775949946e-18	8.647401775949921e-14
9.933917e+07	1.119274768359884e+00	6.105386497564865e-01	8.561783936584104e-18	8.561783936584080e-14
1.000000e+08	1.121253932622324e+00	6.116200594777056e-01	8.484801757315650e-18	8.484801757315627e-14
1.007337e+08	1.123440446606212e+00	6.128147600012475e-01	8.400793819124406e-18	8.400793819124383e-14
1.014723e+08	1.125629726680182e+00	6.140109671594303e-01	8.317617642697431e-18	8.317617642697409e-14
1.022163e+08	1.127823255368557e+00	6.152094909981787e-01	8.235264992769734e-18	8.235264992769712e-14
1.029657e+08	1.130021044725885e+00	6.164103381040057e-01	8.153727715613598e-18	8.153727715613577e-14
1.037206e+08	1.132223102891380e+00	6.176135129240936e-01	8.072997738231285e-18	8.072997738231264e-14
1.044811e+08	1.134429438009304e+00	6.188190199083656e-01	7.993067067555728e-18	7.993067067555707e-14
1.052471e+08	1.136640058239472e+00	6.200268635152271e-01	7.913927789659137e-18	7.913927789659115e-14
1.060188e+08	1.138854971757312e+00	6.212370482115980e-01	7.835572068969442e-18	7.835572068969420e-14
1.067961e+08	1.141074186753894e+00	6.224495784729287e-01	7.757992147494497e-18	7.757992147494476e-14
1.075791e+08	1.143297711435958e+00	6.236644587832164e-01	7.681180344053956e-18	7.681180344053936e-14
1.083679e+08	1.145525554025948e+00	6.248816936350219e-01	7.605129053518768e-18	7.605129053518748e-14
1.091624e+08	1.147757722762038e+00	6.261012875294847e-01	7.529830746058187e-18	7.529830746058167e-14
1.099628e+08	1.149994225898165e+00	6.273232449763412e-01	7.455277966394244e-18	7.455277966394224e-14
1.107690e+08	1.152235071704056e+00	6.285475704939394e-01	7.381463333063608e-18	7.381463333063587e-14
1.115812e+08	1.154480268465263e+00	6.297742686092564e-01	7.308379537686741e-18	7.308379537686720e-14
1.123992e+08	1.156729824483188e+00	6.310033438579149e-01	7.236019344244298e-18	7.236019344244276e-14
1.132233e+08	1.158983748075115e+00	6.322348007841990e-01	7.164375588360691e-18	7.164375588360669e-14
1.140535e+08	1.161242047574241e+00	6.334686439410713e-01	7.093441176594744e-18	7.093441176594722e-14
1.148897e+08	1.163504731329708e+00	6.347048778901891e-01	7.023209085737371e-18	7.023209085737348e-14
1.157320e+08	1.165771807706628e+00	6.359435072019219e-01	6.953672362116208e-18	6.953672362116187e-14
1.165806e+08	1.168043285086120e+00	6.371845364553668e-01	6.884824120907137e-18	6.884824120907115e-14
1.174353e+08	1.170319171865336e+00	6.384279702383657e-01	6.816657545452611e-18	6.816657545452589e-14
1.182963e+08	1.172599476457493e+00	6.396738131475226e-01	6.749165886586743e-18	6.749165886586722e-14
1.191636e+08	1.174884207291904e+00	6.409220697882192e-01	6.682342461967072e-18	6.682342461967051e-14
1.200373e+08	1.177173372814008e+00	6.421727447746326e-01	6.616180655412943e-18	6.616180655412922e-14
1.209174e+08	1.179466981485403e+00	6.434258427297518e-01	6.550673916250438e-18	6.550673916250418e-14
1.218039e+08	1.181765041783871e+00	6.446813682853941e-01	6.485815758663801e-18	6.485815758663780e-14
1.226970e+08	1.184067562203416e+00	6.459393260822227e-01	6.421599761053268e-18	6.421599761053247e-14
1.235965e+08	1.186374551254292e+00	6.471997207697632e-01	6.358019565399275e-18	6.358019565399255e-14
1.245027e+08	1.188686017463032e+00	6.484625570064201e-01	6.295068876632946e-18	6.295068876632926e-14
1.254155e+08	1.191001969372482e+00	6.497278394594947e-01	6.232741462012818e-18	6.232741462012798e-14
1.263350e+08	1.193322415541829e+00	6.509955728052015e-01	6.171031150507740e-18	6.171031150507722e-14
1.272613e+08	1.195647364546637e+00	6.522657617286850e-01	6.109931832185881e-18	6.109931832185863e-14
1.281943e+08	1.197976824978873e+00	6.535384109240373e-01	6.049437457609783e-18	6.049437457609766e-14
1.291342e+08	1.200310805446942e+00	6.548135250943148e-01	5.989542037237409e-18	5.989542037237392e-14
1.300810e+08	1.202649314575715e+00	6.560911089515556e-01	5.930239640829118e-18	5.930239640829101e-14
1.310347e+08	1.204992361006564e+00	6.573711672167963e-01	5.871524396860513e-18	5.871524396860496e-14
1.319954e+08	1.207339953397392e+00	6.586537046200894e-01	5.813390491941102e-18	5.813390491941085e-14
1.329632e+08	1.209692100422662e+00	6.599387259005205e-01	5.755832170238714e-18	5.755832170238698e-14
1.339380e+08	1.212048810773434e+00	6.612262358062255e-01	5.698843732909618e-18	5.698843732909602e-14
1.349200e+08	1.214410093157390e+00	6.625162390944078e-01	5.642419537534275e-18	5.642419537534260e-14
1.359092e+08	1.216775956298873e+00	6.638087405313556e-01	5.586553997558688e-18	5.586553997558673e-14
1.369057e+08	1.219146408938911e+00	6.651037448924598e-01	5.531241581741276e-18	5.531241581741260e-14
1.379094e+08	1.221521459835255e+00	6.664012569622302e-01	5.476476813605223e-18	5.476476813605208e-14
1.389205e+08	1.223901117762409e+00	6.677012815343141e-01	5.422254270896261e-18	5.422254270896246e-14
1.399390e+08	1.226285391511659e+00	6.690038234115130e-01	5.368568585045803e-18	5.368568585045788e-14
1.409650e+08	1.228674289891111e+00	6.703088874058003e-01	5.315414440639409e-18	5.315414440639394e-14
1.419985e+08	1.231067821725717e+00	6.716164783383388e-01	5.262786574890504e-18	5.262786574890489e-14
1.430396e+08	1.233465995857310e+00	6.729266010394983e-01	5.210679777119311e-18	5.210679777119296e-14
1.440883e+08	1.235868821144636e+00	6.742392603488730e-01	5.159088888236941e-18	5.159088888236927e-14
1.451448e+08	1.238276306463387e+00	6.755544611152994e-01	5.108008800234595e-18	5.108008800234581e-14
1.462089e+08	1.240688460706232e+00	6.768722081968732e-01	5.057434455677817e-18	5.057434455677803e-14
1.472809e+08	1.243105292782847e+00	6.781925064609681e-01	5.007360847205759e-18	5.007360847205745e-14
1.483607e+08	1.245526811619955e+00	6.795153607842525e-01	4.957783017035405e-18	4.957783017035391e-14
1.494484e+08	1.247953026161349e+00	6.808407760527077e-01	4.908696056470698e-18	4.908696056470684e-14
1.505441e+08	1.250383945367933e+00	6.821687571616457e-01	4.860095105416532e-18	4.860095105416519e-14
1.516479e+08	1.252819578217747e+00	6.834993090157266e-01	4.811975351897556e-18	4.811975351897543e-14
1.527597e+08	1.255259933706006e+00	6.848324365289770e-01	4.764332031581739e-18	4.764332031581726e-14
1.538797e+08	1.257705020845128e+00	6.861681446248075e-01	4.717160427308652e-18	4.717160427308640e-14
1.550079e+08	1.260154848664772e+00	6.875064382360303e-01	4.670455868622428e-18	4.670455868622416e-14
1.561444e+08	1.262609426211864e+00	6.888473223048781e-01	4.624213731309334e-18	4.624213731309322e-14
1.572892e+08	1.265068762550636e+00	6.901908017830212e-01	4.578429436939934e-18	4.578429436939923e-14
1.584424e+08	1.267532866762655e+00	6.915368816315853e-01	4.533098452415776e-18	4.533098452415765e-14
1.596040e+08	1.270001747946859e+00	6.928855668211709e-01	4.488216289520571e-18	4.488216289520559e-14
1.607742e+08	1.272475415219589e+00	6.942368623318698e-01	4.443778504475813e-18	4.443778504475801e-14
1.619529e+08	1.274953877714619e+00	6.955907731532839e-01	4.399780697500805e-18	4.399780697500793e-14
1.631403e+08	1.277437144583194e+00	6.969473042845434e-01	4.356218512377034e-18	4.356218512377023e-14
1.643364e+08	1.279925224994062e+00	6.983064607343251e-01	4.313087636016866e-18	4.313087636016854e-14
1.655413e+08	1.282418128133505e+00	6.996682475208701e-01	4.270383798036501e-18	4.270383798036489e-14
1.667550e+08	1.284915863205375e+00	7.010326696720021e-01	4.228102770333170e-18	4.228102770333158e-14
1.679776e+08	1.287418439431126e+00	7.023997322251463e-01	4.186240366666505e-18	4.186240366666493e-14
1.692092e+08	1.289925866049847e+00	7.037694402273470e-01	4.144792442244064e-18	4.144792442244053e-14
1.704498e+08	1.292438152318300e+00	7.051417987352862e-01	4.103754893310955e-18	4.103754893310944e-14
1.716995e+08	1.294955307510945e+00	7.065168128153021e-01	4.063123656743519e-18	4.063123656743509e-14
1.729583e+08	1.297477340919983e+00	7.078944875434073e-01	4.022894709647049e-18	4.022894709647038e-14
1.742264e+08	1.300004261855384e+00	7.092748280053075e-01	3.983064068957474e-18	3.983064068957464e-14
1.755038e+08	1.302536079644924e+00	7.106578392964196e-01	3.943627791047004e-18	3.943627791046994e-14
1.767905e+08	1.305072803634215e+00	7.120435265218904e-01	3.904581971333667e-18	3.904581971333657e-14
1.780867e+08	1.307614443186743e+00	7.134318947966153e-01	3.865922743894720e-18	3.865922743894710e-14
1.793924e+08	1.310161007683900e+00	7.148229492452568e-01	3.827646281083881e-18	3.827646281083871e-14
1.807077e+08	1.312712506525019e+00	7.162166950022628e-01	3.789748793152357e-18	3.789748793152348e-14
1.820326e+08	1.315268949127407e+00	7.176131372118858e-01	3.752226527873621e-18	3.752226527873612e-14
1.833672e+08	1.317830344926381e+00	7.190122810282010e-01	3.715075770171902e-18	3.715075770171893e-14
1.847116e+08	1.320396703375298e+00	7.204141316151256e-01	3.678292841754359e-18	3.678292841754349e-14
1.860659e+08	1.322968033945596e+00	7.218186941464371e-01	3.641874100746889e-18	3.641874100746880e-14
1.874301e+08	1.325544346126825e+00	7.232259738057922e-01	3.605815941333553e-18	3.605815941333544e-14
1.888043e+08	1.328125649426677e+00	7.246359757867459e-01	3.570114793399558e-18	3.570114793399549e-14
1.901886e+08	1.330711953371030e+00	7.260487052927700e-01	3.534767122177780e-18	3.534767122177771e-14
1.915830e+08	1.333303267503975e+00	7.274641675372722e-01	3.499769427898792e-18	3.499769427898783e-14
1.929876e+08	1.335899601387853e+00	7.288823677436148e-01	3.465118245444348e-18	3.465118245444340e-14
1.944026e+08	1.338500964603292e+00	7.303033111451342e-01	3.430810144004305e-18	3.430810144004297e-14
1.958279e+08	1.341107366749237e+00	7.317270029851594e-01	3.396841726736936e-18	3.396841726736927e-14
1.972637e+08	1.343718817442989e+00	7.331534485170309e-01	3.363209630432610e-18	3.363209630432601e-14
1.987100e+08	1.346335326320238e+00	7.345826530041203e-01	3.329910525180802e-18	3.329910525180793e-14
2.001669e+08	1.348956903035100e+00	7.360146217198492e-01	3.296941114040398e-18	3.296941114040389e-14
2.016345e+08	1.351583557260149e+00	7.374493599477084e-01	3.264298132713265e-18	3.264298132713256e-14
2.031129e+08	1.354215298686454e+00	7.388868729812769e-01	3.231978349221055e-18	3.231978349221046e-14
2.046021e+08	1.356852137023614e+00	7.403271661242409e-01	3.199978563585203e-18	3.199978563585194e-14
2.061022e+08	1.359494081999794e+00	7.417702446904139e-01	3.168295607510102e-18	3.168295607510093e-14
2.076133e+08	1.362141143361757e+00	7.432161140037551e-01	3.136926344069407e-18	3.136926344069399e-14
2.091355e+08	1.364793330874906e+00	7.446647793983893e-01	3.105867667395453e-18	3.105867667395444e-14
2.106689e+08	1.367450654323311e+00	7.461162462186258e-01	3.075116502371735e-18	3.075116502371727e-14
2.122135e+08	1.370113123509752e+00	7.475705198189784e-01	3.044669804328451e-18	3.044669804328443e-14
2.137695e+08	1.372780748255749e+00	7.490276055641842e-01	3.014524558741040e-18	3.014524558741032e-14
2.153368e+08	1.375453538401603e+00	7.504875088292234e-01	2.984677780931723e-18	2.984677780931715e-14
2.169156e+08	1.378131503806426e+00	7.519502349993390e-01	2.955126515773983e-18	2.955126515773976e-14
2.185061e+08	1.380814654348181e+00	7.534157894700558e-01	2.925867837399983e-18	2.925867837399976e-14
2.201081e+08	1.383502999923717e+00	7.548841776472004e-01	2.896898848910875e-18	2.896898848910867e-14
2.217220e+08	1.386196550448803e+00	7.563554049469208e-01	2.868216682089975e-18	2.868216682089968e-14
2.233476e+08	1.388895315858166e+00	7.578294767957058e-01	2.839818497118787e-18	2.839818497118780e-14
2.249852e+08	1.391599306105528e+00	7.593063986304051e-01	2.811701482295828e-18	2.811701482295821e-14
2.266348e+08	1.394308531163638e+00	7.607861758982486e-01	2.783862853758246e-18	2.783862853758239e-14
2.282965e+08	1.397023001024312e+00	7.622688140568663e-01	2.756299855206184e-18	2.756299855206177e-14
2.299704e+08	1.399742725698468e+00	7.637543185743084e-01	2.729009757629885e-18	2.729009757629879e-14
2.316565e+08	1.402467715216164e+00	7.652426949290648e-01	2.701989859039490e-18	2.701989859039484e-14
2.333551e+08	1.405197979626630e+00	7.667339486100850e-01	2.675237484197515e-18	2.675237484197508e-14
2.350660e+08	1.407933528998309e+00	7.682280851167983e-01	2.648749984353975e-18	2.648749984353969e-14
2.367896e+08	1.410674373418891e+00	7.697251099591331e-01	2.622524736984134e-18	2.622524736984127e-14
2.385257e+08	1.413420522995351e+00	7.712250286575378e-01	2.596559145528845e-18	2.596559145528839e-14
2.402746e+08	1.416171987853986e+00	7.727278467430002e-01	2.570850639137470e-18	2.570850639137464e-14
2.420364e+08	1.418928778140448e+00	7.742335697570678e-01	2.545396672413337e-18	2.545396672413331e-14
2.438110e+08	1.421690904019787e+00	7.757422032518677e-01	2.520194725161720e-18	2.520194725161714e-14
2.455987e+08	1.424458375676482e+00	7.772537527901270e-01	2.495242302140316e-18	2.495242302140311e-14
2.473994e+08	1.427231203314482e+00	7.787682239451927e-01	2.470536932812194e-18	2.470536932812189e-14
2.492134e+08	1.430009397157241e+00	7.802856223010524e-01	2.446076171101183e-18	2.446076171101177e-14
2.510407e+08	1.432792967447755e+00	7.818059534523537e-01	2.421857595149686e-18	2.421857595149680e-14
