#t[yr]	ecc	inc	eachmass	totalmass
3.406901e+05	2.407677160628973e-01	1.304704003108863e-01	3.000000000000000e-09	3.000000000000000e-05
3.470957e+05	2.419474505593270e-01	1.311205380974249e-01	3.000000000000000e-09	3.000000000000000e-05
3.536162e+05	2.431329645608435e-01	1.317737887184011e-01	3.000000000000000e-09	3.000000000000000e-05
3.602537e+05	2.443242863608583e-01	1.324301681365462e-01	3.000000000000000e-09	3.000000000000000e-05
3.670102e+05	2.455214443912025e-01	1.330896923780661e-01	3.000000000000000e-09	3.000000000000000e-05
3.738880e+05	2.467244672228080e-01	1.337523775333695e-01	3.000000000000000e-09	3.000000000000000e-05
3.808892e+05	2.479333835663915e-01	1.344182397577857e-01	3.000000000000000e-09	3.000000000000000e-05
3.880160e+05	2.491482222731423e-01	1.350872952722735e-01	3.000000000000000e-09	3.000000000000000e-05
3.952707e+05	2.503690123354129e-01	1.357595603641228e-01	3.000000000000000e-09	3.000000000000000e-05
4.026555e+05	2.515957828874132e-01	1.364350513876465e-01	3.000000000000000e-09	3.000000000000000e-05
4.101729e+05	2.528285632059080e-01	1.371137847648650e-01	3.000000000000000e-09	3.000000000000000e-05
4.178252e+05	2.540673827109171e-01	1.377957769861839e-01	3.000000000000000e-09	3.000000000000000e-05
4.256149e+05	2.553122709664201e-01	1.384810446110632e-01	3.000000000000000e-09	3.000000000000000e-05
4.335443e+05	2.565632576810636e-01	1.391696042686801e-01	3.000000000000000e-09	3.000000000000000e-05
4.416161e+05	2.578203727088718e-01	1.398614726585854e-01	3.000000000000000e-09	3.000000000000000e-05
4.498328e+05	2.590836460499605e-01	1.405566665513525e-01	3.000000000000000e-09	3.000000000000000e-05
4.581970e+05	2.603531078512554e-01	1.412552027892217e-01	3.000000000000000e-09	3.000000000000000e-05
4.667113e+05	2.616287884072125e-01	1.419570982867369e-01	3.000000000000000e-09	3.000000000000000e-05
4.753785e+05	2.629107181605428e-01	1.426623700313781e-01	3.000000000000000e-09	3.000000000000000e-05
4.842013e+05	2.641989277029405e-01	1.433710350841875e-01	3.000000000000000e-09	3.000000000000000e-05
4.931826e+05	2.654934477758139e-01	1.440831105803912e-01	3.000000000000000e-09	3.000000000000000e-05
5.023251e+05	2.667943092710210e-01	1.447986137300155e-01	3.000000000000000e-09	3.000000000000000e-05
5.116319e+05	2.681015432316078e-01	1.455175618184980e-01	3.000000000000000e-09	3.000000000000000e-05
5.211057e+05	2.694151808525501e-01	1.462399722072957e-01	3.000000000000000e-09	3.000000000000000e-05
5.307498e+05	2.707352534814994e-01	1.469658623344875e-01	3.000000000000000e-09	3.000000000000000e-05
5.405670e+05	2.720617926195319e-01	1.476952497153726e-01	3.000000000000000e-09	3.000000000000000e-05
5.505606e+05	2.733948299219016e-01	1.484281519430662e-01	3.000000000000000e-09	3.000000000000000e-05
5.607337e+05	2.747343971987966e-01	1.491645866890901e-01	3.000000000000000e-09	3.000000000000000e-05
5.710896e+05	2.760805264160992e-01	1.499045717039608e-01	3.000000000000000e-09	3.000000000000000e-05
5.816316e+05	2.774332496961495e-01	1.506481248177739e-01	3.000000000000000e-09	3.000000000000000e-05
5.923630e+05	2.787925993185132e-01	1.513952639407852e-01	3.000000000000000e-09	3.000000000000000e-05
6.032872e+05	2.801586077207524e-01	1.521460070639892e-01	3.000000000000000e-09	3.000000000000000e-05
6.144077e+05	2.815313074992006e-01	1.529003722596945e-01	3.000000000000000e-09	3.000000000000000e-05
6.257281e+05	2.829107314097415e-01	1.536583776820966e-01	3.000000000000000e-09	3.000000000000000e-05
6.372519e+05	2.842969123685912e-01	1.544200415678486e-01	3.000000000000000e-09	3.000000000000000e-05
6.489829e+05	2.856898834530843e-01	1.551853822366288e-01	3.000000000000000e-09	3.000000000000000e-05
6.609248e+05	2.870896779024640e-01	1.559544180917067e-01	3.000000000000000e-09	3.000000000000000e-05
6.730813e+05	2.884963291186757e-01	1.567271676205070e-01	3.000000000000000e-09	3.000000000000000e-05
6.854564e+05	2.899098706671650e-01	1.575036493951715e-01	3.000000000000000e-09	3.000000000000000e-05
6.980540e+05	2.913303362776789e-01	1.582838820731188e-01	3.000000000000000e-09	3.000000000000000e-05
7.108781e+05	2.927577598450712e-01	1.590678843976034e-01	3.000000000000000e-09	3.000000000000000e-05
7.239328e+05	2.941921754301120e-01	1.598556751982723e-01	3.000000000000000e-09	3.000000000000000e-05
7.372222e+05	2.956336172603006e-01	1.606472733917209e-01	3.000000000000000e-09	3.000000000000000e-05
7.507507e+05	2.970821197306828e-01	1.614426979820472e-01	3.000000000000000e-09	3.000000000000000e-05
7.645225e+05	2.985377174046721e-01	1.622419680614048e-01	3.000000000000000e-09	3.000000000000000e-05
7.785421e+05	3.000004450148746e-01	1.630451028105557e-01	3.000000000000000e-09	3.000000000000000e-05
7.928138e+05	3.014703374639184e-01	1.638521214994209e-01	3.000000000000000e-09	3.000000000000000e-05
8.073423e+05	3.029474298252863e-01	1.646630434876316e-01	3.000000000000000e-09	3.000000000000000e-05
8.221322e+05	3.044317573441536e-01	1.654778882250781e-01	3.000000000000000e-09	3.000000000000000e-05
8.371882e+05	3.059233554382285e-01	1.662966752524598e-01	3.000000000000000e-09	3.000000000000000e-05
8.525151e+05	3.074222596985982e-01	1.671194242018332e-01	3.000000000000000e-09	3.000000000000000e-05
8.681178e+05	3.089285058905780e-01	1.679461547971606e-01	3.000000000000000e-09	3.000000000000000e-05
8.840014e+05	3.104421299545648e-01	1.687768868548581e-01	3.000000000000000e-09	3.000000000000000e-05
9.001709e+05	3.119631680068951e-01	1.696116402843427e-01	3.000000000000000e-09	3.000000000000000e-05
9.166314e+05	3.134916563407065e-01	1.704504350885807e-01	3.000000000000000e-09	3.000000000000000e-05
9.333882e+05	3.150276314268041e-01	1.712932913646349e-01	3.000000000000000e-09	3.000000000000000e-05
9.504467e+05	3.165711299145308e-01	1.721402293042121e-01	3.000000000000000e-09	3.000000000000000e-05
9.678123e+05	3.181221886326416e-01	1.729912691942109e-01	3.000000000000000e-09	3.000000000000000e-05
9.854907e+05	3.196808445901825e-01	1.738464314172699e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+06	3.209442203964598e-01	1.745395530263492e-01	3.000000000000000e-09	3.000000000000000e-05
1.018321e+06	3.225221125214696e-01	1.754051861263651e-01	3.000000000000000e-09	3.000000000000000e-05
1.036907e+06	3.241022229895557e-01	1.762719908089343e-01	3.000000000000000e-09	3.000000000000000e-05
1.055830e+06	3.256901712731748e-01	1.771430500776519e-01	3.000000000000000e-09	3.000000000000000e-05
1.075093e+06	3.272858956231334e-01	1.780183301232483e-01	3.000000000000000e-09	3.000000000000000e-05
1.094704e+06	3.288894358924250e-01	1.788978528712959e-01	3.000000000000000e-09	3.000000000000000e-05
1.114667e+06	3.305008303098926e-01	1.797816393536611e-01	3.000000000000000e-09	3.000000000000000e-05
1.134991e+06	3.321201173240086e-01	1.806697107199759e-01	3.000000000000000e-09	3.000000000000000e-05
1.155681e+06	3.337473355708886e-01	1.815620882201429e-01	3.000000000000000e-09	3.000000000000000e-05
1.176743e+06	3.353825238758015e-01	1.824587932052113e-01	3.000000000000000e-09	3.000000000000000e-05
1.198185e+06	3.370257212540841e-01	1.833598471279255e-01	3.000000000000000e-09	3.000000000000000e-05
1.220014e+06	3.386769669120732e-01	1.842652715432815e-01	3.000000000000000e-09	3.000000000000000e-05
1.242236e+06	3.403363002480401e-01	1.851750881090838e-01	3.000000000000000e-09	3.000000000000000e-05
1.264858e+06	3.420037608531305e-01	1.860893185865026e-01	3.000000000000000e-09	3.000000000000000e-05
1.287889e+06	3.436793885123093e-01	1.870079848406338e-01	3.000000000000000e-09	3.000000000000000e-05
1.311335e+06	3.453632232053091e-01	1.879311088410590e-01	3.000000000000000e-09	3.000000000000000e-05
1.335203e+06	3.470553051075841e-01	1.888587126624073e-01	3.000000000000000e-09	3.000000000000000e-05
1.359502e+06	3.487556745912686e-01	1.897908184849179e-01	3.000000000000000e-09	3.000000000000000e-05
1.384239e+06	3.504643722261395e-01	1.907274485950052e-01	3.000000000000000e-09	3.000000000000000e-05
1.409423e+06	3.521814387805843e-01	1.916686253858239e-01	3.000000000000000e-09	3.000000000000000e-05
1.435060e+06	3.539069152225736e-01	1.926143713578367e-01	3.000000000000000e-09	3.000000000000000e-05
1.461161e+06	3.556408427206377e-01	1.935647091193834e-01	3.000000000000000e-09	3.000000000000000e-05
1.487732e+06	3.573832626448492e-01	1.945196613872507e-01	3.000000000000000e-09	3.000000000000000e-05
1.514782e+06	3.591342165678094e-01	1.954792509872446e-01	3.000000000000000e-09	3.000000000000000e-05
1.542321e+06	3.608937462656397e-01	1.964435008547640e-01	3.000000000000000e-09	3.000000000000000e-05
1.570356e+06	3.626618937189782e-01	1.974124340353763e-01	3.000000000000000e-09	3.000000000000000e-05
1.598898e+06	3.644387011139807e-01	1.983860736853944e-01	3.000000000000000e-09	3.000000000000000e-05
1.627955e+06	3.662242108433272e-01	1.993644430724557e-01	3.000000000000000e-09	3.000000000000000e-05
1.657536e+06	3.680184655072324e-01	2.003475655761028e-01	3.000000000000000e-09	3.000000000000000e-05
1.687651e+06	3.698215079144624e-01	2.013354646883663e-01	3.000000000000000e-09	3.000000000000000e-05
1.718310e+06	3.716333810833549e-01	2.023281640143494e-01	3.000000000000000e-09	3.000000000000000e-05
1.749523e+06	3.734541282428456e-01	2.033256872728143e-01	3.000000000000000e-09	3.000000000000000e-05
1.781299e+06	3.752837928334992e-01	2.043280582967708e-01	3.000000000000000e-09	3.000000000000000e-05
1.813649e+06	3.771224185085448e-01	2.053353010340668e-01	3.000000000000000e-09	3.000000000000000e-05
1.846584e+06	3.789700491349178e-01	2.063474395479810e-01	3.000000000000000e-09	3.000000000000000e-05
1.880113e+06	3.808267287943052e-01	2.073644980178173e-01	3.000000000000000e-09	3.000000000000000e-05
1.914248e+06	3.826925017841977e-01	2.083865007395020e-01	3.000000000000000e-09	3.000000000000000e-05
1.948999e+06	3.845674126189452e-01	2.094134721261827e-01	3.000000000000000e-09	3.000000000000000e-05
1.984379e+06	3.864515060308189e-01	2.104454367088293e-01	3.000000000000000e-09	3.000000000000000e-05
2.020398e+06	3.883448269710780e-01	2.114824191368374e-01	3.000000000000000e-09	3.000000000000000e-05
2.057068e+06	3.902474206110416e-01	2.125244441786343e-01	3.000000000000000e-09	3.000000000000000e-05
2.094400e+06	3.921593323431656e-01	2.135715367222867e-01	3.000000000000000e-09	3.000000000000000e-05
2.132407e+06	3.940806077821257e-01	2.146237217761113e-01	3.000000000000000e-09	3.000000000000000e-05
2.171102e+06	3.960112927659046e-01	2.156810244692871e-01	3.000000000000000e-09	3.000000000000000e-05
2.210495e+06	3.979514333568857e-01	2.167434700524705e-01	3.000000000000000e-09	3.000000000000000e-05
2.250601e+06	3.999010758429508e-01	2.178110838984131e-01	3.000000000000000e-09	3.000000000000000e-05
2.291433e+06	4.018602667385842e-01	2.188838915025814e-01	3.000000000000000e-09	3.000000000000000e-05
2.333002e+06	4.038290527859822e-01	2.199619184837790e-01	3.000000000000000e-09	3.000000000000000e-05
2.375324e+06	4.058074809561672e-01	2.210451905847720e-01	3.000000000000000e-09	3.000000000000000e-05
2.418411e+06	4.077955984501080e-01	2.221337336729160e-01	3.000000000000000e-09	3.000000000000000e-05
2.462277e+06	4.097934526998454e-01	2.232275737407863e-01	3.000000000000000e-09	3.000000000000000e-05
2.506936e+06	4.118010913696228e-01	2.243267369068105e-01	3.000000000000000e-09	3.000000000000000e-05
2.552404e+06	4.138185623570235e-01	2.254312494159035e-01	3.000000000000000e-09	3.000000000000000e-05
2.598695e+06	4.158459137941123e-01	2.265411376401058e-01	3.000000000000000e-09	3.000000000000000e-05
2.645823e+06	4.178831940485831e-01	2.276564280792236e-01	3.000000000000000e-09	3.000000000000000e-05
2.693803e+06	4.199304517249126e-01	2.287771473614722e-01	3.000000000000000e-09	3.000000000000000e-05
2.742653e+06	4.219877356655192e-01	2.299033222441219e-01	3.000000000000000e-09	3.000000000000000e-05
2.792386e+06	4.240550949519274e-01	2.310349796141469e-01	3.000000000000000e-09	3.000000000000000e-05
2.843020e+06	4.261325789059384e-01	2.321721464888766e-01	3.000000000000000e-09	3.000000000000000e-05
2.894570e+06	4.282202370908060e-01	2.333148500166498e-01	3.000000000000000e-09	3.000000000000000e-05
2.947054e+06	4.303181193124183e-01	2.344631174774721e-01	3.000000000000000e-09	3.000000000000000e-05
3.000488e+06	4.324262756204856e-01	2.356169762836755e-01	3.000000000000000e-09	3.000000000000000e-05
3.054890e+06	4.345447563097334e-01	2.367764539805816e-01	3.000000000000000e-09	3.000000000000000e-05
3.110277e+06	4.366736119211022e-01	2.379415782471671e-01	3.000000000000000e-09	3.000000000000000e-05
3.166667e+06	4.388128932429518e-01	2.391123768967325e-01	3.000000000000000e-09	3.000000000000000e-05
3.224079e+06	4.409626513122731e-01	2.402888778775739e-01	3.000000000000000e-09	3.000000000000000e-05
3.282531e+06	4.431229374159046e-01	2.414711092736571e-01	3.000000000000000e-09	3.000000000000000e-05
3.342041e+06	4.452938030917551e-01	2.426590993052959e-01	3.000000000000000e-09	3.000000000000000e-05
3.402631e+06	4.474753001300331e-01	2.438528763298320e-01	3.000000000000000e-09	3.000000000000000e-05
3.464318e+06	4.496674805744811e-01	2.450524688423191e-01	3.000000000000000e-09	3.000000000000000e-05
3.527123e+06	4.518703967236169e-01	2.462579054762096e-01	3.000000000000000e-09	3.000000000000000e-05
3.591066e+06	4.540841011319806e-01	2.474692150040440e-01	3.000000000000000e-09	3.000000000000000e-05
3.656168e+06	4.563086466113870e-01	2.486864263381443e-01	3.000000000000000e-09	3.000000000000000e-05
3.722451e+06	4.585440862321861e-01	2.499095685313097e-01	3.000000000000000e-09	3.000000000000000e-05
3.789935e+06	4.607904733245269e-01	2.511386707775159e-01	3.000000000000000e-09	3.000000000000000e-05
3.858643e+06	4.630478614796304e-01	2.523737624126177e-01	3.000000000000000e-09	3.000000000000000e-05
3.928597e+06	4.653163045510664e-01	2.536148729150542e-01	3.000000000000000e-09	3.000000000000000e-05
3.999819e+06	4.675958566560380e-01	2.548620319065580e-01	3.000000000000000e-09	3.000000000000000e-05
4.072334e+06	4.698865721766717e-01	2.561152691528670e-01	3.000000000000000e-09	3.000000000000000e-05
4.146163e+06	4.721885057613144e-01	2.573746145644398e-01	3.000000000000000e-09	3.000000000000000e-05
4.221332e+06	4.745017123258359e-01	2.586400981971745e-01	3.000000000000000e-09	3.000000000000000e-05
4.297865e+06	4.768262470549384e-01	2.599117502531301e-01	3.000000000000000e-09	3.000000000000000e-05
4.375786e+06	4.791621654034724e-01	2.611896010812527e-01	3.000000000000000e-09	3.000000000000000e-05
4.455121e+06	4.815095230977589e-01	2.624736811781029e-01	3.000000000000000e-09	3.000000000000000e-05
4.535896e+06	4.838683761369179e-01	2.637640211885890e-01	3.000000000000000e-09	3.000000000000000e-05
4.618137e+06	4.862387807942036e-01	2.650606519067017e-01	3.000000000000000e-09	3.000000000000000e-05
4.701871e+06	4.886207936183463e-01	2.663636042762532e-01	3.000000000000000e-09	3.000000000000000e-05
4.787125e+06	4.910144714349003e-01	2.676729093916191e-01	3.000000000000000e-09	3.000000000000000e-05
4.873926e+06	4.934198713475991e-01	2.689885984984847e-01	3.000000000000000e-09	3.000000000000000e-05
4.962304e+06	4.958370507397168e-01	2.703107029945938e-01	3.000000000000000e-09	3.000000000000000e-05
5.052286e+06	4.982660672754363e-01	2.716392544305017e-01	3.000000000000000e-09	3.000000000000000e-05
5.143902e+06	5.007069789012237e-01	2.729742845103313e-01	3.000000000000000e-09	3.000000000000000e-05
5.237183e+06	5.031598438472106e-01	2.743158250925328e-01	3.000000000000000e-09	3.000000000000000e-05
5.332157e+06	5.056247206285819e-01	2.756639081906474e-01	3.000000000000000e-09	3.000000000000000e-05
5.428857e+06	5.081016680469713e-01	2.770185659740741e-01	3.000000000000000e-09	3.000000000000000e-05
5.527314e+06	5.105907451918629e-01	2.783798307688403e-01	3.000000000000000e-09	3.000000000000000e-05
5.627559e+06	5.130920114420002e-01	2.797477350583759e-01	3.000000000000000e-09	3.000000000000000e-05
5.729626e+06	5.156055264668021e-01	2.811223114842915e-01	3.000000000000000e-09	3.000000000000000e-05
5.833548e+06	5.181313502277848e-01	2.825035928471598e-01	3.000000000000000e-09	3.000000000000000e-05
5.939358e+06	5.206695429799921e-01	2.838916121073007e-01	3.000000000000000e-09	3.000000000000000e-05
6.047092e+06	5.232201652734318e-01	2.852864023855707e-01	3.000000000000000e-09	3.000000000000000e-05
6.156784e+06	5.257832779545191e-01	2.866879969641551e-01	3.000000000000000e-09	3.000000000000000e-05
6.268470e+06	5.283589421675277e-01	2.880964292873652e-01	3.000000000000000e-09	3.000000000000000e-05
6.382187e+06	5.309472193560471e-01	2.895117329624378e-01	3.000000000000000e-09	3.000000000000000e-05
6.497971e+06	5.335481712644480e-01	2.909339417603397e-01	3.000000000000000e-09	3.000000000000000e-05
6.615861e+06	5.361618599393541e-01	2.923630896165758e-01	3.000000000000000e-09	3.000000000000000e-05
6.735895e+06	5.387883477311214e-01	2.937992106320005e-01	3.000000000000000e-09	3.000000000000000e-05
6.858113e+06	5.414276972953251e-01	2.952423390736336e-01	3.000000000000000e-09	3.000000000000000e-05
6.982553e+06	5.440799715942530e-01	2.966925093754797e-01	3.000000000000000e-09	3.000000000000000e-05
7.109257e+06	5.467452338984066e-01	2.981497561393516e-01	3.000000000000000e-09	3.000000000000000e-05
7.238266e+06	5.494235477880098e-01	2.996141141356981e-01	3.000000000000000e-09	3.000000000000000e-05
7.369623e+06	5.521149771545251e-01	3.010856183044345e-01	3.000000000000000e-09	3.000000000000000e-05
7.503370e+06	5.548195862021759e-01	3.025643037557790e-01	3.000000000000000e-09	3.000000000000000e-05
7.639551e+06	5.575374394494779e-01	3.040502057710910e-01	3.000000000000000e-09	3.000000000000000e-05
7.778211e+06	5.602686017307775e-01	3.055433598037152e-01	3.000000000000000e-09	3.000000000000000e-05
7.919395e+06	5.630131381977972e-01	3.070438014798287e-01	3.000000000000000e-09	3.000000000000000e-05
8.063148e+06	5.657711143211885e-01	3.085515665992924e-01	3.000000000000000e-09	3.000000000000000e-05
8.209519e+06	5.685425958920938e-01	3.100666911365067e-01	3.000000000000000e-09	3.000000000000000e-05
8.358555e+06	5.713276490237142e-01	3.115892112412709e-01	3.000000000000000e-09	3.000000000000000e-05
8.510305e+06	5.741263401528859e-01	3.131191632396474e-01	3.000000000000000e-09	3.000000000000000e-05
8.664818e+06	5.769387360416642e-01	3.146565836348293e-01	3.000000000000000e-09	3.000000000000000e-05
8.822146e+06	5.797649037789153e-01	3.162015091080125e-01	3.000000000000000e-09	3.000000000000000e-05
8.982339e+06	5.826049107819157e-01	3.177539765192725e-01	3.000000000000000e-09	3.000000000000000e-05
9.145450e+06	5.854588247979591e-01	3.193140229084441e-01	3.000000000000000e-09	3.000000000000000e-05
9.311533e+06	5.883267139059724e-01	3.208816854960072e-01	3.000000000000000e-09	3.000000000000000e-05
9.480642e+06	5.912086465181380e-01	3.224570016839747e-01	3.000000000000000e-09	3.000000000000000e-05
9.652833e+06	5.941046913815253e-01	3.240400090567870e-01	3.000000000000000e-09	3.000000000000000e-05
9.828161e+06	5.970149175797297e-01	3.256307453822088e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+07	5.998301481054665e-01	3.271695354051538e-01	3.000000000000000e-09	3.000000000000000e-05
1.018178e+07	6.027703844997974e-01	3.287766310045815e-01	3.000000000000000e-09	3.000000000000000e-05
1.036674e+07	6.057230090269853e-01	3.303904754248757e-01	3.000000000000000e-09	3.000000000000000e-05
1.055509e+07	6.086901281657501e-01	3.320122200545391e-01	3.000000000000000e-09	3.000000000000000e-05
1.074686e+07	6.116717759126189e-01	3.336418834802812e-01	3.000000000000000e-09	3.000000000000000e-05
1.094213e+07	6.146680240570418e-01	3.352795049452087e-01	3.000000000000000e-09	3.000000000000000e-05
1.114096e+07	6.176789440600801e-01	3.369251235123375e-01	3.000000000000000e-09	3.000000000000000e-05
1.134342e+07	6.207046077448866e-01	3.385787784419941e-01	3.000000000000000e-09	3.000000000000000e-05
1.154957e+07	6.237450872859736e-01	3.402405091859508e-01	3.000000000000000e-09	3.000000000000000e-05
1.175949e+07	6.268004552111572e-01	3.419103553884905e-01	3.000000000000000e-09	3.000000000000000e-05
1.197323e+07	6.298707844032837e-01	3.435883568873503e-01	3.000000000000000e-09	3.000000000000000e-05
1.219087e+07	6.329561481019660e-01	3.452745537146736e-01	3.000000000000000e-09	3.000000000000000e-05
1.241248e+07	6.360566199053306e-01	3.469689860979646e-01	3.000000000000000e-09	3.000000000000000e-05
1.263813e+07	6.391722737717719e-01	3.486716944610488e-01	3.000000000000000e-09	3.000000000000000e-05
1.286791e+07	6.423031840217152e-01	3.503827194250383e-01	3.000000000000000e-09	3.000000000000000e-05
1.310188e+07	6.454494253393888e-01	3.521021018093009e-01	3.000000000000000e-09	3.000000000000000e-05
1.334011e+07	6.486110727746048e-01	3.538298826324344e-01	3.000000000000000e-09	3.000000000000000e-05
1.358270e+07	6.517882017445477e-01	3.555661031132455e-01	3.000000000000000e-09	3.000000000000000e-05
1.382972e+07	6.549808880355730e-01	3.573108046717337e-01	3.000000000000000e-09	3.000000000000000e-05
1.408124e+07	6.581892078050133e-01	3.590640289300798e-01	3.000000000000000e-09	3.000000000000000e-05
1.433736e+07	6.614132375829950e-01	3.608258177136389e-01	3.000000000000000e-09	3.000000000000000e-05
1.459816e+07	6.646530542742615e-01	3.625962130519386e-01	3.000000000000000e-09	3.000000000000000e-05
1.486371e+07	6.679087351600076e-01	3.643752571796823e-01	3.000000000000000e-09	3.000000000000000e-05
1.513412e+07	6.711803578997217e-01	3.661629925377563e-01	3.000000000000000e-09	3.000000000000000e-05
1.540947e+07	6.744680005330372e-01	3.679594617742433e-01	3.000000000000000e-09	3.000000000000000e-05
1.568985e+07	6.777717414815929e-01	3.697647077454396e-01	3.000000000000000e-09	3.000000000000000e-05
1.597535e+07	6.810916595509028e-01	3.715787735168774e-01	3.000000000000000e-09	3.000000000000000e-05
1.626607e+07	6.844278339322345e-01	3.734017023643532e-01	3.000000000000000e-09	3.000000000000000e-05
1.656210e+07	6.877803442044976e-01	3.752335377749594e-01	3.000000000000000e-09	3.000000000000000e-05
1.686354e+07	6.911492703361407e-01	3.770743234481225e-01	3.000000000000000e-09	3.000000000000000e-05
1.717049e+07	6.945346926870578e-01	3.789241032966455e-01	3.000000000000000e-09	3.000000000000000e-05
1.748305e+07	6.979366920105043e-01	3.807829214477552e-01	3.000000000000000e-09	3.000000000000000e-05
1.780132e+07	7.013553494550218e-01	3.826508222441558e-01	3.000000000000000e-09	3.000000000000000e-05
1.812542e+07	7.047907465663732e-01	3.845278502450860e-01	3.000000000000000e-09	3.000000000000000e-05
1.845544e+07	7.082429652894864e-01	3.864140502273823e-01	3.000000000000000e-09	3.000000000000000e-05
1.879149e+07	7.117120879704081e-01	3.883094671865474e-01	3.000000000000000e-09	3.000000000000000e-05
1.913369e+07	7.151981973582668e-01	3.902141463378233e-01	3.000000000000000e-09	3.000000000000000e-05
1.948214e+07	7.187013766072456e-01	3.921281331172702e-01	3.000000000000000e-09	3.000000000000000e-05
1.983698e+07	7.222217092785649e-01	3.940514731828501e-01	3.000000000000000e-09	3.000000000000000e-05
2.019830e+07	7.257592793424739e-01	3.959842124155160e-01	3.000000000000000e-09	3.000000000000000e-05
2.056623e+07	7.293141711802529e-01	3.979263969203068e-01	3.000000000000000e-09	3.000000000000000e-05
2.094089e+07	7.328864695862249e-01	3.998780730274464e-01	3.000000000000000e-09	3.000000000000000e-05
2.132241e+07	7.364762597697773e-01	4.018392872934491e-01	3.000000000000000e-09	3.000000000000000e-05
2.171091e+07	7.400836273573926e-01	4.038100865022305e-01	3.000000000000000e-09	3.000000000000000e-05
2.210652e+07	7.437086583946908e-01	4.057905176662229e-01	3.000000000000000e-09	3.000000000000000e-05
2.250937e+07	7.473514393484795e-01	4.077806280274967e-01	3.000000000000000e-09	3.000000000000000e-05
2.291959e+07	7.510120571088164e-01	4.097804650588876e-01	3.000000000000000e-09	3.000000000000000e-05
2.333732e+07	7.546905989910800e-01	4.117900764651287e-01	3.000000000000000e-09	3.000000000000000e-05
2.376270e+07	7.583871527380518e-01	4.138095101839883e-01	3.000000000000000e-09	3.000000000000000e-05
2.419587e+07	7.621018065220073e-01	4.158388143874131e-01	3.000000000000000e-09	3.000000000000000e-05
2.463697e+07	7.658346489468187e-01	4.178780374826777e-01	3.000000000000000e-09	3.000000000000000e-05
2.508615e+07	7.695857690500673e-01	4.199272281135384e-01	3.000000000000000e-09	3.000000000000000e-05
2.554356e+07	7.733552563051651e-01	4.219864351613941e-01	3.000000000000000e-09	3.000000000000000e-05
2.600934e+07	7.771432006234891e-01	4.240557077464515e-01	3.000000000000000e-09	3.000000000000000e-05
2.648365e+07	7.809496923565242e-01	4.261350952288972e-01	3.000000000000000e-09	3.000000000000000e-05
2.696666e+07	7.847748222980170e-01	4.282246472100743e-01	3.000000000000000e-09	3.000000000000000e-05
2.745851e+07	7.886186816861407e-01	4.303244135336659e-01	3.000000000000000e-09	3.000000000000000e-05
2.795937e+07	7.924813622056698e-01	4.324344442868835e-01	3.000000000000000e-09	3.000000000000000e-05
2.846941e+07	7.963629559901663e-01	4.345547898016617e-01	3.000000000000000e-09	3.000000000000000e-05
2.898880e+07	8.002635556241756e-01	4.366855006558584e-01	3.000000000000000e-09	3.000000000000000e-05
2.951771e+07	8.041832541454342e-01	4.388266276744610e-01	3.000000000000000e-09	3.000000000000000e-05
3.005631e+07	8.081221450470875e-01	4.409782219307988e-01	3.000000000000000e-09	3.000000000000000e-05
3.060479e+07	8.120803222799183e-01	4.431403347477604e-01	3.000000000000000e-09	3.000000000000000e-05
3.116332e+07	8.160578802545874e-01	4.453130176990184e-01	3.000000000000000e-09	3.000000000000000e-05
3.173209e+07	8.200549138438833e-01	4.474963226102586e-01	3.000000000000000e-09	3.000000000000000e-05
3.231128e+07	8.240715183849846e-01	4.496903015604162e-01	3.000000000000000e-09	3.000000000000000e-05
3.290110e+07	8.281077896817328e-01	4.518950068829179e-01	3.000000000000000e-09	3.000000000000000e-05
3.350174e+07	8.321638240069158e-01	4.541104911669298e-01	3.000000000000000e-09	3.000000000000000e-05
3.411339e+07	8.362397181045635e-01	4.563368072586110e-01	3.000000000000000e-09	3.000000000000000e-05
3.473626e+07	8.403355691922536e-01	4.585740082623748e-01	3.000000000000000e-09	3.000000000000000e-05
3.537056e+07	8.444514749634298e-01	4.608221475421538e-01	3.000000000000000e-09	3.000000000000000e-05
3.601649e+07	8.485875335897303e-01	4.630812787226739e-01	3.000000000000000e-09	3.000000000000000e-05
3.667427e+07	8.527438437233283e-01	4.653514556907314e-01	3.000000000000000e-09	3.000000000000000e-05
3.734413e+07	8.569205044992843e-01	4.676327325964794e-01	3.000000000000000e-09	3.000000000000000e-05
3.802627e+07	8.611176155379081e-01	4.699251638547183e-01	3.000000000000000e-09	3.000000000000000e-05
3.872093e+07	8.653352769471355e-01	4.722288041461935e-01	3.000000000000000e-09	3.000000000000000e-05
3.942835e+07	8.695735893249134e-01	4.745437084188994e-01	3.000000000000000e-09	3.000000000000000e-05
4.014874e+07	8.738326537615985e-01	4.768699318893895e-01	3.000000000000000e-09	3.000000000000000e-05
4.088236e+07	8.781125718423674e-01	4.792075300440931e-01	3.000000000000000e-09	3.000000000000000e-05
4.162945e+07	8.824134456496381e-01	4.815565586406383e-01	3.000000000000000e-09	3.000000000000000e-05
4.239026e+07	8.867353777655035e-01	4.839170737091821e-01	3.000000000000000e-09	3.000000000000000e-05
