#t[yr]	ecc	inc	eachmass	totalmass
3.406901e+05	8.143553921111079e-03	4.568041757817264e-03	3.000000000000000e-06	3.000000000000000e-06
3.470957e+05	8.183311080983253e-03	4.590647636461422e-03	3.000000000000000e-06	3.000000000000000e-06
3.536162e+05	8.223263589176646e-03	4.613362626870881e-03	3.000000000000000e-06	3.000000000000000e-06
3.602537e+05	8.263412402137991e-03	4.636187279273306e-03	3.000000000000000e-06	3.000000000000000e-06
3.670102e+05	8.303758480891548e-03	4.659122146270113e-03	3.000000000000000e-06	3.000000000000000e-06
3.738880e+05	8.344302791065400e-03	4.682167782857126e-03	3.000000000000000e-06	3.000000000000000e-06
3.808892e+05	8.385046302917743e-03	4.705324746445061e-03	3.000000000000000e-06	3.000000000000000e-06
3.880160e+05	8.425989991363184e-03	4.728593596879831e-03	3.000000000000000e-06	3.000000000000000e-06
3.952707e+05	8.467134835999065e-03	4.751974896462700e-03	3.000000000000000e-06	3.000000000000000e-06
4.026555e+05	8.508481821131784e-03	4.775469209970283e-03	3.000000000000000e-06	3.000000000000000e-06
4.101729e+05	8.550031935803157e-03	4.799077104674388e-03	3.000000000000000e-06	3.000000000000000e-06
4.178252e+05	8.591786173816776e-03	4.822799150361725e-03	3.000000000000000e-06	3.000000000000000e-06
4.256149e+05	8.633745533764420e-03	4.846635919353481e-03	3.000000000000000e-06	3.000000000000000e-06
4.335443e+05	8.675911019052487e-03	4.870587986524769e-03	3.000000000000000e-06	3.000000000000000e-06
4.416161e+05	8.718283637928441e-03	4.894655929323953e-03	3.000000000000000e-06	3.000000000000000e-06
4.498328e+05	8.760864403507330e-03	4.918840327791859e-03	3.000000000000000e-06	3.000000000000000e-06
4.581970e+05	8.803654333798304e-03	4.943141764580879e-03	3.000000000000000e-06	3.000000000000000e-06
4.667113e+05	8.846654451731207e-03	4.967560824973974e-03	3.000000000000000e-06	3.000000000000000e-06
4.753785e+05	8.889865785183197e-03	4.992098096903571e-03	3.000000000000000e-06	3.000000000000000e-06
4.842013e+05	8.933289367005414e-03	5.016754170970381e-03	3.000000000000000e-06	3.000000000000000e-06
4.931826e+05	8.976926235049709e-03	5.041529640462121e-03	3.000000000000000e-06	3.000000000000000e-06
5.023251e+05	9.020777432195410e-03	5.066425101372159e-03	3.000000000000000e-06	3.000000000000000e-06
5.116319e+05	9.064844006376166e-03	5.091441152418079e-03	3.000000000000000e-06	3.000000000000000e-06
5.211057e+05	9.109127010606823e-03	5.116578395060177e-03	3.000000000000000e-06	3.000000000000000e-06
5.307498e+05	9.153627503010379e-03	5.141837433519899e-03	3.000000000000000e-06	3.000000000000000e-06
5.405670e+05	9.198346546845005e-03	5.167218874798193e-03	3.000000000000000e-06	3.000000000000000e-06
5.505606e+05	9.243285210531112e-03	5.192723328693832e-03	3.000000000000000e-06	3.000000000000000e-06
5.607337e+05	9.288444567678508e-03	5.218351407821666e-03	3.000000000000000e-06	3.000000000000000e-06
5.710896e+05	9.333825697113621e-03	5.244103727630826e-03	3.000000000000000e-06	3.000000000000000e-06
5.816316e+05	9.379429682906773e-03	5.269980906422890e-03	3.000000000000000e-06	3.000000000000000e-06
5.923630e+05	9.425257614399564e-03	5.295983565370003e-03	3.000000000000000e-06	3.000000000000000e-06
6.032872e+05	9.471310586232308e-03	5.322112328532958e-03	3.000000000000000e-06	3.000000000000000e-06
6.144077e+05	9.517589698371557e-03	5.348367822879251e-03	3.000000000000000e-06	3.000000000000000e-06
6.257281e+05	9.564096056137703e-03	5.374750678301097e-03	3.000000000000000e-06	3.000000000000000e-06
6.372519e+05	9.610830770232677e-03	5.401261527633428e-03	3.000000000000000e-06	3.000000000000000e-06
6.489829e+05	9.657794956767714e-03	5.427901006671864e-03	3.000000000000000e-06	3.000000000000000e-06
6.609248e+05	9.704989737291211e-03	5.454669754190661e-03	3.000000000000000e-06	3.000000000000000e-06
6.730813e+05	9.752416238816692e-03	5.481568411960648e-03	3.000000000000000e-06	3.000000000000000e-06
6.854564e+05	9.800075593850837e-03	5.508597624767154e-03	3.000000000000000e-06	3.000000000000000e-06
6.980540e+05	9.847968940421625e-03	5.535758040427916e-03	3.000000000000000e-06	3.000000000000000e-06
7.108781e+05	9.896097422106568e-03	5.563050309810984e-03	3.000000000000000e-06	3.000000000000000e-06
7.239328e+05	9.944462188061030e-03	5.590475086852629e-03	3.000000000000000e-06	3.000000000000000e-06
7.372222e+05	9.993064393046664e-03	5.618033028575231e-03	3.000000000000000e-06	3.000000000000000e-06
7.507507e+05	1.004190519745993e-02	5.645724795105197e-03	3.000000000000000e-06	3.000000000000000e-06
7.645225e+05	1.009098576736074e-02	5.673551049690854e-03	3.000000000000000e-06	3.000000000000000e-06
7.785421e+05	1.014030727450116e-02	5.701512458720367e-03	3.000000000000000e-06	3.000000000000000e-06
7.928138e+05	1.018987089635430e-02	5.729609691739661e-03	3.000000000000000e-06	3.000000000000000e-06
8.073423e+05	1.023967781614321e-02	5.757843421470358e-03	3.000000000000000e-06	3.000000000000000e-06
8.221322e+05	1.028972922286996e-02	5.786214323827719e-03	3.000000000000000e-06	3.000000000000000e-06
8.371882e+05	1.034002631134481e-02	5.814723077938616e-03	3.000000000000000e-06	3.000000000000000e-06
8.525151e+05	1.039057028221546e-02	5.843370366159514e-03	3.000000000000000e-06	3.000000000000000e-06
8.681178e+05	1.044136234199649e-02	5.872156874094474e-03	3.000000000000000e-06	3.000000000000000e-06
8.840014e+05	1.049240370309881e-02	5.901083290613187e-03	3.000000000000000e-06	3.000000000000000e-06
9.001709e+05	1.054369558385933e-02	5.930150307869024e-03	3.000000000000000e-06	3.000000000000000e-06
9.166314e+05	1.059523920857066e-02	5.959358621317120e-03	3.000000000000000e-06	3.000000000000000e-06
9.333882e+05	1.064703580751100e-02	5.988708929732487e-03	3.000000000000000e-06	3.000000000000000e-06
9.504467e+05	1.069908661697411e-02	6.018201935228153e-03	3.000000000000000e-06	3.000000000000000e-06
9.678123e+05	1.075139287929941e-02	6.047838343273345e-03	3.000000000000000e-06	3.000000000000000e-06
9.854907e+05	1.080395584290221e-02	6.077618862711700e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.084656135513752e-02	6.101756815075054e-03	3.000000000000000e-06	3.000000000000000e-06
1.018321e+06	1.089977392759393e-02	6.131902982835800e-03	3.000000000000000e-06	3.000000000000000e-06
1.036907e+06	1.095306180703023e-02	6.162090496981703e-03	3.000000000000000e-06	3.000000000000000e-06
1.055830e+06	1.100661450251384e-02	6.192426723961230e-03	3.000000000000000e-06	3.000000000000000e-06
1.075093e+06	1.106042993168429e-02	6.222910485887614e-03	3.000000000000000e-06	3.000000000000000e-06
1.094704e+06	1.111450943876062e-02	6.253542545783202e-03	3.000000000000000e-06	3.000000000000000e-06
1.114667e+06	1.116885431324444e-02	6.284323635491067e-03	3.000000000000000e-06	3.000000000000000e-06
1.134991e+06	1.122346585206587e-02	6.315254490935744e-03	3.000000000000000e-06	3.000000000000000e-06
1.155681e+06	1.127834535849171e-02	6.346335851534615e-03	3.000000000000000e-06	3.000000000000000e-06
1.176743e+06	1.133349414217164e-02	6.377568460240709e-03	3.000000000000000e-06	3.000000000000000e-06
1.198185e+06	1.138891351916748e-02	6.408953063569045e-03	3.000000000000000e-06	3.000000000000000e-06
1.220014e+06	1.144460481198418e-02	6.440490411620134e-03	3.000000000000000e-06	3.000000000000000e-06
1.242236e+06	1.150056934960153e-02	6.472181258101671e-03	3.000000000000000e-06	3.000000000000000e-06
1.264858e+06	1.155680846750603e-02	6.504026360349142e-03	3.000000000000000e-06	3.000000000000000e-06
1.287889e+06	1.161332350772308e-02	6.536026479345813e-03	3.000000000000000e-06	3.000000000000000e-06
1.311335e+06	1.167011581884935e-02	6.568182379742356e-03	3.000000000000000e-06	3.000000000000000e-06
1.335203e+06	1.172718675608523e-02	6.600494829876298e-03	3.000000000000000e-06	3.000000000000000e-06
1.359502e+06	1.178453768126749e-02	6.632964601791357e-03	3.000000000000000e-06	3.000000000000000e-06
1.384239e+06	1.184216996290207e-02	6.665592471256774e-03	3.000000000000000e-06	3.000000000000000e-06
1.409423e+06	1.190008497619702e-02	6.698379217786639e-03	3.000000000000000e-06	3.000000000000000e-06
1.435060e+06	1.195828410309557e-02	6.731325624659257e-03	3.000000000000000e-06	3.000000000000000e-06
1.461161e+06	1.201676873230941e-02	6.764432478936560e-03	3.000000000000000e-06	3.000000000000000e-06
1.487732e+06	1.207554025935202e-02	6.797700571483566e-03	3.000000000000000e-06	3.000000000000000e-06
1.514782e+06	1.213460008657229e-02	6.831130696987922e-03	3.000000000000000e-06	3.000000000000000e-06
1.542321e+06	1.219394962318813e-02	6.864723653979486e-03	3.000000000000000e-06	3.000000000000000e-06
1.570356e+06	1.225359028532039e-02	6.898480244850001e-03	3.000000000000000e-06	3.000000000000000e-06
1.598898e+06	1.231352349602684e-02	6.932401275872829e-03	3.000000000000000e-06	3.000000000000000e-06
1.627955e+06	1.237375068533636e-02	6.966487557222762e-03	3.000000000000000e-06	3.000000000000000e-06
1.657536e+06	1.243427329028319e-02	7.000739902995902e-03	3.000000000000000e-06	3.000000000000000e-06
1.687651e+06	1.249509275494152e-02	7.035159131229628e-03	3.000000000000000e-06	3.000000000000000e-06
1.718310e+06	1.255621053046004e-02	7.069746063922627e-03	3.000000000000000e-06	3.000000000000000e-06
1.749523e+06	1.261762807509681e-02	7.104501527055016e-03	3.000000000000000e-06	3.000000000000000e-06
1.781299e+06	1.267934685425417e-02	7.139426350608536e-03	3.000000000000000e-06	3.000000000000000e-06
1.813649e+06	1.274136834051392e-02	7.174521368586820e-03	3.000000000000000e-06	3.000000000000000e-06
1.846584e+06	1.280369401367258e-02	7.209787419035761e-03	3.000000000000000e-06	3.000000000000000e-06
1.880113e+06	1.286632536077687e-02	7.245225344063939e-03	3.000000000000000e-06	3.000000000000000e-06
1.914248e+06	1.292926387615932e-02	7.280835989863151e-03	3.000000000000000e-06	3.000000000000000e-06
1.948999e+06	1.299251106147409e-02	7.316620206729013e-03	3.000000000000000e-06	3.000000000000000e-06
1.984379e+06	1.305606842573291e-02	7.352578849081652e-03	3.000000000000000e-06	3.000000000000000e-06
2.020398e+06	1.311993748534123e-02	7.388712775486479e-03	3.000000000000000e-06	3.000000000000000e-06
2.057068e+06	1.318411976413449e-02	7.425022848675058e-03	3.000000000000000e-06	3.000000000000000e-06
2.094400e+06	1.324861679341465e-02	7.461509935566053e-03	3.000000000000000e-06	3.000000000000000e-06
2.132407e+06	1.331343011198680e-02	7.498174907286268e-03	3.000000000000000e-06	3.000000000000000e-06
2.171102e+06	1.337856126619600e-02	7.535018639191775e-03	3.000000000000000e-06	3.000000000000000e-06
2.210495e+06	1.344401180996427e-02	7.572042010889134e-03	3.000000000000000e-06	3.000000000000000e-06
2.250601e+06	1.350978330482777e-02	7.609245906256700e-03	3.000000000000000e-06	3.000000000000000e-06
2.291433e+06	1.357587731997415e-02	7.646631213466030e-03	3.000000000000000e-06	3.000000000000000e-06
2.333002e+06	1.364229543228006e-02	7.684198825003368e-03	3.000000000000000e-06	3.000000000000000e-06
2.375324e+06	1.370903922634890e-02	7.721949637691244e-03	3.000000000000000e-06	3.000000000000000e-06
2.418411e+06	1.377611029454868e-02	7.759884552710147e-03	3.000000000000000e-06	3.000000000000000e-06
2.462277e+06	1.384351023705009e-02	7.798004475620307e-03	3.000000000000000e-06	3.000000000000000e-06
2.506936e+06	1.391124066186476e-02	7.836310316383563e-03	3.000000000000000e-06	3.000000000000000e-06
2.552404e+06	1.397930318488371e-02	7.874802989385338e-03	3.000000000000000e-06	3.000000000000000e-06
2.598695e+06	1.404769942991593e-02	7.913483413456702e-03	3.000000000000000e-06	3.000000000000000e-06
2.645823e+06	1.411643102872724e-02	7.952352511896544e-03	3.000000000000000e-06	3.000000000000000e-06
2.693803e+06	1.418549962107923e-02	7.991411212493823e-03	3.000000000000000e-06	3.000000000000000e-06
2.742653e+06	1.425490685476846e-02	8.030660447549945e-03	3.000000000000000e-06	3.000000000000000e-06
2.792386e+06	1.432465438566586e-02	8.070101153901220e-03	3.000000000000000e-06	3.000000000000000e-06
2.843020e+06	1.439474387775623e-02	8.109734272941429e-03	3.000000000000000e-06	3.000000000000000e-06
2.894570e+06	1.446517700317802e-02	8.149560750644496e-03	3.000000000000000e-06	3.000000000000000e-06
2.947054e+06	1.453595544226329e-02	8.189581537587252e-03	3.000000000000000e-06	3.000000000000000e-06
3.000488e+06	1.460708088357779e-02	8.229797588972311e-03	3.000000000000000e-06	3.000000000000000e-06
3.054890e+06	1.467855502396133e-02	8.270209864651054e-03	3.000000000000000e-06	3.000000000000000e-06
3.110277e+06	1.475037956856830e-02	8.310819329146698e-03	3.000000000000000e-06	3.000000000000000e-06
3.166667e+06	1.482255623090835e-02	8.351626951677502e-03	3.000000000000000e-06	3.000000000000000e-06
3.224079e+06	1.489508673288733e-02	8.392633706180049e-03	3.000000000000000e-06	3.000000000000000e-06
3.282531e+06	1.496797280484843e-02	8.433840571332656e-03	3.000000000000000e-06	3.000000000000000e-06
3.342041e+06	1.504121618561342e-02	8.475248530578881e-03	3.000000000000000e-06	3.000000000000000e-06
3.402631e+06	1.511481862252422e-02	8.516858572151141e-03	3.000000000000000e-06	3.000000000000000e-06
3.464318e+06	1.518878187148460e-02	8.558671689094442e-03	3.000000000000000e-06	3.000000000000000e-06
3.527123e+06	1.526310769700208e-02	8.600688879290216e-03	3.000000000000000e-06	3.000000000000000e-06
3.591066e+06	1.533779787223004e-02	8.642911145480272e-03	3.000000000000000e-06	3.000000000000000e-06
3.656168e+06	1.541285417901009e-02	8.685339495290850e-03	3.000000000000000e-06	3.000000000000000e-06
3.722451e+06	1.548827840791454e-02	8.727974941256806e-03	3.000000000000000e-06	3.000000000000000e-06
3.789935e+06	1.556407235828915e-02	8.770818500845882e-03	3.000000000000000e-06	3.000000000000000e-06
3.858643e+06	1.564023783829610e-02	8.813871196483112e-03	3.000000000000000e-06	3.000000000000000e-06
3.928597e+06	1.571677666495709e-02	8.857134055575339e-03	3.000000000000000e-06	3.000000000000000e-06
3.999819e+06	1.579369066419677e-02	8.900608110535838e-03	3.000000000000000e-06	3.000000000000000e-06
4.072334e+06	1.587098167088620e-02	8.944294398809061e-03	3.000000000000000e-06	3.000000000000000e-06
4.146163e+06	1.594865152888677e-02	8.988193962895494e-03	3.000000000000000e-06	3.000000000000000e-06
4.221332e+06	1.602670209109407e-02	9.032307850376642e-03	3.000000000000000e-06	3.000000000000000e-06
4.297865e+06	1.610513521948219e-02	9.076637113940115e-03	3.000000000000000e-06	3.000000000000000e-06
4.375786e+06	1.618395278514806e-02	9.121182811404845e-03	3.000000000000000e-06	3.000000000000000e-06
4.455121e+06	1.626315666835618e-02	9.165946005746424e-03	3.000000000000000e-06	3.000000000000000e-06
4.535896e+06	1.634274875858342e-02	9.210927765122546e-03	3.000000000000000e-06	3.000000000000000e-06
4.618137e+06	1.642273095456409e-02	9.256129162898585e-03	3.000000000000000e-06	3.000000000000000e-06
4.701871e+06	1.650310516433530e-02	9.301551277673296e-03	3.000000000000000e-06	3.000000000000000e-06
4.787125e+06	1.658387330528237e-02	9.347195193304614e-03	3.000000000000000e-06	3.000000000000000e-06
4.873926e+06	1.666503730418469e-02	9.393061998935616e-03	3.000000000000000e-06	3.000000000000000e-06
4.962304e+06	1.674659909726159e-02	9.439152789020560e-03	3.000000000000000e-06	3.000000000000000e-06
5.052286e+06	1.682856063021855e-02	9.485468663351086e-03	3.000000000000000e-06	3.000000000000000e-06
5.143902e+06	1.691092385829363e-02	9.532010727082528e-03	3.000000000000000e-06	3.000000000000000e-06
5.237183e+06	1.699369074630409e-02	9.578780090760335e-03	3.000000000000000e-06	3.000000000000000e-06
5.332157e+06	1.707686326869326e-02	9.625777870346653e-03	3.000000000000000e-06	3.000000000000000e-06
5.428857e+06	1.716044340957763e-02	9.673005187246999e-03	3.000000000000000e-06	3.000000000000000e-06
5.527314e+06	1.724443316279417e-02	9.720463168337089e-03	3.000000000000000e-06	3.000000000000000e-06
5.627559e+06	1.732883453194787e-02	9.768152945989780e-03	3.000000000000000e-06	3.000000000000000e-06
5.729626e+06	1.741364953045958e-02	9.816075658102138e-03	3.000000000000000e-06	3.000000000000000e-06
5.833548e+06	1.749888018161395e-02	9.864232448122647e-03	3.000000000000000e-06	3.000000000000000e-06
5.939358e+06	1.758452851860775e-02	9.912624465078549e-03	3.000000000000000e-06	3.000000000000000e-06
6.047092e+06	1.767059658459832e-02	9.961252863603300e-03	3.000000000000000e-06	3.000000000000000e-06
6.156784e+06	1.775708643275233e-02	1.001011880396417e-02	3.000000000000000e-06	3.000000000000000e-06
6.268470e+06	1.784400012629469e-02	1.005922345208998e-02	3.000000000000000e-06	3.000000000000000e-06
6.382187e+06	1.793133973855780e-02	1.010856797959895e-02	3.000000000000000e-06	3.000000000000000e-06
6.497971e+06	1.801910735303100e-02	1.015815356382671e-02	3.000000000000000e-06	3.000000000000000e-06
6.615861e+06	1.810730506341020e-02	1.020798138785443e-02	3.000000000000000e-06	3.000000000000000e-06
6.735895e+06	1.819593497364785e-02	1.025805264053707e-02	3.000000000000000e-06	3.000000000000000e-06
6.858113e+06	1.828499919800313e-02	1.030836851653182e-02	3.000000000000000e-06	3.000000000000000e-06
6.982553e+06	1.837449986109229e-02	1.035893021632658e-02	3.000000000000000e-06	3.000000000000000e-06
7.109257e+06	1.846443909793941e-02	1.040973894626870e-02	3.000000000000000e-06	3.000000000000000e-06
7.238266e+06	1.855481905402724e-02	1.046079591859378e-02	3.000000000000000e-06	3.000000000000000e-06
7.369623e+06	1.864564188534838e-02	1.051210235145457e-02	3.000000000000000e-06	3.000000000000000e-06
7.503370e+06	1.873690975845671e-02	1.056365946895016e-02	3.000000000000000e-06	3.000000000000000e-06
7.639551e+06	1.882862485051900e-02	1.061546850115512e-02	3.000000000000000e-06	3.000000000000000e-06
7.778211e+06	1.892078934936691e-02	1.066753068414895e-02	3.000000000000000e-06	3.000000000000000e-06
7.919395e+06	1.901340545354906e-02	1.071984726004555e-02	3.000000000000000e-06	3.000000000000000e-06
8.063148e+06	1.910647537238351e-02	1.077241947702290e-02	3.000000000000000e-06	3.000000000000000e-06
8.209519e+06	1.920000132601043e-02	1.082524858935285e-02	3.000000000000000e-06	3.000000000000000e-06
8.358555e+06	1.929398554544504e-02	1.087833585743112e-02	3.000000000000000e-06	3.000000000000000e-06
8.510305e+06	1.938843027263078e-02	1.093168254780730e-02	3.000000000000000e-06	3.000000000000000e-06
8.664818e+06	1.948333776049281e-02	1.098528993321517e-02	3.000000000000000e-06	3.000000000000000e-06
8.822146e+06	1.957871027299168e-02	1.103915929260306e-02	3.000000000000000e-06	3.000000000000000e-06
8.982339e+06	1.967455008517734e-02	1.109329191116437e-02	3.000000000000000e-06	3.000000000000000e-06
9.145450e+06	1.977085948324336e-02	1.114768908036825e-02	3.000000000000000e-06	3.000000000000000e-06
9.311533e+06	1.986764076458149e-02	1.120235209799045e-02	3.000000000000000e-06	3.000000000000000e-06
9.480642e+06	1.996489623783637e-02	1.125728226814427e-02	3.000000000000000e-06	3.000000000000000e-06
9.652833e+06	2.006262822296060e-02	1.131248090131174e-02	3.000000000000000e-06	3.000000000000000e-06
9.828161e+06	2.016083905127010e-02	1.136794931437480e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.025584433206904e-02	1.142160663630037e-02	3.000000000000000e-06	3.000000000000000e-06
1.018178e+07	2.035506843579320e-02	1.147764603050537e-02	3.000000000000000e-06	3.000000000000000e-06
1.036674e+07	2.045471086759357e-02	1.153392102693658e-02	3.000000000000000e-06	3.000000000000000e-06
1.055509e+07	2.055484271463176e-02	1.159047177453717e-02	3.000000000000000e-06	3.000000000000000e-06
1.074686e+07	2.065546512415383e-02	1.164729892146320e-02	3.000000000000000e-06	3.000000000000000e-06
1.094213e+07	2.075658051882262e-02	1.170440383613595e-02	3.000000000000000e-06	3.000000000000000e-06
1.114096e+07	2.085819131022947e-02	1.176178788068422e-02	3.000000000000000e-06	3.000000000000000e-06
1.134342e+07	2.096029992219336e-02	1.181945242411231e-02	3.000000000000000e-06	3.000000000000000e-06
1.154957e+07	2.106290879039772e-02	1.187739884210030e-02	3.000000000000000e-06	3.000000000000000e-06
1.175949e+07	2.116602036245573e-02	1.193562851704402e-02	3.000000000000000e-06	3.000000000000000e-06
1.197323e+07	2.126963709796837e-02	1.199414283808970e-02	3.000000000000000e-06	3.000000000000000e-06
1.219087e+07	2.137376146858307e-02	1.205294320116815e-02	3.000000000000000e-06	3.000000000000000e-06
1.241248e+07	2.147839595805254e-02	1.211203100902870e-02	3.000000000000000e-06	3.000000000000000e-06
1.263813e+07	2.158354306229402e-02	1.217140767127304e-02	3.000000000000000e-06	3.000000000000000e-06
1.286791e+07	2.168920528944879e-02	1.223107460438909e-02	3.000000000000000e-06	3.000000000000000e-06
1.310188e+07	2.179538515994196e-02	1.229103323178490e-02	3.000000000000000e-06	3.000000000000000e-06
1.334011e+07	2.190208520654252e-02	1.235128498382276e-02	3.000000000000000e-06	3.000000000000000e-06
1.358270e+07	2.200930797442380e-02	1.241183129785330e-02	3.000000000000000e-06	3.000000000000000e-06
1.382972e+07	2.211705602122405e-02	1.247267361824984e-02	3.000000000000000e-06	3.000000000000000e-06
1.408124e+07	2.222533191710752e-02	1.253381339644290e-02	3.000000000000000e-06	3.000000000000000e-06
1.433736e+07	2.233413824482566e-02	1.259525209095477e-02	3.000000000000000e-06	3.000000000000000e-06
1.459816e+07	2.244347759977871e-02	1.265699116743435e-02	3.000000000000000e-06	3.000000000000000e-06
1.486371e+07	2.255335259007760e-02	1.271903209869213e-02	3.000000000000000e-06	3.000000000000000e-06
1.513412e+07	2.266376583660609e-02	1.278137636473529e-02	3.000000000000000e-06	3.000000000000000e-06
1.540947e+07	2.277471997308331e-02	1.284402545280303e-02	3.000000000000000e-06	3.000000000000000e-06
1.568985e+07	2.288621764612648e-02	1.290698085740204e-02	3.000000000000000e-06	3.000000000000000e-06
1.597535e+07	2.299826151531404e-02	1.297024408034216e-02	3.000000000000000e-06	3.000000000000000e-06
1.626607e+07	2.311085425324909e-02	1.303381663077217e-02	3.000000000000000e-06	3.000000000000000e-06
1.656210e+07	2.322399854562303e-02	1.309770002521583e-02	3.000000000000000e-06	3.000000000000000e-06
1.686354e+07	2.333769709127963e-02	1.316189578760805e-02	3.000000000000000e-06	3.000000000000000e-06
1.717049e+07	2.345195260227941e-02	1.322640544933119e-02	3.000000000000000e-06	3.000000000000000e-06
1.748305e+07	2.356676780396420e-02	1.329123054925164e-02	3.000000000000000e-06	3.000000000000000e-06
1.780132e+07	2.368214543502219e-02	1.335637263375651e-02	3.000000000000000e-06	3.000000000000000e-06
1.812542e+07	2.379808824755320e-02	1.342183325679050e-02	3.000000000000000e-06	3.000000000000000e-06
1.845544e+07	2.391459900713427e-02	1.348761397989298e-02	3.000000000000000e-06	3.000000000000000e-06
1.879149e+07	2.403168049288562e-02	1.355371637223521e-02	3.000000000000000e-06	3.000000000000000e-06
1.913369e+07	2.414933549753689e-02	1.362014201065780e-02	3.000000000000000e-06	3.000000000000000e-06
1.948214e+07	2.426756682749370e-02	1.368689247970829e-02	3.000000000000000e-06	3.000000000000000e-06
1.983698e+07	2.438637730290459e-02	1.375396937167894e-02	3.000000000000000e-06	3.000000000000000e-06
2.019830e+07	2.450576975772825e-02	1.382137428664475e-02	3.000000000000000e-06	3.000000000000000e-06
2.056623e+07	2.462574703980102e-02	1.388910883250155e-02	3.000000000000000e-06	3.000000000000000e-06
2.094089e+07	2.474631201090487e-02	1.395717462500439e-02	3.000000000000000e-06	3.000000000000000e-06
2.132241e+07	2.486746754683555e-02	1.402557328780610e-02	3.000000000000000e-06	3.000000000000000e-06
2.171091e+07	2.498921653747121e-02	1.409430645249594e-02	3.000000000000000e-06	3.000000000000000e-06
2.210652e+07	2.511156188684123e-02	1.416337575863857e-02	3.000000000000000e-06	3.000000000000000e-06
2.250937e+07	2.523450651319550e-02	1.423278285381312e-02	3.000000000000000e-06	3.000000000000000e-06
2.291959e+07	2.535805334907398e-02	1.430252939365252e-02	3.000000000000000e-06	3.000000000000000e-06
2.333732e+07	2.548220534137657e-02	1.437261704188292e-02	3.000000000000000e-06	3.000000000000000e-06
2.376270e+07	2.560696545143346e-02	1.444304747036342e-02	3.000000000000000e-06	3.000000000000000e-06
2.419587e+07	2.573233665507558e-02	1.451382235912594e-02	3.000000000000000e-06	3.000000000000000e-06
2.463697e+07	2.585832194270570e-02	1.458494339641522e-02	3.000000000000000e-06	3.000000000000000e-06
2.508615e+07	2.598492431936960e-02	1.465641227872916e-02	3.000000000000000e-06	3.000000000000000e-06
2.554356e+07	2.611214680482776e-02	1.472823071085923e-02	3.000000000000000e-06	3.000000000000000e-06
2.600934e+07	2.623999243362736e-02	1.480040040593115e-02	3.000000000000000e-06	3.000000000000000e-06
2.648365e+07	2.636846425517458e-02	1.487292308544570e-02	3.000000000000000e-06	3.000000000000000e-06
2.696666e+07	2.649756533380734e-02	1.494580047931981e-02	3.000000000000000e-06	3.000000000000000e-06
2.745851e+07	2.662729874886832e-02	1.501903432592780e-02	3.000000000000000e-06	3.000000000000000e-06
2.795937e+07	2.675766759477838e-02	1.509262637214284e-02	3.000000000000000e-06	3.000000000000000e-06
2.846941e+07	2.688867498111034e-02	1.516657837337858e-02	3.000000000000000e-06	3.000000000000000e-06
2.898880e+07	2.702032403266310e-02	1.524089209363105e-02	3.000000000000000e-06	3.000000000000000e-06
2.951771e+07	2.715261788953611e-02	1.531556930552069e-02	3.000000000000000e-06	3.000000000000000e-06
3.005631e+07	2.728555970720428e-02	1.539061179033463e-02	3.000000000000000e-06	3.000000000000000e-06
3.060479e+07	2.741915265659317e-02	1.546602133806916e-02	3.000000000000000e-06	3.000000000000000e-06
3.116332e+07	2.755339992415455e-02	1.554179974747241e-02	3.000000000000000e-06	3.000000000000000e-06
3.173209e+07	2.768830471194246e-02	1.561794882608728e-02	3.000000000000000e-06	3.000000000000000e-06
3.231128e+07	2.782387023768943e-02	1.569447039029448e-02	3.000000000000000e-06	3.000000000000000e-06
3.290110e+07	2.796009973488328e-02	1.577136626535586e-02	3.000000000000000e-06	3.000000000000000e-06
3.350174e+07	2.809699645284414e-02	1.584863828545799e-02	3.000000000000000e-06	3.000000000000000e-06
3.411339e+07	2.823456365680193e-02	1.592628829375579e-02	3.000000000000000e-06	3.000000000000000e-06
3.473626e+07	2.837280462797424e-02	1.600431814241657e-02	3.000000000000000e-06	3.000000000000000e-06
3.537056e+07	2.851172266364449e-02	1.608272969266415e-02	3.000000000000000e-06	3.000000000000000e-06
3.601649e+07	2.865132107724058e-02	1.616152481482324e-02	3.000000000000000e-06	3.000000000000000e-06
3.667427e+07	2.879160319841382e-02	1.624070538836406e-02	3.000000000000000e-06	3.000000000000000e-06
3.734413e+07	2.893257237311841e-02	1.632027330194713e-02	3.000000000000000e-06	3.000000000000000e-06
3.802627e+07	2.907423196369108e-02	1.640023045346829e-02	3.000000000000000e-06	3.000000000000000e-06
3.872093e+07	2.921658534893135e-02	1.648057875010401e-02	3.000000000000000e-06	3.000000000000000e-06
3.942835e+07	2.935963592418200e-02	1.656132010835679e-02	3.000000000000000e-06	3.000000000000000e-06
4.014874e+07	2.950338710141006e-02	1.664245645410092e-02	3.000000000000000e-06	3.000000000000000e-06
4.088236e+07	2.964784230928813e-02	1.672398972262835e-02	3.000000000000000e-06	3.000000000000000e-06
4.162945e+07	2.979300499327613e-02	1.680592185869487e-02	3.000000000000000e-06	3.000000000000000e-06
4.239026e+07	2.993887861570338e-02	1.688825481656644e-02	3.000000000000000e-06	3.000000000000000e-06
