#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	2.452440117354212e-03	1.858934726582533e-03	3.000000000000000e-06	3.000000000000000e-06
5.183075e+06	2.445202645124099e-03	1.855359409059427e-03	3.000000000000000e-06	3.000000000000000e-06
5.276839e+06	2.437991746292306e-03	1.851792124433891e-03	3.000000000000000e-06	3.000000000000000e-06
5.372307e+06	2.430807406571762e-03	1.848232872962532e-03	3.000000000000000e-06	3.000000000000000e-06
5.469509e+06	2.423649612331299e-03	1.844681655031336e-03	3.000000000000000e-06	3.000000000000000e-06
5.568477e+06	2.416518350603173e-03	1.841138471157503e-03	3.000000000000000e-06	3.000000000000000e-06
5.669244e+06	2.409413609090610e-03	1.837603321991293e-03	3.000000000000000e-06	3.000000000000000e-06
5.771842e+06	2.402335376175387e-03	1.834076208317890e-03	3.000000000000000e-06	3.000000000000000e-06
5.876304e+06	2.395283640925425e-03	1.830557131059268e-03	3.000000000000000e-06	3.000000000000000e-06
5.982665e+06	2.388258393102435e-03	1.827046091276081e-03	3.000000000000000e-06	3.000000000000000e-06
6.090960e+06	2.381259623169569e-03	1.823543090169556e-03	3.000000000000000e-06	3.000000000000000e-06
6.201224e+06	2.374287322299109e-03	1.820048129083402e-03	3.000000000000000e-06	3.000000000000000e-06
6.313492e+06	2.367341482380189e-03	1.816561209505733e-03	3.000000000000000e-06	3.000000000000000e-06
6.427802e+06	2.360422096026539e-03	1.813082333071001e-03	3.000000000000000e-06	3.000000000000000e-06
6.544190e+06	2.353529156584250e-03	1.809611501561943e-03	3.000000000000000e-06	3.000000000000000e-06
6.662695e+06	2.346662658139588e-03	1.806148716911546e-03	3.000000000000000e-06	3.000000000000000e-06
6.783356e+06	2.339822595526808e-03	1.802693981205015e-03	3.000000000000000e-06	3.000000000000000e-06
6.906211e+06	2.333008964336020e-03	1.799247296681765e-03	3.000000000000000e-06	3.000000000000000e-06
7.031302e+06	2.326221760921068e-03	1.795808665737421e-03	3.000000000000000e-06	3.000000000000000e-06
7.158668e+06	2.319460982407439e-03	1.792378090925836e-03	3.000000000000000e-06	3.000000000000000e-06
7.288352e+06	2.312726626700198e-03	1.788955574961115e-03	3.000000000000000e-06	3.000000000000000e-06
7.420396e+06	2.306018692491954e-03	1.785541120719666e-03	3.000000000000000e-06	3.000000000000000e-06
7.554843e+06	2.299337179270845e-03	1.782134731242252e-03	3.000000000000000e-06	3.000000000000000e-06
7.691737e+06	2.292682087328549e-03	1.778736409736071e-03	3.000000000000000e-06	3.000000000000000e-06
7.831123e+06	2.286053417768330e-03	1.775346159576836e-03	3.000000000000000e-06	3.000000000000000e-06
7.973046e+06	2.279451172513088e-03	1.771963984310884e-03	3.000000000000000e-06	3.000000000000000e-06
8.117553e+06	2.272875354313458e-03	1.768589887657292e-03	3.000000000000000e-06	3.000000000000000e-06
8.264691e+06	2.266325966755908e-03	1.765223873510010e-03	3.000000000000000e-06	3.000000000000000e-06
8.414509e+06	2.259803014270879e-03	1.761865945940013e-03	3.000000000000000e-06	3.000000000000000e-06
8.567055e+06	2.253306502140931e-03	1.758516109197459e-03	3.000000000000000e-06	3.000000000000000e-06
8.722379e+06	2.246836436508924e-03	1.755174367713878e-03	3.000000000000000e-06	3.000000000000000e-06
8.880532e+06	2.240392824386206e-03	1.751840726104363e-03	3.000000000000000e-06	3.000000000000000e-06
9.041567e+06	2.233975673660834e-03	1.748515189169784e-03	3.000000000000000e-06	3.000000000000000e-06
9.205535e+06	2.227584993105800e-03	1.745197761899018e-03	3.000000000000000e-06	3.000000000000000e-06
9.372491e+06	2.221220792387284e-03	1.741888449471195e-03	3.000000000000000e-06	3.000000000000000e-06
9.542488e+06	2.214883082072920e-03	1.738587257257958e-03	3.000000000000000e-06	3.000000000000000e-06
9.715584e+06	2.208571873640078e-03	1.735294190825745e-03	3.000000000000000e-06	3.000000000000000e-06
9.891835e+06	2.202287179484163e-03	1.732009255938085e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.198517413650976e-03	1.730035020005257e-03	3.000000000000000e-06	3.000000000000000e-06
1.018273e+07	2.192230338708145e-03	1.726739608864926e-03	3.000000000000000e-06	3.000000000000000e-06
1.036747e+07	2.186015701611907e-03	1.723476344917930e-03	3.000000000000000e-06	3.000000000000000e-06
1.055560e+07	2.179826810050263e-03	1.720220804670908e-03	3.000000000000000e-06	3.000000000000000e-06
1.074717e+07	2.173664516823923e-03	1.716973432894836e-03	3.000000000000000e-06	3.000000000000000e-06
1.094222e+07	2.167528824664395e-03	1.713734228645466e-03	3.000000000000000e-06	3.000000000000000e-06
1.114083e+07	2.161419752512923e-03	1.710503199189094e-03	3.000000000000000e-06	3.000000000000000e-06
1.134306e+07	2.155337320019464e-03	1.707280351863706e-03	3.000000000000000e-06	3.000000000000000e-06
1.154899e+07	2.149281547828744e-03	1.704065694227452e-03	3.000000000000000e-06	3.000000000000000e-06
1.175866e+07	2.143252457583660e-03	1.700859234058497e-03	3.000000000000000e-06	3.000000000000000e-06
1.197217e+07	2.137250071933732e-03	1.697660979357552e-03	3.000000000000000e-06	3.000000000000000e-06
1.218957e+07	2.131274414543470e-03	1.694470938350385e-03	3.000000000000000e-06	3.000000000000000e-06
1.241093e+07	2.125325510100731e-03	1.691289119490336e-03	3.000000000000000e-06	3.000000000000000e-06
1.263634e+07	2.119403384325075e-03	1.688115531460870e-03	3.000000000000000e-06	3.000000000000000e-06
1.286586e+07	2.113508063976110e-03	1.684950183178130e-03	3.000000000000000e-06	3.000000000000000e-06
1.309957e+07	2.107639576861829e-03	1.681793083793528e-03	3.000000000000000e-06	3.000000000000000e-06
1.333754e+07	2.101797951846931e-03	1.678644242696340e-03	3.000000000000000e-06	3.000000000000000e-06
1.357986e+07	2.095983218861129e-03	1.675503669516330e-03	3.000000000000000e-06	3.000000000000000e-06
1.382660e+07	2.090195408907440e-03	1.672371374126390e-03	3.000000000000000e-06	3.000000000000000e-06
1.407785e+07	2.084434554070459e-03	1.669247366645201e-03	3.000000000000000e-06	3.000000000000000e-06
1.433369e+07	2.078700687524605e-03	1.666131657439912e-03	3.000000000000000e-06	3.000000000000000e-06
1.459420e+07	2.072993843542349e-03	1.663024257128845e-03	3.000000000000000e-06	3.000000000000000e-06
1.485946e+07	2.067314057502407e-03	1.659925176584209e-03	3.000000000000000e-06	3.000000000000000e-06
1.512957e+07	2.061661365897914e-03	1.656834426934848e-03	3.000000000000000e-06	3.000000000000000e-06
1.540462e+07	2.056035806344553e-03	1.653752019568999e-03	3.000000000000000e-06	3.000000000000000e-06
1.568469e+07	2.050437417588659e-03	1.650677966137075e-03	3.000000000000000e-06	3.000000000000000e-06
1.596988e+07	2.044866239515277e-03	1.647612278554468e-03	3.000000000000000e-06	3.000000000000000e-06
1.626028e+07	2.039322313156188e-03	1.644554969004373e-03	3.000000000000000e-06	3.000000000000000e-06
1.655598e+07	2.033805680697875e-03	1.641506049940629e-03	3.000000000000000e-06	3.000000000000000e-06
1.685709e+07	2.028316385489459e-03	1.638465534090589e-03	3.000000000000000e-06	3.000000000000000e-06
1.716371e+07	2.022854472050570e-03	1.635433434458004e-03	3.000000000000000e-06	3.000000000000000e-06
1.747593e+07	2.017419986079173e-03	1.632409764325931e-03	3.000000000000000e-06	3.000000000000000e-06
1.779385e+07	2.012012974459328e-03	1.629394537259659e-03	3.000000000000000e-06	3.000000000000000e-06
1.811759e+07	2.006633485268898e-03	1.626387767109662e-03	3.000000000000000e-06	3.000000000000000e-06
1.844725e+07	2.001281567787180e-03	1.623389468014567e-03	3.000000000000000e-06	3.000000000000000e-06
1.878293e+07	1.995957272502479e-03	1.620399654404149e-03	3.000000000000000e-06	3.000000000000000e-06
1.912476e+07	1.990660651119602e-03	1.617418341002342e-03	3.000000000000000e-06	3.000000000000000e-06
1.947284e+07	1.985391756567277e-03	1.614445542830277e-03	3.000000000000000e-06	3.000000000000000e-06
1.982728e+07	1.980150643005491e-03	1.611481275209336e-03	3.000000000000000e-06	3.000000000000000e-06
2.018821e+07	1.974937365832746e-03	1.608525553764230e-03	3.000000000000000e-06	3.000000000000000e-06
2.055574e+07	1.969751981693223e-03	1.605578394426103e-03	3.000000000000000e-06	3.000000000000000e-06
2.092999e+07	1.964594548483850e-03	1.602639813435647e-03	3.000000000000000e-06	3.000000000000000e-06
2.131109e+07	1.959465125361282e-03	1.599709827346248e-03	3.000000000000000e-06	3.000000000000000e-06
2.169917e+07	1.954363772748766e-03	1.596788453027153e-03	3.000000000000000e-06	3.000000000000000e-06
2.209435e+07	1.949290552342911e-03	1.593875707666653e-03	3.000000000000000e-06	3.000000000000000e-06
2.249676e+07	1.944245527120338e-03	1.590971608775288e-03	3.000000000000000e-06	3.000000000000000e-06
2.290654e+07	1.939228761344218e-03	1.588076174189086e-03	3.000000000000000e-06	3.000000000000000e-06
2.332382e+07	1.934240320570687e-03	1.585189422072803e-03	3.000000000000000e-06	3.000000000000000e-06
2.374873e+07	1.929280271655135e-03	1.582311370923205e-03	3.000000000000000e-06	3.000000000000000e-06
2.418143e+07	1.924348682758366e-03	1.579442039572355e-03	3.000000000000000e-06	3.000000000000000e-06
2.462205e+07	1.919445623352619e-03	1.576581447190933e-03	3.000000000000000e-06	3.000000000000000e-06
2.507074e+07	1.914571164227446e-03	1.573729613291575e-03	3.000000000000000e-06	3.000000000000000e-06
2.552765e+07	1.909725377495448e-03	1.570886557732226e-03	3.000000000000000e-06	3.000000000000000e-06
2.599293e+07	1.904908336597854e-03	1.568052300719528e-03	3.000000000000000e-06	3.000000000000000e-06
2.646673e+07	1.900120116309944e-03	1.565226862812214e-03	3.000000000000000e-06	3.000000000000000e-06
2.694921e+07	1.895360792746305e-03	1.562410264924537e-03	3.000000000000000e-06	3.000000000000000e-06
2.744053e+07	1.890630443365927e-03	1.559602528329711e-03	3.000000000000000e-06	3.000000000000000e-06
2.794085e+07	1.885929146977110e-03	1.556803674663378e-03	3.000000000000000e-06	3.000000000000000e-06
2.845034e+07	1.881256983742201e-03	1.554013725927094e-03	3.000000000000000e-06	3.000000000000000e-06
2.896917e+07	1.876614035182139e-03	1.551232704491835e-03	3.000000000000000e-06	3.000000000000000e-06
2.949750e+07	1.872000384180810e-03	1.548460633101528e-03	3.000000000000000e-06	3.000000000000000e-06
3.003552e+07	1.867416114989196e-03	1.545697534876595e-03	3.000000000000000e-06	3.000000000000000e-06
3.058340e+07	1.862861313229327e-03	1.542943433317529e-03	3.000000000000000e-06	3.000000000000000e-06
3.114133e+07	1.858336065898017e-03	1.540198352308479e-03	3.000000000000000e-06	3.000000000000000e-06
3.170948e+07	1.853840461370379e-03	1.537462316120859e-03	3.000000000000000e-06	3.000000000000000e-06
3.228805e+07	1.849374589403125e-03	1.534735349416984e-03	3.000000000000000e-06	3.000000000000000e-06
3.287724e+07	1.844938541137619e-03	1.532017477253714e-03	3.000000000000000e-06	3.000000000000000e-06
3.347722e+07	1.840532409102711e-03	1.529308725086126e-03	3.000000000000000e-06	3.000000000000000e-06
3.408821e+07	1.836156287217309e-03	1.526609118771202e-03	3.000000000000000e-06	3.000000000000000e-06
3.471041e+07	1.831810270792716e-03	1.523918684571541e-03	3.000000000000000e-06	3.000000000000000e-06
3.534402e+07	1.827494456534694e-03	1.521237449159083e-03	3.000000000000000e-06	3.000000000000000e-06
3.598926e+07	1.823208942545277e-03	1.518565439618856e-03	3.000000000000000e-06	3.000000000000000e-06
3.664633e+07	1.818953828324301e-03	1.515902683452740e-03	3.000000000000000e-06	3.000000000000000e-06
3.731546e+07	1.814729214770666e-03	1.513249208583254e-03	3.000000000000000e-06	3.000000000000000e-06
3.799687e+07	1.810535204183301e-03	1.510605043357352e-03	3.000000000000000e-06	3.000000000000000e-06
3.869079e+07	1.806371900261849e-03	1.507970216550247e-03	3.000000000000000e-06	3.000000000000000e-06
3.939744e+07	1.802239408107043e-03	1.505344757369244e-03	3.000000000000000e-06	3.000000000000000e-06
4.011706e+07	1.798137834220783e-03	1.502728695457594e-03	3.000000000000000e-06	3.000000000000000e-06
4.084989e+07	1.794067286505892e-03	1.500122060898366e-03	3.000000000000000e-06	3.000000000000000e-06
4.159617e+07	1.790027874265558e-03	1.497524884218331e-03	3.000000000000000e-06	3.000000000000000e-06
4.235616e+07	1.786019708202445e-03	1.494937196391868e-03	3.000000000000000e-06	3.000000000000000e-06
4.313010e+07	1.782042900417473e-03	1.492359028844881e-03	3.000000000000000e-06	3.000000000000000e-06
4.391825e+07	1.778097564408248e-03	1.489790413458731e-03	3.000000000000000e-06	3.000000000000000e-06
4.472088e+07	1.774183815067155e-03	1.487231382574187e-03	3.000000000000000e-06	3.000000000000000e-06
4.553824e+07	1.770301768679087e-03	1.484681968995391e-03	3.000000000000000e-06	3.000000000000000e-06
4.637063e+07	1.766451542918813e-03	1.482142205993830e-03	3.000000000000000e-06	3.000000000000000e-06
4.721830e+07	1.762633256847976e-03	1.479612127312332e-03	3.000000000000000e-06	3.000000000000000e-06
4.808154e+07	1.758847030911718e-03	1.477091767169065e-03	3.000000000000000e-06	3.000000000000000e-06
4.896065e+07	1.755092986934915e-03	1.474581160261558e-03	3.000000000000000e-06	3.000000000000000e-06
4.985591e+07	1.751371248118027e-03	1.472080341770727e-03	3.000000000000000e-06	3.000000000000000e-06
5.076761e+07	1.747681939032550e-03	1.469589347364916e-03	3.000000000000000e-06	3.000000000000000e-06
5.169608e+07	1.744025185616058e-03	1.467108213203948e-03	3.000000000000000e-06	3.000000000000000e-06
5.264161e+07	1.740401115166848e-03	1.464636975943187e-03	3.000000000000000e-06	3.000000000000000e-06
5.360451e+07	1.736809856338151e-03	1.462175672737608e-03	3.000000000000000e-06	3.000000000000000e-06
5.458512e+07	1.733251539131932e-03	1.459724341245880e-03	3.000000000000000e-06	3.000000000000000e-06
5.558375e+07	1.729726294892260e-03	1.457283019634454e-03	3.000000000000000e-06	3.000000000000000e-06
5.660075e+07	1.726234256298230e-03	1.454851746581661e-03	3.000000000000000e-06	3.000000000000000e-06
5.763644e+07	1.722775557356460e-03	1.452430561281817e-03	3.000000000000000e-06	3.000000000000000e-06
5.869118e+07	1.719350333393126e-03	1.450019503449332e-03	3.000000000000000e-06	3.000000000000000e-06
5.976532e+07	1.715958721045553e-03	1.447618613322832e-03	3.000000000000000e-06	3.000000000000000e-06
6.085921e+07	1.712600858253341e-03	1.445227931669279e-03	3.000000000000000e-06	3.000000000000000e-06
6.197322e+07	1.709276884249027e-03	1.442847499788096e-03	3.000000000000000e-06	3.000000000000000e-06
6.310772e+07	1.705986939548280e-03	1.440477359515302e-03	3.000000000000000e-06	3.000000000000000e-06
6.426309e+07	1.702731165939621e-03	1.438117553227643e-03	3.000000000000000e-06	3.000000000000000e-06
6.543972e+07	1.699509706473656e-03	1.435768123846731e-03	3.000000000000000e-06	3.000000000000000e-06
6.663800e+07	1.696322705451837e-03	1.433429114843175e-03	3.000000000000000e-06	3.000000000000000e-06
6.785832e+07	1.693170308414722e-03	1.431100570240727e-03	3.000000000000000e-06	3.000000000000000e-06
6.910111e+07	1.690052662129749e-03	1.428782534620411e-03	3.000000000000000e-06	3.000000000000000e-06
7.036676e+07	1.686969914578514e-03	1.426475053124667e-03	3.000000000000000e-06	3.000000000000000e-06
7.165571e+07	1.683922214943540e-03	1.424178171461476e-03	3.000000000000000e-06	3.000000000000000e-06
7.296839e+07	1.680909713594554e-03	1.421891935908496e-03	3.000000000000000e-06	3.000000000000000e-06
7.430523e+07	1.677932562074249e-03	1.419616393317189e-03	3.000000000000000e-06	3.000000000000000e-06
7.566668e+07	1.674990913083536e-03	1.417351591116937e-03	3.000000000000000e-06	3.000000000000000e-06
7.705320e+07	1.672084920466290e-03	1.415097577319161e-03	3.000000000000000e-06	3.000000000000000e-06
7.846524e+07	1.669214739193577e-03	1.412854400521425e-03	3.000000000000000e-06	3.000000000000000e-06
7.990329e+07	1.666380525347365e-03	1.410622109911538e-03	3.000000000000000e-06	3.000000000000000e-06
8.136782e+07	1.663582436103718e-03	1.408400755271643e-03	3.000000000000000e-06	3.000000000000000e-06
8.285933e+07	1.660820629715474e-03	1.406190386982296e-03	3.000000000000000e-06	3.000000000000000e-06
8.437831e+07	1.658095265494400e-03	1.403991056026531e-03	3.000000000000000e-06	3.000000000000000e-06
8.592526e+07	1.655406503792831e-03	1.401802813993917e-03	3.000000000000000e-06	3.000000000000000e-06
8.750072e+07	1.652754505984786e-03	1.399625713084599e-03	3.000000000000000e-06	3.000000000000000e-06
8.910520e+07	1.650139434446568e-03	1.397459806113320e-03	3.000000000000000e-06	3.000000000000000e-06
9.073924e+07	1.647561452536844e-03	1.395305146513432e-03	3.000000000000000e-06	3.000000000000000e-06
9.240340e+07	1.645020724576209e-03	1.393161788340886e-03	3.000000000000000e-06	3.000000000000000e-06
9.409822e+07	1.642517415826237e-03	1.391029786278203e-03	3.000000000000000e-06	3.000000000000000e-06
9.582427e+07	1.640051692468018e-03	1.388909195638423e-03	3.000000000000000e-06	3.000000000000000e-06
9.758214e+07	1.637623721580181e-03	1.386800072369038e-03	3.000000000000000e-06	3.000000000000000e-06
9.937241e+07	1.635233671116422e-03	1.384702473055896e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.634424480774353e-03	1.383984796288343e-03	3.000000000000000e-06	3.000000000000000e-06
1.018569e+08	1.632057517049710e-03	1.381877712178694e-03	3.000000000000000e-06	3.000000000000000e-06
1.037255e+08	1.629757995584727e-03	1.379807949562844e-03	3.000000000000000e-06	3.000000000000000e-06
1.056290e+08	1.627496443740215e-03	1.377749441759498e-03	3.000000000000000e-06	3.000000000000000e-06
1.075676e+08	1.625273563065214e-03	1.375702720391826e-03	3.000000000000000e-06	3.000000000000000e-06
1.095420e+08	1.623089516318670e-03	1.373667836993304e-03	3.000000000000000e-06	3.000000000000000e-06
1.115527e+08	1.620944476628616e-03	1.371644852451628e-03	3.000000000000000e-06	3.000000000000000e-06
1.136006e+08	1.618838617645147e-03	1.369633828163589e-03	3.000000000000000e-06	3.000000000000000e-06
1.156862e+08	1.616772113689486e-03	1.367634826198707e-03	3.000000000000000e-06	3.000000000000000e-06
1.178102e+08	1.614745139723867e-03	1.365647909299954e-03	3.000000000000000e-06	3.000000000000000e-06
1.199735e+08	1.612757871324184e-03	1.363673140887384e-03	3.000000000000000e-06	3.000000000000000e-06
1.221767e+08	1.610810484652140e-03	1.361710585061669e-03	3.000000000000000e-06	3.000000000000000e-06
1.244205e+08	1.608903156426978e-03	1.359760306607587e-03	3.000000000000000e-06	3.000000000000000e-06
1.267057e+08	1.607036063896790e-03	1.357822370997476e-03	3.000000000000000e-06	3.000000000000000e-06
1.290331e+08	1.605209384809441e-03	1.355896844394630e-03	3.000000000000000e-06	3.000000000000000e-06
1.314035e+08	1.603423297383078e-03	1.353983793656661e-03	3.000000000000000e-06	3.000000000000000e-06
1.338176e+08	1.601677980276283e-03	1.352083286338794e-03	3.000000000000000e-06	3.000000000000000e-06
1.362763e+08	1.599973612557842e-03	1.350195390697127e-03	3.000000000000000e-06	3.000000000000000e-06
1.387803e+08	1.598310373676173e-03	1.348320175691828e-03	3.000000000000000e-06	3.000000000000000e-06
1.413306e+08	1.596688443428410e-03	1.346457710990277e-03	3.000000000000000e-06	3.000000000000000e-06
1.439279e+08	1.595108001929157e-03	1.344608066970151e-03	3.000000000000000e-06	3.000000000000000e-06
1.465732e+08	1.593569229578945e-03	1.342771314722456e-03	3.000000000000000e-06	3.000000000000000e-06
1.492674e+08	1.592072307032381e-03	1.340947526054488e-03	3.000000000000000e-06	3.000000000000000e-06
1.520113e+08	1.590617415166026e-03	1.339136773492736e-03	3.000000000000000e-06	3.000000000000000e-06
1.548059e+08	1.589204735046015e-03	1.337339130285719e-03	3.000000000000000e-06	3.000000000000000e-06
1.576521e+08	1.587834447895421e-03	1.335554670406754e-03	3.000000000000000e-06	3.000000000000000e-06
1.605509e+08	1.586506735061401e-03	1.333783468556662e-03	3.000000000000000e-06	3.000000000000000e-06
1.635032e+08	1.585221777982134e-03	1.332025600166387e-03	3.000000000000000e-06	3.000000000000000e-06
1.665100e+08	1.583979758153564e-03	1.330281141399558e-03	3.000000000000000e-06	3.000000000000000e-06
1.695724e+08	1.582780857095975e-03	1.328550169154963e-03	3.000000000000000e-06	3.000000000000000e-06
1.726914e+08	1.581625256320416e-03	1.326832761068955e-03	3.000000000000000e-06	3.000000000000000e-06
1.758681e+08	1.580513137294994e-03	1.325128995517770e-03	3.000000000000000e-06	3.000000000000000e-06
1.791034e+08	1.579444681411058e-03	1.323438951619765e-03	3.000000000000000e-06	3.000000000000000e-06
1.823985e+08	1.578420069949294e-03	1.321762709237574e-03	3.000000000000000e-06	3.000000000000000e-06
1.857545e+08	1.577439484045750e-03	1.320100348980176e-03	3.000000000000000e-06	3.000000000000000e-06
1.891726e+08	1.576503104657822e-03	1.318451952204873e-03	3.000000000000000e-06	3.000000000000000e-06
1.926538e+08	1.575611112530210e-03	1.316817601019176e-03	3.000000000000000e-06	3.000000000000000e-06
1.961994e+08	1.574763688160877e-03	1.315197378282604e-03	3.000000000000000e-06	3.000000000000000e-06
1.998105e+08	1.573961011767032e-03	1.313591367608379e-03	3.000000000000000e-06	3.000000000000000e-06
2.034884e+08	1.573203263251155e-03	1.311999653365028e-03	3.000000000000000e-06	3.000000000000000e-06
2.072343e+08	1.572490622167099e-03	1.310422320677883e-03	3.000000000000000e-06	3.000000000000000e-06
2.110495e+08	1.571823267686275e-03	1.308859455430484e-03	3.000000000000000e-06	3.000000000000000e-06
2.149352e+08	1.571201378563965e-03	1.307311144265865e-03	3.000000000000000e-06	3.000000000000000e-06
2.188928e+08	1.570625133105773e-03	1.305777474587749e-03	3.000000000000000e-06	3.000000000000000e-06
2.229236e+08	1.570094709134245e-03	1.304258534561620e-03	3.000000000000000e-06	3.000000000000000e-06
2.270289e+08	1.569610283955675e-03	1.302754413115691e-03	3.000000000000000e-06	3.000000000000000e-06
2.312102e+08	1.569172034327137e-03	1.301265199941756e-03	3.000000000000000e-06	3.000000000000000e-06
2.354689e+08	1.568780136423755e-03	1.299790985495927e-03	3.000000000000000e-06	3.000000000000000e-06
2.398063e+08	1.568434765806236e-03	1.298331860999251e-03	3.000000000000000e-06	3.000000000000000e-06
2.442240e+08	1.568136097388702e-03	1.296887918438207e-03	3.000000000000000e-06	3.000000000000000e-06
2.487234e+08	1.567884305406835e-03	1.295459250565078e-03	3.000000000000000e-06	3.000000000000000e-06
2.533061e+08	1.567679563386372e-03	1.294045950898203e-03	3.000000000000000e-06	3.000000000000000e-06
2.579736e+08	1.567522044111955e-03	1.292648113722098e-03	3.000000000000000e-06	3.000000000000000e-06
2.627275e+08	1.567411919596390e-03	1.291265834087445e-03	3.000000000000000e-06	3.000000000000000e-06
2.675694e+08	1.567349361050314e-03	1.289899207810954e-03	3.000000000000000e-06	3.000000000000000e-06
2.725010e+08	1.567334538852310e-03	1.288548331475085e-03	3.000000000000000e-06	3.000000000000000e-06
2.775238e+08	1.567367622519487e-03	1.287213302427643e-03	3.000000000000000e-06	3.000000000000000e-06
2.826396e+08	1.567448780678556e-03	1.285894218781223e-03	3.000000000000000e-06	3.000000000000000e-06
2.878501e+08	1.567578181037422e-03	1.284591179412521e-03	3.000000000000000e-06	3.000000000000000e-06
2.931571e+08	1.567755990357318e-03	1.283304283961503e-03	3.000000000000000e-06	3.000000000000000e-06
2.985624e+08	1.567982374425500e-03	1.282033632830425e-03	3.000000000000000e-06	3.000000000000000e-06
3.040677e+08	1.568257498028539e-03	1.280779327182707e-03	3.000000000000000e-06	3.000000000000000e-06
3.096751e+08	1.568581524926216e-03	1.279541468941664e-03	3.000000000000000e-06	3.000000000000000e-06
3.153863e+08	1.568954617826053e-03	1.278320160789075e-03	3.000000000000000e-06	3.000000000000000e-06
3.212033e+08	1.569376938358510e-03	1.277115506163608e-03	3.000000000000000e-06	3.000000000000000e-06
3.271280e+08	1.569848647052844e-03	1.275927609259085e-03	3.000000000000000e-06	3.000000000000000e-06
3.331625e+08	1.570369903313682e-03	1.274756575022596e-03	3.000000000000000e-06	3.000000000000000e-06
3.393088e+08	1.570940865398312e-03	1.273602509152447e-03	3.000000000000000e-06	3.000000000000000e-06
3.455690e+08	1.571561690394704e-03	1.272465518095950e-03	3.000000000000000e-06	3.000000000000000e-06
3.519451e+08	1.572232534200308e-03	1.271345709047056e-03	3.000000000000000e-06	3.000000000000000e-06
3.584395e+08	1.572953551501621e-03	1.270243189943815e-03	3.000000000000000e-06	3.000000000000000e-06
3.650542e+08	1.573724895754554e-03	1.269158069465679e-03	3.000000000000000e-06	3.000000000000000e-06
3.717914e+08	1.574546719165617e-03	1.268090457030633e-03	3.000000000000000e-06	3.000000000000000e-06
3.786536e+08	1.575419172673934e-03	1.267040462792155e-03	3.000000000000000e-06	3.000000000000000e-06
3.856429e+08	1.576342405934112e-03	1.266008197636015e-03	3.000000000000000e-06	3.000000000000000e-06
3.927618e+08	1.577316567299969e-03	1.264993773176892e-03	3.000000000000000e-06	3.000000000000000e-06
4.000127e+08	1.578341803809149e-03	1.263997301754822e-03	3.000000000000000e-06	3.000000000000000e-06
4.073981e+08	1.579418261168623e-03	1.263018896431478e-03	3.000000000000000e-06	3.000000000000000e-06
4.149203e+08	1.580546083741103e-03	1.262058670986263e-03	3.000000000000000e-06	3.000000000000000e-06
4.225820e+08	1.581725414532374e-03	1.261116739912236e-03	3.000000000000000e-06	3.000000000000000e-06
4.303859e+08	1.582956395179559e-03	1.260193218411855e-03	3.000000000000000e-06	3.000000000000000e-06
4.383344e+08	1.584239165940322e-03	1.259288222392545e-03	3.000000000000000e-06	3.000000000000000e-06
4.464304e+08	1.585573865683026e-03	1.258401868462085e-03	3.000000000000000e-06	3.000000000000000e-06
4.546765e+08	1.586960631877853e-03	1.257534273923815e-03	3.000000000000000e-06	3.000000000000000e-06
4.630755e+08	1.588399600588891e-03	1.256685556771661e-03	3.000000000000000e-06	3.000000000000000e-06
4.716304e+08	1.589890906467197e-03	1.255855835684980e-03	3.000000000000000e-06	3.000000000000000e-06
4.803440e+08	1.591434682744844e-03	1.255045230023225e-03	3.000000000000000e-06	3.000000000000000e-06
4.892193e+08	1.593031061229959e-03	1.254253859820423e-03	3.000000000000000e-06	3.000000000000000e-06
4.982592e+08	1.594680172302745e-03	1.253481845779473e-03	3.000000000000000e-06	3.000000000000000e-06
5.074668e+08	1.596382144912507e-03	1.252729309266263e-03	3.000000000000000e-06	3.000000000000000e-06
5.168454e+08	1.598137106575670e-03	1.251996372303599e-03	3.000000000000000e-06	3.000000000000000e-06
5.263979e+08	1.599945183374807e-03	1.251283157564955e-03	3.000000000000000e-06	3.000000000000000e-06
5.361278e+08	1.601806499958653e-03	1.250589788368041e-03	3.000000000000000e-06	3.000000000000000e-06
5.460382e+08	1.603721179543133e-03	1.249916388668183e-03	3.000000000000000e-06	3.000000000000000e-06
5.561326e+08	1.605689343913380e-03	1.249263083051528e-03	3.000000000000000e-06	3.000000000000000e-06
5.664144e+08	1.607711113426759e-03	1.248629996728062e-03	3.000000000000000e-06	3.000000000000000e-06
5.768871e+08	1.609786607016873e-03	1.248017255524446e-03	3.000000000000000e-06	3.000000000000000e-06
5.875542e+08	1.611915942198570e-03	1.247424985876679e-03	3.000000000000000e-06	3.000000000000000e-06
5.984193e+08	1.614099235073928e-03	1.246853314822572e-03	3.000000000000000e-06	3.000000000000000e-06
6.094862e+08	1.616336600339226e-03	1.246302369994048e-03	3.000000000000000e-06	3.000000000000000e-06
6.207586e+08	1.618628151292879e-03	1.245772279609269e-03	3.000000000000000e-06	3.000000000000000e-06
6.322403e+08	1.620973999844347e-03	1.245263172464575e-03	3.000000000000000e-06	3.000000000000000e-06
