#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	4.990071293997670e-01	2.720507330086188e-01	3.000000000000000e-12	3.000000000000000e-07
5.183075e+06	5.014516652794037e-01	2.733878042545600e-01	3.000000000000000e-12	3.000000000000000e-07
5.276839e+06	5.039081722737816e-01	2.747313956426018e-01	3.000000000000000e-12	3.000000000000000e-07
5.372307e+06	5.063767089846495e-01	2.760815392365288e-01	3.000000000000000e-12	3.000000000000000e-07
5.469509e+06	5.088573343006342e-01	2.774382672562447e-01	3.000000000000000e-12	3.000000000000000e-07
5.568477e+06	5.113501073986447e-01	2.788016120785423e-01	3.000000000000000e-12	3.000000000000000e-07
5.669244e+06	5.138550877452839e-01	2.801716062378768e-01	3.000000000000000e-12	3.000000000000000e-07
5.771842e+06	5.163723350982649e-01	2.815482824271438e-01	3.000000000000000e-12	3.000000000000000e-07
5.876304e+06	5.189019095078371e-01	2.829316734984596e-01	3.000000000000000e-12	3.000000000000000e-07
5.982665e+06	5.214438713182170e-01	2.843218124639467e-01	3.000000000000000e-12	3.000000000000000e-07
6.090960e+06	5.239982811690271e-01	2.857187324965222e-01	3.000000000000000e-12	3.000000000000000e-07
6.201224e+06	5.265651999967420e-01	2.871224669306904e-01	3.000000000000000e-12	3.000000000000000e-07
6.313492e+06	5.291446890361404e-01	2.885330492633390e-01	3.000000000000000e-12	3.000000000000000e-07
6.427802e+06	5.317368098217659e-01	2.899505131545394e-01	3.000000000000000e-12	3.000000000000000e-07
6.544190e+06	5.343416241893931e-01	2.913748924283506e-01	3.000000000000000e-12	3.000000000000000e-07
6.662695e+06	5.369591942775029e-01	2.928062210736272e-01	3.000000000000000e-12	3.000000000000000e-07
6.783356e+06	5.395895825287631e-01	2.942445332448313e-01	3.000000000000000e-12	3.000000000000000e-07
6.906211e+06	5.422328516915175e-01	2.956898632628481e-01	3.000000000000000e-12	3.000000000000000e-07
7.031302e+06	5.448890648212817e-01	2.971422456158058e-01	3.000000000000000e-12	3.000000000000000e-07
7.158668e+06	5.475582852822467e-01	2.986017149598991e-01	3.000000000000000e-12	3.000000000000000e-07
7.288352e+06	5.502405767487891e-01	3.000683061202168e-01	3.000000000000000e-12	3.000000000000000e-07
7.420396e+06	5.529360032069895e-01	3.015420540915738e-01	3.000000000000000e-12	3.000000000000000e-07
7.554843e+06	5.556446289561583e-01	3.030229940393463e-01	3.000000000000000e-12	3.000000000000000e-07
7.691737e+06	5.583665186103675e-01	3.045111613003122e-01	3.000000000000000e-12	3.000000000000000e-07
7.831123e+06	5.611017370999927e-01	3.060065913834943e-01	3.000000000000000e-12	3.000000000000000e-07
7.973046e+06	5.638503496732598e-01	3.075093199710083e-01	3.000000000000000e-12	3.000000000000000e-07
8.117553e+06	5.666124218978014e-01	3.090193829189151e-01	3.000000000000000e-12	3.000000000000000e-07
8.264691e+06	5.693880196622196e-01	3.105368162580767e-01	3.000000000000000e-12	3.000000000000000e-07
8.414509e+06	5.721772091776571e-01	3.120616561950165e-01	3.000000000000000e-12	3.000000000000000e-07
8.567055e+06	5.749800569793753e-01	3.135939391127839e-01	3.000000000000000e-12	3.000000000000000e-07
8.722379e+06	5.777966299283408e-01	3.151337015718227e-01	3.000000000000000e-12	3.000000000000000e-07
8.880532e+06	5.806269952128199e-01	3.166809803108442e-01	3.000000000000000e-12	3.000000000000000e-07
9.041567e+06	5.834712203499794e-01	3.182358122477039e-01	3.000000000000000e-12	3.000000000000000e-07
9.205535e+06	5.863293731874972e-01	3.197982344802835e-01	3.000000000000000e-12	3.000000000000000e-07
9.372491e+06	5.892015219051795e-01	3.213682842873758e-01	3.000000000000000e-12	3.000000000000000e-07
9.542488e+06	5.920877350165858e-01	3.229459991295751e-01	3.000000000000000e-12	3.000000000000000e-07
9.715584e+06	5.949880813706632e-01	3.245314166501712e-01	3.000000000000000e-12	3.000000000000000e-07
9.891835e+06	5.979026301533871e-01	3.261245746760479e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+07	5.996695905861017e-01	3.270904232650048e-01	3.000000000000000e-12	3.000000000000000e-07
1.018273e+07	6.026281072979891e-01	3.287075782009211e-01	3.000000000000000e-12	3.000000000000000e-07
1.036747e+07	6.055796875274484e-01	3.303209188218669e-01	3.000000000000000e-12	3.000000000000000e-07
1.055560e+07	6.085461080195582e-01	3.319423486203670e-01	3.000000000000000e-12	3.000000000000000e-07
1.074717e+07	6.115270473977612e-01	3.335716919363137e-01	3.000000000000000e-12	3.000000000000000e-07
1.094222e+07	6.145225838550947e-01	3.352089915163844e-01	3.000000000000000e-12	3.000000000000000e-07
1.114083e+07	6.175327887194479e-01	3.368542863541550e-01	3.000000000000000e-12	3.000000000000000e-07
1.134306e+07	6.205577337988392e-01	3.385076157050220e-01	3.000000000000000e-12	3.000000000000000e-07
1.154899e+07	6.235974912504300e-01	3.401690190146077e-01	3.000000000000000e-12	3.000000000000000e-07
1.175866e+07	6.266521335846443e-01	3.418385359210132e-01	3.000000000000000e-12	3.000000000000000e-07
1.197217e+07	6.297217336668532e-01	3.435162062557397e-01	3.000000000000000e-12	3.000000000000000e-07
1.218957e+07	6.328063647191132e-01	3.452020700446402e-01	3.000000000000000e-12	3.000000000000000e-07
1.241093e+07	6.359061003219113e-01	3.468961675088745e-01	3.000000000000000e-12	3.000000000000000e-07
1.263634e+07	6.390210144159197e-01	3.485985390658691e-01	3.000000000000000e-12	3.000000000000000e-07
1.286586e+07	6.421511813037586e-01	3.503092253302816e-01	3.000000000000000e-12	3.000000000000000e-07
1.309957e+07	6.452966756517673e-01	3.520282671149700e-01	3.000000000000000e-12	3.000000000000000e-07
1.333754e+07	6.484575724917844e-01	3.537557054319665e-01	3.000000000000000e-12	3.000000000000000e-07
1.357986e+07	6.516339472229367e-01	3.554915814934564e-01	3.000000000000000e-12	3.000000000000000e-07
1.382660e+07	6.548258756134363e-01	3.572359367127614e-01	3.000000000000000e-12	3.000000000000000e-07
1.407785e+07	6.580334338023878e-01	3.589888127053276e-01	3.000000000000000e-12	3.000000000000000e-07
1.433369e+07	6.612566983016025e-01	3.607502512897187e-01	3.000000000000000e-12	3.000000000000000e-07
1.459420e+07	6.644957459974233e-01	3.625202944886139e-01	3.000000000000000e-12	3.000000000000000e-07
1.485946e+07	6.677506541525571e-01	3.642989845298104e-01	3.000000000000000e-12	3.000000000000000e-07
1.512957e+07	6.710215004079169e-01	3.660863638472309e-01	3.000000000000000e-12	3.000000000000000e-07
1.540462e+07	6.743083627844730e-01	3.678824750819363e-01	3.000000000000000e-12	3.000000000000000e-07
1.568469e+07	6.776113196851130e-01	3.696873610831433e-01	3.000000000000000e-12	3.000000000000000e-07
1.596988e+07	6.809304498965106e-01	3.715010649092458e-01	3.000000000000000e-12	3.000000000000000e-07
1.626028e+07	6.842658325910043e-01	3.733236298288433e-01	3.000000000000000e-12	3.000000000000000e-07
1.655598e+07	6.876175473284845e-01	3.751550993217726e-01	3.000000000000000e-12	3.000000000000000e-07
1.685709e+07	6.909856740582907e-01	3.769955170801453e-01	3.000000000000000e-12	3.000000000000000e-07
1.716371e+07	6.943702931211172e-01	3.788449270093903e-01	3.000000000000000e-12	3.000000000000000e-07
1.747593e+07	6.977714852509281e-01	3.807033732293009e-01	3.000000000000000e-12	3.000000000000000e-07
1.779385e+07	7.011893315768829e-01	3.825709000750878e-01	3.000000000000000e-12	3.000000000000000e-07
1.811759e+07	7.046239136252697e-01	3.844475520984366e-01	3.000000000000000e-12	3.000000000000000e-07
1.844725e+07	7.080753133214492e-01	3.863333740685704e-01	3.000000000000000e-12	3.000000000000000e-07
1.878293e+07	7.115436129918082e-01	3.882284109733183e-01	3.000000000000000e-12	3.000000000000000e-07
1.912476e+07	7.150288953657215e-01	3.901327080201883e-01	3.000000000000000e-12	3.000000000000000e-07
1.947284e+07	7.185312435775244e-01	3.920463106374457e-01	3.000000000000000e-12	3.000000000000000e-07
1.982728e+07	7.220507411684952e-01	3.939692644751970e-01	3.000000000000000e-12	3.000000000000000e-07
2.018821e+07	7.255874720888460e-01	3.959016154064788e-01	3.000000000000000e-12	3.000000000000000e-07
2.055574e+07	7.291415206997245e-01	3.978434095283517e-01	3.000000000000000e-12	3.000000000000000e-07
2.092999e+07	7.327129717752252e-01	3.997946931630008e-01	3.000000000000000e-12	3.000000000000000e-07
2.131109e+07	7.363019105044103e-01	4.017555128588397e-01	3.000000000000000e-12	3.000000000000000e-07
2.169917e+07	7.399084224933407e-01	4.037259153916214e-01	3.000000000000000e-12	3.000000000000000e-07
2.209435e+07	7.435325937671164e-01	4.057059477655540e-01	3.000000000000000e-12	3.000000000000000e-07
2.249676e+07	7.471745107719281e-01	4.076956572144216e-01	3.000000000000000e-12	3.000000000000000e-07
2.290654e+07	7.508342603771174e-01	4.096950912027115e-01	3.000000000000000e-12	3.000000000000000e-07
2.332382e+07	7.545119298772481e-01	4.117042974267457e-01	3.000000000000000e-12	3.000000000000000e-07
2.374873e+07	7.582076069941870e-01	4.137233238158193e-01	3.000000000000000e-12	3.000000000000000e-07
2.418143e+07	7.619213798791956e-01	4.157522185333429e-01	3.000000000000000e-12	3.000000000000000e-07
2.462205e+07	7.656533371150313e-01	4.177910299779921e-01	3.000000000000000e-12	3.000000000000000e-07
2.507074e+07	7.694035677180590e-01	4.198398067848614e-01	3.000000000000000e-12	3.000000000000000e-07
2.552765e+07	7.731721611403737e-01	4.218985978266246e-01	3.000000000000000e-12	3.000000000000000e-07
2.599293e+07	7.769592072719328e-01	4.239674522147002e-01	3.000000000000000e-12	3.000000000000000e-07
2.646673e+07	7.807647964426990e-01	4.260464193004229e-01	3.000000000000000e-12	3.000000000000000e-07
2.694921e+07	7.845890194247939e-01	4.281355486762204e-01	3.000000000000000e-12	3.000000000000000e-07
2.744053e+07	7.884319674346615e-01	4.302348901767967e-01	3.000000000000000e-12	3.000000000000000e-07
2.794085e+07	7.922937321352435e-01	4.323444938803202e-01	3.000000000000000e-12	3.000000000000000e-07
2.845034e+07	7.961744056381640e-01	4.344644101096182e-01	3.000000000000000e-12	3.000000000000000e-07
2.896917e+07	8.000740805059254e-01	4.365946894333773e-01	3.000000000000000e-12	3.000000000000000e-07
2.949750e+07	8.039928497541156e-01	4.387353826673492e-01	3.000000000000000e-12	3.000000000000000e-07
3.003552e+07	8.079308068536246e-01	4.408865408755628e-01	3.000000000000000e-12	3.000000000000000e-07
3.058340e+07	8.118880457328735e-01	4.430482153715420e-01	3.000000000000000e-12	3.000000000000000e-07
3.114133e+07	8.158646607800535e-01	4.452204577195292e-01	3.000000000000000e-12	3.000000000000000e-07
3.170948e+07	8.198607468453759e-01	4.474033197357156e-01	3.000000000000000e-12	3.000000000000000e-07
3.228805e+07	8.238763992433334e-01	4.495968534894765e-01	3.000000000000000e-12	3.000000000000000e-07
3.287724e+07	8.279117137549727e-01	4.518011113046132e-01	3.000000000000000e-12	3.000000000000000e-07
3.347722e+07	8.319667866301771e-01	4.540161457606010e-01	3.000000000000000e-12	3.000000000000000e-07
3.408821e+07	8.360417145899616e-01	4.562420096938429e-01	3.000000000000000e-12	3.000000000000000e-07
3.471041e+07	8.401365948287788e-01	4.584787561989298e-01	3.000000000000000e-12	3.000000000000000e-07
3.534402e+07	8.442515250168356e-01	4.607264386299065e-01	3.000000000000000e-12	3.000000000000000e-07
3.598926e+07	8.483866033024217e-01	4.629851106015444e-01	3.000000000000000e-12	3.000000000000000e-07
3.664633e+07	8.525419283142492e-01	4.652548259906197e-01	3.000000000000000e-12	3.000000000000000e-07
3.731546e+07	8.567175991638047e-01	4.675356389371985e-01	3.000000000000000e-12	3.000000000000000e-07
3.799687e+07	8.609137154477107e-01	4.698276038459278e-01	3.000000000000000e-12	3.000000000000000e-07
3.869079e+07	8.651303772501010e-01	4.721307753873328e-01	3.000000000000000e-12	3.000000000000000e-07
3.939744e+07	8.693676851450063e-01	4.744452084991208e-01	3.000000000000000e-12	3.000000000000000e-07
4.011706e+07	8.736257401987517e-01	4.767709583874912e-01	3.000000000000000e-12	3.000000000000000e-07
4.084989e+07	8.779046439723662e-01	4.791080805284518e-01	3.000000000000000e-12	3.000000000000000e-07
4.159617e+07	8.822044985240038e-01	4.814566306691420e-01	3.000000000000000e-12	3.000000000000000e-07
4.235616e+07	8.865254064113763e-01	4.838166648291621e-01	3.000000000000000e-12	3.000000000000000e-07
4.313010e+07	8.908674706941987e-01	4.861882393019090e-01	3.000000000000000e-12	3.000000000000000e-07
4.391825e+07	8.952307949366454e-01	4.885714106559187e-01	3.000000000000000e-12	3.000000000000000e-07
4.472088e+07	8.996154832098197e-01	4.909662357362152e-01	3.000000000000000e-12	3.000000000000000e-07
4.553824e+07	9.040216400942341e-01	4.933727716656658e-01	3.000000000000000e-12	3.000000000000000e-07
4.637063e+07	9.084493706823044e-01	4.957910758463438e-01	3.000000000000000e-12	3.000000000000000e-07
4.721830e+07	9.128987805808539e-01	4.982212059608967e-01	3.000000000000000e-12	3.000000000000000e-07
4.808154e+07	9.173699759136318e-01	5.006632199739219e-01	3.000000000000000e-12	3.000000000000000e-07
4.896065e+07	9.218630633238425e-01	5.031171761333488e-01	3.000000000000000e-12	3.000000000000000e-07
4.985591e+07	9.263781499766887e-01	5.055831329718280e-01	3.000000000000000e-12	3.000000000000000e-07
5.076761e+07	9.309153435619248e-01	5.080611493081264e-01	3.000000000000000e-12	3.000000000000000e-07
5.169608e+07	9.354747522964258e-01	5.105512842485306e-01	3.000000000000000e-12	3.000000000000000e-07
5.264161e+07	9.400564849267656e-01	5.130535971882555e-01	3.000000000000000e-12	3.000000000000000e-07
5.360451e+07	9.446606507318102e-01	5.155681478128609e-01	3.000000000000000e-12	3.000000000000000e-07
5.458512e+07	9.492873595253225e-01	5.180949960996746e-01	3.000000000000000e-12	3.000000000000000e-07
5.558375e+07	9.539367216585806e-01	5.206342023192226e-01	3.000000000000000e-12	3.000000000000000e-07
5.660075e+07	9.586088480230077e-01	5.231858270366663e-01	3.000000000000000e-12	3.000000000000000e-07
5.763644e+07	9.633038500528165e-01	5.257499311132462e-01	3.000000000000000e-12	3.000000000000000e-07
5.869118e+07	9.680218397276648e-01	5.283265757077334e-01	3.000000000000000e-12	3.000000000000000e-07
5.976532e+07	9.727629295753256e-01	5.309158222778881e-01	3.000000000000000e-12	3.000000000000000e-07
6.085921e+07	9.775272326743697e-01	5.335177325819245e-01	3.000000000000000e-12	3.000000000000000e-07
6.197322e+07	9.823148626568607e-01	5.361323686799836e-01	3.000000000000000e-12	3.000000000000000e-07
6.310772e+07	9.871259337110647e-01	5.387597929356129e-01	3.000000000000000e-12	3.000000000000000e-07
6.426309e+07	9.919605605841717e-01	5.414000680172535e-01	3.000000000000000e-12	3.000000000000000e-07
6.543972e+07	9.968188585850314e-01	5.440532568997339e-01	3.000000000000000e-12	3.000000000000000e-07
6.663800e+07	1.001700943586902e+00	5.467194228657724e-01	3.000000000000000e-12	3.000000000000000e-07
6.785832e+07	1.006606932030213e+00	5.493986295074846e-01	3.000000000000000e-12	3.000000000000000e-07
6.910111e+07	1.011536940925339e+00	5.520909407279012e-01	3.000000000000000e-12	3.000000000000000e-07
7.036676e+07	1.016491087855392e+00	5.547964207424906e-01	3.000000000000000e-12	3.000000000000000e-07
7.165571e+07	1.021469490979022e+00	5.575151340806901e-01	3.000000000000000e-12	3.000000000000000e-07
7.296839e+07	1.026472269033236e+00	5.602471455874449e-01	3.000000000000000e-12	3.000000000000000e-07
7.430523e+07	1.031499541336226e+00	5.629925204247540e-01	3.000000000000000e-12	3.000000000000000e-07
7.566668e+07	1.036551427790214e+00	5.657513240732234e-01	3.000000000000000e-12	3.000000000000000e-07
7.705320e+07	1.041628048884314e+00	5.685236223336280e-01	3.000000000000000e-12	3.000000000000000e-07
7.846524e+07	1.046729525697398e+00	5.713094813284799e-01	3.000000000000000e-12	3.000000000000000e-07
7.990329e+07	1.051855979900987e+00	5.741089675036056e-01	3.000000000000000e-12	3.000000000000000e-07
8.136782e+07	1.057007533762151e+00	5.769221476297295e-01	3.000000000000000e-12	3.000000000000000e-07
8.285933e+07	1.062184310146421e+00	5.797490888040661e-01	3.000000000000000e-12	3.000000000000000e-07
8.437831e+07	1.067386432520721e+00	5.825898584519200e-01	3.000000000000000e-12	3.000000000000000e-07
8.592526e+07	1.072614024956309e+00	5.854445243282933e-01	3.000000000000000e-12	3.000000000000000e-07
8.750072e+07	1.077867212131737e+00	5.883131545195009e-01	3.000000000000000e-12	3.000000000000000e-07
8.910520e+07	1.083146119335821e+00	5.911958174447940e-01	3.000000000000000e-12	3.000000000000000e-07
9.073924e+07	1.088450872470628e+00	5.940925818579910e-01	3.000000000000000e-12	3.000000000000000e-07
9.240340e+07	1.093781598054479e+00	5.970035168491175e-01	3.000000000000000e-12	3.000000000000000e-07
9.409822e+07	1.099138423224964e+00	5.999286918460522e-01	3.000000000000000e-12	3.000000000000000e-07
9.582427e+07	1.104521475741971e+00	6.028681766161841e-01	3.000000000000000e-12	3.000000000000000e-07
9.758214e+07	1.109930883990736e+00	6.058220412680737e-01	3.000000000000000e-12	3.000000000000000e-07
9.937241e+07	1.115366776984897e+00	6.087903562531261e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+08	1.117250049729097e+00	6.098187297509555e-01	3.000000000000000e-12	3.000000000000000e-07
1.018569e+08	1.122787448152761e+00	6.128424564348021e-01	3.000000000000000e-12	3.000000000000000e-07
1.037255e+08	1.128285087828462e+00	6.158444607329905e-01	3.000000000000000e-12	3.000000000000000e-07
1.056290e+08	1.133810865693274e+00	6.188618182420702e-01	3.000000000000000e-12	3.000000000000000e-07
1.075676e+08	1.139363675624414e+00	6.218939249600154e-01	3.000000000000000e-12	3.000000000000000e-07
1.095420e+08	1.144943672671761e+00	6.249408655538169e-01	3.000000000000000e-12	3.000000000000000e-07
1.115527e+08	1.150550989503075e+00	6.280027124683517e-01	3.000000000000000e-12	3.000000000000000e-07
1.136006e+08	1.156185759858308e+00	6.310795387336724e-01	3.000000000000000e-12	3.000000000000000e-07
1.156862e+08	1.161848118124298e+00	6.341714177327683e-01	3.000000000000000e-12	3.000000000000000e-07
1.178102e+08	1.167538199345802e+00	6.372784232075902e-01	3.000000000000000e-12	3.000000000000000e-07
1.199735e+08	1.173256139228574e+00	6.404006292607308e-01	3.000000000000000e-12	3.000000000000000e-07
1.221767e+08	1.179002074142599e+00	6.435381103571923e-01	3.000000000000000e-12	3.000000000000000e-07
1.244205e+08	1.184776141125348e+00	6.466909413261622e-01	3.000000000000000e-12	3.000000000000000e-07
1.267057e+08	1.190578477885042e+00	6.498591973627970e-01	3.000000000000000e-12	3.000000000000000e-07
1.290331e+08	1.196409222803934e+00	6.530429540300147e-01	3.000000000000000e-12	3.000000000000000e-07
1.314035e+08	1.202268514941613e+00	6.562422872602968e-01	3.000000000000000e-12	3.000000000000000e-07
1.338176e+08	1.208156494038309e+00	6.594572733574985e-01	3.000000000000000e-12	3.000000000000000e-07
1.362763e+08	1.214073300518236e+00	6.626879889986673e-01	3.000000000000000e-12	3.000000000000000e-07
1.387803e+08	1.220019075492932e+00	6.659345112358718e-01	3.000000000000000e-12	3.000000000000000e-07
1.413306e+08	1.225993960764622e+00	6.691969174980379e-01	3.000000000000000e-12	3.000000000000000e-07
1.439279e+08	1.231998098829604e+00	6.724752855927953e-01	3.000000000000000e-12	3.000000000000000e-07
1.465732e+08	1.238031632881642e+00	6.757696937083326e-01	3.000000000000000e-12	3.000000000000000e-07
1.492674e+08	1.244094706815378e+00	6.790802204152604e-01	3.000000000000000e-12	3.000000000000000e-07
1.520113e+08	1.250187465229768e+00	6.824069446684856e-01	3.000000000000000e-12	3.000000000000000e-07
1.548059e+08	1.256310053431522e+00	6.857499458090929e-01	3.000000000000000e-12	3.000000000000000e-07
1.576521e+08	1.262462617438573e+00	6.891093035662367e-01	3.000000000000000e-12	3.000000000000000e-07
1.605509e+08	1.268645303983555e+00	6.924850980590417e-01	3.000000000000000e-12	3.000000000000000e-07
1.635032e+08	1.274858260517302e+00	6.958774097985129e-01	3.000000000000000e-12	3.000000000000000e-07
1.665100e+08	1.281101635212362e+00	6.992863196894554e-01	3.000000000000000e-12	3.000000000000000e-07
1.695724e+08	1.287375576966532e+00	7.027119090324025e-01	3.000000000000000e-12	3.000000000000000e-07
1.726914e+08	1.293680235406402e+00	7.061542595255544e-01	3.000000000000000e-12	3.000000000000000e-07
1.758681e+08	1.300015760890927e+00	7.096134532667256e-01	3.000000000000000e-12	3.000000000000000e-07
1.791034e+08	1.306382304515009e+00	7.130895727553025e-01	3.000000000000000e-12	3.000000000000000e-07
1.823985e+08	1.312780018113099e+00	7.165827008942095e-01	3.000000000000000e-12	3.000000000000000e-07
1.857545e+08	1.319209054262816e+00	7.200929209918862e-01	3.000000000000000e-12	3.000000000000000e-07
1.891726e+08	1.325669566288584e+00	7.236203167642724e-01	3.000000000000000e-12	3.000000000000000e-07
1.926538e+08	1.332161708265290e+00	7.271649723368050e-01	3.000000000000000e-12	3.000000000000000e-07
1.961994e+08	1.338685635021950e+00	7.307269722464229e-01	3.000000000000000e-12	3.000000000000000e-07
1.998105e+08	1.345241502145409e+00	7.343064014435822e-01	3.000000000000000e-12	3.000000000000000e-07
2.034884e+08	1.351829465984042e+00	7.379033452942817e-01	3.000000000000000e-12	3.000000000000000e-07
2.072343e+08	1.358449683651483e+00	7.415178895820979e-01	3.000000000000000e-12	3.000000000000000e-07
2.110495e+08	1.365102313030373e+00	7.451501205102299e-01	3.000000000000000e-12	3.000000000000000e-07
2.149352e+08	1.371787512776123e+00	7.488001247035545e-01	3.000000000000000e-12	3.000000000000000e-07
2.188928e+08	1.378505442320692e+00	7.524679892106912e-01	3.000000000000000e-12	3.000000000000000e-07
2.229236e+08	1.385256261876391e+00	7.561538015060779e-01	3.000000000000000e-12	3.000000000000000e-07
2.270289e+08	1.392040132439702e+00	7.598576494920553e-01	3.000000000000000e-12	3.000000000000000e-07
2.312102e+08	1.398857215795114e+00	7.635796215009628e-01	3.000000000000000e-12	3.000000000000000e-07
2.354689e+08	1.405707674518982e+00	7.673198062972449e-01	3.000000000000000e-12	3.000000000000000e-07
2.398063e+08	1.412591671983402e+00	7.710782930795664e-01	3.000000000000000e-12	3.000000000000000e-07
2.442240e+08	1.419509372360100e+00	7.748551714829391e-01	3.000000000000000e-12	3.000000000000000e-07
2.487234e+08	1.426460940624355e+00	7.786505315808588e-01	3.000000000000000e-12	3.000000000000000e-07
2.533061e+08	1.433446542558924e+00	7.824644638874524e-01	3.000000000000000e-12	3.000000000000000e-07
2.579736e+08	1.440466344757998e+00	7.862970593596355e-01	3.000000000000000e-12	3.000000000000000e-07
2.627275e+08	1.447520514631169e+00	7.901484093992808e-01	3.000000000000000e-12	3.000000000000000e-07
2.675694e+08	1.454609220407426e+00	7.940186058553975e-01	3.000000000000000e-12	3.000000000000000e-07
2.725010e+08	1.461732631139162e+00	7.979077410263201e-01	3.000000000000000e-12	3.000000000000000e-07
2.775238e+08	1.468890916706203e+00	8.018159076619094e-01	3.000000000000000e-12	3.000000000000000e-07
2.826396e+08	1.476084247819860e+00	8.057431989657624e-01	3.000000000000000e-12	3.000000000000000e-07
2.878501e+08	1.483312796026997e+00	8.096897085974359e-01	3.000000000000000e-12	3.000000000000000e-07
2.931571e+08	1.490576733714119e+00	8.136555306746778e-01	3.000000000000000e-12	3.000000000000000e-07
2.985624e+08	1.497876234111485e+00	8.176407597756709e-01	3.000000000000000e-12	3.000000000000000e-07
3.040677e+08	1.505211471297233e+00	8.216454909412882e-01	3.000000000000000e-12	3.000000000000000e-07
3.096751e+08	1.512582620201532e+00	8.256698196773581e-01	3.000000000000000e-12	3.000000000000000e-07
3.153863e+08	1.519989856610752e+00	8.297138419569410e-01	3.000000000000000e-12	3.000000000000000e-07
3.212033e+08	1.527433357171653e+00	8.337776542226172e-01	3.000000000000000e-12	3.000000000000000e-07
3.271280e+08	1.534913299395598e+00	8.378613533887864e-01	3.000000000000000e-12	3.000000000000000e-07
3.331625e+08	1.542429861662781e+00	8.419650368439773e-01	3.000000000000000e-12	3.000000000000000e-07
3.393088e+08	1.549983223226483e+00	8.460888024531695e-01	3.000000000000000e-12	3.000000000000000e-07
3.455690e+08	1.557573564217341e+00	8.502327485601269e-01	3.000000000000000e-12	3.000000000000000e-07
3.519451e+08	1.565201065647646e+00	8.543969739897408e-01	3.000000000000000e-12	3.000000000000000e-07
3.584395e+08	1.572865909415653e+00	8.585815780503872e-01	3.000000000000000e-12	3.000000000000000e-07
3.650542e+08	1.580568278309923e+00	8.627866605362932e-01	3.000000000000000e-12	3.000000000000000e-07
3.717914e+08	1.588308356013674e+00	8.670123217299159e-01	3.000000000000000e-12	3.000000000000000e-07
3.786536e+08	1.596086327109163e+00	8.712586624043339e-01	3.000000000000000e-12	3.000000000000000e-07
3.856429e+08	1.603902377082085e+00	8.755257838256482e-01	3.000000000000000e-12	3.000000000000000e-07
3.927618e+08	1.611756692325997e+00	8.798137877553970e-01	3.000000000000000e-12	3.000000000000000e-07
4.000127e+08	1.619649460146757e+00	8.841227764529815e-01	3.000000000000000e-12	3.000000000000000e-07
4.073981e+08	1.627580868766989e+00	8.884528526781035e-01	3.000000000000000e-12	3.000000000000000e-07
4.149203e+08	1.635551107330575e+00	8.928041196932145e-01	3.000000000000000e-12	3.000000000000000e-07
4.225820e+08	1.643560365907157e+00	8.971766812659780e-01	3.000000000000000e-12	3.000000000000000e-07
4.303859e+08	1.651608835496674e+00	9.015706416717427e-01	3.000000000000000e-12	3.000000000000000e-07
4.383344e+08	1.659696708033907e+00	9.059861056960284e-01	3.000000000000000e-12	3.000000000000000e-07
4.464304e+08	1.667824176393064e+00	9.104231786370236e-01	3.000000000000000e-12	3.000000000000000e-07
4.546765e+08	1.675991434392368e+00	9.148819663080957e-01	3.000000000000000e-12	3.000000000000000e-07
4.630755e+08	1.684198676798684e+00	9.193625750403135e-01	3.000000000000000e-12	3.000000000000000e-07
4.716304e+08	1.692446099332159e+00	9.238651116849820e-01	3.000000000000000e-12	3.000000000000000e-07
4.803440e+08	1.700733898670887e+00	9.283896836161890e-01	3.000000000000000e-12	3.000000000000000e-07
4.892193e+08	1.709062272455597e+00	9.329363987333651e-01	3.000000000000000e-12	3.000000000000000e-07
4.982592e+08	1.717431419294366e+00	9.375053654638557e-01	3.000000000000000e-12	3.000000000000000e-07
5.074668e+08	1.725841538767352e+00	9.420966927655055e-01	3.000000000000000e-12	3.000000000000000e-07
5.168454e+08	1.734292831431552e+00	9.467104901292558e-01	3.000000000000000e-12	3.000000000000000e-07
5.263979e+08	1.742785498825580e+00	9.513468675817550e-01	3.000000000000000e-12	3.000000000000000e-07
5.361278e+08	1.751319743474476e+00	9.560059356879808e-01	3.000000000000000e-12	3.000000000000000e-07
5.460382e+08	1.759895768894531e+00	9.606878055538759e-01	3.000000000000000e-12	3.000000000000000e-07
5.561326e+08	1.768513779598135e+00	9.653925888289965e-01	3.000000000000000e-12	3.000000000000000e-07
5.664144e+08	1.777173981098657e+00	9.701203977091741e-01	3.000000000000000e-12	3.000000000000000e-07
5.768871e+08	1.785876579915343e+00	9.748713449391897e-01	3.000000000000000e-12	3.000000000000000e-07
5.875542e+08	1.794621783578235e+00	9.796455438154612e-01	3.000000000000000e-12	3.000000000000000e-07
5.984193e+08	1.803409800633123e+00	9.844431081887444e-01	3.000000000000000e-12	3.000000000000000e-07
6.094862e+08	1.812240840646511e+00	9.892641524668467e-01	3.000000000000000e-12	3.000000000000000e-07
6.207586e+08	1.821115114210618e+00	9.941087916173543e-01	3.000000000000000e-12	3.000000000000000e-07
6.322403e+08	1.830032832948392e+00	9.989771411703732e-01	3.000000000000000e-12	3.000000000000000e-07
