#t[yr]	ecc	inc	eachmass	totalmass
2.144346e+07	8.094644584741023e-03	5.634153030677533e-03	3.000000000000000e-06	3.000000000000000e-06
2.159988e+07	8.094644561099826e-03	5.634153020193175e-03	3.000000000000000e-06	3.000000000000000e-06
2.175744e+07	8.094644537692869e-03	5.634153009812732e-03	3.000000000000000e-06	3.000000000000000e-06
2.191615e+07	8.094644514517836e-03	5.634152999535177e-03	3.000000000000000e-06	3.000000000000000e-06
2.207602e+07	8.094644491572430e-03	5.634152989359489e-03	3.000000000000000e-06	3.000000000000000e-06
2.223706e+07	8.094644468854377e-03	5.634152979284660e-03	3.000000000000000e-06	3.000000000000000e-06
2.239928e+07	8.094644446361427e-03	5.634152969309690e-03	3.000000000000000e-06	3.000000000000000e-06
2.256268e+07	8.094644424091349e-03	5.634152959433590e-03	3.000000000000000e-06	3.000000000000000e-06
2.272728e+07	8.094644402041936e-03	5.634152949655379e-03	3.000000000000000e-06	3.000000000000000e-06
2.289307e+07	8.094644380211007e-03	5.634152939974090e-03	3.000000000000000e-06	3.000000000000000e-06
2.306008e+07	8.094644358596394e-03	5.634152930388762e-03	3.000000000000000e-06	3.000000000000000e-06
2.322831e+07	8.094644337195957e-03	5.634152920898442e-03	3.000000000000000e-06	3.000000000000000e-06
2.339777e+07	8.094644316007574e-03	5.634152911502192e-03	3.000000000000000e-06	3.000000000000000e-06
2.356846e+07	8.094644295029148e-03	5.634152902199078e-03	3.000000000000000e-06	3.000000000000000e-06
2.374040e+07	8.094644274258598e-03	5.634152892988179e-03	3.000000000000000e-06	3.000000000000000e-06
2.391360e+07	8.094644253693864e-03	5.634152883868580e-03	3.000000000000000e-06	3.000000000000000e-06
2.408806e+07	8.094644233332910e-03	5.634152874839376e-03	3.000000000000000e-06	3.000000000000000e-06
2.426380e+07	8.094644213173718e-03	5.634152865899673e-03	3.000000000000000e-06	3.000000000000000e-06
2.444082e+07	8.094644193214290e-03	5.634152857048584e-03	3.000000000000000e-06	3.000000000000000e-06
2.461913e+07	8.094644173452646e-03	5.634152848285230e-03	3.000000000000000e-06	3.000000000000000e-06
2.479874e+07	8.094644153886828e-03	5.634152839608743e-03	3.000000000000000e-06	3.000000000000000e-06
2.497967e+07	8.094644134514899e-03	5.634152831018260e-03	3.000000000000000e-06	3.000000000000000e-06
2.516192e+07	8.094644115334936e-03	5.634152822512932e-03	3.000000000000000e-06	3.000000000000000e-06
2.534550e+07	8.094644096345039e-03	5.634152814091914e-03	3.000000000000000e-06	3.000000000000000e-06
2.553043e+07	8.094644077543326e-03	5.634152805754369e-03	3.000000000000000e-06	3.000000000000000e-06
2.571670e+07	8.094644058927932e-03	5.634152797499473e-03	3.000000000000000e-06	3.000000000000000e-06
2.590433e+07	8.094644040497014e-03	5.634152789326405e-03	3.000000000000000e-06	3.000000000000000e-06
2.609334e+07	8.094644022248743e-03	5.634152781234356e-03	3.000000000000000e-06	3.000000000000000e-06
2.628372e+07	8.094644004181311e-03	5.634152773222522e-03	3.000000000000000e-06	3.000000000000000e-06
2.647550e+07	8.094643986292926e-03	5.634152765290107e-03	3.000000000000000e-06	3.000000000000000e-06
2.666867e+07	8.094643968581816e-03	5.634152757436326e-03	3.000000000000000e-06	3.000000000000000e-06
2.686326e+07	8.094643951046225e-03	5.634152749660401e-03	3.000000000000000e-06	3.000000000000000e-06
2.705927e+07	8.094643933684415e-03	5.634152741961557e-03	3.000000000000000e-06	3.000000000000000e-06
2.725671e+07	8.094643916494662e-03	5.634152734339032e-03	3.000000000000000e-06	3.000000000000000e-06
2.745560e+07	8.094643899475265e-03	5.634152726792071e-03	3.000000000000000e-06	3.000000000000000e-06
2.765594e+07	8.094643882624538e-03	5.634152719319924e-03	3.000000000000000e-06	3.000000000000000e-06
2.785774e+07	8.094643865940805e-03	5.634152711921849e-03	3.000000000000000e-06	3.000000000000000e-06
2.806101e+07	8.094643849422416e-03	5.634152704597113e-03	3.000000000000000e-06	3.000000000000000e-06
2.826577e+07	8.094643833067735e-03	5.634152697344990e-03	3.000000000000000e-06	3.000000000000000e-06
2.847203e+07	8.094643816875136e-03	5.634152690164759e-03	3.000000000000000e-06	3.000000000000000e-06
2.867979e+07	8.094643800843015e-03	5.634152683055709e-03	3.000000000000000e-06	3.000000000000000e-06
2.888908e+07	8.094643784969784e-03	5.634152676017134e-03	3.000000000000000e-06	3.000000000000000e-06
2.909989e+07	8.094643769253868e-03	5.634152669048335e-03	3.000000000000000e-06	3.000000000000000e-06
2.931224e+07	8.094643753693710e-03	5.634152662148621e-03	3.000000000000000e-06	3.000000000000000e-06
2.952614e+07	8.094643738287765e-03	5.634152655317307e-03	3.000000000000000e-06	3.000000000000000e-06
2.974161e+07	8.094643723034508e-03	5.634152648553717e-03	3.000000000000000e-06	3.000000000000000e-06
2.995865e+07	8.094643707932423e-03	5.634152641857178e-03	3.000000000000000e-06	3.000000000000000e-06
3.017727e+07	8.094643692980016e-03	5.634152635227027e-03	3.000000000000000e-06	3.000000000000000e-06
3.039749e+07	8.094643678175804e-03	5.634152628662605e-03	3.000000000000000e-06	3.000000000000000e-06
3.061933e+07	8.094643663518317e-03	5.634152622163261e-03	3.000000000000000e-06	3.000000000000000e-06
3.084278e+07	8.094643649006103e-03	5.634152615728350e-03	3.000000000000000e-06	3.000000000000000e-06
3.106787e+07	8.094643634637723e-03	5.634152609357234e-03	3.000000000000000e-06	3.000000000000000e-06
3.129460e+07	8.094643620411752e-03	5.634152603049280e-03	3.000000000000000e-06	3.000000000000000e-06
3.152298e+07	8.094643606326777e-03	5.634152596803862e-03	3.000000000000000e-06	3.000000000000000e-06
3.175304e+07	8.094643592381406e-03	5.634152590620362e-03	3.000000000000000e-06	3.000000000000000e-06
3.198478e+07	8.094643578574253e-03	5.634152584498164e-03	3.000000000000000e-06	3.000000000000000e-06
3.221821e+07	8.094643564903949e-03	5.634152578436662e-03	3.000000000000000e-06	3.000000000000000e-06
3.245335e+07	8.094643551369138e-03	5.634152572435254e-03	3.000000000000000e-06	3.000000000000000e-06
3.269020e+07	8.094643537968479e-03	5.634152566493345e-03	3.000000000000000e-06	3.000000000000000e-06
3.292879e+07	8.094643524700641e-03	5.634152560610345e-03	3.000000000000000e-06	3.000000000000000e-06
3.316912e+07	8.094643511564310e-03	5.634152554785670e-03	3.000000000000000e-06	3.000000000000000e-06
3.341120e+07	8.094643498558183e-03	5.634152549018742e-03	3.000000000000000e-06	3.000000000000000e-06
3.365506e+07	8.094643485680971e-03	5.634152543308989e-03	3.000000000000000e-06	3.000000000000000e-06
3.390069e+07	8.094643472931396e-03	5.634152537655843e-03	3.000000000000000e-06	3.000000000000000e-06
3.414813e+07	8.094643460308191e-03	5.634152532058745e-03	3.000000000000000e-06	3.000000000000000e-06
3.439737e+07	8.094643447810107e-03	5.634152526517139e-03	3.000000000000000e-06	3.000000000000000e-06
3.464843e+07	8.094643435435905e-03	5.634152521030475e-03	3.000000000000000e-06	3.000000000000000e-06
3.490133e+07	8.094643423184356e-03	5.634152515598207e-03	3.000000000000000e-06	3.000000000000000e-06
3.515607e+07	8.094643411054245e-03	5.634152510219798e-03	3.000000000000000e-06	3.000000000000000e-06
3.541268e+07	8.094643399044369e-03	5.634152504894713e-03	3.000000000000000e-06	3.000000000000000e-06
3.567116e+07	8.094643387153535e-03	5.634152499622423e-03	3.000000000000000e-06	3.000000000000000e-06
3.593153e+07	8.094643375380569e-03	5.634152494402406e-03	3.000000000000000e-06	3.000000000000000e-06
3.619380e+07	8.094643363724298e-03	5.634152489234144e-03	3.000000000000000e-06	3.000000000000000e-06
3.645800e+07	8.094643352183566e-03	5.634152484117124e-03	3.000000000000000e-06	3.000000000000000e-06
3.672412e+07	8.094643340757232e-03	5.634152479050836e-03	3.000000000000000e-06	3.000000000000000e-06
3.699218e+07	8.094643329444160e-03	5.634152474034781e-03	3.000000000000000e-06	3.000000000000000e-06
3.726221e+07	8.094643318243227e-03	5.634152469068458e-03	3.000000000000000e-06	3.000000000000000e-06
3.753421e+07	8.094643307153324e-03	5.634152464151374e-03	3.000000000000000e-06	3.000000000000000e-06
3.780820e+07	8.094643296173350e-03	5.634152459283044e-03	3.000000000000000e-06	3.000000000000000e-06
3.808419e+07	8.094643285302216e-03	5.634152454462982e-03	3.000000000000000e-06	3.000000000000000e-06
3.836220e+07	8.094643274538845e-03	5.634152449690710e-03	3.000000000000000e-06	3.000000000000000e-06
3.864224e+07	8.094643263882166e-03	5.634152444965755e-03	3.000000000000000e-06	3.000000000000000e-06
3.892432e+07	8.094643253331124e-03	5.634152440287647e-03	3.000000000000000e-06	3.000000000000000e-06
3.920847e+07	8.094643242884673e-03	5.634152435655924e-03	3.000000000000000e-06	3.000000000000000e-06
3.949470e+07	8.094643232541774e-03	5.634152431070124e-03	3.000000000000000e-06	3.000000000000000e-06
3.978301e+07	8.094643222301403e-03	5.634152426529792e-03	3.000000000000000e-06	3.000000000000000e-06
4.007344e+07	8.094643212162545e-03	5.634152422034478e-03	3.000000000000000e-06	3.000000000000000e-06
4.036599e+07	8.094643202124191e-03	5.634152417583736e-03	3.000000000000000e-06	3.000000000000000e-06
4.066067e+07	8.094643192185348e-03	5.634152413177124e-03	3.000000000000000e-06	3.000000000000000e-06
4.095751e+07	8.094643182345028e-03	5.634152408814204e-03	3.000000000000000e-06	3.000000000000000e-06
4.125652e+07	8.094643172602257e-03	5.634152404494543e-03	3.000000000000000e-06	3.000000000000000e-06
4.155772e+07	8.094643162956067e-03	5.634152400217712e-03	3.000000000000000e-06	3.000000000000000e-06
4.186112e+07	8.094643153405500e-03	5.634152395983288e-03	3.000000000000000e-06	3.000000000000000e-06
4.216673e+07	8.094643143949611e-03	5.634152391790850e-03	3.000000000000000e-06	3.000000000000000e-06
4.247458e+07	8.094643134587460e-03	5.634152387639980e-03	3.000000000000000e-06	3.000000000000000e-06
4.278468e+07	8.094643125318117e-03	5.634152383530268e-03	3.000000000000000e-06	3.000000000000000e-06
4.309705e+07	8.094643116140667e-03	5.634152379461306e-03	3.000000000000000e-06	3.000000000000000e-06
4.341170e+07	8.094643107054194e-03	5.634152375432689e-03	3.000000000000000e-06	3.000000000000000e-06
4.372865e+07	8.094643098057798e-03	5.634152371444018e-03	3.000000000000000e-06	3.000000000000000e-06
4.404792e+07	8.094643089150588e-03	5.634152367494896e-03	3.000000000000000e-06	3.000000000000000e-06
4.436952e+07	8.094643080331681e-03	5.634152363584933e-03	3.000000000000000e-06	3.000000000000000e-06
4.469348e+07	8.094643071600198e-03	5.634152359713739e-03	3.000000000000000e-06	3.000000000000000e-06
4.501980e+07	8.094643062955275e-03	5.634152355880930e-03	3.000000000000000e-06	3.000000000000000e-06
4.534851e+07	8.094643054396056e-03	5.634152352086125e-03	3.000000000000000e-06	3.000000000000000e-06
4.567962e+07	8.094643045921689e-03	5.634152348328948e-03	3.000000000000000e-06	3.000000000000000e-06
4.601315e+07	8.094643037531334e-03	5.634152344609026e-03	3.000000000000000e-06	3.000000000000000e-06
4.634912e+07	8.094643029224158e-03	5.634152340925990e-03	3.000000000000000e-06	3.000000000000000e-06
4.668754e+07	8.094643020999338e-03	5.634152337279473e-03	3.000000000000000e-06	3.000000000000000e-06
4.702844e+07	8.094643012856057e-03	5.634152333669116e-03	3.000000000000000e-06	3.000000000000000e-06
4.737184e+07	8.094643004793508e-03	5.634152330094557e-03	3.000000000000000e-06	3.000000000000000e-06
4.771774e+07	8.094642996810888e-03	5.634152326555442e-03	3.000000000000000e-06	3.000000000000000e-06
4.806617e+07	8.094642988907408e-03	5.634152323051421e-03	3.000000000000000e-06	3.000000000000000e-06
4.841715e+07	8.094642981082282e-03	5.634152319582146e-03	3.000000000000000e-06	3.000000000000000e-06
4.877070e+07	8.094642973334735e-03	5.634152316147271e-03	3.000000000000000e-06	3.000000000000000e-06
4.912683e+07	8.094642965663996e-03	5.634152312746457e-03	3.000000000000000e-06	3.000000000000000e-06
4.948556e+07	8.094642958069305e-03	5.634152309379365e-03	3.000000000000000e-06	3.000000000000000e-06
4.984692e+07	8.094642950549909e-03	5.634152306045660e-03	3.000000000000000e-06	3.000000000000000e-06
5.021092e+07	8.094642943105062e-03	5.634152302745013e-03	3.000000000000000e-06	3.000000000000000e-06
5.057758e+07	8.094642935734022e-03	5.634152299477095e-03	3.000000000000000e-06	3.000000000000000e-06
5.094692e+07	8.094642928436062e-03	5.634152296241582e-03	3.000000000000000e-06	3.000000000000000e-06
5.131897e+07	8.094642921210454e-03	5.634152293038152e-03	3.000000000000000e-06	3.000000000000000e-06
5.169373e+07	8.094642914056484e-03	5.634152289866488e-03	3.000000000000000e-06	3.000000000000000e-06
5.207123e+07	8.094642906973440e-03	5.634152286726275e-03	3.000000000000000e-06	3.000000000000000e-06
5.245150e+07	8.094642899960619e-03	5.634152283617200e-03	3.000000000000000e-06	3.000000000000000e-06
5.283454e+07	8.094642893017326e-03	5.634152280538956e-03	3.000000000000000e-06	3.000000000000000e-06
5.322039e+07	8.094642886142872e-03	5.634152277491236e-03	3.000000000000000e-06	3.000000000000000e-06
5.360905e+07	8.094642879336573e-03	5.634152274473738e-03	3.000000000000000e-06	3.000000000000000e-06
5.400056e+07	8.094642872597755e-03	5.634152271486162e-03	3.000000000000000e-06	3.000000000000000e-06
5.439493e+07	8.094642865925750e-03	5.634152268528212e-03	3.000000000000000e-06	3.000000000000000e-06
5.479219e+07	8.094642859319894e-03	5.634152265599593e-03	3.000000000000000e-06	3.000000000000000e-06
5.519235e+07	8.094642852779534e-03	5.634152262700016e-03	3.000000000000000e-06	3.000000000000000e-06
5.559544e+07	8.094642846304016e-03	5.634152259829192e-03	3.000000000000000e-06	3.000000000000000e-06
5.600147e+07	8.094642839892701e-03	5.634152256986836e-03	3.000000000000000e-06	3.000000000000000e-06
5.641048e+07	8.094642833544953e-03	5.634152254172666e-03	3.000000000000000e-06	3.000000000000000e-06
5.682247e+07	8.094642827260141e-03	5.634152251386404e-03	3.000000000000000e-06	3.000000000000000e-06
5.723748e+07	8.094642821037642e-03	5.634152248627770e-03	3.000000000000000e-06	3.000000000000000e-06
5.765552e+07	8.094642814876835e-03	5.634152245896492e-03	3.000000000000000e-06	3.000000000000000e-06
5.807662e+07	8.094642808777112e-03	5.634152243192300e-03	3.000000000000000e-06	3.000000000000000e-06
5.850080e+07	8.094642802737867e-03	5.634152240514923e-03	3.000000000000000e-06	3.000000000000000e-06
5.892809e+07	8.094642796758500e-03	5.634152237864096e-03	3.000000000000000e-06	3.000000000000000e-06
5.935849e+07	8.094642790838418e-03	5.634152235239557e-03	3.000000000000000e-06	3.000000000000000e-06
5.979205e+07	8.094642784977034e-03	5.634152232641043e-03	3.000000000000000e-06	3.000000000000000e-06
6.022877e+07	8.094642779173763e-03	5.634152230068299e-03	3.000000000000000e-06	3.000000000000000e-06
6.066869e+07	8.094642773428033e-03	5.634152227521067e-03	3.000000000000000e-06	3.000000000000000e-06
6.111183e+07	8.094642767739271e-03	5.634152224999096e-03	3.000000000000000e-06	3.000000000000000e-06
6.155821e+07	8.094642762106913e-03	5.634152222502133e-03	3.000000000000000e-06	3.000000000000000e-06
6.200785e+07	8.094642756530402e-03	5.634152220029933e-03	3.000000000000000e-06	3.000000000000000e-06
6.246078e+07	8.094642751009179e-03	5.634152217582247e-03	3.000000000000000e-06	3.000000000000000e-06
6.291703e+07	8.094642745542703e-03	5.634152215158836e-03	3.000000000000000e-06	3.000000000000000e-06
6.337661e+07	8.094642740130427e-03	5.634152212759457e-03	3.000000000000000e-06	3.000000000000000e-06
6.383955e+07	8.094642734771814e-03	5.634152210383872e-03	3.000000000000000e-06	3.000000000000000e-06
6.430588e+07	8.094642729466332e-03	5.634152208031845e-03	3.000000000000000e-06	3.000000000000000e-06
6.477562e+07	8.094642724213457e-03	5.634152205703143e-03	3.000000000000000e-06	3.000000000000000e-06
6.524879e+07	8.094642719012664e-03	5.634152203397534e-03	3.000000000000000e-06	3.000000000000000e-06
6.572543e+07	8.094642713863440e-03	5.634152201114789e-03	3.000000000000000e-06	3.000000000000000e-06
6.620555e+07	8.094642708765271e-03	5.634152198854683e-03	3.000000000000000e-06	3.000000000000000e-06
6.668918e+07	8.094642703717653e-03	5.634152196616989e-03	3.000000000000000e-06	3.000000000000000e-06
6.717636e+07	8.094642698720083e-03	5.634152194401486e-03	3.000000000000000e-06	3.000000000000000e-06
6.766709e+07	8.094642693772067e-03	5.634152192207954e-03	3.000000000000000e-06	3.000000000000000e-06
6.816141e+07	8.094642688873112e-03	5.634152190036176e-03	3.000000000000000e-06	3.000000000000000e-06
6.865936e+07	8.094642684022732e-03	5.634152187885935e-03	3.000000000000000e-06	3.000000000000000e-06
6.916094e+07	8.094642679220446e-03	5.634152185757018e-03	3.000000000000000e-06	3.000000000000000e-06
6.966619e+07	8.094642674465777e-03	5.634152183649213e-03	3.000000000000000e-06	3.000000000000000e-06
7.017514e+07	8.094642669758253e-03	5.634152181562311e-03	3.000000000000000e-06	3.000000000000000e-06
7.068781e+07	8.094642665097407e-03	5.634152179496106e-03	3.000000000000000e-06	3.000000000000000e-06
7.120423e+07	8.094642660482777e-03	5.634152177450391e-03	3.000000000000000e-06	3.000000000000000e-06
7.172443e+07	8.094642655913902e-03	5.634152175424964e-03	3.000000000000000e-06	3.000000000000000e-06
7.224843e+07	8.094642651390331e-03	5.634152173419622e-03	3.000000000000000e-06	3.000000000000000e-06
7.277627e+07	8.094642646911615e-03	5.634152171434169e-03	3.000000000000000e-06	3.000000000000000e-06
7.330797e+07	8.094642642477308e-03	5.634152169468405e-03	3.000000000000000e-06	3.000000000000000e-06
7.384356e+07	8.094642638086971e-03	5.634152167522136e-03	3.000000000000000e-06	3.000000000000000e-06
7.438306e+07	8.094642633740167e-03	5.634152165595169e-03	3.000000000000000e-06	3.000000000000000e-06
7.492652e+07	8.094642629436464e-03	5.634152163687311e-03	3.000000000000000e-06	3.000000000000000e-06
7.547394e+07	8.094642625175437e-03	5.634152161798374e-03	3.000000000000000e-06	3.000000000000000e-06
7.602538e+07	8.094642620956662e-03	5.634152159928170e-03	3.000000000000000e-06	3.000000000000000e-06
7.658085e+07	8.094642616779718e-03	5.634152158076514e-03	3.000000000000000e-06	3.000000000000000e-06
7.714038e+07	8.094642612644191e-03	5.634152156243221e-03	3.000000000000000e-06	3.000000000000000e-06
7.770400e+07	8.094642608549673e-03	5.634152154428108e-03	3.000000000000000e-06	3.000000000000000e-06
7.827175e+07	8.094642604495756e-03	5.634152152630997e-03	3.000000000000000e-06	3.000000000000000e-06
7.884365e+07	8.094642600482038e-03	5.634152150851709e-03	3.000000000000000e-06	3.000000000000000e-06
7.941974e+07	8.094642596508118e-03	5.634152149090067e-03	3.000000000000000e-06	3.000000000000000e-06
8.000004e+07	8.094642592573606e-03	5.634152147345894e-03	3.000000000000000e-06	3.000000000000000e-06
8.058459e+07	8.094642588678107e-03	5.634152145619020e-03	3.000000000000000e-06	3.000000000000000e-06
8.117341e+07	8.094642584821236e-03	5.634152143909272e-03	3.000000000000000e-06	3.000000000000000e-06
8.176654e+07	8.094642581002608e-03	5.634152142216480e-03	3.000000000000000e-06	3.000000000000000e-06
8.236401e+07	8.094642577221849e-03	5.634152140540476e-03	3.000000000000000e-06	3.000000000000000e-06
8.296586e+07	8.094642573478578e-03	5.634152138881094e-03	3.000000000000000e-06	3.000000000000000e-06
8.357210e+07	8.094642569772426e-03	5.634152137238169e-03	3.000000000000000e-06	3.000000000000000e-06
8.418278e+07	8.094642566103026e-03	5.634152135611537e-03	3.000000000000000e-06	3.000000000000000e-06
8.479793e+07	8.094642562470012e-03	5.634152134001038e-03	3.000000000000000e-06	3.000000000000000e-06
8.541758e+07	8.094642558873023e-03	5.634152132406509e-03	3.000000000000000e-06	3.000000000000000e-06
8.604177e+07	8.094642555311704e-03	5.634152130827796e-03	3.000000000000000e-06	3.000000000000000e-06
8.667052e+07	8.094642551785698e-03	5.634152129264739e-03	3.000000000000000e-06	3.000000000000000e-06
8.730387e+07	8.094642548294657e-03	5.634152127717183e-03	3.000000000000000e-06	3.000000000000000e-06
8.794186e+07	8.094642544838236e-03	5.634152126184976e-03	3.000000000000000e-06	3.000000000000000e-06
8.858451e+07	8.094642541416088e-03	5.634152124667964e-03	3.000000000000000e-06	3.000000000000000e-06
8.923187e+07	8.094642538027875e-03	5.634152123165998e-03	3.000000000000000e-06	3.000000000000000e-06
8.988396e+07	8.094642534673261e-03	5.634152121678927e-03	3.000000000000000e-06	3.000000000000000e-06
9.054083e+07	8.094642531351913e-03	5.634152120206605e-03	3.000000000000000e-06	3.000000000000000e-06
9.120250e+07	8.094642528063500e-03	5.634152118748884e-03	3.000000000000000e-06	3.000000000000000e-06
9.186902e+07	8.094642524807698e-03	5.634152117305620e-03	3.000000000000000e-06	3.000000000000000e-06
9.254041e+07	8.094642521584179e-03	5.634152115876670e-03	3.000000000000000e-06	3.000000000000000e-06
9.321671e+07	8.094642518392628e-03	5.634152114461892e-03	3.000000000000000e-06	3.000000000000000e-06
9.389796e+07	8.094642515232725e-03	5.634152113061146e-03	3.000000000000000e-06	3.000000000000000e-06
9.458420e+07	8.094642512104159e-03	5.634152111674291e-03	3.000000000000000e-06	3.000000000000000e-06
9.527546e+07	8.094642509006615e-03	5.634152110301191e-03	3.000000000000000e-06	3.000000000000000e-06
9.597178e+07	8.094642505939789e-03	5.634152108941709e-03	3.000000000000000e-06	3.000000000000000e-06
9.667320e+07	8.094642502903374e-03	5.634152107595709e-03	3.000000000000000e-06	3.000000000000000e-06
9.737974e+07	8.094642499897071e-03	5.634152106263059e-03	3.000000000000000e-06	3.000000000000000e-06
9.809146e+07	8.094642496920580e-03	5.634152104943627e-03	3.000000000000000e-06	3.000000000000000e-06
9.880839e+07	8.094642493973606e-03	5.634152103637278e-03	3.000000000000000e-06	3.000000000000000e-06
9.953056e+07	8.094642491055855e-03	5.634152102343888e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.094642489191657e-03	5.634152101517519e-03	3.000000000000000e-06	3.000000000000000e-06
1.007328e+08	8.094642486313969e-03	5.634152100241890e-03	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	8.094642483472201e-03	5.634152098982184e-03	3.000000000000000e-06	3.000000000000000e-06
1.022107e+08	8.094642480658634e-03	5.634152097734981e-03	3.000000000000000e-06	3.000000000000000e-06
1.029577e+08	8.094642477872968e-03	5.634152096500148e-03	3.000000000000000e-06	3.000000000000000e-06
1.037102e+08	8.094642475114926e-03	5.634152095277561e-03	3.000000000000000e-06	3.000000000000000e-06
1.044683e+08	8.094642472384235e-03	5.634152094067100e-03	3.000000000000000e-06	3.000000000000000e-06
1.052318e+08	8.094642469680622e-03	5.634152092868642e-03	3.000000000000000e-06	3.000000000000000e-06
1.060010e+08	8.094642467003820e-03	5.634152091682071e-03	3.000000000000000e-06	3.000000000000000e-06
1.067758e+08	8.094642464353563e-03	5.634152090507267e-03	3.000000000000000e-06	3.000000000000000e-06
1.075563e+08	8.094642461729588e-03	5.634152089344116e-03	3.000000000000000e-06	3.000000000000000e-06
1.083425e+08	8.094642459131633e-03	5.634152088192501e-03	3.000000000000000e-06	3.000000000000000e-06
1.091344e+08	8.094642456559440e-03	5.634152087052306e-03	3.000000000000000e-06	3.000000000000000e-06
1.099321e+08	8.094642454012757e-03	5.634152085923420e-03	3.000000000000000e-06	3.000000000000000e-06
1.107357e+08	8.094642451491326e-03	5.634152084805730e-03	3.000000000000000e-06	3.000000000000000e-06
1.115451e+08	8.094642448994901e-03	5.634152083699125e-03	3.000000000000000e-06	3.000000000000000e-06
1.123605e+08	8.094642446523232e-03	5.634152082603494e-03	3.000000000000000e-06	3.000000000000000e-06
1.131819e+08	8.094642444076074e-03	5.634152081518730e-03	3.000000000000000e-06	3.000000000000000e-06
1.140092e+08	8.094642441653185e-03	5.634152080444725e-03	3.000000000000000e-06	3.000000000000000e-06
1.148426e+08	8.094642439254323e-03	5.634152079381372e-03	3.000000000000000e-06	3.000000000000000e-06
1.156821e+08	8.094642436879249e-03	5.634152078328565e-03	3.000000000000000e-06	3.000000000000000e-06
1.165278e+08	8.094642434527729e-03	5.634152077286198e-03	3.000000000000000e-06	3.000000000000000e-06
1.173796e+08	8.094642432199527e-03	5.634152076254171e-03	3.000000000000000e-06	3.000000000000000e-06
1.182377e+08	8.094642429894416e-03	5.634152075232378e-03	3.000000000000000e-06	3.000000000000000e-06
1.191021e+08	8.094642427612164e-03	5.634152074220720e-03	3.000000000000000e-06	3.000000000000000e-06
1.199728e+08	8.094642425352542e-03	5.634152073219096e-03	3.000000000000000e-06	3.000000000000000e-06
1.208498e+08	8.094642423115332e-03	5.634152072227405e-03	3.000000000000000e-06	3.000000000000000e-06
1.217333e+08	8.094642420900307e-03	5.634152071245549e-03	3.000000000000000e-06	3.000000000000000e-06
1.226233e+08	8.094642418707247e-03	5.634152070273432e-03	3.000000000000000e-06	3.000000000000000e-06
1.235197e+08	8.094642416535937e-03	5.634152069310956e-03	3.000000000000000e-06	3.000000000000000e-06
1.244228e+08	8.094642414386158e-03	5.634152068358026e-03	3.000000000000000e-06	3.000000000000000e-06
1.253324e+08	8.094642412257701e-03	5.634152067414547e-03	3.000000000000000e-06	3.000000000000000e-06
1.262487e+08	8.094642410150350e-03	5.634152066480426e-03	3.000000000000000e-06	3.000000000000000e-06
1.271717e+08	8.094642408063898e-03	5.634152065555569e-03	3.000000000000000e-06	3.000000000000000e-06
1.281015e+08	8.094642405998139e-03	5.634152064639885e-03	3.000000000000000e-06	3.000000000000000e-06
1.290380e+08	8.094642403952865e-03	5.634152063733282e-03	3.000000000000000e-06	3.000000000000000e-06
1.299815e+08	8.094642401927874e-03	5.634152062835671e-03	3.000000000000000e-06	3.000000000000000e-06
1.309318e+08	8.094642399922964e-03	5.634152061946963e-03	3.000000000000000e-06	3.000000000000000e-06
1.318891e+08	8.094642397937939e-03	5.634152061067069e-03	3.000000000000000e-06	3.000000000000000e-06
1.328534e+08	8.094642395972598e-03	5.634152060195902e-03	3.000000000000000e-06	3.000000000000000e-06
1.338247e+08	8.094642394026748e-03	5.634152059333375e-03	3.000000000000000e-06	3.000000000000000e-06
1.348032e+08	8.094642392100195e-03	5.634152058479403e-03	3.000000000000000e-06	3.000000000000000e-06
1.357888e+08	8.094642390192749e-03	5.634152057633900e-03	3.000000000000000e-06	3.000000000000000e-06
1.367817e+08	8.094642388304218e-03	5.634152056796784e-03	3.000000000000000e-06	3.000000000000000e-06
1.377818e+08	8.094642386434417e-03	5.634152055967970e-03	3.000000000000000e-06	3.000000000000000e-06
1.387892e+08	8.094642384583158e-03	5.634152055147376e-03	3.000000000000000e-06	3.000000000000000e-06
1.398040e+08	8.094642382750259e-03	5.634152054334921e-03	3.000000000000000e-06	3.000000000000000e-06
1.408263e+08	8.094642380935537e-03	5.634152053530524e-03	3.000000000000000e-06	3.000000000000000e-06
1.418560e+08	8.094642379138813e-03	5.634152052734104e-03	3.000000000000000e-06	3.000000000000000e-06
1.428933e+08	8.094642377359906e-03	5.634152051945585e-03	3.000000000000000e-06	3.000000000000000e-06
1.439381e+08	8.094642375598643e-03	5.634152051164886e-03	3.000000000000000e-06	3.000000000000000e-06
1.449906e+08	8.094642373854846e-03	5.634152050391929e-03	3.000000000000000e-06	3.000000000000000e-06
1.460509e+08	8.094642372128343e-03	5.634152049626640e-03	3.000000000000000e-06	3.000000000000000e-06
1.471188e+08	8.094642370418962e-03	5.634152048868940e-03	3.000000000000000e-06	3.000000000000000e-06
1.481946e+08	8.094642368726533e-03	5.634152048118755e-03	3.000000000000000e-06	3.000000000000000e-06
1.492783e+08	8.094642367050889e-03	5.634152047376011e-03	3.000000000000000e-06	3.000000000000000e-06
