#t[yr]	ecc	inc	eachmass	totalmass
2.067820e+07	7.300765191458258e-01	3.983413188872424e-01	1.231423407502362e-22	7.388540445014155e-13
2.082904e+07	7.315139045566312e-01	3.991266654087041e-01	1.219231096536993e-22	7.315386579221935e-13
2.098097e+07	7.329540834187045e-01	3.999135351344582e-01	1.207159501521775e-22	7.242957009130629e-13
2.113401e+07	7.343970610813514e-01	4.007019309876366e-01	1.195207427249282e-22	7.171244563495672e-13
2.128817e+07	7.358428429041467e-01	4.014918558969694e-01	1.183373690345824e-22	7.100242142074923e-13
2.144346e+07	7.372914342569540e-01	4.022833127967953e-01	1.171657119154281e-22	7.029942714925667e-13
2.159988e+07	7.387428405199450e-01	4.030763046270728e-01	1.160056553618100e-22	6.960339321708581e-13
2.175744e+07	7.401970670836190e-01	4.038708343333902e-01	1.148570845166436e-22	6.891425070998595e-13
2.191615e+07	7.416541193488220e-01	4.046669048669768e-01	1.137198856600431e-22	6.823193139602569e-13
2.207602e+07	7.431140027267671e-01	4.054645191847132e-01	1.125939461980625e-22	6.755636771883732e-13
2.223706e+07	7.445767226390534e-01	4.062636802491421e-01	1.114791546515470e-22	6.688749279092803e-13
2.239928e+07	7.460422845176858e-01	4.070643910284795e-01	1.103754006450961e-22	6.622524038705746e-13
2.256268e+07	7.475106938050949e-01	4.078666544966245e-01	1.092825748961348e-22	6.556954493768065e-13
2.272728e+07	7.489819559541564e-01	4.086704736331710e-01	1.082005692040938e-22	6.492034152245608e-13
2.289307e+07	7.504560764282109e-01	4.094758514234181e-01	1.071292764396968e-22	6.427756586381790e-13
2.306008e+07	7.519330607010839e-01	4.102827908583808e-01	1.060685905343533e-22	6.364115432061178e-13
2.322831e+07	7.534129142571053e-01	4.110912949348010e-01	1.050184064696567e-22	6.301104388179384e-13
2.339777e+07	7.548956425911296e-01	4.119013666551583e-01	1.039786202669869e-22	6.238717216019193e-13
2.356846e+07	7.563812512085555e-01	4.127130090276809e-01	1.029491289772147e-22	6.176947738632864e-13
2.374040e+07	7.578697456253461e-01	4.135262250663566e-01	1.019298306705096e-22	6.115789840230559e-13
2.391360e+07	7.593611313680486e-01	4.143410177909435e-01	1.009206244262472e-22	6.055237465574811e-13
2.408806e+07	7.608554139738145e-01	4.151573902269810e-01	9.992141032301699e-23	5.995284619381001e-13
2.426380e+07	7.623525989904194e-01	4.159753454058010e-01	9.893208942872970e-23	5.935925365723764e-13
2.444082e+07	7.638526919762837e-01	4.167948863645386e-01	9.795256379082149e-23	5.877153827449271e-13
2.461913e+07	7.653556985004920e-01	4.176160161461431e-01	9.698273642655593e-23	5.818964185593338e-13
2.479874e+07	7.668616241428138e-01	4.184387377993893e-01	9.602251131342171e-23	5.761350678805285e-13
2.497967e+07	7.683704744937232e-01	4.192630543788882e-01	9.507179337962546e-23	5.704307602777510e-13
2.516192e+07	7.698822551544197e-01	4.200889689450983e-01	9.413048849467867e-23	5.647829309680703e-13
2.534550e+07	7.713969717368481e-01	4.209164845643366e-01	9.319850346007789e-23	5.591910207604657e-13
2.553043e+07	7.729146298637189e-01	4.217456043087898e-01	9.227574600007711e-23	5.536544760004610e-13
2.571670e+07	7.744352351685289e-01	4.225763312565252e-01	9.136212475255159e-23	5.481727485153080e-13
2.590433e+07	7.759587932955812e-01	4.234086684915022e-01	9.045754925995207e-23	5.427452955597108e-13
2.609334e+07	7.774853099000060e-01	4.242426191035831e-01	8.956192996034858e-23	5.373715797620900e-13
2.628372e+07	7.790147906477809e-01	4.250781861885446e-01	8.867517817856296e-23	5.320510690713762e-13
2.647550e+07	7.805472412157514e-01	4.259153728480890e-01	8.779720611738906e-23	5.267832367043329e-13
2.666867e+07	7.820826672916514e-01	4.267541821898549e-01	8.692792684890006e-23	5.215675610933989e-13
2.686326e+07	7.836210745741242e-01	4.275946173274295e-01	8.606725430584165e-23	5.164035258350484e-13
2.705927e+07	7.851624687727429e-01	4.284366813803586e-01	8.521510327311054e-23	5.112906196386618e-13
2.725671e+07	7.867068556080304e-01	4.292803774741592e-01	8.437138937931736e-23	5.062283362759028e-13
2.745560e+07	7.882542408114815e-01	4.301257087403297e-01	8.353602908843303e-23	5.012161745305968e-13
2.765594e+07	7.898046301255826e-01	4.309726783163621e-01	8.270893969151785e-23	4.962536381491058e-13
2.785774e+07	7.913580293038326e-01	4.318212893457528e-01	8.189003929853253e-23	4.913402357911938e-13
2.806101e+07	7.929144441107643e-01	4.326715449780142e-01	8.107924683023023e-23	4.864754809813800e-13
2.826577e+07	7.944738803219648e-01	4.335234483686863e-01	8.027648201012894e-23	4.816588920607723e-13
2.847203e+07	7.960363437240965e-01	4.343770026793478e-01	7.948166535656331e-23	4.768899921393786e-13
2.867979e+07	7.976018401149180e-01	4.352322110776276e-01	7.869471817481516e-23	4.721683090488896e-13
2.888908e+07	7.991703753033056e-01	4.360890767372165e-01	7.791556254932194e-23	4.674933752959303e-13
2.909989e+07	8.007419551092734e-01	4.369476028378787e-01	7.714412133596232e-23	4.628647280157726e-13
2.931224e+07	8.023165853639954e-01	4.378077925654630e-01	7.638031815441814e-23	4.582819089265075e-13
2.952614e+07	8.038942719098260e-01	4.386696491119146e-01	7.562407738061202e-23	4.537444642836708e-13
2.974161e+07	8.054750206003212e-01	4.395331756752866e-01	7.487532413921982e-23	4.492519448353176e-13
2.995865e+07	8.070588373002597e-01	4.403983754597516e-01	7.413398429625725e-23	4.448039057775422e-13
3.017727e+07	8.086457278856651e-01	4.412652516756134e-01	7.339998445173986e-23	4.403999067104378e-13
3.039749e+07	8.102356982438258e-01	4.421338075393184e-01	7.267325193241570e-23	4.360395115944928e-13
3.061933e+07	8.118287542733170e-01	4.430040462734673e-01	7.195371478457000e-23	4.317222887074186e-13
3.084278e+07	8.134249018840224e-01	4.438759711068272e-01	7.124130176690099e-23	4.274478106014046e-13
3.106787e+07	8.150241469971549e-01	4.447495852743427e-01	7.053594234346632e-23	4.232156540607966e-13
3.129460e+07	8.166264955452783e-01	4.456248920171479e-01	6.983756667669933e-23	4.190254000601947e-13
3.152298e+07	8.182319534723295e-01	4.465018945825784e-01	6.914610562049439e-23	4.148766337229651e-13
3.175304e+07	8.198405267336386e-01	4.473805962241824e-01	6.846149071336077e-23	4.107689442801634e-13
3.198478e+07	8.214522212959520e-01	4.482610002017330e-01	6.778365417164433e-23	4.067019250298648e-13
3.221821e+07	8.230670431374526e-01	4.491431097812402e-01	6.711252888281617e-23	4.026751732968958e-13
3.245335e+07	8.246849982477827e-01	4.500269282349622e-01	6.644804839882789e-23	3.986882903929662e-13
3.269020e+07	8.263060926280651e-01	4.509124588414174e-01	6.579014692953256e-23	3.947408815771942e-13
3.292879e+07	8.279303322909245e-01	4.517997048853966e-01	6.513875933617085e-23	3.908325560170240e-13
3.316912e+07	8.295577232605100e-01	4.526886696579744e-01	6.449382112492163e-23	3.869629267495287e-13
3.341120e+07	8.311882715725165e-01	4.535793564565218e-01	6.385526844051647e-23	3.831316106430977e-13
3.365506e+07	8.328219832742066e-01	4.544717685847174e-01	6.322303805991730e-23	3.793382283595026e-13
3.390069e+07	8.344588644244328e-01	4.553659093525597e-01	6.259706738605673e-23	3.755824043163392e-13
3.414813e+07	8.360989210936589e-01	4.562617820763795e-01	6.197729444164033e-23	3.718637666498408e-13
3.439737e+07	8.377421593639823e-01	4.571593900788510e-01	6.136365786301024e-23	3.681819471780602e-13
3.464843e+07	8.393885853291563e-01	4.580587366890049e-01	6.075609689406954e-23	3.645365813644161e-13
3.490133e+07	8.410382050946115e-01	4.589598252422395e-01	6.015455138026687e-23	3.609273082816000e-13
3.515607e+07	8.426910247774788e-01	4.598626590803336e-01	5.955896176264047e-23	3.573537705758416e-13
3.541268e+07	8.443470505066109e-01	4.607672415514579e-01	5.896926907192125e-23	3.538156144315263e-13
3.567116e+07	8.460062884226043e-01	4.616735760101875e-01	5.838541492269431e-23	3.503124895361647e-13
3.593153e+07	8.476687446778226e-01	4.625816658175143e-01	5.780734150761813e-23	3.468440490457076e-13
3.619380e+07	8.493344254364176e-01	4.634915143408586e-01	5.723499159170112e-23	3.434099495502055e-13
3.645800e+07	8.510033368743523e-01	4.644031249540818e-01	5.666830850663477e-23	3.400098510398074e-13
3.672412e+07	8.526754851794233e-01	4.653165010374982e-01	5.610723614518295e-23	3.366434168710965e-13
3.699218e+07	8.543508765512826e-01	4.662316459778878e-01	5.555171895562667e-23	3.333103137337589e-13
3.726221e+07	8.560295172014608e-01	4.671485631685079e-01	5.500170193626403e-23	3.300102116175830e-13
3.753421e+07	8.577114133533895e-01	4.680672560091060e-01	5.445713062996438e-23	3.267427837797852e-13
3.780820e+07	8.593965712424232e-01	4.689877279059317e-01	5.391795111877661e-23	3.235077067126586e-13
3.808419e+07	8.610849971158626e-01	4.699099822717493e-01	5.338411001859070e-23	3.203046601115431e-13
3.836220e+07	8.627766972329768e-01	4.708340225258500e-01	5.285555447385218e-23	3.171333268431120e-13
3.864224e+07	8.644716778650262e-01	4.717598520940643e-01	5.233223215232889e-23	3.139933929139722e-13
3.892432e+07	8.661699452952852e-01	4.726874744087748e-01	5.181409123992959e-23	3.108845474395764e-13
3.920847e+07	8.678715058190650e-01	4.736168929089281e-01	5.130108043557385e-23	3.078064826134420e-13
3.949470e+07	8.695763657437360e-01	4.745481110400471e-01	5.079314894611272e-23	3.047588936766752e-13
3.978301e+07	8.712845313887513e-01	4.754811322542446e-01	5.029024648129973e-23	3.017414788877973e-13
4.007344e+07	8.729960090856690e-01	4.764159600102345e-01	4.979232324881161e-23	2.987539394928686e-13
4.036599e+07	8.747108051781756e-01	4.773525977733452e-01	4.929932994931842e-23	2.957959796959095e-13
4.066067e+07	8.764289260221088e-01	4.782910490155316e-01	4.881121777160240e-23	2.928673066296134e-13
4.095751e+07	8.781503779854801e-01	4.792313172153883e-01	4.832793838772515e-23	2.899676303263499e-13
4.125652e+07	8.798751674484989e-01	4.801734058581614e-01	4.784944394824272e-23	2.870966636894553e-13
4.155772e+07	8.816033008035946e-01	4.811173184357619e-01	4.737568707746804e-23	2.842541224648073e-13
4.186112e+07	8.833347844554401e-01	4.820630584467780e-01	4.690662086878024e-23	2.814397252126805e-13
4.216673e+07	8.850696248209753e-01	4.830106293964876e-01	4.644219887998043e-23	2.786531932798817e-13
4.247458e+07	8.868078283294298e-01	4.839600347968715e-01	4.598237512869349e-23	2.758942507721601e-13
4.278468e+07	8.885494014223467e-01	4.849112781666256e-01	4.552710408781534e-23	2.731626245268911e-13
4.309705e+07	8.902943505536057e-01	4.858643630311740e-01	4.507634068100529e-23	2.704580440860308e-13
4.341170e+07	8.920426821894463e-01	4.868192929226814e-01	4.463004027822305e-23	2.677802416693375e-13
4.372865e+07	8.937944028084917e-01	4.877760713800667e-01	4.418815869130995e-23	2.651289521478589e-13
4.404792e+07	8.955495189017717e-01	4.887347019490147e-01	4.375065216961382e-23	2.625039130176821e-13
4.436952e+07	8.973080369727467e-01	4.896951881819899e-01	4.331747739565724e-23	2.599048643739427e-13
4.469348e+07	8.990699635373312e-01	4.906575336382489e-01	4.288859148084876e-23	2.573315488850917e-13
4.501980e+07	9.008353051239169e-01	4.916217418838532e-01	4.246395196123639e-23	2.547837117674175e-13
4.534851e+07	9.026040682733969e-01	4.925878164916826e-01	4.204351679330335e-23	2.522611007598194e-13
4.567962e+07	9.043762595391893e-01	4.935557610414477e-01	4.162724434980530e-23	2.497634660988311e-13
4.601315e+07	9.061518854872607e-01	4.945255791197031e-01	4.121509341564881e-23	2.472905604938922e-13
4.634912e+07	9.079309526961503e-01	4.954972743198603e-01	4.080702318381070e-23	2.448421391028635e-13
4.668754e+07	9.097134677569934e-01	4.964708502422007e-01	4.040299325129772e-23	2.424179595077856e-13
4.702844e+07	9.114994372735455e-01	4.974463104938889e-01	4.000296361514626e-23	2.400177816908769e-13
4.737184e+07	9.132888678622063e-01	4.984236586889854e-01	3.960689466846164e-23	2.376413680107692e-13
4.771774e+07	9.150817661520433e-01	4.994028984484597e-01	3.921474719649667e-23	2.352884831789794e-13
4.806617e+07	9.168781387848163e-01	5.003840334002039e-01	3.882648237276898e-23	2.329588942366133e-13
4.841715e+07	9.186779924150010e-01	5.013670671790454e-01	3.844206175521682e-23	2.306523705313003e-13
4.877070e+07	9.204813337098134e-01	5.023520034267601e-01	3.806144728239289e-23	2.283686836943567e-13
4.912683e+07	9.222881693492339e-01	5.033388457920860e-01	3.768460126969592e-23	2.261076076181750e-13
4.948556e+07	9.240985060260314e-01	5.043275979307356e-01	3.731148640563953e-23	2.238689184338366e-13
4.984692e+07	9.259123504457877e-01	5.053182635054100e-01	3.694206574815795e-23	2.216523944889472e-13
5.021092e+07	9.277297093269217e-01	5.063108461858119e-01	3.657630272094846e-23	2.194578163256902e-13
5.057758e+07	9.295505894007134e-01	5.073053496486587e-01	3.621416110984996e-23	2.172849666590993e-13
5.094692e+07	9.313749974113292e-01	5.083017775776958e-01	3.585560505925739e-23	2.151336303555438e-13
5.131897e+07	9.332029401158454e-01	5.093001336637103e-01	3.550059906857167e-23	2.130035944114295e-13
5.169373e+07	9.350344242842730e-01	5.103004216045443e-01	3.514910798868482e-23	2.108946479321084e-13
5.207123e+07	9.368694566995823e-01	5.113026451051076e-01	3.480109701849982e-23	2.088065821109985e-13
5.245150e+07	9.387080441577275e-01	5.123068078773924e-01	3.445653170148497e-23	2.067391902089094e-13
5.283454e+07	9.405501934676712e-01	5.133129136404855e-01	3.411537792226235e-23	2.046922675335736e-13
5.322039e+07	9.423959114514091e-01	5.143209661205825e-01	3.377760190323005e-23	2.026656114193798e-13
5.360905e+07	9.442452049439948e-01	5.153309690510014e-01	3.344317020121787e-23	2.006590212073068e-13
5.400056e+07	9.460980807935642e-01	5.163429261721952e-01	3.311204970417611e-23	1.986722982250562e-13
5.439493e+07	9.479545458613607e-01	5.173568412317668e-01	3.278420762789713e-23	1.967052457673824e-13
5.479219e+07	9.498146070217602e-01	5.183727179844813e-01	3.245961151276944e-23	1.947576690766162e-13
5.519235e+07	9.516782711622955e-01	5.193905601922804e-01	3.213822922056380e-23	1.928293753233824e-13
5.559544e+07	9.535455451836815e-01	5.204103716242957e-01	3.182002893125128e-23	1.909201735875073e-13
5.600147e+07	9.554164359998402e-01	5.214321560568629e-01	3.150497913985276e-23	1.890298748391162e-13
5.641048e+07	9.572909505379256e-01	5.224559172735344e-01	3.119304865331956e-23	1.871582919199170e-13
5.682247e+07	9.591690957383490e-01	5.234816590650940e-01	3.088420658744511e-23	1.853052395246703e-13
5.723748e+07	9.610508785548043e-01	5.245093852295704e-01	3.057842236380704e-23	1.834705341828419e-13
5.765552e+07	9.629363059542925e-01	5.255390995722505e-01	3.027566570673965e-23	1.816539942404375e-13
5.807662e+07	9.648253849171478e-01	5.265708059056938e-01	2.997590664033628e-23	1.798554398420173e-13
5.850080e+07	9.667181224370620e-01	5.276045080497457e-01	2.967911548548146e-23	1.780746929128885e-13
5.892809e+07	9.686145255211108e-01	5.286402098315518e-01	2.938526285691234e-23	1.763115771414737e-13
5.935849e+07	9.705146011897783e-01	5.296779150855715e-01	2.909431966030925e-23	1.745659179618552e-13
5.979205e+07	9.724183564769829e-01	5.307176276535919e-01	2.880625708941510e-23	1.728375425364902e-13
6.022877e+07	9.743257984301028e-01	5.317593513847416e-01	2.852104662318327e-23	1.711262797390992e-13
6.066869e+07	9.762369341100013e-01	5.328030901355051e-01	2.823866002295373e-23	1.694319601377220e-13
6.111183e+07	9.781517705910524e-01	5.338488477697363e-01	2.795906932965716e-23	1.677544159779426e-13
6.155821e+07	9.800703149611667e-01	5.348966281586728e-01	2.768224686104669e-23	1.660934811662798e-13
6.200785e+07	9.819925743218166e-01	5.359464351809494e-01	2.740816520895712e-23	1.644489912537424e-13
6.246078e+07	9.839185557880628e-01	5.369982727226131e-01	2.713679723659121e-23	1.628207834195469e-13
6.291703e+07	9.858482664885787e-01	5.380521446771362e-01	2.686811607583288e-23	1.612086964549969e-13
6.337661e+07	9.877817135656781e-01	5.391080549454312e-01	2.660209512458701e-23	1.596125707475217e-13
6.383955e+07	9.897189041753395e-01	5.401660074358640e-01	2.633870804414556e-23	1.580322482648729e-13
6.430588e+07	9.916598454872324e-01	5.412260060642692e-01	2.607792875657976e-23	1.564675725394782e-13
6.477562e+07	9.936045446847439e-01	5.422880547539634e-01	2.581973144215818e-23	1.549183886529487e-13
6.524879e+07	9.955530089650041e-01	5.433521574357596e-01	2.556409053679027e-23	1.533845432207412e-13
6.572543e+07	9.975052455389122e-01	5.444183180479820e-01	2.531098072949532e-23	1.518658843769715e-13
6.620555e+07	9.994612616311628e-01	5.454865405364794e-01	2.506037695989636e-23	1.503622617593777e-13
6.668918e+07	1.001421064480272e+00	5.465568288546401e-01	2.481225441573896e-23	1.488735264944334e-13
6.717636e+07	1.003384661338604e+00	5.476291869634059e-01	2.456658853043462e-23	1.473995311826073e-13
6.766709e+07	1.005352059472396e+00	5.487036188312868e-01	2.432335498062833e-23	1.459401298837696e-13
6.816141e+07	1.007323266161787e+00	5.497801284343751e-01	2.408252968379043e-23	1.444951781027422e-13
6.865936e+07	1.009298288700841e+00	5.508587197563596e-01	2.384408879583211e-23	1.430645327749923e-13
6.916094e+07	1.011277134397577e+00	5.519393967885406e-01	2.360800870874466e-23	1.416480522524676e-13
6.966619e+07	1.013259810573991e+00	5.530221635298441e-01	2.337426604826204e-23	1.402455962895719e-13
7.017514e+07	1.015246324566088e+00	5.541070239868359e-01	2.314283767154658e-23	1.388570260292791e-13
7.068781e+07	1.017236683723904e+00	5.551939821737367e-01	2.291370066489760e-23	1.374822039893852e-13
7.120423e+07	1.019230895411534e+00	5.562830421124363e-01	2.268683234148277e-23	1.361209940488963e-13
7.172443e+07	1.021228967007159e+00	5.573742078325084e-01	2.246221023909185e-23	1.347732614345508e-13
7.224843e+07	1.023230905903074e+00	5.584674833712248e-01	2.223981211791273e-23	1.334388727074760e-13
7.277627e+07	1.025236719505712e+00	5.595628727735704e-01	2.201961595832943e-23	1.321176957499762e-13
7.330797e+07	1.027246415235673e+00	5.606603800922579e-01	2.180159995874201e-23	1.308095997524517e-13
7.384356e+07	1.029260000527750e+00	5.617600093877422e-01	2.158574253340793e-23	1.295144552004472e-13
7.438306e+07	1.031277482830956e+00	5.628617647282351e-01	2.137202231030488e-23	1.282321338618290e-13
7.492652e+07	1.033298869608550e+00	5.639656501897201e-01	2.116041812901473e-23	1.269625087740881e-13
7.547394e+07	1.035324168338067e+00	5.650716698559676e-01	2.095090903862845e-23	1.257054542317704e-13
7.602538e+07	1.037353386511342e+00	5.661798278185488e-01	2.074347429567173e-23	1.244608457740301e-13
7.658085e+07	1.039386531634539e+00	5.672901281768515e-01	2.053809336205122e-23	1.232285601723070e-13
7.714038e+07	1.041423611228175e+00	5.684025750380942e-01	2.033474590302101e-23	1.220084754181257e-13
7.770400e+07	1.043464632827153e+00	5.695171725173412e-01	2.013341178516932e-23	1.208004707110156e-13
7.827175e+07	1.045509603980784e+00	5.706339247375180e-01	1.993407107442507e-23	1.196044264465501e-13
7.884365e+07	1.047558532252817e+00	5.717528358294250e-01	1.973670403408422e-23	1.184202242045050e-13
7.941974e+07	1.049611425221465e+00	5.728739099317540e-01	1.954129112285567e-23	1.172477467371337e-13
8.000004e+07	1.051668290479434e+00	5.739971511911022e-01	1.934781299292640e-23	1.160868779575581e-13
8.058459e+07	1.053729135633950e+00	5.751225637619872e-01	1.915625048804594e-23	1.149375029282753e-13
8.117341e+07	1.055793968306785e+00	5.762501518068627e-01	1.896658464162964e-23	1.137995078497776e-13
8.176654e+07	1.057862796134285e+00	5.773799194961329e-01	1.877879667488083e-23	1.126727800492847e-13
8.236401e+07	1.059935626767401e+00	5.785118710081680e-01	1.859286799493152e-23	1.115572079695888e-13
8.296586e+07	1.062012467871712e+00	5.796460105293192e-01	1.840878019300150e-23	1.104526811580088e-13
8.357210e+07	1.064093327127457e+00	5.807823422539339e-01	1.822651504257574e-23	1.093590902554542e-13
8.418278e+07	1.066178212229558e+00	5.819208703843709e-01	1.804605449759975e-23	1.082763269855982e-13
8.479793e+07	1.068267130887652e+00	5.830615991310154e-01	1.786738069069282e-23	1.072042841441567e-13
8.541758e+07	1.070360090826119e+00	5.842045327122947e-01	1.769047593137903e-23	1.061428555882739e-13
8.604177e+07	1.072457099784105e+00	5.853496753546930e-01	1.751532270433567e-23	1.050919362260138e-13
8.667052e+07	1.074558165515556e+00	5.864970312927671e-01	1.734190366765908e-23	1.040514220059542e-13
8.730387e+07	1.076663295789243e+00	5.876466047691614e-01	1.717020165114761e-23	1.030212099068854e-13
8.794186e+07	1.078772498388790e+00	5.887984000346235e-01	1.700019965460159e-23	1.020011979276093e-13
8.858451e+07	1.080885781112705e+00	5.899524213480195e-01	1.683188084614019e-23	1.009912850768409e-13
8.923187e+07	1.083003151774403e+00	5.911086729763496e-01	1.666522856053484e-23	9.999137136320877e-14
8.988396e+07	1.085124618202240e+00	5.922671591947629e-01	1.650022629755925e-23	9.900135778535522e-14
9.054083e+07	1.087250188239537e+00	5.934278842865741e-01	1.633685772035569e-23	9.802114632213388e-14
9.120250e+07	1.089379869744611e+00	5.945908525432776e-01	1.617510665381752e-23	9.705063992290482e-14
9.186902e+07	1.091513670590803e+00	5.957560682645641e-01	1.601495708298764e-23	9.608974249792556e-14
9.254041e+07	1.093651598666504e+00	5.969235357583357e-01	1.585639315147291e-23	9.513835890883719e-14
9.321671e+07	1.095793661875189e+00	5.980932593407216e-01	1.569939915987417e-23	9.419639495924474e-14
9.389796e+07	1.097939868135440e+00	5.992652433360938e-01	1.554395956423185e-23	9.326375738539082e-14
9.458420e+07	1.100090225380977e+00	6.004394920770824e-01	1.539005897448698e-23	9.234035384692160e-14
9.527546e+07	1.102244741560687e+00	6.016160099045920e-01	1.523768215295740e-23	9.142609291774416e-14
9.597178e+07	1.104403424638653e+00	6.027948011678167e-01	1.508681401282911e-23	9.052088407697442e-14
9.667320e+07	1.106566282594181e+00	6.039758702242563e-01	1.493743961666248e-23	8.962463769997466e-14
9.737974e+07	1.108733323421832e+00	6.051592214397317e-01	1.478954417491335e-23	8.873726504947987e-14
9.809146e+07	1.110904555131447e+00	6.063448591884010e-01	1.464311304446866e-23	8.785867826681176e-14
9.880839e+07	1.113079985748181e+00	6.075327878527756e-01	1.449813172719670e-23	8.698879036317996e-14
9.953056e+07	1.115259623312525e+00	6.087230118237352e-01	1.435458586851158e-23	8.612751521106926e-14
1.000000e+08	1.116669386934211e+00	6.094928333723248e-01	1.426254737831778e-23	8.557528426990646e-14
1.007328e+08	1.118861615386270e+00	6.106899295529343e-01	1.412133403793840e-23	8.472800422763016e-14
1.014690e+08	1.121052407238157e+00	6.118862393010399e-01	1.398151884944396e-23	8.388911309666352e-14
1.022107e+08	1.123247420543240e+00	6.130848522776386e-01	1.384308796974649e-23	8.305852781847873e-14
1.029577e+08	1.125446678583030e+00	6.142857811961356e-01	1.370602769281831e-23	8.223616615690963e-14
1.037102e+08	1.127650189523788e+00	6.154890305160419e-01	1.357032444833496e-23	8.142194669000954e-14
1.044683e+08	1.129857961506696e+00	6.166946046831666e-01	1.343596480033164e-23	8.061578880198964e-14
1.052318e+08	1.132070002688409e+00	6.179025081517605e-01	1.330293544587291e-23	7.981761267523726e-14
1.060010e+08	1.134286321241190e+00	6.191127453845902e-01	1.317122321373556e-23	7.902733928241314e-14
1.067758e+08	1.136506925352946e+00	6.203253208529550e-01	1.304081506310451e-23	7.824489037862686e-14
1.075563e+08	1.138731823227249e+00	6.215402390367033e-01	1.291169808228170e-23	7.747018849368996e-14
1.083425e+08	1.140961023083375e+00	6.227575044242480e-01	1.278385948740762e-23	7.670315692444550e-14
1.091344e+08	1.143194533156326e+00	6.239771215125834e-01	1.265728662119566e-23	7.594371972717376e-14
1.099321e+08	1.145432361696861e+00	6.251990948073008e-01	1.253196695167887e-23	7.519180171007303e-14
1.107357e+08	1.147674516971530e+00	6.264234288226052e-01	1.240788807096918e-23	7.444732842581488e-14
1.115451e+08	1.149921007262701e+00	6.276501280813314e-01	1.228503769402889e-23	7.371022616417314e-14
1.123605e+08	1.152171840868587e+00	6.288791971149603e-01	1.216340365745435e-23	7.298042194472589e-14
1.131819e+08	1.154427026103282e+00	6.301106404636352e-01	1.204297391827164e-23	7.225784350962959e-14
1.140092e+08	1.156686571296786e+00	6.313444626761785e-01	1.192373655274419e-23	7.154241931646495e-14
1.148426e+08	1.158950484795036e+00	6.325806683101075e-01	1.180567975519227e-23	7.083407853115341e-14
1.156821e+08	1.161218774959939e+00	6.338192619316513e-01	1.168879183682403e-23	7.013275102094397e-14
1.165278e+08	1.163491450169400e+00	6.350602481157673e-01	1.157306122457825e-23	6.943836734746928e-14
1.173796e+08	1.165768518817349e+00	6.363036314461573e-01	1.145847645997846e-23	6.875085875987056e-14
1.182377e+08	1.168049989313779e+00	6.375494165152845e-01	1.134502619799848e-23	6.807015718799066e-14
1.191021e+08	1.170335870084769e+00	6.387976079243896e-01	1.123269920593909e-23	6.739619523563432e-14
1.199728e+08	1.172626169572517e+00	6.400482102835078e-01	1.112148436231593e-23	6.672890617389537e-14
1.208498e+08	1.174920896235373e+00	6.413012282114852e-01	1.101137065575834e-23	6.606822393454987e-14
1.217333e+08	1.177220058547864e+00	6.425566663359955e-01	1.090234718391915e-23	6.541408310351472e-14
1.226233e+08	1.179523665000731e+00	6.438145292935568e-01	1.079440315239520e-23	6.476641891437101e-14
1.235197e+08	1.181831724100954e+00	6.450748217295481e-01	1.068752787365861e-23	6.412516724195150e-14
1.244228e+08	1.184144244371786e+00	6.463375482982264e-01	1.058171076599863e-23	6.349026459599158e-14
1.253324e+08	1.186461234352783e+00	6.476027136627431e-01	1.047694135247389e-23	6.286164811484314e-14
1.262487e+08	1.188782702599834e+00	6.488703224951611e-01	1.037320925987514e-23	6.223925555925064e-14
1.271717e+08	1.191108657685193e+00	6.501403794764714e-01	1.027050421769815e-23	6.162302530618875e-14
1.281015e+08	1.193439108197509e+00	6.514128892966103e-01	1.016881605712689e-23	6.101289634276114e-14
1.290380e+08	1.195774062741858e+00	6.526878566544763e-01	1.006813471002662e-23	6.040880826015954e-14
1.299815e+08	1.198113529939772e+00	6.539652862579464e-01	9.968450207947147e-24	5.981070124768272e-14
1.309318e+08	1.200457518429273e+00	6.552451828238943e-01	9.869752681135790e-24	5.921851608681457e-14
1.318891e+08	1.202806036864901e+00	6.565275510782063e-01	9.772032357560187e-24	5.863219414536096e-14
1.328534e+08	1.205159093917749e+00	6.578123957557986e-01	9.675279561940779e-24	5.805167737164451e-14
1.338247e+08	1.207516698275492e+00	6.590997216006351e-01	9.579484714792851e-24	5.747690828875694e-14
1.348032e+08	1.209878858642415e+00	6.603895333657437e-01	9.484638331478071e-24	5.690782998886826e-14
1.357888e+08	1.212245583739453e+00	6.616818358132334e-01	9.390731021265416e-24	5.634438612759233e-14
1.367817e+08	1.214616882304214e+00	6.629766337143124e-01	9.297753486401401e-24	5.578652091840825e-14
1.377818e+08	1.216992763091015e+00	6.642739318493043e-01	9.205696521189507e-24	5.523417912713688e-14
1.387892e+08	1.219373234870911e+00	6.655737350076659e-01	9.114551011078720e-24	5.468730606647216e-14
1.398040e+08	1.221758306431732e+00	6.668760479880045e-01	9.024307931761109e-24	5.414584759056650e-14
1.408263e+08	1.224147986578106e+00	6.681808755980948e-01	8.934958348278326e-24	5.360975008966980e-14
1.418560e+08	1.226542284131499e+00	6.694882226548967e-01	8.846493414136957e-24	5.307896048482158e-14
1.428933e+08	1.228941207930242e+00	6.707980939845726e-01	8.758904370432631e-24	5.255342622259563e-14
1.439381e+08	1.231344766829565e+00	6.721104944225043e-01	8.672182544982803e-24	5.203309526989666e-14
