#t[yr]	ecc	inc	eachmass	totalmass
2.235389e-02	1.061688495364053e-04	4.995593132055781e-05	3.000000000000000e-06	3.000000000000000e-06
2.259239e-02	1.062326841532818e-04	4.995546132199516e-05	3.000000000000000e-06	3.000000000000000e-06
2.283325e-02	1.062971108687846e-04	4.995498667686470e-05	3.000000000000000e-06	3.000000000000000e-06
2.307650e-02	1.063621348137380e-04	4.995450733682398e-05	3.000000000000000e-06	3.000000000000000e-06
2.332215e-02	1.064277611712367e-04	4.995402325612073e-05	3.000000000000000e-06	3.000000000000000e-06
2.357024e-02	1.064939951459945e-04	4.995353437925056e-05	3.000000000000000e-06	3.000000000000000e-06
2.382078e-02	1.065608420029781e-04	4.995304066582317e-05	3.000000000000000e-06	3.000000000000000e-06
2.407381e-02	1.066283070373112e-04	4.995254206622098e-05	3.000000000000000e-06	3.000000000000000e-06
2.432934e-02	1.066963956117840e-04	4.995203854495821e-05	3.000000000000000e-06	3.000000000000000e-06
2.458740e-02	1.067651130601630e-04	4.995153003400389e-05	3.000000000000000e-06	3.000000000000000e-06
2.484801e-02	1.068344648146804e-04	4.995101649157284e-05	3.000000000000000e-06	3.000000000000000e-06
2.511121e-02	1.069044563264698e-04	4.995049786743944e-05	3.000000000000000e-06	3.000000000000000e-06
2.537701e-02	1.069750930930714e-04	4.994997411395925e-05	3.000000000000000e-06	3.000000000000000e-06
2.564544e-02	1.070463806664194e-04	4.994944518627768e-05	3.000000000000000e-06	3.000000000000000e-06
2.591653e-02	1.071183245896240e-04	4.994891101957646e-05	3.000000000000000e-06	3.000000000000000e-06
2.619031e-02	1.071909305088457e-04	4.994837157504422e-05	3.000000000000000e-06	3.000000000000000e-06
2.646680e-02	1.072642040622336e-04	4.994782679416228e-05	3.000000000000000e-06	3.000000000000000e-06
2.674602e-02	1.073381509412782e-04	4.994727662152008e-05	3.000000000000000e-06	3.000000000000000e-06
2.702801e-02	1.074127768907153e-04	4.994672100481160e-05	3.000000000000000e-06	3.000000000000000e-06
2.731279e-02	1.074880876956066e-04	4.994615989478823e-05	3.000000000000000e-06	3.000000000000000e-06
2.760039e-02	1.075640891718494e-04	4.994559323464363e-05	3.000000000000000e-06	3.000000000000000e-06
2.789084e-02	1.076407871867069e-04	4.994502097036527e-05	3.000000000000000e-06	3.000000000000000e-06
2.818417e-02	1.077181876288553e-04	4.994444304097988e-05	3.000000000000000e-06	3.000000000000000e-06
2.848040e-02	1.077962964612898e-04	4.994385939905818e-05	3.000000000000000e-06	3.000000000000000e-06
2.877956e-02	1.078751196572245e-04	4.994326997948821e-05	3.000000000000000e-06	3.000000000000000e-06
2.908169e-02	1.079546632592634e-04	4.994267473113027e-05	3.000000000000000e-06	3.000000000000000e-06
2.938681e-02	1.080349333354267e-04	4.994207359561472e-05	3.000000000000000e-06	3.000000000000000e-06
2.969494e-02	1.081159360119389e-04	4.994146651813275e-05	3.000000000000000e-06	3.000000000000000e-06
3.000613e-02	1.081976774146579e-04	4.994085342677925e-05	3.000000000000000e-06	3.000000000000000e-06
3.032040e-02	1.082801637738761e-04	4.994023427378575e-05	3.000000000000000e-06	3.000000000000000e-06
3.063779e-02	1.083634013175902e-04	4.993960899436189e-05	3.000000000000000e-06	3.000000000000000e-06
3.095831e-02	1.084473963594748e-04	4.993897753760815e-05	3.000000000000000e-06	3.000000000000000e-06
3.128201e-02	1.085321552121022e-04	4.993833983606753e-05	3.000000000000000e-06	3.000000000000000e-06
3.160892e-02	1.086176842455810e-04	4.993769582650975e-05	3.000000000000000e-06	3.000000000000000e-06
3.193906e-02	1.087039898845433e-04	4.993704544901348e-05	3.000000000000000e-06	3.000000000000000e-06
3.227247e-02	1.087910785855826e-04	4.993638863800895e-05	3.000000000000000e-06	3.000000000000000e-06
3.260918e-02	1.088789568579330e-04	4.993572533154456e-05	3.000000000000000e-06	3.000000000000000e-06
3.294923e-02	1.089676312409826e-04	4.993505546223910e-05	3.000000000000000e-06	3.000000000000000e-06
3.329264e-02	1.090571083325085e-04	4.993437896656221e-05	3.000000000000000e-06	3.000000000000000e-06
3.363946e-02	1.091473947664249e-04	4.993369577567675e-05	3.000000000000000e-06	3.000000000000000e-06
3.398970e-02	1.092384972419157e-04	4.993300583378000e-05	3.000000000000000e-06	3.000000000000000e-06
3.434342e-02	1.093304224833191e-04	4.993230907074122e-05	3.000000000000000e-06	3.000000000000000e-06
3.470064e-02	1.094231772445866e-04	4.993160541144321e-05	3.000000000000000e-06	3.000000000000000e-06
3.506139e-02	1.095167683534107e-04	4.993089479409537e-05	3.000000000000000e-06	3.000000000000000e-06
3.542572e-02	1.096112026805565e-04	4.993017715189604e-05	3.000000000000000e-06	3.000000000000000e-06
3.579366e-02	1.097064871273721e-04	4.992945241342214e-05	3.000000000000000e-06	3.000000000000000e-06
3.616524e-02	1.098026286344160e-04	4.992872050286207e-05	3.000000000000000e-06	3.000000000000000e-06
3.654049e-02	1.098996342134696e-04	4.992798135724973e-05	3.000000000000000e-06	3.000000000000000e-06
3.691947e-02	1.099975109026686e-04	4.992723490089018e-05	3.000000000000000e-06	3.000000000000000e-06
3.730219e-02	1.100962657906582e-04	4.992648106234487e-05	3.000000000000000e-06	3.000000000000000e-06
3.768871e-02	1.101959060246758e-04	4.992571977448955e-05	3.000000000000000e-06	3.000000000000000e-06
3.807905e-02	1.102964387746507e-04	4.992495095808456e-05	3.000000000000000e-06	3.000000000000000e-06
3.847326e-02	1.103978712671287e-04	4.992417453834294e-05	3.000000000000000e-06	3.000000000000000e-06
3.887137e-02	1.105002107677498e-04	4.992339043700707e-05	3.000000000000000e-06	3.000000000000000e-06
3.927343e-02	1.106034646165400e-04	4.992259858842968e-05	3.000000000000000e-06	3.000000000000000e-06
3.967946e-02	1.107076401608061e-04	4.992179890730653e-05	3.000000000000000e-06	3.000000000000000e-06
4.008952e-02	1.108127448227360e-04	4.992099132118398e-05	3.000000000000000e-06	3.000000000000000e-06
4.050363e-02	1.109187860503258e-04	4.992017574651577e-05	3.000000000000000e-06	3.000000000000000e-06
4.092185e-02	1.110257713664944e-04	4.991935211241161e-05	3.000000000000000e-06	3.000000000000000e-06
4.134421e-02	1.111337082988156e-04	4.991852032934997e-05	3.000000000000000e-06	3.000000000000000e-06
4.177075e-02	1.112426044721297e-04	4.991768032839340e-05	3.000000000000000e-06	3.000000000000000e-06
4.220151e-02	1.113524675220908e-04	4.991683202241071e-05	3.000000000000000e-06	3.000000000000000e-06
4.263654e-02	1.114633051381201e-04	4.991597532950891e-05	3.000000000000000e-06	3.000000000000000e-06
4.307588e-02	1.115751250575343e-04	4.991511016511236e-05	3.000000000000000e-06	3.000000000000000e-06
4.351956e-02	1.116879350607033e-04	4.991423644262538e-05	3.000000000000000e-06	3.000000000000000e-06
4.396764e-02	1.118017430060096e-04	4.991335408780612e-05	3.000000000000000e-06	3.000000000000000e-06
4.442016e-02	1.119165567606802e-04	4.991246300977745e-05	3.000000000000000e-06	3.000000000000000e-06
4.487716e-02	1.120323842388514e-04	4.991156311580358e-05	3.000000000000000e-06	3.000000000000000e-06
4.533868e-02	1.121492334331867e-04	4.991065432564031e-05	3.000000000000000e-06	3.000000000000000e-06
4.580477e-02	1.122671123780459e-04	4.990973655723562e-05	3.000000000000000e-06	3.000000000000000e-06
4.627548e-02	1.123860291296629e-04	4.990880971287178e-05	3.000000000000000e-06	3.000000000000000e-06
4.675085e-02	1.125059918126773e-04	4.990787370732532e-05	3.000000000000000e-06	3.000000000000000e-06
4.723093e-02	1.126270085900302e-04	4.990692844724535e-05	3.000000000000000e-06	3.000000000000000e-06
4.771576e-02	1.127490876857125e-04	4.990597384496450e-05	3.000000000000000e-06	3.000000000000000e-06
4.820539e-02	1.128722373498117e-04	4.990500980466219e-05	3.000000000000000e-06	3.000000000000000e-06
4.869987e-02	1.129964659045642e-04	4.990403623648070e-05	3.000000000000000e-06	3.000000000000000e-06
4.919924e-02	1.131217816990267e-04	4.990305304293732e-05	3.000000000000000e-06	3.000000000000000e-06
4.970356e-02	1.132481931470147e-04	4.990206013253959e-05	3.000000000000000e-06	3.000000000000000e-06
5.021287e-02	1.133757086979203e-04	4.990105740656689e-05	3.000000000000000e-06	3.000000000000000e-06
5.072723e-02	1.135043368609529e-04	4.990004477224968e-05	3.000000000000000e-06	3.000000000000000e-06
5.124668e-02	1.136340861870302e-04	4.989902213009799e-05	3.000000000000000e-06	3.000000000000000e-06
5.177127e-02	1.137649652704553e-04	4.989798938026411e-05	3.000000000000000e-06	3.000000000000000e-06
5.230106e-02	1.138969827572254e-04	4.989694642295823e-05	3.000000000000000e-06	3.000000000000000e-06
5.283609e-02	1.140301473312290e-04	4.989589315208899e-05	3.000000000000000e-06	3.000000000000000e-06
5.337643e-02	1.141644677562249e-04	4.989482947420234e-05	3.000000000000000e-06	3.000000000000000e-06
5.392211e-02	1.142999528103102e-04	4.989375528359674e-05	3.000000000000000e-06	3.000000000000000e-06
5.447319e-02	1.144366113374965e-04	4.989267047502277e-05	3.000000000000000e-06	3.000000000000000e-06
5.502974e-02	1.145744522351987e-04	4.989157494974188e-05	3.000000000000000e-06	3.000000000000000e-06
5.559179e-02	1.147134844325633e-04	4.989046859770671e-05	3.000000000000000e-06	3.000000000000000e-06
5.615941e-02	1.148537169046885e-04	4.988935130961965e-05	3.000000000000000e-06	3.000000000000000e-06
5.673264e-02	1.149951586990880e-04	4.988822298293772e-05	3.000000000000000e-06	3.000000000000000e-06
5.731156e-02	1.151378188859406e-04	4.988708350446904e-05	3.000000000000000e-06	3.000000000000000e-06
5.789621e-02	1.152817066056515e-04	4.988593276786429e-05	3.000000000000000e-06	3.000000000000000e-06
5.848664e-02	1.154268310173339e-04	4.988477065667185e-05	3.000000000000000e-06	3.000000000000000e-06
5.908293e-02	1.155732013584939e-04	4.988359706155679e-05	3.000000000000000e-06	3.000000000000000e-06
5.968511e-02	1.157208269139458e-04	4.988241187447706e-05	3.000000000000000e-06	3.000000000000000e-06
6.029326e-02	1.158697169839831e-04	4.988121497233159e-05	3.000000000000000e-06	3.000000000000000e-06
6.090743e-02	1.160198809526232e-04	4.988000624500587e-05	3.000000000000000e-06	3.000000000000000e-06
6.152769e-02	1.161713282325428e-04	4.987878557321640e-05	3.000000000000000e-06	3.000000000000000e-06
6.215408e-02	1.163240683027211e-04	4.987755284514155e-05	3.000000000000000e-06	3.000000000000000e-06
6.278668e-02	1.164781106622669e-04	4.987630793480237e-05	3.000000000000000e-06	3.000000000000000e-06
6.342554e-02	1.166334648771516e-04	4.987505072406306e-05	3.000000000000000e-06	3.000000000000000e-06
6.407073e-02	1.167901405611661e-04	4.987378109179887e-05	3.000000000000000e-06	3.000000000000000e-06
6.472231e-02	1.169481473805283e-04	4.987249891944050e-05	3.000000000000000e-06	3.000000000000000e-06
6.538033e-02	1.171074950382315e-04	4.987120408062186e-05	3.000000000000000e-06	3.000000000000000e-06
6.604488e-02	1.172681932736949e-04	4.986989644675294e-05	3.000000000000000e-06	3.000000000000000e-06
6.671600e-02	1.174302519092598e-04	4.986857589724251e-05	3.000000000000000e-06	3.000000000000000e-06
6.739377e-02	1.175936807898104e-04	4.986724230430114e-05	3.000000000000000e-06	3.000000000000000e-06
6.807825e-02	1.177584898017547e-04	4.986589553349292e-05	3.000000000000000e-06	3.000000000000000e-06
6.876951e-02	1.179246889108403e-04	4.986453546361065e-05	3.000000000000000e-06	3.000000000000000e-06
6.946761e-02	1.180922880920509e-04	4.986316195707312e-05	3.000000000000000e-06	3.000000000000000e-06
7.017263e-02	1.182612973991717e-04	4.986177488495530e-05	3.000000000000000e-06	3.000000000000000e-06
7.088462e-02	1.184317269134734e-04	4.986037411228231e-05	3.000000000000000e-06	3.000000000000000e-06
7.160367e-02	1.186035867683020e-04	4.985895950318004e-05	3.000000000000000e-06	3.000000000000000e-06
7.232983e-02	1.187768871516753e-04	4.985753092108582e-05	3.000000000000000e-06	3.000000000000000e-06
7.306319e-02	1.189516382889248e-04	4.985608822882727e-05	3.000000000000000e-06	3.000000000000000e-06
7.380381e-02	1.191278504609255e-04	4.985463128884379e-05	3.000000000000000e-06	3.000000000000000e-06
7.455176e-02	1.193055339909452e-04	4.985315995868889e-05	3.000000000000000e-06	3.000000000000000e-06
7.530712e-02	1.194846992588429e-04	4.985167410054885e-05	3.000000000000000e-06	3.000000000000000e-06
7.606996e-02	1.196653566723393e-04	4.985017356758814e-05	3.000000000000000e-06	3.000000000000000e-06
7.684035e-02	1.198475166910835e-04	4.984865821338644e-05	3.000000000000000e-06	3.000000000000000e-06
7.761837e-02	1.200311898395628e-04	4.984712789650308e-05	3.000000000000000e-06	3.000000000000000e-06
7.840409e-02	1.202163866714806e-04	4.984558246729711e-05	3.000000000000000e-06	3.000000000000000e-06
7.919759e-02	1.204031177909366e-04	4.984402177705519e-05	3.000000000000000e-06	3.000000000000000e-06
7.999895e-02	1.205913938525465e-04	4.984244567802694e-05	3.000000000000000e-06	3.000000000000000e-06
8.080825e-02	1.207812255493162e-04	4.984085401514703e-05	3.000000000000000e-06	3.000000000000000e-06
8.162556e-02	1.209726236230585e-04	4.983924663481630e-05	3.000000000000000e-06	3.000000000000000e-06
8.245096e-02	1.211655988672025e-04	4.983762338502876e-05	3.000000000000000e-06	3.000000000000000e-06
8.328454e-02	1.213601621271283e-04	4.983598411121967e-05	3.000000000000000e-06	3.000000000000000e-06
8.412637e-02	1.215563242710851e-04	4.983432865265551e-05	3.000000000000000e-06	3.000000000000000e-06
8.497653e-02	1.217540962205570e-04	4.983265684664161e-05	3.000000000000000e-06	3.000000000000000e-06
8.583511e-02	1.219534889594110e-04	4.983096853692500e-05	3.000000000000000e-06	3.000000000000000e-06
8.670220e-02	1.221545135056750e-04	4.982926356160454e-05	3.000000000000000e-06	3.000000000000000e-06
8.757787e-02	1.223571809147466e-04	4.982754175352221e-05	3.000000000000000e-06	3.000000000000000e-06
8.846221e-02	1.225615023009912e-04	4.982580294848578e-05	3.000000000000000e-06	3.000000000000000e-06
8.935531e-02	1.227674888187049e-04	4.982404698133887e-05	3.000000000000000e-06	3.000000000000000e-06
9.025725e-02	1.229751516592574e-04	4.982227367861211e-05	3.000000000000000e-06	3.000000000000000e-06
9.116812e-02	1.231845020730962e-04	4.982048287408460e-05	3.000000000000000e-06	3.000000000000000e-06
9.208801e-02	1.233955513437695e-04	4.981867439376549e-05	3.000000000000000e-06	3.000000000000000e-06
9.301701e-02	1.236083108014844e-04	4.981684806367977e-05	3.000000000000000e-06	3.000000000000000e-06
9.395521e-02	1.238227918220523e-04	4.981500370642550e-05	3.000000000000000e-06	3.000000000000000e-06
9.490270e-02	1.240390058325940e-04	4.981314114877832e-05	3.000000000000000e-06	3.000000000000000e-06
9.585957e-02	1.242569642954699e-04	4.981126021082073e-05	3.000000000000000e-06	3.000000000000000e-06
9.682592e-02	1.244766787151111e-04	4.980936070996480e-05	3.000000000000000e-06	3.000000000000000e-06
9.780183e-02	1.246981606361574e-04	4.980744246123097e-05	3.000000000000000e-06	3.000000000000000e-06
9.878741e-02	1.249214216633833e-04	4.980550528461073e-05	3.000000000000000e-06	3.000000000000000e-06
9.978275e-02	1.251464734303507e-04	4.980354899102432e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.251955385819869e-04	4.980312200955777e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.254245438619351e-04	4.980112686776524e-05	3.000000000000000e-06	3.000000000000000e-06
1.020325e-01	1.256536040360859e-04	4.979912752507733e-05	3.000000000000000e-06	3.000000000000000e-06
1.030599e-01	1.258845101888976e-04	4.979710830318629e-05	3.000000000000000e-06	3.000000000000000e-06
1.040976e-01	1.261172565534447e-04	4.979506916036957e-05	3.000000000000000e-06	3.000000000000000e-06
1.051455e-01	1.263518551647655e-04	4.979300989986747e-05	3.000000000000000e-06	3.000000000000000e-06
1.062038e-01	1.265883179250976e-04	4.979093032286818e-05	3.000000000000000e-06	3.000000000000000e-06
1.072726e-01	1.268266567773626e-04	4.978883023045790e-05	3.000000000000000e-06	3.000000000000000e-06
1.083519e-01	1.270668837135708e-04	4.978670942064545e-05	3.000000000000000e-06	3.000000000000000e-06
1.094420e-01	1.273090107584211e-04	4.978456768865280e-05	3.000000000000000e-06	3.000000000000000e-06
1.105428e-01	1.275530499851456e-04	4.978240483045558e-05	3.000000000000000e-06	3.000000000000000e-06
1.116545e-01	1.277990135126713e-04	4.978022063969837e-05	3.000000000000000e-06	3.000000000000000e-06
1.127773e-01	1.280469134866525e-04	4.977801490504251e-05	3.000000000000000e-06	3.000000000000000e-06
1.139111e-01	1.282967621098335e-04	4.977578741661672e-05	3.000000000000000e-06	3.000000000000000e-06
1.150562e-01	1.285485716052550e-04	4.977353795704108e-05	3.000000000000000e-06	3.000000000000000e-06
1.162127e-01	1.288023542592773e-04	4.977126631402522e-05	3.000000000000000e-06	3.000000000000000e-06
1.173805e-01	1.290581223845351e-04	4.976897226838432e-05	3.000000000000000e-06	3.000000000000000e-06
1.185600e-01	1.293158883381794e-04	4.976665560052784e-05	3.000000000000000e-06	3.000000000000000e-06
1.197511e-01	1.295756645149066e-04	4.976431608768344e-05	3.000000000000000e-06	3.000000000000000e-06
1.209540e-01	1.298374633476776e-04	4.976195350424583e-05	3.000000000000000e-06	3.000000000000000e-06
1.221689e-01	1.301012973179357e-04	4.975956762501753e-05	3.000000000000000e-06	3.000000000000000e-06
1.233957e-01	1.303671789394172e-04	4.975715822260113e-05	3.000000000000000e-06	3.000000000000000e-06
1.246347e-01	1.306351207682180e-04	4.975472506478503e-05	3.000000000000000e-06	3.000000000000000e-06
1.258860e-01	1.309051353940709e-04	4.975226791783347e-05	3.000000000000000e-06	3.000000000000000e-06
1.271497e-01	1.311772354505087e-04	4.974978654677448e-05	3.000000000000000e-06	3.000000000000000e-06
1.284258e-01	1.314514336129137e-04	4.974728071563705e-05	3.000000000000000e-06	3.000000000000000e-06
1.297146e-01	1.317277425877544e-04	4.974475018237059e-05	3.000000000000000e-06	3.000000000000000e-06
1.310162e-01	1.320061751178198e-04	4.974219470463272e-05	3.000000000000000e-06	3.000000000000000e-06
1.323307e-01	1.322867439923450e-04	4.973961403737910e-05	3.000000000000000e-06	3.000000000000000e-06
1.336582e-01	1.325694620379949e-04	4.973700793591398e-05	3.000000000000000e-06	3.000000000000000e-06
1.349988e-01	1.328543421088335e-04	4.973437614820596e-05	3.000000000000000e-06	3.000000000000000e-06
